测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
994,5.80171,1.60198,54.3208,4.073971,,4349,-4.35082,1.19564,45.315,3.501674
995,5.80171,1.60362,54.3766,4.074591,,4350,-4.34896,1.19688,45.3617,3.501364
996,5.80357,1.60527,54.4323,4.075211,,4351,-4.34896,1.1981,45.408,3.500744
997,5.80357,1.60695,54.4892,4.075521,,4352,-4.35082,1.1994,45.4574,3.500434
998,5.80543,1.60859,54.5449,4.076141,,4353,-4.34896,1.20056,45.5014,3.499814
999,5.80171,1.61023,54.6007,4.076761,,4354,-4.34896,1.20178,45.5476,3.499504
1000,5.80171,1.61189,54.657,4.077381,,4355,-4.35082,1.203,45.5939,3.498884
1001,5.80171,1.61354,54.7127,4.078001,,4356,-4.34896,1.20424,45.641,3.498574
1002,5.80171,1.61536,54.7745,4.078621,,4357,-4.3471,1.20546,45.6872,3.497644
1003,5.80543,1.61691,54.8269,4.078931,,4358,-4.35082,1.20671,45.7344,3.497024
1004,5.80357,1.61857,54.8832,4.079551,,4359,-4.34896,1.20793,45.7806,3.496714
1005,5.80171,1.62026,54.9406,4.080171,,4360,-4.35082,1.20923,45.8301,3.496094
1006,5.80357,1.62192,54.9969,4.080481,,4361,-4.3471,1.21039,45.8741,3.495784
1007,5.80357,1.62358,55.0532,4.081101,,4362,-4.35082,1.21163,45.9208,3.495164
1008,5.80171,1.62526,55.11,4.081721,,4363,-4.34896,1.21286,45.9675,3.494854
1009,5.80357,1.62688,55.1652,4.082341,,4364,-4.35082,1.2141,46.0146,3.494234
1010,5.80171,1.62854,55.2215,4.082961,,4365,-4.3471,1.21536,46.0622,3.493613
1011,5.80171,1.6302,55.2778,4.083272,,4366,-4.34896,1.2166,46.1094,3.493304
1013,5.80543,1.63188,55.3347,4.083891,,4367,-4.3471,1.21787,46.1574,3.492684
1014,5.79985,1.63354,55.3909,4.084511,,4369,-4.34896,1.21913,46.205,3.492373
1015,5.79985,1.63518,55.4467,4.085132,,4370,-4.34896,1.22036,46.2517,3.491754
1016,5.80543,1.63683,55.5024,4.085442,,4371,-4.3471,1.22158,46.298,3.491443
1017,5.80171,1.63854,55.5604,4.086371,,4372,-4.34524,1.22281,46.3447,3.490824
1018,5.80171,1.64005,55.6118,4.086681,,4373,-4.3471,1.22404,46.3914,3.490513
1019,5.80171,1.6417,55.6675,4.087302,,4374,-4.34896,1.22529,46.4385,3.489893
1020,5.80171,1.64337,55.7243,4.087922,,4375,-4.34896,1.22652,46.4852,3.489583
1021,5.80171,1.64502,55.7801,4.088851,,4376,-4.3471,1.22775,46.5319,3.488963
1022,5.80357,1.64668,55.8364,4.089162,,4377,-4.34896,1.229,46.5791,3.488653
1023,5.79799,1.64832,55.8921,4.089782,,4378,-4.34896,1.23023,46.6258,3.488033
1024,5.79799,1.64998,55.9484,4.090402,,4379,-4.34896,1.23147,46.6729,3.487413
1025,5.80357,1.65162,56.0042,4.090712,,4380,-4.3471,1.2327,46.7196,3.487103
1026,5.80543,1.65327,56.0599,4.091332,,4381,-4.34896,1.23394,46.7663,3.486483
1027,5.80357,1.65493,56.1162,4.091952,,4382,-4.34896,1.23517,46.813,3.486173
1028,5.80357,1.65657,56.172,4.092572,,4383,-4.34896,1.2364,46.8597,3.485553
1029,5.80357,1.65838,56.2332,4.092882,,4384,-4.3471,1.23763,46.9064,3.485243
1030,5.80357,1.66002,56.2889,4.093502,,4385,-4.35082,1.23886,46.9531,3.484933
1031,5.80171,1.66167,56.3447,4.094122,,4386,-4.34896,1.2401,46.9998,3.484313
1032,5.80357,1.66334,56.4015,4.094432,,4387,-4.35082,1.24133,47.0465,3.483693
1033,5.79985,1.665,56.4578,4.095052,,4388,-4.34896,1.24257,47.0936,3.483383
1034,5.80357,1.66668,56.5146,4.095672,,4389,-4.34524,1.2438,47.1403,3.482763
1035,5.80357,1.66835,56.5715,4.096292,,4390,-4.34896,1.24502,47.1866,3.482453
1036,5.80543,1.66987,56.6229,4.096602,,4391,-4.34896,1.24639,47.2383,3.482143
1037,5.80171,1.67151,56.6786,4.097222,,4392,-4.34896,1.24751,47.2809,3.481523
1038,5.79985,1.67317,56.7349,4.097842,,4393,-4.34896,1.24883,47.3308,3.480903
1039,5.80543,1.67483,56.7912,4.098462,,4394,-4.3471,1.25006,47.3775,3.480593
1040,5.80357,1.67648,56.8469,4.098773,,4395,-4.3471,1.25131,47.4246,3.479973
1041,5.80171,1.67823,56.9065,4.099392,,4396,-4.34896,1.25254,47.4713,3.479663
1042,5.80357,1.67988,56.9622,4.100012,,4397,-4.34896,1.25377,47.518,3.479043
1043,5.79985,1.68154,57.0185,4.100322,,4398,-4.34896,1.25499,47.5642,3.478733
1044,5.80357,1.68317,57.0737,4.100943,,4399,-4.3471,1.25622,47.6109,3.478113
1045,5.80171,1.68484,57.1306,4.101563,,4400,-4.35082,1.25745,47.6576,3.477803
1046,5.80171,1.6865,57.1869,4.101872,,4401,-4.34896,1.25865,47.703,3.476872
1047,5.80171,1.68815,57.2426,4.102492,,4402,-4.34896,1.25989,47.7501,3.476563
1048,5.80171,1.68966,57.294,4.103113,,4403,-4.34524,1.26113,47.7968,3.475942
1049,5.80171,1.69142,57.3535,4.103733,,4404,-4.34896,1.26241,47.8453,3.475632
1050,5.80171,1.69305,57.4088,4.104043,,4405,-4.34896,1.26364,47.892,3.475322
1051,5.80357,1.69472,57.4656,4.104663,,4406,-4.3471,1.26487,47.9387,3.474702
1052,5.80357,1.69637,57.5213,4.105283,,4407,-4.34896,1.2661,47.9854,3.474082
1054,5.80357,1.69803,57.5776,4.105593,,4408,-4.34896,1.26733,48.0321,3.473772
1055,5.80357,1.69967,57.6334,4.106213,,4409,-4.35268,1.26855,48.0783,3.473462
1056,5.80357,1.70132,57.6891,4.106833,,4410,-4.34896,1.26979,48.125,3.472842
1057,5.80171,1.70296,57.7449,4.107453,,4411,-4.3471,1.27103,48.1722,3.472532
1058,5.80357,1.70462,57.8012,4.107763,,4413,-4.3471,1.27226,48.2189,3.471912
1059,5.80171,1.70628,57.8575,4.108383,,4414,-4.34896,1.27348,48.2651,3.471602
1060,5.80357,1.70792,57.9132,4.108693,,4415,-4.3471,1.2747,48.3113,3.470982
1061,5.80357,1.70957,57.969,4.109623,,4416,-4.34896,1.27596,48.359,3.470672
1062,5.80543,1.71121,58.0247,4.110243,,4417,-4.34896,1.27725,48.4079,3.470052
1063,5.80171,1.71287,58.081,4.110553,,4418,-4.34524,1.27848,48.4546,3.469742
1064,5.80171,1.71453,58.1373,4.111483,,4419,-4.3471,1.27971,48.5013,3.469432
1065,5.80357,1.71618,58.1931,4.111793,,4420,-4.34896,1.28093,48.5476,3.468812
1066,5.80543,1.71769,58.2444,4.112413,,4421,-4.34896,1.28217,48.5943,3.468502
1067,5.79985,1.71934,58.3002,4.113033,,4422,-4.3471,1.28341,48.6414,3.467882
1068,5.80357,1.721,58.3564,4.113653,,4423,-4.3471,1.28465,48.6886,3.467572
1069,5.80357,1.72266,58.4127,4.113963,,4424,-4.34896,1.28589,48.7353,3.466952
1070,5.80171,1.72432,58.469,4.114274,,4425,-4.3471,1.28716,48.7833,3.466642
1071,5.80171,1.72598,58.5253,4.114893,,4426,-4.3471,1.2884,48.8305,3.466022
1072,5.80171,1.72762,58.5811,4.115513,,4427,-4.34896,1.28963,48.8772,3.465712
1073,5.80543,1.7293,58.6379,4.115823,,4428,-4.35082,1.29086,48.9239,3.465402
1074,5.80357,1.73096,58.6942,4.116444,,4429,-4.34896,1.29208,48.9701,3.465092
1075,5.80357,1.73286,58.7587,4.117064,,4430,-4.3471,1.29332,49.0168,3.464472
1076,5.80357,1.73444,58.8123,4.117683,,4431,-4.34896,1.29452,49.0626,3.463852
1077,5.80543,1.73608,58.868,4.118304,,4432,-4.34896,1.29576,49.1093,3.463542
1078,5.80357,1.73774,58.9243,4.118614,,4433,-4.3471,1.297,49.1564,3.463232
1079,5.80357,1.73939,58.9801,4.119234,,4434,-4.34896,1.29823,49.2031,3.462612
1080,5.80171,1.74105,59.0363,4.119544,,4435,-4.3471,1.29946,49.2498,3.462301
1081,5.80543,1.74271,59.0926,4.120164,,4436,-4.3471,1.3007,49.2965,3.461682
1082,5.80171,1.74435,59.1484,4.120784,,4437,-4.34896,1.30194,49.3437,3.461371
1083,5.80357,1.74599,59.2041,4.121094,,4438,-4.34896,1.30317,49.3904,3.460752
1084,5.80171,1.74764,59.2599,4.121714,,4439,-4.34524,1.30439,49.4366,3.460441
1085,5.80543,1.7493,59.3162,4.122024,,4440,-4.35082,1.30562,49.4833,3.460131
1086,5.79985,1.75096,59.3725,4.122954,,4441,-4.35082,1.30686,49.53,3.459821
1087,5.80171,1.7526,59.4282,4.123264,,4442,-4.3471,1.3081,49.5772,3.459201
1088,5.80357,1.75428,59.4851,4.123884,,4443,-4.34896,1.30933,49.6239,3.458581
1090,5.80357,1.75594,59.5414,4.124194,,4444,-4.34896,1.31056,49.6706,3.458271
1091,5.80171,1.75763,59.5987,4.124814,,4445,-4.34896,1.3118,49.7173,3.457961
1092,5.80171,1.75926,59.654,4.125434,,4446,-4.35082,1.31304,49.7644,3.457341
1093,5.80357,1.76092,59.7103,4.125744,,4447,-4.34896,1.31427,49.8111,3.457031
1094,5.79985,1.76256,59.766,4.126364,,4448,-4.3471,1.31553,49.8587,3.456721
1095,5.80171,1.76418,59.8206,4.126984,,4449,-4.35082,1.31667,49.9018,3.456411
1096,5.80357,1.7658,59.8758,4.127294,,4450,-4.35082,1.31789,49.948,3.455481
1097,5.79985,1.76745,59.9316,4.127914,,4451,-4.34896,1.31912,49.9947,3.455171
1098,5.80357,1.76909,59.9873,4.128224,,4452,-4.34896,1.32035,50.0414,3.454551
1099,5.80171,1.77075,60.0436,4.128844,,4453,-4.3471,1.32159,50.0885,3.454241
1100,5.80543,1.77251,60.1032,4.129154,,4454,-4.34896,1.32283,50.1352,3.453931
1101,5.80171,1.7742,60.1606,4.129774,,4455,-4.34524,1.32406,50.1819,3.453311
1102,5.80357,1.77586,60.2169,4.130704,,4456,-4.34896,1.32536,50.2314,3.453001
1103,5.80357,1.77751,60.2726,4.131324,,4457,-4.34896,1.3265,50.2744,3.452691
1104,5.79985,1.77915,60.3284,4.131945,,4458,-4.3471,1.32773,50.3211,3.452071
1105,5.80357,1.78081,60.3847,4.132255,,4459,-4.34896,1.32897,50.3683,3.451761
1106,5.79985,1.78245,60.4404,4.132874,,4460,-4.34896,1.33021,50.415,3.451141
1107,5.79985,1.78413,60.4972,4.133184,,4462,-4.34896,1.33143,50.4612,3.450831
1108,5.80357,1.78579,60.5535,4.133805,,4463,-4.34524,1.33268,50.5088,3.450211
1109,5.80171,1.7874,60.6082,4.134115,,4464,-4.34896,1.33395,50.5569,3.449901
1110,5.80357,1.78905,60.6639,4.134735,,4465,-4.34896,1.33519,50.604,3.449591
1111,5.80357,1.79071,60.7202,4.135045,,4466,-4.34896,1.33642,50.6503,3.448971
1112,5.79985,1.79235,60.776,4.135664,,4467,-4.34896,1.33765,50.697,3.448661
1113,5.80357,1.79401,60.8322,4.136285,,4468,-4.34524,1.33888,50.7437,3.448351
1114,5.80357,1.79567,60.8885,4.136595,,4469,-4.34896,1.34012,50.7908,3.448041
1115,5.80357,1.79731,60.9443,4.137215,,4470,-4.34896,1.34136,50.8375,3.447421
1116,5.80543,1.79896,61,4.137525,,4471,-4.3471,1.34261,50.8851,3.447111
1117,5.80171,1.80062,61.0563,4.138145,,4472,-4.34896,1.34386,50.9323,3.446801
1118,5.80357,1.80228,61.1126,4.138765,,4473,-4.3471,1.34511,50.9799,3.446181
1119,5.80171,1.80392,61.1684,4.139075,,4474,-4.34896,1.34637,51.0275,3.445871
1120,5.80543,1.80557,61.2241,4.139385,,4475,-4.34896,1.34762,51.0751,3.44556
1121,5.80357,1.80721,61.2799,4.140005,,4476,-4.34896,1.34886,51.1218,3.445251
1122,5.80357,1.80887,61.3362,4.140625,,4477,-4.34896,1.35009,51.1685,3.44463
1123,5.80171,1.81053,61.3925,4.140935,,4478,-4.3471,1.35128,51.2138,3.44432
1124,5.80543,1.81219,61.4488,4.141555,,4479,-4.35268,1.35261,51.2642,3.44401
1125,5.80357,1.81387,61.5056,4.142175,,4480,-4.34896,1.35386,51.3114,3.44339
1126,5.80357,1.81551,61.5614,4.142485,,4481,-4.34896,1.35509,51.358,3.44308
1127,5.80357,1.81716,61.6171,4.143105,,4482,-4.34896,1.35632,51.4048,3.44277
1128,5.79985,1.81882,61.6734,4.143725,,4483,-4.34896,1.35757,51.4519,3.44215
1129,5.79985,1.82046,61.7291,4.144035,,4484,-4.34896,1.35881,51.4991,3.44184
1130,5.80357,1.8221,61.7849,4.144345,,4485,-4.3471,1.36003,51.5453,3.44153
1132,5.80357,1.82375,61.8406,4.144965,,4486,-4.35268,1.36119,51.5893,3.44091
1133,5.80357,1.82533,61.8942,4.145275,,4487,-4.35082,1.36241,51.6355,3.4406
1134,5.80357,1.82697,61.95,4.145895,,4488,-4.34896,1.36364,51.6822,3.44029
1135,5.80357,1.82865,62.0068,4.146205,,4489,-4.35268,1.36487,51.7289,3.43998
1136,5.80357,1.83029,62.0626,4.146825,,4490,-4.34896,1.36612,51.7761,3.43936
1137,5.80171,1.83194,62.1183,4.147135,,4491,-4.3471,1.36735,51.8228,3.43905
1138,5.80357,1.83358,62.174,4.147756,,4492,-4.34896,1.36858,51.8695,3.43874
1139,5.80543,1.83522,62.2298,4.148376,,4493,-4.3471,1.3698,51.9157,3.43843
1140,5.80171,1.83693,62.2877,4.148685,,4494,-4.34896,1.37104,51.9624,3.43812
1141,5.80171,1.83856,62.3429,4.148995,,4495,-4.34896,1.37227,52.0091,3.4375
1142,5.80357,1.84022,62.3992,4.149616,,4496,-4.34896,1.37357,52.0585,3.43719
1143,5.80357,1.84187,62.455,4.150236,,4497,-4.34896,1.37474,52.1029,3.43688
1144,5.80171,1.84351,62.5107,4.150546,,4498,-4.3471,1.37596,52.1492,3.43626
1145,5.80171,1.84515,62.5664,4.151165,,4499,-4.34896,1.3772,52.1959,3.43595
1146,5.80357,1.8468,62.6222,4.151786,,4500,-4.34896,1.37843,52.2426,3.43564
1147,5.80171,1.84846,62.6785,4.152406,,4501,-4.34896,1.37967,52.2897,3.43471
1148,5.80171,1.8501,62.7342,4.152716,,4502,-4.34524,1.38089,52.3359,3.43471
1149,5.80357,1.85176,62.7905,4.153336,,4503,-4.34896,1.38214,52.3831,3.43409
1150,5.80171,1.85342,62.8468,4.153646,,4505,-4.3471,1.38346,52.4334,3.43378
1151,5.80357,1.85506,62.9025,4.154266,,4506,-4.34896,1.38474,52.482,3.43316
1152,5.79985,1.85671,62.9583,4.154576,,4507,-4.34896,1.38598,52.5287,3.43285
1153,5.80171,1.85835,63.0141,4.155196,,4508,-4.3471,1.38721,52.5754,3.43254
1154,5.80357,1.86003,63.0709,4.155506,,4509,-4.34896,1.38844,52.6221,3.43223
1155,5.80543,1.86185,63.1327,4.155816,,4510,-4.34896,1.38968,52.6692,3.43161
1156,5.79985,1.86337,63.184,4.156436,,4511,-4.34896,1.39092,52.7159,3.43161
1157,5.79799,1.86503,63.2403,4.157056,,4512,-4.34896,1.39215,52.7626,3.43099
1158,5.80171,1.86667,63.2961,4.157676,,4513,-4.34896,1.39339,52.8098,3.43068
1159,5.80171,1.86831,63.3518,4.157986,,4514,-4.34896,1.39464,52.8569,3.43037
1160,5.80171,1.86997,63.4081,4.158296,,4515,-4.34896,1.39592,52.9055,3.429749
1161,5.80171,1.87163,63.4644,4.158916,,4516,-4.35082,1.39716,52.9526,3.42944
1162,5.80171,1.87328,63.5201,4.159226,,4517,-4.34524,1.39841,52.9998,3.429129
1163,5.79985,1.87512,63.5825,4.159846,,4518,-4.34896,1.39963,53.046,3.428509
1164,5.79985,1.87671,63.6366,4.160466,,4519,-4.3471,1.40088,53.0936,3.428199
1165,5.80171,1.87837,63.6929,4.160776,,4520,-4.34896,1.40203,53.1371,3.427889
1166,5.80543,1.88002,63.7486,4.161397,,4521,-4.34896,1.40329,53.1847,3.427579
1168,5.80357,1.88168,63.8049,4.162016,,4522,-4.34896,1.4046,53.2346,3.427269
1169,5.80171,1.88334,63.8612,4.162326,,4523,-4.34896,1.40585,53.2818,3.426649
1170,5.80543,1.88498,63.917,4.162636,,4524,-4.35268,1.40713,53.3303,3.426649
1171,5.80357,1.88662,63.9727,4.163257,,4525,-4.3471,1.4084,53.3784,3.426029
1172,5.80171,1.8884,64.0328,4.163567,,4526,-4.34896,1.40963,53.4251,3.425719
1173,5.80357,1.88995,64.0853,4.164186,,4527,-4.34896,1.41086,53.4718,3.425409
1174,5.80357,1.89157,64.1405,4.164496,,4528,-4.34896,1.41209,53.5185,3.425099
1175,5.80357,1.89323,64.1968,4.165117,,4529,-4.34896,1.41332,53.5652,3.424789
1176,5.79985,1.89489,64.2531,4.165427,,4530,-4.3471,1.41456,53.6119,3.424169
1177,5.80171,1.89654,64.3088,4.166047,,4531,-4.34896,1.41579,53.6586,3.423859
1178,5.80357,1.8982,64.3651,4.166357,,4532,-4.35082,1.41701,53.7048,3.423549
1179,5.80357,1.89984,64.4209,4.166976,,4533,-4.3471,1.41825,53.752,3.423239
1180,5.80171,1.90149,64.4766,4.167597,,4534,-4.34896,1.41947,53.7982,3.422929
1181,5.79985,1.9031,64.5313,4.167907,,4535,-4.3471,1.42071,53.8449,3.422309
1182,5.80543,1.90476,64.5875,4.168527,,4536,-4.34896,1.42193,53.8911,3.421999
1183,5.80357,1.90639,64.6428,4.168837,,4537,-4.34896,1.42316,53.9378,3.421689
1184,5.79799,1.90805,64.699,4.169147,,4538,-4.34896,1.42439,53.9845,3.421379
1185,5.80543,1.90972,64.7559,4.169767,,4539,-4.35082,1.42563,54.0317,3.421069
1186,5.79985,1.91138,64.8122,4.170387,,4540,-4.34896,1.42688,54.0788,3.420449
1187,5.80171,1.91304,64.8685,4.170697,,4541,-4.3471,1.42811,54.1255,3.420139
1188,5.80357,1.91469,64.9242,4.171007,,4543,-4.35082,1.42935,54.1726,3.419829
1189,5.80543,1.91633,64.9799,4.171627,,4544,-4.34896,1.43059,54.2193,3.419519
1190,5.80357,1.91797,65.0357,4.172247,,4545,-4.34896,1.43185,54.2674,3.419209
1191,5.80357,1.91962,65.0914,4.172867,,4546,-4.34896,1.43309,54.3141,3.418589
1192,5.80171,1.92128,65.1477,4.173177,,4547,-4.35082,1.43432,54.3608,3.418589
1193,5.80543,1.92292,65.2035,4.173797,,4548,-4.34896,1.43556,54.408,3.418279
1194,5.80543,1.92457,65.2592,4.174107,,4549,-4.34896,1.43678,54.4542,3.417659
1195,5.80171,1.92634,65.3193,4.174417,,4550,-4.34896,1.43792,54.4973,3.417349
1196,5.80171,1.92803,65.3767,4.175037,,4551,-4.34896,1.43921,54.5463,3.417039
1197,5.80357,1.92966,65.432,4.175657,,4552,-4.35082,1.44044,54.5929,3.416729
1198,5.80171,1.93132,65.4882,4.175967,,4553,-4.34896,1.44168,54.6396,3.416419
1199,5.80357,1.93298,65.5445,4.176277,,4554,-4.34896,1.44288,54.6854,3.415799
1200,5.80543,1.93462,65.6003,4.176898,,4555,-4.34896,1.44411,54.7321,3.415488
1201,5.80357,1.93627,65.656,4.177517,,4556,-4.34896,1.44535,54.7788,3.415179
1202,5.79985,1.93795,65.7129,4.177827,,4557,-4.34896,1.44659,54.826,3.414869
1203,5.80543,1.93961,65.7692,4.178447,,4558,-4.34896,1.44781,54.8722,3.414559
1204,5.80357,1.94125,65.8249,4.178758,,4559,-4.34896,1.44906,54.9194,3.414248
1205,5.80171,1.94291,65.8812,4.179378,,4560,-4.34896,1.45029,54.9661,3.413629
1206,5.80543,1.94457,65.9375,4.179688,,4561,-4.3471,1.45152,55.0127,3.413318
1207,5.80543,1.94623,65.9938,4.180307,,4562,-4.3471,1.45275,55.0594,3.413008
1209,5.79985,1.94789,66.0501,4.180928,,4563,-4.34524,1.454,55.1066,3.412388
1210,5.79799,1.94957,66.1069,4.181238,,4564,-4.34896,1.45522,55.1528,3.412078
1211,5.79985,1.95116,66.161,4.181548,,4565,-4.34896,1.45635,55.1959,3.411768
1212,5.80357,1.95282,66.2173,4.182168,,4566,-4.34896,1.45757,55.2421,3.411458
1213,5.80171,1.95447,66.2731,4.182477,,4567,-4.3471,1.4588,55.2888,3.411148
1214,5.80171,1.95613,66.3294,4.183098,,4568,-4.34896,1.46004,55.3355,3.410838
1215,5.80357,1.9578,66.3862,4.183408,,4569,-4.34896,1.46127,55.3822,3.410528
1216,5.80543,1.95946,66.4425,4.183718,,4570,-4.34896,1.4625,55.4289,3.410218
1217,5.80171,1.96116,66.4999,4.184338,,4571,-4.3471,1.46373,55.4756,3.409598
1218,5.80171,1.9628,66.5556,4.184648,,4572,-4.34896,1.46498,55.5227,3.409598
1219,5.80357,1.96446,66.6119,4.185268,,4573,-4.34896,1.46621,55.5694,3.408978
1220,5.79985,1.96612,66.6682,4.185578,,4574,-4.34896,1.46744,55.6161,3.408668
1221,5.80357,1.96776,66.724,4.186198,,4575,-4.34896,1.46867,55.6628,3.408358
1222,5.79799,1.96941,66.7798,4.186508,,4576,-4.34896,1.4699,55.7095,3.408048
1223,5.80171,1.97105,66.8355,4.187128,,4577,-4.34896,1.47112,55.7558,3.407738
1224,5.80357,1.97271,66.8918,4.187438,,4578,-4.34896,1.47237,55.8029,3.407428
1225,5.80543,1.97444,66.9502,4.188058,,4579,-4.34896,1.4736,55.8496,3.406808
1226,5.80171,1.97611,67.0071,4.188368,,4580,-4.35082,1.47494,55.9004,3.406498
1227,5.80357,1.97776,67.0628,4.188678,,4581,-4.34896,1.47616,55.9467,3.406188
1228,5.80171,1.9794,67.1186,4.189298,,4582,-4.34896,1.47741,55.9939,3.405878
1229,5.80171,1.98108,67.1754,4.189608,,4583,-4.34896,1.47867,56.0419,3.405568
1230,5.80543,1.98274,67.2317,4.190228,,4584,-4.34896,1.47994,56.09,3.405258
1231,5.80171,1.98438,67.2875,4.190848,,4585,-4.35082,1.48116,56.1362,3.404948
1232,5.80357,1.98603,67.3432,4.191158,,4586,-4.34896,1.48239,56.1829,3.404638
1233,5.80171,1.98769,67.3995,4.191468,,4587,-4.34896,1.48363,56.2296,3.404328
1234,5.80171,1.98933,67.4553,4.192088,,4588,-4.34896,1.48486,56.2763,3.404018
1235,5.79985,1.99091,67.5088,4.192399,,4589,-4.35082,1.4861,56.3235,3.403708
1236,5.80543,1.9925,67.5629,4.192708,,4591,-4.3471,1.48734,56.3702,3.403088
1237,5.80171,1.99415,67.6187,4.193328,,4592,-4.3471,1.48856,56.4164,3.403088
1238,5.80543,1.99581,67.675,4.193948,,4593,-4.35082,1.48979,56.4631,3.402468
1239,5.80171,1.99745,67.7307,4.194569,,4594,-4.34896,1.49103,56.5103,3.402158
1240,5.80357,1.99911,67.787,4.194879,,4595,-4.34524,1.49229,56.5579,3.401848
1241,5.80357,2.00076,67.8428,4.195498,,4596,-4.34896,1.49345,56.6018,3.401538
1242,5.80171,2.0024,67.8985,4.196118,,4597,-4.34896,1.49468,56.6485,3.401228
1243,5.80357,2.00406,67.9548,4.196429,,4598,-4.34896,1.49592,56.6957,3.400918
1244,5.80171,2.00574,68.0117,4.196739,,4599,-4.34896,1.49716,56.7424,3.400608
1246,5.80171,2.00743,68.0691,4.197359,,4600,-4.35082,1.49838,56.7886,3.400298
1247,5.80171,2.00906,68.1242,4.197669,,4601,-4.34524,1.49961,56.8353,3.399988
1248,5.80171,2.0107,68.18,4.198289,,4602,-4.34896,1.50084,56.882,3.399678
1249,5.80543,2.01233,68.2352,4.198599,,4603,-4.34896,1.50207,56.9287,3.399368
1250,5.80357,2.01399,68.2915,4.199219,,4604,-4.3471,1.50332,56.9759,3.399058
1251,5.80357,2.01563,68.3472,4.199529,,4605,-4.34896,1.50457,57.0235,3.398438
1252,5.79985,2.01729,68.4035,4.200149,,4606,-4.35082,1.5058,57.0702,3.398128
1252,5.77939,2.01729,68.4035,4.199529,,4607,-4.3471,1.50705,57.1173,3.397817
1253,5.77381,2.01903,68.4623,4.199529,,4608,-4.3471,1.50846,57.1709,3.397507
1254,5.75149,2.02063,68.5165,4.199529,,4609,-4.34896,1.50969,57.2176,3.397197
1255,5.73847,2.02226,68.5717,4.199529,,4610,-4.34896,1.51093,57.2643,3.396887
1256,5.72173,2.0239,68.6273,4.199529,,4611,-4.34896,1.51216,57.311,3.396577
1257,5.70871,2.02553,68.6828,4.199529,,4612,-4.35082,1.51339,57.3577,3.396267
1258,5.69568,2.02713,68.737,4.199529,,4613,-4.3471,1.51462,57.4044,3.395957
1259,5.67894,2.02876,68.7922,4.199529,,4614,-4.35082,1.51587,57.4515,3.395647
1260,5.66592,2.03036,68.8466,4.199529,,4615,-4.34896,1.5171,57.4982,3.395337
1261,5.65476,2.03198,68.9015,4.199529,,4616,-4.34896,1.51833,57.5449,3.395027
1262,5.63802,2.03358,68.9557,4.199529,,4617,-4.34896,1.51958,57.5921,3.394717
1263,5.625,2.03518,69.0098,4.199529,,4618,-4.34896,1.52081,57.6388,3.394097
1264,5.61012,2.03664,69.0596,4.199529,,4619,-4.3471,1.52205,57.6859,3.394097
1265,5.59896,2.03823,69.1134,4.199529,,4620,-4.34896,1.52337,57.7358,3.393477
1266,5.5878,2.03983,69.1677,4.199529,,4621,-4.3471,1.52462,57.7834,3.392857
1267,5.57478,2.04143,69.2218,4.199529,,4622,-4.35082,1.52586,57.8301,3.392547
1268,5.56362,2.04302,69.2758,4.199529,,4623,-4.3471,1.5271,57.8773,3.392237
1269,5.54874,2.04459,69.3292,4.199529,,4624,-4.34896,1.52833,57.924,3.391927
1270,5.53571,2.04616,69.3824,4.199529,,4625,-4.34896,1.52958,57.9711,3.391617
1271,5.52641,2.04773,69.4355,4.199529,,4626,-4.34896,1.5308,58.0174,3.391307
1272,5.51525,2.04931,69.489,4.199529,,4628,-4.34524,1.53196,58.0613,3.390997
1273,5.50037,2.05085,69.5414,4.199529,,4629,-4.35082,1.53326,58.1108,3.390687
1274,5.48363,2.05244,69.5952,4.199529,,4630,-4.3471,1.53452,58.1584,3.390377
1275,5.47247,2.05399,69.6478,4.199529,,4631,-4.34896,1.5357,58.2033,3.390067
1276,5.45759,2.05561,69.7029,4.199529,,4632,-4.34896,1.53693,58.2499,3.389757
1277,5.44271,2.05719,69.7563,4.199529,,4633,-4.34896,1.53817,58.2966,3.389447
1278,5.42783,2.05874,69.809,4.199529,,4634,-4.34896,1.5394,58.3434,3.389137
1279,5.42039,2.06028,69.8611,4.199529,,4635,-4.34896,1.54063,58.39,3.388827
1280,5.40551,2.06183,69.9137,4.199529,,4636,-4.3471,1.54186,58.4367,3.388517
1281,5.39621,2.06336,69.9655,4.199529,,4637,-4.34896,1.54308,58.483,3.388207
1282,5.38318,2.06489,70.0173,4.199529,,4638,-4.34896,1.54431,58.5297,3.387897
1283,5.37202,2.06637,70.0675,4.199529,,4639,-4.34896,1.54555,58.5764,3.387587
1284,5.36086,2.06786,70.118,4.199529,,4640,-4.3471,1.54678,58.623,3.387277
1285,5.34226,2.06939,70.1699,4.199529,,4641,-4.34896,1.54802,58.6702,3.386657
1286,5.33482,2.0709,70.2212,4.199529,,4642,-4.34896,1.54924,58.7164,3.386657
1287,5.32366,2.07243,70.2729,4.199529,,4643,-4.34524,1.5505,58.764,3.386347
1288,5.3125,2.07392,70.3235,4.199529,,4644,-4.34896,1.55178,58.8126,3.385727
1289,5.2939,2.07542,70.3745,4.199529,,4645,-4.34896,1.55299,58.8584,3.385727
1291,5.2846,2.07692,70.4253,4.199529,,4646,-4.3471,1.55422,58.9051,3.385107
