测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1521,2.02939,0.857258,32.2873,3.729539,,6763,-2.029204,0.857273,32.4305,3.736359
1522,2.028832,0.857822,32.3086,3.729849,,6764,-2.029204,0.857837,32.4518,3.735739
1523,2.028832,0.858385,32.3298,3.729849,,6765,-2.02939,0.858401,32.4731,3.734809
1524,2.028832,0.858949,32.351,3.730159,,6766,-2.02939,0.858964,32.4944,3.734809
1525,2.028832,0.859512,32.3722,3.730159,,6767,-2.02939,0.859528,32.5158,3.734809
1526,2.028832,0.860076,32.3935,3.730159,,6768,-2.028832,0.860092,32.5371,3.734499
1527,2.028832,0.860639,32.4147,3.730469,,6769,-2.028832,0.860655,32.5584,3.734499
1528,2.029204,0.861203,32.4359,3.730159,,6770,-2.028832,0.861219,32.5797,3.734189
1529,2.029204,0.861767,32.4572,3.730159,,6771,-2.028832,0.861782,32.601,3.733879
1530,2.029204,0.86233,32.4784,3.730779,,6772,-2.028832,0.862346,32.6224,3.733879
1531,2.029204,0.862894,32.4996,3.730469,,6773,-2.028832,0.862909,32.6437,3.733879
1532,2.028832,0.863458,32.5208,3.730469,,6774,-2.028832,0.863473,32.665,3.733569
1533,2.028832,0.864021,32.5421,3.731089,,6775,-2.028832,0.864037,32.6863,3.733569
1534,2.028832,0.864585,32.5633,3.731089,,6776,-2.028832,0.8646,32.7076,3.733569
1535,2.029018,0.865148,32.5845,3.731089,,6777,-2.028832,0.865164,32.729,3.733259
1536,2.029018,0.865712,32.6057,3.731089,,6778,-2.028832,0.865727,32.7503,3.732949
1537,2.029018,0.866276,32.627,3.732019,,6779,-2.028832,0.866291,32.7716,3.732949
1538,2.029018,0.866839,32.6482,3.732019,,6780,-2.029204,0.866854,32.7929,3.732639
1539,2.029018,0.867403,32.6694,3.732019,,6781,-2.029204,0.867418,32.8143,3.732639
1540,2.028832,0.867966,32.6907,3.732019,,6782,-2.029204,0.867982,32.8356,3.732639
1541,2.028832,0.86853,32.7119,3.732639,,6783,-2.029204,0.868546,32.8569,3.732329
1542,2.028832,0.869094,32.7331,3.732639,,6784,-2.028832,0.869109,32.8782,3.731709
1543,2.028832,0.869657,32.7543,3.732639,,6785,-2.029204,0.869673,32.8995,3.731709
1544,2.028832,0.870221,32.7756,3.732639,,6786,-2.029204,0.870236,32.9209,3.731089
1545,2.028832,0.870784,32.7968,3.732639,,6787,-2.029204,0.8708,32.9422,3.731089
1546,2.028832,0.871348,32.818,3.732639,,6788,-2.029204,0.871364,32.9635,3.731089
1547,2.028832,0.871911,32.8392,3.732639,,6789,-2.029204,0.871927,32.9848,3.730779
1548,2.028832,0.872475,32.8605,3.732639,,6790,-2.029018,0.872491,33.0062,3.730469
1549,2.028832,0.873039,32.8817,3.732949,,6791,-2.028832,0.873055,33.0275,3.730469
1550,2.028832,0.873602,32.9029,3.733259,,6792,-2.028832,0.873618,33.0488,3.730159
1551,2.028832,0.874166,32.9241,3.733259,,6793,-2.028832,0.874182,33.0701,3.729539
1552,2.028832,0.874729,32.9454,3.733259,,6794,-2.028832,0.874745,33.0914,3.729539
1553,2.028832,0.875293,32.9666,3.733569,,6795,-2.029204,0.875309,33.1128,3.729539
1554,2.028832,0.875856,32.9878,3.733569,,6796,-2.029204,0.875873,33.1341,3.729229
1555,2.028832,0.87642,33.009,3.733569,,6797,-2.029204,0.876436,33.1554,3.729229
1556,2.029204,0.876984,33.0303,3.733569,,6798,-2.02939,0.877,33.1767,3.729229
1557,2.029204,0.877547,33.0515,3.733569,,6799,-2.028832,0.877564,33.1981,3.729229
1558,2.029204,0.878111,33.0727,3.733259,,6800,-2.028832,0.878127,33.2194,3.729229
1559,2.029204,0.878675,33.094,3.733569,,6801,-2.028832,0.878691,33.2407,3.728299
1560,2.029204,0.879238,33.1152,3.733569,,6802,-2.028832,0.879254,33.262,3.727988
1561,2.02939,0.879802,33.1364,3.733569,,6803,-2.028832,0.879818,33.2833,3.727988
1562,2.02939,0.880366,33.1577,3.733569,,6804,-2.028832,0.880381,33.3046,3.727988
1563,2.029204,0.880929,33.1789,3.733569,,6805,-2.029018,0.880945,33.326,3.727679
1564,2.029204,0.881493,33.2001,3.733569,,6806,-2.02939,0.881509,33.3473,3.728299
1565,2.029018,0.882057,33.2213,3.733879,,6807,-2.02939,0.882072,33.3686,3.728299
1566,2.029018,0.88262,33.2426,3.733879,,6808,-2.029018,0.882636,33.3899,3.727679
1567,2.028832,0.883184,33.2638,3.733879,,6809,-2.02939,0.8832,33.4113,3.727679
1568,2.028832,0.883747,33.285,3.734189,,6810,-2.02939,0.883763,33.4326,3.727369
1569,2.028832,0.884311,33.3062,3.734189,,6811,-2.02939,0.884327,33.4539,3.726748
1570,2.028832,0.884875,33.3275,3.734499,,6812,-2.02939,0.884891,33.4752,3.726748
1571,2.028832,0.885438,33.3487,3.734499,,6813,-2.02939,0.885455,33.4966,3.726439
1572,2.028832,0.886002,33.3699,3.734499,,6814,-2.029204,0.886018,33.5179,3.726129
1573,2.028832,0.886565,33.3912,3.734499,,6815,-2.028832,0.886582,33.5392,3.726129
1574,2.028832,0.887129,33.4124,3.734809,,6816,-2.028832,0.887145,33.5605,3.726129
1575,2.028832,0.887692,33.4336,3.734809,,6817,-2.028832,0.887709,33.5819,3.725508
1576,2.028832,0.888256,33.4548,3.734809,,6818,-2.028832,0.888273,33.6032,3.725199
1577,2.028832,0.888819,33.4761,3.735429,,6819,-2.028832,0.888836,33.6245,3.725199
1578,2.028832,0.889383,33.4973,3.736049,,6820,-2.028832,0.8894,33.6458,3.724888
1579,2.028832,0.889947,33.5185,3.736049,,6821,-2.028832,0.889963,33.6671,3.724578
1580,2.029204,0.89051,33.5397,3.736049,,6822,-2.028832,0.890527,33.6884,3.724578
1581,2.029204,0.891074,33.561,3.736359,,6823,-2.028832,0.89109,33.7098,3.724268
1582,2.029204,0.891638,33.5822,3.736359,,6824,-2.028832,0.891654,33.7311,3.724268
1583,2.02939,0.892201,33.6034,3.736359,,6825,-2.028832,0.892218,33.7524,3.724268
1584,2.02939,0.892765,33.6247,3.736359,,6826,-2.028832,0.892781,33.7737,3.724268
1585,2.02939,0.893329,33.6459,3.736359,,6827,-2.028832,0.893345,33.795,3.723648
1586,2.02939,0.893892,33.6671,3.736359,,6828,-2.028832,0.893908,33.8164,3.723648
1587,2.028832,0.894456,33.6883,3.736359,,6829,-2.028832,0.894472,33.8377,3.723648
1588,2.028832,0.89502,33.7096,3.736359,,6830,-2.029018,0.895035,33.859,3.723338
1589,2.028832,0.895583,33.7308,3.736359,,6831,-2.029018,0.895599,33.8803,3.723338
1590,2.028832,0.896147,33.752,3.736669,,6832,-2.02939,0.896163,33.9017,3.723028
1591,2.028832,0.89671,33.7733,3.736669,,6833,-2.02939,0.896726,33.923,3.723028
1592,2.028832,0.897274,33.7945,3.737289,,6834,-2.02939,0.89729,33.9443,3.723028
1593,2.028832,0.897837,33.8157,3.737599,,6835,-2.028832,0.897854,33.9656,3.722408
1594,2.028832,0.898401,33.8369,3.737599,,6836,-2.028832,0.898417,33.9869,3.721478
1595,2.028832,0.898965,33.8582,3.737599,,6837,-2.028832,0.898981,34.0083,3.721478
1596,2.029204,0.899528,33.8794,3.737909,,6838,-2.028832,0.899544,34.0296,3.721478
1597,2.029204,0.900092,33.9006,3.737909,,6839,-2.029204,0.900108,34.0509,3.721168
1598,2.029204,0.900656,33.9218,3.738219,,6840,-2.029204,0.900672,34.0722,3.721168
1599,2.029018,0.901219,33.9431,3.738529,,6841,-2.029204,0.901235,34.0936,3.721168
1600,2.029018,0.901783,33.9643,3.738529,,6842,-2.028832,0.901799,34.1149,3.720858
1601,2.028832,0.902346,33.9855,3.738839,,6843,-2.028832,0.902363,34.1362,3.718998
1602,2.029018,0.90291,34.0068,3.739149,,6844,-2.028832,0.902926,34.1575,3.718998
1603,2.029018,0.903474,34.028,3.739149,,6845,-2.028832,0.90349,34.1788,3.718998
1604,2.028832,0.904037,34.0492,3.739149,,6846,-2.02939,0.904053,34.2002,3.718998
1605,2.028832,0.904601,34.0704,3.739149,,6847,-2.02939,0.904617,34.2215,3.718998
1606,2.028832,0.905164,34.0917,3.739149,,6848,-2.028832,0.905181,34.2428,3.719928
1607,2.028832,0.905728,34.1129,3.739149,,6849,-2.028832,0.905744,34.2641,3.719928
1608,2.028832,0.906291,34.1341,3.739149,,6850,-2.028832,0.906308,34.2854,3.719928
1609,2.02939,0.906855,34.1553,3.739149,,6851,-2.028832,0.906871,34.3068,3.719308
1610,2.02939,0.907419,34.1766,3.739149,,6852,-2.028832,0.907435,34.3281,3.719308
1611,2.02939,0.907983,34.1978,3.739459,,6853,-2.028832,0.907999,34.3494,3.718688
1612,2.028832,0.908546,34.219,3.739459,,6854,-2.029018,0.908562,34.3707,3.718688
1613,2.028832,0.90911,34.2403,3.739769,,6855,-2.029204,0.909126,34.392,3.718688
1614,2.028832,0.909673,34.2615,3.740079,,6856,-2.029204,0.909689,34.4134,3.718688
1615,2.028832,0.910237,34.2827,3.740079,,6857,-2.029204,0.910253,34.4347,3.718378
1616,2.028832,0.9108,34.3039,3.740079,,6858,-2.029204,0.910817,34.456,3.718378
1617,2.029204,0.911364,34.3252,3.740079,,6859,-2.029204,0.91138,34.4773,3.718378
1618,2.029204,0.911928,34.3464,3.740079,,6860,-2.02939,0.911944,34.4987,3.717758
1619,2.029204,0.912491,34.3676,3.740079,,6861,-2.028832,0.912508,34.52,3.717758
1620,2.02939,0.913055,34.3889,3.740079,,6862,-2.028832,0.913071,34.5413,3.717448
1621,2.028832,0.913619,34.4101,3.740079,,6863,-2.028832,0.913635,34.5626,3.717138
1622,2.028832,0.914182,34.4313,3.740079,,6864,-2.028832,0.914198,34.5839,3.717138
1623,2.029018,0.914746,34.4525,3.740699,,6865,-2.028832,0.914762,34.6053,3.716518
1624,2.028832,0.915309,34.4738,3.741319,,6866,-2.028832,0.915326,34.6266,3.715898
1625,2.028832,0.915873,34.495,3.741319,,6867,-2.028832,0.915889,34.6479,3.715898
1626,2.028832,0.916437,34.5162,3.741319,,6868,-2.028832,0.916453,34.6692,3.715898
1627,2.028832,0.917,34.5374,3.741319,,6869,-2.028832,0.917016,34.6905,3.714968
1628,2.028832,0.917564,34.5587,3.741319,,6870,-2.029204,0.91758,34.7119,3.714968
1629,2.028832,0.918127,34.5799,3.741009,,6871,-2.029204,0.918144,34.7332,3.714348
1630,2.028832,0.918691,34.6011,3.741009,,6872,-2.029204,0.918707,34.7545,3.714348
1631,2.029018,0.919254,34.6223,3.741009,,6873,-2.02939,0.919271,34.7758,3.714348
1632,2.029018,0.919818,34.6436,3.741629,,6874,-2.02939,0.919835,34.7972,3.714348
1633,2.029018,0.920382,34.6648,3.741629,,6875,-2.02939,0.920398,34.8185,3.713728
1634,2.029018,0.920945,34.686,3.741629,,6876,-2.02939,0.920962,34.8398,3.713418
1635,2.029204,0.921509,34.7073,3.741629,,6877,-2.02939,0.921526,34.8611,3.713418
1636,2.029018,0.922073,34.7285,3.741629,,6878,-2.02939,0.92209,34.8825,3.713728
1637,2.029018,0.922636,34.7497,3.742249,,6879,-2.029204,0.922653,34.9038,3.713728
1638,2.029018,0.9232,34.7709,3.742249,,6880,-2.029204,0.923217,34.9251,3.713728
1639,2.028832,0.923763,34.7922,3.742559,,6881,-2.028832,0.923781,34.9464,3.713728
1640,2.028832,0.924327,34.8134,3.742559,,6882,-2.028832,0.924344,34.9677,3.713418
1641,2.028832,0.92489,34.8346,3.742559,,6883,-2.028832,0.924908,34.9891,3.713418
1642,2.028832,0.925454,34.8558,3.74287,,6884,-2.028832,0.925471,35.0104,3.713418
1643,2.029204,0.926018,34.8771,3.74287,,6885,-2.029018,0.926035,35.0317,3.713418
1644,2.029204,0.926581,34.8983,3.74287,,6886,-2.029018,0.926598,35.053,3.713418
1645,2.02939,0.927145,34.9195,3.74318,,6887,-2.029018,0.927162,35.0744,3.713108
1646,2.02939,0.927709,34.9408,3.74349,,6888,-2.029018,0.927726,35.0957,3.713108
1647,2.02939,0.928273,34.962,3.74349,,6889,-2.029018,0.928289,35.117,3.713108
1648,2.028832,0.928836,34.9832,3.74349,,6890,-2.029018,0.928853,35.1383,3.712798
1649,2.028832,0.9294,35.0044,3.74349,,6891,-2.028832,0.929416,35.1596,3.712488
1650,2.028832,0.929963,35.0257,3.74349,,6892,-2.028832,0.92998,35.181,3.711247
1651,2.029204,0.930527,35.0469,3.74411,,6893,-2.028832,0.930544,35.2023,3.711247
1652,2.029204,0.931091,35.0681,3.74411,,6894,-2.029018,0.931107,35.2236,3.710938
1653,2.029204,0.931654,35.0894,3.74411,,6895,-2.02939,0.931671,35.2449,3.710938
1654,2.029204,0.932218,35.1106,3.74411,,6896,-2.02939,0.932235,35.2662,3.710628
1655,2.029204,0.932782,35.1318,3.74411,,6897,-2.02939,0.932798,35.2876,3.710628
1656,2.029204,0.933345,35.153,3.74411,,6898,-2.028832,0.933362,35.3089,3.710317
1657,2.029204,0.933909,35.1743,3.74411,,6899,-2.028832,0.933926,35.3302,3.710317
1658,2.029204,0.934473,35.1955,3.7438,,6900,-2.028832,0.934489,35.3515,3.710007
1659,2.029204,0.935036,35.2167,3.7438,,6901,-2.028832,0.935053,35.3728,3.709697
1660,2.02939,0.9356,35.238,3.74411,,6902,-2.028832,0.935616,35.3942,3.709697
1661,2.02939,0.936164,35.2592,3.7438,,6903,-2.029204,0.93618,35.4155,3.708457
1662,2.02939,0.936727,35.2804,3.7438,,6904,-2.028832,0.936743,35.4368,3.708457
1663,2.029204,0.937291,35.3017,3.74411,,6905,-2.028832,0.937307,35.4581,3.708457
1664,2.028832,0.937855,35.3229,3.74411,,6906,-2.028832,0.937871,35.4795,3.708457
1665,2.028832,0.938418,35.3441,3.74411,,6907,-2.028832,0.938434,35.5008,3.708147
1666,2.028832,0.938982,35.3653,3.74473,,6908,-2.028832,0.938998,35.5221,3.708147
1667,2.028832,0.939545,35.3866,3.74473,,6909,-2.028832,0.939561,35.5434,3.708147
1668,2.02939,0.940109,35.4078,3.74442,,6910,-2.028832,0.940125,35.5647,3.708147
1669,2.02939,0.940673,35.429,3.74442,,6911,-2.029018,0.940688,35.5861,3.708147
1670,2.02939,0.941236,35.4503,3.74442,,6912,-2.029018,0.941252,35.6074,3.707527
1671,2.02939,0.9418,35.4715,3.74473,,6913,-2.029018,0.941816,35.6287,3.706907
1672,2.02939,0.942364,35.4927,3.74473,,6914,-2.029018,0.942379,35.65,3.706907
1673,2.029018,0.942928,35.514,3.74473,,6915,-2.029018,0.942943,35.6713,3.706597
1674,2.029018,0.943491,35.5352,3.74473,,6916,-2.028832,0.943506,35.6927,3.705667
1675,2.029018,0.944055,35.5564,3.74535,,6917,-2.028832,0.94407,35.714,3.705357
1676,2.028832,0.944618,35.5776,3.74535,,6918,-2.028832,0.944634,35.7353,3.705357
1677,2.028832,0.945182,35.5989,3.74535,,6919,-2.028832,0.945197,35.7566,3.705357
1678,2.028832,0.945745,35.6201,3.74566,,6920,-2.028832,0.945761,35.7779,3.705357
1679,2.028832,0.946309,35.6413,3.74628,,6921,-2.028832,0.946324,35.7993,3.705357
1680,2.029018,0.946873,35.6625,3.74628,,6922,-2.029018,0.946888,35.8206,3.705047
1681,2.029018,0.947436,35.6838,3.74628,,6923,-2.028832,0.947451,35.8419,3.704117
1682,2.029204,0.948,35.705,3.74628,,6924,-2.028832,0.948015,35.8632,3.704117
1683,2.029204,0.948564,35.7262,3.7469,,6925,-2.029018,0.948579,35.8845,3.704117
1684,2.029204,0.949127,35.7475,3.7469,,6926,-2.028832,0.949142,35.9059,3.703807
1685,2.029204,0.949691,35.7687,3.74721,,6927,-2.028832,0.949706,35.9272,3.703807
1686,2.02939,0.950255,35.7899,3.74721,,6928,-2.029018,0.950269,35.9485,3.703807
1687,2.02939,0.950818,35.8111,3.74752,,6929,-2.02939,0.950833,35.9698,3.703807
1688,2.02939,0.951382,35.8324,3.74752,,6930,-2.02939,0.951397,35.9911,3.703807
1689,2.029018,0.951946,35.8536,3.74783,,6931,-2.02939,0.951961,36.0125,3.703497
1690,2.029018,0.952509,35.8748,3.74783,,6932,-2.02939,0.952524,36.0338,3.703187
1691,2.028832,0.953073,35.8961,3.74783,,6933,-2.028832,0.953088,36.0551,3.703187
1692,2.028832,0.953636,35.9173,3.74845,,6934,-2.028832,0.953651,36.0764,3.702877
1693,2.028832,0.9542,35.9385,3.74845,,6935,-2.029204,0.954215,36.0978,3.702257
1694,2.028832,0.954764,35.9597,3.74845,,6936,-2.029204,0.954779,36.1191,3.702257
1695,2.028832,0.955327,35.981,3.74845,,6937,-2.029204,0.955342,36.1404,3.701947
1696,2.028832,0.955891,36.0022,3.74845,,6938,-2.029204,0.955906,36.1617,3.701637
1697,2.02939,0.956454,36.0234,3.74845,,6939,-2.029204,0.95647,36.1831,3.701637
1698,2.02939,0.957018,36.0447,3.74876,,6940,-2.029204,0.957033,36.2044,3.701327
1699,2.02939,0.957582,36.0659,3.74876,,6941,-2.029018,0.957597,36.2257,3.701327
1700,2.02939,0.958146,36.0871,3.74907,,6942,-2.028832,0.958161,36.247,3.701327
1701,2.02939,0.958709,36.1083,3.74907,,6943,-2.028832,0.958724,36.2683,3.701017
1702,2.02939,0.959273,36.1296,3.74907,,6944,-2.028832,0.959288,36.2897,3.700087
1703,2.029018,0.959837,36.1508,3.74907,,6945,-2.028832,0.959851,36.311,3.700087
1704,2.028832,0.9604,36.172,3.74907,,6946,-2.028832,0.960415,36.3323,3.699467
1705,2.028832,0.960964,36.1933,3.74907,,6947,-2.02939,0.960979,36.3536,3.698847
1706,2.029018,0.961527,36.2145,3.74907,,6948,-2.02939,0.961542,36.3749,3.698847
1707,2.029204,0.962091,36.2357,3.74938,,6949,-2.02939,0.962106,36.3963,3.698847
1708,2.029204,0.962655,36.2569,3.74938,,6950,-2.02939,0.96267,36.4176,3.698847
1709,2.029204,0.963218,36.2782,3.74938,,6951,-2.029204,0.963233,36.4389,3.698847
1710,2.028832,0.963782,36.2994,3.74969,,6952,-2.029204,0.963797,36.4602,3.698847
1711,2.028832,0.964346,36.3206,3.74969,,6953,-2.02939,0.964361,36.4816,3.698537
1712,2.028832,0.964909,36.3419,3.74969,,6954,-2.02939,0.964924,36.5029,3.698537
1713,2.028832,0.965473,36.3631,3.75,,6955,-2.02939,0.965488,36.5242,3.698537
1714,2.02939,0.966036,36.3843,3.75,,6956,-2.02939,0.966052,36.5455,3.698537
1715,2.02939,0.9666,36.4055,3.75,,6957,-2.02939,0.966616,36.5669,3.698537
1716,2.029204,0.967164,36.4268,3.75,,6958,-2.02939,0.967179,36.5882,3.698537
1717,2.029204,0.967727,36.448,3.75,,6959,-2.029204,0.967743,36.6095,3.698227
1718,2.029204,0.968291,36.4692,3.74969,,6960,-2.029204,0.968307,36.6308,3.698227
1719,2.029204,0.968855,36.4905,3.74969,,6961,-2.029204,0.96887,36.6522,3.697917
1720,2.029204,0.969418,36.5117,3.74969,,6962,-2.029204,0.969434,36.6735,3.697917
1721,2.029204,0.969982,36.5329,3.74969,,6963,-2.02939,0.969998,36.6948,3.697917
1722,2.02939,0.970546,36.5542,3.74969,,6964,-2.02939,0.970561,36.7161,3.697297
1723,2.02939,0.97111,36.5754,3.74969,,6965,-2.029018,0.971125,36.7375,3.696367
1724,2.02939,0.971673,36.5966,3.74969,,6966,-2.02939,0.971689,36.7588,3.696057
1725,2.029204,0.972237,36.6178,3.74969,,6967,-2.02939,0.972253,36.7801,3.696057
1726,2.029204,0.972801,36.6391,3.74969,,6968,-2.029018,0.972816,36.8014,3.694816
1727,2.029204,0.973364,36.6603,3.75,,6969,-2.02939,0.97338,36.8228,3.694816
1728,2.029204,0.973928,36.6815,3.75,,6970,-2.02939,0.973944,36.8441,3.694816
1729,2.029204,0.974492,36.7028,3.75031,,6971,-2.02939,0.974507,36.8654,3.694506
1730,2.029204,0.975055,36.724,3.75031,,6972,-2.02939,0.975071,36.8867,3.694506
1731,2.028832,0.975619,36.7452,3.75093,,6973,-2.02939,0.975635,36.9081,3.694506
1732,2.028832,0.976182,36.7664,3.75124,,6974,-2.029204,0.976198,36.9294,3.693887
1733,2.028832,0.976746,36.7877,3.75124,,6975,-2.028832,0.976762,36.9507,3.693576
1734,2.028832,0.97731,36.8089,3.75155,,6976,-2.028832,0.977326,36.972,3.693576
1735,2.02939,0.977873,36.8301,3.75217,,6977,-2.028832,0.977889,36.9933,3.693266
1736,2.02939,0.978437,36.8514,3.75217,,6978,-2.028832,0.978453,37.0147,3.693266
1737,2.02939,0.979001,36.8726,3.75248,,6979,-2.028832,0.979016,37.036,3.693266
1738,2.02939,0.979564,36.8938,3.75248,,6980,-2.028832,0.97958,37.0573,3.692646
1739,2.029204,0.980128,36.9151,3.75279,,6981,-2.028832,0.980143,37.0786,3.692336
1740,2.029204,0.980692,36.9363,3.75279,,6982,-2.02939,0.980707,37.0999,3.692336
1741,2.029204,0.981255,36.9575,3.75279,,6983,-2.02939,0.981271,37.1213,3.692336
1742,2.029204,0.981819,36.9787,3.75279,,6984,-2.02939,0.981835,37.1426,3.692336
1743,2.029204,0.982383,37,3.75279,,6985,-2.029018,0.982398,37.1639,3.692336
1744,2.029204,0.982946,37.0212,3.7531,,6986,-2.029018,0.982962,37.1852,3.692336
1745,2.029018,0.98351,37.0424,3.75341,,6987,-2.028832,0.983525,37.2066,3.692646
1746,2.029018,0.984074,37.0637,3.75341,,6988,-2.028832,0.984089,37.2279,3.692646
1747,2.028832,0.984637,37.0849,3.75372,,6989,-2.028832,0.984652,37.2492,3.692646
1748,2.028832,0.985201,37.1061,3.75372,,6990,-2.028832,0.985216,37.2705,3.691406
1749,2.028832,0.985764,37.1273,3.75372,,6991,-2.029204,0.98578,37.2918,3.690476
1750,2.028832,0.986328,37.1486,3.75372,,6992,-2.029204,0.986343,37.3132,3.690476
1751,2.028646,0.986891,37.1698,3.75372,,6993,-2.028832,0.986907,37.3345,3.690476
1752,2.028646,0.987455,37.191,3.75372,,6994,-2.029204,0.987471,37.3558,3.690476
1753,2.029204,0.988019,37.2122,3.75403,,6995,-2.029204,0.988034,37.3771,3.690476
1754,2.028646,0.988582,37.2335,3.75403,,6996,-2.029018,0.988598,37.3985,3.690476
1755,2.028646,0.989146,37.2547,3.75403,,6997,-2.029204,0.989162,37.4198,3.689546
1756,2.028646,0.989709,37.2759,3.75403,,6998,-2.029204,0.989725,37.4411,3.689236
1757,2.028646,0.990273,37.2971,3.75403,,6999,-2.029204,0.990289,37.4624,3.689236
1758,2.028832,0.990836,37.3184,3.75434,,7000,-2.029204,0.990853,37.4837,3.688926
1759,2.028832,0.9914,37.3396,3.75434,,7001,-2.029204,0.991416,37.5051,3.688926
1760,2.029204,0.991963,37.3608,3.75434,,7002,-2.029204,0.99198,37.5264,3.688306
1761,2.029204,0.992527,37.382,3.75434,,7003,-2.029204,0.992544,37.5477,3.688306
1762,2.029204,0.993091,37.4033,3.75434,,7004,-2.029204,0.993107,37.569,3.688306
1763,2.029204,0.993654,37.4245,3.75496,,7005,-2.028832,0.993671,37.5904,3.687376
1764,2.029204,0.994218,37.4457,3.75496,,7006,-2.028832,0.994234,37.6117,3.687376
1765,2.029204,0.994782,37.467,3.75465,,7007,-2.028832,0.994798,37.633,3.687376
1766,2.029204,0.995345,37.4882,3.75496,,7008,-2.028832,0.995361,37.6543,3.687376
1767,2.028832,0.995909,37.5094,3.75496,,7009,-2.028832,0.995925,37.6756,3.687376
1768,2.028832,0.996473,37.5306,3.75496,,7010,-2.028832,0.996489,37.697,3.687376
1769,2.028832,0.997036,37.5519,3.75496,,7011,-2.028832,0.997052,37.7183,3.687376
1770,2.028832,0.9976,37.5731,3.75496,,7012,-2.028832,0.997616,37.7396,3.687066
1771,2.028832,0.998163,37.5943,3.75527,,7013,-2.028832,0.998179,37.7609,3.687066
1772,2.028832,0.998727,37.6156,3.75527,,7014,-2.028832,0.998743,37.7822,3.686136
1773,2.029204,0.99929,37.6368,3.75527,,7015,-2.029204,0.999306,37.8036,3.685516
1774,2.029204,0.999854,37.658,3.75527,,7016,-2.029204,0.99987,37.8249,3.685516
1775,2.02939,1.000418,37.6792,3.75558,,7017,-2.029204,1.000434,37.8462,3.685206
1776,2.029204,1.000982,37.7005,3.75589,,7018,-2.029204,1.000998,37.8675,3.685206
1777,2.029204,1.001545,37.7217,3.75589,,7019,-2.029018,1.001561,37.8889,3.685206
1778,2.029018,1.002109,37.7429,3.75651,,7020,-2.029018,1.002125,37.9102,3.685206
1779,2.029018,1.002672,37.7642,3.75651,,7021,-2.029204,1.002688,37.9315,3.684276
1780,2.029018,1.003236,37.7854,3.75651,,7022,-2.029204,1.003252,37.9528,3.684276
1781,2.029204,1.0038,37.8066,3.75682,,7023,-2.029204,1.003816,37.9741,3.684276
1782,2.029204,1.004363,37.8278,3.75682,,7024,-2.029204,1.004379,37.9955,3.683966
1783,2.029204,1.004927,37.8491,3.75713,,7025,-2.029204,1.004943,38.0168,3.683036
1784,2.02939,1.005491,37.8703,3.757751,,7026,-2.029204,1.005507,38.0381,3.683036
1785,2.029204,1.006054,37.8915,3.757751,,7027,-2.029018,1.00607,38.0594,3.683036
1786,2.029204,1.006618,37.9128,3.758681,,7028,-2.029204,1.006634,38.0808,3.683036
1787,2.02939,1.007182,37.934,3.758681,,7029,-2.029204,1.007198,38.1021,3.683036
