测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1492,2.89788,1.200999,46.7087,3.891679,,5529,-1.448475,0.601275,23.5474,3.799603
1493,2.89788,1.201804,46.74,3.892299,,5530,-1.448475,0.601678,23.5632,3.799603
1494,2.89788,1.202609,46.7714,3.892299,,5531,-1.448661,0.60208,23.5789,3.799603
1495,2.89788,1.203414,46.8027,3.893229,,5532,-1.448661,0.602483,23.5947,3.799603
1496,2.89788,1.204219,46.834,3.893539,,5533,-1.448661,0.602885,23.6104,3.799603
1497,2.89788,1.205024,46.8653,3.893539,,5534,-1.448661,0.603287,23.6262,3.799293
1498,2.89788,1.205829,46.8966,3.893539,,5535,-1.448661,0.60369,23.642,3.799293
1499,2.89788,1.206634,46.9279,3.893539,,5536,-1.448661,0.604092,23.6577,3.798673
1500,2.89788,1.207439,46.9592,3.893849,,5537,-1.448661,0.604495,23.6735,3.798673
1501,2.89788,1.208243,46.9905,3.893849,,5538,-1.448475,0.604897,23.6892,3.798673
1502,2.89788,1.209049,47.0218,3.894469,,5539,-1.448475,0.605299,23.705,3.798673
1503,2.89788,1.209853,47.0531,3.894469,,5540,-1.448475,0.605702,23.7207,3.798673
1504,2.89788,1.210658,47.0844,3.894469,,5541,-1.448475,0.606104,23.7365,3.798363
1505,2.897694,1.211463,47.1157,3.895089,,5542,-1.448475,0.606506,23.7523,3.798363
1506,2.897694,1.212268,47.147,3.895089,,5543,-1.448475,0.606909,23.768,3.798363
1507,2.897694,1.213073,47.1783,3.895399,,5544,-1.448475,0.607311,23.7838,3.798363
1508,2.89788,1.213878,47.2096,3.895399,,5545,-1.448661,0.607714,23.7995,3.798053
1509,2.89788,1.214683,47.2409,3.895399,,5546,-1.448847,0.608116,23.8153,3.798053
1510,2.898066,1.215488,47.2723,3.896329,,5547,-1.448847,0.608518,23.8311,3.798053
1511,2.898066,1.216293,47.3036,3.896329,,5548,-1.448847,0.608921,23.8468,3.797743
1512,2.898066,1.217098,47.3349,3.896949,,5549,-1.448847,0.609323,23.8626,3.797123
1513,2.898066,1.217903,47.3662,3.896949,,5550,-1.448847,0.609726,23.8783,3.797123
1514,2.898066,1.218708,47.3975,3.897569,,5551,-1.448661,0.610128,23.8941,3.796503
1515,2.898066,1.219513,47.4288,3.89819,,5552,-1.448661,0.610531,23.9099,3.796503
1516,2.898066,1.220318,47.4601,3.89819,,5553,-1.448661,0.610933,23.9256,3.796193
1517,2.898066,1.221123,47.4914,3.89819,,5554,-1.448661,0.611335,23.9414,3.796193
1518,2.898066,1.221928,47.5227,3.89819,,5555,-1.448661,0.611738,23.9571,3.795573
1519,2.898066,1.222733,47.554,3.89819,,5556,-1.448847,0.61214,23.9729,3.795573
1520,2.898066,1.223538,47.5853,3.89819,,5557,-1.448847,0.612543,23.9887,3.795573
1521,2.898066,1.224343,47.6166,3.898809,,5558,-1.448847,0.612945,24.0044,3.795263
1522,2.89788,1.225148,47.648,3.89912,,5559,-1.448847,0.613348,24.0202,3.795263
1523,2.89788,1.225953,47.6793,3.89912,,5560,-1.448847,0.61375,24.0359,3.795263
1524,2.89788,1.226758,47.7106,3.89943,,5561,-1.448847,0.614153,24.0517,3.795263
1525,2.89788,1.227563,47.7419,3.89943,,5562,-1.448661,0.614555,24.0675,3.794953
1526,2.89788,1.228368,47.7732,3.89943,,5563,-1.448661,0.614957,24.0832,3.794643
1527,2.89788,1.229173,47.8045,3.89943,,5564,-1.448661,0.61536,24.099,3.794643
1528,2.89788,1.229978,47.8358,3.89943,,5565,-1.448661,0.615762,24.1147,3.794333
1529,2.89788,1.230783,47.8671,3.89974,,5566,-1.448661,0.616165,24.1305,3.794333
1530,2.89788,1.231588,47.8984,3.89974,,5567,-1.448661,0.616567,24.1463,3.794333
1531,2.89788,1.232393,47.9297,3.90005,,5568,-1.448661,0.616969,24.162,3.794333
1532,2.89788,1.233198,47.961,3.90005,,5569,-1.448661,0.617372,24.1778,3.794333
1533,2.89788,1.234003,47.9923,3.90067,,5570,-1.448661,0.617774,24.1935,3.794643
1534,2.898066,1.234808,48.0236,3.90129,,5571,-1.448661,0.618177,24.2093,3.794643
1535,2.898066,1.235613,48.0549,3.90129,,5572,-1.448661,0.618579,24.2251,3.794333
1536,2.898066,1.236418,48.0863,3.90129,,5573,-1.448661,0.618981,24.2408,3.794333
1537,2.898066,1.237223,48.1176,3.90129,,5574,-1.448661,0.619384,24.2566,3.794333
1538,2.898066,1.238028,48.1489,3.9016,,5575,-1.448661,0.619786,24.2723,3.794333
1539,2.898066,1.238833,48.1802,3.9016,,5576,-1.448661,0.620189,24.2881,3.794333
1540,2.898066,1.239638,48.2115,3.90222,,5577,-1.448661,0.620591,24.3038,3.794333
1541,2.89788,1.240443,48.2428,3.90253,,5578,-1.448661,0.620993,24.3196,3.794333
1542,2.89788,1.241248,48.2741,3.90253,,5579,-1.448475,0.621396,24.3354,3.793403
1543,2.89788,1.242053,48.3054,3.90315,,5580,-1.448661,0.621798,24.3511,3.793403
1544,2.89788,1.242858,48.3367,3.90315,,5581,-1.448661,0.622201,24.3669,3.793093
1545,2.89788,1.243663,48.368,3.90346,,5582,-1.448661,0.622603,24.3826,3.793093
1546,2.89788,1.244468,48.3993,3.90346,,5583,-1.448661,0.623005,24.3984,3.793093
1547,2.89788,1.245273,48.4306,3.90377,,5584,-1.448847,0.623408,24.4142,3.793093
1548,2.898066,1.246078,48.4619,3.90439,,5585,-1.448847,0.62381,24.4299,3.793093
1549,2.898066,1.246883,48.4932,3.90439,,5586,-1.448847,0.624213,24.4457,3.792163
1550,2.898066,1.247688,48.5246,3.9047,,5587,-1.448847,0.624615,24.4614,3.792163
1551,2.898066,1.248493,48.5559,3.9047,,5588,-1.448475,0.625018,24.4772,3.791853
1552,2.89788,1.249298,48.5872,3.90501,,5589,-1.448475,0.62542,24.493,3.791543
1553,2.89788,1.250103,48.6185,3.90501,,5590,-1.448475,0.625822,24.5087,3.791543
1554,2.89788,1.250908,48.6498,3.90501,,5591,-1.448475,0.626225,24.5245,3.791543
1555,2.89788,1.251713,48.6811,3.90501,,5592,-1.448475,0.626627,24.5402,3.791543
1556,2.89788,1.252518,48.7124,3.90501,,5593,-1.448475,0.627029,24.556,3.791543
1557,2.89788,1.253323,48.7437,3.90501,,5594,-1.448475,0.627432,24.5717,3.791233
1558,2.89788,1.254128,48.775,3.90501,,5595,-1.448475,0.627834,24.5875,3.791233
1559,2.898066,1.254933,48.8063,3.90563,,5596,-1.448475,0.628236,24.6033,3.791233
1560,2.898066,1.255738,48.8376,3.90625,,5597,-1.448475,0.628639,24.619,3.791233
1561,2.898066,1.256543,48.8689,3.90625,,5598,-1.448475,0.629041,24.6348,3.789993
1562,2.898066,1.257348,48.9002,3.90718,,5599,-1.448475,0.629444,24.6505,3.789993
1563,2.898066,1.258153,48.9315,3.90718,,5600,-1.448475,0.629846,24.6663,3.789683
1564,2.898066,1.258958,48.9629,3.90811,,5601,-1.448475,0.630248,24.682,3.789683
1565,2.89788,1.259763,48.9942,3.90811,,5602,-1.448475,0.630651,24.6978,3.789372
1566,2.89788,1.260568,49.0255,3.90873,,5603,-1.448475,0.631053,24.7136,3.789372
1567,2.89788,1.261373,49.0568,3.90873,,5604,-1.448475,0.631455,24.7293,3.789372
1568,2.89788,1.262178,49.0881,3.90935,,5605,-1.448661,0.631858,24.7451,3.789063
1569,2.89788,1.262983,49.1194,3.90966,,5606,-1.448661,0.63226,24.7608,3.789063
1570,2.89788,1.263788,49.1507,3.90966,,5607,-1.448661,0.632662,24.7766,3.788753
1571,2.89788,1.264593,49.182,3.90966,,5608,-1.448661,0.633065,24.7924,3.788753
1572,2.89788,1.265398,49.2133,3.90966,,5609,-1.448661,0.633467,24.8081,3.788753
1573,2.89788,1.266202,49.2446,3.90997,,5610,-1.448661,0.63387,24.8239,3.789063
1574,2.89788,1.267007,49.2759,3.90997,,5611,-1.448661,0.634272,24.8396,3.789063
1575,2.89788,1.267812,49.3072,3.90997,,5612,-1.448475,0.634674,24.8554,3.789063
1576,2.89788,1.268617,49.3385,3.91059,,5613,-1.448661,0.635077,24.8711,3.789063
1577,2.89788,1.269422,49.3698,3.91059,,5614,-1.448661,0.635479,24.8869,3.788753
1578,2.89788,1.270227,49.4011,3.91059,,5615,-1.448475,0.635882,24.9027,3.788442
1579,2.89788,1.271032,49.4324,3.91059,,5616,-1.448475,0.636284,24.9184,3.788442
1580,2.89788,1.271837,49.4638,3.9109,,5617,-1.448661,0.636686,24.9342,3.788132
1581,2.897694,1.272642,49.4951,3.9109,,5618,-1.448661,0.637089,24.9499,3.788132
1582,2.897694,1.273447,49.5264,3.9109,,5619,-1.448475,0.637491,24.9657,3.788132
1583,2.897694,1.274252,49.5577,3.91152,,5620,-1.448661,0.637894,24.9815,3.787202
1584,2.897694,1.275057,49.589,3.91152,,5621,-1.448661,0.638296,24.9972,3.787202
1585,2.897694,1.275862,49.6203,3.91183,,5622,-1.448475,0.638698,25.013,3.786272
1586,2.898066,1.276667,49.6516,3.91245,,5623,-1.448475,0.639101,25.0287,3.786272
1587,2.898066,1.277472,49.6829,3.91245,,5624,-1.448661,0.639503,25.0445,3.786272
1588,2.898066,1.278277,49.7142,3.91307,,5625,-1.448661,0.639906,25.0602,3.786272
1589,2.898066,1.279082,49.7455,3.91307,,5626,-1.448661,0.640308,25.076,3.786272
1590,2.898066,1.279887,49.7768,3.91307,,5627,-1.448661,0.64071,25.0918,3.786272
1591,2.898066,1.280692,49.8081,3.914001,,5628,-1.448661,0.641113,25.1075,3.786272
1592,2.898066,1.281497,49.8394,3.914001,,5629,-1.448661,0.641515,25.1233,3.785652
1593,2.898066,1.282302,49.8707,3.914621,,5630,-1.448661,0.641918,25.139,3.785652
1594,2.898066,1.283107,49.9021,3.914621,,5631,-1.448661,0.64232,25.1548,3.785652
1595,2.898066,1.283912,49.9334,3.914621,,5632,-1.448475,0.642722,25.1706,3.785652
1596,2.898066,1.284717,49.9647,3.914621,,5633,-1.448475,0.643125,25.1863,3.785652
1597,2.898066,1.285522,49.996,3.915551,,5634,-1.448661,0.643527,25.2021,3.785342
1598,2.89788,1.286327,50.0273,3.915551,,5635,-1.448661,0.643929,25.2178,3.785342
1599,2.89788,1.287132,50.0586,3.915551,,5636,-1.448661,0.644332,25.2336,3.785342
1600,2.89788,1.287937,50.0899,3.915861,,5637,-1.448661,0.644734,25.2494,3.785342
1601,2.89788,1.288742,50.1212,3.915861,,5638,-1.448661,0.645137,25.2651,3.785032
1602,2.89788,1.289547,50.1525,3.916171,,5639,-1.448661,0.645539,25.2809,3.785032
1603,2.898066,1.290352,50.1838,3.916171,,5640,-1.448661,0.645941,25.2966,3.784722
1604,2.898066,1.291157,50.2151,3.916481,,5641,-1.448661,0.646344,25.3124,3.784412
1605,2.89788,1.291962,50.2464,3.916481,,5642,-1.448661,0.646746,25.3281,3.784412
1606,2.89788,1.292767,50.2777,3.916481,,5643,-1.448661,0.647149,25.3439,3.784102
1607,2.89788,1.293572,50.3091,3.916791,,5644,-1.448661,0.647551,25.3597,3.784102
1608,2.89788,1.294377,50.3404,3.916791,,5645,-1.448661,0.647954,25.3754,3.784102
1609,2.89788,1.295182,50.3717,3.917411,,5646,-1.448475,0.648356,25.3912,3.784102
1610,2.89788,1.295987,50.403,3.917411,,5647,-1.448475,0.648758,25.4069,3.784102
1611,2.89788,1.296792,50.4343,3.918651,,5648,-1.448661,0.649161,25.4227,3.783792
1612,2.89788,1.297597,50.4656,3.918651,,5649,-1.448661,0.649563,25.4385,3.783792
1613,2.89788,1.298402,50.4969,3.919271,,5650,-1.448475,0.649965,25.4542,3.783792
1614,2.89788,1.299207,50.5282,3.919891,,5651,-1.448475,0.650368,25.47,3.783792
1615,2.89788,1.300012,50.5595,3.919891,,5652,-1.448475,0.65077,25.4857,3.783792
1616,2.898066,1.300817,50.5908,3.919891,,5653,-1.448475,0.651172,25.5015,3.783172
1617,2.89788,1.301622,50.6221,3.919891,,5654,-1.448475,0.651575,25.5172,3.783172
1618,2.89788,1.302426,50.6534,3.920511,,5655,-1.448475,0.651977,25.533,3.783792
1619,2.89788,1.303231,50.6847,3.920511,,5656,-1.448475,0.65238,25.5488,3.783792
1620,2.89788,1.304036,50.716,3.920511,,5657,-1.448475,0.652782,25.5645,3.783482
1621,2.89788,1.304841,50.7473,3.920511,,5658,-1.448475,0.653184,25.5803,3.783482
1622,2.89788,1.305646,50.7786,3.920511,,5659,-1.448475,0.653587,25.596,3.783482
1623,2.89788,1.306451,50.81,3.920821,,5660,-1.448661,0.653989,25.6118,3.783172
1624,2.89788,1.307256,50.8413,3.920821,,5661,-1.448661,0.654391,25.6276,3.783172
1625,2.89788,1.308061,50.8726,3.920511,,5662,-1.448661,0.654794,25.6433,3.782552
1626,2.89788,1.308866,50.9039,3.920821,,5663,-1.448661,0.655196,25.6591,3.782552
1627,2.89788,1.309671,50.9352,3.920821,,5664,-1.448661,0.655599,25.6748,3.782242
1628,2.89788,1.310476,50.9665,3.922061,,5665,-1.448475,0.656001,25.6906,3.781622
1629,2.89788,1.311281,50.9978,3.922061,,5666,-1.448475,0.656403,25.7063,3.781622
1630,2.89788,1.312086,51.0291,3.922681,,5667,-1.448475,0.656806,25.7221,3.780692
1631,2.89788,1.312891,51.0604,3.922681,,5668,-1.448475,0.657208,25.7379,3.780692
1632,2.89788,1.313696,51.0917,3.923301,,5669,-1.448475,0.65761,25.7536,3.780692
1633,2.89788,1.314501,51.123,3.923611,,5670,-1.448475,0.658013,25.7694,3.780692
1634,2.89788,1.315306,51.1543,3.923611,,5671,-1.448475,0.658415,25.7851,3.779762
1635,2.89788,1.316111,51.1856,3.924541,,5672,-1.448661,0.658817,25.8009,3.779452
1636,2.89788,1.316916,51.2169,3.924541,,5673,-1.448661,0.65922,25.8166,3.779452
1637,2.897694,1.317721,51.2482,3.924541,,5674,-1.448661,0.659622,25.8324,3.779452
1638,2.898066,1.318526,51.2796,3.924541,,5675,-1.448661,0.660025,25.8482,3.779452
1639,2.898066,1.319331,51.3109,3.924851,,5676,-1.448661,0.660427,25.8639,3.779452
1640,2.898066,1.320136,51.3422,3.924851,,5677,-1.448661,0.660829,25.8797,3.779142
1641,2.898066,1.320941,51.3735,3.924851,,5678,-1.448661,0.661232,25.8954,3.779142
1642,2.898066,1.321746,51.4048,3.925471,,5679,-1.448661,0.661634,25.9112,3.779142
1643,2.898066,1.322551,51.4361,3.925471,,5680,-1.448661,0.662037,25.927,3.779142
1644,2.898066,1.323356,51.4674,3.925471,,5681,-1.448475,0.662439,25.9427,3.779142
1645,2.898066,1.324161,51.4987,3.925471,,5682,-1.448475,0.662841,25.9585,3.779142
1646,2.898066,1.324966,51.53,3.925471,,5683,-1.448475,0.663244,25.9742,3.779142
1647,2.897694,1.325771,51.5613,3.925781,,5684,-1.448475,0.663646,25.99,3.779142
1648,2.897694,1.326576,51.5926,3.925781,,5685,-1.448475,0.664048,26.0057,3.779142
1649,2.898066,1.327381,51.6239,3.926401,,5686,-1.448661,0.664451,26.0215,3.779142
1650,2.89788,1.328186,51.6552,3.926401,,5687,-1.448661,0.664853,26.0373,3.779142
1651,2.89788,1.328991,51.6865,3.926401,,5688,-1.448661,0.665256,26.053,3.779142
1652,2.89788,1.329796,51.7179,3.927331,,5689,-1.448661,0.665658,26.0688,3.778832
1653,2.89788,1.330601,51.7492,3.927331,,5690,-1.448661,0.666061,26.0845,3.778832
1654,2.89788,1.331406,51.7805,3.927331,,5691,-1.448661,0.666463,26.1003,3.778522
1655,2.89788,1.332211,51.8118,3.927331,,5692,-1.448661,0.666865,26.1161,3.778522
1656,2.89788,1.333016,51.8431,3.928262,,5693,-1.448661,0.667268,26.1318,3.778522
1657,2.89788,1.333821,51.8744,3.929811,,5694,-1.448661,0.66767,26.1476,3.778522
1658,2.89788,1.334625,51.9057,3.929811,,5695,-1.448661,0.668073,26.1633,3.778212
1659,2.897694,1.33543,51.937,3.930121,,5696,-1.448661,0.668475,26.1791,3.778212
1660,2.897694,1.336235,51.9683,3.930121,,5697,-1.448661,0.668877,26.1949,3.778212
1661,2.897694,1.33704,51.9996,3.930432,,5698,-1.448661,0.66928,26.2106,3.778212
1662,2.897694,1.337845,52.0309,3.930432,,5699,-1.448661,0.669682,26.2264,3.778212
1663,2.89788,1.33865,52.0622,3.930432,,5700,-1.448475,0.670085,26.2421,3.777592
1664,2.89788,1.339455,52.0935,3.930432,,5701,-1.448475,0.670487,26.2579,3.777592
1665,2.89788,1.34026,52.1248,3.930432,,5702,-1.448475,0.670889,26.2736,3.777282
1666,2.89788,1.341065,52.1561,3.931051,,5703,-1.448475,0.671292,26.2894,3.776972
1667,2.89788,1.34187,52.1874,3.931051,,5704,-1.448475,0.671694,26.3052,3.776972
1668,2.897694,1.342675,52.2187,3.931672,,5705,-1.448661,0.672096,26.3209,3.776042
1669,2.897694,1.34348,52.2501,3.931672,,5706,-1.448661,0.672499,26.3367,3.776042
1670,2.897694,1.344285,52.2814,3.932602,,5707,-1.448661,0.672901,26.3524,3.775732
1671,2.89788,1.34509,52.3127,3.933532,,5708,-1.448661,0.673304,26.3682,3.775732
1672,2.89788,1.345895,52.344,3.933532,,5709,-1.448661,0.673706,26.384,3.775732
1673,2.898066,1.3467,52.3753,3.933532,,5710,-1.448661,0.674108,26.3997,3.775112
1674,2.898066,1.347505,52.4066,3.933532,,5711,-1.448661,0.674511,26.4155,3.775112
1675,2.898066,1.34831,52.4379,3.934772,,5712,-1.448661,0.674913,26.4312,3.775112
1676,2.89788,1.349115,52.4692,3.934772,,5713,-1.448661,0.675316,26.447,3.775112
1677,2.89788,1.34992,52.5005,3.934772,,5714,-1.448661,0.675718,26.4628,3.774801
1678,2.897694,1.350725,52.5318,3.935392,,5715,-1.448661,0.67612,26.4785,3.774492
1679,2.897694,1.351529,52.5631,3.935392,,5716,-1.448661,0.676523,26.4943,3.774492
1680,2.897694,1.352334,52.5944,3.935702,,5717,-1.448661,0.676925,26.51,3.774492
1681,2.897694,1.353139,52.6257,3.935702,,5718,-1.448661,0.677328,26.5258,3.774492
1682,2.897694,1.353944,52.657,3.935702,,5719,-1.448661,0.67773,26.5415,3.774182
1683,2.897694,1.354749,52.6883,3.936322,,5720,-1.448661,0.678132,26.5573,3.773871
1684,2.897694,1.355554,52.7196,3.936322,,5721,-1.448661,0.678535,26.5731,3.773871
1685,2.89788,1.356359,52.7509,3.936322,,5722,-1.448661,0.678937,26.5888,3.773871
1686,2.89788,1.357164,52.7823,3.936322,,5723,-1.448661,0.67934,26.6046,3.773871
1687,2.897694,1.357969,52.8136,3.936322,,5724,-1.448475,0.679742,26.6203,3.773871
1688,2.89788,1.358774,52.8449,3.936632,,5725,-1.448475,0.680144,26.6361,3.773871
1689,2.89788,1.359579,52.8762,3.936632,,5726,-1.448475,0.680547,26.6519,3.773871
1690,2.89788,1.360384,52.9075,3.937562,,5727,-1.448661,0.680949,26.6676,3.773561
1691,2.89788,1.361189,52.9388,3.937562,,5728,-1.448661,0.681352,26.6834,3.773561
1692,2.89788,1.361994,52.9701,3.938492,,5729,-1.448661,0.681754,26.6991,3.773561
1693,2.89788,1.362799,53.0014,3.938492,,5730,-1.448661,0.682156,26.7149,3.773561
1694,2.89788,1.363604,53.0327,3.938802,,5731,-1.448661,0.682559,26.7307,3.773561
1695,2.898066,1.364409,53.064,3.938802,,5732,-1.448661,0.682961,26.7464,3.773561
1696,2.898066,1.365214,53.0953,3.939422,,5733,-1.448661,0.683364,26.7622,3.772941
1697,2.898066,1.366019,53.1266,3.940042,,5734,-1.448661,0.683766,26.7779,3.772631
1698,2.898066,1.366824,53.1579,3.940042,,5735,-1.448661,0.684168,26.7937,3.772631
1699,2.89788,1.367629,53.1892,3.940352,,5736,-1.448661,0.684571,26.8095,3.772321
1700,2.89788,1.368434,53.2205,3.940352,,5737,-1.448661,0.684973,26.8252,3.772321
1701,2.89788,1.369239,53.2519,3.940352,,5738,-1.448661,0.685376,26.841,3.771701
1702,2.89788,1.370044,53.2832,3.940662,,5739,-1.448847,0.685778,26.8567,3.771701
1703,2.89788,1.370849,53.3145,3.940662,,5740,-1.448847,0.686181,26.8725,3.771701
1704,2.89788,1.371654,53.3458,3.940972,,5741,-1.448661,0.686583,26.8883,3.771701
1705,2.89788,1.372458,53.3771,3.940972,,5742,-1.448661,0.686985,26.904,3.771701
1706,2.89788,1.373263,53.4084,3.940972,,5743,-1.448661,0.687388,26.9198,3.771081
1707,2.89788,1.374068,53.4397,3.940972,,5744,-1.448661,0.68779,26.9355,3.770771
1708,2.897694,1.374873,53.471,3.941282,,5745,-1.448661,0.688193,26.9513,3.770771
1709,2.897694,1.375678,53.5023,3.941282,,5746,-1.448661,0.688595,26.967,3.770771
1710,2.897694,1.376483,53.5336,3.941592,,5747,-1.448661,0.688997,26.9828,3.770771
1711,2.897694,1.377288,53.5649,3.942212,,5748,-1.448661,0.6894,26.9986,3.770771
1712,2.897694,1.378093,53.5962,3.942212,,5749,-1.448661,0.689802,27.0143,3.770771
1713,2.89788,1.378898,53.6275,3.942212,,5750,-1.448661,0.690205,27.0301,3.770151
1714,2.89788,1.379703,53.6588,3.943762,,5751,-1.448661,0.690607,27.0458,3.770151
1715,2.89788,1.380508,53.6901,3.943762,,5752,-1.448661,0.691009,27.0616,3.770151
1716,2.89788,1.381313,53.7214,3.943762,,5753,-1.448661,0.691412,27.0774,3.769841
1717,2.89788,1.382118,53.7527,3.943762,,5754,-1.448661,0.691814,27.0931,3.769841
1718,2.898066,1.382923,53.7841,3.943762,,5755,-1.448661,0.692217,27.1089,3.768911
1719,2.898066,1.383728,53.8154,3.943762,,5756,-1.448661,0.692619,27.1246,3.768911
1720,2.898066,1.384533,53.8467,3.944692,,5757,-1.448661,0.693021,27.1404,3.768291
1721,2.89788,1.385338,53.878,3.945313,,5758,-1.448661,0.693424,27.1562,3.768291
1722,2.89788,1.386143,53.9093,3.945313,,5759,-1.448661,0.693826,27.1719,3.768291
1723,2.89788,1.386948,53.9406,3.945933,,5760,-1.448661,0.694229,27.1877,3.768291
1724,2.89788,1.387753,53.9719,3.945933,,5761,-1.448661,0.694631,27.2034,3.768291
1725,2.89788,1.388558,54.0032,3.946553,,5762,-1.448661,0.695033,27.2192,3.768291
1726,2.89788,1.389363,54.0345,3.946553,,5763,-1.448661,0.695436,27.235,3.768291
1727,2.89788,1.390168,54.0658,3.946863,,5764,-1.448661,0.695838,27.2507,3.768601
1728,2.897694,1.390973,54.0971,3.947483,,5765,-1.448661,0.696241,27.2665,3.768601
1729,2.897694,1.391778,54.1284,3.947483,,5766,-1.448661,0.696643,27.2822,3.768291
1730,2.897694,1.392582,54.1597,3.947793,,5767,-1.448661,0.697045,27.298,3.768291
1731,2.897694,1.393387,54.191,3.947793,,5768,-1.448661,0.697448,27.3137,3.768291
1732,2.89788,1.394192,54.2223,3.949653,,5769,-1.448661,0.69785,27.3295,3.768291
1733,2.89788,1.394997,54.2536,3.949963,,5770,-1.448661,0.698253,27.3453,3.767671
1734,2.89788,1.395802,54.285,3.949963,,5771,-1.448661,0.698655,27.361,3.767671
1735,2.89788,1.396607,54.3163,3.950273,,5772,-1.448661,0.699058,27.3768,3.767671
1736,2.89788,1.397412,54.3476,3.950273,,5773,-1.448661,0.69946,27.3925,3.767671
1737,2.897694,1.398217,54.3789,3.950273,,5774,-1.448661,0.699862,27.4083,3.767361
1738,2.89788,1.399022,54.4102,3.950273,,5775,-1.448661,0.700265,27.4241,3.767361
1739,2.89788,1.399827,54.4415,3.950273,,5776,-1.448661,0.700667,27.4398,3.767051
1740,2.89788,1.400632,54.4728,3.950893,,5777,-1.448661,0.70107,27.4556,3.767051
1741,2.89788,1.401437,54.5041,3.950893,,5778,-1.448661,0.701472,27.4713,3.766741
1742,2.89788,1.402242,54.5354,3.951203,,5779,-1.448661,0.701874,27.4871,3.766121
1743,2.89788,1.403047,54.5667,3.951203,,5780,-1.448661,0.702277,27.5029,3.766121
1744,2.897694,1.403852,54.598,3.951823,,5781,-1.448661,0.702679,27.5186,3.765501
1745,2.897694,1.404657,54.6293,3.951823,,5782,-1.448661,0.703082,27.5344,3.765501
1746,2.897694,1.405462,54.6606,3.953063,,5783,-1.448661,0.703484,27.5501,3.764881
1747,2.897694,1.406267,54.6919,3.953683,,5784,-1.448661,0.703886,27.5659,3.764881
1748,2.897694,1.407071,54.7232,3.953683,,5785,-1.448661,0.704289,27.5817,3.764571
1749,2.89788,1.407876,54.7545,3.953993,,5786,-1.448661,0.704691,27.5974,3.764261
1750,2.89788,1.408681,54.7858,3.953993,,5787,-1.448661,0.705094,27.6132,3.764261
1751,2.89788,1.409486,54.8172,3.954613,,5788,-1.448475,0.705496,27.6289,3.764261
1752,2.89788,1.410291,54.8485,3.954613,,5789,-1.448475,0.705898,27.6447,3.764261
1753,2.89788,1.411096,54.8798,3.954613,,5790,-1.448475,0.706301,27.6604,3.763951
1754,2.89788,1.411901,54.9111,3.955233,,5791,-1.448475,0.706703,27.6762,3.763641
1755,2.89788,1.412706,54.9424,3.955233,,5792,-1.448475,0.707105,27.692,3.763641
1756,2.89788,1.413511,54.9737,3.955543,,5793,-1.448475,0.707508,27.7077,3.763641
