测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2468,1.449033,0.993374,25.6166,3.681796,,,,,,
2469,1.449033,0.993777,25.627,3.681796,,,,,,
2470,1.449033,0.994179,25.6374,3.682106,,,,,,
2471,1.449033,0.994582,25.6478,3.682106,,,,,,
2472,1.449033,0.994984,25.6581,3.682106,,,,,,
2473,1.449033,0.995387,25.6685,3.682416,,,,,,
2474,1.449033,0.995789,25.6789,3.682416,,,,,,
2475,1.449033,0.996192,25.6893,3.682416,,,,,,
2476,1.449033,0.996594,25.6997,3.682726,,,,,,
2477,1.449033,0.996997,25.71,3.682726,,,,,,
2478,1.449033,0.997399,25.7204,3.682726,,,,,,
2479,1.449033,0.997802,25.7308,3.682726,,,,,,
2480,1.449033,0.998204,25.7412,3.682726,,,,,,
2481,1.449033,0.998607,25.7516,3.682726,,,,,,
2482,1.449033,0.999009,25.7619,3.682726,,,,,,
2483,1.449033,0.999412,25.7723,3.682726,,,,,,
2484,1.449033,0.999815,25.7827,3.682726,,,,,,
2485,1.449033,1.000217,25.7931,3.682726,,,,,,
2486,1.449033,1.00062,25.8035,3.683036,,,,,,
2487,1.449033,1.001022,25.8138,3.683036,,,,,,
2488,1.449033,1.001425,25.8242,3.683036,,,,,,
2489,1.449033,1.001827,25.8346,3.683036,,,,,,
2490,1.449033,1.00223,25.845,3.683036,,,,,,
2491,1.449033,1.002632,25.8554,3.683036,,,,,,
2492,1.449033,1.003035,25.8657,3.683346,,,,,,
2493,1.449033,1.003437,25.8761,3.683346,,,,,,
2494,1.449033,1.00384,25.8865,3.683346,,,,,,
2495,1.449033,1.004242,25.8969,3.683656,,,,,,
2496,1.449033,1.004645,25.9073,3.683656,,,,,,
2497,1.449033,1.005047,25.9176,3.683656,,,,,,
2498,1.449033,1.00545,25.928,3.683656,,,,,,
2499,1.449033,1.005852,25.9384,3.683656,,,,,,
2500,1.449033,1.006255,25.9488,3.683656,,,,,,
2501,1.449033,1.006657,25.9592,3.683656,,,,,,
2502,1.449033,1.00706,25.9695,3.683656,,,,,,
2503,1.449033,1.007462,25.9799,3.683656,,,,,,
2504,1.449033,1.007865,25.9903,3.683966,,,,,,
2505,1.449033,1.008267,26.0007,3.683966,,,,,,
2506,1.449033,1.00867,26.0111,3.683966,,,,,,
2507,1.449033,1.009072,26.0214,3.683966,,,,,,
2508,1.449033,1.009475,26.0318,3.683966,,,,,,
2509,1.449033,1.009877,26.0422,3.683966,,,,,,
2510,1.449033,1.01028,26.0526,3.683966,,,,,,
2511,1.449033,1.010682,26.063,3.683966,,,,,,
2512,1.449033,1.011085,26.0733,3.683966,,,,,,
2513,1.449033,1.011487,26.0837,3.683966,,,,,,
2514,1.449033,1.01189,26.0941,3.683966,,,,,,
2515,1.449033,1.012292,26.1045,3.683966,,,,,,
2516,1.449033,1.012695,26.1149,3.683966,,,,,,
2517,1.449033,1.013097,26.1252,3.683966,,,,,,
2518,1.449033,1.0135,26.1356,3.683966,,,,,,
2519,1.448723,1.013902,26.146,3.683966,,,,,,
2520,1.448723,1.014305,26.1564,3.683966,,,,,,
2521,1.448723,1.014707,26.1667,3.683966,,,,,,
2522,1.448723,1.01511,26.1771,3.684276,,,,,,
2523,1.448723,1.015512,26.1875,3.684276,,,,,,
2524,1.448723,1.015914,26.1979,3.684276,,,,,,
2525,1.449033,1.016317,26.2083,3.684586,,,,,,
2526,1.449033,1.016719,26.2186,3.684586,,,,,,
2527,1.449033,1.017122,26.229,3.684586,,,,,,
2528,1.449033,1.017524,26.2394,3.684276,,,,,,
2529,1.449033,1.017927,26.2498,3.684276,,,,,,
2530,1.449033,1.018329,26.2602,3.684276,,,,,,
2531,1.449033,1.018732,26.2705,3.684276,,,,,,
2532,1.449033,1.019134,26.2809,3.684586,,,,,,
2533,1.449033,1.019537,26.2913,3.684586,,,,,,
2534,1.449033,1.019939,26.3017,3.684586,,,,,,
2535,1.449033,1.020342,26.3121,3.684586,,,,,,
2536,1.449033,1.020744,26.3224,3.684586,,,,,,
2537,1.449033,1.021147,26.3328,3.684586,,,,,,
2538,1.449033,1.021549,26.3432,3.684586,,,,,,
2539,1.449033,1.021952,26.3536,3.684586,,,,,,
2540,1.449033,1.022354,26.364,3.684896,,,,,,
2541,1.449033,1.022757,26.3743,3.684896,,,,,,
2542,1.449033,1.02316,26.3847,3.684896,,,,,,
2543,1.449033,1.023562,26.3951,3.684896,,,,,,
2544,1.449033,1.023965,26.4055,3.684896,,,,,,
2545,1.449033,1.024367,26.4159,3.684896,,,,,,
2546,1.449033,1.02477,26.4262,3.684896,,,,,,
2547,1.449033,1.025172,26.4366,3.684896,,,,,,
2548,1.449033,1.025575,26.447,3.684896,,,,,,
2549,1.449033,1.025977,26.4574,3.684896,,,,,,
2550,1.449033,1.02638,26.4678,3.685206,,,,,,
2551,1.449033,1.026782,26.4781,3.685206,,,,,,
2552,1.449033,1.027185,26.4885,3.685206,,,,,,
2553,1.449033,1.027587,26.4989,3.685826,,,,,,
2554,1.449033,1.02799,26.5093,3.685826,,,,,,
2555,1.449033,1.028392,26.5196,3.685826,,,,,,
2556,1.449033,1.028795,26.53,3.686136,,,,,,
2557,1.449033,1.029197,26.5404,3.686136,,,,,,
2558,1.449033,1.0296,26.5508,3.686136,,,,,,
2559,1.449033,1.030002,26.5612,3.685826,,,,,,
2560,1.449033,1.030405,26.5715,3.685826,,,,,,
2561,1.449033,1.030807,26.5819,3.685826,,,,,,
2562,1.449033,1.03121,26.5923,3.686136,,,,,,
2563,1.449033,1.031612,26.6027,3.686136,,,,,,
2564,1.449033,1.032015,26.6131,3.686136,,,,,,
2565,1.449033,1.032417,26.6234,3.685826,,,,,,
2566,1.449033,1.03282,26.6338,3.685826,,,,,,
2567,1.449033,1.033222,26.6442,3.685826,,,,,,
2568,1.449033,1.033625,26.6546,3.686136,,,,,,
2569,1.449033,1.034027,26.665,3.686136,,,,,,
2570,1.449033,1.03443,26.6753,3.686136,,,,,,
2571,1.449033,1.034832,26.6857,3.686446,,,,,,
2572,1.449033,1.035235,26.6961,3.686446,,,,,,
2573,1.449033,1.035637,26.7065,3.686446,,,,,,
2574,1.449033,1.03604,26.7169,3.686756,,,,,,
2575,1.449033,1.036442,26.7272,3.686756,,,,,,
2576,1.449033,1.036845,26.7376,3.686756,,,,,,
2577,1.449033,1.037247,26.748,3.686756,,,,,,
2578,1.449033,1.03765,26.7584,3.686756,,,,,,
2579,1.449033,1.038052,26.7688,3.686756,,,,,,
2580,1.449033,1.038455,26.7791,3.686756,,,,,,
2581,1.449033,1.038857,26.7895,3.686756,,,,,,
2582,1.449033,1.03926,26.7999,3.686756,,,,,,
2583,1.449033,1.039662,26.8103,3.686756,,,,,,
2584,1.449033,1.040065,26.8207,3.686756,,,,,,
2585,1.449033,1.040467,26.831,3.686756,,,,,,
2586,1.449033,1.04087,26.8414,3.687066,,,,,,
2587,1.449033,1.041272,26.8518,3.687066,,,,,,
2588,1.449033,1.041675,26.8622,3.687066,,,,,,
2589,1.449033,1.042077,26.8726,3.687376,,,,,,
2590,1.449033,1.04248,26.8829,3.687376,,,,,,
2591,1.449033,1.042882,26.8933,3.687376,,,,,,
2592,1.449033,1.043285,26.9037,3.687686,,,,,,
2593,1.449033,1.043687,26.9141,3.687686,,,,,,
2594,1.449033,1.04409,26.9245,3.687686,,,,,,
2595,1.449033,1.044492,26.9348,3.687686,,,,,,
2596,1.449033,1.044895,26.9452,3.687686,,,,,,
2597,1.449033,1.045298,26.9556,3.687686,,,,,,
2598,1.449033,1.0457,26.966,3.687686,,,,,,
2599,1.449033,1.046103,26.9764,3.687996,,,,,,
2600,1.449033,1.046505,26.9867,3.687996,,,,,,
2601,1.449033,1.046908,26.9971,3.687996,,,,,,
2602,1.449033,1.04731,27.0075,3.687996,,,,,,
2603,1.449033,1.047713,27.0179,3.687996,,,,,,
2604,1.449033,1.048115,27.0283,3.687996,,,,,,
2605,1.449033,1.048518,27.0386,3.688306,,,,,,
2606,1.449033,1.04892,27.049,3.688306,,,,,,
2607,1.449033,1.049323,27.0594,3.688306,,,,,,
2608,1.449033,1.049725,27.0698,3.688616,,,,,,
2609,1.449033,1.050128,27.0802,3.688616,,,,,,
2610,1.449033,1.05053,27.0905,3.688616,,,,,,
2611,1.449033,1.050933,27.1009,3.688306,,,,,,
2612,1.449033,1.051335,27.1113,3.688306,,,,,,
2613,1.449033,1.051738,27.1217,3.688306,,,,,,
2614,1.449033,1.05214,27.132,3.688306,,,,,,
2615,1.449033,1.052543,27.1424,3.688306,,,,,,
2616,1.449033,1.052945,27.1528,3.688306,,,,,,
2617,1.449033,1.053348,27.1632,3.688306,,,,,,
2618,1.449033,1.05375,27.1736,3.688306,,,,,,
2619,1.449033,1.054153,27.1839,3.688306,,,,,,
2620,1.449033,1.054555,27.1943,3.688616,,,,,,
2621,1.449033,1.054958,27.2047,3.688616,,,,,,
2622,1.449033,1.05536,27.2151,3.688616,,,,,,
2623,1.449033,1.055763,27.2255,3.688926,,,,,,
2624,1.449033,1.056165,27.2358,3.688926,,,,,,
2625,1.449033,1.056568,27.2462,3.688926,,,,,,
2626,1.449033,1.05697,27.2566,3.688926,,,,,,
2627,1.449033,1.057373,27.267,3.688926,,,,,,
2628,1.449033,1.057775,27.2774,3.688926,,,,,,
2629,1.449033,1.058178,27.2877,3.688926,,,,,,
2630,1.449033,1.05858,27.2981,3.688926,,,,,,
2631,1.449033,1.058983,27.3085,3.688926,,,,,,
2632,1.449033,1.059385,27.3189,3.688926,,,,,,
2633,1.449033,1.059788,27.3293,3.688926,,,,,,
2634,1.449033,1.06019,27.3396,3.688926,,,,,,
2635,1.449033,1.060593,27.35,3.688926,,,,,,
2636,1.449033,1.060995,27.3604,3.688926,,,,,,
2637,1.449033,1.061398,27.3708,3.688926,,,,,,
2638,1.449033,1.0618,27.3812,3.688926,,,,,,
2639,1.449033,1.062203,27.3915,3.688926,,,,,,
2640,1.449033,1.062605,27.4019,3.688926,,,,,,
2641,1.449033,1.063008,27.4123,3.689236,,,,,,
2642,1.449033,1.06341,27.4227,3.689236,,,,,,
2643,1.449033,1.063813,27.4331,3.689236,,,,,,
2644,1.449033,1.064215,27.4434,3.689236,,,,,,
2645,1.449033,1.064618,27.4538,3.689236,,,,,,
2646,1.449033,1.06502,27.4642,3.689236,,,,,,
2647,1.449033,1.065423,27.4746,3.689546,,,,,,
2648,1.449033,1.065825,27.485,3.689546,,,,,,
2649,1.449033,1.066228,27.4953,3.689546,,,,,,
2650,1.449033,1.06663,27.5057,3.689546,,,,,,
2651,1.449033,1.067033,27.5161,3.689546,,,,,,
2652,1.449033,1.067436,27.5265,3.689546,,,,,,
2653,1.449033,1.067838,27.5369,3.689856,,,,,,
2654,1.449033,1.068241,27.5472,3.689856,,,,,,
2655,1.449033,1.068643,27.5576,3.689856,,,,,,
2656,1.449033,1.069046,27.568,3.689856,,,,,,
2657,1.449033,1.069448,27.5784,3.690166,,,,,,
2658,1.449033,1.069851,27.5888,3.690166,,,,,,
2659,1.449033,1.070253,27.5991,3.690166,,,,,,
2660,1.449033,1.070656,27.6095,3.690166,,,,,,
2661,1.449033,1.071058,27.6199,3.690166,,,,,,
2662,1.449033,1.071461,27.6303,3.690166,,,,,,
2663,1.449033,1.071863,27.6407,3.690166,,,,,,
2664,1.449033,1.072266,27.651,3.690166,,,,,,
2665,1.449033,1.072668,27.6614,3.690166,,,,,,
2666,1.449033,1.073071,27.6718,3.690476,,,,,,
2667,1.449033,1.073473,27.6822,3.690476,,,,,,
2668,1.449033,1.073876,27.6926,3.690476,,,,,,
2669,1.449033,1.074278,27.7029,3.690786,,,,,,
2670,1.449033,1.074681,27.7133,3.690786,,,,,,
2671,1.449033,1.075083,27.7237,3.690786,,,,,,
2672,1.449033,1.075486,27.7341,3.690786,,,,,,
2673,1.449033,1.075888,27.7445,3.690786,,,,,,
2674,1.449033,1.076291,27.7548,3.690786,,,,,,
2675,1.449033,1.076693,27.7652,3.691716,,,,,,
2676,1.449033,1.077096,27.7756,3.691716,,,,,,
2677,1.449033,1.077498,27.786,3.691716,,,,,,
2678,1.449033,1.077901,27.7964,3.691716,,,,,,
2679,1.449033,1.078303,27.8067,3.691716,,,,,,
2680,1.449033,1.078706,27.8171,3.691716,,,,,,
2681,1.449033,1.079108,27.8275,3.691716,,,,,,
2682,1.449033,1.079511,27.8379,3.691716,,,,,,
2683,1.449033,1.079913,27.8482,3.691716,,,,,,
2684,1.449033,1.080316,27.8586,3.692026,,,,,,
2685,1.449033,1.080718,27.869,3.692026,,,,,,
2686,1.449033,1.081121,27.8794,3.692026,,,,,,
2687,1.449033,1.081523,27.8898,3.692026,,,,,,
2688,1.449033,1.081926,27.9001,3.692026,,,,,,
2689,1.449033,1.082328,27.9105,3.692026,,,,,,
2690,1.449033,1.082731,27.9209,3.692026,,,,,,
2691,1.449033,1.083133,27.9313,3.692026,,,,,,
2692,1.449033,1.083536,27.9417,3.692026,,,,,,
2693,1.449033,1.083938,27.952,3.692026,,,,,,
2694,1.449033,1.084341,27.9624,3.692026,,,,,,
2695,1.449033,1.084743,27.9728,3.692026,,,,,,
2696,1.449033,1.085146,27.9832,3.692026,,,,,,
2697,1.449033,1.085548,27.9936,3.692026,,,,,,
2698,1.449033,1.085951,28.0039,3.692026,,,,,,
2699,1.449033,1.086353,28.0143,3.692336,,,,,,
2700,1.449033,1.086756,28.0247,3.692336,,,,,,
2701,1.449033,1.087158,28.0351,3.692336,,,,,,
2702,1.449033,1.087561,28.0455,3.692646,,,,,,
2703,1.449033,1.087963,28.0558,3.692646,,,,,,
2704,1.449033,1.088366,28.0662,3.692646,,,,,,
2705,1.449033,1.088768,28.0766,3.692646,,,,,,
2706,1.449033,1.089171,28.087,3.692646,,,,,,
2707,1.449033,1.089574,28.0974,3.692646,,,,,,
2708,1.448723,1.089976,28.1077,3.692646,,,,,,
2709,1.448723,1.090378,28.1181,3.692646,,,,,,
2710,1.448723,1.090781,28.1285,3.692646,,,,,,
2711,1.448723,1.091183,28.1389,3.692646,,,,,,
2712,1.448723,1.091586,28.1493,3.692956,,,,,,
2713,1.448723,1.091988,28.1596,3.692956,,,,,,
2714,1.448723,1.09239,28.17,3.692956,,,,,,
2715,1.448723,1.092793,28.1804,3.692956,,,,,,
2716,1.448723,1.093195,28.1908,3.692956,,,,,,
2717,1.449033,1.093598,28.2011,3.692956,,,,,,
2718,1.449033,1.094,28.2115,3.692956,,,,,,
2719,1.449033,1.094403,28.2219,3.692956,,,,,,
2720,1.449033,1.094805,28.2323,3.692956,,,,,,
2721,1.449033,1.095208,28.2427,3.692956,,,,,,
2722,1.449033,1.09561,28.253,3.692956,,,,,,
2723,1.449033,1.096013,28.2634,3.692956,,,,,,
2724,1.449033,1.096415,28.2738,3.693576,,,,,,
2725,1.449033,1.096818,28.2842,3.693576,,,,,,
2726,1.449033,1.09722,28.2946,3.693576,,,,,,
2727,1.449033,1.097623,28.3049,3.693576,,,,,,
2728,1.449033,1.098025,28.3153,3.693576,,,,,,
2729,1.449033,1.098428,28.3257,3.693576,,,,,,
2730,1.449033,1.09883,28.3361,3.693576,,,,,,
2731,1.449033,1.099233,28.3465,3.693576,,,,,,
2732,1.449033,1.099635,28.3568,3.693576,,,,,,
2733,1.449033,1.100038,28.3672,3.693887,,,,,,
2734,1.449033,1.100441,28.3776,3.693887,,,,,,
2735,1.449033,1.100843,28.388,3.693887,,,,,,
2736,1.449033,1.101246,28.3984,3.693576,,,,,,
2737,1.449033,1.101648,28.4087,3.693576,,,,,,
2738,1.449033,1.102051,28.4191,3.693576,,,,,,
2739,1.449033,1.102453,28.4295,3.694196,,,,,,
2740,1.449033,1.102856,28.4399,3.694196,,,,,,
2741,1.449033,1.103258,28.4503,3.694196,,,,,,
2742,1.449033,1.103661,28.4606,3.694196,,,,,,
2743,1.449033,1.104063,28.471,3.694196,,,,,,
2744,1.449033,1.104466,28.4814,3.694196,,,,,,
2745,1.449033,1.104868,28.4918,3.694506,,,,,,
2746,1.449033,1.105271,28.5022,3.694506,,,,,,
2747,1.449033,1.105673,28.5125,3.694506,,,,,,
2748,1.449033,1.106076,28.5229,3.694506,,,,,,
2749,1.449033,1.106478,28.5333,3.694506,,,,,,
2750,1.449033,1.106881,28.5437,3.694506,,,,,,
2751,1.449033,1.107283,28.554,3.694816,,,,,,
2752,1.449033,1.107686,28.5644,3.694816,,,,,,
2753,1.449033,1.108088,28.5748,3.694816,,,,,,
2754,1.449033,1.108491,28.5852,3.694816,,,,,,
2755,1.449033,1.108893,28.5956,3.694816,,,,,,
2756,1.449033,1.109296,28.6059,3.694816,,,,,,
2757,1.449033,1.109698,28.6163,3.695127,,,,,,
2758,1.449033,1.110101,28.6267,3.695127,,,,,,
2759,1.449033,1.110503,28.6371,3.695127,,,,,,
2760,1.449033,1.110906,28.6475,3.695436,,,,,,
2761,1.449033,1.111308,28.6578,3.695436,,,,,,
2762,1.449033,1.111711,28.6682,3.695436,,,,,,
2763,1.449033,1.112113,28.6786,3.695746,,,,,,
2764,1.449033,1.112516,28.689,3.695746,,,,,,
2765,1.449033,1.112918,28.6994,3.695746,,,,,,
2766,1.449033,1.113321,28.7097,3.695746,,,,,,
2767,1.449033,1.113723,28.7201,3.695746,,,,,,
2768,1.449033,1.114126,28.7305,3.695746,,,,,,
2769,1.449033,1.114528,28.7409,3.695746,,,,,,
2770,1.449033,1.114931,28.7513,3.695746,,,,,,
2771,1.449033,1.115333,28.7616,3.695746,,,,,,
2772,1.449033,1.115736,28.772,3.695746,,,,,,
2773,1.449033,1.116138,28.7824,3.695746,,,,,,
2774,1.449033,1.116541,28.7928,3.695746,,,,,,
2775,1.449033,1.116943,28.8032,3.695746,,,,,,
2776,1.449033,1.117346,28.8135,3.696057,,,,,,
2777,1.449033,1.117748,28.8239,3.696057,,,,,,
2778,1.449033,1.118151,28.8343,3.696057,,,,,,
2779,1.449033,1.118553,28.8447,3.695746,,,,,,
2780,1.449033,1.118956,28.8551,3.695746,,,,,,
2781,1.449033,1.119358,28.8654,3.695746,,,,,,
2782,1.449033,1.119761,28.8758,3.695746,,,,,,
2783,1.449033,1.120163,28.8862,3.695746,,,,,,
2784,1.449033,1.120566,28.8966,3.695746,,,,,,
2785,1.449033,1.120968,28.907,3.695746,,,,,,
2786,1.449033,1.121371,28.9173,3.695746,,,,,,
2787,1.449033,1.121773,28.9277,3.695746,,,,,,
2788,1.449033,1.122176,28.9381,3.696676,,,,,,
2789,1.449033,1.122579,28.9485,3.696676,,,,,,
2790,1.449033,1.122981,28.9589,3.696676,,,,,,
2791,1.449033,1.123384,28.9692,3.696676,,,,,,
2792,1.449033,1.123786,28.9796,3.696676,,,,,,
2793,1.449033,1.124189,28.99,3.696676,,,,,,
2794,1.449033,1.124591,29.0004,3.696987,,,,,,
2795,1.449033,1.124994,29.0108,3.696987,,,,,,
2796,1.449033,1.125396,29.0211,3.696987,,,,,,
2797,1.449033,1.125799,29.0315,3.697297,,,,,,
2798,1.449033,1.126201,29.0419,3.697297,,,,,,
2799,1.449033,1.126604,29.0523,3.697297,,,,,,
2800,1.449033,1.127006,29.0627,3.697297,,,,,,
2801,1.449033,1.127409,29.073,3.697297,,,,,,
2802,1.449033,1.127811,29.0834,3.697297,,,,,,
2803,1.449033,1.128214,29.0938,3.697297,,,,,,
2804,1.449033,1.128616,29.1042,3.697297,,,,,,
2805,1.449033,1.129019,29.1146,3.697297,,,,,,
2806,1.449033,1.129421,29.1249,3.697297,,,,,,
2807,1.449033,1.129824,29.1353,3.697297,,,,,,
2808,1.449033,1.130226,29.1457,3.697297,,,,,,
2809,1.449033,1.130629,29.1561,3.697917,,,,,,
2810,1.449033,1.131031,29.1665,3.697917,,,,,,
2811,1.449033,1.131434,29.1768,3.697917,,,,,,
2812,1.449343,1.131836,29.1872,3.697917,,,,,,
2813,1.449343,1.132239,29.1976,3.697917,,,,,,
2814,1.449343,1.132641,29.208,3.697917,,,,,,
2815,1.449343,1.133044,29.2184,3.698537,,,,,,
2816,1.449343,1.133447,29.2287,3.698537,,,,,,
2817,1.449343,1.133849,29.2391,3.698537,,,,,,
2818,1.449033,1.134252,29.2495,3.698537,,,,,,
2819,1.449033,1.134654,29.2599,3.698537,,,,,,
2820,1.449033,1.135057,29.2703,3.698537,,,,,,
2821,1.449033,1.135459,29.2806,3.698537,,,,,,
2822,1.449033,1.135862,29.291,3.698537,,,,,,
2823,1.449033,1.136264,29.3014,3.698537,,,,,,
2824,1.449033,1.136667,29.3118,3.698537,,,,,,
2825,1.449033,1.137069,29.3222,3.698537,,,,,,
2826,1.449033,1.137472,29.3325,3.698537,,,,,,
2827,1.449033,1.137874,29.3429,3.698537,,,,,,
2828,1.449033,1.138277,29.3533,3.698537,,,,,,
2829,1.449033,1.138679,29.3637,3.698537,,,,,,
2830,1.449033,1.139082,29.3741,3.698537,,,,,,
2831,1.449033,1.139484,29.3844,3.698537,,,,,,
2832,1.449033,1.139887,29.3948,3.698537,,,,,,
2833,1.449033,1.140289,29.4052,3.698537,,,,,,
2834,1.449033,1.140692,29.4156,3.699467,,,,,,
2835,1.449033,1.141094,29.426,3.699467,,,,,,
2836,1.449033,1.141497,29.4363,3.699467,,,,,,
2837,1.449033,1.141899,29.4467,3.699467,,,,,,
2838,1.449033,1.142302,29.4571,3.699467,,,,,,
2839,1.449033,1.142704,29.4675,3.699467,,,,,,
2840,1.449033,1.143107,29.4779,3.699467,,,,,,
2841,1.449033,1.14351,29.4882,3.699467,,,,,,
2842,1.449033,1.143912,29.4986,3.699777,,,,,,
2843,1.449033,1.144315,29.509,3.699777,,,,,,
2844,1.449033,1.144717,29.5194,3.699777,,,,,,
2845,1.449033,1.14512,29.5298,3.699777,,,,,,
2846,1.449033,1.145522,29.5401,3.699777,,,,,,
2847,1.449033,1.145925,29.5505,3.699777,,,,,,
2848,1.449033,1.146327,29.5609,3.699777,,,,,,
2849,1.449033,1.14673,29.5713,3.700087,,,,,,
2850,1.449033,1.147132,29.5817,3.700087,,,,,,
2851,1.449033,1.147535,29.592,3.700087,,,,,,
2852,1.449033,1.147937,29.6024,3.700397,,,,,,
2853,1.449033,1.14834,29.6128,3.700397,,,,,,
2854,1.449033,1.148742,29.6232,3.700397,,,,,,
2855,1.449033,1.149145,29.6336,3.700397,,,,,,
2856,1.449033,1.149547,29.6439,3.700397,,,,,,
2857,1.449033,1.14995,29.6543,3.700397,,,,,,
2858,1.448723,1.150352,29.6647,3.700707,,,,,,
2859,1.448723,1.150754,29.6751,3.700707,,,,,,
2860,1.448723,1.151157,29.6854,3.700707,,,,,,
2861,1.448723,1.151559,29.6958,3.700707,,,,,,
2862,1.448723,1.151962,29.7062,3.700707,,,,,,
2863,1.448723,1.152364,29.7166,3.700707,,,,,,
2864,1.448723,1.152767,29.727,3.700707,,,,,,
2865,1.448723,1.153169,29.7373,3.700707,,,,,,
2866,1.448723,1.153571,29.7477,3.700707,,,,,,
2867,1.449033,1.153974,29.7581,3.701017,,,,,,
2868,1.449033,1.154376,29.7685,3.701017,,,,,,
2869,1.449033,1.154779,29.7788,3.701017,,,,,,
2870,1.449033,1.155181,29.7892,3.700707,,,,,,
2871,1.449033,1.155584,29.7996,3.700707,,,,,,
2872,1.449033,1.155986,29.81,3.700707,,,,,,
2873,1.449033,1.156389,29.8204,3.700707,,,,,,
2874,1.449033,1.156791,29.8307,3.700707,,,,,,
2875,1.449033,1.157194,29.8411,3.700707,,,,,,
2876,1.449033,1.157596,29.8515,3.700707,,,,,,
2877,1.449033,1.157999,29.8619,3.700707,,,,,,
2878,1.449033,1.158401,29.8723,3.700707,,,,,,
2879,1.449033,1.158804,29.8826,3.700707,,,,,,
2880,1.449033,1.159207,29.893,3.700707,,,,,,
2881,1.449033,1.159609,29.9034,3.700707,,,,,,
2882,1.448723,1.160012,29.9138,3.701327,,,,,,
2883,1.448723,1.160414,29.9242,3.701327,,,,,,
2884,1.448723,1.160816,29.9345,3.701327,,,,,,
2885,1.448723,1.161219,29.9449,3.701327,,,,,,
2886,1.448723,1.161621,29.9553,3.701327,,,,,,
2887,1.448723,1.162024,29.9657,3.701327,,,,,,
2888,1.449033,1.162426,29.976,3.701637,,,,,,
2889,1.449033,1.162829,29.9864,3.701637,,,,,,
2890,1.449033,1.163231,29.9968,3.701637,,,,,,
2891,1.449033,1.163634,30.0072,3.701637,,,,,,
2892,1.449033,1.164036,30.0176,3.701637,,,,,,
2893,1.449033,1.164439,30.0279,3.701637,,,,,,
2894,1.449033,1.164841,30.0383,3.701637,,,,,,
2895,1.449033,1.165244,30.0487,3.701637,,,,,,
2896,1.449033,1.165646,30.0591,3.701637,,,,,,
2897,1.449033,1.166049,30.0695,3.701637,,,,,,
2898,1.449033,1.166451,30.0798,3.702257,,,,,,
2899,1.449033,1.166854,30.0902,3.702257,,,,,,
2900,1.449033,1.167256,30.1006,3.702257,,,,,,
2901,1.449033,1.167659,30.111,3.702257,,,,,,
2902,1.449033,1.168061,30.1214,3.702257,,,,,,
2903,1.449033,1.168464,30.1317,3.702257,,,,,,
2904,1.449033,1.168866,30.1421,3.702567,,,,,,
2905,1.449033,1.169269,30.1525,3.702567,,,,,,
2906,1.449033,1.169671,30.1629,3.702567,,,,,,
2907,1.449033,1.170074,30.1733,3.702877,,,,,,
2908,1.449033,1.170476,30.1836,3.702877,,,,,,
2909,1.449033,1.170879,30.194,3.702877,,,,,,
2910,1.449033,1.171281,30.2044,3.703187,,,,,,
2911,1.449033,1.171684,30.2148,3.703187,,,,,,
2912,1.449033,1.172086,30.2252,3.703187,,,,,,
2913,1.449033,1.172489,30.2355,3.703187,,,,,,
2914,1.449033,1.172891,30.2459,3.703187,,,,,,
2915,1.449033,1.173294,30.2563,3.703187,,,,,,
2916,1.449033,1.173696,30.2667,3.703497,,,,,,
2917,1.449033,1.174099,30.2771,3.703497,,,,,,
2918,1.449033,1.174501,30.2874,3.703497,,,,,,
2919,1.449033,1.174904,30.2978,3.703497,,,,,,
2920,1.449033,1.175306,30.3082,3.703497,,,,,,
2921,1.449033,1.175709,30.3186,3.703497,,,,,,
2922,1.449033,1.176111,30.329,3.703497,,,,,,
2923,1.449033,1.176514,30.3393,3.703497,,,,,,
2924,1.449033,1.176916,30.3497,3.703497,,,,,,
2925,1.449033,1.177319,30.3601,3.703807,,,,,,
2926,1.449033,1.177722,30.3705,3.703807,,,,,,
2927,1.449033,1.178124,30.3809,3.703807,,,,,,
2928,1.449033,1.178527,30.3912,3.704117,,,,,,
2929,1.449033,1.178929,30.4016,3.704117,,,,,,
2930,1.449033,1.179332,30.412,3.704117,,,,,,
2931,1.449033,1.179734,30.4224,3.704117,,,,,,
2932,1.449033,1.180137,30.4328,3.704117,,,,,,
2933,1.449033,1.180539,30.4431,3.704117,,,,,,
2934,1.449033,1.180942,30.4535,3.704117,,,,,,
2935,1.449033,1.181344,30.4639,3.704117,,,,,,
2936,1.449033,1.181747,30.4743,3.704117,,,,,,
2937,1.449033,1.182149,30.4847,3.704117,,,,,,
2938,1.449033,1.182552,30.495,3.704117,,,,,,
2939,1.449033,1.182954,30.5054,3.704117,,,,,,
2940,1.449033,1.183357,30.5158,3.704427,,,,,,
2941,1.449033,1.183759,30.5262,3.704427,,,,,,
2942,1.449033,1.184162,30.5366,3.704427,,,,,,
2943,1.449033,1.184564,30.5469,3.704427,,,,,,
2944,1.449033,1.184967,30.5573,3.704427,,,,,,
2945,1.449033,1.185369,30.5677,3.704427,,,,,,
2946,1.449033,1.185772,30.5781,3.704427,,,,,,
2947,1.449033,1.186174,30.5884,3.704427,,,,,,
2948,1.449033,1.186577,30.5988,3.704427,,,,,,
