测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1540,2.32329,2.27828,85.1428,4.199839,,4309,-5.79799,2.48066,93.6633,2.986111
1541,2.31771,2.27909,85.1732,4.199839,,4311,-5.79799,2.48237,93.7278,2.984561
1542,2.31585,2.27975,85.198,4.199839,,4312,-5.79799,2.48411,93.7935,2.983011
1543,2.31027,2.28043,85.2234,4.199839,,4313,-5.79985,2.48575,93.8555,2.981461
1544,2.30469,2.28109,85.2481,4.199839,,4314,-5.79799,2.48746,93.92,2.979911
1545,2.29725,2.28177,85.2734,4.199839,,4315,-5.79799,2.48917,93.9844,2.978361
1546,2.29353,2.28236,85.2956,4.199839,,4316,-5.80171,2.49087,94.0489,2.976191
1547,2.28981,2.28304,85.3208,4.199839,,4317,-5.79427,2.49258,94.1134,2.97464
1548,2.28237,2.28376,85.3478,4.199839,,4318,-5.79985,2.49429,94.1779,2.97278
1549,2.27865,2.28441,85.3722,4.199839,,4319,-5.79985,2.496,94.2423,2.97123
1550,2.27307,2.285,85.3941,4.199839,,4320,-5.79799,2.4977,94.3068,2.96968
1551,2.26563,2.28567,85.4194,4.199839,,4321,-5.79985,2.49941,94.3713,2.96813
1552,2.26377,2.28627,85.4415,4.199839,,4322,-5.79799,2.50112,94.4357,2.96627
1553,2.25818,2.28692,85.4661,4.199839,,4323,-5.79985,2.50281,94.4996,2.96472
1554,2.2526,2.28759,85.4909,4.199839,,4324,-5.79613,2.50431,94.5561,2.96317
1555,2.24516,2.28825,85.5156,4.199839,,4325,-5.79985,2.50602,94.6206,2.96162
1556,2.2433,2.28891,85.5403,4.199839,,4326,-5.79799,2.50772,94.6851,2.959759
1557,2.23958,2.28957,85.565,4.199839,,4327,-5.79985,2.50948,94.7514,2.958209
1558,2.23028,2.29023,85.5895,4.199839,,4328,-5.79985,2.51117,94.8152,2.956349
1560,2.22842,2.29088,85.6141,4.199839,,4329,-5.79985,2.51288,94.8797,2.954489
1561,2.2247,2.2915,85.6369,4.199839,,4330,-5.79985,2.51459,94.9442,2.952629
1562,2.2154,2.29213,85.6606,4.199839,,4331,-5.79985,2.5162,95.005,2.950769
1563,2.21354,2.29278,85.685,4.199839,,4332,-5.79613,2.51781,95.0658,2.949219
1564,2.20424,2.29343,85.7093,4.199839,,4334,-5.79799,2.51951,95.1303,2.947359
1565,2.20052,2.29408,85.7336,4.199839,,4335,-5.79985,2.52122,95.1947,2.945498
1566,2.1968,2.29472,85.7575,4.199839,,4336,-5.79985,2.52291,95.2586,2.943949
1567,2.19122,2.29529,85.7787,4.199839,,4337,-5.79985,2.52462,95.3231,2.942088
1568,2.18564,2.29593,85.8028,4.199839,,4338,-5.79613,2.52633,95.3875,2.940228
1569,2.18006,2.29658,85.8268,4.199839,,4339,-5.79799,2.52803,95.452,2.938368
1570,2.17634,2.29722,85.8508,4.199839,,4340,-5.80171,2.52971,95.5152,2.936818
1571,2.1689,2.29787,85.875,4.199839,,4341,-5.79985,2.53134,95.5767,2.934958
1572,2.16518,2.2985,85.8986,4.199839,,4342,-5.80171,2.53304,95.6411,2.932788
1573,2.16146,2.29914,85.9224,4.199839,,4343,-5.79985,2.53475,95.7056,2.931238
1574,2.15774,2.29969,85.9433,4.199839,,4344,-5.79799,2.53646,95.7701,2.929067
1575,2.15402,2.30033,85.967,4.199839,,4345,-5.80171,2.53817,95.8346,2.927207
1576,2.14658,2.30096,85.9907,4.199839,,4346,-5.79985,2.53987,95.899,2.925347
1577,2.14286,2.30159,86.0143,4.199839,,4347,-5.79799,2.54158,95.9635,2.923177
1578,2.13728,2.30215,86.035,4.199839,,4348,-5.79799,2.54329,96.028,2.921627
1579,2.13728,2.30277,86.0583,4.199839,,4349,-5.79985,2.54498,96.0918,2.919457
1580,2.13356,2.3034,86.0817,4.199839,,4350,-5.79985,2.54669,96.1563,2.917597
1581,2.12426,2.30403,86.1052,4.199839,,4351,-5.79799,2.5484,96.2208,2.915426
1582,2.1224,2.30465,86.1285,4.199839,,4353,-5.79799,2.5501,96.2852,2.913566
1583,2.11868,2.30527,86.1518,4.199839,,4354,-5.79985,2.55181,96.3497,2.911086
1585,2.10938,2.3059,86.1751,4.199839,,4355,-5.79799,2.55352,96.4142,2.909226
1586,2.10752,2.30652,86.1983,4.199839,,4356,-5.79799,2.55523,96.4786,2.907056
1587,2.10379,2.30714,86.2216,4.199839,,4357,-5.79613,2.55693,96.5431,2.905196
1588,2.09821,2.30772,86.2432,4.199839,,4358,-5.80171,2.55864,96.6076,2.903026
1589,2.09263,2.30835,86.2667,4.199839,,4359,-5.79985,2.56035,96.6721,2.900856
1590,2.09263,2.30889,86.2869,4.199839,,4360,-5.79799,2.56206,96.7365,2.898996
1591,2.08705,2.3095,86.3099,4.199839,,4361,-5.79985,2.56376,96.801,2.896825
1592,2.07961,2.31016,86.3343,4.199839,,4362,-5.79613,2.56533,96.86,2.894655
1593,2.07217,2.31074,86.356,4.199839,,4363,-5.79985,2.56698,96.9226,2.892485
1594,2.06845,2.31135,86.3789,4.199839,,4364,-5.79985,2.56871,96.9877,2.890315
1595,2.06287,2.31196,86.4016,4.199839,,4365,-5.79799,2.57024,97.0455,2.887835
1596,2.05915,2.31257,86.4243,4.199839,,4366,-5.79985,2.57195,97.1099,2.885665
1597,2.05543,2.31317,86.447,4.199839,,4367,-5.79799,2.57365,97.1744,2.883495
1598,2.05357,2.31378,86.4696,4.199839,,4368,-5.79613,2.57536,97.2389,2.881014
1599,2.04799,2.31438,86.4922,4.199839,,4369,-5.79427,2.57707,97.3034,2.878844
1600,2.04613,2.31492,86.5124,4.199839,,4370,-5.79799,2.57878,97.3678,2.876364
1601,2.04241,2.3155,86.534,4.199839,,4371,-5.79799,2.58048,97.4323,2.874194
1602,2.03869,2.3161,86.5564,4.199839,,4372,-5.79985,2.58213,97.4943,2.871714
1603,2.03311,2.3167,86.5788,4.199839,,4373,-5.79985,2.58362,97.5509,2.869234
1604,2.03497,2.31733,86.6022,4.199839,,4374,-5.79799,2.58533,97.6153,2.866754
1605,2.02381,2.31788,86.6228,4.199839,,4375,-5.79985,2.58704,97.6798,2.864273
1606,2.02009,2.31847,86.6451,4.199839,,4377,-5.79799,2.58875,97.7443,2.861793
1607,2.01823,2.31907,86.6673,4.199839,,4378,-5.79985,2.59045,97.8087,2.859313
1608,2.01265,2.31966,86.6894,4.199839,,4379,-5.79985,2.59216,97.8732,2.856523
1610,2.00893,2.32025,86.7115,4.199839,,4380,-5.79799,2.59387,97.9377,2.854043
1611,2.00335,2.32084,86.7336,4.199839,,4381,-5.79985,2.59556,98.0015,2.851253
1612,1.99591,2.32143,86.7556,4.199839,,4382,-5.79985,2.59727,98.066,2.848772
1613,1.99219,2.32202,86.7776,4.199839,,4383,-5.79985,2.59897,98.1305,2.845672
1614,1.99219,2.3226,86.7995,4.199839,,4384,-5.79985,2.60068,98.195,2.842882
1615,1.98475,2.32319,86.8214,4.199839,,4385,-5.80171,2.60237,98.2588,2.840092
1616,1.98475,2.32377,86.843,4.199839,,4386,-5.79613,2.60387,98.3154,2.837612
1617,1.97545,2.32428,86.8621,4.199839,,4387,-5.79985,2.60558,98.3798,2.834821
1618,1.97545,2.32486,86.8839,4.199839,,4388,-5.80171,2.60729,98.4443,2.831721
1619,1.97359,2.32544,86.9056,4.199839,,4389,-5.79799,2.60899,98.5088,2.828931
1620,1.97173,2.32602,86.9273,4.199839,,4390,-5.79985,2.6107,98.5732,2.825521
1621,1.96243,2.3266,86.9489,4.199839,,4391,-5.79427,2.61247,98.6401,2.822731
1622,1.96057,2.3272,86.9711,4.199839,,4392,-5.79985,2.61407,98.7003,2.819941
1623,1.95685,2.32773,86.9912,4.199839,,4393,-5.79799,2.61577,98.7648,2.81684
1624,1.95126,2.3283,87.0125,4.199839,,4394,-5.79799,2.61748,98.8293,2.81374
1625,1.94568,2.32888,87.034,4.199839,,4395,-5.79799,2.61917,98.8931,2.81064
1626,1.94382,2.32945,87.0554,4.199839,,4396,-5.79985,2.62067,98.9497,2.80785
1627,1.94196,2.33002,87.0768,4.199839,,4397,-5.79985,2.62238,99.0141,2.804129
1629,1.93266,2.33059,87.0981,4.199839,,4399,-5.79985,2.62409,99.0786,2.801029
1630,1.93266,2.33116,87.1194,4.199839,,4400,-5.79985,2.62579,99.1431,2.797619
1631,1.9308,2.33173,87.1406,4.199839,,4401,-5.79985,2.6275,99.2076,2.794519
1632,1.92522,2.3323,87.1618,4.199839,,4402,-5.79613,2.62921,99.272,2.791109
1633,1.91964,2.33283,87.1818,4.199839,,4403,-5.79985,2.6309,99.3359,2.787699
1634,1.91778,2.3334,87.2029,4.199839,,4404,-5.79985,2.6327,99.404,2.784288
1635,1.91406,2.33395,87.2234,4.199839,,4405,-5.79799,2.63441,99.4685,2.780568
1636,1.9122,2.3345,87.2442,4.199839,,4406,-5.79799,2.63612,99.5329,2.777158
1637,1.90476,2.335,87.2627,4.199839,,4407,-5.80171,2.63783,99.5974,2.773438
1638,1.9029,2.33556,87.2836,4.199839,,4408,-5.79799,2.63952,99.6612,2.770027
1639,1.89732,2.33614,87.3053,4.199839,,4409,-5.79799,2.64122,99.7257,2.766307
1640,1.8936,2.33665,87.3244,4.199839,,4410,-5.79799,2.64293,99.7902,2.762277
1641,1.88988,2.3372,87.3451,4.199839,,4411,-5.79799,2.64462,99.854,2.758557
1642,1.88988,2.33778,87.3667,4.199839,,4412,-5.79799,2.64614,99.9112,2.754836
1643,1.88616,2.33828,87.3855,4.199839,,4413,-5.79985,2.64784,99.9757,2.751116
1644,1.88058,2.33884,87.4062,4.199839,,4414,-5.79427,2.64849,100,2.749876
1645,1.875,2.3394,87.4271,4.199839,,,,,,
1646,1.87314,2.33988,87.4452,4.199839,,,,,,
1647,1.87128,2.34043,87.4658,4.199839,,,,,,
1648,1.86756,2.34098,87.4864,4.199839,,,,,,
1649,1.86384,2.34153,87.5069,4.199839,,,,,,
1650,1.86012,2.34209,87.5278,4.199839,,,,,,
1651,1.85826,2.34259,87.5464,4.199839,,,,,,
1652,1.85082,2.34315,87.5674,4.199839,,,,,,
1653,1.85268,2.34368,87.587,4.199839,,,,,,
1654,1.84896,2.34415,87.6049,4.199839,,,,,,
1655,1.84524,2.3447,87.6252,4.199839,,,,,,
1656,1.84152,2.34528,87.6468,4.199839,,,,,,
1657,1.83594,2.34576,87.6648,4.199839,,,,,,
1658,1.83222,2.34632,87.6858,4.199839,,,,,,
1659,1.83222,2.34681,87.704,4.199839,,,,,,
1660,1.8285,2.34735,87.7242,4.199839,,,,,,
1662,1.82478,2.34789,87.7443,4.199839,,,,,,
1663,1.82106,2.34842,87.7642,4.199839,,,,,,
1664,1.82106,2.34889,87.7818,4.199839,,,,,,
1665,1.81734,2.34942,87.8018,4.199839,,,,,,
1666,1.81362,2.34996,87.8217,4.199839,,,,,,
1667,1.8099,2.35049,87.8417,4.199839,,,,,,
1668,1.8099,2.35102,87.8616,4.199839,,,,,,
1669,1.80432,2.35154,87.8809,4.199839,,,,,,
1670,1.80246,2.35202,87.8988,4.199839,,,,,,
1671,1.79688,2.35255,87.9186,4.199839,,,,,,
1672,1.79688,2.35308,87.9386,4.199839,,,,,,
1673,1.78943,2.35361,87.9583,4.199839,,,,,,
1674,1.78757,2.35416,87.979,4.199839,,,,,,
1675,1.78199,2.35466,87.9973,4.199839,,,,,,
1676,1.78385,2.35518,88.017,4.199839,,,,,,
1677,1.78013,2.35571,88.0365,4.199839,,,,,,
1678,1.77641,2.35623,88.0561,4.199839,,,,,,
1679,1.77269,2.35675,88.0757,4.199839,,,,,,
1680,1.77269,2.35727,88.0952,4.199839,,,,,,
1681,1.76897,2.35779,88.1146,4.199839,,,,,,
1682,1.76711,2.35831,88.134,4.199839,,,,,,
1684,1.76339,2.35883,88.1535,4.199839,,,,,,
1685,1.76153,2.35933,88.1719,4.199839,,,,,,
1686,1.75595,2.35979,88.1892,4.199839,,,,,,
1687,1.75595,2.36031,88.2086,4.199839,,,,,,
1688,1.74851,2.36082,88.2278,4.199839,,,,,,
1689,1.74665,2.36134,88.2471,4.199839,,,,,,
1690,1.74665,2.36185,88.2663,4.199839,,,,,,
1691,1.74293,2.36237,88.2855,4.199839,,,,,,
1692,1.73549,2.36288,88.3046,4.199839,,,,,,
1693,1.73363,2.36339,88.3239,4.199839,,,,,,
1694,1.73363,2.36385,88.341,4.199839,,,,,,
1695,1.73177,2.36436,88.3601,4.199839,,,,,,
1696,1.73549,2.36487,88.3791,4.200149,,,,,,
1697,1.72247,2.36537,88.3977,4.199839,,,,,,
1698,1.72433,2.36588,88.4167,4.199839,,,,,,
1699,1.72061,2.36638,88.4356,4.199839,,,,,,
1700,1.71503,2.36689,88.4544,4.199839,,,,,,
1701,1.71317,2.36738,88.4729,4.199839,,,,,,
1702,1.71131,2.36783,88.4898,4.199839,,,,,,
1703,1.70759,2.36834,88.5086,4.199839,,,,,,
1704,1.70573,2.36887,88.5286,4.199839,,,,,,
1705,1.70387,2.36934,88.546,4.199839,,,,,,
1706,1.70387,2.36984,88.5647,4.199839,,,,,,
1708,1.70015,2.37034,88.5835,4.199839,,,,,,
1709,1.69457,2.37084,88.6021,4.199839,,,,,,
1710,1.69457,2.37134,88.6209,4.199839,,,,,,
1711,1.69085,2.37178,88.6375,4.199839,,,,,,
1712,1.68527,2.37228,88.656,4.199839,,,,,,
1713,1.68341,2.37278,88.6746,4.199839,,,,,,
1714,1.68155,2.37328,88.6933,4.199839,,,,,,
1715,1.67969,2.37377,88.7118,4.199839,,,,,,
1716,1.67783,2.37426,88.7301,4.199839,,,,,,
1717,1.67411,2.3747,88.7462,4.199839,,,,,,
1718,1.67225,2.37521,88.7654,4.199839,,,,,,
1719,1.66667,2.37565,88.782,4.199839,,,,,,
1720,1.66667,2.37619,88.8019,4.199839,,,,,,
1721,1.66481,2.37664,88.819,4.199839,,,,,,
1722,1.66295,2.37713,88.8373,4.199839,,,,,,
1723,1.66109,2.37762,88.8556,4.199839,,,,,,
1724,1.65551,2.37811,88.8738,4.199839,,,,,,
1725,1.65551,2.37859,88.8919,4.199839,,,,,,
1726,1.65179,2.37907,88.9099,4.199839,,,,,,
1727,1.64993,2.37956,88.9281,4.199839,,,,,,
1728,1.64435,2.38005,88.9462,4.199839,,,,,,
1729,1.64435,2.38053,88.9643,4.199839,,,,,,
1731,1.64249,2.38102,88.9824,4.199839,,,,,,
1732,1.63876,2.3815,89.0005,4.199839,,,,,,
1733,1.63876,2.38198,89.0185,4.199839,,,,,,
1734,1.6369,2.38241,89.0345,4.199839,,,,,,
1735,1.63132,2.38289,89.0524,4.199839,,,,,,
1736,1.63318,2.38337,89.0704,4.199839,,,,,,
1737,1.6276,2.38385,89.0883,4.199839,,,,,,
1738,1.62202,2.38433,89.1062,4.199839,,,,,,
1739,1.62388,2.3848,89.1239,4.199839,,,,,,
1740,1.6183,2.38522,89.1396,4.199839,,,,,,
1741,1.61644,2.3857,89.1574,4.199839,,,,,,
1742,1.62016,2.38616,89.1746,4.199839,,,,,,
1743,1.6183,2.38661,89.1914,4.199839,,,,,,
1744,1.61086,2.38708,89.209,4.199839,,,,,,
1745,1.61086,2.38755,89.2265,4.199839,,,,,,
1746,1.60714,2.38802,89.2442,4.199839,,,,,,
1747,1.60528,2.3885,89.2619,4.199839,,,,,,
1748,1.60342,2.38897,89.2796,4.199839,,,,,,
1749,1.60342,2.38941,89.2961,4.199839,,,,,,
1750,1.60156,2.38988,89.3135,4.199839,,,,,,
1751,1.59784,2.39035,89.3311,4.199839,,,,,,
1752,1.59412,2.39082,89.3487,4.199839,,,,,,
1753,1.59412,2.39129,89.3662,4.199839,,,,,,
1754,1.5904,2.39175,89.3837,4.199839,,,,,,
1756,1.58668,2.39225,89.4021,4.199839,,,,,,
1757,1.58668,2.39266,89.4177,4.199839,,,,,,
1758,1.5811,2.39313,89.4352,4.199839,,,,,,
1759,1.58482,2.3936,89.4526,4.199839,,,,,,
1760,1.57924,2.39406,89.47,4.199839,,,,,,
1761,1.57552,2.39453,89.4874,4.199839,,,,,,
1762,1.57738,2.39499,89.5047,4.199839,,,,,,
1763,1.56994,2.39545,89.522,4.199839,,,,,,
1764,1.5718,2.39592,89.5393,4.199839,,,,,,
1765,1.56622,2.3964,89.5574,4.199839,,,,,,
1766,1.56808,2.39686,89.5747,4.199839,,,,,,
1767,1.5625,2.39732,89.5919,4.199839,,,,,,
1768,1.5625,2.39776,89.6081,4.199839,,,,,,
1769,1.5625,2.39822,89.6253,4.199839,,,,,,
1770,1.56064,2.39868,89.6425,4.199839,,,,,,
1771,1.55692,2.39914,89.6596,4.199839,,,,,,
1772,1.55692,2.39959,89.6767,4.199839,,,,,,
1773,1.55506,2.4,89.6919,4.199839,,,,,,
1774,1.5532,2.40044,89.7085,4.199839,,,,,,
1775,1.5439,2.4009,89.7255,4.199839,,,,,,
1776,1.54576,2.40134,89.7419,4.199839,,,,,,
1778,1.5439,2.40179,89.7587,4.199839,,,,,,
1779,1.54204,2.40224,89.7757,4.199839,,,,,,
1780,1.54018,2.4027,89.7927,4.199839,,,,,,
1781,1.53832,2.40315,89.8096,4.199839,,,,,,
1782,1.5346,2.40361,89.8267,4.199839,,,,,,
1783,1.53646,2.40402,89.8422,4.199839,,,,,,
1784,1.5346,2.40447,89.859,4.199839,,,,,,
1785,1.53646,2.40492,89.8759,4.199839,,,,,,
1786,1.52902,2.40537,89.8927,4.199839,,,,,,
1787,1.52158,2.40582,89.9095,4.199839,,,,,,
1788,1.52344,2.40627,89.9263,4.199839,,,,,,
1789,1.5346,2.40678,89.9453,4.200149,,,,,,
1790,1.52158,2.4072,89.9611,4.199839,,,,,,
1791,1.51972,2.4076,89.9758,4.199839,,,,,,
1792,1.51786,2.40807,89.9936,4.199839,,,,,,
1793,1.516,2.40852,90.0103,4.199839,,,,,,
1794,1.51414,2.40896,90.0268,4.199839,,,,,,
1795,1.51228,2.40935,90.0414,4.199839,,,,,,
1796,1.51042,2.4098,90.058,4.199839,,,,,,
1797,1.50856,2.41024,90.0746,4.199839,,,,,,
1799,1.5067,2.41068,90.0912,4.199839,,,,,,
1800,1.50298,2.41113,90.1078,4.199839,,,,,,
1801,1.50112,2.41157,90.1243,4.199839,,,,,,
1802,1.49926,2.41201,90.1408,4.199839,,,,,,
1803,1.49926,2.41245,90.1573,4.199839,,,,,,
1804,1.49926,2.41289,90.1738,4.199839,,,,,,
1805,1.49554,2.41334,90.1903,4.199839,,,,,,
1806,1.49554,2.41378,90.2067,4.199839,,,,,,
1807,1.49182,2.41425,90.2244,4.199839,,,,,,
1808,1.49182,2.41467,90.24,4.199839,,,,,,
1809,1.48624,2.4151,90.2562,4.199839,,,,,,
1810,1.48438,2.41548,90.2706,4.199839,,,,,,
1811,1.48624,2.41592,90.2869,4.199839,,,,,,
1812,1.48438,2.41634,90.3025,4.199839,,,,,,
1813,1.48251,2.41677,90.3186,4.199839,,,,,,
1814,1.47879,2.41721,90.3349,4.199839,,,,,,
1815,1.47693,2.41764,90.3512,4.199839,,,,,,
1816,1.47879,2.41808,90.3675,4.199839,,,,,,
1817,1.47507,2.41851,90.3837,4.199839,,,,,,
1819,1.47135,2.41895,90.3999,4.199839,,,,,,
1820,1.47135,2.41935,90.4152,4.199839,,,,,,
1821,1.46949,2.41978,90.4313,4.199839,,,,,,
1822,1.46763,2.42022,90.4474,4.199839,,,,,,
1823,1.46763,2.42065,90.4636,4.199839,,,,,,
1824,1.46391,2.42108,90.4795,4.199839,,,,,,
1825,1.46019,2.42145,90.4937,4.199839,,,,,,
1826,1.46019,2.42188,90.5097,4.199839,,,,,,
1827,1.46019,2.4223,90.5253,4.199839,,,,,,
1828,1.45647,2.42275,90.5421,4.199839,,,,,,
1829,1.45833,2.42316,90.5576,4.199839,,,,,,
1830,1.45647,2.42355,90.5721,4.199839,,,,,,
1831,1.45461,2.42398,90.5881,4.199839,,,,,,
1832,1.45275,2.42441,90.6041,4.199839,,,,,,
1833,1.45275,2.42484,90.6201,4.199839,,,,,,
1834,1.45089,2.42526,90.636,4.199839,,,,,,
1835,1.44531,2.4257,90.6525,4.199839,,,,,,
1836,1.44531,2.4261,90.6672,4.199839,,,,,,
1837,1.44717,2.42652,90.6831,4.199839,,,,,,
1838,1.44345,2.42694,90.6988,4.199839,,,,,,
1839,1.43973,2.42737,90.7147,4.199839,,,,,,
1840,1.44159,2.42779,90.7305,4.199839,,,,,,
1841,1.43787,2.42822,90.7464,4.199839,,,,,,
1842,1.43787,2.42864,90.7622,4.199839,,,,,,
1843,1.43415,2.42902,90.7766,4.199839,,,,,,
1844,1.43229,2.42945,90.7923,4.199839,,,,,,
1846,1.43415,2.42984,90.8069,4.199839,,,,,,
1847,1.43043,2.43026,90.8227,4.199839,,,,,,
1848,1.42857,2.43068,90.8384,4.199839,,,,,,
1849,1.42857,2.4311,90.8541,4.199839,,,,,,
1850,1.42485,2.43152,90.8698,4.199839,,,,,,
1851,1.42299,2.43194,90.8855,4.199839,,,,,,
1852,1.42299,2.43235,90.901,4.199839,,,,,,
1853,1.42113,2.43272,90.9147,4.199839,,,,,,
1854,1.41927,2.43314,90.9303,4.199839,,,,,,
1855,1.41741,2.43356,90.9459,4.199839,,,,,,
1856,1.41741,2.43397,90.9615,4.199839,,,,,,
1857,1.41369,2.43439,90.9771,4.199839,,,,,,
1858,1.41369,2.43481,90.9927,4.199839,,,,,,
1859,1.41183,2.43519,91.0069,4.199839,,,,,,
1860,1.40997,2.43562,91.0231,4.199839,,,,,,
1861,1.40997,2.43604,91.0387,4.199839,,,,,,
1862,1.40811,2.43645,91.0542,4.199839,,,,,,
1863,1.40625,2.43687,91.0696,4.199839,,,,,,
1864,1.40439,2.43728,91.085,4.199839,,,,,,
1865,1.40439,2.43769,91.1004,4.199839,,,,,,
1866,1.39881,2.4381,91.1158,4.199839,,,,,,
1867,1.39695,2.4385,91.1308,4.199839,,,,,,
1869,1.39695,2.43891,91.1462,4.199839,,,,,,
1870,1.39695,2.43929,91.1604,4.199839,,,,,,
1871,1.39323,2.43972,91.1762,4.199839,,,,,,
1872,1.39137,2.44008,91.1897,4.199839,,,,,,
1873,1.39137,2.44051,91.2057,4.199839,,,,,,
1874,1.39137,2.44088,91.2196,4.199839,,,,,,
1875,1.39137,2.44129,91.2349,4.199839,,,,,,
1876,1.39137,2.4417,91.2502,4.199839,,,,,,
1877,1.38765,2.44211,91.2655,4.199839,,,,,,
1878,1.38765,2.44251,91.2806,4.199839,,,,,,
1879,1.38207,2.44291,91.2954,4.199839,,,,,,
1880,1.38393,2.44331,91.3103,4.199839,,,,,,
1881,1.38021,2.44371,91.3255,4.199839,,,,,,
1882,1.38021,2.44412,91.3407,4.199839,,,,,,
1883,1.37835,2.44453,91.3559,4.199839,,,,,,
1884,1.37649,2.44493,91.3711,4.199839,,,,,,
1885,1.37463,2.44529,91.3846,4.199839,,,,,,
1886,1.37463,2.44571,91.4,4.199839,,,,,,
1887,1.37649,2.44609,91.4145,4.199839,,,,,,
1888,1.36719,2.44645,91.4277,4.199839,,,,,,
1889,1.37277,2.44685,91.4428,4.199839,,,,,,
1890,1.37091,2.44725,91.4579,4.199839,,,,,,
1891,1.36905,2.44766,91.4729,4.199839,,,,,,
1892,1.36719,2.44803,91.4867,4.199839,,,,,,
1893,1.37649,2.44846,91.5029,4.200149,,,,,,
1894,1.36161,2.44883,91.5166,4.199839,,,,,,
1895,1.36533,2.44923,91.5316,4.199839,,,,,,
1896,1.36161,2.44963,91.5466,4.199839,,,,,,
1898,1.35975,2.45003,91.5615,4.199839,,,,,,
1899,1.35789,2.45046,91.5778,4.199839,,,,,,
1900,1.35417,2.45082,91.5913,4.199839,,,,,,
1901,1.35417,2.45122,91.6062,4.199839,,,,,,
1902,1.35603,2.45161,91.6205,4.199839,,,,,,
1903,1.35231,2.452,91.6354,4.199839,,,,,,
1904,1.35417,2.4524,91.6503,4.199839,,,,,,
1905,1.34673,2.4528,91.6651,4.199839,,,,,,
1906,1.34859,2.4532,91.6799,4.199839,,,,,,
1907,1.34673,2.45357,91.6941,4.199839,,,,,,
1908,1.34859,2.45396,91.7085,4.199839,,,,,,
1909,1.34301,2.45431,91.7216,4.199839,,,,,,
1910,1.34115,2.45471,91.7364,4.199839,,,,,,
1911,1.34487,2.45507,91.7499,4.199839,,,,,,
1912,1.33929,2.45544,91.764,4.199839,,,,,,
1913,1.33743,2.45584,91.7787,4.199839,,,,,,
1914,1.33557,2.45623,91.7933,4.199839,,,,,,
1915,1.33743,2.45657,91.8062,4.199839,,,,,,
1916,1.33371,2.45697,91.8208,4.199839,,,,,,
1917,1.33185,2.45736,91.8355,4.199839,,,,,,
1918,1.33557,2.45778,91.8512,4.199839,,,,,,
1919,1.33185,2.45815,91.8651,4.199839,,,,,,
1920,1.32813,2.45854,91.8798,4.199839,,,,,,
1921,1.32813,2.45893,91.8943,4.199839,,,,,,
1922,1.32626,2.45927,91.9071,4.199839,,,,,,
1923,1.3244,2.45967,91.9217,4.199839,,,,,,
1925,1.3244,2.46006,91.9363,4.199839,,,,,,
1926,1.32068,2.46044,91.9508,4.200149,,,,,,
1927,1.3244,2.46083,91.9654,4.199839,,,,,,
1928,1.3244,2.46122,91.9799,4.199839,,,,,,
1929,1.31696,2.46161,91.9945,4.199839,,,,,,
1930,1.31138,2.462,92.009,4.199839,,,,,,
1931,1.31324,2.46239,92.0235,4.199839,,,,,,
1932,1.31138,2.46277,92.0379,4.199839,,,,,,
1933,1.30952,2.46316,92.0524,4.199839,,,,,,
1934,1.31324,2.46355,92.0668,4.199839,,,,,,
1935,1.30952,2.46394,92.0813,4.199839,,,,,,
1936,1.31138,2.46432,92.0955,4.199839,,,,,,
1937,1.30766,2.46469,92.1096,4.199839,,,,,,
1938,1.30766,2.46504,92.1225,4.199839,,,,,,
1939,1.30394,2.46542,92.1368,4.199839,,,,,,
1940,1.30394,2.4658,92.1511,4.199839,,,,,,
1941,1.29836,2.46619,92.1654,4.199839,,,,,,
1942,1.30208,2.46657,92.1798,4.199839,,,,,,
1943,1.29464,2.46695,92.1941,4.199839,,,,,,
1945,1.2965,2.46734,92.2084,4.199839,,,,,,
1946,1.30766,2.46772,92.2226,4.199529,,,,,,
1947,1.28906,2.4681,92.237,4.199839,,,,,,
1948,1.29836,2.46848,92.2512,4.199839,,,,,,
1949,1.29464,2.46887,92.2655,4.199529,,,,,,
1950,1.2872,2.46925,92.2797,4.200149,,,,,,
1951,1.28348,2.46962,92.2937,4.199839,,,,,,
1952,1.30208,2.46997,92.3068,4.199839,,,,,,
1953,1.29092,2.47035,92.3211,4.199839,,,,,,
1954,1.28348,2.47073,92.3352,4.200149,,,,,,
1955,1.27976,2.47111,92.3494,4.199839,,,,,,
1956,1.30394,2.47149,92.3636,4.199839,,,,,,
1957,1.2872,2.47186,92.3776,4.199839,,,,,,
1958,1.2872,2.47219,92.3899,4.199839,,,,,,
1959,1.2779,2.47257,92.4041,4.199839,,,,,,
1960,1.27418,2.47295,92.4183,4.199839,,,,,,
1961,1.29092,2.47333,92.4325,4.199839,,,,,,
1962,1.27232,2.47371,92.4464,4.199839,,,,,,
1963,1.28348,2.47404,92.459,4.199839,,,,,,
1964,1.2779,2.47442,92.473,4.199839,,,,,,
1965,1.2779,2.47479,92.487,4.200149,,,,,,
1966,1.28348,2.47517,92.5011,4.199839,,,,,,
1967,1.27976,2.47555,92.5152,4.200149,,,,,,
1968,1.26302,2.47592,92.5291,4.199839,,,,,,
1970,1.2686,2.47629,92.543,4.199839,,,,,,
1971,1.26302,2.47666,92.5569,4.199839,,,,,,
1972,1.2686,2.47699,92.5691,4.199839,,,,,,
1973,1.27232,2.47736,92.5831,4.199839,,,,,,
