测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1300,2.318949,0.837389,30.9585,3.718998,,6119,-2.898996,1.050796,40.0061,3.644593
1301,2.318949,0.838033,30.9823,3.719308,,6120,-2.898996,1.051602,40.0367,3.644593
1302,2.318949,0.838677,31.0061,3.719308,,6121,-2.898996,1.052407,40.0674,3.644593
1303,2.318949,0.839321,31.03,3.719308,,6122,-2.898996,1.053212,40.0981,3.644283
1304,2.318949,0.839965,31.0538,3.719618,,6123,-2.898996,1.054018,40.1287,3.644283
1305,2.318949,0.840609,31.0776,3.719618,,6124,-2.898996,1.054823,40.1594,3.643353
1306,2.318949,0.841254,31.1014,3.719618,,6125,-2.898996,1.055628,40.19,3.643353
1307,2.318949,0.841898,31.1252,3.719928,,6126,-2.898996,1.056433,40.2207,3.643353
1308,2.318949,0.842542,31.149,3.719928,,6127,-2.898996,1.057239,40.2514,3.642423
1309,2.318949,0.843186,31.1728,3.719928,,6128,-2.898996,1.058044,40.282,3.642423
1310,2.318949,0.84383,31.1967,3.721478,,6129,-2.898996,1.058849,40.3127,3.642423
1311,2.318949,0.844474,31.2205,3.721478,,6130,-2.898996,1.059654,40.3433,3.642423
1312,2.318949,0.845118,31.2443,3.721478,,6131,-2.898996,1.06046,40.374,3.642423
1313,2.318949,0.845763,31.2681,3.721478,,6132,-2.898996,1.061265,40.4047,3.642423
1314,2.318949,0.846407,31.2919,3.721478,,6133,-2.898996,1.06207,40.4353,3.640873
1315,2.318949,0.847051,31.3157,3.721478,,6134,-2.898996,1.062876,40.466,3.640873
1316,2.318949,0.847695,31.3396,3.722098,,6135,-2.898996,1.063681,40.4966,3.638393
1317,2.318949,0.848339,31.3634,3.722098,,6136,-2.898996,1.064486,40.5273,3.638393
1318,2.318949,0.848983,31.3872,3.722098,,6137,-2.898996,1.065291,40.5579,3.638393
1319,2.318949,0.849628,31.411,3.722098,,6138,-2.898685,1.066097,40.5886,3.637773
1320,2.318949,0.850272,31.4348,3.722098,,6139,-2.898685,1.066902,40.6193,3.637773
1321,2.318949,0.850916,31.4586,3.722098,,6140,-2.898685,1.067707,40.6499,3.637773
1322,2.318949,0.85156,31.4824,3.722098,,6141,-2.898685,1.068512,40.6806,3.637153
1323,2.318949,0.852204,31.5063,3.722098,,6142,-2.898685,1.069317,40.7112,3.637153
1324,2.318949,0.852848,31.5301,3.722408,,6143,-2.898685,1.070122,40.7419,3.637153
1325,2.318949,0.853492,31.5539,3.722408,,6144,-2.898685,1.070928,40.7725,3.636843
1326,2.318638,0.854137,31.5777,3.722408,,6145,-2.898685,1.071733,40.8032,3.636843
1327,2.318638,0.854781,31.6015,3.722408,,6146,-2.898685,1.072538,40.8338,3.636843
1328,2.318638,0.855425,31.6253,3.722408,,6147,-2.898685,1.073343,40.8645,3.635913
1329,2.318949,0.856069,31.6491,3.722718,,6148,-2.898685,1.074149,40.8952,3.635913
1330,2.318949,0.856713,31.6729,3.722718,,6149,-2.898996,1.074954,40.9258,3.634983
1331,2.318949,0.857357,31.6968,3.722718,,6150,-2.898996,1.075759,40.9565,3.634983
1332,2.318949,0.858001,31.7206,3.723028,,6151,-2.898996,1.076564,40.9871,3.634983
1333,2.318949,0.858645,31.7444,3.723028,,6152,-2.898996,1.07737,41.0178,3.634053
1334,2.318949,0.85929,31.7682,3.723028,,6153,-2.898996,1.078175,41.0484,3.634053
1335,2.318949,0.859934,31.792,3.723028,,6154,-2.898996,1.07898,41.0791,3.634053
1336,2.318949,0.860578,31.8158,3.723028,,6155,-2.898996,1.079785,41.1098,3.633433
1337,2.318949,0.861222,31.8396,3.723338,,6156,-2.898996,1.080591,41.1404,3.633433
1338,2.318949,0.861866,31.8635,3.723338,,6157,-2.898996,1.081396,41.1711,3.633433
1339,2.318949,0.86251,31.8873,3.723338,,6158,-2.898996,1.082201,41.2017,3.632192
1340,2.318949,0.863154,31.9111,3.724268,,6159,-2.898996,1.083007,41.2324,3.632192
1341,2.318949,0.863799,31.9349,3.724268,,6160,-2.898685,1.083812,41.2631,3.631262
1342,2.318949,0.864443,31.9587,3.724268,,6161,-2.898685,1.084617,41.2937,3.631262
1343,2.318949,0.865087,31.9825,3.724888,,6162,-2.898685,1.085422,41.3244,3.631262
1344,2.318949,0.865731,32.0063,3.724888,,6163,-2.898685,1.086227,41.355,3.630022
1345,2.318949,0.866375,32.0302,3.724888,,6164,-2.898685,1.087032,41.3857,3.630022
1346,2.318949,0.867019,32.054,3.725199,,6165,-2.898685,1.087838,41.4163,3.630022
1347,2.318949,0.867664,32.0778,3.725199,,6166,-2.898685,1.088643,41.447,3.629402
1348,2.318949,0.868308,32.1016,3.725508,,6167,-2.898685,1.089448,41.4776,3.629402
1349,2.318949,0.868952,32.1254,3.725508,,6168,-2.898685,1.090253,41.5083,3.629402
1350,2.318949,0.869596,32.1492,3.725508,,6169,-2.898685,1.091058,41.5389,3.628162
1351,2.318949,0.87024,32.173,3.725508,,6170,-2.898685,1.091864,41.5696,3.628162
1352,2.318949,0.870884,32.1969,3.726129,,6171,-2.898685,1.092669,41.6003,3.626922
1353,2.318949,0.871528,32.2207,3.726129,,6172,-2.898685,1.093474,41.6309,3.626922
1354,2.318949,0.872173,32.2445,3.726439,,6173,-2.898685,1.094279,41.6616,3.626922
1355,2.318949,0.872817,32.2683,3.726439,,6174,-2.898685,1.095084,41.6922,3.626612
1356,2.318949,0.873461,32.2921,3.726439,,6175,-2.898685,1.09589,41.7229,3.626612
1357,2.318949,0.874105,32.3159,3.726748,,6176,-2.898685,1.096695,41.7535,3.626612
1358,2.318949,0.874749,32.3397,3.726748,,6177,-2.898685,1.0975,41.7842,3.625062
1359,2.318949,0.875393,32.3636,3.726748,,6178,-2.898685,1.098305,41.8148,3.625062
1360,2.318949,0.876038,32.3874,3.726748,,6179,-2.898685,1.09911,41.8455,3.625062
1361,2.318949,0.876682,32.4112,3.726748,,6180,-2.898685,1.099916,41.8762,3.624132
1362,2.318949,0.877326,32.435,3.727369,,6181,-2.898685,1.100721,41.9068,3.624132
1363,2.318949,0.87797,32.4588,3.727369,,6182,-2.898685,1.101526,41.9375,3.624132
1364,2.318949,0.878614,32.4826,3.727369,,6183,-2.898685,1.102331,41.9681,3.623822
1365,2.318949,0.879258,32.5065,3.727679,,6184,-2.898685,1.103136,41.9988,3.623822
1366,2.318949,0.879902,32.5303,3.727679,,6185,-2.898685,1.103941,42.0294,3.623202
1367,2.318949,0.880547,32.5541,3.727679,,6186,-2.898685,1.104747,42.0601,3.623202
1368,2.318949,0.881191,32.5779,3.727679,,6187,-2.898685,1.105552,42.0907,3.623202
1369,2.318949,0.881835,32.6017,3.727679,,6188,-2.898685,1.106357,42.1214,3.621962
1370,2.318949,0.882479,32.6255,3.727679,,6189,-2.898685,1.107162,42.1521,3.621962
1371,2.318949,0.883123,32.6493,3.727679,,6190,-2.898685,1.107967,42.1827,3.621962
1372,2.318949,0.883767,32.6732,3.727679,,6191,-2.898685,1.108773,42.2134,3.621032
1373,2.318949,0.884412,32.697,3.727679,,6192,-2.898685,1.109578,42.244,3.621032
1374,2.318949,0.885056,32.7208,3.727679,,6193,-2.898685,1.110383,42.2747,3.621032
1375,2.318949,0.8857,32.7446,3.727679,,6194,-2.898685,1.111188,42.3053,3.619792
1376,2.318949,0.886344,32.7684,3.727679,,6195,-2.898685,1.111993,42.336,3.619792
1377,2.318949,0.886988,32.7922,3.727679,,6196,-2.898685,1.112799,42.3666,3.618551
1378,2.318949,0.887632,32.816,3.727679,,6197,-2.898685,1.113604,42.3973,3.618551
1379,2.318949,0.888276,32.8399,3.727988,,6198,-2.898685,1.114409,42.428,3.618551
1380,2.318949,0.888921,32.8637,3.727988,,6199,-2.898996,1.115214,42.4586,3.617932
1381,2.318949,0.889565,32.8875,3.727988,,6200,-2.898996,1.116019,42.4893,3.617932
1382,2.318949,0.890209,32.9113,3.728919,,6201,-2.898996,1.116825,42.5199,3.617932
1383,2.318949,0.890853,32.9351,3.728919,,6202,-2.898996,1.11763,42.5506,3.616691
1384,2.318949,0.891497,32.9589,3.729229,,6203,-2.898996,1.118435,42.5812,3.616691
1385,2.318949,0.892141,32.9827,3.729229,,6204,-2.898996,1.119241,42.6119,3.616691
1386,2.318949,0.892785,33.0066,3.729229,,6205,-2.898996,1.120046,42.6426,3.616071
1387,2.318949,0.89343,33.0304,3.729539,,6206,-2.898996,1.120851,42.6732,3.616071
1388,2.318949,0.894074,33.0542,3.729539,,6207,-2.898685,1.121656,42.7039,3.615762
1389,2.318949,0.894718,33.078,3.729539,,6208,-2.898685,1.122462,42.7345,3.615762
1390,2.318949,0.895362,33.1018,3.730779,,6209,-2.898685,1.123267,42.7652,3.615762
1391,2.318949,0.896006,33.1256,3.730779,,6210,-2.898996,1.124072,42.7958,3.615762
1392,2.318949,0.89665,33.1494,3.730779,,6211,-2.898996,1.124877,42.8265,3.615762
1393,2.318949,0.897295,33.1733,3.731089,,6212,-2.898996,1.125683,42.8572,3.613901
1394,2.318949,0.897939,33.1971,3.731089,,6213,-2.898996,1.126488,42.8878,3.613901
1395,2.318949,0.898583,33.2209,3.731399,,6214,-2.898996,1.127293,42.9185,3.613901
1396,2.318949,0.899227,33.2447,3.731399,,6215,-2.898996,1.128098,42.9491,3.613901
1397,2.318949,0.899871,33.2685,3.731399,,6216,-2.898996,1.128904,42.9798,3.613901
1398,2.318949,0.900515,33.2923,3.731709,,6217,-2.898996,1.129709,43.0105,3.613901
1399,2.318949,0.901159,33.3161,3.731709,,6218,-2.898996,1.130514,43.0411,3.612351
1400,2.318949,0.901804,33.34,3.731709,,6219,-2.898996,1.13132,43.0718,3.612351
1401,2.318949,0.902448,33.3638,3.732019,,6220,-2.898996,1.132125,43.1024,3.612351
1402,2.318949,0.903092,33.3876,3.732019,,6221,-2.898996,1.13293,43.1331,3.611111
1403,2.318949,0.903736,33.4114,3.732019,,6222,-2.898996,1.133735,43.1637,3.611111
1404,2.318949,0.90438,33.4352,3.732019,,6223,-2.898996,1.134541,43.1944,3.611111
1405,2.318949,0.905024,33.459,3.732019,,6224,-2.898996,1.135346,43.2251,3.610801
1406,2.318949,0.905669,33.4828,3.732019,,6225,-2.898996,1.136151,43.2557,3.610801
1407,2.318949,0.906313,33.5067,3.732329,,6226,-2.898996,1.136956,43.2864,3.610801
1408,2.318949,0.906957,33.5305,3.732329,,6227,-2.898996,1.137762,43.317,3.609251
1409,2.318949,0.907601,33.5543,3.732639,,6228,-2.898996,1.138567,43.3477,3.609251
1410,2.318949,0.908245,33.5781,3.732639,,6229,-2.898685,1.139372,43.3784,3.609251
1411,2.318949,0.908889,33.6019,3.732639,,6230,-2.898685,1.140177,43.409,3.608941
1412,2.318949,0.909533,33.6257,3.732949,,6231,-2.898685,1.140983,43.4397,3.608941
1413,2.318949,0.910178,33.6495,3.732949,,6232,-2.898685,1.141788,43.4703,3.608011
1414,2.318949,0.910822,33.6734,3.732949,,6233,-2.898685,1.142593,43.501,3.608011
1415,2.318949,0.911466,33.6972,3.732949,,6234,-2.898685,1.143398,43.5316,3.608011
1416,2.318949,0.91211,33.721,3.732949,,6235,-2.898685,1.144203,43.5623,3.604911
1417,2.318949,0.912754,33.7448,3.732949,,6236,-2.898685,1.145009,43.5929,3.604911
1418,2.318949,0.913398,33.7686,3.732949,,6237,-2.898685,1.145814,43.6236,3.604911
1419,2.318949,0.914043,33.7924,3.732949,,6238,-2.898685,1.146619,43.6543,3.604911
1420,2.318949,0.914687,33.8162,3.732949,,6239,-2.898685,1.147424,43.6849,3.604911
1421,2.318949,0.915331,33.8401,3.732949,,6240,-2.898685,1.148229,43.7156,3.604911
1422,2.318949,0.915975,33.8639,3.732949,,6241,-2.898685,1.149035,43.7462,3.604601
1423,2.318949,0.916619,33.8877,3.733259,,6242,-2.898685,1.14984,43.7769,3.604601
1424,2.318949,0.917263,33.9115,3.733259,,6243,-2.898685,1.150645,43.8075,3.604601
1425,2.318949,0.917907,33.9353,3.733259,,6244,-2.898685,1.15145,43.8382,3.604601
1426,2.318949,0.918552,33.9591,3.733259,,6245,-2.898685,1.152255,43.8688,3.604601
1427,2.318949,0.919196,33.9829,3.733259,,6246,-2.898685,1.15306,43.8995,3.604291
1428,2.318949,0.91984,34.0068,3.733259,,6247,-2.898685,1.153866,43.9302,3.604291
1429,2.318949,0.920484,34.0306,3.733879,,6248,-2.898685,1.154671,43.9608,3.604291
1430,2.318949,0.921128,34.0544,3.733879,,6249,-2.898685,1.155476,43.9915,3.602741
1431,2.318949,0.921772,34.0782,3.734189,,6250,-2.898685,1.156281,44.0221,3.602741
1432,2.318949,0.922417,34.102,3.734189,,6251,-2.898685,1.157086,44.0528,3.602741
1433,2.318949,0.923061,34.1258,3.734189,,6252,-2.898685,1.157892,44.0834,3.601191
1434,2.318949,0.923705,34.1497,3.734499,,6253,-2.898685,1.158697,44.1141,3.601191
1435,2.318949,0.924349,34.1735,3.734499,,6254,-2.898685,1.159502,44.1447,3.59871
1436,2.318949,0.924993,34.1973,3.734499,,6255,-2.898685,1.160307,44.1754,3.59871
1437,2.318949,0.925637,34.2211,3.734809,,6256,-2.898685,1.161112,44.2061,3.59871
1438,2.318949,0.926281,34.2449,3.734809,,6257,-2.898685,1.161917,44.2367,3.59871
1439,2.318949,0.926926,34.2687,3.734809,,6258,-2.898685,1.162723,44.2674,3.59871
1440,2.318949,0.92757,34.2925,3.734809,,6259,-2.898685,1.163528,44.298,3.59871
1441,2.318949,0.928214,34.3164,3.734809,,6260,-2.898685,1.164333,44.3287,3.59778
1442,2.318949,0.928858,34.3402,3.734809,,6261,-2.898685,1.165138,44.3593,3.59778
1443,2.318638,0.929502,34.364,3.735739,,6262,-2.898685,1.165944,44.39,3.59778
1444,2.318638,0.930146,34.3878,3.735739,,6263,-2.898685,1.166749,44.4206,3.59716
1445,2.318949,0.93079,34.4116,3.737289,,6264,-2.898685,1.167554,44.4513,3.59716
1446,2.318949,0.931434,34.4354,3.737289,,6265,-2.898685,1.168359,44.482,3.59685
1447,2.318949,0.932079,34.4592,3.737289,,6266,-2.898685,1.169164,44.5126,3.59685
1448,2.318949,0.932723,34.483,3.737599,,6267,-2.898685,1.169969,44.5433,3.59685
1449,2.318949,0.933367,34.5069,3.737599,,6268,-2.898685,1.170775,44.5739,3.59654
1450,2.318949,0.934011,34.5307,3.737599,,6269,-2.898685,1.17158,44.6046,3.59654
1451,2.318949,0.934655,34.5545,3.738219,,6270,-2.898685,1.172385,44.6352,3.59654
1452,2.318949,0.935299,34.5783,3.738219,,6271,-2.898685,1.17319,44.6659,3.59561
1453,2.318949,0.935944,34.6021,3.738219,,6272,-2.898685,1.173995,44.6965,3.59561
1454,2.318949,0.936588,34.6259,3.738219,,6273,-2.898685,1.174801,44.7272,3.59561
1455,2.318949,0.937232,34.6497,3.738219,,6274,-2.898685,1.175606,44.7579,3.59468
1456,2.318949,0.937876,34.6736,3.738529,,6275,-2.898685,1.176411,44.7885,3.59468
1457,2.318949,0.93852,34.6974,3.738529,,6276,-2.898685,1.177216,44.8192,3.59468
1458,2.318949,0.939164,34.7212,3.738529,,6277,-2.898685,1.178021,44.8498,3.59344
1459,2.318949,0.939808,34.745,3.738529,,6278,-2.898685,1.178826,44.8805,3.59344
1460,2.318949,0.940453,34.7688,3.738529,,6279,-2.898685,1.179632,44.9111,3.59189
1461,2.318949,0.941097,34.7926,3.738529,,6280,-2.898685,1.180437,44.9418,3.59189
1462,2.318949,0.941741,34.8164,3.738839,,6281,-2.898685,1.181242,44.9724,3.59189
1463,2.318949,0.942385,34.8403,3.738839,,6282,-2.898685,1.182047,45.0031,3.59127
1464,2.318949,0.943029,34.8641,3.738839,,6283,-2.898685,1.182853,45.0337,3.59127
1465,2.318949,0.943673,34.8879,3.739149,,6284,-2.898685,1.183658,45.0644,3.59127
1466,2.318949,0.944318,34.9117,3.739149,,6285,-2.898685,1.184463,45.0951,3.59065
1467,2.318949,0.944962,34.9355,3.739149,,6286,-2.898685,1.185268,45.1257,3.59065
1468,2.318949,0.945606,34.9593,3.739149,,6287,-2.898685,1.186073,45.1564,3.59065
1469,2.318949,0.94625,34.9832,3.739149,,6288,-2.898685,1.186878,45.187,3.58972
1470,2.318949,0.946894,35.007,3.739149,,6289,-2.898685,1.187684,45.2177,3.58972
1471,2.318949,0.947538,35.0308,3.739149,,6290,-2.898685,1.188489,45.2483,3.58848
1472,2.318949,0.948182,35.0546,3.739149,,6291,-2.898685,1.189294,45.279,3.58848
1473,2.318949,0.948827,35.0784,3.739149,,6292,-2.898685,1.190099,45.3096,3.58848
1474,2.318949,0.949471,35.1022,3.739149,,6293,-2.898685,1.190904,45.3403,3.58786
1475,2.318949,0.950115,35.126,3.739149,,6294,-2.898685,1.19171,45.371,3.58786
1476,2.318949,0.950759,35.1499,3.739459,,6295,-2.898685,1.192515,45.4016,3.58786
1477,2.318949,0.951403,35.1737,3.739459,,6296,-2.898685,1.19332,45.4323,3.58755
1478,2.318949,0.952047,35.1975,3.741009,,6297,-2.898685,1.194125,45.4629,3.58755
1479,2.318949,0.952691,35.2213,3.741009,,6298,-2.898685,1.19493,45.4936,3.58755
1480,2.318949,0.953336,35.2451,3.741009,,6299,-2.898685,1.195735,45.5242,3.58693
1481,2.318949,0.95398,35.2689,3.741009,,6300,-2.898685,1.196541,45.5549,3.58693
1482,2.318949,0.954624,35.2927,3.74194,,6301,-2.898996,1.197346,45.5855,3.58662
1483,2.318949,0.955268,35.3166,3.74194,,6302,-2.898996,1.198151,45.6162,3.58662
1484,2.318949,0.955912,35.3404,3.742249,,6303,-2.898996,1.198956,45.6469,3.58662
1485,2.318949,0.956556,35.3642,3.742249,,6304,-2.898996,1.199762,45.6775,3.584759
1486,2.318949,0.957201,35.388,3.742249,,6305,-2.898996,1.200567,45.7082,3.584759
1487,2.318949,0.957845,35.4118,3.74287,,6306,-2.898996,1.201372,45.7388,3.584759
1488,2.318949,0.958489,35.4356,3.74287,,6307,-2.898996,1.202178,45.7695,3.584759
1489,2.318949,0.959133,35.4594,3.74287,,6308,-2.898996,1.202983,45.8002,3.584759
1490,2.318949,0.959777,35.4833,3.74349,,6309,-2.898685,1.203788,45.8308,3.583519
1491,2.318949,0.960421,35.5071,3.74349,,6310,-2.898685,1.204593,45.8615,3.583519
1492,2.318949,0.961065,35.5309,3.7438,,6311,-2.898685,1.205398,45.8921,3.583519
1493,2.318949,0.96171,35.5547,3.7438,,6312,-2.898685,1.206204,45.9228,3.583519
1494,2.318949,0.962354,35.5785,3.7438,,6313,-2.898685,1.207009,45.9534,3.582589
1495,2.318949,0.962998,35.6023,3.7438,,6314,-2.898685,1.207814,45.9841,3.582589
1496,2.318949,0.963642,35.6261,3.7438,,6315,-2.898685,1.208619,46.0147,3.581659
1497,2.318949,0.964286,35.65,3.7438,,6316,-2.898685,1.209424,46.0454,3.581659
1498,2.318949,0.96493,35.6738,3.7438,,6317,-2.898685,1.21023,46.0761,3.581659
1499,2.318949,0.965575,35.6976,3.7438,,6318,-2.898685,1.211035,46.1067,3.580109
1500,2.318949,0.966219,35.7214,3.7438,,6319,-2.898685,1.21184,46.1374,3.580109
1501,2.318949,0.966863,35.7452,3.74442,,6320,-2.898685,1.212645,46.168,3.578869
1502,2.318949,0.967507,35.769,3.74442,,6321,-2.898685,1.21345,46.1987,3.578869
1503,2.318949,0.968151,35.7928,3.74442,,6322,-2.898685,1.214256,46.2293,3.578869
1504,2.318949,0.968795,35.8167,3.74442,,6323,-2.898685,1.215061,46.26,3.577939
1505,2.318949,0.969439,35.8405,3.74442,,6324,-2.898685,1.215866,46.2906,3.577939
1506,2.318949,0.970084,35.8643,3.74442,,6325,-2.898685,1.216671,46.3213,3.577939
1507,2.318949,0.970728,35.8881,3.74442,,6326,-2.898685,1.217476,46.352,3.577939
1508,2.318949,0.971372,35.9119,3.74442,,6327,-2.898685,1.218282,46.3826,3.577939
1509,2.318949,0.972016,35.9357,3.74473,,6328,-2.898685,1.219087,46.4133,3.577939
1510,2.318949,0.97266,35.9595,3.74473,,6329,-2.898685,1.219892,46.4439,3.577009
1511,2.318949,0.973304,35.9834,3.74473,,6330,-2.898685,1.220697,46.4746,3.577009
1512,2.318949,0.973949,36.0072,3.74473,,6331,-2.898685,1.221502,46.5052,3.577009
1513,2.318949,0.974593,36.031,3.74473,,6332,-2.898996,1.222308,46.5359,3.576079
1514,2.318949,0.975237,36.0548,3.74473,,6333,-2.898996,1.223113,46.5665,3.576079
1515,2.318949,0.975881,36.0786,3.74473,,6334,-2.898996,1.223918,46.5972,3.576079
1516,2.318949,0.976525,36.1024,3.74473,,6335,-2.898996,1.224723,46.6279,3.574219
1517,2.318949,0.977169,36.1262,3.74473,,6336,-2.898996,1.225529,46.6585,3.574219
1518,2.318949,0.977813,36.1501,3.74473,,6337,-2.898685,1.226334,46.6892,3.574219
1519,2.318949,0.978458,36.1739,3.74473,,6338,-2.898685,1.227139,46.7198,3.574219
1520,2.318949,0.979102,36.1977,3.74504,,6339,-2.898685,1.227944,46.7505,3.574219
1521,2.318949,0.979746,36.2215,3.74504,,6340,-2.898376,1.228749,46.7811,3.572359
1522,2.318949,0.98039,36.2453,3.74504,,6341,-2.898376,1.229554,46.8118,3.572359
1523,2.318949,0.981034,36.2691,3.74721,,6342,-2.898376,1.23036,46.8424,3.572359
1524,2.318949,0.981678,36.293,3.74721,,6343,-2.898685,1.231165,46.8731,3.572049
1525,2.318949,0.982323,36.3168,3.74721,,6344,-2.898685,1.23197,46.9038,3.572049
1526,2.318949,0.982967,36.3406,3.74752,,6345,-2.898685,1.232775,46.9344,3.572049
1527,2.318949,0.983611,36.3644,3.74752,,6346,-2.898685,1.23358,46.9651,3.571119
1528,2.318949,0.984255,36.3882,3.74752,,6347,-2.898685,1.234385,46.9957,3.571119
1529,2.318949,0.984899,36.412,3.74752,,6348,-2.898996,1.235191,47.0264,3.571119
1530,2.318949,0.985543,36.4358,3.74752,,6349,-2.898996,1.235996,47.057,3.570809
1531,2.318949,0.986187,36.4597,3.74783,,6350,-2.898996,1.236801,47.0877,3.570809
1532,2.318949,0.986832,36.4835,3.74783,,6351,-2.898996,1.237607,47.1184,3.569879
1533,2.318949,0.987476,36.5073,3.74783,,6352,-2.898996,1.238412,47.149,3.569879
1534,2.318949,0.98812,36.5311,3.74814,,6353,-2.898996,1.239217,47.1797,3.569879
1535,2.318949,0.988764,36.5549,3.74814,,6354,-2.898996,1.240022,47.2103,3.569879
1536,2.318949,0.989408,36.5787,3.74814,,6355,-2.898996,1.240828,47.241,3.569879
1537,2.318949,0.990052,36.6025,3.74845,,6356,-2.898685,1.241633,47.2716,3.569879
1538,2.318949,0.990696,36.6264,3.74845,,6357,-2.898685,1.242438,47.3023,3.568638
1539,2.318949,0.991341,36.6502,3.74876,,6358,-2.898685,1.243243,47.333,3.568638
1540,2.318949,0.991985,36.674,3.74876,,6359,-2.898685,1.244048,47.3636,3.568638
1541,2.318949,0.992629,36.6978,3.74876,,6360,-2.898685,1.244854,47.3943,3.567398
1542,2.318949,0.993273,36.7216,3.74938,,6361,-2.898685,1.245659,47.4249,3.567398
1543,2.318949,0.993917,36.7454,3.74938,,6362,-2.898685,1.246464,47.4556,3.567398
1544,2.318949,0.994561,36.7692,3.74938,,6363,-2.898685,1.247269,47.4862,3.567398
1545,2.318949,0.995206,36.7931,3.74938,,6364,-2.898685,1.248074,47.5169,3.567398
1546,2.318949,0.99585,36.8169,3.74938,,6365,-2.898685,1.24888,47.5475,3.565848
1547,2.318949,0.996494,36.8407,3.74938,,6366,-2.898685,1.249685,47.5782,3.565848
1548,2.318949,0.997138,36.8645,3.75,,6367,-2.898685,1.25049,47.6089,3.565848
1549,2.318949,0.997782,36.8883,3.75,,6368,-2.898685,1.251295,47.6395,3.564918
1550,2.318949,0.998426,36.9121,3.75,,6369,-2.898685,1.2521,47.6702,3.564918
1551,2.318949,0.99907,36.9359,3.75,,6370,-2.898996,1.252906,47.7008,3.564918
1552,2.318949,0.999715,36.9598,3.75,,6371,-2.898996,1.253711,47.7315,3.563988
1553,2.318949,1.000359,36.9836,3.75,,6372,-2.898996,1.254516,47.7621,3.563988
1554,2.318949,1.001003,37.0074,3.75,,6373,-2.898685,1.255321,47.7928,3.563988
1555,2.318949,1.001647,37.0312,3.75,,6374,-2.898685,1.256127,47.8235,3.563988
1556,2.318949,1.002291,37.055,3.75031,,6375,-2.898685,1.256932,47.8541,3.563988
1557,2.318949,1.002935,37.0788,3.75031,,6376,-2.898685,1.257737,47.8848,3.562748
1558,2.318949,1.003579,37.1026,3.75031,,6377,-2.898685,1.258542,47.9154,3.562748
1559,2.318949,1.004224,37.1265,3.75062,,6378,-2.898685,1.259347,47.9461,3.562748
1560,2.318949,1.004868,37.1503,3.75062,,6379,-2.898685,1.260153,47.9767,3.562128
1561,2.318949,1.005512,37.1741,3.75062,,6380,-2.898685,1.260958,48.0074,3.562128
1562,2.318949,1.006156,37.1979,3.75186,,6381,-2.898685,1.261763,48.038,3.562128
