测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1442,2.318453,0.928831,35.5045,3.74752,,6067,-2.318825,0.930709,35.5999,3.700397
1443,2.318453,0.929475,35.5291,3.74752,,6068,-2.318825,0.931353,35.6245,3.700397
1444,2.318825,0.930119,35.5537,3.74752,,6069,-2.318825,0.931997,35.6492,3.700087
1445,2.318825,0.930763,35.5783,3.74752,,6070,-2.318825,0.932642,35.6738,3.699777
1446,2.318453,0.931407,35.6029,3.74783,,6071,-2.318825,0.933286,35.6985,3.699777
1447,2.318453,0.932051,35.6276,3.74783,,6072,-2.318825,0.93393,35.7231,3.699157
1448,2.318453,0.932695,35.6522,3.74783,,6073,-2.318825,0.934574,35.7477,3.699157
1449,2.318453,0.933339,35.6768,3.74783,,6074,-2.318453,0.935218,35.7724,3.697917
1450,2.318453,0.933983,35.7014,3.74783,,6075,-2.318453,0.935862,35.797,3.697607
1451,2.318453,0.934627,35.726,3.74814,,6076,-2.318453,0.936506,35.8216,3.697607
1452,2.318453,0.935271,35.7506,3.74845,,6077,-2.318453,0.93715,35.8463,3.697297
1453,2.318453,0.935915,35.7753,3.74845,,6078,-2.318453,0.937794,35.8709,3.697297
1454,2.318453,0.936559,35.7999,3.74876,,6079,-2.318825,0.938438,35.8955,3.696367
1455,2.318453,0.937203,35.8245,3.74876,,6080,-2.318825,0.939082,35.9202,3.696367
1456,2.318453,0.937847,35.8491,3.74907,,6081,-2.318825,0.939726,35.9448,3.696367
1457,2.318453,0.938491,35.8737,3.74907,,6082,-2.318825,0.94037,35.9695,3.696367
1458,2.318825,0.939136,35.8984,3.74907,,6083,-2.318825,0.941015,35.9941,3.696367
1459,2.318825,0.93978,35.923,3.74907,,6084,-2.318825,0.941659,36.0187,3.696057
1460,2.318825,0.940424,35.9476,3.74907,,6085,-2.318825,0.942303,36.0434,3.696057
1461,2.318825,0.941068,35.9722,3.74907,,6086,-2.318825,0.942947,36.068,3.695746
1462,2.318825,0.941712,35.9968,3.74907,,6087,-2.318825,0.943591,36.0926,3.694506
1463,2.318825,0.942356,36.0215,3.74907,,6088,-2.318825,0.944235,36.1173,3.694506
1464,2.318825,0.943,36.0461,3.74907,,6089,-2.318825,0.944879,36.1419,3.694196
1465,2.318825,0.943644,36.0707,3.74938,,6090,-2.318825,0.945523,36.1666,3.694196
1466,2.318825,0.944289,36.0953,3.74969,,6091,-2.318825,0.946168,36.1912,3.693887
1467,2.318825,0.944933,36.1199,3.74969,,6092,-2.318825,0.946812,36.2158,3.693887
1468,2.318825,0.945577,36.1446,3.74969,,6093,-2.318825,0.947456,36.2405,3.692956
1469,2.318825,0.946221,36.1692,3.74969,,6094,-2.318825,0.9481,36.2651,3.692956
1470,2.318825,0.946865,36.1938,3.75,,6095,-2.318825,0.948744,36.2897,3.692956
1471,2.318825,0.947509,36.2184,3.75,,6096,-2.318453,0.949388,36.3144,3.692336
1472,2.318825,0.948153,36.243,3.75031,,6097,-2.318453,0.950032,36.339,3.692336
1473,2.318825,0.948797,36.2677,3.75093,,6098,-2.318453,0.950676,36.3636,3.692026
1474,2.318825,0.949441,36.2923,3.75093,,6099,-2.318453,0.95132,36.3883,3.692026
1475,2.318825,0.950086,36.3169,3.75155,,6100,-2.318453,0.951964,36.4129,3.692026
1476,2.318825,0.95073,36.3415,3.75155,,6101,-2.318825,0.952608,36.4375,3.691406
1477,2.318825,0.951374,36.3662,3.75248,,6102,-2.318825,0.953252,36.4622,3.691406
1478,2.318825,0.952018,36.3908,3.75248,,6103,-2.318825,0.953896,36.4868,3.690476
1479,2.318825,0.952662,36.4154,3.75248,,6104,-2.318825,0.954541,36.5115,3.690476
1480,2.318825,0.953306,36.44,3.75341,,6105,-2.318453,0.955185,36.5361,3.690476
1481,2.318825,0.95395,36.4646,3.75341,,6106,-2.318453,0.955829,36.5607,3.690476
1482,2.318825,0.954594,36.4893,3.75341,,6107,-2.318453,0.956473,36.5854,3.690166
1483,2.318825,0.955239,36.5139,3.75341,,6108,-2.318453,0.957117,36.61,3.690166
1484,2.318825,0.955883,36.5385,3.75279,,6109,-2.318453,0.957761,36.6346,3.689856
1485,2.318825,0.956527,36.5631,3.75279,,6110,-2.318825,0.958405,36.6593,3.689546
1486,2.318825,0.957171,36.5877,3.75279,,6111,-2.318825,0.959049,36.6839,3.689546
1487,2.318825,0.957815,36.6124,3.75279,,6112,-2.318825,0.959693,36.7085,3.688926
1488,2.318825,0.958459,36.637,3.75279,,6113,-2.318825,0.960337,36.7332,3.688616
1489,2.318825,0.959103,36.6616,3.75341,,6114,-2.318825,0.960981,36.7578,3.688616
1490,2.318825,0.959747,36.6862,3.75341,,6115,-2.318825,0.961625,36.7825,3.688306
1491,2.318825,0.960391,36.7109,3.75341,,6116,-2.318825,0.962269,36.8071,3.688306
1492,2.318825,0.961036,36.7355,3.75341,,6117,-2.318453,0.962913,36.8317,3.687686
1493,2.318825,0.96168,36.7601,3.75341,,6118,-2.318453,0.963557,36.8564,3.687686
1494,2.318453,0.962324,36.7847,3.75341,,6119,-2.318453,0.964201,36.881,3.686756
1495,2.318453,0.962968,36.8093,3.75341,,6120,-2.318453,0.964845,36.9056,3.686756
1496,2.318453,0.963612,36.834,3.7531,,6121,-2.318453,0.96549,36.9303,3.686756
1497,2.318825,0.964256,36.8586,3.7531,,6122,-2.318453,0.966134,36.9549,3.686446
1498,2.318825,0.9649,36.8832,3.7531,,6123,-2.318453,0.966778,36.9795,3.686446
1499,2.318825,0.965544,36.9078,3.7531,,6124,-2.318453,0.967422,37.0042,3.685826
1500,2.318825,0.966188,36.9324,3.7531,,6125,-2.318453,0.968066,37.0288,3.685826
1501,2.318825,0.966832,36.9571,3.7531,,6126,-2.318453,0.96871,37.0534,3.685516
1502,2.318825,0.967476,36.9817,3.7531,,6127,-2.318825,0.969354,37.0781,3.685516
1503,2.318825,0.968121,37.0063,3.75341,,6128,-2.318825,0.969998,37.1027,3.685516
1504,2.318825,0.968765,37.0309,3.75341,,6129,-2.318453,0.970642,37.1273,3.684896
1505,2.318825,0.969409,37.0555,3.75341,,6130,-2.318453,0.971286,37.152,3.684896
1506,2.318825,0.970053,37.0802,3.75341,,6131,-2.318825,0.97193,37.1766,3.684586
1507,2.318825,0.970697,37.1048,3.75341,,6132,-2.318825,0.972574,37.2012,3.684586
1508,2.318825,0.971341,37.1294,3.75434,,6133,-2.318825,0.973218,37.2259,3.684276
1509,2.318825,0.971985,37.154,3.75527,,6134,-2.318825,0.973862,37.2505,3.683656
1510,2.318825,0.972629,37.1786,3.75527,,6135,-2.318825,0.974506,37.2752,3.683656
1511,2.318453,0.973273,37.2033,3.75527,,6136,-2.318825,0.975151,37.2998,3.683656
1512,2.318453,0.973917,37.2279,3.75527,,6137,-2.318825,0.975795,37.3244,3.683656
1513,2.318453,0.974561,37.2525,3.75558,,6138,-2.318453,0.976439,37.3491,3.682416
1514,2.318453,0.975205,37.2771,3.75558,,6139,-2.318453,0.977083,37.3737,3.682416
1515,2.318453,0.97585,37.3017,3.75589,,6140,-2.318453,0.977727,37.3983,3.682106
1516,2.318453,0.976493,37.3264,3.75589,,6141,-2.318453,0.978371,37.423,3.681486
1517,2.318453,0.977138,37.351,3.75589,,6142,-2.318453,0.979015,37.4476,3.681486
1518,2.318453,0.977782,37.3756,3.75651,,6143,-2.318453,0.979659,37.4722,3.681486
1519,2.318453,0.978426,37.4002,3.75651,,6144,-2.318453,0.980303,37.4969,3.681486
1520,2.318453,0.97907,37.4248,3.75651,,6145,-2.318453,0.980947,37.5215,3.681176
1521,2.318453,0.979714,37.4494,3.75651,,6146,-2.318453,0.981591,37.5461,3.680866
1522,2.318453,0.980358,37.4741,3.757441,,6147,-2.318453,0.982235,37.5708,3.680866
1523,2.318453,0.981002,37.4987,3.757441,,6148,-2.318453,0.982879,37.5954,3.680556
1524,2.318453,0.981646,37.5233,3.757441,,6149,-2.318453,0.983523,37.62,3.680556
1525,2.318825,0.98229,37.5479,3.757441,,6150,-2.318453,0.984167,37.6447,3.679935
1526,2.318825,0.982934,37.5725,3.757441,,6151,-2.318453,0.984811,37.6693,3.679935
1527,2.318825,0.983578,37.5972,3.757441,,6152,-2.318825,0.985455,37.6939,3.679316
1528,2.318453,0.984222,37.6218,3.757441,,6153,-2.318825,0.986099,37.7186,3.679005
1529,2.318453,0.984866,37.6464,3.757441,,6154,-2.318825,0.986743,37.7432,3.679005
1530,2.318453,0.98551,37.671,3.757441,,6155,-2.318825,0.987387,37.7679,3.677765
1531,2.318453,0.986154,37.6956,3.757441,,6156,-2.318825,0.988031,37.7925,3.677765
1532,2.318453,0.986798,37.7202,3.75806,,6157,-2.318825,0.988676,37.8171,3.677765
1533,2.318453,0.987442,37.7449,3.75806,,6158,-2.318825,0.98932,37.8418,3.677765
1534,2.318825,0.988086,37.7695,3.75806,,6159,-2.318825,0.989964,37.8664,3.676835
1535,2.318825,0.98873,37.7941,3.75806,,6160,-2.318453,0.990608,37.891,3.676835
1536,2.318825,0.989374,37.8187,3.75806,,6161,-2.318453,0.991252,37.9157,3.676835
1537,2.318825,0.990019,37.8433,3.75806,,6162,-2.318825,0.991896,37.9403,3.676525
1538,2.318825,0.990663,37.868,3.75806,,6163,-2.318825,0.99254,37.965,3.676525
1539,2.318453,0.991307,37.8926,3.75806,,6164,-2.318825,0.993184,37.9896,3.676525
1540,2.318453,0.991951,37.9172,3.75806,,6165,-2.318825,0.993828,38.0142,3.675905
1541,2.318453,0.992595,37.9418,3.75806,,6166,-2.318825,0.994472,38.0389,3.675905
1542,2.318453,0.993239,37.9664,3.75806,,6167,-2.318825,0.995117,38.0635,3.675595
1543,2.318453,0.993883,37.9911,3.75806,,6168,-2.318825,0.995761,38.0881,3.675595
1544,2.318825,0.994527,38.0157,3.758371,,6169,-2.318825,0.996405,38.1128,3.675595
1545,2.318825,0.995171,38.0403,3.758371,,6170,-2.318825,0.997049,38.1374,3.675595
1546,2.318825,0.995815,38.0649,3.759301,,6171,-2.318825,0.997693,38.1621,3.674665
1547,2.318825,0.996459,38.0895,3.759301,,6172,-2.318825,0.998337,38.1867,3.674355
1548,2.318825,0.997103,38.1142,3.759301,,6173,-2.318825,0.998981,38.2113,3.674355
1549,2.318825,0.997747,38.1388,3.759611,,6174,-2.318825,0.999625,38.236,3.673425
1550,2.318825,0.998392,38.1634,3.759611,,6175,-2.318825,1.00027,38.2606,3.673425
1551,2.318453,0.999036,38.188,3.759611,,6176,-2.318825,1.000914,38.2852,3.672805
1552,2.318453,0.99968,38.2126,3.759611,,6177,-2.318453,1.001558,38.3099,3.672185
1553,2.318453,1.000324,38.2373,3.759921,,6178,-2.318453,1.002202,38.3345,3.672185
1554,2.318453,1.000968,38.2619,3.759921,,6179,-2.318453,1.002846,38.3591,3.672185
1555,2.318453,1.001612,38.2865,3.760231,,6180,-2.318453,1.00349,38.3838,3.672185
1556,2.318453,1.002256,38.3111,3.760851,,6181,-2.318825,1.004134,38.4084,3.672185
1557,2.318453,1.0029,38.3357,3.760851,,6182,-2.318825,1.004778,38.4331,3.672185
1558,2.318453,1.003544,38.3603,3.760851,,6183,-2.318825,1.005422,38.4577,3.671875
1559,2.318453,1.004188,38.385,3.760851,,6184,-2.318825,1.006066,38.4823,3.671255
1560,2.318453,1.004832,38.4096,3.761471,,6185,-2.318825,1.00671,38.507,3.671255
1561,2.318453,1.005476,38.4342,3.761781,,6186,-2.318825,1.007354,38.5316,3.670945
1562,2.318453,1.00612,38.4588,3.761781,,6187,-2.318825,1.007998,38.5562,3.670945
1563,2.318453,1.006764,38.4834,3.761781,,6188,-2.318825,1.008643,38.5809,3.670015
1564,2.318453,1.007408,38.508,3.761781,,6189,-2.318825,1.009287,38.6055,3.670015
1565,2.318453,1.008052,38.5327,3.761781,,6190,-2.318825,1.009931,38.6302,3.670015
1566,2.318453,1.008696,38.5573,3.761781,,6191,-2.318825,1.010575,38.6548,3.670015
1567,2.318453,1.00934,38.5819,3.761781,,6192,-2.318825,1.011219,38.6794,3.669395
1568,2.318825,1.009984,38.6065,3.761781,,6193,-2.318453,1.011863,38.7041,3.668775
1569,2.318825,1.010628,38.6311,3.762401,,6194,-2.318453,1.012507,38.7287,3.668775
1570,2.318453,1.011272,38.6558,3.762401,,6195,-2.318825,1.013151,38.7533,3.668465
1571,2.318453,1.011916,38.6804,3.762401,,6196,-2.318825,1.013795,38.778,3.668465
1572,2.318453,1.01256,38.705,3.762401,,6197,-2.318825,1.014439,38.8026,3.667845
1573,2.318453,1.013204,38.7296,3.763021,,6198,-2.318825,1.015084,38.8272,3.667845
1574,2.318453,1.013848,38.7542,3.763021,,6199,-2.318825,1.015728,38.8519,3.667845
1575,2.318453,1.014492,38.7788,3.763331,,6200,-2.318825,1.016372,38.8765,3.667225
1576,2.318453,1.015136,38.8035,3.763331,,6201,-2.318825,1.017016,38.9012,3.667225
1577,2.318825,1.01578,38.8281,3.763641,,6202,-2.318453,1.01766,38.9258,3.666915
1578,2.318825,1.016424,38.8527,3.763641,,6203,-2.318453,1.018304,38.9504,3.666915
1579,2.318825,1.017069,38.8773,3.763951,,6204,-2.318453,1.018948,38.9751,3.666915
1580,2.318825,1.017713,38.9019,3.763951,,6205,-2.318453,1.019592,38.9997,3.666915
1581,2.318825,1.018357,38.9266,3.763951,,6206,-2.318453,1.020236,39.0243,3.665985
1582,2.318453,1.019001,38.9512,3.763951,,6207,-2.318453,1.02088,39.049,3.665675
1583,2.318453,1.019645,38.9758,3.763951,,6208,-2.318453,1.021524,39.0736,3.665675
1584,2.318453,1.020289,39.0004,3.763951,,6209,-2.318453,1.022168,39.0982,3.665675
1585,2.318453,1.020933,39.025,3.763951,,6210,-2.318453,1.022812,39.1229,3.665365
1586,2.318453,1.021577,39.0497,3.763951,,6211,-2.318453,1.023456,39.1475,3.665365
1587,2.318453,1.022221,39.0743,3.763951,,6212,-2.318825,1.0241,39.1721,3.665365
1588,2.318453,1.022865,39.0989,3.763951,,6213,-2.318825,1.024744,39.1968,3.665365
1589,2.318825,1.023509,39.1235,3.764881,,6214,-2.318825,1.025388,39.2214,3.665365
1590,2.318825,1.024153,39.1481,3.764881,,6215,-2.318825,1.026033,39.2461,3.665365
1591,2.318453,1.024797,39.1728,3.765191,,6216,-2.318267,1.026677,39.2707,3.664745
1592,2.318825,1.025441,39.1974,3.765191,,6217,-2.318267,1.027321,39.2953,3.663504
1593,2.318825,1.026085,39.222,3.765191,,6218,-2.318267,1.027964,39.32,3.663504
1594,2.318825,1.026729,39.2466,3.765501,,6219,-2.318825,1.028609,39.3446,3.663504
1595,2.318825,1.027374,39.2712,3.765501,,6220,-2.318825,1.029253,39.3692,3.663504
1596,2.318825,1.028018,39.2959,3.765811,,6221,-2.318825,1.029897,39.3939,3.662574
1597,2.318825,1.028662,39.3205,3.765811,,6222,-2.318453,1.030541,39.4185,3.662574
1598,2.318825,1.029306,39.3451,3.766121,,6223,-2.318453,1.031185,39.4431,3.662574
1599,2.318453,1.02995,39.3697,3.766741,,6224,-2.318453,1.031829,39.4678,3.662264
1600,2.318453,1.030594,39.3943,3.766741,,6225,-2.318453,1.032473,39.4924,3.662264
1601,2.318453,1.031238,39.419,3.767361,,6226,-2.318453,1.033117,39.517,3.661954
1602,2.318453,1.031882,39.4436,3.767361,,6227,-2.318453,1.033761,39.5417,3.661954
1603,2.318453,1.032526,39.4682,3.767361,,6228,-2.318453,1.034405,39.5663,3.661334
1604,2.318453,1.03317,39.4928,3.767361,,6229,-2.318453,1.035049,39.5909,3.661024
1605,2.318453,1.033814,39.5174,3.767361,,6230,-2.318453,1.035693,39.6156,3.661024
1606,2.318825,1.034458,39.542,3.767361,,6231,-2.318453,1.036337,39.6402,3.661024
1607,2.318825,1.035102,39.5667,3.767361,,6232,-2.318453,1.036981,39.6648,3.661024
1608,2.318825,1.035746,39.5913,3.767671,,6233,-2.318453,1.037625,39.6895,3.660094
1609,2.318825,1.03639,39.6159,3.767671,,6234,-2.318453,1.038269,39.7141,3.660094
1610,2.318825,1.037035,39.6405,3.767671,,6235,-2.318453,1.038913,39.7387,3.659474
1611,2.318453,1.037679,39.6651,3.767671,,6236,-2.318453,1.039557,39.7634,3.659474
1612,2.318453,1.038323,39.6898,3.768601,,6237,-2.318453,1.040201,39.788,3.659474
1613,2.318453,1.038967,39.7144,3.768601,,6238,-2.318453,1.040845,39.8126,3.659474
1614,2.318825,1.039611,39.739,3.768601,,6239,-2.318453,1.041489,39.8373,3.659474
1615,2.318825,1.040255,39.7636,3.768601,,6240,-2.318453,1.042133,39.8619,3.659474
1616,2.318825,1.040899,39.7882,3.768601,,6241,-2.318453,1.042777,39.8865,3.658544
1617,2.318825,1.041543,39.8129,3.768601,,6242,-2.318453,1.043421,39.9112,3.658544
1618,2.318825,1.042187,39.8375,3.768601,,6243,-2.318453,1.044065,39.9358,3.657304
1619,2.318825,1.042831,39.8621,3.768601,,6244,-2.318453,1.044709,39.9604,3.657304
1620,2.318825,1.043476,39.8867,3.768911,,6245,-2.318453,1.045353,39.9851,3.656994
1621,2.318825,1.04412,39.9114,3.768911,,6246,-2.318453,1.045997,40.0097,3.656994
1622,2.318825,1.044764,39.936,3.768601,,6247,-2.318453,1.046641,40.0343,3.656994
1623,2.318825,1.045408,39.9606,3.768911,,6248,-2.318453,1.047285,40.059,3.656994
1624,2.318825,1.046052,39.9852,3.768911,,6249,-2.318453,1.047929,40.0836,3.656374
1625,2.318453,1.046696,40.0098,3.769221,,6250,-2.318453,1.048573,40.1082,3.656374
1626,2.318453,1.04734,40.0345,3.769221,,6251,-2.318453,1.049217,40.1329,3.656374
1627,2.318825,1.047984,40.0591,3.769841,,6252,-2.318825,1.049861,40.1575,3.656064
1628,2.318825,1.048628,40.0837,3.769841,,6253,-2.318825,1.050506,40.1822,3.656064
1629,2.318453,1.049272,40.1083,3.769841,,6254,-2.318825,1.05115,40.2068,3.655444
1630,2.318453,1.049916,40.1329,3.769841,,6255,-2.318825,1.051794,40.2314,3.655444
1631,2.318453,1.05056,40.1575,3.769841,,6256,-2.318825,1.052438,40.2561,3.654514
1632,2.318453,1.051204,40.1822,3.770771,,6257,-2.318825,1.053082,40.2807,3.654204
1633,2.318453,1.051848,40.2068,3.770771,,6258,-2.318825,1.053726,40.3053,3.654204
1634,2.318453,1.052492,40.2314,3.770771,,6259,-2.318825,1.05437,40.33,3.654204
1635,2.318453,1.053136,40.256,3.770771,,6260,-2.318825,1.055014,40.3546,3.654204
1636,2.318453,1.05378,40.2806,3.771081,,6261,-2.318453,1.055658,40.3792,3.652654
1637,2.318453,1.054424,40.3052,3.771081,,6262,-2.318825,1.056302,40.4039,3.652034
1638,2.318453,1.055068,40.3299,3.771081,,6263,-2.318825,1.056947,40.4285,3.652034
1639,2.318453,1.055712,40.3545,3.772012,,6264,-2.318825,1.057591,40.4532,3.652034
1640,2.318453,1.056356,40.3791,3.772012,,6265,-2.318825,1.058235,40.4778,3.652034
1641,2.318825,1.057001,40.4037,3.772012,,6266,-2.318825,1.058879,40.5024,3.651724
1642,2.318825,1.057645,40.4283,3.772012,,6267,-2.318825,1.059523,40.5271,3.651414
1643,2.318825,1.058289,40.453,3.772631,,6268,-2.318825,1.060167,40.5517,3.651414
1644,2.318453,1.058933,40.4776,3.772941,,6269,-2.318825,1.060811,40.5763,3.650794
1645,2.318453,1.059577,40.5022,3.772941,,6270,-2.318825,1.061455,40.601,3.650794
1646,2.318453,1.060221,40.5268,3.773252,,6271,-2.318825,1.062099,40.6256,3.650174
1647,2.318453,1.060865,40.5514,3.773252,,6272,-2.318825,1.062744,40.6503,3.650174
1648,2.318453,1.061509,40.5761,3.773252,,6273,-2.318825,1.063388,40.6749,3.649863
1649,2.318453,1.062153,40.6007,3.773252,,6274,-2.318825,1.064032,40.6995,3.649554
1650,2.318453,1.062797,40.6253,3.773252,,6275,-2.318825,1.064676,40.7242,3.649554
1651,2.318453,1.063441,40.6499,3.773252,,6276,-2.318453,1.06532,40.7488,3.648623
1652,2.318453,1.064085,40.6745,3.773252,,6277,-2.318453,1.065964,40.7734,3.648623
1653,2.318825,1.064729,40.6991,3.773252,,6278,-2.318453,1.066608,40.7981,3.648314
1654,2.318825,1.065373,40.7238,3.773252,,6279,-2.318453,1.067252,40.8227,3.647383
1655,2.318825,1.066017,40.7484,3.773252,,6280,-2.318453,1.067896,40.8473,3.647383
1656,2.318825,1.066661,40.773,3.773561,,6281,-2.318453,1.06854,40.872,3.647383
1657,2.318825,1.067305,40.7976,3.773561,,6282,-2.318453,1.069184,40.8966,3.647383
1658,2.318825,1.06795,40.8223,3.773561,,6283,-2.318453,1.069828,40.9212,3.647074
1659,2.318825,1.068594,40.8469,3.773561,,6284,-2.318453,1.070472,40.9459,3.647074
1660,2.318825,1.069238,40.8715,3.773871,,6285,-2.318825,1.071116,40.9705,3.647074
1661,2.318825,1.069882,40.8961,3.773871,,6286,-2.318825,1.07176,40.9952,3.647074
1662,2.318825,1.070526,40.9207,3.773871,,6287,-2.318825,1.072404,41.0198,3.646763
1663,2.318453,1.07117,40.9454,3.773871,,6288,-2.318825,1.073049,41.0444,3.646763
1664,2.318453,1.071814,40.97,3.773871,,6289,-2.318825,1.073693,41.0691,3.646763
1665,2.318453,1.072458,40.9946,3.774801,,6290,-2.318825,1.074337,41.0937,3.646143
1666,2.318453,1.073102,41.0192,3.774801,,6291,-2.318825,1.074981,41.1183,3.646143
1667,2.318453,1.073746,41.0438,3.774801,,6292,-2.318825,1.075625,41.143,3.645213
1668,2.318825,1.07439,41.0684,3.774801,,6293,-2.318825,1.076269,41.1676,3.645213
1669,2.318825,1.075034,41.0931,3.774801,,6294,-2.318825,1.076913,41.1923,3.644903
1670,2.318825,1.075678,41.1177,3.776042,,6295,-2.318453,1.077557,41.2169,3.644593
1671,2.318825,1.076323,41.1423,3.776042,,6296,-2.318453,1.078201,41.2415,3.644593
1672,2.318825,1.076967,41.1669,3.776352,,6297,-2.318453,1.078845,41.2662,3.644283
1673,2.318825,1.077611,41.1916,3.776352,,6298,-2.318453,1.079489,41.2908,3.644283
1674,2.318825,1.078255,41.2162,3.776972,,6299,-2.318825,1.080133,41.3154,3.644283
1675,2.318825,1.078899,41.2408,3.776972,,6300,-2.318825,1.080778,41.3401,3.644283
1676,2.318825,1.079543,41.2654,3.777282,,6301,-2.318825,1.081422,41.3647,3.643353
1677,2.318825,1.080187,41.29,3.777282,,6302,-2.318453,1.082066,41.3893,3.642733
1678,2.318825,1.080831,41.3147,3.777282,,6303,-2.318453,1.08271,41.414,3.642733
1679,2.318825,1.081475,41.3393,3.778212,,6304,-2.318453,1.083354,41.4386,3.642423
1680,2.318825,1.08212,41.3639,3.778212,,6305,-2.318453,1.083998,41.4632,3.642423
1681,2.318825,1.082764,41.3885,3.778212,,6306,-2.318825,1.084642,41.4879,3.642113
1682,2.318825,1.083408,41.4131,3.778212,,6307,-2.318825,1.085286,41.5125,3.642113
1683,2.318825,1.084052,41.4378,3.778212,,6308,-2.318825,1.08593,41.5372,3.642113
1684,2.318825,1.084696,41.4624,3.778212,,6309,-2.318825,1.086574,41.5618,3.641183
1685,2.318825,1.08534,41.487,3.778212,,6310,-2.318825,1.087218,41.5864,3.641183
1686,2.318825,1.085984,41.5116,3.778212,,6311,-2.318825,1.087862,41.6111,3.641183
1687,2.318825,1.086628,41.5362,3.778212,,6312,-2.318825,1.088507,41.6357,3.641183
1688,2.318825,1.087273,41.5609,3.778212,,6313,-2.318825,1.089151,41.6603,3.640253
1689,2.318825,1.087917,41.5855,3.778212,,6314,-2.318825,1.089795,41.685,3.639633
1690,2.318825,1.088561,41.6101,3.778212,,6315,-2.318825,1.090439,41.7096,3.639633
1691,2.318825,1.089205,41.6347,3.778212,,6316,-2.318825,1.091083,41.7343,3.639013
1692,2.318825,1.089849,41.6594,3.778212,,6317,-2.318825,1.091727,41.7589,3.639013
1693,2.318825,1.090493,41.684,3.778832,,6318,-2.318825,1.092371,41.7835,3.639013
1694,2.318825,1.091137,41.7086,3.779142,,6319,-2.318825,1.093015,41.8082,3.638393
1695,2.318825,1.091781,41.7332,3.779142,,6320,-2.318825,1.09366,41.8328,3.638393
1696,2.318825,1.092426,41.7578,3.779762,,6321,-2.318825,1.094304,41.8574,3.638083
1697,2.318825,1.09307,41.7825,3.779762,,6322,-2.318825,1.094948,41.8821,3.638083
1698,2.318825,1.093714,41.8071,3.779762,,6323,-2.318453,1.095592,41.9067,3.637463
1699,2.318825,1.094358,41.8317,3.779762,,6324,-2.318825,1.096236,41.9314,3.637463
1700,2.318825,1.095002,41.8563,3.779762,,6325,-2.318825,1.09688,41.956,3.637463
1701,2.318825,1.095646,41.881,3.780072,,6326,-2.318825,1.097524,41.9806,3.637463
1702,2.318825,1.09629,41.9056,3.780072,,6327,-2.318825,1.098168,42.0053,3.637463
1703,2.318453,1.096934,41.9302,3.780382,,6328,-2.318825,1.098812,42.0299,3.636843
1704,2.318453,1.097578,41.9548,3.780382,,6329,-2.318825,1.099456,42.0545,3.636843
1705,2.318453,1.098222,41.9794,3.780382,,6330,-2.318825,1.100101,42.0792,3.636843
