测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
995,4.34338,1.20221,36.2126,3.858817,,5479,-5.80171,1.59578,60.4297,3.327753
996,4.35268,1.20344,36.2497,3.859127,,5480,-5.79985,1.59743,60.4919,3.327133
997,4.35082,1.20467,36.2868,3.859437,,5481,-5.79613,1.59908,60.5547,3.326823
998,4.3471,1.20594,36.325,3.859747,,5482,-5.79427,1.60073,60.6169,3.326513
999,4.34338,1.20717,36.3621,3.859747,,5483,-5.79613,1.60237,60.6791,3.326203
1000,4.3471,1.20842,36.3996,3.860057,,5484,-5.79985,1.60401,60.7414,3.325583
1001,4.35082,1.20966,36.437,3.860367,,5485,-5.79799,1.60566,60.8036,3.324963
1002,4.3471,1.21089,36.4742,3.860677,,5486,-5.79613,1.6073,60.8658,3.324653
1003,4.34896,1.21214,36.5117,3.860677,,5487,-5.79613,1.60894,60.928,3.324033
1004,4.3471,1.21337,36.5488,3.860987,,5488,-5.79613,1.61058,60.9902,3.323723
1005,4.3471,1.21449,36.5826,3.861297,,5489,-5.79241,1.61223,61.0524,3.323413
1006,4.35268,1.2158,36.6219,3.861297,,5490,-5.79613,1.61389,61.1152,3.322793
1007,4.34896,1.21704,36.6594,3.861917,,5491,-5.79985,1.61553,61.1774,3.322483
1008,4.34524,1.21828,36.6965,3.861917,,5492,-5.79613,1.61725,61.2427,3.321863
1009,4.35268,1.21953,36.7344,3.862227,,5493,-5.79985,1.61883,61.3025,3.321553
1011,4.34896,1.22076,36.7715,3.862227,,5494,-5.79985,1.62047,61.3647,3.321243
1012,4.3471,1.22201,36.809,3.862537,,5495,-5.79799,1.62213,61.4275,3.320622
1013,4.34524,1.22326,36.8468,3.862847,,5496,-5.79799,1.62378,61.4897,3.320313
1014,4.35268,1.22451,36.8843,3.863157,,5497,-5.79985,1.62542,61.5519,3.319692
1015,4.34896,1.22574,36.9214,3.863157,,5498,-5.79799,1.62711,61.616,3.319382
1016,4.34896,1.22698,36.9589,3.863467,,5499,-5.79799,1.62875,61.6782,3.318452
1017,4.3471,1.22822,36.996,3.863777,,5500,-5.79799,1.63039,61.7404,3.318142
1018,4.34896,1.22946,37.0335,3.864087,,5501,-5.79613,1.63204,61.8026,3.317832
1019,4.34896,1.23071,37.071,3.864397,,5502,-5.79799,1.63366,61.8642,3.317212
1020,4.34896,1.23194,37.1081,3.864397,,5503,-5.79799,1.63532,61.927,3.316902
1021,4.3471,1.23318,37.1455,3.864707,,5504,-5.79799,1.63697,61.9893,3.316592
1022,4.34896,1.23441,37.1827,3.865017,,5505,-5.79613,1.63862,62.0521,3.315972
1023,4.34896,1.23566,37.2201,3.865327,,5506,-5.79613,1.64043,62.1203,3.315662
1024,4.34896,1.23689,37.2573,3.865327,,5507,-5.79985,1.64194,62.1777,3.315352
1025,4.35082,1.23814,37.2947,3.865637,,5508,-5.79799,1.64359,62.2399,3.315042
1026,4.34896,1.23937,37.3319,3.865947,,5509,-5.79985,1.64524,62.3028,3.314422
1027,4.34524,1.24061,37.3693,3.866257,,5510,-5.79613,1.64689,62.365,3.314112
1028,4.34896,1.24184,37.4064,3.866567,,5511,-5.79985,1.64853,62.4272,3.313492
1029,4.35082,1.24309,37.4439,3.866567,,5512,-5.79799,1.65019,62.49,3.312872
1030,4.35268,1.24433,37.4814,3.866878,,5513,-5.79241,1.65182,62.5516,3.312562
1031,4.34896,1.24556,37.5185,3.866878,,5514,-5.79985,1.65348,62.6144,3.311942
1032,4.34896,1.24681,37.556,3.867188,,5515,-5.80171,1.65515,62.6779,3.311942
1033,4.35082,1.24805,37.5935,3.867497,,5516,-5.80171,1.65683,62.7413,3.311322
1034,4.35082,1.2493,37.631,3.867497,,5517,-5.79613,1.65847,62.8035,3.311012
1035,4.34896,1.25057,37.6692,3.868118,,5518,-5.79985,1.66011,62.8657,3.310392
1036,4.35082,1.25177,37.7056,3.868428,,5519,-5.80357,1.66175,62.9279,3.310082
1037,4.35268,1.25302,37.7431,3.868428,,5521,-5.79985,1.6634,62.9902,3.309772
1038,4.34524,1.25425,37.7802,3.868738,,5522,-5.80357,1.66502,63.0518,3.309152
1039,4.34896,1.2555,37.8177,3.869048,,5523,-5.79799,1.66678,63.1182,3.308842
1040,4.34896,1.25674,37.8552,3.869048,,5524,-5.80171,1.66842,63.1805,3.308222
1041,4.35082,1.25797,37.8923,3.869358,,5525,-5.79613,1.67005,63.2421,3.307912
1042,4.34896,1.25923,37.9301,3.869668,,5526,-5.79613,1.67166,63.303,3.307602
1043,4.34524,1.26047,37.9676,3.869978,,5527,-5.79613,1.67332,63.3659,3.306982
1044,4.34524,1.26172,38.0051,3.870288,,5528,-5.79613,1.67496,63.4281,3.306672
1045,4.35454,1.26296,38.0426,3.870598,,5529,-5.79799,1.67664,63.4915,3.306362
1046,4.3471,1.26419,38.0797,3.870908,,5530,-5.79985,1.67828,63.5537,3.306051
1047,4.34896,1.26543,38.1168,3.870908,,5531,-5.79613,1.67992,63.616,3.305432
1049,4.34896,1.26666,38.1539,3.871218,,5532,-5.79985,1.68157,63.6782,3.305121
1050,4.34896,1.2679,38.1914,3.871528,,5533,-5.80171,1.68319,63.7398,3.304502
1051,4.3471,1.26918,38.23,3.871838,,5534,-5.79799,1.68485,63.8026,3.304191
1052,4.3471,1.27043,38.2675,3.872148,,5535,-5.79985,1.6865,63.8648,3.303571
1053,4.34896,1.27167,38.3049,3.872148,,5536,-5.79799,1.68814,63.927,3.303262
1054,4.34896,1.27292,38.3424,3.872458,,5537,-5.79799,1.68978,63.9893,3.302951
1055,4.3471,1.27417,38.3802,3.872768,,5538,-5.79799,1.69142,64.0515,3.302331
1056,4.34896,1.2754,38.4174,3.873078,,5539,-5.79799,1.69308,64.1143,3.302021
1057,4.3471,1.27665,38.4548,3.873388,,5540,-5.79985,1.69471,64.1759,3.301711
1058,4.34896,1.27792,38.493,3.873698,,5541,-5.79799,1.69638,64.2393,3.301401
1059,4.3471,1.27917,38.5309,3.873698,,5542,-5.79799,1.69803,64.3015,3.300781
1060,4.34338,1.28042,38.5684,3.874008,,5543,-5.79985,1.69969,64.3644,3.300471
1061,4.35082,1.28165,38.6055,3.874318,,5544,-5.80171,1.70133,64.4266,3.300161
1062,4.3471,1.28289,38.6429,3.874628,,5545,-5.79613,1.70297,64.4888,3.299541
1063,4.35082,1.28411,38.6797,3.874938,,5546,-5.79799,1.70461,64.551,3.299541
1064,4.34524,1.28536,38.7172,3.875248,,5547,-5.79985,1.70627,64.6138,3.298611
1065,4.34896,1.28659,38.7543,3.875248,,5548,-5.79799,1.70793,64.6766,3.298301
1066,4.34524,1.28773,38.7885,3.875868,,5549,-5.79799,1.70958,64.7388,3.297991
1067,4.34896,1.28895,38.8253,3.876178,,5550,-5.79799,1.71125,64.8023,3.297371
1068,4.3471,1.29026,38.8649,3.876488,,5551,-5.79985,1.71294,64.8663,3.296751
1069,4.34896,1.2915,38.902,3.876798,,5552,-5.79985,1.7146,64.9292,3.296131
1070,4.34524,1.29276,38.9402,3.876798,,5553,-5.79985,1.71628,64.9926,3.295821
1071,4.3471,1.29402,38.9781,3.877108,,5554,-5.79985,1.71792,65.0548,3.295511
1072,4.3471,1.29526,39.0155,3.877418,,5555,-5.79799,1.71943,65.1121,3.295201
1073,4.34896,1.29651,39.053,3.877728,,5556,-5.80357,1.72104,65.1731,3.294581
1074,4.34896,1.29774,39.0901,3.878038,,5557,-5.79985,1.72269,65.2354,3.294271
1075,4.3471,1.29898,39.1276,3.878348,,5558,-5.79985,1.72438,65.2994,3.293651
1076,4.34896,1.30022,39.1647,3.878348,,5559,-5.79985,1.72604,65.3622,3.293341
1077,4.3471,1.30145,39.2018,3.878658,,5560,-5.80357,1.72766,65.4238,3.292721
1078,4.34896,1.30269,39.2393,3.878968,,5561,-5.80729,1.72931,65.4861,3.292411
1079,4.34896,1.30392,39.2764,3.879278,,5562,-5.79241,1.73095,65.5483,3.291791
1080,4.3471,1.30517,39.3139,3.879588,,5563,-5.80357,1.73259,65.6105,3.291481
1081,4.35082,1.30649,39.3536,3.879898,,5564,-5.79985,1.73425,65.6734,3.291481
1083,4.34896,1.30777,39.3922,3.880208,,5566,-5.79799,1.7359,65.7356,3.290861
1084,4.34896,1.309,39.4293,3.880518,,5567,-5.79613,1.73754,65.7978,3.290551
1085,4.34896,1.31024,39.4668,3.880518,,5568,-5.79985,1.73918,65.86,3.289931
1086,4.3471,1.31147,39.5039,3.880828,,5569,-5.79241,1.74083,65.9222,3.289621
1087,4.35268,1.31272,39.5414,3.881138,,5570,-5.79613,1.74248,65.9851,3.28931
1088,4.34896,1.31396,39.5788,3.881449,,5571,-5.80171,1.74426,66.0522,3.288691
1089,4.34896,1.31521,39.6163,3.881758,,5572,-5.79985,1.7459,66.1144,3.28838
1090,4.3471,1.31644,39.6534,3.881758,,5573,-5.79985,1.74756,66.1772,3.28776
1091,4.35268,1.3177,39.6913,3.882068,,5574,-5.79985,1.74919,66.2388,3.28776
1092,4.35082,1.31894,39.7287,3.882379,,5575,-5.79799,1.75083,66.301,3.28714
1093,4.35082,1.32017,39.7659,3.882689,,5576,-5.79985,1.75233,66.3577,3.28683
1094,4.35082,1.32143,39.8037,3.882998,,5577,-5.79985,1.75398,66.4206,3.28621
1095,4.34896,1.32266,39.8408,3.883309,,5578,-5.79799,1.75563,66.4828,3.2859
1096,4.34896,1.32389,39.8779,3.883619,,5579,-5.79985,1.75727,66.545,3.28528
1097,4.34524,1.32517,39.9165,3.883929,,5580,-5.79799,1.75891,66.6072,3.28497
1098,4.34338,1.32636,39.9522,3.883929,,5581,-5.79613,1.76056,66.6694,3.28435
1099,4.35268,1.32759,39.9892,3.884549,,5582,-5.79985,1.76222,66.7323,3.28404
1100,4.34896,1.32883,40.0267,3.884859,,5583,-5.79427,1.76386,66.7945,3.28373
1101,4.34896,1.33007,40.0639,3.885169,,5584,-5.79799,1.76549,66.8561,3.28311
1102,4.3471,1.33131,40.1013,3.885169,,5585,-5.79799,1.76708,66.9165,3.2828
1103,4.34896,1.33255,40.1388,3.885479,,5586,-5.79985,1.76877,66.9805,3.28249
1104,4.35268,1.3338,40.1763,3.885789,,5587,-5.79985,1.77042,67.0428,3.28218
1105,4.34896,1.33503,40.2134,3.886099,,5588,-5.79985,1.77204,67.1044,3.28156
1106,4.3471,1.33627,40.2509,3.886409,,5589,-5.79985,1.77372,67.1678,3.28125
1107,4.35082,1.33752,40.2884,3.886409,,5590,-5.79799,1.77536,67.23,3.28094
1108,4.35082,1.33876,40.3259,3.887029,,5591,-5.79985,1.77702,67.2929,3.28032
1109,4.34338,1.34002,40.3637,3.887029,,5592,-5.79985,1.77866,67.3551,3.28001
1110,4.35082,1.34125,40.4008,3.887339,,5593,-5.79799,1.78031,67.4173,3.2797
1111,4.3471,1.3425,40.4383,3.887649,,5594,-5.79985,1.78195,67.4795,3.27908
1112,4.35268,1.34374,40.4758,3.887959,,5595,-5.79985,1.78358,67.5411,3.27846
1113,4.34896,1.34499,40.5133,3.888269,,5596,-5.79799,1.78522,67.6033,3.27815
1114,4.34896,1.34622,40.5504,3.888579,,5597,-5.79985,1.78686,67.6655,3.27784
1115,4.3471,1.34746,40.5878,3.888889,,5598,-5.79799,1.7885,67.7278,3.27753
1116,4.3471,1.34871,40.6253,3.889199,,5599,-5.79799,1.79015,67.79,3.27691
1118,4.34896,1.34996,40.6632,3.889509,,5600,-5.79427,1.79213,67.865,3.2766
1119,4.3471,1.35122,40.701,3.889819,,5601,-5.79985,1.79379,67.9278,3.27567
1120,4.34896,1.35246,40.7385,3.890129,,5602,-5.79799,1.79541,67.9894,3.27536
1121,4.35082,1.35371,40.776,3.890439,,5603,-5.79799,1.79706,68.0517,3.27505
1122,4.3471,1.35495,40.8135,3.890749,,5604,-5.79613,1.7987,68.1139,3.27443
1123,4.34896,1.3562,40.8509,3.891059,,5605,-5.79799,1.80034,68.1761,3.27412
1124,4.3471,1.35744,40.8884,3.891369,,5606,-5.79613,1.80199,68.2383,3.273809
1125,4.35082,1.35867,40.9255,3.891679,,5607,-5.79613,1.80361,68.2999,3.27319
1126,4.35082,1.35991,40.9627,3.891989,,5609,-5.79985,1.80526,68.3621,3.272879
1127,4.35082,1.3612,41.0016,3.892299,,5610,-5.79985,1.8069,68.4243,3.272259
1128,4.3471,1.36243,41.0387,3.892299,,5611,-5.79799,1.80853,68.4859,3.271949
1129,4.35268,1.36366,41.0758,3.892609,,5612,-5.79799,1.81018,68.5487,3.271639
1130,4.34896,1.36489,41.1129,3.893229,,5613,-5.80171,1.81184,68.6116,3.271019
1131,4.34524,1.36615,41.1508,3.893229,,5614,-5.79427,1.81349,68.6738,3.270709
1132,4.34896,1.36741,41.1886,3.893849,,5615,-5.80171,1.81513,68.736,3.270089
1133,4.34896,1.36865,41.2261,3.893849,,5616,-5.79799,1.81674,68.797,3.269779
1134,4.34896,1.36988,41.2632,3.894159,,5617,-5.79985,1.81842,68.8605,3.269469
1135,4.34896,1.37114,41.3011,3.894469,,5618,-5.79985,1.82009,68.9239,3.268849
1136,4.3471,1.37238,41.3385,3.894779,,5619,-5.79427,1.82173,68.9861,3.268539
1137,4.34896,1.37362,41.3757,3.895089,,5620,-5.80357,1.82338,69.0483,3.267919
1138,4.3471,1.37485,41.4128,3.895399,,5621,-5.79613,1.82504,69.1111,3.267609
1139,4.34338,1.37609,41.4502,3.895709,,5622,-5.79985,1.82668,69.1733,3.267299
1140,4.34896,1.37732,41.4874,3.896019,,5623,-5.80357,1.82832,69.2356,3.266679
1141,4.34896,1.37857,41.5248,3.896329,,5624,-5.79985,1.82996,69.2978,3.266369
1142,4.35268,1.37982,41.5627,3.896639,,5625,-5.79799,1.83161,69.36,3.266059
1143,4.3471,1.38106,41.5998,3.896639,,5626,-5.79613,1.83325,69.4222,3.265439
1144,4.34524,1.3823,41.6373,3.897569,,5627,-5.79799,1.83491,69.485,3.265129
1145,4.3564,1.38355,41.6748,3.897879,,5628,-5.79799,1.83655,69.5472,3.264509
1146,4.3471,1.38478,41.7119,3.89819,,5629,-5.79613,1.83818,69.6088,3.264199
1147,4.34896,1.38602,41.7494,3.898499,,5630,-5.79985,1.83985,69.6723,3.263889
1148,4.35082,1.38724,41.7861,3.898809,,5631,-5.80357,1.84154,69.7363,3.263269
1149,4.35268,1.38848,41.8232,3.89912,,5632,-5.80357,1.84319,69.7986,3.262959
1150,4.3471,1.38972,41.8607,3.89912,,5633,-5.80357,1.84482,69.8602,3.262649
1151,4.34524,1.39096,41.8982,3.89943,,5634,-5.79613,1.84646,69.9224,3.262339
1152,4.35268,1.3922,41.9353,3.89974,,5635,-5.79985,1.84812,69.9852,3.261719
1153,4.35454,1.39344,41.9728,3.90005,,5636,-5.80171,1.84981,70.0493,3.261099
1154,4.3471,1.39469,42.0103,3.90067,,5637,-5.79799,1.85145,70.1115,3.260789
1156,4.3471,1.39593,42.0478,3.90098,,5638,-5.79985,1.8531,70.1737,3.260479
1157,4.3471,1.39717,42.0853,3.90129,,5639,-5.79985,1.85475,70.2365,3.259859
1158,4.3471,1.39832,42.1198,3.9016,,5640,-5.79799,1.8564,70.2988,3.259238
1159,4.35268,1.39966,42.1602,3.90191,,5641,-5.79613,1.85804,70.361,3.258929
1160,4.34896,1.4009,42.1974,3.90222,,5642,-5.79985,1.8597,70.4238,3.258619
1161,4.34896,1.40213,42.2345,3.90253,,5643,-5.79799,1.86133,70.4854,3.257998
1162,4.34896,1.40337,42.272,3.90253,,5644,-5.79799,1.86299,70.5482,3.257689
1163,4.34896,1.40463,42.3098,3.90284,,5645,-5.79799,1.86468,70.6123,3.257379
1164,4.3471,1.40587,42.3473,3.90315,,5646,-5.79799,1.86617,70.669,3.256758
1165,4.35268,1.40712,42.3848,3.90377,,5647,-5.79799,1.86783,70.7318,3.256449
1166,4.34896,1.40836,42.4222,3.90408,,5648,-5.79985,1.86948,70.794,3.255828
1167,4.3471,1.40961,42.4597,3.90408,,5649,-5.79985,1.87112,70.8563,3.255518
1168,4.34896,1.41086,42.4976,3.90439,,5650,-5.79613,1.87278,70.9191,3.254588
1169,4.3471,1.41209,42.5347,3.9047,,5652,-5.79799,1.87442,70.9813,3.254278
1170,4.34896,1.41334,42.5722,3.90532,,5653,-5.79985,1.87606,71.0435,3.253658
1171,4.34896,1.41458,42.6096,3.90563,,5654,-5.79613,1.87771,71.1057,3.253348
1172,4.35082,1.41588,42.6486,3.90563,,5655,-5.79799,1.87935,71.168,3.253038
1173,4.34896,1.41708,42.685,3.90625,,5656,-5.80171,1.88101,71.2308,3.252418
1174,4.35082,1.41833,42.7224,3.90656,,5657,-5.79985,1.88265,71.293,3.252108
1175,4.34896,1.41956,42.7596,3.90687,,5658,-5.79985,1.8843,71.3552,3.251488
1176,4.3471,1.4208,42.797,3.90718,,5659,-5.79799,1.88594,71.4174,3.251178
1177,4.34896,1.42205,42.8345,3.90749,,5660,-5.79985,1.88758,71.4796,3.250558
1178,4.34896,1.42333,42.8731,3.9078,,5661,-5.79985,1.88937,71.5473,3.250248
1179,4.34896,1.42456,42.9102,3.90811,,5662,-5.79799,1.89103,71.6101,3.249938
1180,4.34896,1.42581,42.9477,3.90842,,5663,-5.79985,1.89267,71.6724,3.249318
1181,4.34896,1.42704,42.9848,3.90873,,5664,-5.79985,1.89431,71.7346,3.249008
1182,4.35082,1.42828,43.0223,3.90904,,5665,-5.79427,1.89596,71.7968,3.248388
1183,4.35082,1.42954,43.0602,3.90935,,5666,-5.80171,1.8976,71.859,3.248078
1184,4.3471,1.43077,43.0973,3.90966,,5667,-5.80171,1.89926,71.9219,3.247458
1185,4.34896,1.43198,43.1336,3.90997,,5668,-5.79799,1.9009,71.9841,3.247148
1186,4.3471,1.43322,43.1711,3.91028,,5669,-5.79985,1.90255,72.0463,3.246528
1187,4.3471,1.43439,43.2064,3.91059,,5670,-5.79799,1.90419,72.1085,3.246218
1188,4.34896,1.43569,43.2454,3.9109,,5671,-5.79985,1.90583,72.1707,3.245598
1189,4.34896,1.43693,43.2829,3.91121,,5672,-5.79985,1.90747,72.2329,3.245288
1190,4.3471,1.43819,43.3207,3.91152,,5673,-5.79799,1.9091,72.2945,3.244978
1192,4.34896,1.43946,43.3589,3.91183,,5674,-5.80171,1.91078,72.358,3.244358
1193,4.34896,1.44069,43.396,3.91214,,5675,-5.79985,1.91245,72.4214,3.243738
1194,4.34524,1.44193,43.4335,3.91245,,5676,-5.79799,1.91405,72.4818,3.243428
1195,4.34896,1.44319,43.4713,3.91276,,5677,-5.79427,1.91569,72.544,3.242808
1196,4.34896,1.44442,43.5084,3.91307,,5678,-5.80171,1.9174,72.6087,3.242497
1197,4.34896,1.44567,43.5459,3.91338,,5679,-5.80171,1.91907,72.6721,3.241878
1198,4.35082,1.4469,43.583,3.913691,,5680,-5.79799,1.92073,72.735,3.241567
1199,4.34896,1.44814,43.6205,3.914001,,5681,-5.80171,1.92241,72.7984,3.240947
1200,4.35082,1.44939,43.658,3.91431,,5682,-5.79799,1.92407,72.8613,3.240637
1201,4.34896,1.45063,43.6955,3.914931,,5683,-5.79613,1.92573,72.9241,3.240327
1202,4.35268,1.45186,43.7326,3.914931,,5684,-5.79985,1.92737,72.9863,3.239707
1203,4.3471,1.45318,43.7723,3.915551,,5685,-5.79613,1.92903,73.0491,3.239087
1204,4.34896,1.45443,43.8098,3.915861,,5686,-5.79799,1.93067,73.1113,3.238777
1205,4.3471,1.45566,43.8469,3.916171,,5687,-5.79613,1.93231,73.1735,3.238157
1206,4.34896,1.4569,43.8844,3.916481,,5688,-5.80357,1.93395,73.2357,3.237537
1207,4.34896,1.45815,43.9218,3.916791,,5689,-5.79985,1.9356,73.2979,3.237227
1208,4.34896,1.45938,43.959,3.917411,,5691,-5.79427,1.93724,73.3601,3.236917
1209,4.35082,1.46062,43.9964,3.917411,,5692,-5.79613,1.93892,73.4236,3.236297
1210,4.34896,1.46187,44.0339,3.917721,,5693,-5.79799,1.94057,73.4864,3.235677
1211,4.34896,1.4631,44.071,3.918651,,5694,-5.80171,1.94222,73.5486,3.235367
1212,4.34896,1.46434,44.1085,3.918961,,5695,-5.79799,1.94386,73.6108,3.234747
1213,4.34896,1.46557,44.1456,3.919271,,5696,-5.79799,1.94552,73.6737,3.234437
1214,4.34896,1.46682,44.1831,3.919581,,5697,-5.79613,1.94719,73.7371,3.233817
1215,4.34896,1.46805,44.2202,3.919891,,5698,-5.79799,1.94885,73.7999,3.232887
1216,4.34896,1.4693,44.2577,3.920201,,5699,-5.79799,1.95051,73.8627,3.232577
1217,4.35268,1.47055,44.2955,3.920821,,5700,-5.80171,1.95214,73.9243,3.232267
1218,4.35082,1.47171,44.3305,3.920821,,5701,-5.79799,1.95378,73.9866,3.231647
1219,4.34896,1.47293,44.3672,3.921131,,5702,-5.79985,1.95544,74.0494,3.231337
1220,4.35082,1.47418,44.4047,3.921441,,5703,-5.79985,1.95708,74.1116,3.230717
1221,4.3471,1.47541,44.4418,3.921751,,5704,-5.79613,1.95874,74.1744,3.230097
1222,4.35082,1.47666,44.4797,3.922061,,5705,-5.79799,1.96039,74.2366,3.229787
1223,4.34896,1.47791,44.5171,3.922681,,5706,-5.79613,1.96208,74.3007,3.229167
1224,4.35454,1.47914,44.5543,3.922991,,5707,-5.80357,1.96382,74.3666,3.228857
1225,4.34524,1.48039,44.5917,3.923301,,5708,-5.79613,1.96546,74.4288,3.228547
1227,4.35454,1.48163,44.6292,3.923611,,5709,-5.79613,1.9671,74.491,3.227617
1228,4.34896,1.48287,44.6667,3.923921,,5710,-5.79985,1.96875,74.5532,3.227307
1229,4.35268,1.48411,44.7039,3.924541,,5711,-5.80171,1.97041,74.6161,3.226996
1230,4.34896,1.48535,44.7413,3.924851,,5712,-5.79613,1.97203,74.6777,3.226377
1231,4.34896,1.4866,44.7788,3.925161,,5713,-5.79799,1.97369,74.7405,3.225756
1232,4.3471,1.48783,44.8159,3.925471,,5714,-5.79799,1.97533,74.8027,3.225446
1233,4.34896,1.48923,44.8582,3.925781,,5715,-5.79799,1.97698,74.8649,3.224826
1234,4.34896,1.49047,44.8956,3.926091,,5716,-5.80357,1.97862,74.9271,3.224516
1235,4.35082,1.49172,44.9331,3.926401,,5717,-5.79799,1.98026,74.9893,3.223896
1236,4.35454,1.49296,44.9706,3.927021,,5718,-5.80171,1.98191,75.0516,3.223586
1237,4.34896,1.49421,45.0081,3.927331,,5719,-5.79985,1.98355,75.1138,3.222966
1238,4.34896,1.49549,45.0467,3.927641,,5720,-5.80171,1.98526,75.1785,3.222346
1239,4.34896,1.49673,45.0841,3.927951,,5721,-5.79799,1.98692,75.2413,3.222036
1240,4.3471,1.49798,45.1216,3.928262,,5722,-5.79613,1.98856,75.3035,3.221726
1241,4.35082,1.49922,45.1591,3.928571,,5723,-5.79799,1.9902,75.3657,3.221106
1242,4.3471,1.50047,45.1966,3.929191,,5724,-5.79985,1.99184,75.4279,3.220486
1243,4.34896,1.5017,45.2337,3.929502,,5725,-5.79799,1.99347,75.4895,3.219866
1244,4.34896,1.50294,45.2712,3.929811,,5726,-5.79613,1.99513,75.5524,3.219556
1245,4.34896,1.50418,45.3083,3.930121,,5727,-5.79985,1.99677,75.6146,3.218936
1246,4.35082,1.50542,45.3458,3.930742,,5728,-5.79799,1.99842,75.6768,3.218626
1247,4.34896,1.50666,45.3833,3.931051,,5729,-5.79613,2.00006,75.739,3.218006
1248,4.35082,1.50793,45.4215,3.931362,,5730,-5.79427,2.0017,75.8013,3.217696
1249,4.35082,1.50918,45.459,3.931672,,5732,-5.79799,2.00336,75.8641,3.217076
1250,4.34896,1.51043,45.4968,3.931982,,5733,-5.79799,2.00502,75.9269,3.216766
1251,4.34896,1.5117,45.535,3.932602,,5734,-5.79799,2.00668,75.9897,3.216146
1252,4.34896,1.51297,45.5732,3.932912,,5735,-5.80171,2.00832,76.052,3.215526
1253,4.34896,1.51424,45.6114,3.933222,,5736,-5.80171,2.00984,76.1093,3.215216
1254,4.35082,1.51551,45.6497,3.933532,,5737,-5.79613,2.01151,76.1727,3.214596
1256,4.35082,1.51675,45.6871,3.934152,,5738,-5.79985,2.01319,76.2362,3.214286
1257,4.34896,1.51798,45.7243,3.934462,,5739,-5.79799,2.01486,76.2996,3.213666
1258,4.35082,1.51923,45.7617,3.934772,,5740,-5.79799,2.01652,76.3625,3.213356
1259,4.3471,1.52047,45.7992,3.935082,,5741,-5.79799,2.01817,76.4247,3.212736
1260,4.34896,1.52172,45.8367,3.935392,,5742,-5.79799,2.01983,76.4875,3.212426
1261,4.34896,1.52296,45.8742,3.935702,,5743,-5.79799,2.02147,76.5497,3.211496
1262,4.35082,1.52419,45.9113,3.936322,,5744,-5.79613,2.02314,76.6131,3.210876
1263,4.34896,1.52544,45.9488,3.936632,,5745,-5.79799,2.02479,76.6753,3.210255
1264,4.35268,1.52667,45.9859,3.936942,,5746,-5.79985,2.02644,76.7382,3.209945
1265,4.3471,1.52791,46.0234,3.937252,,5747,-5.79985,2.0281,76.801,3.209325
1266,4.34896,1.52916,46.0609,3.937562,,5748,-5.79799,2.02976,76.8638,3.209015
1267,4.3471,1.53043,46.0991,3.938182,,5749,-5.79799,2.03141,76.9261,3.208395
1268,4.35082,1.53167,46.1366,3.938492,,5750,-5.79613,2.03306,76.9889,3.207775
1269,4.34896,1.5329,46.1737,3.938802,,5751,-5.79799,2.03487,77.0572,3.207465
1270,4.35082,1.53414,46.2108,3.939112,,5752,-5.79985,2.03651,77.1194,3.206845
1271,4.3471,1.53538,46.2483,3.940042,,5753,-5.79985,2.03817,77.1822,3.206535
1272,4.34338,1.53662,46.2857,3.940352,,5754,-5.79799,2.03983,77.2451,3.205605
1273,4.3471,1.53786,46.3229,3.940662,,5755,-5.79985,2.04149,77.3079,3.205295
1274,4.3471,1.53909,46.36,3.940972,,5756,-5.79985,2.04316,77.3713,3.204675
1275,4.35082,1.54033,46.3975,3.941282,,5757,-5.79985,2.04486,77.4354,3.204055
1276,4.35082,1.54158,46.4349,3.941902,,5758,-5.79799,2.04652,77.4982,3.203745
1277,4.3471,1.5428,46.4717,3.942212,,5759,-5.79985,2.04816,77.5604,3.203125
1278,4.3471,1.54405,46.5095,3.942522,,5760,-5.80171,2.0498,77.6226,3.202815
1279,4.3471,1.5452,46.5441,3.942832,,5761,-5.79799,2.05146,77.6855,3.202195
1280,4.35082,1.54643,46.5812,3.943142,,5762,-5.79613,2.0531,77.7477,3.201575
1281,4.34896,1.54767,46.6183,3.943762,,5763,-5.79799,2.05476,77.8105,3.200955
1282,4.35268,1.54891,46.6558,3.944072,,5764,-5.79985,2.05641,77.8727,3.200645
1283,4.34524,1.55015,46.6933,3.944382,,5765,-5.80171,2.05795,77.9313,3.200025
1284,4.34896,1.55141,46.7312,3.945003,,5767,-5.80171,2.05976,77.9996,3.199405
1285,4.34896,1.55266,46.7686,3.945313,,5768,-5.79613,2.06141,78.0624,3.199095
1286,4.35082,1.55389,46.8058,3.945622,,5769,-5.79799,2.06307,78.1253,3.198475
1287,4.34896,1.55513,46.8433,3.945933,,5770,-5.79985,2.06472,78.1875,3.197855
1288,4.34896,1.55636,46.8804,3.946553,,5771,-5.80171,2.06638,78.2503,3.197545
1289,4.34896,1.55761,46.9178,3.946553,,5772,-5.79985,2.06802,78.3125,3.196925
1290,4.34896,1.55885,46.9553,3.947173,,5773,-5.79985,2.06968,78.3754,3.196305
1291,4.34896,1.56009,46.9925,3.947483,,5774,-5.80171,2.07132,78.4376,3.195684
1293,4.34896,1.56146,47.0339,3.947793,,5775,-5.79799,2.07296,78.4998,3.195374
