测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1516,2.80878,2.20666,83.4543,4.199839,,4323,-5.50967,2.31556,89.5105,3.071987
1517,2.80506,2.20746,83.4844,4.199839,,4324,-5.50967,2.31723,89.5749,3.071057
1518,2.79948,2.20832,83.5168,4.199839,,4325,-5.50967,2.31879,89.6353,3.070127
1519,2.79948,2.20911,83.5468,4.199839,,4326,-5.50781,2.32036,89.6962,3.068887
1520,2.78832,2.2099,83.5767,4.200149,,4327,-5.50781,2.32193,89.7565,3.067956
1521,2.77902,2.21069,83.6065,4.199839,,4328,-5.50595,2.32349,89.8169,3.067026
1523,2.77158,2.21147,83.6362,4.199839,,4329,-5.50595,2.32505,89.8772,3.066096
1524,2.76414,2.21236,83.6696,4.199839,,4330,-5.50967,2.32661,89.9376,3.065166
1525,2.76042,2.21314,83.6992,4.199839,,4331,-5.50781,2.32817,89.9979,3.064236
1526,2.75484,2.21388,83.7272,4.199839,,4332,-5.50781,2.32973,90.0582,3.063306
1527,2.74368,2.21466,83.7567,4.199839,,4333,-5.50595,2.33129,90.1186,3.062376
1528,2.73252,2.21543,83.7857,4.199839,,4334,-5.50967,2.33288,90.1801,3.061446
1529,2.73065,2.21631,83.819,4.199839,,4335,-5.50595,2.33446,90.241,3.060516
1530,2.72135,2.21705,83.8473,4.199839,,4336,-5.51153,2.33602,90.3013,3.059276
1531,2.71019,2.21782,83.8764,4.199839,,4337,-5.51153,2.33758,90.3617,3.058036
1532,2.70647,2.21859,83.9052,4.199839,,4338,-5.50967,2.33916,90.4226,3.057416
1533,2.70089,2.21935,83.9341,4.199839,,4339,-5.50781,2.34064,90.48,3.056176
1534,2.69345,2.22012,83.963,4.199839,,4341,-5.50967,2.34222,90.5409,3.055246
1535,2.68415,2.22089,83.9921,4.200149,,4342,-5.50781,2.34379,90.6019,3.054316
1536,2.68229,2.22168,84.0223,4.199839,,4343,-5.50967,2.34535,90.6622,3.053075
1537,2.67485,2.22244,84.051,4.200149,,4344,-5.50967,2.34692,90.7225,3.052145
1538,2.66555,2.22322,84.0804,4.199839,,4345,-5.51153,2.34849,90.7835,3.051215
1539,2.65997,2.22397,84.109,4.199839,,4346,-5.50967,2.35007,90.8444,3.050285
1540,2.65439,2.22468,84.1358,4.199839,,4347,-5.50967,2.35161,90.9042,3.049045
1541,2.64509,2.22548,84.1658,4.199839,,4348,-5.50781,2.35319,90.9651,3.047495
1542,2.64509,2.22626,84.1953,4.199839,,4349,-5.50967,2.35475,91.0254,3.046565
1543,2.63021,2.22701,84.2238,4.199839,,4350,-5.51153,2.35631,91.0857,3.045635
1544,2.62835,2.22774,84.2512,4.199839,,4351,-5.50595,2.35789,91.1467,3.044395
1545,2.61905,2.22854,84.2818,4.199839,,4352,-5.50781,2.35946,91.2076,3.043465
1546,2.61347,2.22929,84.3101,4.199839,,4353,-5.50967,2.36102,91.268,3.042225
1547,2.60975,2.23003,84.3381,4.199839,,4354,-5.50967,2.3626,91.3289,3.041295
1548,2.60231,2.23073,84.3646,4.199839,,4355,-5.50967,2.36415,91.3887,3.040055
1549,2.59487,2.23148,84.393,4.199839,,4356,-5.50967,2.36572,91.4496,3.039124
1550,2.58929,2.23222,84.4208,4.199839,,4357,-5.50781,2.36733,91.5117,3.037574
1552,2.58371,2.23297,84.4493,4.199839,,4358,-5.50781,2.36894,91.5738,3.036644
1553,2.57813,2.23371,84.4772,4.199839,,4359,-5.51153,2.37051,91.6348,3.035714
1554,2.57068,2.23444,84.5048,4.199839,,4360,-5.50781,2.37208,91.6951,3.034474
1555,2.56324,2.23517,84.5323,4.199839,,4361,-5.50781,2.37364,91.7555,3.033234
1556,2.55766,2.23589,84.5595,4.199839,,4362,-5.51153,2.37523,91.817,3.032304
1557,2.55208,2.23661,84.5868,4.199839,,4363,-5.50967,2.37679,91.8773,3.031064
1558,2.54464,2.23734,84.6144,4.199839,,4364,-5.51153,2.37836,91.9383,3.029824
1559,2.53906,2.23806,84.6416,4.199839,,4365,-5.50595,2.37996,91.9998,3.028274
1560,2.53162,2.23887,84.6723,4.199839,,4366,-5.50781,2.38155,92.0613,3.027034
1561,2.52604,2.23954,84.6975,4.199839,,4367,-5.51153,2.38311,92.1217,3.025484
1562,2.51674,2.24029,84.7262,4.199839,,4368,-5.51153,2.38485,92.1891,3.024244
1563,2.51488,2.24101,84.7532,4.199839,,4369,-5.50967,2.38643,92.25,3.022693
1564,2.5093,2.24172,84.7801,4.200149,,4370,-5.51153,2.38801,92.311,3.021763
1565,2.50372,2.24246,84.808,4.199839,,4371,-5.50967,2.38955,92.3707,3.020523
1566,2.49814,2.24317,84.835,4.199839,,4372,-5.50967,2.39114,92.4323,3.018973
1567,2.49256,2.24388,84.8617,4.199839,,4373,-5.50967,2.39273,92.4937,3.017733
1568,2.48698,2.24458,84.8884,4.199839,,4375,-5.50967,2.39434,92.5559,3.016493
1569,2.48326,2.24523,84.9129,4.200149,,4376,-5.51153,2.39593,92.6174,3.015253
1570,2.47582,2.24595,84.94,4.199839,,4377,-5.50781,2.39751,92.6783,3.013703
1571,2.47024,2.24665,84.9664,4.199839,,4378,-5.50967,2.39909,92.7393,3.012463
1572,2.45536,2.24737,84.9939,4.199839,,4379,-5.50967,2.40065,92.7996,3.011223
1573,2.45164,2.24803,85.0189,4.199839,,4380,-5.51153,2.40221,92.86,3.009673
1574,2.44606,2.24874,85.0454,4.199839,,4381,-5.51153,2.40378,92.9209,3.008433
1575,2.4442,2.24943,85.0717,4.199839,,4382,-5.51339,2.40535,92.9812,3.006882
1576,2.44048,2.25012,85.0978,4.200149,,4383,-5.50967,2.40692,93.0422,3.005332
1577,2.43304,2.25082,85.1242,4.200149,,4384,-5.50967,2.40841,93.0995,3.003782
1578,2.42932,2.25151,85.1502,4.199839,,4385,-5.51153,2.41,93.1611,3.002232
1579,2.41629,2.25219,85.176,4.199839,,4386,-5.50967,2.41157,93.222,3.000682
1580,2.41629,2.25289,85.2026,4.199839,,4387,-5.50967,2.41314,93.2823,2.999442
1581,2.40885,2.25359,85.229,4.199839,,4388,-5.50967,2.41471,93.3433,2.997892
1582,2.40327,2.25427,85.2548,4.199839,,4389,-5.50781,2.4163,93.4048,2.996342
1583,2.39955,2.25495,85.2805,4.199839,,4390,-5.50409,2.41788,93.4657,2.994792
1584,2.39769,2.25563,85.3062,4.199839,,4391,-5.50781,2.41946,93.5267,2.993551
1585,2.38839,2.25631,85.3318,4.199839,,4392,-5.51153,2.42103,93.5876,2.992002
1586,2.38281,2.25698,85.3574,4.199839,,4393,-5.50781,2.42259,93.6479,2.990762
1587,2.37909,2.25766,85.3829,4.199839,,4394,-5.50967,2.42418,93.7095,2.988901
1588,2.37165,2.25834,85.4085,4.199839,,4395,-5.50967,2.42573,93.7692,2.987661
1589,2.36607,2.259,85.4337,4.199839,,4396,-5.51153,2.42729,93.8295,2.986111
1590,2.35677,2.25967,85.459,4.199839,,4397,-5.50781,2.42887,93.8905,2.984251
1591,2.35491,2.26035,85.4845,4.199839,,4398,-5.50967,2.43043,93.9508,2.983011
1592,2.35119,2.26101,85.5097,4.199839,,4399,-5.51153,2.43213,94.0165,2.981461
1594,2.34747,2.26168,85.5352,4.199839,,4400,-5.50967,2.4337,94.0774,2.979911
1595,2.33817,2.26234,85.56,4.199839,,4401,-5.50781,2.43528,94.1384,2.978361
1596,2.33631,2.26304,85.5865,4.200149,,4402,-5.50967,2.43684,94.1987,2.97681
1597,2.32515,2.2638,85.6152,4.199839,,4403,-5.50967,2.43842,94.2596,2.97526
1598,2.32701,2.26448,85.6408,4.199839,,4404,-5.50595,2.43999,94.3205,2.97371
1599,2.32329,2.26513,85.6655,4.199839,,4405,-5.50967,2.44157,94.3815,2.97216
1600,2.31585,2.26579,85.6903,4.199839,,4406,-5.51153,2.44313,94.4418,2.97061
1601,2.30469,2.26644,85.7151,4.199839,,4407,-5.50781,2.44469,94.5021,2.96906
1602,2.30283,2.26722,85.7443,4.199839,,4408,-5.50595,2.44627,94.5631,2.96751
1603,2.29539,2.26787,85.769,4.199839,,4409,-5.50781,2.44784,94.624,2.96565
1604,2.29353,2.26852,85.7935,4.199839,,4410,-5.50781,2.44939,94.6837,2.9641
1605,2.28423,2.26916,85.818,4.199839,,4412,-5.50781,2.45096,94.7447,2.96224
1606,2.28051,2.26982,85.8427,4.199839,,4413,-5.50781,2.45256,94.8062,2.96069
1607,2.27307,2.27046,85.8669,4.199839,,4414,-5.51153,2.45415,94.8677,2.958829
1608,2.26563,2.27111,85.8915,4.199839,,4415,-5.51153,2.45577,94.9305,2.957279
1609,2.26749,2.27172,85.9148,4.200149,,4416,-5.50967,2.45733,94.9908,2.955729
1610,2.25818,2.27241,85.9407,4.200149,,4417,-5.50967,2.45889,95.0511,2.954179
1611,2.25632,2.27307,85.9656,4.199839,,4418,-5.50781,2.46051,95.1138,2.952319
1612,2.2526,2.2737,85.9895,4.199839,,4419,-5.50781,2.46208,95.1742,2.950769
1613,2.24702,2.27434,86.0136,4.199839,,4420,-5.50781,2.46365,95.2351,2.948909
1614,2.23586,2.27498,86.0378,4.199839,,4421,-5.51153,2.46521,95.2954,2.947359
1615,2.23772,2.2756,86.0615,4.199839,,4422,-5.50595,2.46677,95.3558,2.945498
1616,2.23028,2.27624,86.0855,4.199839,,4423,-5.50595,2.46833,95.4161,2.943638
1617,2.22656,2.27687,86.1093,4.199839,,4424,-5.50595,2.46991,95.477,2.941778
1618,2.21912,2.2775,86.1332,4.199839,,4425,-5.51153,2.47147,95.5374,2.939918
1619,2.21354,2.27813,86.1569,4.199839,,4426,-5.50409,2.47305,95.5983,2.938368
1620,2.21168,2.27875,86.1804,4.199839,,4427,-5.51153,2.47462,95.6592,2.936508
1621,2.20796,2.27937,86.2038,4.199839,,4428,-5.50967,2.4762,95.7202,2.934648
1622,2.19866,2.28,86.2277,4.199839,,4429,-5.50967,2.47767,95.7769,2.933098
1623,2.19494,2.28062,86.2512,4.199839,,4430,-5.50781,2.47924,95.8379,2.930928
1625,2.19122,2.28124,86.2747,4.199839,,4431,-5.50595,2.48082,95.8988,2.929067
1626,2.1875,2.28184,86.2972,4.199839,,4432,-5.50967,2.4824,95.9597,2.927517
1627,2.18378,2.28245,86.3206,4.199839,,4433,-5.50781,2.48399,96.0212,2.925347
1628,2.1782,2.28307,86.344,4.199839,,4434,-5.50781,2.48556,96.0822,2.923487
1629,2.17262,2.28377,86.3702,4.199839,,4435,-5.50595,2.48717,96.1443,2.921007
1630,2.16704,2.28437,86.3933,4.199839,,4436,-5.50967,2.48876,96.2058,2.919457
1631,2.1596,2.28497,86.4157,4.199839,,4437,-5.50595,2.49034,96.2668,2.917287
1632,2.15402,2.28559,86.4393,4.199839,,4438,-5.50409,2.4919,96.3271,2.915117
1633,2.14844,2.2862,86.4624,4.199839,,4439,-5.50967,2.49346,96.3874,2.913256
1634,2.14844,2.28681,86.4854,4.199839,,4440,-5.50967,2.49501,96.4472,2.911396
1635,2.14286,2.28742,86.5084,4.199839,,4441,-5.50781,2.4966,96.5087,2.909846
1636,2.1317,2.28803,86.5314,4.199839,,4442,-5.50595,2.49817,96.5696,2.907676
1637,2.13356,2.28863,86.5542,4.199839,,4443,-5.51153,2.49977,96.6311,2.905506
1638,2.13356,2.28924,86.5773,4.199839,,4445,-5.50595,2.50133,96.6915,2.903336
1639,2.12612,2.28985,86.6003,4.199839,,4446,-5.50781,2.5029,96.7524,2.901476
1640,2.12054,2.29048,86.6241,4.199839,,4447,-5.50781,2.50448,96.8133,2.898996
1641,2.11496,2.2911,86.6475,4.199839,,4448,-5.51153,2.50605,96.8743,2.896825
1642,2.10565,2.29165,86.6683,4.200149,,4449,-5.51339,2.50762,96.9346,2.894655
1643,2.10193,2.29225,86.6909,4.199839,,4450,-5.50967,2.50918,96.9949,2.892485
1644,2.10007,2.29284,86.7135,4.199839,,4451,-5.50967,2.51074,97.0553,2.890315
1645,2.10007,2.29344,86.7362,4.199839,,4452,-5.50781,2.51231,97.1162,2.888145
1646,2.09263,2.29404,86.7586,4.200149,,4453,-5.50781,2.51389,97.1771,2.885975
1647,2.08891,2.29462,86.7806,4.199839,,4454,-5.50781,2.5155,97.2393,2.883805
1648,2.08333,2.29521,86.8032,4.199839,,4455,-5.50967,2.5171,97.3014,2.881324
1649,2.07775,2.2958,86.8255,4.199839,,4456,-5.50967,2.5187,97.3629,2.878844
1650,2.07775,2.29639,86.8477,4.199839,,4457,-5.50781,2.5203,97.425,2.876364
1651,2.07217,2.29698,86.8699,4.199839,,4458,-5.50595,2.52191,97.4871,2.874194
1652,2.06659,2.29761,86.8936,4.199839,,4459,-5.50967,2.52358,97.5516,2.871714
1653,2.06101,2.29818,86.9155,4.199839,,4460,-5.50967,2.52509,97.6102,2.869234
1654,2.05915,2.29877,86.9376,4.199839,,4461,-5.50781,2.52665,97.6705,2.866754
1655,2.05543,2.29935,86.9596,4.199839,,4462,-5.50781,2.52823,97.7314,2.864583
1656,2.04985,2.29993,86.9816,4.199839,,4463,-5.50967,2.52979,97.7918,2.862103
1657,2.04427,2.30053,87.0042,4.199839,,4464,-5.50967,2.53137,97.8527,2.859623
1658,2.04055,2.30111,87.0261,4.199839,,4465,-5.50967,2.53293,97.913,2.856833
1659,2.03683,2.30166,87.0469,4.199839,,4466,-5.50781,2.5345,97.9739,2.854043
1660,2.03311,2.30222,87.0683,4.199839,,4467,-5.50967,2.53606,98.0343,2.851563
1661,2.02939,2.3028,87.0901,4.199839,,4468,-5.50781,2.53764,98.0952,2.849082
1662,2.02195,2.30338,87.1122,4.199839,,4469,-5.51339,2.53922,98.1561,2.846292
1664,2.01451,2.30414,87.1406,4.199839,,4470,-5.51153,2.54078,98.2165,2.843812
1665,2.00893,2.30472,87.1626,4.199839,,4471,-5.51153,2.54232,98.2762,2.841022
1666,2.01079,2.30526,87.1832,4.199839,,4472,-5.50967,2.5439,98.3371,2.838542
1667,2.00521,2.30589,87.2068,4.199839,,4473,-5.50781,2.54548,98.3981,2.835441
1668,2.00149,2.30648,87.2291,4.199839,,4474,-5.50781,2.54705,98.459,2.832651
1669,1.99591,2.30705,87.2509,4.199839,,4475,-5.51339,2.54863,98.5199,2.829861
1670,1.99219,2.30763,87.2729,4.199839,,4476,-5.50967,2.5502,98.5809,2.827071
1671,1.99405,2.30815,87.2926,4.200149,,4477,-5.50967,2.55181,98.643,2.823971
1672,1.99033,2.30872,87.3141,4.199839,,4479,-5.50967,2.55339,98.7039,2.821181
1673,1.98475,2.30929,87.3354,4.199839,,4480,-5.51153,2.55496,98.7649,2.81839
1674,1.98103,2.30985,87.3566,4.199839,,4481,-5.50409,2.55654,98.8258,2.81498
1675,1.97173,2.31041,87.3777,4.199839,,4482,-5.51153,2.5581,98.8861,2.81219
1676,1.96987,2.31096,87.3988,4.199839,,4483,-5.50781,2.55966,98.9465,2.80909
1677,1.96429,2.31152,87.4199,4.199839,,4484,-5.50781,2.56122,99.0068,2.80599
1678,1.96243,2.31208,87.4409,4.199839,,4485,-5.51153,2.5628,99.0677,2.802889
1679,1.95871,2.31264,87.4621,4.200149,,4486,-5.51339,2.56437,99.1287,2.799789
1680,1.95499,2.31319,87.4829,4.200149,,4487,-5.50781,2.56594,99.189,2.796689
1681,1.95685,2.31374,87.5038,4.199839,,4488,-5.50967,2.5675,99.2493,2.792969
1682,1.94754,2.31429,87.5245,4.199839,,4489,-5.50781,2.5691,99.3114,2.789869
1683,1.93824,2.31487,87.5465,4.199839,,4490,-5.50967,2.57072,99.3741,2.786768
1684,1.93452,2.31539,87.5661,4.199839,,4491,-5.50967,2.5723,99.4351,2.783668
1685,1.93266,2.31593,87.5866,4.199839,,4492,-5.50967,2.57386,99.4954,2.780258
1686,1.92894,2.31648,87.6073,4.199839,,4493,-5.51153,2.57547,99.5575,2.776848
1687,1.92708,2.31702,87.628,4.199839,,4494,-5.50967,2.57704,99.6184,2.773128
1688,1.9215,2.31762,87.6506,4.199839,,4495,-5.51153,2.57864,99.68,2.769407
1689,1.91964,2.31817,87.6712,4.199839,,4496,-5.50781,2.58024,99.7421,2.765687
1690,1.91592,2.31871,87.6917,4.199839,,4497,-5.50967,2.5818,99.8024,2.762277
1691,1.91406,2.31925,87.712,4.199839,,4498,-5.51153,2.58337,99.8628,2.758557
1692,1.90848,2.31979,87.7325,4.199839,,4499,-5.50781,2.58494,99.9237,2.755146
1694,1.90104,2.3203,87.7519,4.199839,,4500,-5.50781,2.58652,99.9846,2.751116
1695,1.89918,2.32088,87.7737,4.199839,,4500,-5.50967,2.58692,100,2.749876
1696,1.89546,2.32141,87.794,4.199839,,,,,,
1697,1.8936,2.32194,87.8141,4.199839,,,,,,
1698,1.89174,2.32248,87.8344,4.199839,,,,,,
1699,1.88616,2.32302,87.8546,4.199839,,,,,,
1700,1.87872,2.32355,87.8748,4.199839,,,,,,
1701,1.87686,2.32403,87.8932,4.199839,,,,,,
1702,1.875,2.32457,87.9135,4.199839,,,,,,
1703,1.86756,2.32516,87.9359,4.199839,,,,,,
1704,1.86756,2.32572,87.9569,4.199839,,,,,,
1705,1.8657,2.32624,87.9767,4.199839,,,,,,
1706,1.86198,2.32677,87.9965,4.199839,,,,,,
1707,1.86198,2.32729,88.0164,4.199839,,,,,,
1708,1.84896,2.32785,88.0374,4.199839,,,,,,
1709,1.85268,2.32835,88.0563,4.199839,,,,,,
1710,1.84896,2.32887,88.0761,4.199839,,,,,,
1711,1.84152,2.3295,88.0998,4.199839,,,,,,
1712,1.8378,2.33002,88.1197,4.199839,,,,,,
1713,1.83594,2.33056,88.14,4.199839,,,,,,
1714,1.83222,2.33108,88.1596,4.199839,,,,,,
1715,1.83222,2.3316,88.1793,4.199839,,,,,,
1716,1.82106,2.33212,88.1988,4.199839,,,,,,
1717,1.81734,2.33264,88.2187,4.199839,,,,,,
1718,1.81734,2.33313,88.2371,4.199839,,,,,,
1719,1.81548,2.3337,88.2587,4.199839,,,,,,
1720,1.81176,2.33421,88.2781,4.199839,,,,,,
1721,1.8099,2.33474,88.2979,4.199839,,,,,,
1722,1.80618,2.33524,88.3169,4.199839,,,,,,
1723,1.79874,2.33574,88.3357,4.199839,,,,,,
1725,1.8006,2.33625,88.3552,4.199839,,,,,,
1726,1.79315,2.33676,88.3746,4.199839,,,,,,
1727,1.79501,2.33728,88.3942,4.199839,,,,,,
1728,1.78943,2.33781,88.4142,4.199839,,,,,,
1729,1.78571,2.33832,88.4335,4.199839,,,,,,
1730,1.78385,2.33883,88.4526,4.199839,,,,,,
1731,1.77827,2.33936,88.4729,4.199839,,,,,,
1732,1.77269,2.3399,88.4932,4.199839,,,,,,
1733,1.77269,2.34037,88.5109,4.199839,,,,,,
1734,1.76897,2.34087,88.5299,4.199839,,,,,,
1735,1.76897,2.34137,88.5489,4.199839,,,,,,
1736,1.76339,2.34188,88.568,4.199839,,,,,,
1737,1.76153,2.34237,88.5867,4.199839,,,,,,
1738,1.75595,2.34287,88.6055,4.199839,,,,,,
1739,1.75223,2.34337,88.6245,4.199839,,,,,,
1740,1.74851,2.34389,88.6442,4.199839,,,,,,
1741,1.74851,2.34439,88.663,4.199839,,,,,,
1742,1.74665,2.34488,88.6817,4.199839,,,,,,
1743,1.74293,2.34538,88.7004,4.199839,,,,,,
1744,1.73921,2.34587,88.719,4.199839,,,,,,
1745,1.73549,2.34636,88.7376,4.199839,,,,,,
1746,1.72805,2.34685,88.7562,4.199839,,,,,,
1747,1.72805,2.34735,88.775,4.199839,,,,,,
1748,1.72805,2.34784,88.7933,4.199839,,,,,,
1749,1.72619,2.34832,88.8118,4.199839,,,,,,
1750,1.72061,2.34877,88.8286,4.199839,,,,,,
1751,1.71875,2.34931,88.849,4.199839,,,,,,
1752,1.71689,2.3498,88.8674,4.199839,,,,,,
1753,1.70945,2.35028,88.8858,4.200149,,,,,,
1754,1.70387,2.3508,88.9053,4.199839,,,,,,
1755,1.70945,2.35129,88.9238,4.199839,,,,,,
1756,1.70015,2.35177,88.9421,4.199839,,,,,,
1757,1.69829,2.35225,88.9603,4.199839,,,,,,
1758,1.69457,2.3527,88.9772,4.199839,,,,,,
1759,1.69457,2.35323,88.9974,4.199839,,,,,,
1760,1.69085,2.35371,89.0154,4.199839,,,,,,
1762,1.68899,2.35419,89.0336,4.199839,,,,,,
1763,1.68899,2.35466,89.0515,4.199839,,,,,,
1764,1.68341,2.35513,89.0692,4.199839,,,,,,
1765,1.68155,2.3556,89.0871,4.199839,,,,,,
1766,1.67411,2.35608,89.105,4.199839,,,,,,
1767,1.67597,2.35655,89.123,4.199839,,,,,,
1768,1.67411,2.357,89.1399,4.199839,,,,,,
1769,1.67225,2.35748,89.158,4.199839,,,,,,
1770,1.66853,2.35795,89.1757,4.199839,,,,,,
1771,1.66295,2.35842,89.1936,4.199839,,,,,,
1772,1.65923,2.35889,89.2114,4.199839,,,,,,
1773,1.65551,2.35936,89.229,4.199839,,,,,,
1774,1.65551,2.35983,89.2469,4.199839,,,,,,
1775,1.65365,2.3603,89.2649,4.199839,,,,,,
1776,1.64993,2.36077,89.2825,4.199839,,,,,,
1777,1.64807,2.36124,89.3002,4.199839,,,,,,
1778,1.64249,2.36172,89.3184,4.199839,,,,,,
1779,1.64063,2.36219,89.336,4.199839,,,,,,
1780,1.63876,2.36269,89.355,4.199839,,,,,,
1781,1.64063,2.36315,89.3724,4.199839,,,,,,
1782,1.63318,2.36361,89.3899,4.199839,,,,,,
1783,1.63132,2.36407,89.4074,4.199839,,,,,,
1784,1.63132,2.36454,89.4249,4.199839,,,,,,
1785,1.62574,2.365,89.4424,4.199839,,,,,,
1786,1.62388,2.36546,89.4598,4.199839,,,,,,
1787,1.62388,2.36592,89.4772,4.199839,,,,,,
1788,1.62016,2.36638,89.4947,4.199839,,,,,,
1789,1.62016,2.36685,89.5125,4.199839,,,,,,
1790,1.61272,2.36731,89.5299,4.199839,,,,,,
1791,1.60714,2.36777,89.5471,4.199839,,,,,,
1792,1.609,2.3682,89.5636,4.199839,,,,,,
1793,1.60714,2.36866,89.581,4.199839,,,,,,
1794,1.5997,2.36917,89.6,4.199839,,,,,,
1795,1.5997,2.3696,89.6163,4.199839,,,,,,
1796,1.59412,2.37005,89.6335,4.199839,,,,,,
1797,1.59598,2.3705,89.6506,4.199839,,,,,,
1798,1.59226,2.371,89.6692,4.200149,,,,,,
1799,1.59226,2.37142,89.6852,4.199839,,,,,,
1800,1.58668,2.37187,89.7023,4.199839,,,,,,
1801,1.58668,2.37233,89.7198,4.199839,,,,,,
1803,1.57924,2.37277,89.7364,4.199839,,,,,,
1804,1.58296,2.37323,89.7537,4.199839,,,,,,
1805,1.58296,2.37368,89.7707,4.200149,,,,,,
1806,1.57924,2.37413,89.7877,4.199839,,,,,,
1807,1.56994,2.37456,89.8041,4.200149,,,,,,
1808,1.57552,2.37503,89.8218,4.200149,,,,,,
1809,1.56808,2.37548,89.8388,4.199839,,,,,,
1810,1.56622,2.37592,89.8556,4.199839,,,,,,
1811,1.56622,2.37637,89.8724,4.199839,,,,,,
1812,1.55878,2.37682,89.8893,4.199839,,,,,,
1813,1.55878,2.37725,89.9059,4.199839,,,,,,
1814,1.55878,2.37775,89.9246,4.199839,,,,,,
1815,1.5532,2.3782,89.9416,4.199839,,,,,,
1816,1.54948,2.37864,89.9582,4.199839,,,,,,
1817,1.5532,2.37904,89.9736,4.199839,,,,,,
1818,1.55134,2.3795,89.9908,4.200149,,,,,,
1819,1.54948,2.37994,90.0074,4.199839,,,,,,
1820,1.54204,2.38038,90.024,4.199839,,,,,,
1821,1.54204,2.38081,90.0405,4.199839,,,,,,
1822,1.54018,2.38125,90.057,4.199839,,,,,,
1823,1.54018,2.38168,90.0734,4.199839,,,,,,
1824,1.54018,2.38212,90.09,4.199839,,,,,,
1825,1.53274,2.38255,90.1063,4.199839,,,,,,
1826,1.5346,2.38299,90.1227,4.199839,,,,,,
1827,1.52716,2.38342,90.1391,4.199839,,,,,,
1828,1.52716,2.38385,90.1554,4.199839,,,,,,
1829,1.5253,2.38431,90.1726,4.199839,,,,,,
1830,1.51972,2.38473,90.1886,4.199839,,,,,,
1831,1.52158,2.38513,90.2038,4.199839,,,,,,
1832,1.52158,2.38556,90.22,4.199839,,,,,,
1833,1.516,2.38599,90.2362,4.199839,,,,,,
1834,1.516,2.38642,90.2524,4.199839,,,,,,
1835,1.51228,2.38692,90.2713,4.199839,,,,,,
1836,1.51228,2.38733,90.2869,4.199839,,,,,,
1837,1.50856,2.38775,90.3027,4.199839,,,,,,
1838,1.50484,2.38817,90.3187,4.199839,,,,,,
1839,1.50298,2.3886,90.3348,4.199839,,,,,,
1840,1.5067,2.38902,90.3509,4.199839,,,,,,
1841,1.49926,2.38945,90.367,4.199839,,,,,,
1842,1.49926,2.38987,90.3831,4.199839,,,,,,
1843,1.4881,2.3903,90.3991,4.199839,,,,,,
1844,1.48996,2.39072,90.4151,4.199839,,,,,,
1846,1.49182,2.39114,90.4311,4.199839,,,,,,
1847,1.4881,2.39156,90.4469,4.199839,,,,,,
1848,1.48996,2.39198,90.4628,4.199839,,,,,,
1849,1.48438,2.39241,90.4789,4.199839,,,,,,
1850,1.48065,2.39284,90.4954,4.199839,,,,,,
1851,1.48065,2.39327,90.5118,4.199839,,,,,,
1852,1.47693,2.39369,90.5276,4.199839,,,,,,
1853,1.47507,2.39412,90.5439,4.199839,,,,,,
1854,1.46949,2.39454,90.5595,4.199839,,,,,,
1855,1.46949,2.39499,90.5767,4.199839,,,,,,
1856,1.46763,2.39542,90.593,4.199839,,,,,,
1857,1.46577,2.39584,90.6087,4.199839,,,,,,
1858,1.46577,2.39625,90.6243,4.199839,,,,,,
1859,1.46205,2.39664,90.6391,4.199839,,,,,,
1860,1.46205,2.39705,90.6547,4.199839,,,,,,
1861,1.46391,2.39747,90.6704,4.199839,,,,,,
1862,1.45833,2.39788,90.6861,4.199839,,,,,,
1863,1.45461,2.39832,90.7024,4.199839,,,,,,
1864,1.45275,2.39872,90.7176,4.199839,,,,,,
1865,1.45275,2.39913,90.7331,4.199839,,,,,,
1866,1.44903,2.39954,90.7487,4.199839,,,,,,
1867,1.44717,2.39995,90.7642,4.199839,,,,,,
1868,1.44531,2.40036,90.7797,4.199839,,,,,,
1869,1.44345,2.40077,90.7952,4.199839,,,,,,
1870,1.44345,2.40118,90.8107,4.199839,,,,,,
1871,1.43973,2.40158,90.826,4.199839,,,,,,
1872,1.43973,2.40199,90.8414,4.199839,,,,,,
1873,1.43229,2.40239,90.8567,4.199839,,,,,,
1874,1.43415,2.4028,90.8721,4.199839,,,,,,
1875,1.43229,2.40322,90.8877,4.199839,,,,,,
1876,1.43043,2.40365,90.9043,4.199839,,,,,,
1877,1.43229,2.40406,90.9196,4.199839,,,,,,
1878,1.42485,2.40446,90.9349,4.199839,,,,,,
1879,1.42671,2.40487,90.9502,4.199839,,,,,,
1880,1.42485,2.40527,90.9655,4.199839,,,,,,
1881,1.42485,2.40567,90.9806,4.199839,,,,,,
1882,1.42299,2.40608,90.996,4.199839,,,,,,
1883,1.41555,2.40646,91.0104,4.199839,,,,,,
1884,1.41741,2.40685,91.0253,4.199839,,,,,,
1886,1.41183,2.40732,91.0431,4.199839,,,,,,
1887,1.41183,2.40774,91.0587,4.199839,,,,,,
1888,1.40997,2.40812,91.0732,4.199839,,,,,,
1889,1.41183,2.40854,91.0889,4.199839,,,,,,
1890,1.40625,2.40893,91.104,4.199839,,,,,,
1891,1.40439,2.40933,91.1191,4.199839,,,,,,
1892,1.40439,2.40974,91.1343,4.199839,,,,,,
1893,1.40067,2.41013,91.1492,4.199839,,,,,,
1894,1.39695,2.41053,91.1642,4.199839,,,,,,
