测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1090,2.898066,0.877537,33.8517,3.781622,,5000,-2.898066,0.879082,33.9794,3.649863
1091,2.898066,0.878342,33.8827,3.781622,,5001,-2.89788,0.879887,34.0105,3.649863
1092,2.898066,0.879147,33.9138,3.781932,,5002,-2.89788,0.880691,34.0416,3.649863
1093,2.898066,0.879952,33.9448,3.782242,,5003,-2.897694,0.881496,34.0727,3.649244
1094,2.898252,0.880757,33.9759,3.782552,,5004,-2.897694,0.882301,34.1038,3.649244
1095,2.898252,0.881562,34.007,3.782552,,5005,-2.897694,0.883106,34.1349,3.649244
1096,2.898252,0.882367,34.038,3.782862,,5006,-2.89788,0.883911,34.1661,3.649244
1097,2.898252,0.883172,34.0691,3.783172,,5007,-2.89788,0.884716,34.1972,3.648934
1098,2.898252,0.883977,34.1001,3.783172,,5008,-2.89788,0.885521,34.2283,3.648934
1099,2.898252,0.884782,34.1312,3.784102,,5009,-2.89788,0.886326,34.2594,3.648623
1100,2.898066,0.885587,34.1622,3.784102,,5010,-2.89788,0.887131,34.2905,3.647383
1101,2.898066,0.886392,34.1933,3.784102,,5011,-2.89788,0.887936,34.3216,3.647383
1102,2.898066,0.887197,34.2243,3.784412,,5012,-2.89788,0.888741,34.3527,3.646453
1103,2.898066,0.888002,34.2554,3.784722,,5013,-2.89788,0.889546,34.3839,3.646453
1104,2.898252,0.888807,34.2864,3.784722,,5014,-2.89788,0.890351,34.415,3.645833
1105,2.898252,0.889612,34.3175,3.785032,,5015,-2.89788,0.891156,34.4461,3.645833
1106,2.898252,0.890417,34.3486,3.785342,,5016,-2.89788,0.891961,34.4772,3.645523
1107,2.898066,0.891222,34.3796,3.785342,,5017,-2.89788,0.892766,34.5083,3.645213
1108,2.898066,0.892027,34.4107,3.785342,,5018,-2.89788,0.893571,34.5394,3.645213
1109,2.898066,0.892833,34.4417,3.785342,,5019,-2.897694,0.894376,34.5705,3.644593
1110,2.89788,0.893637,34.4728,3.785962,,5020,-2.897694,0.895181,34.6017,3.644593
1111,2.89788,0.894442,34.5038,3.785962,,5021,-2.897694,0.895986,34.6328,3.644593
1112,2.89788,0.895247,34.5349,3.786272,,5022,-2.89788,0.896791,34.6639,3.643973
1113,2.898066,0.896052,34.5659,3.786582,,5023,-2.89788,0.897595,34.695,3.643973
1114,2.898066,0.896857,34.597,3.786582,,5024,-2.89788,0.8984,34.7261,3.643973
1115,2.898066,0.897662,34.628,3.786582,,5025,-2.89788,0.899205,34.7572,3.643973
1116,2.89788,0.898467,34.6591,3.786582,,5026,-2.897694,0.90001,34.7883,3.643353
1117,2.89788,0.899272,34.6901,3.786272,,5027,-2.897694,0.900815,34.8195,3.643353
1118,2.89788,0.900077,34.7212,3.786272,,5028,-2.897694,0.90162,34.8506,3.642423
1119,2.898066,0.900882,34.7523,3.786272,,5029,-2.897694,0.902425,34.8817,3.641803
1120,2.898252,0.901687,34.7833,3.786272,,5030,-2.897694,0.90323,34.9128,3.641803
1121,2.898252,0.902493,34.8144,3.786272,,5031,-2.897694,0.904035,34.9439,3.640873
1122,2.898252,0.903298,34.8454,3.786272,,5032,-2.898066,0.90484,34.975,3.640873
1123,2.898252,0.904103,34.8765,3.786582,,5033,-2.898066,0.905645,35.0061,3.640873
1124,2.898066,0.904908,34.9075,3.786582,,5034,-2.898066,0.90645,35.0373,3.640873
1125,2.898066,0.905713,34.9386,3.786582,,5035,-2.898066,0.907255,35.0684,3.640563
1126,2.898066,0.906518,34.9696,3.786892,,5036,-2.897694,0.90806,35.0995,3.639943
1127,2.898252,0.907323,35.0007,3.786892,,5037,-2.897694,0.908865,35.1306,3.639943
1128,2.898252,0.908128,35.0318,3.786892,,5038,-2.897694,0.90967,35.1617,3.639323
1129,2.898252,0.908933,35.0628,3.786892,,5039,-2.897694,0.910475,35.1928,3.639323
1130,2.898066,0.909738,35.0939,3.786892,,5040,-2.897694,0.911279,35.2239,3.639013
1131,2.898066,0.910543,35.1249,3.786892,,5041,-2.897694,0.912084,35.255,3.638393
1132,2.898066,0.911348,35.156,3.787202,,5042,-2.897694,0.912889,35.2862,3.638393
1133,2.898066,0.912153,35.187,3.787512,,5043,-2.89788,0.913694,35.3173,3.638393
1134,2.898066,0.912958,35.2181,3.787512,,5044,-2.89788,0.914499,35.3484,3.638393
1135,2.898066,0.913763,35.2491,3.787822,,5045,-2.898066,0.915304,35.3795,3.638083
1136,2.898066,0.914568,35.2802,3.788132,,5046,-2.898066,0.916109,35.4106,3.638083
1137,2.898066,0.915373,35.3112,3.788132,,5047,-2.898066,0.916914,35.4417,3.637153
1138,2.898066,0.916178,35.3423,3.788132,,5048,-2.89788,0.917719,35.4729,3.636223
1139,2.898252,0.916983,35.3734,3.788132,,5049,-2.89788,0.918524,35.504,3.636223
1140,2.898252,0.917788,35.4044,3.788442,,5050,-2.89788,0.919329,35.5351,3.635913
1141,2.898252,0.918593,35.4355,3.788442,,5051,-2.89788,0.920134,35.5662,3.635913
1142,2.898252,0.919398,35.4665,3.788442,,5052,-2.89788,0.920939,35.5973,3.635913
1143,2.898066,0.920203,35.4976,3.789063,,5053,-2.89788,0.921744,35.6284,3.635913
1144,2.898066,0.921008,35.5286,3.789063,,5054,-2.89788,0.922549,35.6595,3.634673
1145,2.898066,0.921813,35.5597,3.789063,,5055,-2.89788,0.923354,35.6907,3.634673
1146,2.898066,0.922618,35.5907,3.789372,,5056,-2.89788,0.924159,35.7218,3.634673
1147,2.898066,0.923423,35.6218,3.789372,,5057,-2.89788,0.924964,35.7529,3.634673
1148,2.898066,0.924228,35.6529,3.789372,,5058,-2.89788,0.925769,35.784,3.634673
1149,2.898066,0.925034,35.6839,3.790303,,5059,-2.89788,0.926574,35.8151,3.634363
1150,2.898066,0.925839,35.715,3.790303,,5060,-2.89788,0.927379,35.8462,3.633743
1151,2.898066,0.926644,35.746,3.790613,,5061,-2.89788,0.928184,35.8773,3.633743
1152,2.898252,0.927449,35.7771,3.790923,,5062,-2.89788,0.928989,35.9085,3.632813
1153,2.898066,0.928254,35.8081,3.790923,,5063,-2.897694,0.929794,35.9396,3.632813
1154,2.898066,0.929059,35.8392,3.791233,,5064,-2.897694,0.930599,35.9707,3.632503
1155,2.898252,0.929864,35.8702,3.791233,,5065,-2.897694,0.931404,36.0018,3.631882
1156,2.898066,0.930669,35.9013,3.791233,,5066,-2.897694,0.932208,36.0329,3.631882
1157,2.898066,0.931474,35.9323,3.791233,,5067,-2.897694,0.933013,36.064,3.631572
1158,2.898066,0.932279,35.9634,3.791853,,5068,-2.897694,0.933818,36.0951,3.631572
1159,2.898066,0.933084,35.9944,3.792163,,5069,-2.897694,0.934623,36.1262,3.630332
1160,2.898066,0.933889,36.0255,3.792163,,5070,-2.897694,0.935428,36.1574,3.630332
1161,2.898066,0.934694,36.0566,3.792163,,5071,-2.89788,0.936233,36.1885,3.630022
1162,2.898252,0.935499,36.0876,3.792473,,5072,-2.89788,0.937038,36.2196,3.630022
1163,2.898252,0.936304,36.1187,3.792473,,5073,-2.89788,0.937843,36.2507,3.629402
1164,2.898252,0.937109,36.1497,3.792473,,5074,-2.897694,0.938648,36.2818,3.629092
1165,2.898252,0.937914,36.1808,3.793093,,5075,-2.897694,0.939453,36.3129,3.629092
1166,2.898066,0.938719,36.2118,3.793093,,5076,-2.897694,0.940258,36.344,3.628782
1167,2.898066,0.939524,36.2429,3.793093,,5077,-2.897694,0.941063,36.3752,3.628782
1168,2.898066,0.940329,36.2739,3.793093,,5078,-2.897694,0.941868,36.4063,3.628782
1169,2.89788,0.941134,36.305,3.793403,,5079,-2.89788,0.942673,36.4374,3.628472
1170,2.89788,0.941939,36.3361,3.793403,,5080,-2.89788,0.943478,36.4685,3.628472
1171,2.89788,0.942744,36.3671,3.794023,,5081,-2.898066,0.944283,36.4996,3.627852
1172,2.89788,0.943549,36.3982,3.794333,,5082,-2.898066,0.945088,36.5307,3.627852
1173,2.89788,0.944354,36.4292,3.794333,,5083,-2.89788,0.945893,36.5618,3.626922
1174,2.898066,0.945159,36.4603,3.794643,,5084,-2.89788,0.946698,36.593,3.626302
1175,2.898252,0.945964,36.4913,3.794643,,5085,-2.89788,0.947502,36.6241,3.626302
1176,2.898066,0.946769,36.5224,3.795263,,5086,-2.89788,0.948307,36.6552,3.625992
1177,2.898066,0.947574,36.5534,3.795263,,5087,-2.89788,0.949112,36.6863,3.625992
1178,2.898066,0.948379,36.5845,3.795573,,5088,-2.89788,0.949917,36.7174,3.625372
1179,2.898066,0.949184,36.6155,3.795573,,5089,-2.89788,0.950722,36.7485,3.625372
1180,2.898066,0.949989,36.6466,3.795573,,5090,-2.89788,0.951527,36.7796,3.625372
1181,2.898066,0.950794,36.6776,3.795883,,5091,-2.897694,0.952332,36.8108,3.623822
1182,2.898252,0.951599,36.7087,3.795883,,5092,-2.897694,0.953137,36.8419,3.623822
1183,2.898252,0.952404,36.7398,3.796193,,5093,-2.897694,0.953942,36.873,3.623512
1184,2.898252,0.953209,36.7708,3.796503,,5094,-2.897694,0.954747,36.9041,3.623512
1185,2.898252,0.954014,36.8019,3.796503,,5095,-2.897694,0.955552,36.9352,3.622582
1186,2.898252,0.95482,36.8329,3.796503,,5096,-2.897694,0.956357,36.9663,3.622582
1187,2.898066,0.955625,36.864,3.796503,,5097,-2.897694,0.957162,36.9974,3.622272
1188,2.898066,0.95643,36.895,3.796503,,5098,-2.897694,0.957967,37.0285,3.620722
1189,2.898066,0.957235,36.9261,3.796813,,5099,-2.897694,0.958772,37.0597,3.620722
1190,2.898066,0.95804,36.9571,3.796813,,5100,-2.897694,0.959576,37.0908,3.620412
1191,2.898066,0.958845,36.9882,3.796813,,5101,-2.897694,0.960381,37.1219,3.620412
1192,2.898066,0.95965,37.0192,3.796813,,5102,-2.89788,0.961186,37.153,3.620102
1193,2.898066,0.960455,37.0503,3.796813,,5103,-2.89788,0.961991,37.1841,3.619482
1194,2.898066,0.96126,37.0814,3.796813,,5104,-2.89788,0.962796,37.2152,3.619482
1195,2.898066,0.962065,37.1124,3.796813,,5105,-2.89788,0.963601,37.2463,3.619792
1196,2.898066,0.96287,37.1435,3.797123,,5106,-2.89788,0.964406,37.2775,3.619792
1197,2.898066,0.963675,37.1745,3.797123,,5107,-2.89788,0.965211,37.3086,3.619172
1198,2.898066,0.96448,37.2056,3.797123,,5108,-2.897694,0.966016,37.3397,3.619172
1199,2.898066,0.965285,37.2366,3.797123,,5109,-2.897694,0.966821,37.3708,3.619172
1200,2.898066,0.96609,37.2677,3.797743,,5110,-2.897694,0.967626,37.4019,3.618551
1201,2.898066,0.966895,37.2987,3.797743,,5111,-2.897694,0.968431,37.433,3.618551
1202,2.898066,0.9677,37.3298,3.797743,,5112,-2.897694,0.969236,37.4641,3.617932
1203,2.898066,0.968505,37.3608,3.798053,,5113,-2.897694,0.970041,37.4952,3.617932
1204,2.898066,0.96931,37.3919,3.798053,,5114,-2.897694,0.970846,37.5264,3.617311
1205,2.89788,0.970115,37.423,3.798673,,5115,-2.897694,0.971651,37.5575,3.617311
1206,2.89788,0.97092,37.454,3.798673,,5116,-2.897694,0.972455,37.5886,3.616381
1207,2.898066,0.971725,37.4851,3.799293,,5117,-2.897694,0.97326,37.6197,3.616071
1208,2.89788,0.97253,37.5161,3.799603,,5118,-2.897694,0.974065,37.6508,3.616071
1209,2.89788,0.973335,37.5472,3.799603,,5119,-2.897694,0.97487,37.6819,3.615762
1210,2.898066,0.97414,37.5782,3.799913,,5120,-2.897694,0.975675,37.713,3.615762
1211,2.898252,0.974945,37.6093,3.800533,,5121,-2.89788,0.97648,37.7441,3.615141
1212,2.898252,0.97575,37.6403,3.800533,,5122,-2.89788,0.977285,37.7753,3.615141
1213,2.898252,0.976555,37.6714,3.801153,,5123,-2.89788,0.97809,37.8064,3.614831
1214,2.898066,0.97736,37.7024,3.801153,,5124,-2.897694,0.978895,37.8375,3.614211
1215,2.898066,0.978165,37.7335,3.801153,,5125,-2.897694,0.9797,37.8686,3.614211
1216,2.898066,0.97897,37.7645,3.801463,,5126,-2.897694,0.980505,37.8997,3.613591
1217,2.898066,0.979775,37.7956,3.802083,,5127,-2.897694,0.98131,37.9308,3.613591
1218,2.898066,0.98058,37.8267,3.802083,,5128,-2.897694,0.982115,37.9619,3.612661
1219,2.898066,0.981385,37.8577,3.802083,,5129,-2.897694,0.982919,37.993,3.612661
1220,2.898066,0.98219,37.8888,3.802393,,5130,-2.897694,0.983724,38.0242,3.611731
1221,2.898252,0.982995,37.9198,3.802393,,5131,-2.897694,0.984529,38.0553,3.611111
1222,2.898066,0.9838,37.9509,3.802393,,5132,-2.897694,0.985334,38.0864,3.611111
1223,2.898066,0.984605,37.9819,3.802393,,5133,-2.897694,0.986139,38.1175,3.610801
1224,2.898066,0.98541,38.013,3.802703,,5134,-2.897694,0.986944,38.1486,3.610801
1225,2.898066,0.986215,38.044,3.802703,,5135,-2.89788,0.987749,38.1797,3.610181
1226,2.898066,0.98702,38.0751,3.802703,,5136,-2.89788,0.988554,38.2108,3.609871
1227,2.89788,0.987825,38.1061,3.802703,,5137,-2.89788,0.989359,38.242,3.609871
1228,2.898066,0.98863,38.1372,3.802703,,5138,-2.89788,0.990164,38.2731,3.609871
1229,2.898066,0.989435,38.1683,3.802703,,5139,-2.89788,0.990969,38.3042,3.609871
1230,2.89788,0.99024,38.1993,3.802703,,5140,-2.897694,0.991774,38.3353,3.609561
1231,2.898066,0.991045,38.2304,3.803013,,5141,-2.897694,0.992579,38.3664,3.609561
1232,2.898066,0.99185,38.2614,3.803013,,5142,-2.897694,0.993384,38.3975,3.609561
1233,2.898252,0.992655,38.2925,3.803013,,5143,-2.897694,0.994189,38.4286,3.608941
1234,2.898252,0.99346,38.3235,3.803324,,5144,-2.897694,0.994993,38.4597,3.608941
1235,2.898252,0.994265,38.3546,3.803324,,5145,-2.897694,0.995798,38.4909,3.608011
1236,2.898252,0.995071,38.3856,3.803324,,5146,-2.897694,0.996603,38.522,3.607081
1237,2.898066,0.995876,38.4167,3.803633,,5147,-2.897694,0.997408,38.5531,3.607081
1238,2.898066,0.996681,38.4478,3.803633,,5148,-2.89788,0.998213,38.5842,3.606461
1239,2.898066,0.997486,38.4788,3.803633,,5149,-2.89788,0.999018,38.6153,3.606461
1240,2.898066,0.998291,38.5099,3.803943,,5151,-2.897694,1.000628,38.6775,3.606151
1241,2.89788,0.999096,38.5409,3.804254,,5152,-2.897694,1.001433,38.7087,3.605841
1242,2.89788,0.999901,38.572,3.804254,,5153,-2.897694,1.002238,38.7398,3.603981
1243,2.89788,1.000705,38.603,3.804873,,5154,-2.897694,1.003043,38.7709,3.603981
1244,2.898252,1.001511,38.6341,3.805184,,5155,-2.897694,1.003848,38.802,3.603981
1245,2.898252,1.002316,38.6651,3.805184,,5156,-2.897694,1.004653,38.8331,3.603981
1246,2.898252,1.003121,38.6962,3.805494,,5157,-2.897694,1.005458,38.8642,3.603671
1247,2.898252,1.003926,38.7272,3.806113,,5158,-2.897694,1.006262,38.8953,3.603671
1248,2.898252,1.004731,38.7583,3.806113,,5159,-2.897694,1.007067,38.9264,3.603361
1249,2.898252,1.005536,38.7894,3.806424,,5160,-2.897694,1.007872,38.9576,3.603361
1250,2.898252,1.006341,38.8204,3.806734,,5161,-2.897694,1.008677,38.9887,3.603361
1251,2.898252,1.007146,38.8515,3.806734,,5162,-2.897694,1.009482,39.0198,3.602431
1252,2.898252,1.007951,38.8825,3.806734,,5163,-2.897694,1.010287,39.0509,3.601501
1253,2.897694,1.008756,38.9136,3.806734,,5164,-2.897694,1.011092,39.082,3.601501
1254,2.898252,1.009561,38.9446,3.806734,,5165,-2.897694,1.011897,39.1131,3.601501
1255,2.898252,1.010366,38.9757,3.806734,,5166,-2.897694,1.012702,39.1442,3.601191
1256,2.898252,1.011171,39.0067,3.806734,,5167,-2.897694,1.013507,39.1753,3.60088
1257,2.898252,1.011976,39.0378,3.806734,,5168,-2.897694,1.014312,39.2065,3.60088
1258,2.898252,1.012781,39.0688,3.806734,,5169,-2.897694,1.015116,39.2376,3.60026
1259,2.898252,1.013587,39.0999,3.806734,,5170,-2.897694,1.015921,39.2687,3.60026
1260,2.89788,1.014391,39.131,3.806734,,5171,-2.89788,1.016726,39.2998,3.60026
1261,2.89788,1.015196,39.162,3.806734,,5172,-2.89788,1.017531,39.3309,3.59964
1262,2.89788,1.016001,39.1931,3.806734,,5173,-2.89788,1.018336,39.362,3.59964
1263,2.89788,1.016806,39.2241,3.806734,,5174,-2.898066,1.019141,39.3931,3.59933
1264,2.898066,1.017611,39.2552,3.806734,,5175,-2.898066,1.019946,39.4243,3.59933
1265,2.898066,1.018416,39.2862,3.807044,,5176,-2.898066,1.020751,39.4554,3.59871
1266,2.898252,1.019221,39.3173,3.807664,,5177,-2.898066,1.021556,39.4865,3.59871
1267,2.898252,1.020027,39.3483,3.808284,,5178,-2.898066,1.022361,39.5176,3.59809
1268,2.898252,1.020832,39.3794,3.808284,,5179,-2.89788,1.023166,39.5487,3.59809
1269,2.898252,1.021637,39.4104,3.808594,,5180,-2.89788,1.023971,39.5798,3.59778
1270,2.898252,1.022442,39.4415,3.809214,,5181,-2.897694,1.024776,39.611,3.59716
1271,2.898252,1.023247,39.4726,3.809214,,5182,-2.897694,1.025581,39.6421,3.59716
1272,2.898252,1.024052,39.5036,3.810764,,5183,-2.897694,1.026386,39.6732,3.59592
1273,2.898066,1.024857,39.5347,3.811074,,5184,-2.897694,1.027191,39.7043,3.5953
1274,2.898066,1.025662,39.5657,3.811074,,5185,-2.897694,1.027996,39.7354,3.5953
1275,2.898066,1.026467,39.5968,3.811074,,5186,-2.897694,1.028801,39.7665,3.59468
1276,2.898066,1.027272,39.6278,3.811074,,5187,-2.897694,1.029606,39.7976,3.59468
1277,2.898066,1.028077,39.6589,3.811694,,5188,-2.897694,1.030411,39.8287,3.59468
1278,2.898066,1.028882,39.6899,3.812004,,5189,-2.897694,1.031216,39.8599,3.59468
1279,2.898066,1.029687,39.721,3.812004,,5190,-2.897694,1.03202,39.891,3.59375
1280,2.898066,1.030492,39.7521,3.811694,,5191,-2.897694,1.032825,39.9221,3.59375
1281,2.89788,1.031297,39.7831,3.811694,,5192,-2.89788,1.03363,39.9532,3.59344
1282,2.89788,1.032102,39.8142,3.812004,,5193,-2.897694,1.034435,39.9843,3.59313
1283,2.89788,1.032907,39.8452,3.811694,,5194,-2.897694,1.03524,40.0154,3.59313
1284,2.89788,1.033712,39.8763,3.812004,,5195,-2.897694,1.036045,40.0465,3.59282
1285,2.89788,1.034517,39.9073,3.812004,,5196,-2.897694,1.03685,40.0776,3.59282
1286,2.898066,1.035322,39.9384,3.812004,,5197,-2.897694,1.037655,40.1088,3.5922
1287,2.898252,1.036127,39.9694,3.812004,,5198,-2.897694,1.03846,40.1399,3.59189
1288,2.898252,1.036932,40.0005,3.812314,,5199,-2.897694,1.039265,40.171,3.59189
1289,2.898252,1.037737,40.0315,3.812314,,5200,-2.89788,1.04007,40.2021,3.59158
1290,2.898066,1.038542,40.0626,3.812624,,5201,-2.89788,1.040875,40.2332,3.59158
1291,2.898066,1.039347,40.0936,3.812624,,5202,-2.897694,1.04168,40.2643,3.59096
1292,2.898066,1.040152,40.1247,3.812624,,5203,-2.897694,1.042485,40.2954,3.59065
1293,2.898066,1.040957,40.1558,3.812934,,5204,-2.897694,1.043289,40.3265,3.59065
1294,2.898066,1.041762,40.1868,3.812934,,5205,-2.897694,1.044094,40.3577,3.59003
1295,2.898066,1.042567,40.2179,3.812934,,5206,-2.897694,1.044899,40.3888,3.59003
1296,2.898066,1.043372,40.2489,3.813244,,5207,-2.897694,1.045704,40.4199,3.58972
1297,2.898252,1.044177,40.28,3.813244,,5208,-2.897694,1.046509,40.451,3.58972
1298,2.898252,1.044982,40.311,3.813244,,5209,-2.89788,1.047314,40.4821,3.58879
1299,2.898066,1.045787,40.3421,3.814484,,5210,-2.89788,1.048119,40.5132,3.58879
1300,2.898066,1.046592,40.3731,3.814484,,5211,-2.897694,1.048924,40.5443,3.58755
1301,2.898066,1.047397,40.4042,3.814484,,5212,-2.89788,1.049729,40.5755,3.58755
1302,2.898066,1.048202,40.4352,3.814484,,5213,-2.89788,1.050534,40.6066,3.58755
1303,2.89788,1.049007,40.4663,3.815724,,5214,-2.897694,1.051339,40.6377,3.58693
1304,2.89788,1.049812,40.4973,3.815724,,5215,-2.897694,1.052144,40.6688,3.58693
1305,2.89788,1.050617,40.5284,3.817274,,5216,-2.897694,1.052949,40.6999,3.585379
1306,2.89788,1.051422,40.5595,3.817274,,5217,-2.897694,1.053753,40.731,3.585379
1307,2.897694,1.052227,40.5905,3.817274,,5218,-2.897694,1.054558,40.7621,3.584759
1308,2.897694,1.053032,40.6216,3.816964,,5219,-2.897694,1.055363,40.7932,3.584449
1309,2.897694,1.053837,40.6526,3.816964,,5220,-2.897694,1.056168,40.8244,3.584449
1310,2.898252,1.054642,40.6837,3.816964,,5221,-2.89788,1.056973,40.8555,3.584139
1311,2.898252,1.055447,40.7147,3.816964,,5222,-2.89788,1.057778,40.8866,3.584139
1312,2.898252,1.056252,40.7458,3.816964,,5223,-2.89788,1.058583,40.9177,3.584139
1313,2.898252,1.057057,40.7768,3.816964,,5224,-2.89788,1.059388,40.9488,3.584139
1314,2.898252,1.057862,40.8079,3.818824,,5225,-2.89788,1.060193,40.9799,3.584139
1315,2.898252,1.058667,40.8389,3.818824,,5226,-2.89788,1.060998,41.011,3.583829
1316,2.898252,1.059473,40.87,3.818824,,5227,-2.89788,1.061803,41.0422,3.583829
1317,2.898252,1.060278,40.9011,3.818824,,5228,-2.89788,1.062608,41.0733,3.582589
1318,2.898066,1.061083,40.9321,3.818514,,5229,-2.89788,1.063413,41.1044,3.582589
1319,2.898066,1.061888,40.9632,3.817894,,5230,-2.89788,1.064218,41.1355,3.582589
1320,2.898066,1.062693,40.9942,3.817894,,5231,-2.89788,1.065023,41.1666,3.581659
1321,2.898066,1.063498,41.0253,3.817894,,5232,-2.89788,1.065828,41.1977,3.581659
1322,2.898066,1.064303,41.0563,3.817894,,5233,-2.897694,1.066633,41.2288,3.580729
1323,2.898066,1.065108,41.0874,3.818824,,5234,-2.897694,1.067438,41.26,3.580729
1324,2.898066,1.065913,41.1184,3.818824,,5235,-2.89788,1.068243,41.2911,3.580419
1325,2.89788,1.066718,41.1495,3.818824,,5236,-2.897694,1.069048,41.3222,3.580419
1326,2.89788,1.067523,41.1805,3.818824,,5237,-2.897694,1.069852,41.3533,3.579799
1327,2.89788,1.068328,41.2116,3.818824,,5238,-2.89788,1.070657,41.3844,3.579489
1328,2.89788,1.069133,41.2426,3.819134,,5239,-2.89788,1.071462,41.4155,3.579489
1329,2.898066,1.069938,41.2737,3.819134,,5240,-2.897694,1.072267,41.4466,3.579179
1330,2.898066,1.070743,41.3047,3.819134,,5241,-2.897694,1.073072,41.4777,3.579179
1331,2.898066,1.071548,41.3358,3.819444,,5242,-2.89788,1.073877,41.5089,3.578559
1332,2.898066,1.072353,41.3669,3.820684,,5243,-2.897694,1.074682,41.54,3.578249
1333,2.898066,1.073158,41.3979,3.820684,,5244,-2.897694,1.075487,41.5711,3.578249
1334,2.898066,1.073963,41.429,3.820684,,5245,-2.897694,1.076292,41.6022,3.578249
1335,2.898066,1.074768,41.46,3.821305,,5246,-2.897694,1.077097,41.6333,3.578249
1336,2.89788,1.075573,41.4911,3.821305,,5247,-2.897694,1.077902,41.6644,3.577629
1337,2.89788,1.076378,41.5221,3.821615,,5248,-2.897694,1.078707,41.6955,3.577629
1338,2.89788,1.077183,41.5532,3.822235,,5249,-2.897694,1.079512,41.7267,3.576699
1339,2.89788,1.077988,41.5842,3.822235,,5250,-2.897694,1.080317,41.7578,3.576699
1340,2.89788,1.078793,41.6153,3.822235,,5251,-2.897694,1.081121,41.7889,3.576079
1341,2.89788,1.079597,41.6463,3.822235,,5252,-2.89788,1.081926,41.82,3.575459
1342,2.89788,1.080402,41.6774,3.821925,,5253,-2.89788,1.082731,41.8511,3.575459
1343,2.89788,1.081208,41.7084,3.821925,,5254,-2.898066,1.083536,41.8822,3.575459
1344,2.89788,1.082012,41.7395,3.821925,,5255,-2.898066,1.084341,41.9133,3.575149
1345,2.89788,1.082817,41.7705,3.821615,,5256,-2.898066,1.085146,41.9445,3.575149
1346,2.89788,1.083622,41.8016,3.821615,,5257,-2.897694,1.085951,41.9756,3.574219
1347,2.89788,1.084427,41.8326,3.821615,,5258,-2.897694,1.086756,42.0067,3.574219
1348,2.898066,1.085232,41.8637,3.821615,,5259,-2.897694,1.087561,42.0378,3.573599
1349,2.89788,1.086037,41.8948,3.821615,,5260,-2.897694,1.088366,42.0689,3.573599
1350,2.89788,1.086842,41.9258,3.821615,,5261,-2.897694,1.089171,42.1,3.573599
1351,2.898252,1.087647,41.9569,3.822545,,5262,-2.89788,1.089976,42.1311,3.573599
1352,2.898066,1.088452,41.9879,3.822855,,5263,-2.89788,1.090781,42.1623,3.572669
1353,2.898066,1.089257,42.019,3.822855,,5264,-2.897694,1.091586,42.1934,3.572049
1354,2.898252,1.090062,42.05,3.823475,,5265,-2.897694,1.092391,42.2245,3.572049
