测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1630,2.318825,1.049814,38.0287,3.75403,,6499,-2.318639,1.048564,39.3524,3.676525
1631,2.318825,1.050458,38.0521,3.75403,,6500,-2.318639,1.049208,39.3766,3.676525
1632,2.318825,1.051102,38.0754,3.75434,,6501,-2.318639,1.049852,39.4007,3.676525
1633,2.318453,1.051746,38.0987,3.75465,,6502,-2.318825,1.050496,39.4249,3.676525
1634,2.318453,1.05239,38.1221,3.75465,,6503,-2.318825,1.05114,39.4491,3.676215
1635,2.318825,1.053034,38.1454,3.75465,,6504,-2.318639,1.051784,39.4733,3.676525
1636,2.318453,1.053678,38.1687,3.75589,,6505,-2.318453,1.052428,39.4974,3.676215
1637,2.318453,1.054322,38.1921,3.75589,,6506,-2.318639,1.053072,39.5216,3.676215
1638,2.318639,1.054966,38.2154,3.75589,,6507,-2.318825,1.053717,39.5458,3.675905
1639,2.318639,1.05561,38.2387,3.75589,,6508,-2.318825,1.054361,39.57,3.675285
1640,2.318639,1.056255,38.2621,3.75682,,6509,-2.318825,1.055005,39.5941,3.675285
1641,2.318639,1.056899,38.2854,3.75682,,6510,-2.318825,1.055649,39.6183,3.674975
1642,2.318639,1.057543,38.3087,3.75713,,6511,-2.318825,1.056293,39.6425,3.674045
1643,2.318639,1.058187,38.332,3.75713,,6512,-2.318825,1.056937,39.6666,3.673425
1644,2.318825,1.058831,38.3554,3.75713,,6513,-2.318825,1.057581,39.6908,3.673425
1645,2.318825,1.059475,38.3787,3.757441,,6514,-2.318825,1.058225,39.715,3.673115
1646,2.318825,1.060119,38.402,3.757441,,6515,-2.318825,1.058869,39.7392,3.673115
1647,2.318825,1.060763,38.4254,3.75806,,6516,-2.318825,1.059514,39.7633,3.672805
1648,2.318825,1.061407,38.4487,3.75806,,6517,-2.318825,1.060158,39.7875,3.672495
1649,2.318825,1.062051,38.472,3.75806,,6518,-2.318825,1.060802,39.8117,3.672495
1650,2.318453,1.062696,38.4954,3.758371,,6519,-2.318825,1.061446,39.8359,3.672495
1651,2.318453,1.063339,38.5187,3.758681,,6520,-2.318639,1.06209,39.86,3.672495
1652,2.318453,1.063983,38.542,3.758681,,6521,-2.318639,1.062734,39.8842,3.671875
1653,2.318453,1.064628,38.5654,3.758991,,6522,-2.318639,1.063378,39.9084,3.671565
1654,2.318825,1.065272,38.5887,3.758991,,6523,-2.318639,1.064022,39.9326,3.671565
1655,2.318825,1.065916,38.612,3.758991,,6524,-2.318639,1.064666,39.9567,3.671565
1656,2.318825,1.06656,38.6354,3.758681,,6525,-2.318639,1.06531,39.9809,3.670945
1657,2.318825,1.067204,38.6587,3.758681,,6526,-2.318825,1.065954,40.0051,3.670945
1658,2.318825,1.067848,38.682,3.758681,,6527,-2.318825,1.066599,40.0292,3.670635
1659,2.318453,1.068492,38.7053,3.758991,,6528,-2.318825,1.067243,40.0534,3.670635
1660,2.318825,1.069136,38.7287,3.758991,,6529,-2.318453,1.067887,40.0776,3.670325
1661,2.318825,1.06978,38.752,3.758991,,6530,-2.318453,1.068531,40.1018,3.669705
1662,2.318639,1.070424,38.7753,3.758991,,6531,-2.318453,1.069175,40.1259,3.669705
1663,2.318825,1.071069,38.7987,3.759301,,6532,-2.318825,1.069819,40.1501,3.669395
1664,2.318639,1.071713,38.822,3.759301,,6533,-2.318825,1.070463,40.1743,3.668775
1665,2.318639,1.072357,38.8453,3.759611,,6534,-2.318825,1.071107,40.1984,3.668775
1666,2.318639,1.073001,38.8687,3.759611,,6535,-2.318639,1.071751,40.2226,3.668775
1667,2.318639,1.073645,38.892,3.759611,,6536,-2.318453,1.072395,40.2468,3.668155
1668,2.318453,1.074289,38.9153,3.759611,,6537,-2.318453,1.073039,40.271,3.667845
1669,2.318453,1.074933,38.9387,3.759921,,6538,-2.318825,1.073683,40.2951,3.667845
1670,2.318453,1.075577,38.962,3.759921,,6539,-2.318639,1.074327,40.3193,3.667535
1671,2.318453,1.076221,38.9853,3.760541,,6540,-2.318639,1.074971,40.3435,3.667225
1672,2.318453,1.076865,39.0086,3.761471,,6541,-2.318639,1.075616,40.3676,3.667225
1673,2.318453,1.077509,39.032,3.761471,,6542,-2.318639,1.07626,40.3918,3.667225
1674,2.318639,1.078153,39.0553,3.761471,,6543,-2.318639,1.076904,40.416,3.666915
1675,2.318639,1.078797,39.0786,3.761471,,6544,-2.318639,1.077548,40.4402,3.666295
1676,2.318639,1.079441,39.102,3.761471,,6545,-2.318639,1.078192,40.4643,3.666295
1677,2.318639,1.080085,39.1253,3.760541,,6546,-2.318639,1.078836,40.4885,3.665985
1678,2.318453,1.080729,39.1486,3.760541,,6547,-2.318825,1.07948,40.5127,3.665985
1679,2.318453,1.081373,39.172,3.761781,,6548,-2.318825,1.080124,40.5369,3.665675
1680,2.318453,1.082017,39.1953,3.761781,,6549,-2.318825,1.080768,40.561,3.665675
1681,2.318825,1.082661,39.2186,3.761781,,6550,-2.318825,1.081412,40.5852,3.665365
1682,2.318825,1.083305,39.242,3.761781,,6551,-2.318453,1.082056,40.6094,3.665055
1683,2.318825,1.08395,39.2653,3.762401,,6552,-2.318453,1.0827,40.6335,3.665055
1684,2.318639,1.084594,39.2886,3.763021,,6553,-2.318825,1.083344,40.6577,3.664434
1685,2.318639,1.085238,39.3119,3.763331,,6554,-2.318639,1.083989,40.6819,3.664434
1686,2.318639,1.085882,39.3353,3.763331,,6555,-2.318639,1.084633,40.7061,3.664124
1687,2.318639,1.086526,39.3586,3.763331,,6556,-2.318639,1.085277,40.7302,3.663194
1688,2.318639,1.08717,39.3819,3.763331,,6557,-2.318825,1.085921,40.7544,3.663194
1689,2.318639,1.087814,39.4053,3.763641,,6558,-2.318825,1.086565,40.7786,3.662884
1690,2.318639,1.088458,39.4286,3.763951,,6559,-2.318639,1.087209,40.8027,3.661954
1691,2.318825,1.089102,39.4519,3.763951,,6560,-2.318825,1.087853,40.8269,3.662264
1692,2.318825,1.089746,39.4753,3.763951,,6561,-2.318825,1.088497,40.8511,3.662264
1693,2.318825,1.09039,39.4986,3.763951,,6562,-2.318825,1.089141,40.8753,3.661644
1694,2.318825,1.091034,39.5219,3.763951,,6563,-2.318825,1.089785,40.8994,3.661954
1695,2.318825,1.091679,39.5453,3.763951,,6564,-2.318639,1.09043,40.9236,3.661954
1696,2.318639,1.092323,39.5686,3.763951,,6565,-2.318825,1.091074,40.9478,3.661644
1697,2.318639,1.092967,39.5919,3.763951,,6566,-2.318825,1.091718,40.972,3.661024
1698,2.318639,1.093611,39.6153,3.764571,,6567,-2.318825,1.092362,40.9961,3.661024
1699,2.318639,1.094255,39.6386,3.764571,,6568,-2.318639,1.093006,41.0203,3.661334
1700,2.318639,1.094899,39.6619,3.764881,,6569,-2.318639,1.09365,41.0445,3.660714
1701,2.318639,1.095543,39.6852,3.764881,,6570,-2.318825,1.094294,41.0686,3.661024
1702,2.318639,1.096187,39.7086,3.764881,,6571,-2.318825,1.094938,41.0928,3.661024
1703,2.318639,1.096831,39.7319,3.764881,,6572,-2.318825,1.095582,41.117,3.660404
1704,2.318639,1.097475,39.7552,3.764881,,6573,-2.318639,1.096226,41.1412,3.660094
1705,2.318639,1.098119,39.7786,3.764881,,6574,-2.318639,1.096871,41.1653,3.660094
1706,2.318639,1.098763,39.8019,3.765191,,6575,-2.318639,1.097515,41.1895,3.659474
1707,2.318639,1.099407,39.8252,3.765191,,6576,-2.318639,1.098159,41.2137,3.659474
1708,2.318639,1.100051,39.8486,3.765191,,6577,-2.318825,1.098803,41.2379,3.659474
1709,2.318453,1.100695,39.8719,3.765191,,6578,-2.318825,1.099447,41.262,3.658854
1710,2.318453,1.101339,39.8952,3.765191,,6579,-2.318639,1.100091,41.2862,3.657614
1711,2.318639,1.101984,39.9186,3.765191,,6580,-2.318639,1.100735,41.3104,3.657614
1712,2.318639,1.102628,39.9419,3.766121,,6581,-2.318639,1.101379,41.3345,3.656994
1713,2.318639,1.103272,39.9652,3.766121,,6582,-2.318825,1.102023,41.3587,3.656994
1714,2.318639,1.103916,39.9885,3.766121,,6583,-2.318267,1.102667,41.3829,3.656994
1715,2.318639,1.10456,40.0119,3.766431,,6584,-2.318267,1.103311,41.4071,3.656994
1716,2.318639,1.105204,40.0352,3.766431,,6585,-2.318453,1.103955,41.4312,3.656684
1717,2.318639,1.105848,40.0585,3.766741,,6586,-2.318453,1.104599,41.4554,3.656684
1718,2.318639,1.106492,40.0819,3.766741,,6587,-2.318453,1.105243,41.4796,3.656684
1719,2.318639,1.107136,40.1052,3.766741,,6588,-2.318639,1.105887,41.5037,3.656684
1720,2.318639,1.10778,40.1285,3.766741,,6589,-2.318453,1.106531,41.5279,3.656374
1721,2.318639,1.108424,40.1519,3.767051,,6590,-2.318453,1.107175,41.5521,3.656374
1722,2.318639,1.109068,40.1752,3.767051,,6591,-2.318639,1.107819,41.5763,3.655754
1723,2.318639,1.109712,40.1985,3.767361,,6592,-2.318639,1.108463,41.6004,3.655754
1724,2.318639,1.110356,40.2219,3.767671,,6593,-2.318639,1.109107,41.6246,3.655754
1725,2.318453,1.111,40.2452,3.767671,,6594,-2.318453,1.109751,41.6488,3.655134
1726,2.318453,1.111644,40.2685,3.768291,,6595,-2.318453,1.110395,41.6729,3.653894
1727,2.318453,1.112288,40.2918,3.768911,,6596,-2.318453,1.11104,41.6971,3.653894
1728,2.318453,1.112932,40.3152,3.768911,,6597,-2.318453,1.111683,41.7213,3.653274
1729,2.318453,1.113577,40.3385,3.768911,,6598,-2.318639,1.112328,41.7454,3.653274
1730,2.318639,1.11422,40.3618,3.769221,,6599,-2.318639,1.112972,41.7696,3.652654
1731,2.318639,1.114865,40.3852,3.769221,,6600,-2.318639,1.113616,41.7938,3.652654
1732,2.318639,1.115509,40.4085,3.769531,,6601,-2.318639,1.11426,41.818,3.652654
1733,2.318639,1.116153,40.4318,3.769531,,6602,-2.318825,1.114904,41.8421,3.652344
1734,2.318639,1.116797,40.4552,3.769531,,6603,-2.318825,1.115548,41.8663,3.652344
1735,2.318825,1.117441,40.4785,3.769531,,6604,-2.318639,1.116192,41.8905,3.652344
1736,2.318825,1.118085,40.5018,3.769531,,6605,-2.318639,1.116836,41.9146,3.652344
1737,2.318825,1.118729,40.5252,3.769531,,6606,-2.318639,1.11748,41.9388,3.652034
1738,2.318825,1.119373,40.5485,3.769531,,6607,-2.318825,1.118124,41.963,3.651414
1739,2.318639,1.120017,40.5718,3.769531,,6608,-2.318825,1.118768,41.9872,3.651414
1740,2.318639,1.120661,40.5951,3.769531,,6609,-2.318825,1.119413,42.0113,3.650794
1741,2.318639,1.121305,40.6185,3.769531,,6610,-2.318639,1.120057,42.0355,3.650794
1742,2.318639,1.12195,40.6418,3.769531,,6611,-2.318639,1.120701,42.0597,3.650174
1743,2.318639,1.122594,40.6651,3.769531,,6612,-2.318825,1.121345,42.0839,3.650174
1744,2.318639,1.123238,40.6885,3.769531,,6613,-2.318825,1.121989,42.108,3.650174
1745,2.318639,1.123882,40.7118,3.769841,,6614,-2.318825,1.122633,42.1322,3.649244
1746,2.318825,1.124526,40.7351,3.769841,,6615,-2.318639,1.123277,42.1564,3.648934
1747,2.318825,1.12517,40.7585,3.769841,,6616,-2.318639,1.123921,42.1805,3.648934
1748,2.318453,1.125814,40.7818,3.769841,,6617,-2.318639,1.124565,42.2047,3.648623
1749,2.318825,1.126458,40.8051,3.769841,,6618,-2.318639,1.125209,42.2289,3.647693
1750,2.318825,1.127102,40.8285,3.769841,,6619,-2.318453,1.125853,42.2531,3.647693
1751,2.318825,1.127746,40.8518,3.770771,,6620,-2.318639,1.126497,42.2772,3.647074
1752,2.318825,1.12839,40.8751,3.771391,,6621,-2.318639,1.127141,42.3014,3.646763
1753,2.318825,1.129035,40.8985,3.771391,,6622,-2.318639,1.127786,42.3256,3.646763
1754,2.318639,1.129679,40.9218,3.772321,,6623,-2.318639,1.12843,42.3497,3.646453
1755,2.318639,1.130323,40.9451,3.772321,,6624,-2.318639,1.129074,42.3739,3.646453
1756,2.318639,1.130967,40.9685,3.772321,,6625,-2.318639,1.129718,42.3981,3.646453
1757,2.318639,1.131611,40.9918,3.772321,,6626,-2.318639,1.130362,42.4223,3.646143
1758,2.318825,1.132255,41.0151,3.772321,,6627,-2.318639,1.131006,42.4464,3.646143
1759,2.318825,1.132899,41.0384,3.772631,,6628,-2.318639,1.13165,42.4706,3.645523
1760,2.318825,1.133543,41.0618,3.772631,,6629,-2.318639,1.132294,42.4948,3.645523
1761,2.318825,1.134187,41.0851,3.772631,,6630,-2.318639,1.132938,42.519,3.645213
1762,2.318639,1.134831,41.1084,3.772631,,6631,-2.318639,1.133582,42.5431,3.644903
1763,2.318639,1.135475,41.1318,3.772941,,6632,-2.318639,1.134226,42.5673,3.644903
1764,2.318453,1.136119,41.1551,3.772941,,6633,-2.318639,1.13487,42.5915,3.644593
1765,2.318453,1.136763,41.1784,3.772941,,6634,-2.318639,1.135514,42.6156,3.644283
1766,2.318453,1.137408,41.2018,3.773252,,6635,-2.318639,1.136158,42.6398,3.644283
1767,2.318639,1.138052,41.2251,3.773252,,6636,-2.318825,1.136802,42.664,3.644283
1768,2.318639,1.138696,41.2484,3.773252,,6637,-2.318825,1.137447,42.6882,3.644283
1769,2.318639,1.13934,41.2718,3.773252,,6638,-2.318825,1.138091,42.7123,3.643663
1770,2.318639,1.139984,41.2951,3.773252,,6639,-2.318825,1.138735,42.7365,3.643043
1771,2.318639,1.140628,41.3184,3.773252,,6640,-2.318639,1.139379,42.7607,3.643043
1772,2.318639,1.141272,41.3417,3.773561,,6641,-2.318639,1.140023,42.7848,3.642113
1773,2.318639,1.141916,41.3651,3.773561,,6642,-2.318639,1.140667,42.809,3.642113
1774,2.318639,1.14256,41.3884,3.773561,,6643,-2.318639,1.141311,42.8332,3.642113
1775,2.318639,1.143204,41.4117,3.773871,,6644,-2.318639,1.141955,42.8574,3.641803
1776,2.318639,1.143848,41.4351,3.773871,,6645,-2.318639,1.142599,42.8815,3.641803
1777,2.318639,1.144492,41.4584,3.773871,,6646,-2.318825,1.143243,42.9057,3.641803
1778,2.318639,1.145136,41.4817,3.773871,,6647,-2.318825,1.143888,42.9299,3.641183
1779,2.318453,1.14578,41.5051,3.774182,,6648,-2.318639,1.144531,42.9541,3.641183
1780,2.318453,1.146424,41.5284,3.774182,,6649,-2.318639,1.145176,42.9782,3.641183
1781,2.318639,1.147068,41.5517,3.774182,,6650,-2.318639,1.14582,43.0024,3.641183
1782,2.318639,1.147712,41.5751,3.774182,,6651,-2.318825,1.146464,43.0266,3.640873
1783,2.318639,1.148357,41.5984,3.774182,,6652,-2.318825,1.147108,43.0507,3.640563
1784,2.318639,1.149001,41.6217,3.774801,,6653,-2.318639,1.147752,43.0749,3.640563
1785,2.318639,1.149645,41.645,3.774801,,6654,-2.318639,1.148396,43.0991,3.640253
1786,2.318639,1.150289,41.6684,3.774801,,6655,-2.318639,1.14904,43.1233,3.639943
1787,2.318639,1.150933,41.6917,3.774801,,6656,-2.318825,1.149684,43.1474,3.638393
1788,2.318639,1.151577,41.715,3.775112,,6657,-2.318639,1.150328,43.1716,3.638393
1789,2.318825,1.152221,41.7384,3.775112,,6658,-2.318639,1.150972,43.1958,3.638393
1790,2.318825,1.152865,41.7617,3.775112,,6659,-2.318639,1.151616,43.2199,3.638393
1791,2.318825,1.153509,41.785,3.775422,,6660,-2.318639,1.152261,43.2441,3.638083
1792,2.318825,1.154153,41.8084,3.775422,,6661,-2.318453,1.152905,43.2683,3.638393
1793,2.318825,1.154797,41.8317,3.775422,,6662,-2.318453,1.153548,43.2925,3.638393
1794,2.318639,1.155442,41.855,3.775732,,6663,-2.318639,1.154193,43.3166,3.637463
1795,2.318639,1.156086,41.8784,3.775732,,6664,-2.318639,1.154837,43.3408,3.637153
1796,2.318639,1.15673,41.9017,3.776352,,6665,-2.318639,1.155481,43.365,3.636223
1797,2.318825,1.157374,41.925,3.776662,,6666,-2.318639,1.156125,43.3891,3.636223
1798,2.318825,1.158018,41.9484,3.776662,,6667,-2.318639,1.156769,43.4133,3.636223
1799,2.318825,1.158662,41.9717,3.776972,,6668,-2.318453,1.157413,43.4375,3.635913
1800,2.318825,1.159306,41.995,3.777282,,6669,-2.318639,1.158057,43.4617,3.636223
1801,2.318639,1.15995,42.0184,3.777282,,6670,-2.318639,1.158701,43.4858,3.636223
1802,2.318639,1.160594,42.0417,3.777592,,6671,-2.318825,1.159345,43.51,3.636533
1803,2.318453,1.161238,42.065,3.777902,,6672,-2.318639,1.159989,43.5342,3.636533
1804,2.318453,1.161882,42.0883,3.777902,,6673,-2.318639,1.160633,43.5583,3.636843
1805,2.318453,1.162526,42.1117,3.777902,,6674,-2.318639,1.161277,43.5825,3.636843
1806,2.318825,1.16317,42.135,3.778522,,6675,-2.318453,1.161921,43.6067,3.635293
1807,2.318825,1.163815,42.1583,3.778522,,6676,-2.318453,1.162565,43.6309,3.635293
1808,2.318825,1.164459,42.1817,3.778522,,6677,-2.318453,1.163209,43.655,3.635293
1809,2.318825,1.165103,42.205,3.778832,,6678,-2.318825,1.163854,43.6792,3.635913
1810,2.318639,1.165747,42.2283,3.778832,,6679,-2.318825,1.164498,43.7034,3.634983
1811,2.318825,1.166391,42.2517,3.778832,,6680,-2.318639,1.165142,43.7276,3.634983
1812,2.318825,1.167035,42.275,3.779142,,6681,-2.318825,1.165786,43.7517,3.633743
1813,2.318639,1.167679,42.2983,3.779452,,6682,-2.318639,1.16643,43.7759,3.633743
1814,2.318639,1.168323,42.3217,3.779452,,6683,-2.318825,1.167074,43.8001,3.633433
1815,2.318639,1.168967,42.345,3.779452,,6684,-2.318825,1.167718,43.8242,3.632503
1816,2.318639,1.169611,42.3683,3.779452,,6685,-2.318825,1.168362,43.8484,3.633122
1817,2.318639,1.170255,42.3917,3.779452,,6686,-2.318825,1.169006,43.8726,3.632503
1818,2.318639,1.1709,42.415,3.779762,,6687,-2.318639,1.16965,43.8968,3.631572
1819,2.318453,1.171543,42.4383,3.779762,,6688,-2.318639,1.170294,43.9209,3.631572
1820,2.318453,1.172187,42.4616,3.779762,,6689,-2.318639,1.170938,43.9451,3.631572
1821,2.318453,1.172832,42.485,3.779762,,6690,-2.318639,1.171583,43.9693,3.631262
1822,2.318453,1.173476,42.5083,3.780072,,6691,-2.318825,1.172227,43.9934,3.631262
1823,2.318453,1.17412,42.5316,3.780072,,6692,-2.318825,1.172871,44.0176,3.630642
1824,2.318639,1.174764,42.555,3.780382,,6693,-2.318825,1.173515,44.0418,3.630642
1825,2.318825,1.175408,42.5783,3.781002,,6694,-2.318825,1.174159,44.066,3.630642
1826,2.318825,1.176052,42.6016,3.781002,,6695,-2.318825,1.174803,44.0901,3.630332
1827,2.318825,1.176696,42.625,3.781002,,6696,-2.318825,1.175447,44.1143,3.630332
1828,2.318639,1.17734,42.6483,3.781002,,6697,-2.318825,1.176091,44.1385,3.630332
1829,2.318639,1.177984,42.6716,3.781312,,6698,-2.318825,1.176736,44.1627,3.630332
1830,2.318825,1.178628,42.695,3.781622,,6699,-2.318453,1.177379,44.1868,3.629402
1831,2.318825,1.179272,42.7183,3.782242,,6700,-2.318453,1.178024,44.211,3.629092
1832,2.318453,1.179916,42.7416,3.782242,,6701,-2.318453,1.178668,44.2352,3.629092
1833,2.318453,1.18056,42.7649,3.782242,,6702,-2.318639,1.179312,44.2593,3.628472
1834,2.318453,1.181204,42.7883,3.782242,,6703,-2.318639,1.179956,44.2835,3.628472
1835,2.318453,1.181848,42.8116,3.782862,,6704,-2.318825,1.1806,44.3077,3.627852
1836,2.318639,1.182492,42.8349,3.783482,,6705,-2.318639,1.181244,44.3319,3.627852
1837,2.318453,1.183136,42.8583,3.783792,,6706,-2.318639,1.181888,44.356,3.627542
1838,2.318825,1.183781,42.8816,3.783792,,6707,-2.318639,1.182532,44.3802,3.627542
1839,2.318825,1.184425,42.9049,3.783792,,6708,-2.318825,1.183176,44.4044,3.627542
1840,2.318825,1.185069,42.9283,3.783792,,6709,-2.318639,1.18382,44.4286,3.626612
1841,2.318825,1.185713,42.9516,3.784412,,6710,-2.318825,1.184464,44.4527,3.625992
1842,2.318825,1.186357,42.9749,3.784412,,6711,-2.318639,1.185108,44.4769,3.625682
1843,2.318825,1.187001,42.9983,3.784412,,6712,-2.318453,1.185752,44.5011,3.625372
1844,2.318825,1.187645,43.0216,3.783792,,6713,-2.318453,1.186396,44.5252,3.625372
1845,2.318453,1.188289,43.0449,3.783792,,6714,-2.318639,1.18704,44.5494,3.625372
1846,2.318453,1.188933,43.0682,3.784412,,6715,-2.318639,1.187685,44.5736,3.625062
1847,2.318639,1.189577,43.0916,3.784412,,6716,-2.318639,1.188329,44.5977,3.625062
1848,2.318639,1.190221,43.1149,3.784412,,6717,-2.318639,1.188973,44.6219,3.625372
1849,2.318639,1.190866,43.1382,3.784412,,6718,-2.318639,1.189617,44.6461,3.625372
1850,2.318825,1.19151,43.1616,3.784722,,6719,-2.318639,1.190261,44.6703,3.625062
1851,2.318825,1.192154,43.1849,3.784722,,6720,-2.318639,1.190905,44.6944,3.625062
1852,2.318825,1.192798,43.2082,3.784722,,6721,-2.318639,1.191549,44.7186,3.624132
1853,2.318639,1.193442,43.2316,3.785032,,6722,-2.318639,1.192193,44.7428,3.624132
1854,2.318639,1.194086,43.2549,3.785032,,6723,-2.318825,1.192837,44.767,3.623822
1855,2.318453,1.19473,43.2782,3.785342,,6724,-2.318825,1.193481,44.7911,3.623822
1856,2.318453,1.195374,43.3016,3.785342,,6725,-2.318453,1.194125,44.8153,3.623202
1857,2.318825,1.196018,43.3249,3.785342,,6726,-2.318453,1.194769,44.8395,3.622892
1858,2.318825,1.196662,43.3482,3.785342,,6727,-2.318639,1.195413,44.8636,3.622272
1859,2.318825,1.197306,43.3716,3.785652,,6728,-2.318639,1.196057,44.8878,3.621962
1860,2.318639,1.19795,43.3949,3.785652,,6729,-2.318639,1.196702,44.912,3.621342
1861,2.318639,1.198595,43.4182,3.785962,,6730,-2.318639,1.197345,44.9361,3.620722
1862,2.318639,1.199239,43.4415,3.785962,,6731,-2.318639,1.19799,44.9603,3.620722
1863,2.318639,1.199883,43.4649,3.785962,,6732,-2.318639,1.198634,44.9845,3.620722
1864,2.318639,1.200527,43.4882,3.785962,,6733,-2.318639,1.199278,45.0087,3.620412
1865,2.318639,1.201171,43.5115,3.786272,,6734,-2.318639,1.199922,45.0328,3.620412
1866,2.318639,1.201815,43.5349,3.786272,,6735,-2.318825,1.200566,45.057,3.620412
1867,2.318825,1.202459,43.5582,3.786272,,6736,-2.318825,1.20121,45.0812,3.620412
1868,2.318639,1.203103,43.5815,3.786892,,6737,-2.318825,1.201854,45.1054,3.620412
1869,2.318825,1.203747,43.6049,3.787822,,6738,-2.318453,1.202498,45.1295,3.619792
1870,2.318639,1.204391,43.6282,3.787822,,6739,-2.318453,1.203142,45.1537,3.619792
1871,2.318639,1.205035,43.6515,3.788753,,6740,-2.318639,1.203786,45.1779,3.619792
1872,2.318639,1.205679,43.6749,3.788753,,6741,-2.318639,1.20443,45.202,3.619482
1873,2.318639,1.206323,43.6982,3.789063,,6742,-2.318639,1.205074,45.2262,3.619482
1874,2.318639,1.206967,43.7215,3.789063,,6743,-2.318453,1.205718,45.2504,3.619482
1875,2.318639,1.207612,43.7449,3.789063,,6744,-2.318453,1.206362,45.2746,3.619482
1876,2.318639,1.208256,43.7682,3.789683,,6745,-2.318453,1.207006,45.2987,3.618862
1877,2.318639,1.2089,43.7915,3.789683,,6746,-2.318453,1.20765,45.3229,3.618862
1878,2.318639,1.209544,43.8148,3.789683,,6747,-2.318453,1.208295,45.3471,3.618551
1879,2.318639,1.210188,43.8382,3.789372,,6748,-2.318453,1.208938,45.3712,3.618551
1880,2.318825,1.210832,43.8615,3.789372,,6749,-2.318453,1.209582,45.3954,3.618551
1881,2.318639,1.211476,43.8848,3.789683,,6750,-2.318453,1.210227,45.4196,3.618551
1882,2.318453,1.21212,43.9082,3.789683,,6751,-2.318453,1.210871,45.4437,3.618551
1883,2.318453,1.212764,43.9315,3.789683,,6752,-2.318453,1.211515,45.4679,3.617002
1884,2.318453,1.213408,43.9548,3.789683,,6753,-2.318639,1.212159,45.4921,3.616691
1885,2.318453,1.214052,43.9782,3.789993,,6754,-2.318639,1.212803,45.5163,3.616071
1886,2.318639,1.214696,44.0015,3.789993,,6755,-2.318639,1.213447,45.5404,3.615762
1887,2.318453,1.21534,44.0248,3.789993,,6756,-2.318639,1.214091,45.5646,3.615762
1888,2.318639,1.215984,44.0481,3.789993,,6757,-2.318639,1.214735,45.5888,3.615141
1889,2.318639,1.216628,44.0715,3.789993,,6758,-2.318639,1.215379,45.6129,3.615141
1890,2.318639,1.217272,44.0948,3.789993,,6759,-2.318639,1.216023,45.6371,3.614831
1891,2.318825,1.217916,44.1181,3.790303,,6760,-2.318639,1.216667,45.6613,3.615141
1892,2.318825,1.218561,44.1415,3.790303,,6761,-2.318639,1.217311,45.6855,3.615141
