测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1122,2.31957,0.72271,26.9932,3.741009,,5877,-5.79985,1.80398,67.5091,3.251488
1123,2.31957,0.72335,27.0173,3.741009,,5878,-5.79985,1.80569,67.573,3.250868
1124,2.31957,0.72399,27.0411,3.741009,,5879,-5.79985,1.80719,67.6291,3.250558
1125,2.31957,0.72467,27.0666,3.741319,,5880,-5.79613,1.8089,67.693,3.250248
1126,2.31957,0.72536,27.0921,3.741319,,5881,-5.79613,1.8106,67.7569,3.249938
1127,2.32143,0.72605,27.1179,3.741319,,5882,-5.79985,1.81231,67.8208,3.249318
1128,2.32143,0.72673,27.1434,3.741319,,5883,-5.79985,1.814,67.8841,3.249008
1129,2.32329,0.72737,27.1672,3.741629,,5884,-5.79799,1.81561,67.9444,3.248698
1130,2.31957,0.72806,27.1932,3.74194,,5885,-5.80171,1.81718,68.0028,3.248078
1131,2.31957,0.72875,27.2188,3.74194,,5886,-5.79985,1.81888,68.0667,3.247768
1132,2.32143,0.72943,27.2443,3.74194,,5887,-5.79985,1.8204,68.1234,3.247458
1133,2.32515,0.73011,27.2698,3.742249,,5888,-5.80171,1.82209,68.1867,3.247148
1134,2.32143,0.7308,27.2953,3.742249,,5889,-5.80357,1.8238,68.2506,3.246838
1135,2.32143,0.73148,27.3208,3.742559,,5890,-5.79985,1.82549,68.3139,3.246218
1136,2.31957,0.73216,27.3463,3.742559,,5891,-5.79799,1.82716,68.3766,3.245908
1137,2.31957,0.73279,27.3699,3.742559,,5892,-5.79985,1.82882,68.4387,3.245598
1138,2.31957,0.73345,27.3945,3.742559,,5893,-5.79985,1.83051,68.502,3.244978
1139,2.32143,0.73413,27.42,3.74287,,5894,-5.79799,1.83201,68.558,3.244668
1140,2.32143,0.73482,27.4455,3.74287,,5895,-5.79613,1.83364,68.6189,3.244358
1141,2.31771,0.7355,27.471,3.74287,,5896,-5.79799,1.83531,68.6816,3.244048
1142,2.31957,0.7361,27.4934,3.74318,,5897,-5.79799,1.83721,68.7527,3.243428
1143,2.32143,0.73678,27.5189,3.74318,,5898,-5.79613,1.83871,68.8087,3.243118
1144,2.32143,0.73746,27.5444,3.74349,,5899,-5.79985,1.84052,68.8763,3.242497
1146,2.32143,0.73814,27.5697,3.74349,,5900,-5.79613,1.8421,68.9354,3.242188
1147,2.31957,0.73882,27.5952,3.74349,,5901,-5.79799,1.8438,68.9992,3.241878
1148,2.32143,0.73951,27.6207,3.7438,,5902,-5.79799,1.84551,69.0631,3.241567
1149,2.32143,0.74019,27.6462,3.7438,,5904,-5.79799,1.84722,69.127,3.240947
1150,2.31957,0.74087,27.6717,3.74411,,5905,-5.79985,1.84905,69.1957,3.240637
1151,2.32329,0.74159,27.6984,3.74411,,5906,-5.79613,1.85065,69.2554,3.240327
1152,2.31771,0.74221,27.7216,3.74442,,5907,-5.79985,1.85234,69.3187,3.239707
1153,2.31957,0.74289,27.747,3.74442,,5908,-5.80171,1.85405,69.3826,3.239397
1154,2.31957,0.74357,27.7726,3.74442,,5909,-5.79799,1.85575,69.4465,3.239087
1155,2.31957,0.74426,27.7981,3.74442,,5910,-5.79985,1.85746,69.5104,3.238467
1156,2.31957,0.74494,27.8236,3.74473,,5911,-5.79985,1.85917,69.5743,3.238157
1157,2.31957,0.74562,27.8491,3.74473,,5912,-5.79799,1.86088,69.6382,3.237847
1158,2.32143,0.74631,27.8746,3.74504,,5913,-5.79985,1.86258,69.7021,3.237227
1159,2.32143,0.74699,27.9001,3.74504,,5914,-5.79613,1.86426,69.7648,3.236917
1160,2.31957,0.74767,27.9257,3.74535,,5915,-5.79985,1.86587,69.825,3.236607
1161,2.31957,0.74835,27.9509,3.74535,,5916,-5.79985,1.86758,69.8889,3.236297
1162,2.31957,0.74901,27.9757,3.74535,,5917,-5.79799,1.86928,69.9528,3.235677
1163,2.31957,0.74963,27.9988,3.74566,,5918,-5.79985,1.87078,70.0089,3.235367
1164,2.31957,0.75031,28.0243,3.74566,,5919,-5.79799,1.87247,70.0722,3.235057
1165,2.31957,0.751,28.0498,3.74597,,5920,-5.79799,1.87412,70.1337,3.234437
1166,2.31957,0.75165,28.0741,3.74597,,5921,-5.79799,1.87603,70.2054,3.234127
1167,2.32143,0.75231,28.0987,3.74597,,5922,-5.79799,1.87753,70.2615,3.233197
1169,2.31957,0.75298,28.124,3.74628,,5923,-5.79985,1.87932,70.3284,3.232887
1170,2.31771,0.75368,28.15,3.74628,,5924,-5.79985,1.88082,70.3844,3.232577
1171,2.31957,0.75435,28.175,3.74628,,5925,-5.79985,1.88272,70.4556,3.231957
1172,2.32143,0.75495,28.1974,3.74659,,5927,-5.79799,1.88436,70.517,3.231647
1173,2.31957,0.75563,28.2229,3.74659,,5928,-5.79799,1.88596,70.5767,3.231337
1174,2.31957,0.75631,28.2484,3.7469,,5929,-5.79799,1.88766,70.6406,3.230717
1175,2.32143,0.757,28.2739,3.7469,,5930,-5.79613,1.88935,70.7039,3.230407
1176,2.31771,0.75768,28.2994,3.74752,,5931,-5.79799,1.89085,70.7599,3.230097
1177,2.31957,0.75835,28.3245,3.74752,,5932,-5.79799,1.89261,70.8256,3.229787
1178,2.32143,0.759,28.3488,3.74752,,5933,-5.79985,1.8942,70.8853,3.229167
1179,2.31957,0.75965,28.3731,3.74783,,5934,-5.79985,1.89589,70.9486,3.228857
1180,2.32143,0.76034,28.3986,3.74783,,5935,-5.79799,1.89757,71.0113,3.228237
1181,2.31957,0.76102,28.4241,3.74783,,5936,-5.79799,1.89928,71.0752,3.227926
1182,2.31957,0.7617,28.4496,3.74783,,5937,-5.79799,1.90098,71.1391,3.227617
1183,2.31957,0.76238,28.4751,3.74814,,5938,-5.79799,1.90269,71.203,3.226996
1184,2.32143,0.76307,28.5006,3.74814,,5939,-5.79799,1.9044,71.2669,3.226686
1185,2.31957,0.76375,28.5262,3.74845,,5940,-5.79613,1.90611,71.3308,3.226377
1186,2.31957,0.76443,28.5514,3.74845,,5941,-5.79799,1.90781,71.3947,3.225756
1187,2.32143,0.76508,28.576,3.74845,,5942,-5.79985,1.90952,71.4586,3.225446
1188,2.31957,0.76568,28.5984,3.74876,,5943,-5.79985,1.91123,71.5224,3.224826
1189,2.31957,0.76637,28.6239,3.74876,,5944,-5.80171,1.91294,71.5863,3.224516
1190,2.32143,0.76705,28.6494,3.74876,,5945,-5.79985,1.91464,71.6502,3.223896
1191,2.32143,0.76773,28.6749,3.74907,,5946,-5.79799,1.91635,71.7141,3.223586
1192,2.31957,0.76842,28.7004,3.74907,,5947,-5.80171,1.91806,71.778,3.223276
1193,2.31957,0.76909,28.7257,3.74938,,5948,-5.79799,1.91977,71.8419,3.222656
1194,2.32143,0.76969,28.7481,3.74938,,5950,-5.79799,1.92176,71.9167,3.222346
1196,2.32143,0.77038,28.7736,3.74938,,5951,-5.79799,1.92345,71.98,3.222036
1197,2.32143,0.77106,28.7991,3.74969,,5952,-5.79799,1.92516,72.0439,3.221416
1198,2.31957,0.77174,28.8246,3.74969,,5953,-5.79799,1.92687,72.1077,3.221106
1199,2.31957,0.77242,28.8501,3.74969,,5954,-5.80171,1.92858,72.1717,3.220486
1200,2.31957,0.77311,28.8757,3.75,,5955,-5.79985,1.93028,72.2355,3.220176
1201,2.31957,0.77379,28.9012,3.75,,5956,-5.79985,1.93191,72.2964,3.219556
1202,2.32143,0.77451,28.9279,3.75031,,5957,-5.79799,1.93362,72.3603,3.219246
1203,2.31771,0.77512,28.9508,3.75031,,5958,-5.79799,1.93532,72.4242,3.218936
1204,2.31957,0.7758,28.9763,3.75031,,5959,-5.79985,1.93697,72.4857,3.218316
1205,2.31957,0.77648,29.0015,3.75062,,5960,-5.79799,1.93851,72.5436,3.218006
1206,2.32143,0.77708,29.0239,3.75062,,5961,-5.79985,1.94022,72.6074,3.217696
1207,2.31957,0.77776,29.0494,3.75062,,5962,-5.79799,1.94193,72.6713,3.217076
1208,2.31957,0.77844,29.0749,3.75093,,5963,-5.79799,1.94359,72.7334,3.216766
1209,2.31957,0.77913,29.1005,3.75124,,5964,-5.79613,1.9452,72.7937,3.216456
1210,2.31957,0.77981,29.126,3.75124,,5965,-5.80171,1.94684,72.8552,3.215836
1211,2.32143,0.78049,29.1515,3.75124,,5966,-5.79613,1.94869,72.9245,3.215526
1212,2.31957,0.78118,29.177,3.75155,,5967,-5.79799,1.95034,72.986,3.215216
1213,2.31957,0.78191,29.2044,3.75155,,5969,-5.79985,1.95203,73.0493,3.214596
1214,2.32143,0.78252,29.2273,3.75155,,5970,-5.79985,1.95374,73.1132,3.213976
1215,2.31957,0.78321,29.2528,3.75186,,5971,-5.79613,1.95544,73.1771,3.213666
1217,2.31957,0.78389,29.2783,3.75186,,5972,-5.79799,1.95692,73.2325,3.213356
1218,2.32143,0.78457,29.3038,3.75186,,5973,-5.79613,1.9586,73.2952,3.212736
1219,2.31957,0.78525,29.3294,3.75217,,5974,-5.79799,1.96031,73.3591,3.212426
1220,2.31957,0.78594,29.3549,3.75248,,5975,-5.79985,1.96202,73.423,3.211806
1221,2.31957,0.78662,29.3804,3.75248,,5976,-5.79799,1.96351,73.4791,3.211496
1222,2.31957,0.7873,29.4059,3.75248,,5977,-5.79985,1.96522,73.543,3.210876
1223,2.32143,0.78799,29.4314,3.75279,,5978,-5.79799,1.96693,73.6069,3.210566
1224,2.32143,0.78867,29.4569,3.75279,,5979,-5.79799,1.96864,73.6708,3.210255
1225,2.32143,0.78935,29.4825,3.75279,,5980,-5.79799,1.97034,73.7347,3.209635
1226,2.31585,0.79,29.5068,3.7531,,5981,-5.79985,1.97205,73.7986,3.209325
1227,2.31957,0.79069,29.5322,3.7531,,5982,-5.79799,1.97377,73.8631,3.208705
1228,2.32143,0.79137,29.5578,3.7531,,5983,-5.79985,1.97548,73.927,3.208395
1229,2.32143,0.79205,29.5833,3.75341,,5984,-5.79799,1.97719,73.9909,3.208085
1230,2.31957,0.79274,29.6088,3.75341,,5985,-5.80171,1.9789,74.0548,3.207465
1231,2.31957,0.79342,29.6343,3.75341,,5986,-5.79799,1.9806,74.1187,3.206845
1232,2.31957,0.7941,29.6596,3.75372,,5987,-5.79427,1.98231,74.1826,3.206535
1233,2.32143,0.79477,29.6846,3.75372,,5988,-5.79985,1.98408,74.2489,3.206225
1234,2.31957,0.79539,29.708,3.75372,,5989,-5.79799,1.98561,74.3061,3.205605
1235,2.31957,0.79607,29.7335,3.75403,,5990,-5.79799,1.98732,74.37,3.205295
1236,2.31957,0.79676,29.759,3.75434,,5991,-5.79799,1.98903,74.4339,3.204985
1237,2.32143,0.7974,29.7831,3.75434,,5993,-5.79613,1.99074,74.4978,3.204365
1238,2.32143,0.79805,29.8074,3.75465,,5994,-5.79799,1.99244,74.5617,3.204055
1239,2.31957,0.79874,29.8329,3.75465,,5995,-5.79799,1.99415,74.6256,3.203435
1241,2.32143,0.79942,29.8584,3.75465,,5996,-5.79799,1.99616,74.701,3.203125
1242,2.32143,0.8001,29.8837,3.75496,,5997,-5.79985,1.99774,74.76,3.202815
1243,2.31957,0.80078,29.9092,3.75496,,5998,-5.79613,1.99945,74.8239,3.202195
1244,2.31957,0.80146,29.9347,3.75496,,5999,-5.79985,2.00116,74.8878,3.201885
1245,2.31957,0.80214,29.9602,3.75527,,6000,-5.79985,2.00286,74.9517,3.201265
1246,2.32143,0.80282,29.9853,3.75527,,6001,-5.79985,2.00457,75.0156,3.200955
1247,2.31957,0.80343,30.0081,3.75558,,6002,-5.79799,2.0063,75.0801,3.200335
1248,2.32143,0.80411,30.0336,3.75558,,6003,-5.79985,2.008,75.144,3.200025
1249,2.31957,0.80479,30.0592,3.75558,,6004,-5.79985,2.00971,75.2079,3.199715
1250,2.31771,0.80543,30.083,3.75589,,6005,-5.79613,2.01142,75.2718,3.199095
1251,2.31957,0.80613,30.109,3.75589,,6006,-5.79799,2.01313,75.3357,3.198785
1252,2.31957,0.80681,30.1345,3.7562,,6008,-5.79613,2.01483,75.3996,3.198475
1253,2.32143,0.80749,30.16,3.7562,,6009,-5.79613,2.01654,75.4634,3.197855
1254,2.31771,0.80818,30.1855,3.7562,,6010,-5.79613,2.01823,75.5267,3.197235
1255,2.31957,0.80886,30.211,3.7562,,6011,-5.79799,2.01973,75.5828,3.196925
1256,2.31957,0.80954,30.2366,3.75651,,6012,-5.79985,2.0215,75.6491,3.196615
1257,2.31957,0.81022,30.2618,3.75651,,6013,-5.79985,2.0231,75.7088,3.195995
1258,2.32143,0.81082,30.2842,3.75682,,6014,-5.80171,2.02482,75.7733,3.195684
1259,2.32143,0.8115,30.3097,3.75682,,6015,-5.79799,2.02653,75.8372,3.195374
1260,2.31957,0.81223,30.3369,3.75713,,6016,-5.79799,2.02823,75.9011,3.194754
1261,2.31957,0.81286,30.3603,3.75713,,6017,-5.79985,2.02994,75.965,3.194444
1263,2.31957,0.81354,30.3858,3.75713,,6018,-5.79613,2.03165,76.0288,3.193824
1264,2.31957,0.81422,30.4113,3.75713,,6019,-5.79985,2.03336,76.0927,3.193204
1265,2.31957,0.8149,30.4368,3.757441,,6020,-5.79985,2.03506,76.1566,3.192894
1266,2.31957,0.81559,30.4623,3.757751,,6021,-5.79799,2.03656,76.2127,3.192584
1267,2.32143,0.81627,30.4878,3.757751,,6022,-5.79799,2.03832,76.2784,3.191964
1268,2.32143,0.81695,30.5133,3.757751,,6023,-5.79613,2.03988,76.3369,3.191344
1269,2.32143,0.81764,30.5389,3.75806,,6024,-5.79613,2.04159,76.4007,3.191034
1270,2.31957,0.81831,30.5641,3.75806,,6025,-5.79613,2.04329,76.4646,3.190414
1271,2.32143,0.81892,30.5868,3.75806,,6026,-5.79799,2.04498,76.5279,3.189794
1272,2.31957,0.81971,30.6164,3.758371,,6027,-5.79799,2.04655,76.5864,3.189484
1273,2.31585,0.82036,30.6407,3.758371,,6028,-5.80171,2.04817,76.6473,3.188864
1274,2.31957,0.82097,30.6633,3.758371,,6029,-5.79985,2.0499,76.7118,3.188554
1275,2.31771,0.82167,30.6895,3.758681,,6030,-5.79613,2.0514,76.7678,3.187934
1276,2.31957,0.82235,30.7148,3.758681,,6031,-5.79985,2.0531,76.8317,3.187624
1277,2.32143,0.82303,30.7403,3.758991,,6032,-5.79985,2.05481,76.8956,3.187004
1278,2.31957,0.82368,30.7644,3.758991,,6033,-5.79985,2.05652,76.9595,3.186694
1279,2.32143,0.82436,30.7899,3.758991,,6035,-5.79613,2.05822,77.0234,3.186384
1280,2.31957,0.82498,30.8133,3.759301,,6036,-5.79799,2.05993,77.0873,3.185764
1281,2.31957,0.82565,30.8383,3.759301,,6037,-5.79799,2.06164,77.1512,3.185144
1282,2.31957,0.82634,30.8638,3.759301,,6038,-5.80171,2.06343,77.2181,3.184834
1283,2.31957,0.82702,30.8893,3.759611,,6039,-5.79613,2.06513,77.282,3.184214
1284,2.31957,0.82769,30.9143,3.759611,,6040,-5.79613,2.06671,77.3411,3.183594
1285,2.31957,0.82839,30.9403,3.759611,,6041,-5.79613,2.06842,77.405,3.183284
1287,2.31957,0.82904,30.9646,3.759921,,6042,-5.79985,2.07011,77.4682,3.182974
1288,2.31957,0.82971,30.9899,3.760231,,6043,-5.79799,2.07182,77.5322,3.182354
1289,2.32143,0.83031,31.0123,3.760231,,6044,-5.79985,2.07353,77.596,3.181734
1290,2.31957,0.831,31.0378,3.760231,,6045,-5.79799,2.07523,77.6599,3.181424
1291,2.32143,0.83168,31.0633,3.760541,,6046,-5.79799,2.07694,77.7238,3.180804
1292,2.32143,0.83236,31.0888,3.760541,,6047,-5.79985,2.07865,77.7877,3.180494
1293,2.31957,0.83306,31.1148,3.760851,,6048,-5.79985,2.08036,77.8516,3.179873
1294,2.31957,0.83369,31.1384,3.760851,,6049,-5.79799,2.08185,77.9077,3.179254
1295,2.31957,0.8344,31.1649,3.760851,,6050,-5.79613,2.08361,77.9734,3.178943
1296,2.32143,0.835,31.1872,3.761161,,6051,-5.79613,2.08516,78.0313,3.178633
1297,2.31957,0.83571,31.214,3.761161,,6052,-5.79613,2.08686,78.0951,3.178013
1298,2.32143,0.83636,31.238,3.761161,,6053,-5.79985,2.08857,78.159,3.177703
1299,2.32143,0.83696,31.2604,3.761471,,6054,-5.79985,2.09018,78.2193,3.177083
1300,2.31957,0.83764,31.2859,3.761471,,6055,-5.79799,2.09183,78.2808,3.176773
1301,2.31957,0.83832,31.3114,3.761781,,6056,-5.79985,2.09353,78.3447,3.176153
1302,2.32143,0.839,31.3369,3.761781,,6057,-5.80171,2.09521,78.4074,3.175533
1303,2.31771,0.83969,31.3624,3.761781,,6058,-5.79799,2.09674,78.4647,3.175223
1304,2.31957,0.84037,31.388,3.762091,,6059,-5.79985,2.09843,78.528,3.174603
1305,2.31957,0.84105,31.4135,3.762091,,6061,-5.79613,2.10014,78.5919,3.174293
1306,2.32143,0.84174,31.439,3.762091,,6062,-5.79799,2.10183,78.6552,3.173673
1307,2.32143,0.84242,31.4645,3.762401,,6063,-5.79985,2.10354,78.7191,3.173363
1308,2.31957,0.8431,31.4898,3.762401,,6064,-5.79799,2.10503,78.7751,3.173053
1309,2.32143,0.84374,31.5138,3.762711,,6065,-5.79613,2.10674,78.839,3.172433
1310,2.32143,0.84439,31.5381,3.762711,,6066,-5.79799,2.10847,78.9035,3.171813
1311,2.31957,0.84507,31.5637,3.762711,,6067,-5.79799,2.11038,78.9752,3.171503
1312,2.31957,0.84575,31.5889,3.763021,,6068,-5.79985,2.11191,79.0325,3.170883
1313,2.31957,0.84635,31.6113,3.763021,,6069,-5.79799,2.11362,79.0964,3.170263
1315,2.31957,0.84703,31.6368,3.763021,,6070,-5.79799,2.11531,79.1597,3.169953
1316,2.31957,0.84771,31.6621,3.763021,,6071,-5.80171,2.11699,79.2224,3.169643
1317,2.32143,0.84841,31.6881,3.763331,,6072,-5.79799,2.11869,79.2863,3.168403
1318,2.31957,0.84906,31.7124,3.763331,,6073,-5.79799,2.1205,79.3538,3.168093
1319,2.31957,0.84968,31.7355,3.763641,,6074,-5.79985,2.122,79.4099,3.167473
1320,2.31957,0.85036,31.761,3.763951,,6075,-5.79985,2.12361,79.4701,3.167163
1321,2.31957,0.85104,31.7865,3.763951,,6076,-5.79613,2.12531,79.534,3.166543
1322,2.31957,0.85172,31.812,3.763951,,6077,-5.79799,2.12702,79.5979,3.166233
1323,2.31957,0.85241,31.8375,3.763951,,6078,-5.79985,2.12873,79.6618,3.165613
1324,2.31957,0.85309,31.8631,3.764261,,6079,-5.79799,2.13044,79.7257,3.164993
1325,2.31957,0.85376,31.8881,3.764571,,6080,-5.79799,2.13216,79.7902,3.164683
1326,2.32143,0.85437,31.9109,3.764571,,6081,-5.79985,2.13387,79.8541,3.164063
1327,2.31957,0.85506,31.9365,3.764571,,6082,-5.79985,2.13557,79.918,3.163442
1328,2.31771,0.85574,31.962,3.764571,,6084,-5.79613,2.13728,79.9819,3.163132
1329,2.31771,0.85642,31.9875,3.764881,,6085,-5.80171,2.13897,80.0452,3.162512
1330,2.31957,0.85711,32.013,3.764881,,6086,-5.79799,2.14058,80.1055,3.161892
1331,2.31957,0.85779,32.0385,3.764881,,6087,-5.79799,2.14226,80.1681,3.161582
1332,2.31957,0.85846,32.0638,3.765191,,6088,-5.79985,2.14397,80.232,3.160962
1333,2.31957,0.85906,32.0862,3.765191,,6089,-5.79985,2.14563,80.2941,3.160342
1334,2.32143,0.85975,32.1117,3.765501,,6090,-5.79799,2.14712,80.3502,3.159722
1335,2.31957,0.86043,32.1372,3.765501,,6091,-5.79799,2.14877,80.4117,3.159102
1336,2.32143,0.86111,32.1627,3.765811,,6092,-5.79985,2.15047,80.4756,3.158792
1337,2.32143,0.8618,32.1882,3.765811,,6093,-5.79985,2.15197,80.5316,3.158172
1338,2.31957,0.86248,32.2137,3.766121,,6094,-5.79799,2.15368,80.5955,3.157552
1340,2.31957,0.86316,32.2392,3.766121,,6095,-5.79799,2.15539,80.6594,3.156932
1341,2.32143,0.86385,32.2647,3.766121,,6096,-5.79985,2.15709,80.7233,3.156622
1342,2.32143,0.86453,32.2903,3.766431,,6097,-5.79613,2.15879,80.7866,3.156002
1343,2.32143,0.86515,32.3134,3.766431,,6098,-5.79799,2.16028,80.8426,3.155382
1344,2.31957,0.86579,32.3374,3.766741,,6099,-5.79985,2.16199,80.9065,3.154762
1345,2.31957,0.86651,32.3642,3.766741,,6100,-5.79985,2.16371,80.971,3.154142
1346,2.32143,0.86716,32.3885,3.767051,,6101,-5.79613,2.16541,81.0343,3.153522
1347,2.32143,0.86776,32.4108,3.767051,,6102,-5.79985,2.1669,81.0904,3.153212
1348,2.31957,0.86844,32.4364,3.767051,,6103,-5.79799,2.16861,81.1543,3.152902
1349,2.31957,0.86912,32.4619,3.767361,,6104,-5.79799,2.17032,81.2182,3.152282
1350,2.32143,0.86981,32.4874,3.767361,,6105,-5.80171,2.17203,81.2821,3.151662
1351,2.31957,0.87049,32.5129,3.767361,,6106,-5.79985,2.17373,81.346,3.151042
1352,2.31957,0.87117,32.5382,3.767361,,6107,-5.80357,2.17544,81.4099,3.150422
1353,2.32143,0.87178,32.561,3.767671,,6108,-5.79985,2.1771,81.472,3.149801
1354,2.31957,0.87244,32.5858,3.767671,,6109,-5.79613,2.17877,81.5346,3.149492
1355,2.31957,0.87312,32.6113,3.767981,,6110,-5.79613,2.18048,81.5985,3.148871
1356,2.31957,0.87381,32.6368,3.767981,,6111,-5.80171,2.18219,81.6624,3.148252
1357,2.31957,0.8745,32.6628,3.767981,,6112,-5.79799,2.1839,81.7263,3.147631
1358,2.32143,0.87511,32.6855,3.768291,,6114,-5.79985,2.1856,81.7902,3.147012
1359,2.32143,0.87579,32.711,3.768291,,6115,-5.79985,2.18731,81.8541,3.146391
1360,2.32143,0.87648,32.7365,3.768911,,6116,-5.79613,2.18902,81.918,3.145771
1361,2.31957,0.87716,32.762,3.768911,,6117,-5.79613,2.19055,81.9752,3.145151
1362,2.32143,0.87784,32.7875,3.768911,,6118,-5.79799,2.19219,82.0367,3.144531
1363,2.31957,0.87852,32.813,3.769221,,6119,-5.79799,2.1939,82.1006,3.144221
1364,2.32143,0.8792,32.8381,3.769531,,6120,-5.79985,2.19564,82.1657,3.143601
1365,2.31957,0.87981,32.8609,3.769531,,6121,-5.79985,2.19733,82.229,3.142981
1366,2.31957,0.88048,32.8862,3.769531,,6122,-5.79985,2.19883,82.2851,3.142671
1367,2.31957,0.88117,32.9117,3.769531,,6123,-5.79799,2.20053,82.349,3.141741
1369,2.31957,0.88185,32.9372,3.769531,,6124,-5.79799,2.20224,82.4129,3.141431
1370,2.31957,0.88253,32.9627,3.769841,,6125,-5.79985,2.20395,82.4768,3.140811
1371,2.31771,0.88322,32.9882,3.769841,,6126,-5.79799,2.20566,82.5407,3.140191
1372,2.32329,0.8839,33.0137,3.770151,,6127,-5.79799,2.20737,82.6046,3.139571
1373,2.31957,0.88458,33.0392,3.770151,,6128,-5.79985,2.20906,82.6679,3.138951
1374,2.32143,0.88526,33.0645,3.770461,,6129,-5.79985,2.21076,82.7318,3.138331
1375,2.31957,0.88591,33.0888,3.770461,,6130,-5.79799,2.21247,82.7957,3.138021
1376,2.31957,0.88659,33.1141,3.770461,,6131,-5.79799,2.21434,82.8656,3.137401
1377,2.31957,0.88728,33.1398,3.770461,,6132,-5.79613,2.21589,82.9234,3.136781
1378,2.32143,0.88791,33.1637,3.770771,,6133,-5.79799,2.21759,82.9873,3.136161
1379,2.31957,0.88859,33.189,3.770771,,6135,-5.79613,2.2193,83.0512,3.135541
1380,2.31957,0.88927,33.2145,3.771081,,6136,-5.79799,2.22101,83.1151,3.134921
1381,2.31957,0.88996,33.24,3.771391,,6137,-5.80171,2.22272,83.179,3.134301
1382,2.32143,0.89064,33.2655,3.771391,,6138,-5.79985,2.22442,83.2429,3.133681
1383,2.32143,0.8913,33.2901,3.771391,,6139,-5.79799,2.22613,83.3068,3.13306
1384,2.32143,0.89199,33.316,3.771701,,6140,-5.80171,2.22795,83.3749,3.132441
1385,2.32143,0.89268,33.3416,3.771701,,6141,-5.79985,2.22958,83.4358,3.13182
1386,2.32143,0.89332,33.3656,3.772012,,6142,-5.79799,2.23108,83.4919,3.1312
1387,2.31957,0.89392,33.388,3.772012,,6143,-5.80171,2.23278,83.5557,3.13058
1388,2.31957,0.8946,33.4135,3.772012,,6144,-5.79799,2.23449,83.6196,3.12996
1389,2.31957,0.89529,33.439,3.772012,,6145,-5.79985,2.2362,83.6835,3.12965
1390,2.32143,0.89597,33.4646,3.772321,,6146,-5.79799,2.2379,83.7474,3.12872
1391,2.31957,0.89665,33.4901,3.772321,,6147,-5.79985,2.23961,83.8113,3.1281
1392,2.31957,0.89733,33.5156,3.772631,,6148,-5.79985,2.24127,83.8734,3.12748
1394,2.32143,0.89801,33.5408,3.772631,,6149,-5.79799,2.2429,83.9343,3.12686
1395,2.31957,0.89861,33.5632,3.772631,,6150,-5.79799,2.2444,83.9904,3.12593
1396,2.31957,0.89933,33.5899,3.772941,,6151,-5.79985,2.2461,84.0543,3.12531
1397,2.31957,0.89996,33.6135,3.772941,,6152,-5.79613,2.24781,84.1181,3.12469
1398,2.31957,0.90064,33.6391,3.773252,,6153,-5.79799,2.24955,84.1832,3.12407
1399,2.31957,0.90133,33.6648,3.773252,,6154,-5.79799,2.25126,84.2471,3.12345
1400,2.31957,0.90201,33.6903,3.773252,,6155,-5.79799,2.25288,84.308,3.12283
1401,2.31957,0.90269,33.7156,3.773252,,6156,-5.79799,2.25441,84.3653,3.12221
1402,2.32143,0.90332,33.7392,3.773561,,6157,-5.79985,2.25612,84.4292,3.12159
1403,2.31957,0.90401,33.7649,3.773561,,6158,-5.79613,2.25783,84.4931,3.12097
1404,2.31771,0.90468,33.7899,3.773561,,6159,-5.79985,2.25954,84.557,3.12035
1405,2.31957,0.90529,33.8126,3.773871,,6160,-5.79613,2.26123,84.6202,3.11973
1406,2.31957,0.90597,33.8381,3.773871,,6161,-5.79799,2.26273,84.6763,3.11911
1407,2.31957,0.90665,33.8636,3.774182,,6163,-5.80171,2.26443,84.7402,3.11849
1408,2.31957,0.90734,33.8891,3.774182,,6164,-5.79799,2.26614,84.8041,3.11787
1409,2.31957,0.90802,33.9146,3.774492,,6165,-5.79985,2.26785,84.868,3.11694
1410,2.31957,0.9087,33.9399,3.774492,,6166,-5.79799,2.26956,84.9319,3.116319
1411,2.31957,0.90938,33.9654,3.774492,,6167,-5.79799,2.27126,84.9958,3.115699
1412,2.31957,0.91006,33.9909,3.774801,,6168,-5.79985,2.27297,85.0597,3.114769
1413,2.31957,0.91078,34.0179,3.774801,,6169,-5.79985,2.27468,85.1236,3.114149
1414,2.31957,0.91143,34.0422,3.775112,,6170,-5.79799,2.27639,85.1874,3.113529
1415,2.32143,0.91203,34.0646,3.775112,,6171,-5.79799,2.27809,85.2514,3.112909
1416,2.31957,0.91272,34.0901,3.775112,,6172,-5.79613,2.2798,85.3152,3.112289
1417,2.31957,0.9134,34.1156,3.775422,,6173,-5.79985,2.28144,85.3767,3.111669
1418,2.32143,0.91408,34.1411,3.775422,,6174,-5.79613,2.28304,85.4364,3.111049
1419,2.32143,0.91467,34.163,3.775422,,6175,-5.79985,2.28475,85.5003,3.110119
1421,2.31585,0.9154,34.1902,3.775732,,6176,-5.79799,2.28645,85.5642,3.109499
1422,2.31957,0.91605,34.2147,3.775732,,6177,-5.79799,2.28808,85.6251,3.108879
1423,2.32143,0.91668,34.2381,3.776042,,6178,-5.79985,2.28963,85.683,3.108259
1424,2.31957,0.91736,34.2636,3.776042,,6179,-5.79985,2.29133,85.7469,3.107329
