测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1113,5.79055,1.79046,60.0743,4.106833,,4242,-1.45089,0.4465,17.211,3.921131
1114,5.79613,1.79199,60.1256,4.107453,,4243,-1.45089,0.44692,17.227,3.921131
1115,5.79241,1.79364,60.1812,4.107763,,4244,-1.45089,0.44733,17.2429,3.920821
1116,5.79427,1.79529,60.2363,4.108073,,4245,-1.45275,0.44774,17.2587,3.920511
1117,5.79241,1.79694,60.2919,4.108693,,4246,-1.45089,0.44816,17.2747,3.920511
1118,5.79427,1.79879,60.354,4.109623,,4247,-1.45089,0.44858,17.2912,3.920201
1119,5.79241,1.80044,60.4091,4.110243,,4248,-1.45089,0.449,17.3074,3.920201
1120,5.79427,1.802,60.4614,4.110553,,4249,-1.45089,0.44944,17.3243,3.919891
1121,5.79427,1.80389,60.5251,4.111483,,4250,-1.44903,0.44982,17.3389,3.919581
1122,5.79613,1.80558,60.5818,4.111793,,4251,-1.44903,0.45023,17.3547,3.919581
1123,5.79427,1.80723,60.6369,4.112413,,4252,-1.44903,0.45064,17.3706,3.919581
1124,5.79241,1.80887,60.692,4.113033,,4253,-1.45089,0.45105,17.3864,3.919271
1125,5.79055,1.81052,60.7476,4.113653,,4254,-1.45275,0.45146,17.4023,3.918961
1126,5.79055,1.81212,60.801,4.114274,,4255,-1.45089,0.45188,17.4181,3.918961
1127,5.79055,1.81377,60.8566,4.114583,,4256,-1.45275,0.45228,17.4338,3.918341
1128,5.79241,1.81545,60.9128,4.115203,,4257,-1.44717,0.45273,17.451,3.918031
1129,5.79241,1.81709,60.9678,4.115823,,4258,-1.45089,0.45315,17.4674,3.918031
1130,5.79055,1.81887,61.0278,4.116444,,4260,-1.44903,0.45356,17.4832,3.917721
1131,5.79427,1.82053,61.0834,4.117064,,4261,-1.45275,0.45398,17.499,3.917721
1132,5.79241,1.82217,61.1384,4.117683,,4262,-1.45089,0.45439,17.5149,3.917411
1133,5.79427,1.82383,61.1941,4.118304,,4263,-1.44903,0.4548,17.5307,3.917101
1134,5.79241,1.8255,61.2502,4.118614,,4264,-1.44903,0.45521,17.5466,3.917101
1136,5.79427,1.82716,61.3058,4.119234,,4265,-1.45089,0.45562,17.5624,3.916791
1137,5.79241,1.8288,61.3609,4.119853,,4266,-1.45089,0.45603,17.5783,3.916791
1138,5.79241,1.83046,61.4165,4.120474,,4267,-1.45275,0.45644,17.5941,3.916481
1139,5.79241,1.8321,61.4716,4.121094,,4268,-1.44903,0.45685,17.6098,3.916171
1140,5.79427,1.83377,61.5277,4.121714,,4269,-1.45089,0.45726,17.6258,3.916171
1141,5.79427,1.83545,61.5838,4.122334,,4270,-1.45275,0.45768,17.6418,3.915861
1142,5.79427,1.83694,61.6341,4.122644,,4271,-1.44903,0.45809,17.6577,3.915861
1143,5.79427,1.83863,61.6907,4.123264,,4272,-1.44903,0.4585,17.6733,3.915551
1144,5.79055,1.84028,61.7458,4.123884,,4273,-1.45089,0.45889,17.6884,3.915241
1145,5.79055,1.84193,61.8014,4.124504,,4274,-1.45089,0.45932,17.7051,3.915241
1146,5.79427,1.84357,61.8565,4.124814,,4275,-1.45089,0.45971,17.7201,3.914931
1147,5.79427,1.84523,61.9121,4.125434,,4276,-1.45089,0.46012,17.7359,3.914931
1148,5.79427,1.84689,61.9677,4.125744,,4277,-1.45089,0.46053,17.7518,3.914621
1149,5.79241,1.84855,62.0233,4.126364,,4278,-1.45275,0.46095,17.7678,3.914621
1150,5.79427,1.85024,62.08,4.126984,,4279,-1.45089,0.46136,17.7836,3.91431
1151,5.79241,1.85189,62.1356,4.127294,,4280,-1.45275,0.46177,17.7995,3.914001
1152,5.79055,1.85355,62.1912,4.127914,,4281,-1.45275,0.46218,17.8154,3.914001
1153,5.79241,1.85519,62.2463,4.128534,,4282,-1.44903,0.4626,17.8317,3.913691
1154,5.79241,1.85678,62.2997,4.129154,,4283,-1.45089,0.46302,17.8475,3.91338
1155,5.78869,1.85844,62.3553,4.129774,,4284,-1.44903,0.46343,17.8633,3.91338
1156,5.79055,1.86008,62.4104,4.130704,,4285,-1.44903,0.46384,17.8792,3.91307
1157,5.79427,1.86174,62.466,4.131014,,4286,-1.45089,0.46425,17.895,3.91307
1158,5.79055,1.8634,62.5216,4.131945,,4287,-1.45275,0.46466,17.911,3.91276
1159,5.79241,1.86502,62.5762,4.132255,,4288,-1.45089,0.46508,17.9269,3.91276
1160,5.79241,1.86679,62.6355,4.132874,,4289,-1.45089,0.46549,17.9429,3.91245
1161,5.79241,1.8684,62.6895,4.133494,,4290,-1.45275,0.4659,17.9587,3.91245
1162,5.79241,1.86996,62.7419,4.134115,,4291,-1.45089,0.46631,17.9746,3.91214
1163,5.79241,1.87162,62.7975,4.134735,,4292,-1.45275,0.46672,17.9905,3.91183
1164,5.79241,1.87328,62.8531,4.135045,,4293,-1.45089,0.46714,18.0063,3.91183
1165,5.79241,1.87511,62.9147,4.135664,,4294,-1.45089,0.46755,18.0222,3.91152
1166,5.79427,1.87666,62.9665,4.136285,,4295,-1.45089,0.46795,18.0378,3.91152
1167,5.79427,1.87835,63.0232,4.136595,,4296,-1.45275,0.46837,18.0539,3.91121
1168,5.79241,1.88,63.0788,4.137215,,4297,-1.44903,0.46878,18.0697,3.9109
1169,5.79241,1.88164,63.1339,4.137835,,4298,-1.45089,0.46919,18.0854,3.9109
1170,5.79241,1.8834,63.1927,4.138145,,4299,-1.45089,0.4696,18.1012,3.91059
1171,5.79241,1.8849,63.2429,4.138455,,4300,-1.44903,0.47001,18.1172,3.91059
1172,5.79427,1.88655,63.2985,4.139075,,4301,-1.44903,0.47042,18.1331,3.91028
1174,5.79241,1.88818,63.3531,4.139695,,4302,-1.44903,0.47086,18.1498,3.90997
1175,5.79241,1.88985,63.4092,4.140315,,4303,-1.45089,0.47128,18.166,3.90997
1176,5.79241,1.89151,63.4648,4.140935,,4304,-1.45275,0.47169,18.182,3.90966
1177,5.79241,1.89317,63.5204,4.141245,,4306,-1.45089,0.4721,18.1978,3.90966
1178,5.79241,1.89479,63.575,4.141865,,4307,-1.44903,0.47253,18.2141,3.90935
1179,5.79241,1.89648,63.6317,4.142485,,4308,-1.45089,0.47295,18.2305,3.90935
1180,5.79427,1.89817,63.6884,4.142795,,4309,-1.45089,0.47337,18.2466,3.90904
1181,5.79427,1.89981,63.7434,4.143415,,4310,-1.44903,0.47378,18.2625,3.90873
1182,5.79427,1.90152,63.8007,4.144035,,4311,-1.45089,0.47419,18.2783,3.90873
1183,5.79241,1.90319,63.8568,4.144655,,4312,-1.45089,0.47461,18.2943,3.90842
1184,5.79055,1.90483,63.9119,4.144965,,4313,-1.45275,0.47502,18.3102,3.90842
1185,5.79241,1.90646,63.9664,4.145586,,4314,-1.45275,0.47543,18.326,3.90811
1186,5.79241,1.90816,64.0236,4.146205,,4315,-1.45089,0.47584,18.342,3.9078
1187,5.79241,1.9098,64.0787,4.146515,,4316,-1.45089,0.47626,18.3579,3.9078
1188,5.79427,1.91145,64.1337,4.147135,,4317,-1.44903,0.47665,18.3729,3.90749
1189,5.79427,1.9131,64.1893,4.147756,,4318,-1.45275,0.47709,18.3899,3.90749
1190,5.79241,1.91474,64.2444,4.148066,,4319,-1.45461,0.4775,18.4057,3.90718
1191,5.79241,1.9164,64.3,4.148685,,4320,-1.45275,0.47791,18.4217,3.90718
1192,5.79427,1.91806,64.3556,4.148995,,4321,-1.45089,0.47832,18.4376,3.90687
1193,5.79241,1.91972,64.4112,4.149616,,4322,-1.44903,0.47874,18.4534,3.90656
1194,5.79241,1.92137,64.4668,4.149926,,4323,-1.45089,0.47913,18.4686,3.90656
1195,5.79427,1.92303,64.5224,4.150546,,4324,-1.45089,0.47957,18.4857,3.90625
1196,5.79241,1.92469,64.5781,4.151165,,4325,-1.45275,0.47998,18.5016,3.90625
1197,5.79241,1.92635,64.6337,4.151476,,4326,-1.45275,0.4804,18.5174,3.90594
1198,5.79055,1.928,64.6893,4.152406,,4327,-1.45089,0.4808,18.5331,3.90563
1199,5.79241,1.92966,64.7449,4.153026,,4328,-1.45089,0.48119,18.5482,3.90563
1200,5.79427,1.93122,64.7973,4.153336,,4329,-1.44903,0.4816,18.564,3.90532
1201,5.79241,1.93298,64.8561,4.153646,,4330,-1.45275,0.48202,18.5799,3.90532
1202,5.79427,1.93462,64.9112,4.154266,,4331,-1.45275,0.48243,18.5957,3.90501
1203,5.79241,1.93629,64.9673,4.154886,,4332,-1.45275,0.48284,18.6117,3.90501
1204,5.79055,1.93793,65.0224,4.155196,,4333,-1.45275,0.48325,18.6274,3.9047
1205,5.79427,1.93961,65.0786,4.155816,,4334,-1.44903,0.48366,18.6433,3.9047
1206,5.79241,1.9412,65.132,4.156436,,4335,-1.45089,0.48407,18.6591,3.90439
1207,5.79241,1.94295,65.1909,4.156746,,4336,-1.45089,0.48449,18.6751,3.90439
1209,5.79241,1.94461,65.2465,4.157366,,4337,-1.45089,0.48491,18.6914,3.90408
1210,5.79055,1.94612,65.2972,4.157986,,4338,-1.45275,0.48532,18.7071,3.90377
1211,5.79241,1.94791,65.3572,4.158606,,4339,-1.45089,0.48577,18.7247,3.90377
1212,5.79427,1.94955,65.4122,4.159226,,4340,-1.45275,0.48616,18.7394,3.90346
1213,5.79055,1.95122,65.4684,4.159846,,4341,-1.45275,0.48657,18.7553,3.90346
1214,5.79241,1.95288,65.524,4.160156,,4343,-1.45089,0.48699,18.7716,3.90315
1215,5.79055,1.95452,65.579,4.160776,,4344,-1.45275,0.4874,18.7875,3.90284
1216,5.79427,1.95616,65.6341,4.161086,,4345,-1.45089,0.48781,18.8033,3.90284
1217,5.78869,1.9579,65.6924,4.161397,,4346,-1.45275,0.48822,18.8191,3.90253
1218,5.79055,1.95978,65.7556,4.162326,,4347,-1.45089,0.48864,18.8352,3.90253
1219,5.79055,1.96146,65.8117,4.162636,,4348,-1.45089,0.48906,18.8515,3.90222
1220,5.79055,1.96311,65.8673,4.163257,,4349,-1.45089,0.48951,18.8687,3.90191
1221,5.79241,1.96477,65.923,4.163567,,4350,-1.45461,0.4899,18.8836,3.90191
1222,5.79241,1.96648,65.9802,4.164186,,4351,-1.44903,0.49031,18.8995,3.9016
1223,5.79241,1.96815,66.0363,4.164806,,4352,-1.45089,0.49072,18.9153,3.90129
1224,5.78869,1.96976,66.0903,4.165117,,4353,-1.44903,0.49113,18.9312,3.90129
1225,5.79241,1.97142,66.1459,4.165737,,4354,-1.44903,0.49154,18.947,3.90098
1226,5.79241,1.97307,66.2015,4.166047,,4355,-1.44717,0.49196,18.963,3.90098
1227,5.79427,1.97472,66.2566,4.166357,,4356,-1.44903,0.49237,18.9789,3.90067
1228,5.79241,1.97637,66.3122,4.166976,,4357,-1.45275,0.49278,18.9947,3.90067
1229,5.79427,1.97803,66.3678,4.167597,,4358,-1.45275,0.49319,19.0106,3.90036
1230,5.79241,1.97969,66.4234,4.168217,,4359,-1.45089,0.4936,19.0264,3.90036
1231,5.79427,1.98133,66.4785,4.168527,,4360,-1.45275,0.49401,19.0423,3.90005
1232,5.79427,1.98299,66.5341,4.168837,,4361,-1.45089,0.49442,19.0581,3.90005
1233,5.79241,1.98463,66.5892,4.169457,,4362,-1.44903,0.49483,19.0739,3.89974
1234,5.79427,1.98628,66.6448,4.169767,,4363,-1.45089,0.49524,19.0898,3.89943
1235,5.79613,1.98793,66.6999,4.170387,,4364,-1.45089,0.49567,19.1063,3.89943
1236,5.79241,1.98958,66.7555,4.170697,,4365,-1.45275,0.49607,19.1218,3.89912
1237,5.79241,1.99124,66.8111,4.171007,,4366,-1.45089,0.49649,19.1378,3.89912
1239,5.79241,1.9929,66.8667,4.171627,,4367,-1.45275,0.49691,19.154,3.898809
1240,5.79241,1.99443,66.918,4.172247,,4368,-1.45275,0.49732,19.17,3.898499
1241,5.79427,1.99608,66.9736,4.172557,,4369,-1.45089,0.49775,19.1863,3.898499
1242,5.79241,1.99779,67.0308,4.173487,,4370,-1.45275,0.49816,19.2021,3.89819
1243,5.79241,1.99946,67.087,4.174107,,4371,-1.45089,0.49857,19.2181,3.89819
1244,5.79427,2.00133,67.1496,4.174727,,4372,-1.45275,0.49898,19.234,3.897879
1245,5.79055,2.00291,67.2025,4.175037,,4373,-1.44903,0.4994,19.2498,3.897879
1246,5.79241,2.00456,67.2581,4.175347,,4374,-1.45089,0.49981,19.2657,3.897259
1247,5.79241,2.00621,67.3132,4.175967,,4375,-1.45089,0.50022,19.2815,3.896949
1248,5.79427,2.00786,67.3688,4.176587,,4376,-1.44903,0.50063,19.2975,3.896949
1249,5.79241,2.00973,67.4314,4.176898,,4377,-1.45089,0.50104,19.3132,3.896639
1250,5.79055,2.0114,67.4876,4.177517,,4378,-1.45089,0.50145,19.3291,3.896639
1251,5.79427,2.013,67.541,4.177827,,4379,-1.45089,0.50186,19.3449,3.896329
1252,5.79241,2.01478,67.601,4.178447,,4380,-1.45089,0.50231,19.362,3.896019
1253,5.79241,2.01647,67.6576,4.179068,,4381,-1.45089,0.50273,19.3783,3.896019
1254,5.78869,2.01806,67.7111,4.179378,,4383,-1.45089,0.50314,19.394,3.895709
1255,5.79427,2.01972,67.7667,4.179997,,4384,-1.45089,0.50355,19.4098,3.895709
1256,5.79241,2.02136,67.8218,4.180307,,4385,-1.45089,0.50396,19.4257,3.895399
1257,5.79241,2.0231,67.8801,4.180617,,4386,-1.45089,0.50437,19.4414,3.895399
1258,5.79241,2.02461,67.9308,4.181238,,4387,-1.45275,0.50479,19.4577,3.895089
1259,5.79055,2.02627,67.9864,4.181858,,4388,-1.45275,0.5052,19.4735,3.895089
1260,5.79055,2.02793,68.042,4.182477,,4389,-1.45275,0.5056,19.4889,3.894779
1261,5.79427,2.02959,68.0976,4.182788,,4390,-1.44903,0.50603,19.5054,3.894469
1262,5.79427,2.03124,68.1533,4.183408,,4391,-1.45275,0.50644,19.5212,3.894469
1263,5.79427,2.03308,68.2148,4.183718,,4392,-1.45089,0.50685,19.5371,3.894159
1265,5.79427,2.03461,68.2661,4.184338,,4393,-1.44903,0.50726,19.5529,3.894159
1266,5.79241,2.03623,68.3206,4.184958,,4394,-1.45275,0.50767,19.5686,3.893849
1267,5.79613,2.03789,68.3762,4.185268,,4395,-1.44903,0.50808,19.5846,3.893539
1268,5.79427,2.03955,68.4318,4.185888,,4396,-1.45089,0.50849,19.6004,3.893539
1269,5.79427,2.04119,68.4869,4.186198,,4397,-1.44903,0.5089,19.6161,3.893229
1270,5.79241,2.04285,68.5425,4.186508,,4398,-1.45089,0.50931,19.6321,3.893229
1271,5.78869,2.04452,68.5987,4.187128,,4399,-1.44903,0.50969,19.6467,3.892919
1272,5.79241,2.04626,68.657,4.187438,,4400,-1.44717,0.5101,19.6623,3.892609
1273,5.79427,2.04798,68.7148,4.188058,,4401,-1.45275,0.51051,19.6781,3.892609
1274,5.79427,2.04959,68.7688,4.188678,,4402,-1.45275,0.51093,19.6943,3.892609
1275,5.79613,2.05124,68.8244,4.188988,,4403,-1.45275,0.51134,19.7103,3.892299
1276,5.79241,2.05293,68.881,4.189608,,4404,-1.45089,0.51175,19.726,3.892299
1277,5.79427,2.05459,68.9366,4.190228,,4405,-1.45089,0.51216,19.7418,3.891989
1278,5.79241,2.05623,68.9917,4.190538,,4406,-1.45089,0.51257,19.7578,3.891679
1279,5.79241,2.05789,69.0473,4.191158,,4407,-1.45089,0.51298,19.7733,3.891679
1280,5.79241,2.05944,69.0992,4.191468,,4408,-1.45275,0.5134,19.7898,3.891369
1281,5.79055,2.06112,69.1558,4.192088,,4409,-1.45089,0.51381,19.8055,3.891059
1282,5.79241,2.0628,69.212,4.192399,,4410,-1.45089,0.51422,19.8213,3.891059
1283,5.79241,2.06447,69.2681,4.192708,,4411,-1.45089,0.51464,19.8374,3.891059
1284,5.79427,2.06613,69.3238,4.193328,,4412,-1.45089,0.51505,19.853,3.890749
1285,5.79241,2.06779,69.3794,4.193638,,4413,-1.45275,0.51546,19.869,3.890439
1286,5.79241,2.06944,69.435,4.194258,,4414,-1.45089,0.51584,19.8836,3.890439
1287,5.79055,2.07118,69.4933,4.194879,,4415,-1.45089,0.51628,19.9007,3.890129
1288,5.79241,2.07282,69.5483,4.195189,,4416,-1.45089,0.51669,19.9166,3.890129
1289,5.79427,2.07443,69.6023,4.195498,,4417,-1.45089,0.5171,19.9323,3.889819
1290,5.79241,2.07609,69.6579,4.196118,,4418,-1.44903,0.51752,19.9483,3.889819
1291,5.79055,2.07773,69.713,4.196739,,4419,-1.44903,0.51793,19.9643,3.889509
1292,5.79241,2.07939,69.7686,4.197049,,4420,-1.45089,0.51834,19.9801,3.889509
1293,5.79427,2.08103,69.8237,4.197669,,4421,-1.45275,0.51875,19.996,3.889199
1294,5.79055,2.08267,69.8787,4.197978,,4422,-1.45089,0.51916,20.0116,3.889199
1295,5.79241,2.08434,69.9349,4.198289,,4423,-1.45275,0.51957,20.0275,3.888889
1296,5.79241,2.086,69.9905,4.198909,,4424,-1.45089,0.51998,20.0434,3.888889
1297,5.79055,2.08766,70.0461,4.199219,,4425,-1.45089,0.52039,20.0592,3.888579
1298,5.79241,2.08932,70.1017,4.199839,,4426,-1.45089,0.52081,20.0754,3.888269
1299,5.79427,2.08972,70.1152,4.200149,,4427,-1.45089,0.52123,20.0915,3.887959
1299,5.78497,2.08972,70.1152,4.200149,,4428,-1.45089,0.52165,20.1077,3.887959
1300,5.77381,2.09137,70.1707,4.200149,,4429,-1.45089,0.52206,20.1235,3.887649
1301,5.75335,2.09305,70.2271,4.199839,,4431,-1.45275,0.52246,20.1389,3.887649
1302,5.73475,2.09471,70.2827,4.199839,,4432,-1.44903,0.5229,20.156,3.887339
1303,5.71801,2.09635,70.3377,4.200149,,4433,-1.45461,0.52332,20.1718,3.887339
1304,5.70499,2.09797,70.392,4.199839,,4434,-1.45089,0.52373,20.1877,3.887029
1305,5.69196,2.0996,70.4467,4.200149,,4435,-1.45089,0.52413,20.2034,3.886719
1306,5.67708,2.10121,70.5007,4.200149,,4436,-1.44903,0.52455,20.2192,3.886719
1307,5.66034,2.10283,70.5552,4.200149,,4437,-1.45089,0.52496,20.2351,3.886409
1308,5.64546,2.10445,70.6095,4.199839,,4438,-1.45275,0.52536,20.2508,3.886409
1309,5.63244,2.10606,70.6636,4.200149,,4439,-1.45089,0.52575,20.2657,3.886099
1310,5.61942,2.10766,70.7171,4.200149,,4440,-1.45089,0.52619,20.2825,3.886099
1311,5.60268,2.10926,70.771,4.200149,,4441,-1.45275,0.5266,20.2983,3.885789
1312,5.58966,2.11108,70.832,4.199839,,4442,-1.45089,0.52701,20.3143,3.885479
1313,5.58036,2.11268,70.8856,4.199839,,4443,-1.45089,0.52742,20.3302,3.885479
1314,5.56548,2.11426,70.9386,4.200149,,4444,-1.44903,0.52785,20.3465,3.885169
1315,5.5506,2.11583,70.9914,4.199839,,4445,-1.45089,0.52824,20.3617,3.885169
1316,5.5413,2.11742,71.0447,4.200149,,4446,-1.45275,0.52865,20.3776,3.884859
1317,5.52455,2.119,71.0977,4.199839,,4447,-1.45089,0.5291,20.3948,3.884859
1318,5.51153,2.12056,71.1502,4.200149,,4448,-1.45089,0.52951,20.4106,3.884549
1319,5.49851,2.12214,71.203,4.200149,,4449,-1.45089,0.52992,20.4263,3.884549
1320,5.48363,2.12369,71.2552,4.200149,,4450,-1.45089,0.53033,20.4423,3.884238
1321,5.47061,2.12526,71.3078,4.199839,,4451,-1.45089,0.53074,20.4582,3.884238
1322,5.45573,2.12682,71.3602,4.199839,,4452,-1.44903,0.53115,20.474,3.883929
1324,5.44457,2.12838,71.4126,4.199839,,4453,-1.45275,0.53157,20.49,3.883929
1325,5.42783,2.12986,71.4622,4.200149,,4454,-1.45089,0.53198,20.5057,3.883619
1326,5.41853,2.13141,71.5142,4.199839,,4455,-1.44903,0.53239,20.5216,3.883309
1327,5.40179,2.13296,71.5662,4.200149,,4456,-1.45089,0.5328,20.5376,3.883309
1328,5.38505,2.1345,71.6179,4.200149,,4457,-1.45089,0.53322,20.5536,3.882998
1329,5.37016,2.13604,71.6695,4.200149,,4458,-1.45275,0.53363,20.5694,3.882689
1330,5.36458,2.13758,71.7211,4.199839,,4459,-1.44903,0.53402,20.5846,3.882689
1331,5.34598,2.13912,71.7729,4.199839,,4460,-1.45089,0.53447,20.6017,3.882379
1332,5.3311,2.1408,71.8292,4.200149,,4461,-1.45089,0.53488,20.6176,3.882379
1333,5.3218,2.14228,71.8789,4.200149,,4462,-1.44903,0.5353,20.6339,3.882068
1334,5.31064,2.14383,71.9309,4.200149,,4463,-1.45089,0.53571,20.6497,3.882068
1335,5.29576,2.14535,71.9818,4.199839,,4464,-1.44903,0.53612,20.6656,3.881758
1336,5.28274,2.14686,72.0325,4.200149,,4465,-1.45275,0.53653,20.6813,3.881758
1337,5.27158,2.14839,72.0837,4.200149,,4466,-1.45089,0.53695,20.6973,3.881449
1338,5.26042,2.14989,72.1342,4.200149,,4467,-1.45089,0.53736,20.7131,3.881138
1339,5.24554,2.15141,72.1851,4.200149,,4468,-1.45275,0.53777,20.7288,3.881138
1340,5.23066,2.15318,72.2446,4.199839,,4469,-1.45089,0.53818,20.7446,3.880828
1341,5.21763,2.15459,72.2918,4.199839,,4470,-1.44903,0.53858,20.7603,3.880828
1342,5.20089,2.15612,72.3433,4.199839,,4471,-1.44903,0.53895,20.7746,3.880518
1343,5.18601,2.15759,72.3927,4.199839,,4472,-1.45275,0.53937,20.7908,3.880518
1344,5.16741,2.15906,72.4419,4.199839,,4473,-1.44903,0.53978,20.8066,3.880208
1345,5.15811,2.16055,72.492,4.200149,,4475,-1.45089,0.5402,20.8225,3.880208
1346,5.14137,2.16203,72.5414,4.200149,,4476,-1.45089,0.54061,20.8383,3.879898
1347,5.13393,2.1635,72.5907,4.199839,,4477,-1.45089,0.54102,20.8542,3.879898
1349,5.12277,2.16497,72.64,4.199839,,4478,-1.44903,0.54143,20.8702,3.879588
1350,5.10975,2.16641,72.6886,4.200149,,4479,-1.45089,0.54186,20.8868,3.879278
1351,5.09673,2.16793,72.7395,4.200149,,4480,-1.44903,0.54229,20.9031,3.879278
1352,5.08185,2.16939,72.7883,4.199839,,4481,-1.45089,0.5427,20.9189,3.878968
1353,5.07255,2.1709,72.839,4.199839,,4482,-1.45275,0.5431,20.9346,3.878968
1354,5.05952,2.17226,72.8848,4.200149,,4483,-1.45089,0.54352,20.9505,3.878658
1355,5.04464,2.17371,72.9332,4.199839,,4484,-1.45275,0.54392,20.966,3.878658
1356,5.0279,2.17515,72.9816,4.200149,,4485,-1.45461,0.54432,20.9816,3.878348
1357,5.0186,2.17668,73.0331,4.200149,,4486,-1.45275,0.54473,20.9974,3.878348
1358,5.00186,2.17812,73.0812,4.199839,,4487,-1.45089,0.54515,21.0136,3.878038
1359,4.99256,2.17955,73.1292,4.199839,,4488,-1.45275,0.54558,21.03,3.877728
1360,4.97768,2.18099,73.1775,4.200149,,4489,-1.44903,0.54599,21.046,3.877728
1361,4.9628,2.18235,73.2233,4.199839,,4490,-1.44903,0.54641,21.0619,3.877418
1362,4.95164,2.1839,73.2751,4.200149,,4491,-1.45089,0.54682,21.0777,3.877418
1363,4.93676,2.18531,73.3226,4.199839,,4492,-1.45089,0.54721,21.0929,3.877108
1364,4.9256,2.18665,73.3676,4.199839,,4493,-1.45275,0.54764,21.1093,3.876798
1365,4.91257,2.18811,73.4167,4.199839,,4494,-1.45089,0.54805,21.1253,3.876798
1366,4.89583,2.1895,73.4633,4.200149,,4495,-1.45089,0.54846,21.1411,3.876178
1367,4.88467,2.1908,73.5066,4.200149,,4496,-1.45275,0.54887,21.1568,3.876178
1368,4.87351,2.19225,73.5553,4.200149,,4497,-1.44903,0.54928,21.1726,3.875868
1369,4.86235,2.19364,73.602,4.200149,,4498,-1.45089,0.54969,21.1886,3.875868
1370,4.84561,2.19505,73.6495,4.199839,,4499,-1.45089,0.55011,21.2046,3.875558
1371,4.83259,2.19645,73.6964,4.200149,,4500,-1.45089,0.55052,21.2203,3.875558
1372,4.82143,2.19782,73.7423,4.199839,,4501,-1.45089,0.55093,21.2362,3.875248
1373,4.81027,2.1992,73.7885,4.199839,,4502,-1.45275,0.55134,21.252,3.874938
1374,4.80097,2.20046,73.831,4.200149,,4503,-1.45089,0.55175,21.268,3.874938
1375,4.78981,2.20186,73.878,4.199839,,4504,-1.45089,0.55216,21.2837,3.874938
1376,4.77307,2.20324,73.9243,4.199839,,4505,-1.45089,0.55257,21.2996,3.874628
1377,4.76377,2.20466,73.9718,4.199839,,4506,-1.45089,0.55298,21.3154,3.874318
1378,4.74888,2.20602,74.0174,4.200149,,4507,-1.44903,0.55347,21.334,3.874318
1379,4.73214,2.20739,74.0634,4.200149,,4508,-1.45089,0.55387,21.3494,3.874008
1380,4.7247,2.20874,74.1088,4.199839,,4509,-1.45089,0.55428,21.3653,3.874008
1382,4.71168,2.21009,74.1541,4.199839,,4510,-1.44903,0.55469,21.3811,3.873698
1383,4.69866,2.21142,74.1988,4.200149,,4511,-1.45089,0.55509,21.3968,3.873698
1384,4.68192,2.21277,74.2438,4.199839,,4513,-1.44903,0.55551,21.4127,3.873388
1385,4.67448,2.21409,74.2883,4.200149,,4514,-1.45275,0.55592,21.4285,3.873078
1386,4.6596,2.21543,74.3331,4.200149,,4515,-1.45089,0.55633,21.4443,3.873078
1387,4.64844,2.21672,74.3765,4.199839,,4516,-1.45461,0.55674,21.4603,3.873078
1388,4.63542,2.21795,74.4176,4.200149,,4517,-1.45089,0.55715,21.476,3.872768
1389,4.6224,2.21937,74.4655,4.200149,,4518,-1.45461,0.5576,21.4934,3.872458
1390,4.61124,2.22069,74.5098,4.199839,,4519,-1.45089,0.55801,21.5093,3.872148
1391,4.60193,2.222,74.5536,4.199839,,4520,-1.44903,0.55843,21.5253,3.872148
1392,4.58705,2.22331,74.5977,4.200149,,4521,-1.45089,0.55884,21.541,3.872148
1393,4.57589,2.22455,74.6391,4.200149,,4522,-1.44903,0.55926,21.5573,3.871838
1394,4.56287,2.22592,74.6851,4.200149,,4523,-1.45089,0.55967,21.5733,3.871528
1395,4.55171,2.22727,74.7306,4.200149,,4524,-1.45275,0.56008,21.589,3.871528
1396,4.53869,2.22855,74.7733,4.199839,,4525,-1.45089,0.56049,21.6047,3.871218
1397,4.52381,2.22982,74.816,4.200149,,4526,-1.45275,0.5609,21.6207,3.871218
1398,4.51451,2.23111,74.8594,4.200149,,4527,-1.45089,0.56131,21.6366,3.870908
1399,4.50335,2.2323,74.8993,4.200149,,4528,-1.45089,0.56172,21.6523,3.870908
1400,4.49033,2.23358,74.9421,4.200149,,4529,-1.45089,0.56213,21.6681,3.870598
1401,4.47917,2.23487,74.9855,4.199839,,4530,-1.45089,0.56254,21.6839,3.870288
1402,4.46615,2.2362,75.0302,4.200149,,4531,-1.45275,0.56295,21.6998,3.870288
1403,4.45685,2.23747,75.0726,4.199839,,4532,-1.45461,0.56337,21.7156,3.870288
1404,4.44568,2.23867,75.1128,4.199839,,4533,-1.45089,0.56378,21.7315,3.869978
1405,4.43452,2.23996,75.1562,4.199839,,4534,-1.45089,0.56419,21.7473,3.869668
1406,4.42336,2.24123,75.1987,4.200149,,4535,-1.45275,0.56462,21.7638,3.869668
1407,4.40848,2.24248,75.2407,4.200149,,4536,-1.45089,0.56502,21.7793,3.869358
1408,4.39546,2.24374,75.283,4.200149,,4537,-1.45089,0.56543,21.7952,3.869358
1409,4.38244,2.24499,75.3251,4.199839,,4538,-1.45275,0.56584,21.811,3.869048
