测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
879,2.898996,0.70792,20.3443,3.709697,,6831,-1.449963,0.356385,15.7462,3.924851
880,2.898996,0.708725,20.3674,3.709697,,6832,-1.449963,0.356788,15.764,3.924851
881,2.898996,0.70953,20.3906,3.709697,,6833,-1.449653,0.357191,15.7818,3.923921
882,2.898996,0.710335,20.4137,3.710007,,6834,-1.449653,0.357593,15.7996,3.923921
883,2.898996,0.711141,20.4368,3.710007,,6835,-1.449653,0.357996,15.8174,3.923921
884,2.898996,0.711946,20.46,3.710007,,6836,-1.449653,0.358399,15.8352,3.923611
885,2.898996,0.712751,20.4831,3.710007,,6837,-1.449653,0.358801,15.853,3.923611
886,2.898996,0.713556,20.5063,3.710007,,6838,-1.449653,0.359204,15.8708,3.923611
887,2.898996,0.714362,20.5294,3.710007,,6839,-1.449653,0.359607,15.8886,3.923301
888,2.899306,0.715167,20.5526,3.710007,,6840,-1.449653,0.360009,15.9064,3.923301
889,2.899306,0.715972,20.5757,3.710007,,6841,-1.449653,0.360412,15.9241,3.923301
890,2.899306,0.716778,20.5989,3.710007,,6842,-1.449343,0.360815,15.9419,3.923301
891,2.899306,0.717583,20.622,3.710007,,6843,-1.449343,0.361217,15.9597,3.923301
892,2.899306,0.718389,20.6451,3.710007,,6844,-1.449343,0.36162,15.9775,3.923301
893,2.899306,0.719194,20.6683,3.710007,,6845,-1.449343,0.362022,15.9953,3.923301
894,2.899306,0.719999,20.6914,3.710628,,6846,-1.449343,0.362425,16.0131,3.923301
895,2.899306,0.720805,20.7146,3.710628,,6847,-1.449343,0.362828,16.0309,3.923301
896,2.899306,0.72161,20.7377,3.710628,,6848,-1.449343,0.36323,16.0487,3.922991
897,2.899306,0.722415,20.7609,3.710938,,6849,-1.449343,0.363633,16.0664,3.922991
898,2.899306,0.723221,20.784,3.710938,,6850,-1.449343,0.364035,16.0842,3.922991
899,2.899306,0.724026,20.8071,3.710938,,6851,-1.449653,0.364438,16.102,3.922061
900,2.899306,0.724831,20.8303,3.710938,,6852,-1.449653,0.364841,16.1198,3.922061
901,2.899306,0.725637,20.8534,3.710938,,6853,-1.449653,0.365243,16.1376,3.922061
902,2.899306,0.726442,20.8766,3.710938,,6854,-1.449653,0.365646,16.1554,3.920201
903,2.899306,0.727248,20.8997,3.711247,,6855,-1.449653,0.366049,16.1732,3.920201
904,2.899306,0.728053,20.9229,3.711247,,6856,-1.449653,0.366452,16.191,3.920201
905,2.899306,0.728858,20.946,3.711247,,6857,-1.449653,0.366854,16.2088,3.919581
906,2.899306,0.729664,20.9692,3.712488,,6858,-1.449653,0.367257,16.2266,3.919581
907,2.899306,0.730469,20.9923,3.712488,,6859,-1.449653,0.36766,16.2444,3.919271
908,2.899306,0.731274,21.0155,3.712488,,6860,-1.449653,0.368062,16.2622,3.919271
909,2.899306,0.73208,21.0386,3.712488,,6861,-1.449653,0.368465,16.2799,3.919271
910,2.899306,0.732885,21.0617,3.712488,,6862,-1.449343,0.368868,16.2977,3.918031
911,2.898996,0.73369,21.0849,3.712488,,6863,-1.449343,0.36927,16.3155,3.918031
912,2.898996,0.734496,21.108,3.713108,,6864,-1.449343,0.369673,16.3333,3.918031
913,2.898996,0.735301,21.1312,3.713108,,6865,-1.449653,0.370075,16.3511,3.918031
914,2.898996,0.736106,21.1543,3.713108,,6866,-1.449653,0.370478,16.3689,3.918031
915,2.898996,0.736911,21.1775,3.714038,,6867,-1.449653,0.370881,16.3867,3.918031
916,2.898996,0.737717,21.2006,3.714038,,6868,-1.449653,0.371283,16.4045,3.917721
917,2.898996,0.738522,21.2237,3.714038,,6869,-1.449653,0.371686,16.4223,3.917721
918,2.898996,0.739327,21.2469,3.714038,,6870,-1.449653,0.372089,16.4401,3.917721
919,2.898996,0.740133,21.27,3.714038,,6871,-1.449653,0.372492,16.4578,3.917101
920,2.899306,0.740938,21.2932,3.714038,,6872,-1.449653,0.372894,16.4756,3.917101
921,2.899306,0.741743,21.3163,3.714968,,6873,-1.449653,0.373297,16.4934,3.917101
922,2.899306,0.742549,21.3395,3.714968,,6874,-1.449653,0.3737,16.5112,3.917101
923,2.898996,0.743354,21.3626,3.715278,,6875,-1.449653,0.374102,16.529,3.917101
924,2.898996,0.744159,21.3857,3.715278,,6876,-1.449653,0.374505,16.5468,3.917101
925,2.898996,0.744964,21.4089,3.715278,,6877,-1.449653,0.374908,16.5646,3.917101
926,2.899306,0.74577,21.432,3.715588,,6878,-1.449653,0.37531,16.5824,3.917101
927,2.899306,0.746575,21.4552,3.715588,,6879,-1.449653,0.375713,16.6002,3.917101
928,2.899306,0.747381,21.4783,3.715588,,6880,-1.449653,0.376116,16.618,3.915861
929,2.899616,0.748186,21.5015,3.715898,,6881,-1.449653,0.376518,16.6358,3.915861
930,2.899616,0.748991,21.5246,3.715898,,6882,-1.449653,0.376921,16.6536,3.915861
931,2.899616,0.749797,21.5478,3.715898,,6883,-1.449653,0.377324,16.6714,3.91431
932,2.899616,0.750602,21.5709,3.716208,,6884,-1.449653,0.377726,16.6891,3.91431
933,2.899616,0.751408,21.5941,3.716208,,6885,-1.449653,0.378129,16.7069,3.91431
934,2.899616,0.752213,21.6172,3.716208,,6886,-1.449653,0.378532,16.7247,3.913691
935,2.899616,0.753019,21.6403,3.716518,,6887,-1.449653,0.378934,16.7425,3.913691
936,2.899616,0.753824,21.6635,3.716518,,6888,-1.449653,0.379337,16.7603,3.913691
937,2.899616,0.75463,21.6866,3.716518,,6889,-1.449653,0.37974,16.7781,3.91307
938,2.899306,0.755435,21.7098,3.716518,,6890,-1.449653,0.380142,16.7959,3.91307
939,2.899306,0.75624,21.7329,3.716518,,6891,-1.449343,0.380545,16.8137,3.91307
940,2.899306,0.757046,21.7561,3.716518,,6892,-1.449343,0.380948,16.8315,3.91307
941,2.899616,0.757851,21.7792,3.716518,,6893,-1.449343,0.38135,16.8493,3.91307
942,2.899616,0.758657,21.8024,3.716518,,6894,-1.449343,0.381753,16.867,3.91245
943,2.899616,0.759462,21.8255,3.716518,,6895,-1.449343,0.382155,16.8848,3.91245
944,2.899306,0.760267,21.8487,3.717138,,6896,-1.449343,0.382558,16.9026,3.91245
945,2.899306,0.761073,21.8718,3.717138,,6897,-1.449653,0.382961,16.9204,3.91245
946,2.899306,0.761878,21.8949,3.717138,,6898,-1.449653,0.383363,16.9382,3.91245
947,2.899306,0.762684,21.9181,3.717138,,6899,-1.449653,0.383766,16.956,3.91245
948,2.899306,0.763489,21.9412,3.717138,,6900,-1.449653,0.384169,16.9738,3.91152
949,2.899306,0.764294,21.9644,3.717138,,6901,-1.449653,0.384571,16.9916,3.91152
950,2.898996,0.7651,21.9875,3.717448,,6902,-1.449653,0.384974,17.0094,3.91152
951,2.898996,0.765905,22.0107,3.717448,,6903,-1.449653,0.385377,17.0272,3.9109
952,2.898996,0.76671,22.0338,3.717448,,6904,-1.449653,0.385779,17.045,3.9109
953,2.899306,0.767515,22.057,3.717448,,6905,-1.449653,0.386182,17.0627,3.9109
954,2.899306,0.768321,22.0801,3.717448,,6906,-1.449653,0.386585,17.0805,3.91028
955,2.899306,0.769126,22.1032,3.717448,,6907,-1.449653,0.386988,17.0983,3.91028
956,2.899616,0.769932,22.1264,3.718688,,6908,-1.449653,0.38739,17.1161,3.91028
957,2.899616,0.770737,22.1495,3.718688,,6909,-1.449653,0.387793,17.1339,3.90966
958,2.899616,0.771542,22.1727,3.718688,,6910,-1.449653,0.388196,17.1517,3.90966
959,2.899616,0.772348,22.1958,3.719308,,6911,-1.449653,0.388598,17.1695,3.90966
960,2.899616,0.773153,22.219,3.719308,,6912,-1.449653,0.389001,17.1873,3.90873
961,2.899616,0.773959,22.2421,3.719308,,6913,-1.449653,0.389404,17.2051,3.90873
962,2.899306,0.774764,22.2653,3.719618,,6914,-1.449653,0.389806,17.2229,3.90873
963,2.899306,0.77557,22.2884,3.719618,,6915,-1.449653,0.390209,17.2407,3.90842
964,2.899306,0.776375,22.3116,3.719618,,6916,-1.449653,0.390612,17.2585,3.90842
965,2.899306,0.77718,22.3347,3.719928,,6917,-1.449343,0.391014,17.2762,3.90842
966,2.899306,0.777986,22.3578,3.719928,,6918,-1.449343,0.391417,17.294,3.90718
967,2.899306,0.778791,22.381,3.719928,,6919,-1.449343,0.391819,17.3118,3.90718
968,2.899306,0.779596,22.4041,3.720238,,6920,-1.449653,0.392222,17.3296,3.90718
969,2.899306,0.780402,22.4273,3.720238,,6921,-1.449653,0.392625,17.3474,3.90687
970,2.899306,0.781207,22.4504,3.720238,,6922,-1.449653,0.393027,17.3652,3.90687
971,2.899306,0.782012,22.4736,3.720858,,6923,-1.449653,0.39343,17.383,3.90687
972,2.899306,0.782818,22.4967,3.720858,,6924,-1.449653,0.393833,17.4008,3.90687
973,2.899306,0.783623,22.5199,3.720858,,6925,-1.449653,0.394236,17.4186,3.90687
974,2.898996,0.784428,22.543,3.720858,,6926,-1.449653,0.394638,17.4364,3.90656
975,2.898996,0.785234,22.5661,3.720858,,6927,-1.449653,0.395041,17.4542,3.90656
976,2.898996,0.786039,22.5893,3.720858,,6928,-1.449653,0.395444,17.4719,3.90656
977,2.898996,0.786844,22.6124,3.722098,,6929,-1.449343,0.395846,17.4897,3.90656
978,2.898996,0.78765,22.6356,3.722098,,6930,-1.449343,0.396249,17.5075,3.90656
979,2.898996,0.788455,22.6587,3.722098,,6931,-1.449343,0.396651,17.5253,3.90656
980,2.898996,0.78926,22.6819,3.722098,,6932,-1.449343,0.397054,17.5431,3.90625
981,2.898996,0.790065,22.705,3.722098,,6933,-1.449343,0.397457,17.5609,3.90625
982,2.898996,0.790871,22.7281,3.722098,,6934,-1.449343,0.397859,17.5787,3.90625
983,2.898996,0.791676,22.7513,3.722408,,6935,-1.449343,0.398262,17.5965,3.90532
984,2.898996,0.792481,22.7744,3.722408,,6936,-1.449343,0.398664,17.6142,3.90532
985,2.898996,0.793287,22.7976,3.722408,,6937,-1.449343,0.399067,17.632,3.90532
986,2.898996,0.794092,22.8207,3.722408,,6938,-1.449343,0.39947,17.6498,3.90377
987,2.898996,0.794897,22.8438,3.722408,,6939,-1.449343,0.399872,17.6676,3.90377
988,2.898996,0.795702,22.867,3.722718,,6940,-1.449343,0.400275,17.6854,3.90377
989,2.898996,0.796508,22.8901,3.722718,,6941,-1.449343,0.400677,17.7032,3.90377
990,2.898996,0.797313,22.9133,3.722718,,6942,-1.449343,0.40108,17.721,3.90377
991,2.899616,0.798118,22.9364,3.722718,,6943,-1.449343,0.401482,17.7388,3.90377
992,2.899616,0.798924,22.9596,3.722718,,6944,-1.449343,0.401885,17.7565,3.90315
993,2.899616,0.799729,22.9827,3.722718,,6945,-1.449343,0.402288,17.7743,3.90315
994,2.899616,0.800535,23.0059,3.723028,,6946,-1.449343,0.40269,17.7921,3.90315
995,2.899616,0.80134,23.029,3.723028,,6947,-1.449343,0.403093,17.8099,3.90253
996,2.899616,0.802146,23.0522,3.723028,,6948,-1.449343,0.403495,17.8277,3.90253
997,2.899306,0.802951,23.0753,3.723648,,6949,-1.449343,0.403898,17.8455,3.90253
998,2.899306,0.803756,23.0984,3.723648,,6950,-1.449343,0.404301,17.8633,3.9016
999,2.899306,0.804562,23.1216,3.723648,,6951,-1.449343,0.404703,17.8811,3.9016
1000,2.898996,0.805367,23.1447,3.723958,,6952,-1.449343,0.405106,17.8989,3.9016
1001,2.898996,0.806172,23.1679,3.723958,,6953,-1.449343,0.405508,17.9166,3.90129
1002,2.898996,0.806978,23.191,3.723958,,6954,-1.449343,0.405911,17.9344,3.90129
1003,2.899306,0.807783,23.2142,3.725199,,6955,-1.449343,0.406314,17.9522,3.90129
1004,2.899306,0.808588,23.2373,3.725199,,6956,-1.449343,0.406716,17.97,3.90129
1005,2.899306,0.809394,23.2605,3.725199,,6957,-1.449343,0.407119,17.9878,3.90129
1006,2.898996,0.810199,23.2836,3.725199,,6958,-1.449343,0.407521,18.0056,3.90129
1007,2.898996,0.811004,23.3067,3.725199,,6959,-1.449343,0.407924,18.0234,3.90098
1008,2.898996,0.811809,23.3299,3.725199,,6960,-1.449343,0.408327,18.0412,3.90098
1009,2.899306,0.812615,23.353,3.725199,,6961,-1.449343,0.408729,18.0589,3.90098
1010,2.899306,0.81342,23.3762,3.725818,,6962,-1.449653,0.409132,18.0767,3.90067
1011,2.899306,0.814225,23.3993,3.725818,,6963,-1.449653,0.409535,18.0945,3.90067
1012,2.898996,0.815031,23.4225,3.726129,,6964,-1.449653,0.409937,18.1123,3.89974
1013,2.898996,0.815836,23.4456,3.726129,,6965,-1.449653,0.41034,18.1301,3.89974
1014,2.898996,0.816641,23.4687,3.726129,,6966,-1.449653,0.410743,18.1479,3.89974
1015,2.899306,0.817447,23.4919,3.727059,,6967,-1.449343,0.411145,18.1657,3.898499
1016,2.899306,0.818252,23.515,3.727059,,6968,-1.449343,0.411548,18.1835,3.898499
1017,2.899306,0.819057,23.5382,3.727059,,6969,-1.449343,0.41195,18.2013,3.898499
1018,2.898996,0.819863,23.5613,3.727059,,6970,-1.449343,0.412353,18.2191,3.897259
1019,2.898996,0.820668,23.5845,3.727059,,6971,-1.449343,0.412756,18.2368,3.897259
1020,2.898996,0.821473,23.6076,3.727059,,6972,-1.449343,0.413158,18.2546,3.897259
1021,2.899306,0.822279,23.6307,3.727679,,6973,-1.449343,0.413561,18.2724,3.897259
1022,2.899306,0.823084,23.6539,3.727679,,6974,-1.449343,0.413963,18.2902,3.897259
1023,2.899306,0.823889,23.677,3.727679,,6975,-1.449343,0.414366,18.308,3.897259
1024,2.898996,0.824695,23.7002,3.727679,,6976,-1.449343,0.414769,18.3258,3.896639
1025,2.898996,0.8255,23.7233,3.727679,,6977,-1.449343,0.415171,18.3436,3.896639
1026,2.898996,0.826305,23.7465,3.727679,,6978,-1.449343,0.415574,18.3614,3.896639
1027,2.899306,0.827111,23.7696,3.727988,,6979,-1.449343,0.415976,18.3791,3.896019
1028,2.899306,0.827916,23.7927,3.727988,,6980,-1.449343,0.416379,18.3969,3.896019
1029,2.899306,0.828721,23.8159,3.727988,,6981,-1.449343,0.416782,18.4147,3.896019
1030,2.898685,0.829526,23.839,3.727679,,6982,-1.449343,0.417184,18.4325,3.895399
1031,2.898685,0.830332,23.8622,3.727679,,6983,-1.449343,0.417587,18.4503,3.895399
1032,2.898685,0.831137,23.8853,3.727679,,6984,-1.449343,0.417989,18.4681,3.895399
1033,2.899306,0.831942,23.9085,3.727988,,6985,-1.449653,0.418392,18.4859,3.894779
1034,2.899306,0.832748,23.9316,3.727988,,6986,-1.449653,0.418795,18.5037,3.894779
1035,2.899306,0.833553,23.9547,3.727988,,6987,-1.449653,0.419197,18.5215,3.894779
1036,2.899616,0.834358,23.9779,3.727988,,6988,-1.449653,0.4196,18.5393,3.894469
1037,2.899616,0.835164,24.001,3.727988,,6989,-1.449653,0.420003,18.557,3.894469
1038,2.899616,0.835969,24.0242,3.727988,,6990,-1.449653,0.420405,18.5748,3.894469
1039,2.899616,0.836775,24.0473,3.727988,,6991,-1.449653,0.420808,18.5926,3.894469
1040,2.899616,0.83758,24.0705,3.727988,,6992,-1.449653,0.421211,18.6104,3.894469
1041,2.899616,0.838386,24.0936,3.727988,,6993,-1.449653,0.421613,18.6282,3.894469
1042,2.899616,0.839191,24.1168,3.729229,,6994,-1.449653,0.422016,18.646,3.894469
1043,2.899616,0.839997,24.1399,3.729229,,6995,-1.449653,0.422419,18.6638,3.894469
1044,2.899616,0.840802,24.1631,3.729229,,6996,-1.449653,0.422822,18.6816,3.893539
1045,2.899306,0.841607,24.1862,3.729229,,6997,-1.449653,0.423224,18.6994,3.893539
1046,2.899306,0.842413,24.2094,3.729229,,6998,-1.449653,0.423627,18.7172,3.893539
1047,2.899306,0.843218,24.2325,3.729229,,6999,-1.449343,0.424029,18.735,3.892609
1048,2.899306,0.844023,24.2556,3.730159,,7000,-1.449343,0.424432,18.7527,3.892609
1049,2.899306,0.844829,24.2788,3.730159,,7001,-1.449343,0.424835,18.7705,3.892609
1050,2.899306,0.845634,24.3019,3.730159,,7002,-1.449343,0.425237,18.7883,3.891369
1051,2.898996,0.846439,24.3251,3.731089,,7003,-1.449343,0.42564,18.8061,3.891369
1052,2.898996,0.847245,24.3482,3.731089,,7004,-1.449343,0.426042,18.8239,3.891369
1053,2.898996,0.84805,24.3714,3.731089,,7005,-1.449653,0.426445,18.8417,3.891059
1054,2.898996,0.848855,24.3945,3.731709,,7006,-1.449653,0.426848,18.8595,3.891059
1055,2.898996,0.849661,24.4176,3.731709,,7007,-1.449653,0.42725,18.8773,3.891059
1056,2.898996,0.850466,24.4408,3.731709,,7008,-1.449653,0.427653,18.8951,3.890439
1057,2.898996,0.851271,24.4639,3.731709,,7009,-1.449653,0.428056,18.9129,3.890439
1058,2.898996,0.852076,24.4871,3.731709,,7010,-1.449653,0.428459,18.9306,3.890439
1059,2.898996,0.852882,24.5102,3.731709,,7011,-1.449653,0.428861,18.9484,3.889819
1060,2.899306,0.853687,24.5334,3.731709,,7012,-1.449653,0.429264,18.9662,3.889819
1061,2.899306,0.854492,24.5565,3.731709,,7013,-1.449653,0.429667,18.984,3.889819
1062,2.899306,0.855298,24.5797,3.731709,,7014,-1.449653,0.430069,19.0018,3.889509
1063,2.899306,0.856103,24.6028,3.732329,,7015,-1.449653,0.430472,19.0196,3.889509
1064,2.899306,0.856908,24.6259,3.732329,,7016,-1.449653,0.430875,19.0374,3.889509
1065,2.899306,0.857714,24.6491,3.732329,,7017,-1.449343,0.431277,19.0552,3.888889
1066,2.898996,0.858519,24.6722,3.732639,,7018,-1.449343,0.43168,19.073,3.888889
1067,2.898996,0.859324,24.6954,3.732639,,7019,-1.449343,0.432082,19.0908,3.888889
1068,2.898996,0.86013,24.7185,3.732639,,7020,-1.449343,0.432485,19.1085,3.888889
1069,2.898996,0.860935,24.7417,3.732639,,7021,-1.449343,0.432888,19.1263,3.888889
1070,2.898996,0.86174,24.7648,3.732639,,7022,-1.449343,0.43329,19.1441,3.888889
1071,2.898996,0.862545,24.7879,3.732639,,7023,-1.449343,0.433693,19.1619,3.887959
1072,2.899306,0.863351,24.8111,3.733259,,7024,-1.449343,0.434095,19.1797,3.887959
1073,2.899306,0.864156,24.8342,3.733259,,7025,-1.449653,0.434498,19.1975,3.887649
1074,2.899306,0.864962,24.8574,3.733259,,7026,-1.449653,0.434901,19.2153,3.887649
1075,2.899306,0.865767,24.8805,3.733259,,7027,-1.449653,0.435303,19.2331,3.887649
1076,2.899306,0.866572,24.9037,3.733259,,7028,-1.449653,0.435706,19.2509,3.886409
1077,2.899306,0.867378,24.9268,3.733259,,7029,-1.449653,0.436109,19.2687,3.886409
1078,2.899306,0.868183,24.9499,3.733569,,7030,-1.449653,0.436511,19.2865,3.886409
1079,2.899306,0.868988,24.9731,3.733569,,7031,-1.449653,0.436914,19.3042,3.885169
1080,2.899306,0.869794,24.9962,3.733569,,7032,-1.449653,0.437317,19.322,3.885169
1081,2.899306,0.870599,25.0194,3.733259,,7033,-1.449653,0.43772,19.3398,3.885169
1082,2.899306,0.871404,25.0425,3.733259,,7034,-1.449653,0.438122,19.3576,3.885169
1083,2.899306,0.87221,25.0657,3.733259,,7035,-1.449653,0.438525,19.3754,3.884859
1084,2.899306,0.873015,25.0888,3.733569,,7036,-1.449653,0.438928,19.3932,3.884859
1085,2.899306,0.873821,25.112,3.733569,,7037,-1.449653,0.43933,19.411,3.884859
1086,2.899306,0.874626,25.1351,3.733569,,7038,-1.449653,0.439733,19.4288,3.884859
1087,2.899306,0.875431,25.1583,3.733259,,7039,-1.449653,0.440136,19.4466,3.884859
1088,2.899306,0.876237,25.1814,3.733259,,7040,-1.449653,0.440538,19.4644,3.884859
1089,2.899306,0.877042,25.2045,3.733259,,7041,-1.449653,0.440941,19.4822,3.884549
1090,2.898996,0.877847,25.2277,3.733569,,7042,-1.449653,0.441344,19.5,3.884549
1091,2.898996,0.878653,25.2508,3.733569,,7043,-1.449653,0.441746,19.5177,3.884549
1092,2.898996,0.879458,25.274,3.733569,,7044,-1.449653,0.442149,19.5355,3.884549
1093,2.898996,0.880263,25.2971,3.733569,,7045,-1.449653,0.442552,19.5533,3.884549
1094,2.898996,0.881068,25.3203,3.733569,,7046,-1.449653,0.442954,19.5711,3.884549
1095,2.898996,0.881874,25.3434,3.733569,,7047,-1.449653,0.443357,19.5889,3.884549
1096,2.898996,0.882679,25.3665,3.734499,,7048,-1.449653,0.44376,19.6067,3.884549
1097,2.898996,0.883484,25.3897,3.734499,,7049,-1.449653,0.444162,19.6245,3.883309
1098,2.899616,0.88429,25.4128,3.734499,,7050,-1.449653,0.444565,19.6423,3.883309
1099,2.899616,0.885095,25.436,3.734499,,7051,-1.449653,0.444968,19.6601,3.883309
1100,2.899616,0.885901,25.4591,3.734499,,7052,-1.449653,0.44537,19.6779,3.883309
1101,2.898996,0.886706,25.4823,3.734499,,7053,-1.449653,0.445773,19.6957,3.883309
1102,2.898996,0.887511,25.5054,3.734809,,7054,-1.449653,0.446176,19.7135,3.883309
1103,2.898996,0.888316,25.5285,3.734809,,7055,-1.449653,0.446579,19.7312,3.881449
1104,2.898996,0.889122,25.5517,3.734809,,7056,-1.449653,0.446981,19.749,3.881449
1105,2.898996,0.889927,25.5748,3.735429,,7057,-1.449653,0.447384,19.7668,3.881449
1106,2.898996,0.890732,25.598,3.735429,,7058,-1.449653,0.447787,19.7846,3.881138
1107,2.898996,0.891537,25.6211,3.735429,,7059,-1.449653,0.448189,19.8024,3.881138
1108,2.898996,0.892343,25.6443,3.736359,,7060,-1.449653,0.448592,19.8202,3.881138
1109,2.898996,0.893148,25.6674,3.736359,,7061,-1.449653,0.448995,19.838,3.880208
1110,2.898996,0.893953,25.6905,3.736359,,7062,-1.449653,0.449397,19.8558,3.880208
1111,2.898996,0.894759,25.7137,3.737599,,7063,-1.449343,0.4498,19.8736,3.880208
1112,2.898996,0.895564,25.7368,3.737599,,7064,-1.449343,0.450202,19.8914,3.878658
1113,2.899616,0.896369,25.76,3.737599,,7065,-1.449343,0.450605,19.9092,3.878658
1114,2.899616,0.897175,25.7831,3.737909,,7066,-1.449343,0.451008,19.9269,3.878658
1115,2.899616,0.89798,25.8063,3.737909,,7067,-1.449343,0.45141,19.9447,3.878658
1116,2.899616,0.898786,25.8294,3.737909,,7068,-1.449343,0.451813,19.9625,3.878658
1117,2.899616,0.899591,25.8526,3.738219,,7069,-1.449653,0.452216,19.9803,3.878658
1118,2.899616,0.900397,25.8757,3.738219,,7070,-1.449653,0.452618,19.9981,3.878658
1119,2.899616,0.901202,25.8989,3.738219,,7071,-1.449653,0.453021,20.0159,3.878658
1120,2.899616,0.902007,25.922,3.738529,,7072,-1.449653,0.453424,20.0337,3.878658
1121,2.899616,0.902813,25.9451,3.738529,,7073,-1.449653,0.453826,20.0515,3.878658
1122,2.899306,0.903618,25.9683,3.738529,,7074,-1.449653,0.454229,20.0693,3.878658
1123,2.899306,0.904424,25.9914,3.738839,,7075,-1.449343,0.454632,20.0871,3.878038
1124,2.899306,0.905229,26.0146,3.738839,,7076,-1.449343,0.455034,20.1048,3.878038
1125,2.899306,0.906034,26.0377,3.738839,,7077,-1.449343,0.455437,20.1226,3.878038
1126,2.899306,0.90684,26.0609,3.738839,,7078,-1.449343,0.455839,20.1404,3.876798
1127,2.899306,0.907645,26.084,3.738839,,7079,-1.449343,0.456242,20.1582,3.876798
1128,2.899306,0.90845,26.1072,3.739459,,7080,-1.449343,0.456645,20.176,3.876798
1129,2.899306,0.909256,26.1303,3.739459,,7081,-1.449653,0.457047,20.1938,3.875558
1130,2.899306,0.910061,26.1535,3.739459,,7082,-1.449653,0.45745,20.2116,3.875558
1131,2.899616,0.910867,26.1766,3.739459,,7083,-1.449653,0.457853,20.2294,3.875558
1132,2.899616,0.911672,26.1997,3.739459,,7084,-1.449653,0.458255,20.2472,3.874628
1133,2.899616,0.912478,26.2229,3.739459,,7085,-1.449653,0.458658,20.265,3.874628
1134,2.899306,0.913283,26.246,3.739459,,7086,-1.449653,0.459061,20.2827,3.874628
1135,2.899306,0.914088,26.2692,3.739459,,7087,-1.449343,0.459463,20.3005,3.873698
1136,2.899306,0.914894,26.2923,3.739459,,7088,-1.449343,0.459866,20.3183,3.873698
1137,2.899306,0.915699,26.3155,3.739459,,7089,-1.449343,0.460268,20.3361,3.873698
1138,2.899306,0.916504,26.3386,3.739459,,7090,-1.449343,0.460671,20.3539,3.873698
1139,2.899306,0.91731,26.3618,3.739459,,7091,-1.449343,0.461074,20.3717,3.873698
