测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
891,4.05909,1.004643,34.4207,3.978175,,5143,-4.05909,1.008017,39.8044,3.44246
892,4.05909,1.005771,34.4594,3.978175,,5144,-4.05909,1.009144,39.8489,3.44246
893,4.05909,1.006898,34.498,3.978485,,5145,-4.05909,1.010272,39.8934,3.44184
894,4.05909,1.008026,34.5366,3.978485,,5146,-4.05909,1.011399,39.9379,3.44184
895,4.05909,1.009153,34.5753,3.978485,,5147,-4.05909,1.012527,39.9825,3.44184
896,4.05909,1.010281,34.6139,3.979105,,5148,-4.05909,1.013654,40.027,3.43967
897,4.05909,1.011408,34.6525,3.979105,,5149,-4.05909,1.014782,40.0715,3.43967
898,4.05909,1.012536,34.6912,3.979105,,5150,-4.05909,1.015909,40.116,3.43967
899,4.05909,1.013663,34.7298,3.979415,,5151,-4.05909,1.017037,40.1605,3.43936
900,4.05909,1.014791,34.7684,3.979415,,5152,-4.05909,1.018164,40.2051,3.43936
901,4.05909,1.015918,34.807,3.979415,,5153,-4.05909,1.019292,40.2496,3.43936
902,4.05909,1.017046,34.8457,3.979725,,5154,-4.05909,1.020419,40.2941,3.43843
903,4.05909,1.018173,34.8843,3.979725,,5155,-4.05909,1.021547,40.3386,3.43843
904,4.05909,1.019301,34.9229,3.979725,,5156,-4.05909,1.022675,40.3832,3.43843
905,4.05909,1.020429,34.9616,3.980345,,5157,-4.05909,1.023802,40.4277,3.43843
906,4.05909,1.021556,35.0002,3.980345,,5158,-4.05909,1.02493,40.4722,3.4375
907,4.05909,1.022684,35.0388,3.980345,,5159,-4.05909,1.026057,40.5167,3.4375
908,4.05909,1.023811,35.0775,3.981585,,5160,-4.05909,1.027185,40.5613,3.4375
909,4.05909,1.024939,35.1161,3.981585,,5161,-4.05909,1.028312,40.6058,3.43502
910,4.05909,1.026066,35.1547,3.981585,,5162,-4.05909,1.02944,40.6503,3.43502
911,4.05909,1.027194,35.1934,3.981585,,5163,-4.05909,1.030567,40.6948,3.43502
912,4.05909,1.028321,35.232,3.981585,,5164,-4.05909,1.031695,40.7393,3.43378
913,4.05909,1.029449,35.2706,3.981585,,5165,-4.05909,1.032822,40.7839,3.43378
914,4.05909,1.030576,35.3092,3.982825,,5166,-4.05909,1.03395,40.8284,3.43378
915,4.05909,1.031704,35.3479,3.982825,,5167,-4.05909,1.035077,40.8729,3.43099
916,4.05909,1.032831,35.3865,3.982825,,5168,-4.05909,1.036205,40.9174,3.43099
917,4.05909,1.033959,35.4251,3.983755,,5169,-4.05909,1.037332,40.962,3.43099
918,4.05909,1.035086,35.4638,3.983755,,5170,-4.05909,1.03846,41.0065,3.43037
919,4.05909,1.036214,35.5024,3.983755,,5171,-4.05909,1.039587,41.051,3.43037
920,4.05909,1.037341,35.541,3.984375,,5172,-4.05909,1.040715,41.0955,3.43037
921,4.05909,1.038469,35.5797,3.984375,,5173,-4.05909,1.041842,41.1401,3.428819
922,4.05909,1.039596,35.6183,3.984375,,5174,-4.05909,1.04297,41.1846,3.428819
923,4.05909,1.040724,35.6569,3.985305,,5175,-4.05909,1.044097,41.2291,3.428819
924,4.05909,1.041852,35.6956,3.985305,,5176,-4.05909,1.045225,41.2736,3.427269
925,4.05909,1.042979,35.7342,3.985305,,5177,-4.05909,1.046353,41.3182,3.427269
926,4.05909,1.044106,35.7728,3.985305,,5178,-4.05909,1.04748,41.3627,3.427269
927,4.05909,1.045234,35.8115,3.985305,,5179,-4.05909,1.048608,41.4072,3.426339
928,4.05909,1.046362,35.8501,3.985305,,5180,-4.05909,1.049735,41.4517,3.426339
929,4.05878,1.047489,35.8887,3.985615,,5181,-4.05909,1.050863,41.4963,3.426339
930,4.05878,1.048616,35.9273,3.985615,,5182,-4.05909,1.05199,41.5408,3.424479
931,4.05878,1.049744,35.966,3.985615,,5183,-4.05909,1.053118,41.5853,3.424479
932,4.05878,1.050871,36.0046,3.985925,,5184,-4.05909,1.054245,41.6298,3.424479
933,4.05878,1.051999,36.0432,3.985925,,5185,-4.05909,1.055373,41.6743,3.424169
934,4.05878,1.053126,36.0818,3.985925,,5186,-4.05909,1.0565,41.7189,3.424169
935,4.05909,1.054254,36.1205,3.986855,,5187,-4.05909,1.057628,41.7634,3.424169
936,4.05909,1.055381,36.1591,3.986855,,5188,-4.05909,1.058755,41.8079,3.421999
937,4.05909,1.056509,36.1977,3.986855,,5189,-4.05909,1.059883,41.8524,3.421999
938,4.05909,1.057636,36.2364,3.987165,,5190,-4.05909,1.06101,41.897,3.421999
939,4.05909,1.058764,36.275,3.987165,,5191,-4.05909,1.062138,41.9415,3.420449
940,4.05909,1.059891,36.3136,3.987165,,5192,-4.05909,1.063265,41.986,3.420449
941,4.05909,1.061019,36.3523,3.987475,,5193,-4.05909,1.064393,42.0305,3.420449
942,4.05909,1.062146,36.3909,3.987475,,5194,-4.05909,1.06552,42.0751,3.419829
943,4.05909,1.063274,36.4295,3.987475,,5195,-4.05909,1.066648,42.1196,3.419829
944,4.05909,1.064402,36.4682,3.988405,,5196,-4.05909,1.067775,42.1641,3.419829
945,4.05909,1.065529,36.5068,3.988405,,5197,-4.05909,1.068903,42.2086,3.418279
946,4.05909,1.066656,36.5454,3.988405,,5198,-4.05909,1.070031,42.2532,3.418279
947,4.05909,1.067784,36.584,3.989335,,5199,-4.05909,1.071158,42.2977,3.418279
948,4.05909,1.068912,36.6227,3.989335,,5200,-4.05909,1.072286,42.3422,3.417349
949,4.05909,1.070039,36.6613,3.989335,,5201,-4.05909,1.073413,42.3867,3.417349
950,4.05909,1.071167,36.6999,3.990575,,5202,-4.05909,1.074541,42.4312,3.417349
951,4.05909,1.072294,36.7386,3.990575,,5203,-4.05909,1.075668,42.4758,3.415179
952,4.05909,1.073422,36.7772,3.990575,,5204,-4.05909,1.076796,42.5203,3.415179
953,4.05909,1.074549,36.8158,3.990575,,5205,-4.05909,1.077923,42.5648,3.415179
954,4.05909,1.075677,36.8545,3.990575,,5206,-4.05909,1.079051,42.6093,3.413629
955,4.05909,1.076804,36.8931,3.990575,,5207,-4.05909,1.080178,42.6539,3.413629
956,4.05909,1.077932,36.9317,3.990575,,5208,-4.05909,1.081306,42.6984,3.413629
957,4.05909,1.079059,36.9704,3.991816,,5209,-4.05909,1.082433,42.7429,3.413318
958,4.05909,1.080187,37.009,3.991816,,5210,-4.05909,1.083561,42.7874,3.413318
959,4.05909,1.081314,37.0476,3.992126,,5211,-4.05909,1.084688,42.832,3.413318
960,4.05909,1.082442,37.0863,3.992126,,5212,-4.05909,1.085816,42.8765,3.411458
961,4.05909,1.083569,37.1249,3.992126,,5213,-4.05909,1.086943,42.921,3.411458
962,4.05909,1.084697,37.1635,3.992126,,5214,-4.05909,1.088071,42.9655,3.411458
963,4.05909,1.085824,37.2021,3.992746,,5215,-4.05909,1.089198,43.0101,3.409598
964,4.05909,1.086952,37.2408,3.992746,,5216,-4.05909,1.090326,43.0546,3.409598
965,4.05909,1.088079,37.2794,3.993676,,5217,-4.05909,1.091454,43.0991,3.409598
966,4.05909,1.089207,37.318,3.993676,,5218,-4.05909,1.092581,43.1436,3.408978
967,4.05909,1.090335,37.3567,3.993676,,5219,-4.05909,1.093709,43.1881,3.408978
968,4.05909,1.091462,37.3953,3.993676,,5220,-4.05909,1.094836,43.2327,3.408978
969,4.05909,1.09259,37.4339,3.994296,,5221,-4.05909,1.095964,43.2772,3.408048
970,4.05909,1.093717,37.4726,3.994296,,5222,-4.05909,1.097091,43.3217,3.408048
971,4.05909,1.094845,37.5112,3.994296,,5223,-4.05909,1.098219,43.3662,3.408048
972,4.05909,1.095972,37.5498,3.994296,,5224,-4.05909,1.099346,43.4108,3.406498
973,4.05909,1.0971,37.5885,3.994296,,5225,-4.05909,1.100474,43.4553,3.406498
974,4.05909,1.098227,37.6271,3.994296,,5226,-4.05909,1.101601,43.4998,3.406498
975,4.05909,1.099355,37.6657,3.994296,,5227,-4.05909,1.102729,43.5443,3.404948
976,4.05909,1.100482,37.7043,3.994296,,5228,-4.05909,1.103856,43.5889,3.404948
977,4.05909,1.10161,37.743,3.994296,,5229,-4.05909,1.104984,43.6334,3.404948
978,4.05909,1.102737,37.7816,3.995226,,5230,-4.05909,1.106111,43.6779,3.403398
979,4.05909,1.103865,37.8202,3.995226,,5231,-4.05909,1.107239,43.7224,3.403398
980,4.05909,1.104992,37.8589,3.995226,,5232,-4.05909,1.108366,43.7669,3.403398
981,4.05909,1.10612,37.8975,3.995536,,5233,-4.05909,1.109494,43.8115,3.401848
982,4.05909,1.107247,37.9361,3.995536,,5234,-4.05909,1.110621,43.856,3.401848
983,4.05909,1.108375,37.9748,3.995536,,5235,-4.05909,1.111749,43.9005,3.401848
984,4.05909,1.109502,38.0134,3.997086,,5236,-4.05909,1.112877,43.945,3.401848
985,4.05909,1.11063,38.052,3.997086,,5237,-4.05909,1.114004,43.9896,3.400298
986,4.05909,1.111758,38.0907,3.997086,,5238,-4.05909,1.115131,44.0341,3.400298
987,4.05909,1.112885,38.1293,3.998326,,5239,-4.05909,1.116259,44.0786,3.400298
988,4.05909,1.114013,38.1679,3.998326,,5240,-4.05909,1.117387,44.1231,3.398128
989,4.05909,1.11514,38.2065,3.998326,,5241,-4.05909,1.118514,44.1677,3.398128
990,4.05909,1.116268,38.2452,3.999256,,5242,-4.05909,1.119642,44.2122,3.398128
991,4.05909,1.117395,38.2838,3.999256,,5243,-4.05909,1.120769,44.2567,3.397197
992,4.05909,1.118523,38.3224,3.999256,,5244,-4.05909,1.121897,44.3012,3.397197
993,4.05909,1.11965,38.3611,4.000496,,5245,-4.05909,1.123024,44.3458,3.396267
994,4.05909,1.120778,38.3997,4.000496,,5246,-4.05909,1.124152,44.3903,3.396267
995,4.05909,1.121905,38.4383,4.000496,,5247,-4.05909,1.125279,44.4348,3.396267
996,4.05909,1.123033,38.477,4.000496,,5248,-4.05909,1.126407,44.4793,3.396267
997,4.05909,1.12416,38.5156,4.000496,,5249,-4.05909,1.127534,44.5238,3.394717
998,4.05909,1.125288,38.5542,4.000496,,5250,-4.05909,1.128662,44.5684,3.394717
999,4.05909,1.126415,38.5929,4.000806,,5251,-4.05909,1.129789,44.6129,3.394717
1000,4.05909,1.127543,38.6315,4.000806,,5252,-4.05909,1.130917,44.6574,3.393167
1001,4.05909,1.12867,38.6701,4.000806,,5253,-4.05909,1.132044,44.7019,3.393167
1002,4.05909,1.129798,38.7087,4.001736,,5254,-4.05909,1.133172,44.7465,3.393167
1003,4.05909,1.130925,38.7474,4.001736,,5255,-4.05909,1.1343,44.791,3.390377
1004,4.05909,1.132053,38.786,4.001736,,5256,-4.05909,1.135427,44.8355,3.390377
1005,4.05909,1.13318,38.8246,4.002046,,5257,-4.05909,1.136554,44.88,3.390377
1006,4.05909,1.134308,38.8633,4.002046,,5258,-4.05909,1.137682,44.9246,3.389447
1007,4.05909,1.135436,38.9019,4.002046,,5259,-4.05909,1.13881,44.9691,3.389447
1008,4.05909,1.136563,38.9405,4.002356,,5260,-4.05909,1.139937,45.0136,3.389447
1009,4.05909,1.137691,38.9792,4.002356,,5261,-4.05909,1.141065,45.0581,3.388827
1010,4.05909,1.138818,39.0178,4.002356,,5262,-4.05909,1.142192,45.1027,3.388827
1011,4.05909,1.139946,39.0564,4.004216,,5263,-4.05909,1.14332,45.1472,3.388827
1012,4.05909,1.141073,39.0951,4.004216,,5264,-4.05909,1.144447,45.1917,3.386347
1013,4.05909,1.142201,39.1337,4.004216,,5265,-4.05909,1.145575,45.2362,3.386347
1014,4.05909,1.143328,39.1723,4.004216,,5266,-4.05909,1.146702,45.2808,3.386347
1015,4.05909,1.144456,39.2109,4.004216,,5267,-4.05909,1.14783,45.3253,3.385417
1016,4.05909,1.145583,39.2496,4.004216,,5268,-4.05909,1.148957,45.3698,3.385417
1017,4.05909,1.146711,39.2882,4.004526,,5269,-4.05909,1.150085,45.4143,3.385417
1018,4.05909,1.147838,39.3268,4.004526,,5270,-4.05909,1.151212,45.4588,3.384487
1019,4.05909,1.148966,39.3655,4.004526,,5271,-4.05909,1.15234,45.5034,3.384487
1020,4.05909,1.150093,39.4041,4.005456,,5272,-4.05909,1.153467,45.5479,3.384487
1021,4.05909,1.151221,39.4427,4.005456,,5273,-4.05909,1.154595,45.5924,3.383867
1022,4.05909,1.152348,39.4814,4.005456,,5274,-4.05909,1.155722,45.6369,3.383867
1023,4.05909,1.153476,39.52,4.005456,,5275,-4.05909,1.15685,45.6815,3.383867
1024,4.05909,1.154603,39.5586,4.005456,,5276,-4.05909,1.157977,45.726,3.382316
1025,4.05909,1.155731,39.5973,4.005456,,5277,-4.05909,1.159105,45.7705,3.382316
1026,4.05909,1.156858,39.6359,4.007007,,5278,-4.05909,1.160233,45.815,3.382316
1027,4.05909,1.157986,39.6745,4.007007,,5279,-4.05909,1.16136,45.8596,3.380456
1028,4.05909,1.159114,39.7132,4.007007,,5280,-4.05909,1.162488,45.9041,3.380456
1029,4.05909,1.160241,39.7518,4.007627,,5281,-4.05909,1.163615,45.9486,3.380456
1030,4.05909,1.161369,39.7904,4.007627,,5282,-4.05909,1.164743,45.9931,3.379836
1031,4.05909,1.162496,39.829,4.007627,,5283,-4.05909,1.16587,46.0376,3.379836
1032,4.05909,1.163624,39.8677,4.008556,,5284,-4.05909,1.166998,46.0822,3.379836
1033,4.05909,1.164751,39.9063,4.008556,,5285,-4.05909,1.168125,46.1267,3.378596
1034,4.05909,1.165879,39.9449,4.008556,,5286,-4.05909,1.169253,46.1712,3.378596
1035,4.05909,1.167006,39.9836,4.009797,,5287,-4.05909,1.17038,46.2157,3.378596
1036,4.05909,1.168134,40.0222,4.009797,,5288,-4.05909,1.171508,46.2603,3.376116
1037,4.05909,1.169261,40.0608,4.009797,,5289,-4.05909,1.172635,46.3048,3.376116
1038,4.05909,1.170389,40.0995,4.009797,,5290,-4.05909,1.173763,46.3493,3.376116
1039,4.05909,1.171516,40.1381,4.009797,,5291,-4.05909,1.17489,46.3938,3.375186
1040,4.05909,1.172644,40.1767,4.009797,,5292,-4.05909,1.176018,46.4384,3.375186
1041,4.05909,1.173771,40.2154,4.010417,,5293,-4.05909,1.177145,46.4829,3.375186
1042,4.05909,1.174899,40.254,4.010417,,5294,-4.05909,1.178273,46.5274,3.374256
1043,4.05909,1.176026,40.2926,4.010417,,5295,-4.05909,1.1794,46.5719,3.374256
1044,4.05909,1.177154,40.3312,4.011347,,5296,-4.05909,1.180528,46.6165,3.374256
1045,4.05909,1.178281,40.3699,4.011347,,5297,-4.05909,1.181656,46.661,3.372396
1046,4.05909,1.179409,40.4085,4.011347,,5298,-4.05909,1.182783,46.7055,3.372396
1047,4.05909,1.180537,40.4471,4.011967,,5299,-4.05909,1.183911,46.75,3.372396
1048,4.05909,1.181664,40.4858,4.011967,,5300,-4.05909,1.185038,46.7945,3.369916
1049,4.05909,1.182792,40.5244,4.011967,,5301,-4.05909,1.186166,46.8391,3.369916
1050,4.05909,1.183919,40.563,4.011967,,5302,-4.05909,1.187293,46.8836,3.369916
1051,4.05909,1.185047,40.6017,4.013207,,5303,-4.05909,1.188421,46.9281,3.368986
1052,4.05909,1.186174,40.6403,4.013207,,5304,-4.05909,1.189548,46.9726,3.368986
1053,4.05909,1.187302,40.6789,4.013207,,5305,-4.05909,1.190676,47.0172,3.368986
1054,4.05909,1.188429,40.7176,4.013827,,5306,-4.05909,1.191803,47.0617,3.367435
1055,4.05909,1.189557,40.7562,4.013827,,5307,-4.05909,1.192931,47.1062,3.367435
1056,4.05909,1.190684,40.7948,4.013827,,5308,-4.05909,1.194058,47.1507,3.367435
1057,4.05909,1.191812,40.8334,4.014447,,5309,-4.05909,1.195186,47.1953,3.365885
1058,4.05909,1.192939,40.8721,4.014447,,5310,-4.05909,1.196313,47.2398,3.365885
1059,4.05878,1.194067,40.9107,4.014447,,5311,-4.05909,1.197441,47.2843,3.365885
1060,4.05878,1.195194,40.9493,4.015377,,5312,-4.05909,1.198568,47.3288,3.364335
1061,4.05878,1.196322,40.988,4.015377,,5313,-4.05909,1.199696,47.3734,3.364335
1062,4.05878,1.197449,41.0266,4.015377,,5314,-4.05909,1.200823,47.4179,3.364335
1063,4.05878,1.198576,41.0652,4.016617,,5315,-4.05909,1.201951,47.4624,3.363405
1064,4.05878,1.199704,41.1038,4.016617,,5316,-4.05909,1.203079,47.5069,3.363405
1065,4.05878,1.200831,41.1425,4.016617,,5317,-4.05909,1.204206,47.5514,3.363405
1066,4.05878,1.201959,41.1811,4.016927,,5318,-4.05909,1.205334,47.596,3.362785
1067,4.05878,1.203086,41.2197,4.016927,,5319,-4.05909,1.206461,47.6405,3.362785
1068,4.05878,1.204214,41.2584,4.016927,,5320,-4.05909,1.207589,47.685,3.362785
1069,4.05909,1.205341,41.297,4.017547,,5321,-4.05909,1.208716,47.7295,3.360925
1070,4.05909,1.206469,41.3356,4.017547,,5322,-4.05909,1.209844,47.7741,3.360925
1071,4.05909,1.207596,41.3742,4.017547,,5323,-4.05909,1.210971,47.8186,3.360925
1072,4.05909,1.208724,41.4129,4.018167,,5324,-4.05909,1.212099,47.8631,3.359375
1073,4.05909,1.209851,41.4515,4.018167,,5325,-4.05909,1.213226,47.9076,3.359375
1074,4.05909,1.210979,41.4901,4.018167,,5326,-4.05909,1.214354,47.9522,3.359375
1075,4.05909,1.212106,41.5288,4.019097,,5327,-4.05909,1.215481,47.9967,3.357825
1076,4.05909,1.213234,41.5674,4.019097,,5328,-4.05909,1.216609,48.0412,3.357825
1077,4.05909,1.214361,41.606,4.019097,,5329,-4.05909,1.217736,48.0857,3.357825
1078,4.05909,1.215489,41.6447,4.019407,,5330,-4.05909,1.218864,48.1302,3.357825
1079,4.05909,1.216617,41.6833,4.019407,,5331,-4.05909,1.219991,48.1748,3.357825
1080,4.05909,1.217744,41.7219,4.019407,,5332,-4.05909,1.221119,48.2193,3.357825
1081,4.05909,1.218871,41.7606,4.019717,,5333,-4.05909,1.222246,48.2638,3.356585
1082,4.05909,1.219999,41.7992,4.019717,,5334,-4.05909,1.223374,48.3083,3.356585
1083,4.05909,1.221127,41.8378,4.019717,,5335,-4.05909,1.224501,48.3529,3.356585
1084,4.05909,1.222254,41.8764,4.020337,,5336,-4.05909,1.225629,48.3974,3.354415
1085,4.05909,1.223382,41.9151,4.020337,,5337,-4.05909,1.226757,48.4419,3.354415
1086,4.05909,1.224509,41.9537,4.020337,,5338,-4.05909,1.227884,48.4864,3.354415
1087,4.05909,1.225637,41.9923,4.020957,,5339,-4.05909,1.229012,48.531,3.353795
1088,4.05909,1.226764,42.031,4.020957,,5340,-4.05909,1.230139,48.5755,3.353795
1089,4.05909,1.227892,42.0696,4.020957,,5341,-4.05909,1.231267,48.62,3.353795
1090,4.05909,1.229019,42.1082,4.021887,,5342,-4.05909,1.232394,48.6645,3.353795
1091,4.05909,1.230147,42.1469,4.021887,,5343,-4.05909,1.233522,48.7091,3.352865
1092,4.05909,1.231274,42.1855,4.021887,,5344,-4.05909,1.234649,48.7536,3.352865
1093,4.05909,1.232402,42.2241,4.022818,,5345,-4.05909,1.235777,48.7981,3.352865
1094,4.05909,1.233529,42.2628,4.022818,,5346,-4.05909,1.236904,48.8426,3.350074
1095,4.05909,1.234657,42.3014,4.022818,,5347,-4.05909,1.238032,48.8871,3.350074
1096,4.05909,1.235784,42.34,4.024367,,5348,-4.05909,1.239159,48.9317,3.350074
1097,4.05909,1.236912,42.3787,4.024367,,5349,-4.05909,1.240287,48.9762,3.349764
1098,4.05909,1.238039,42.4173,4.024367,,5350,-4.05909,1.241414,49.0207,3.349764
1099,4.05909,1.239167,42.4559,4.025298,,5351,-4.05909,1.242542,49.0652,3.349764
1100,4.05909,1.240294,42.4945,4.025298,,5352,-4.05909,1.243669,49.1098,3.349144
1101,4.05909,1.241422,42.5332,4.025298,,5353,-4.05909,1.244797,49.1543,3.349144
1102,4.05909,1.24255,42.5718,4.025918,,5354,-4.05909,1.245924,49.1988,3.349144
1103,4.05909,1.243677,42.6104,4.025918,,5355,-4.05909,1.247052,49.2433,3.346664
1104,4.05909,1.244805,42.6491,4.025918,,5356,-4.05909,1.248179,49.2879,3.346664
1105,4.05909,1.245932,42.6877,4.026538,,5357,-4.05909,1.249307,49.3324,3.346664
1106,4.05909,1.24706,42.7263,4.026538,,5358,-4.05909,1.250435,49.3769,3.344494
1107,4.05909,1.248187,42.765,4.026538,,5359,-4.05909,1.251562,49.4214,3.344494
1108,4.05909,1.249315,42.8036,4.027778,,5360,-4.05909,1.25269,49.466,3.344494
1109,4.05909,1.250442,42.8422,4.027778,,5361,-4.05909,1.253817,49.5105,3.343874
1110,4.05909,1.25157,42.8809,4.027778,,5362,-4.05909,1.254945,49.555,3.343874
1111,4.05909,1.252697,42.9195,4.028708,,5363,-4.05909,1.256072,49.5995,3.343874
1112,4.05909,1.253825,42.9581,4.028708,,5364,-4.05909,1.2572,49.644,3.342014
1113,4.05909,1.254952,42.9967,4.028708,,5365,-4.05909,1.258327,49.6886,3.342014
1114,4.05909,1.25608,43.0354,4.029328,,5366,-4.05909,1.259455,49.7331,3.342014
1115,4.05909,1.257207,43.074,4.029328,,5367,-4.05909,1.260582,49.7776,3.341084
1116,4.05909,1.258335,43.1126,4.029328,,5368,-4.05909,1.26171,49.8221,3.341084
1117,4.05909,1.259462,43.1513,4.029328,,5369,-4.05909,1.262837,49.8667,3.341084
1118,4.05909,1.26059,43.1899,4.029328,,5370,-4.05909,1.263965,49.9112,3.339844
1119,4.05909,1.261717,43.2285,4.029328,,5371,-4.05909,1.265092,49.9557,3.339844
1120,4.05909,1.262845,43.2672,4.030258,,5372,-4.05909,1.26622,50.0002,3.339844
1121,4.05909,1.263973,43.3058,4.030258,,5373,-4.05909,1.267347,50.0448,3.338604
1122,4.05909,1.2651,43.3444,4.030258,,5374,-4.05909,1.268475,50.0893,3.338604
1123,4.05909,1.266228,43.3831,4.030878,,5375,-4.05909,1.269602,50.1338,3.338604
1124,4.05909,1.267355,43.4217,4.030878,,5376,-4.05909,1.27073,50.1783,3.338604
1125,4.05909,1.268483,43.4603,4.030878,,5377,-4.05909,1.271858,50.2229,3.338604
1126,4.05909,1.26961,43.4989,4.031188,,5378,-4.05909,1.272985,50.2674,3.338604
1127,4.05909,1.270738,43.5376,4.031188,,5379,-4.05909,1.274113,50.3119,3.336123
1128,4.05909,1.271865,43.5762,4.031188,,5380,-4.05909,1.27524,50.3564,3.336123
1129,4.05909,1.272993,43.6148,4.032738,,5381,-4.05909,1.276368,50.401,3.336123
1130,4.05909,1.27412,43.6535,4.032738,,5382,-4.05909,1.277495,50.4455,3.335193
1131,4.05909,1.275248,43.6921,4.032738,,5383,-4.05909,1.278623,50.49,3.335193
1132,4.05878,1.276375,43.7307,4.033668,,5384,-4.05909,1.27975,50.5345,3.335193
1133,4.05878,1.277503,43.7694,4.033668,,5385,-4.05909,1.280878,50.579,3.333953
1134,4.05878,1.27863,43.808,4.033668,,5386,-4.05909,1.282005,50.6236,3.333953
1135,4.05878,1.279757,43.8466,4.034598,,5387,-4.05909,1.283133,50.6681,3.333953
1136,4.05878,1.280885,43.8852,4.034598,,5388,-4.05909,1.28426,50.7126,3.332093
1137,4.05878,1.282012,43.9239,4.034598,,5389,-4.05909,1.285388,50.7571,3.332093
1138,4.05909,1.28314,43.9625,4.034598,,5390,-4.05909,1.286515,50.8017,3.332093
1139,4.05909,1.284267,44.0011,4.034908,,5391,-4.05909,1.287643,50.8462,3.330853
1140,4.05909,1.285395,44.0398,4.034908,,5392,-4.05909,1.28877,50.8907,3.330853
1141,4.05909,1.286523,44.0784,4.034908,,5393,-4.05909,1.289898,50.9352,3.330853
1142,4.05909,1.28765,44.117,4.035218,,5394,-4.05909,1.291025,50.9798,3.328993
1143,4.05909,1.288778,44.1557,4.035218,,5395,-4.05909,1.292153,51.0243,3.328993
1144,4.05909,1.289905,44.1943,4.038008,,5396,-4.05909,1.29328,51.0688,3.328993
1145,4.05909,1.291033,44.2329,4.038008,,5397,-4.05909,1.294408,51.1133,3.328373
1146,4.05909,1.29216,44.2715,4.038008,,5398,-4.05909,1.295536,51.1578,3.328373
1147,4.05909,1.293288,44.3102,4.038008,,5399,-4.05909,1.296663,51.2024,3.328373
1148,4.05909,1.294415,44.3488,4.039868,,5400,-4.05909,1.297791,51.2469,3.327133
1149,4.05909,1.295543,44.3874,4.039868,,5401,-4.05909,1.298918,51.2914,3.327133
1150,4.05909,1.29667,44.4261,4.040179,,5402,-4.05909,1.300046,51.3359,3.327133
1151,4.05909,1.297798,44.4647,4.040179,,5403,-4.05909,1.301173,51.3805,3.325583
1152,4.05909,1.298925,44.5033,4.040179,,5404,-4.05909,1.302301,51.425,3.325583
1153,4.05909,1.300053,44.542,4.040179,,5405,-4.05909,1.303428,51.4695,3.325583
1154,4.05909,1.30118,44.5806,4.040179,,5406,-4.05909,1.304556,51.514,3.324963
1155,4.05909,1.302308,44.6192,4.040179,,5407,-4.05909,1.305683,51.5586,3.324963
1156,4.05909,1.303435,44.6579,4.040179,,5408,-4.05909,1.306811,51.6031,3.324963
1157,4.05909,1.304563,44.6965,4.040799,,5409,-4.05909,1.307938,51.6476,3.324033
1158,4.05909,1.30569,44.7351,4.040799,,5410,-4.05909,1.309066,51.6921,3.324033
1159,4.05909,1.306818,44.7737,4.040799,,5411,-4.05909,1.310193,51.7367,3.324033
1160,4.05909,1.307945,44.8124,4.042039,,5412,-4.05909,1.311321,51.7812,3.324033
1161,4.05909,1.309073,44.851,4.042039,,5413,-4.05909,1.312448,51.8257,3.322173
1162,4.05909,1.310201,44.8896,4.042039,,5414,-4.05909,1.313576,51.8702,3.322173
1163,4.05909,1.311328,44.9283,4.043589,,5415,-4.05909,1.314703,51.9147,3.322173
1164,4.05909,1.312456,44.9669,4.043589,,5416,-4.05909,1.315831,51.9593,3.320313
1165,4.05909,1.313583,45.0055,4.043589,,5417,-4.05909,1.316959,52.0038,3.320313
