测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1135,1.449405,0.456955,17.3114,3.625372,,8015,-2.89881,0.916329,34.8226,3.682726
1136,1.449405,0.457358,17.3267,3.625372,,8016,-2.89881,0.917135,34.8532,3.682726
1137,1.449405,0.457761,17.3419,3.625372,,8017,-2.89881,0.91794,34.8838,3.682416
1138,1.449405,0.458163,17.3572,3.625372,,8018,-2.89881,0.918745,34.9144,3.682106
1139,1.449405,0.458566,17.3724,3.625682,,8019,-2.89881,0.91955,34.945,3.682106
1140,1.449405,0.458968,17.3877,3.625682,,8020,-2.89881,0.920355,34.9756,3.681486
1141,1.449405,0.459371,17.4029,3.625682,,8021,-2.898624,0.921161,35.0062,3.680866
1142,1.449405,0.459774,17.4182,3.625682,,8022,-2.898624,0.921966,35.0368,3.680866
1143,1.449405,0.460176,17.4334,3.625682,,8023,-2.898624,0.922771,35.0674,3.679935
1144,1.449405,0.460579,17.4487,3.625992,,8024,-2.898624,0.923576,35.098,3.679935
1145,1.449405,0.460982,17.4639,3.625992,,8025,-2.89881,0.924381,35.1286,3.679935
1146,1.449405,0.461384,17.4792,3.625992,,8026,-2.89881,0.925187,35.1592,3.679626
1147,1.449405,0.461787,17.4944,3.626612,,8027,-2.89881,0.925992,35.1898,3.678695
1148,1.449405,0.462189,17.5097,3.626922,,8028,-2.89881,0.926797,35.2204,3.678695
1149,1.449405,0.462592,17.5249,3.626922,,8029,-2.89881,0.927602,35.251,3.678695
1150,1.449405,0.462995,17.5402,3.626922,,8030,-2.89881,0.928407,35.2816,3.678385
1151,1.449405,0.463397,17.5555,3.626922,,8031,-2.898624,0.929213,35.3122,3.678075
1152,1.449405,0.4638,17.5707,3.626922,,8032,-2.898624,0.930018,35.3428,3.678075
1153,1.449405,0.464202,17.586,3.626922,,8033,-2.898624,0.930823,35.3733,3.678075
1154,1.449405,0.464605,17.6012,3.627232,,8034,-2.89881,0.931628,35.4039,3.677455
1155,1.449405,0.465008,17.6165,3.627232,,8035,-2.89881,0.932433,35.4346,3.677455
1156,1.449405,0.46541,17.6317,3.627232,,8036,-2.89881,0.933239,35.4651,3.677455
1157,1.449405,0.465813,17.647,3.627542,,8037,-2.89881,0.934044,35.4958,3.676215
1158,1.449405,0.466216,17.6622,3.627542,,8038,-2.89881,0.934849,35.5264,3.676215
1159,1.449405,0.466618,17.6775,3.627542,,8039,-2.89881,0.935654,35.5569,3.676215
1160,1.449405,0.467021,17.6927,3.627542,,8040,-2.89881,0.93646,35.5876,3.676215
1161,1.449405,0.467423,17.708,3.627542,,8041,-2.89881,0.937265,35.6181,3.675285
1162,1.449405,0.467826,17.7232,3.627542,,8042,-2.89881,0.93807,35.6488,3.675285
1163,1.449405,0.468229,17.7385,3.627542,,8043,-2.898624,0.938875,35.6793,3.675285
1164,1.449405,0.468631,17.7537,3.627542,,8044,-2.898624,0.93968,35.7099,3.674665
1165,1.449405,0.469034,17.769,3.627852,,8045,-2.898624,0.940486,35.7405,3.674045
1166,1.449405,0.469436,17.7842,3.627852,,8046,-2.89881,0.941291,35.7711,3.673735
1167,1.449405,0.469839,17.7995,3.627852,,8047,-2.89881,0.942096,35.8017,3.673735
1168,1.449405,0.470242,17.8147,3.627852,,8048,-2.89881,0.942901,35.8323,3.673735
1169,1.449405,0.470644,17.83,3.628472,,8049,-2.89881,0.943706,35.8629,3.673115
1170,1.449405,0.471047,17.8453,3.629092,,8050,-2.89881,0.944512,35.8936,3.673115
1171,1.449405,0.471449,17.8605,3.629092,,8051,-2.89881,0.945317,35.9241,3.672805
1172,1.449405,0.471852,17.8758,3.629092,,8052,-2.89881,0.946122,35.9548,3.672805
1173,1.449405,0.472255,17.891,3.629402,,8053,-2.89881,0.946927,35.9854,3.672805
1174,1.449405,0.472657,17.9063,3.629402,,8054,-2.89881,0.947733,36.0159,3.671875
1175,1.449405,0.47306,17.9215,3.629402,,8055,-2.89881,0.948538,36.0466,3.670945
1176,1.449405,0.473463,17.9368,3.629402,,8056,-2.89881,0.949343,36.0771,3.670945
1177,1.449405,0.473865,17.952,3.629402,,8057,-2.89881,0.950148,36.1077,3.670945
1178,1.449405,0.474268,17.9673,3.629712,,8058,-2.89881,0.950953,36.1384,3.670325
1179,1.449405,0.47467,17.9825,3.629712,,8059,-2.89881,0.951759,36.169,3.670325
1180,1.449405,0.475073,17.9978,3.629712,,8060,-2.89881,0.952564,36.1996,3.669395
1181,1.449405,0.475476,18.013,3.630022,,8061,-2.898624,0.953369,36.2302,3.669395
1182,1.449405,0.475878,18.0283,3.630022,,8062,-2.898624,0.954174,36.2607,3.669395
1183,1.449405,0.476281,18.0435,3.630022,,8063,-2.89881,0.95498,36.2914,3.669395
1184,1.449405,0.476683,18.0588,3.630332,,8064,-2.89881,0.955785,36.3219,3.668775
1185,1.449405,0.477086,18.074,3.630642,,8065,-2.89881,0.95659,36.3526,3.668775
1186,1.449405,0.477489,18.0893,3.630642,,8066,-2.89881,0.957395,36.3832,3.668465
1187,1.449405,0.477891,18.1045,3.630642,,8067,-2.898624,0.9582,36.4137,3.668155
1188,1.449405,0.478294,18.1198,3.630642,,8068,-2.898624,0.959006,36.4443,3.668155
1189,1.449219,0.478696,18.1351,3.630642,,8069,-2.898624,0.959811,36.4749,3.668155
1190,1.449219,0.479099,18.1503,3.630952,,8070,-2.89881,0.960616,36.5055,3.668155
1191,1.449219,0.479502,18.1656,3.630952,,8071,-2.89881,0.961421,36.5361,3.668155
1192,1.449219,0.479904,18.1808,3.630952,,8072,-2.89881,0.962226,36.5667,3.666915
1193,1.449219,0.480307,18.1961,3.631262,,8073,-2.89881,0.963032,36.5973,3.665675
1194,1.449219,0.480709,18.2113,3.631262,,8074,-2.89881,0.963837,36.6279,3.665675
1195,1.449219,0.481112,18.2266,3.631262,,8075,-2.89881,0.964642,36.6585,3.665365
1196,1.449219,0.481514,18.2418,3.631572,,8076,-2.89881,0.965447,36.6891,3.664745
1197,1.449405,0.481917,18.2571,3.631882,,8077,-2.898624,0.966252,36.7197,3.663815
1198,1.449405,0.48232,18.2723,3.631882,,8078,-2.898624,0.967058,36.7503,3.663815
1199,1.449405,0.482722,18.2876,3.631882,,8079,-2.898624,0.967863,36.7809,3.663815
1200,1.449405,0.483125,18.3028,3.631882,,8080,-2.898624,0.968668,36.8115,3.663815
1201,1.449405,0.483527,18.3181,3.631882,,8081,-2.898624,0.969473,36.8421,3.663815
1202,1.449405,0.48393,18.3333,3.631882,,8082,-2.89881,0.970278,36.8727,3.663194
1203,1.449405,0.484333,18.3486,3.632503,,8083,-2.898624,0.971084,36.9033,3.662884
1204,1.449219,0.484735,18.3638,3.632813,,8084,-2.898624,0.971889,36.9339,3.662884
1205,1.449219,0.485138,18.3791,3.632813,,8085,-2.898624,0.972694,36.9645,3.662574
1206,1.449219,0.48554,18.3943,3.632813,,8086,-2.898624,0.973499,36.9951,3.662574
1207,1.449219,0.485943,18.4096,3.632813,,8087,-2.898624,0.974304,37.0257,3.662574
1208,1.449219,0.486345,18.4248,3.632813,,8088,-2.898624,0.975109,37.0563,3.662574
1209,1.449219,0.486748,18.4401,3.632813,,8089,-2.898624,0.975915,37.0869,3.661644
1210,1.449405,0.487151,18.4553,3.632813,,8090,-2.898624,0.97672,37.1175,3.661644
1211,1.449405,0.487553,18.4706,3.632813,,8091,-2.898624,0.977525,37.1481,3.661334
1212,1.449405,0.487956,18.4858,3.633122,,8092,-2.898624,0.97833,37.1787,3.660714
1213,1.449405,0.488358,18.5011,3.633122,,8093,-2.898624,0.979135,37.2093,3.660714
1214,1.449405,0.488761,18.5163,3.633122,,8094,-2.898624,0.97994,37.2399,3.659474
1215,1.449219,0.489164,18.5316,3.633122,,8095,-2.898624,0.980746,37.2705,3.659164
1216,1.449219,0.489566,18.5468,3.633122,,8096,-2.89881,0.981551,37.3011,3.659164
1217,1.449219,0.489969,18.5621,3.633122,,8097,-2.89881,0.982356,37.3317,3.658854
1218,1.449405,0.490371,18.5773,3.633743,,8098,-2.89881,0.983161,37.3623,3.658854
1219,1.449405,0.490774,18.5926,3.634673,,8099,-2.89881,0.983967,37.3929,3.658854
1220,1.449405,0.491177,18.6079,3.634673,,8100,-2.89881,0.984772,37.4235,3.658544
1221,1.449405,0.491579,18.6231,3.634983,,8101,-2.898624,0.985577,37.4541,3.658544
1222,1.449405,0.491982,18.6384,3.634983,,8102,-2.898624,0.986382,37.4847,3.658234
1223,1.449405,0.492384,18.6536,3.634983,,8103,-2.898624,0.987187,37.5153,3.658234
1224,1.449405,0.492787,18.6689,3.634673,,8104,-2.898624,0.987992,37.5459,3.657614
1225,1.449405,0.49319,18.6841,3.634673,,8105,-2.898624,0.988798,37.5765,3.656684
1226,1.449405,0.493592,18.6994,3.634673,,8106,-2.898624,0.989603,37.6071,3.656684
1227,1.449405,0.493995,18.7146,3.634983,,8107,-2.898624,0.990408,37.6377,3.656374
1228,1.449219,0.494397,18.7299,3.635603,,8108,-2.898624,0.991213,37.6683,3.656374
1229,1.449405,0.4948,18.7451,3.635603,,8109,-2.898624,0.992018,37.6989,3.655444
1230,1.449405,0.495203,18.7604,3.636533,,8110,-2.898624,0.992823,37.7295,3.655444
1231,1.449405,0.495605,18.7756,3.636533,,8111,-2.89881,0.993629,37.7601,3.654824
1232,1.449405,0.496008,18.7909,3.636533,,8112,-2.89881,0.994434,37.7907,3.654824
1233,1.449405,0.496411,18.8061,3.636533,,8113,-2.898624,0.995239,37.8213,3.654514
1234,1.449405,0.496813,18.8214,3.636533,,8114,-2.898624,0.996044,37.8519,3.654514
1235,1.449405,0.497216,18.8366,3.636533,,8115,-2.898624,0.996849,37.8825,3.654514
1236,1.449405,0.497618,18.8519,3.636533,,8116,-2.898624,0.997655,37.9131,3.654204
1237,1.449405,0.498021,18.8671,3.636843,,8117,-2.898624,0.99846,37.9437,3.652964
1238,1.449219,0.498424,18.8824,3.637773,,8118,-2.898624,0.999265,37.9743,3.652654
1239,1.449219,0.498826,18.8976,3.637773,,8119,-2.898624,1.00007,38.0049,3.652654
1240,1.449405,0.499229,18.9129,3.637773,,8120,-2.898624,1.000875,38.0355,3.652034
1241,1.449405,0.499631,18.9282,3.637773,,8121,-2.898624,1.00168,38.0661,3.652034
1242,1.449405,0.500034,18.9434,3.637773,,8122,-2.898624,1.002486,38.0967,3.652034
1243,1.449405,0.500437,18.9587,3.637153,,8123,-2.898624,1.003291,38.1273,3.651104
1244,1.449405,0.500839,18.9739,3.637153,,8124,-2.898624,1.004096,38.1579,3.651104
1245,1.449405,0.501242,18.9892,3.638393,,8125,-2.898624,1.004901,38.1885,3.651104
1246,1.449405,0.501644,19.0044,3.638393,,8126,-2.89881,1.005706,38.2191,3.650174
1247,1.449405,0.502047,19.0197,3.638393,,8127,-2.89881,1.006512,38.2497,3.649554
1248,1.449405,0.50245,19.0349,3.638393,,8128,-2.89881,1.007317,38.2803,3.649554
1249,1.449405,0.502852,19.0502,3.638393,,8129,-2.898624,1.008122,38.3109,3.648934
1250,1.449405,0.503255,19.0654,3.637153,,8130,-2.898624,1.008927,38.3415,3.648314
1251,1.449405,0.503657,19.0807,3.637153,,8131,-2.898624,1.009732,38.3721,3.648314
1252,1.449405,0.50406,19.0959,3.637153,,8132,-2.898624,1.010538,38.4027,3.648004
1253,1.449405,0.504463,19.1112,3.638083,,8133,-2.898624,1.011343,38.4333,3.647693
1254,1.449405,0.504865,19.1264,3.638083,,8134,-2.898624,1.012148,38.4639,3.647693
1255,1.449405,0.505268,19.1417,3.638083,,8135,-2.898624,1.012953,38.4945,3.647383
1256,1.449405,0.50567,19.1569,3.638083,,8136,-2.898624,1.013758,38.5251,3.647074
1257,1.449405,0.506073,19.1722,3.638083,,8137,-2.898624,1.014563,38.5557,3.647074
1258,1.449405,0.506476,19.1874,3.638083,,8138,-2.89881,1.015369,38.5863,3.646763
1259,1.449405,0.506878,19.2027,3.638083,,8139,-2.89881,1.016174,38.6169,3.646453
1260,1.449405,0.507281,19.218,3.638083,,8140,-2.89881,1.016979,38.6475,3.646453
1261,1.449405,0.507684,19.2332,3.637153,,8141,-2.898624,1.017784,38.6781,3.645833
1262,1.449405,0.508086,19.2485,3.637463,,8142,-2.898624,1.018589,38.7087,3.645213
1263,1.449405,0.508489,19.2637,3.637463,,8143,-2.898624,1.019395,38.7393,3.645213
1264,1.449405,0.508891,19.279,3.637463,,8144,-2.89881,1.0202,38.7699,3.644903
1265,1.449405,0.509294,19.2942,3.639013,,8145,-2.89881,1.021005,38.8005,3.644593
1266,1.449405,0.509697,19.3095,3.639013,,8146,-2.89881,1.02181,38.8311,3.644593
1267,1.449405,0.510099,19.3247,3.639013,,8147,-2.89881,1.022616,38.8617,3.643973
1268,1.449405,0.510502,19.34,3.639013,,8148,-2.89881,1.023421,38.8923,3.643353
1269,1.449405,0.510904,19.3552,3.638703,,8149,-2.898624,1.024226,38.9229,3.643353
1270,1.449405,0.511307,19.3705,3.638703,,8150,-2.898624,1.025031,38.9535,3.643043
1271,1.449219,0.51171,19.3857,3.639013,,8151,-2.89881,1.025836,38.9841,3.643043
1272,1.449219,0.512112,19.401,3.639943,,8152,-2.89881,1.026641,39.0147,3.643043
1273,1.449219,0.512515,19.4162,3.639943,,8153,-2.89881,1.027447,39.0453,3.642423
1274,1.449219,0.512917,19.4315,3.639943,,8154,-2.89881,1.028252,39.0759,3.641183
1275,1.449405,0.51332,19.4467,3.639943,,8155,-2.89881,1.029057,39.1065,3.641183
1276,1.449405,0.513723,19.462,3.639943,,8156,-2.89881,1.029862,39.1371,3.641183
1277,1.449405,0.514125,19.4772,3.639633,,8157,-2.89881,1.030668,39.1677,3.640563
1278,1.449405,0.514528,19.4925,3.639943,,8158,-2.89881,1.031473,39.1983,3.640563
1279,1.449405,0.51493,19.5077,3.639943,,8159,-2.89881,1.032278,39.2289,3.640253
1280,1.449405,0.515333,19.523,3.639633,,8160,-2.89881,1.033083,39.2595,3.639323
1281,1.449405,0.515736,19.5383,3.639943,,8161,-2.89881,1.033889,39.2901,3.639323
1282,1.449405,0.516138,19.5535,3.639943,,8162,-2.89881,1.034694,39.3207,3.639013
1283,1.449405,0.516541,19.5688,3.640253,,8163,-2.89881,1.035499,39.3513,3.638703
1284,1.449405,0.516943,19.584,3.640253,,8164,-2.89881,1.036304,39.3819,3.638703
1285,1.449405,0.517346,19.5993,3.640253,,8165,-2.89881,1.037109,39.4125,3.638703
1286,1.449405,0.517749,19.6145,3.640253,,8166,-2.898624,1.037915,39.4431,3.637153
1287,1.449405,0.518151,19.6298,3.640563,,8167,-2.898624,1.03872,39.4737,3.637153
1288,1.449405,0.518554,19.645,3.640563,,8168,-2.898624,1.039525,39.5043,3.637153
1289,1.449405,0.518957,19.6603,3.640873,,8169,-2.898624,1.04033,39.5349,3.637153
1290,1.449405,0.519359,19.6755,3.641493,,8170,-2.898624,1.041135,39.5655,3.636843
1291,1.449405,0.519762,19.6908,3.641493,,8171,-2.898624,1.04194,39.5961,3.636843
1292,1.449405,0.520164,19.706,3.641493,,8172,-2.89881,1.042746,39.6267,3.636843
1293,1.449405,0.520567,19.7213,3.641493,,8173,-2.89881,1.043551,39.6573,3.636843
1294,1.449405,0.52097,19.7365,3.642113,,8174,-2.89881,1.044356,39.6879,3.636843
1295,1.449405,0.521372,19.7518,3.642113,,8175,-2.89881,1.045161,39.7185,3.637153
1296,1.449405,0.521775,19.767,3.641493,,8176,-2.89881,1.045967,39.7491,3.636533
1297,1.449405,0.522177,19.7823,3.641493,,8177,-2.89881,1.046772,39.7797,3.636533
1298,1.449405,0.52258,19.7975,3.641493,,8178,-2.89881,1.047577,39.8103,3.635603
1299,1.449405,0.522983,19.8128,3.641493,,8179,-2.89881,1.048382,39.8409,3.635293
1300,1.449405,0.523385,19.8281,3.642733,,8180,-2.89881,1.049188,39.8715,3.635293
1301,1.449405,0.523788,19.8433,3.642733,,8181,-2.89881,1.049993,39.9021,3.634053
1302,1.449405,0.52419,19.8586,3.642733,,8182,-2.89881,1.050798,39.9327,3.633122
1303,1.449405,0.524593,19.8738,3.642733,,8183,-2.898624,1.051603,39.9633,3.633122
1304,1.449405,0.524996,19.8891,3.642733,,8184,-2.898624,1.052408,39.9939,3.633122
1305,1.449219,0.525398,19.9043,3.642733,,8185,-2.89881,1.053214,40.0245,3.632813
1306,1.449405,0.525801,19.9196,3.642733,,8186,-2.89881,1.054019,40.0551,3.632813
1307,1.449405,0.526204,19.9348,3.643043,,8187,-2.89881,1.054824,40.0857,3.632503
1308,1.449219,0.526606,19.9501,3.643043,,8188,-2.89881,1.055629,40.1163,3.631882
1309,1.449219,0.527009,19.9653,3.643043,,8189,-2.89881,1.056434,40.1469,3.631882
1310,1.449219,0.527411,19.9806,3.643043,,8190,-2.89881,1.05724,40.1775,3.631262
1311,1.449219,0.527814,19.9958,3.643353,,8191,-2.898624,1.058045,40.2081,3.630952
1312,1.449405,0.528216,20.0111,3.643353,,8192,-2.89881,1.05885,40.2387,3.630642
1313,1.449405,0.528619,20.0263,3.643353,,8193,-2.89881,1.059655,40.2693,3.630642
1314,1.449405,0.529022,20.0416,3.643353,,8194,-2.898624,1.06046,40.2999,3.630022
1315,1.449405,0.529424,20.0568,3.643353,,8195,-2.898624,1.061266,40.3305,3.630022
1316,1.449405,0.529827,20.0721,3.643973,,8196,-2.89881,1.062071,40.3611,3.630022
1317,1.449405,0.530229,20.0873,3.643973,,8197,-2.898624,1.062876,40.3917,3.629402
1318,1.449405,0.530632,20.1026,3.643973,,8198,-2.898624,1.063681,40.4223,3.629402
1319,1.449405,0.531035,20.1178,3.643973,,8199,-2.898624,1.064486,40.4529,3.628782
1320,1.449405,0.531437,20.1331,3.643973,,8200,-2.898624,1.065292,40.4835,3.628162
1321,1.449405,0.53184,20.1483,3.644283,,8201,-2.898624,1.066097,40.5141,3.627542
1322,1.449405,0.532242,20.1636,3.644283,,8202,-2.898624,1.066902,40.5447,3.627542
1323,1.449405,0.532645,20.1789,3.643973,,8203,-2.89881,1.067707,40.5753,3.627542
1324,1.449405,0.533048,20.1941,3.643973,,8204,-2.898624,1.068512,40.6059,3.627232
1325,1.449405,0.53345,20.2094,3.643973,,8205,-2.898624,1.069317,40.6364,3.627232
1326,1.449405,0.533853,20.2246,3.643973,,8206,-2.89881,1.070123,40.667,3.626922
1327,1.449405,0.534256,20.2399,3.644283,,8207,-2.89881,1.070928,40.6977,3.626612
1328,1.449405,0.534658,20.2551,3.644283,,8208,-2.89881,1.071733,40.7282,3.626612
1329,1.449405,0.535061,20.2704,3.644593,,8209,-2.89881,1.072538,40.7588,3.626302
1330,1.449405,0.535463,20.2856,3.644903,,8210,-2.89881,1.073344,40.7894,3.625372
1331,1.449405,0.535866,20.3009,3.644903,,8211,-2.89881,1.074149,40.82,3.625372
1332,1.449405,0.536269,20.3161,3.645213,,8212,-2.89881,1.074954,40.8506,3.625372
1333,1.449405,0.536671,20.3314,3.645213,,8213,-2.89881,1.075759,40.8812,3.624752
1334,1.449405,0.537074,20.3466,3.645213,,8214,-2.89881,1.076565,40.9118,3.624752
1335,1.449405,0.537476,20.3619,3.645213,,8215,-2.89881,1.07737,40.9424,3.624132
1336,1.449405,0.537879,20.3771,3.645523,,8216,-2.89881,1.078175,40.973,3.623512
1337,1.449405,0.538282,20.3924,3.645523,,8217,-2.898624,1.07898,41.0036,3.622272
1338,1.449405,0.538684,20.4076,3.645833,,8218,-2.898624,1.079785,41.0342,3.622272
1339,1.449405,0.539087,20.4229,3.645833,,8219,-2.898624,1.08059,41.0648,3.621962
1340,1.449405,0.53949,20.4382,3.645833,,8220,-2.898624,1.081396,41.0954,3.621962
1341,1.449405,0.539892,20.4534,3.645833,,8221,-2.898624,1.082201,41.126,3.621652
1342,1.449405,0.540295,20.4687,3.646143,,8222,-2.89881,1.083006,41.1566,3.621652
1343,1.449405,0.540697,20.4839,3.646143,,8223,-2.898624,1.083811,41.1872,3.621652
1344,1.449405,0.5411,20.4992,3.646453,,8224,-2.898624,1.084616,41.2178,3.621652
1345,1.449405,0.541503,20.5144,3.646453,,8225,-2.89881,1.085422,41.2484,3.621652
1346,1.449405,0.541905,20.5297,3.646453,,8226,-2.89881,1.086227,41.279,3.621342
1347,1.449405,0.542308,20.5449,3.646453,,8227,-2.89881,1.087032,41.3096,3.621342
1348,1.449405,0.54271,20.5602,3.646453,,8228,-2.89881,1.087837,41.3402,3.620722
1349,1.449405,0.543113,20.5754,3.646453,,8229,-2.89881,1.088642,41.3708,3.620722
1350,1.449405,0.543516,20.5907,3.646453,,8230,-2.89881,1.089448,41.4014,3.621342
1351,1.449405,0.543918,20.6059,3.646763,,8231,-2.89881,1.090253,41.432,3.620722
1352,1.449405,0.544321,20.6212,3.647074,,8232,-2.898624,1.091058,41.4626,3.620102
1353,1.449405,0.544723,20.6364,3.647074,,8233,-2.898624,1.091863,41.4932,3.620102
1354,1.449405,0.545126,20.6517,3.647074,,8234,-2.89881,1.092669,41.5238,3.620102
1355,1.449405,0.545529,20.6669,3.647383,,8235,-2.898624,1.093474,41.5544,3.617621
1356,1.449405,0.545931,20.6822,3.647383,,8236,-2.898624,1.094279,41.585,3.617621
1357,1.449405,0.546334,20.6974,3.647383,,8237,-2.89881,1.095084,41.6156,3.617002
1358,1.449405,0.546737,20.7127,3.647383,,8238,-2.89881,1.095889,41.6462,3.617002
1359,1.449405,0.547139,20.7279,3.647383,,8239,-2.89881,1.096695,41.6768,3.617002
1360,1.449405,0.547542,20.7432,3.647383,,8240,-2.89881,1.0975,41.7074,3.617002
1361,1.449405,0.547944,20.7585,3.647383,,8241,-2.89881,1.098305,41.738,3.616381
1362,1.449405,0.548347,20.7737,3.647383,,8242,-2.89881,1.09911,41.7686,3.616381
1363,1.449405,0.54875,20.789,3.647383,,8243,-2.89881,1.099916,41.7992,3.615762
1364,1.449405,0.549152,20.8042,3.647383,,8244,-2.89881,1.100721,41.8298,3.614831
1365,1.449405,0.549555,20.8195,3.647693,,8245,-2.89881,1.101526,41.8604,3.614831
1366,1.449405,0.549957,20.8347,3.648004,,8246,-2.89881,1.102331,41.891,3.614521
1367,1.449219,0.55036,20.85,3.648004,,8247,-2.89881,1.103136,41.9216,3.614211
1368,1.449219,0.550763,20.8652,3.648004,,8248,-2.89881,1.103942,41.9522,3.614211
1369,1.449219,0.551165,20.8805,3.648314,,8249,-2.89881,1.104747,41.9828,3.614211
1370,1.449219,0.551568,20.8957,3.648004,,8250,-2.898624,1.105552,42.0134,3.613281
1371,1.449405,0.55197,20.911,3.648004,,8251,-2.898624,1.106357,42.044,3.613281
1372,1.449405,0.552373,20.9262,3.648314,,8252,-2.898624,1.107162,42.0746,3.612661
1373,1.449405,0.552776,20.9415,3.648314,,8253,-2.898624,1.107967,42.1052,3.612661
1374,1.449405,0.553178,20.9567,3.648314,,8254,-2.898624,1.108773,42.1358,3.612661
1375,1.449405,0.553581,20.972,3.648314,,8255,-2.898624,1.109578,42.1664,3.612351
1376,1.449405,0.553983,20.9872,3.648314,,8256,-2.898624,1.110383,42.197,3.611731
1377,1.449405,0.554386,21.0025,3.648314,,8257,-2.898624,1.111188,42.2276,3.611731
1378,1.449405,0.554789,21.0177,3.648314,,8258,-2.89881,1.111993,42.2582,3.611421
1379,1.449405,0.555191,21.033,3.648623,,8259,-2.89881,1.112799,42.2888,3.611421
1380,1.449219,0.555594,21.0482,3.648623,,8260,-2.89881,1.113604,42.3194,3.611421
1381,1.449219,0.555996,21.0635,3.648623,,8261,-2.89881,1.114409,42.35,3.611111
1382,1.449219,0.556399,21.0787,3.648934,,8262,-2.89881,1.115214,42.3806,3.610181
1383,1.449219,0.556801,21.094,3.648934,,8263,-2.89881,1.116019,42.4112,3.610181
1384,1.449219,0.557204,21.1092,3.648934,,8264,-2.89881,1.116825,42.4418,3.609561
1385,1.449219,0.557607,21.1245,3.649244,,8265,-2.89881,1.11763,42.4724,3.609251
1386,1.449219,0.558009,21.1397,3.649244,,8266,-2.89881,1.118435,42.503,3.609251
1387,1.449219,0.558412,21.155,3.649554,,8267,-2.89881,1.11924,42.5336,3.608011
1388,1.449405,0.558814,21.1703,3.649554,,8268,-2.898624,1.120046,42.5642,3.608011
1389,1.449405,0.559217,21.1855,3.649554,,8269,-2.898624,1.120851,42.5948,3.608011
1390,1.449405,0.559619,21.2008,3.649554,,8270,-2.898624,1.121656,42.6254,3.607391
1391,1.449405,0.560022,21.216,3.649554,,8271,-2.89881,1.122461,42.656,3.607081
1392,1.449219,0.560425,21.2313,3.649554,,8272,-2.89881,1.123266,42.6866,3.607081
1393,1.449219,0.560827,21.2465,3.649863,,8273,-2.89881,1.124072,42.7172,3.607081
1394,1.449219,0.56123,21.2618,3.650174,,8274,-2.89881,1.124877,42.7478,3.606461
1395,1.449219,0.561632,21.277,3.650174,,8275,-2.89881,1.125682,42.7784,3.606461
1396,1.449219,0.562035,21.2923,3.650174,,8276,-2.89881,1.126487,42.809,3.605841
1397,1.449219,0.562437,21.3075,3.650794,,8277,-2.89881,1.127293,42.8396,3.604911
1398,1.449405,0.56284,21.3228,3.650794,,8278,-2.89881,1.128098,42.8702,3.604911
1399,1.449405,0.563243,21.338,3.651104,,8279,-2.89881,1.128903,42.9008,3.604911
1400,1.449405,0.563645,21.3533,3.651104,,8280,-2.89881,1.129708,42.9314,3.604911
