测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
994,2.319258,0.640434,24.258,3.711558,,5720,-4.349268,1.206886,46.0368,3.496714
995,2.319258,0.641078,24.2824,3.713108,,5721,-4.349268,1.208094,46.0829,3.495164
996,2.319258,0.641722,24.3068,3.713108,,5722,-4.349268,1.209303,46.129,3.495164
997,2.319258,0.642367,24.3312,3.713108,,5723,-4.349268,1.210511,46.1751,3.495164
998,2.319258,0.643011,24.3556,3.713108,,5724,-4.349268,1.211719,46.2211,3.493613
999,2.319258,0.643655,24.38,3.713108,,5725,-4.349268,1.212927,46.2672,3.493613
1000,2.319258,0.644299,24.4044,3.713108,,5726,-4.349268,1.214135,46.3133,3.493613
1001,2.319258,0.644944,24.4288,3.713108,,5727,-4.349268,1.215343,46.3594,3.492064
1002,2.319258,0.645588,24.4532,3.713108,,5728,-4.349268,1.216551,46.4055,3.492064
1003,2.319258,0.646232,24.4776,3.713108,,5729,-4.349268,1.21776,46.4516,3.492064
1004,2.319258,0.646876,24.502,3.713108,,5730,-4.349268,1.218968,46.4977,3.491443
1005,2.319258,0.647521,24.5264,3.713108,,5731,-4.349268,1.220176,46.5437,3.491443
1006,2.319258,0.648165,24.5508,3.713108,,5732,-4.349268,1.221384,46.5898,3.491443
1007,2.319258,0.648809,24.5752,3.713108,,5733,-4.349578,1.222592,46.6359,3.490513
1008,2.319258,0.649453,24.5996,3.713108,,5734,-4.349578,1.2238,46.682,3.490513
1009,2.319258,0.650097,24.624,3.713418,,5735,-4.349578,1.225009,46.7281,3.488033
1010,2.319258,0.650742,24.6484,3.713418,,5736,-4.349578,1.226217,46.7742,3.488033
1011,2.319258,0.651386,24.6728,3.713418,,5737,-4.349578,1.227425,46.8203,3.488033
1012,2.319258,0.65203,24.6972,3.714968,,5738,-4.349578,1.228633,46.8663,3.488033
1013,2.319258,0.652674,24.7216,3.714968,,5739,-4.348958,1.229841,46.9124,3.487103
1014,2.319258,0.653319,24.746,3.714968,,5740,-4.348958,1.231049,46.9585,3.487103
1015,2.319258,0.653963,24.7704,3.714968,,5741,-4.348958,1.232257,47.0046,3.487103
1016,2.319258,0.654607,24.7948,3.715278,,5742,-4.348958,1.233465,47.0507,3.485863
1017,2.319258,0.655251,24.8192,3.715278,,5743,-4.348958,1.234674,47.0967,3.485863
1018,2.319258,0.655896,24.8437,3.715278,,5744,-4.348958,1.235882,47.1428,3.485863
1019,2.319258,0.65654,24.8681,3.715278,,5745,-4.348958,1.23709,47.1889,3.484933
1020,2.319258,0.657184,24.8925,3.715278,,5746,-4.348958,1.238298,47.235,3.484933
1021,2.318949,0.657828,24.9169,3.715278,,5747,-4.348958,1.239506,47.2811,3.484933
1022,2.318949,0.658472,24.9413,3.715278,,5748,-4.348958,1.240714,47.3272,3.484623
1023,2.318949,0.659117,24.9657,3.715278,,5749,-4.348958,1.241922,47.3732,3.484623
1024,2.318949,0.659761,24.9901,3.715898,,5750,-4.348958,1.24313,47.4193,3.484623
1025,2.318949,0.660405,25.0144,3.715898,,5751,-4.349268,1.244338,47.4654,3.482453
1026,2.318949,0.661049,25.0388,3.715898,,5752,-4.349268,1.245546,47.5115,3.482453
1027,2.318949,0.661693,25.0632,3.715898,,5753,-4.349268,1.246754,47.5576,3.482453
1028,2.319258,0.662337,25.0877,3.716208,,5754,-4.349268,1.247962,47.6037,3.481213
1029,2.319258,0.662982,25.1121,3.716208,,5755,-4.349268,1.24917,47.6497,3.481213
1030,2.319258,0.663626,25.1365,3.716208,,5756,-4.349268,1.250379,47.6958,3.481213
1031,2.319258,0.66427,25.1609,3.716208,,5757,-4.349268,1.251587,47.7419,3.480593
1032,2.319258,0.664914,25.1853,3.716208,,5758,-4.349268,1.252795,47.788,3.480593
1033,2.319258,0.665559,25.2097,3.716208,,5759,-4.349268,1.254003,47.8341,3.480593
1034,2.318949,0.666203,25.2341,3.716828,,5760,-4.349268,1.255211,47.8802,3.479043
1035,2.318949,0.666847,25.2585,3.716828,,5761,-4.349268,1.256419,47.9262,3.479043
1036,2.318949,0.667491,25.2829,3.716828,,5762,-4.349268,1.257627,47.9723,3.479043
1037,2.318949,0.668135,25.3073,3.717448,,5763,-4.349268,1.258835,48.0184,3.477803
1038,2.318949,0.668779,25.3317,3.717448,,5764,-4.349268,1.260044,48.0645,3.477803
1039,2.318949,0.669424,25.3561,3.717448,,5765,-4.349268,1.261252,48.1106,3.477803
1040,2.318949,0.670068,25.3805,3.718068,,5766,-4.349268,1.26246,48.1567,3.476253
1041,2.318949,0.670712,25.4049,3.718068,,5767,-4.349268,1.263668,48.2027,3.476253
1042,2.318949,0.671356,25.4292,3.718068,,5768,-4.349268,1.264876,48.2488,3.476253
1043,2.318949,0.672,25.4536,3.718378,,5769,-4.349268,1.266084,48.2949,3.475632
1044,2.318949,0.672644,25.478,3.718378,,5770,-4.349268,1.267292,48.341,3.475632
1045,2.318949,0.673288,25.5024,3.718378,,5771,-4.349268,1.268501,48.3871,3.475632
1046,2.318949,0.673933,25.5268,3.718688,,5772,-4.349578,1.269709,48.4332,3.474702
1047,2.318949,0.674577,25.5512,3.718688,,5773,-4.349578,1.270917,48.4793,3.474702
1048,2.318949,0.675221,25.5756,3.718688,,5774,-4.349578,1.272125,48.5253,3.474702
1049,2.319258,0.675865,25.6,3.718688,,5775,-4.348958,1.273333,48.5714,3.472222
1050,2.319258,0.676509,25.6244,3.718688,,5776,-4.348958,1.274541,48.6175,3.472222
1051,2.319258,0.677154,25.6488,3.718688,,5777,-4.348958,1.275749,48.6636,3.472222
1052,2.319258,0.677798,25.6733,3.718998,,5778,-4.348958,1.276957,48.7097,3.470982
1053,2.319258,0.678442,25.6977,3.718998,,5779,-4.348958,1.278165,48.7557,3.470982
1054,2.319258,0.679086,25.7221,3.718998,,5780,-4.348958,1.279373,48.8018,3.470982
1055,2.319258,0.679731,25.7465,3.718998,,5781,-4.348958,1.280581,48.8479,3.470362
1056,2.319258,0.680375,25.7709,3.718998,,5782,-4.348958,1.28179,48.894,3.470362
1057,2.319258,0.681019,25.7953,3.718998,,5783,-4.348958,1.282998,48.9401,3.470362
1058,2.319258,0.681663,25.8197,3.719308,,5784,-4.348958,1.284206,48.9862,3.470362
1059,2.319258,0.682308,25.8441,3.719308,,5785,-4.348958,1.285414,49.0322,3.470052
1060,2.319258,0.682952,25.8685,3.719308,,5786,-4.348958,1.286622,49.0783,3.470052
1061,2.319258,0.683596,25.8929,3.719308,,5787,-4.349268,1.28783,49.1244,3.468192
1062,2.319258,0.68424,25.9173,3.719308,,5788,-4.349268,1.289038,49.1705,3.468192
1063,2.319258,0.684884,25.9417,3.719308,,5789,-4.349268,1.290246,49.2166,3.468192
1064,2.318949,0.685529,25.9661,3.719308,,5790,-4.349268,1.291454,49.2627,3.466332
1065,2.318949,0.686173,25.9905,3.719308,,5791,-4.349268,1.292662,49.3087,3.466332
1066,2.318949,0.686817,26.0149,3.719308,,5792,-4.349268,1.29387,49.3548,3.466332
1067,2.319258,0.687461,26.0393,3.719618,,5793,-4.349268,1.295079,49.4009,3.465712
1068,2.319258,0.688105,26.0637,3.719618,,5794,-4.349268,1.296287,49.447,3.465712
1069,2.319258,0.68875,26.0881,3.719618,,5795,-4.349268,1.297495,49.4931,3.465712
1070,2.319258,0.689394,26.1125,3.719618,,5796,-4.348958,1.298703,49.5392,3.465712
1071,2.319258,0.690038,26.1369,3.719618,,5797,-4.348958,1.299911,49.5852,3.465092
1072,2.319258,0.690682,26.1613,3.719618,,5798,-4.348958,1.301119,49.6313,3.465092
1073,2.319258,0.691327,26.1857,3.719928,,5799,-4.348958,1.302327,49.6774,3.465092
1074,2.319258,0.691971,26.2101,3.719928,,5800,-4.348958,1.303535,49.7235,3.465092
1075,2.319258,0.692615,26.2345,3.719928,,5801,-4.348958,1.304743,49.7696,3.465092
1076,2.319258,0.693259,26.2589,3.720238,,5802,-4.348958,1.305951,49.8156,3.465092
1077,2.319258,0.693904,26.2833,3.720238,,5803,-4.348958,1.307159,49.8617,3.462922
1078,2.319258,0.694548,26.3077,3.720238,,5804,-4.348958,1.308367,49.9078,3.462922
1079,2.319258,0.695192,26.3321,3.720548,,5805,-4.349268,1.309575,49.9539,3.462301
1080,2.319258,0.695836,26.3565,3.720548,,5806,-4.349268,1.310784,50,3.462301
1081,2.319258,0.696481,26.3809,3.720548,,5807,-4.349268,1.311992,50.0461,3.462301
1082,2.319258,0.697125,26.4053,3.721168,,5808,-4.349268,1.3132,50.0921,3.462301
1083,2.319258,0.697769,26.4297,3.721168,,5809,-4.349268,1.314408,50.1382,3.460441
1084,2.319258,0.698413,26.4541,3.721168,,5810,-4.349268,1.315616,50.1843,3.460441
1085,2.319258,0.699057,26.4785,3.722718,,5811,-4.349268,1.316824,50.2304,3.460441
1086,2.319258,0.699702,26.5029,3.722718,,5812,-4.349268,1.318032,50.2765,3.458581
1087,2.319258,0.700346,26.5273,3.722718,,5813,-4.349268,1.31924,50.3226,3.458581
1088,2.319258,0.70099,26.5517,3.722718,,5814,-4.349268,1.320449,50.3686,3.458581
1089,2.319258,0.701634,26.5761,3.723028,,5815,-4.349268,1.321657,50.4147,3.457341
1090,2.319258,0.702279,26.6005,3.723028,,5816,-4.349268,1.322865,50.4608,3.457341
1091,2.319258,0.702923,26.6249,3.723028,,5817,-4.349268,1.324073,50.5069,3.457341
1092,2.319258,0.703567,26.6493,3.723028,,5818,-4.349268,1.325281,50.553,3.457031
1093,2.319258,0.704211,26.6737,3.723028,,5819,-4.349268,1.326489,50.5991,3.457031
1094,2.318949,0.704856,26.6981,3.723028,,5820,-4.349268,1.327697,50.6452,3.457031
1095,2.318949,0.7055,26.7225,3.723338,,5821,-4.349268,1.328905,50.6912,3.455481
1096,2.318949,0.706144,26.7469,3.723338,,5822,-4.349268,1.330114,50.7373,3.455481
1097,2.318949,0.706788,26.7713,3.723338,,5823,-4.349268,1.331322,50.7834,3.455481
1098,2.318949,0.707432,26.7957,3.723648,,5824,-4.349268,1.33253,50.8295,3.455171
1099,2.318949,0.708076,26.8201,3.723648,,5825,-4.349268,1.333738,50.8756,3.455171
1100,2.318949,0.70872,26.8445,3.723648,,5826,-4.349268,1.334946,50.9217,3.455171
1101,2.318949,0.709365,26.8689,3.723958,,5827,-4.349268,1.336154,50.9677,3.454241
1102,2.318949,0.710009,26.8933,3.723958,,5828,-4.349268,1.337362,51.0138,3.454241
1103,2.318949,0.710653,26.9177,3.723958,,5829,-4.349268,1.33857,51.0599,3.454241
1104,2.318949,0.711297,26.9421,3.724268,,5830,-4.349578,1.339779,51.106,3.451761
1105,2.318949,0.711941,26.9665,3.724268,,5831,-4.349578,1.340987,51.1521,3.451761
1106,2.318949,0.712585,26.9909,3.724268,,5832,-4.349578,1.342195,51.1982,3.451761
1107,2.319258,0.71323,27.0153,3.724888,,5833,-4.349578,1.343403,51.2443,3.450831
1108,2.319258,0.713874,27.0397,3.724888,,5834,-4.349578,1.344612,51.2904,3.450831
1109,2.319258,0.714518,27.0641,3.724888,,5835,-4.349578,1.34582,51.3364,3.450831
1110,2.319258,0.715162,27.0885,3.724888,,5836,-4.349578,1.347028,51.3825,3.449591
1111,2.319258,0.715807,27.1129,3.724888,,5837,-4.349578,1.348236,51.4286,3.449591
1112,2.319258,0.716451,27.1373,3.724888,,5838,-4.349578,1.349445,51.4747,3.449591
1113,2.319258,0.717095,27.1617,3.726129,,5839,-4.349578,1.350653,51.5208,3.449591
1114,2.319258,0.717739,27.1861,3.726129,,5840,-4.349578,1.351861,51.5669,3.449591
1115,2.319258,0.718383,27.2105,3.726129,,5841,-4.349578,1.353069,51.613,3.449591
1116,2.319258,0.719028,27.2349,3.726129,,5842,-4.349268,1.354277,51.659,3.447111
1117,2.319258,0.719672,27.2593,3.726129,,5843,-4.349268,1.355485,51.7051,3.447111
1118,2.319258,0.720316,27.2837,3.726129,,5844,-4.349268,1.356694,51.7512,3.447111
1119,2.319258,0.72096,27.3081,3.726129,,5845,-4.348958,1.357902,51.7973,3.446801
1120,2.319258,0.721605,27.3325,3.726129,,5846,-4.348958,1.35911,51.8434,3.446801
1121,2.319258,0.722249,27.3569,3.726129,,5847,-4.348958,1.360318,51.8895,3.446801
1122,2.319258,0.722893,27.3813,3.726129,,5848,-4.348958,1.361526,51.9355,3.445871
1123,2.319258,0.723537,27.4057,3.726129,,5849,-4.348958,1.362734,51.9816,3.445871
1124,2.319258,0.724182,27.4302,3.726129,,5850,-4.348958,1.363942,52.0277,3.445871
1125,2.319258,0.724826,27.4546,3.726748,,5851,-4.348958,1.36515,52.0738,3.445251
1126,2.319258,0.72547,27.479,3.726748,,5852,-4.348958,1.366358,52.1199,3.445251
1127,2.319258,0.726114,27.5034,3.726748,,5853,-4.348958,1.367566,52.1659,3.445251
1128,2.319258,0.726759,27.5278,3.727059,,5854,-4.348958,1.368774,52.212,3.44339
1129,2.319258,0.727403,27.5522,3.727059,,5855,-4.348958,1.369982,52.2581,3.44339
1130,2.319258,0.728047,27.5766,3.727059,,5856,-4.348958,1.37119,52.3042,3.44339
1131,2.319258,0.728691,27.601,3.727059,,5857,-4.348958,1.372398,52.3503,3.44184
1132,2.319258,0.729336,27.6254,3.727059,,5858,-4.348958,1.373606,52.3963,3.44184
1133,2.319258,0.72998,27.6498,3.727059,,5859,-4.348958,1.374814,52.4424,3.44184
1134,2.319258,0.730624,27.6742,3.727679,,5860,-4.348958,1.376022,52.4885,3.44122
1135,2.319258,0.731268,27.6986,3.727679,,5861,-4.348958,1.37723,52.5346,3.44122
1136,2.319258,0.731912,27.723,3.727679,,5862,-4.348958,1.378438,52.5807,3.44122
1137,2.319258,0.732557,27.7474,3.728299,,5863,-4.348958,1.379646,52.6268,3.4406
1138,2.319258,0.733201,27.7718,3.728299,,5864,-4.348958,1.380854,52.6728,3.4406
1139,2.319258,0.733845,27.7962,3.728299,,5865,-4.348958,1.382062,52.7189,3.4406
1140,2.319568,0.73449,27.8206,3.728299,,5866,-4.348958,1.383271,52.765,3.43874
1141,2.319568,0.735134,27.845,3.728299,,5867,-4.348958,1.384479,52.8111,3.43874
1142,2.319568,0.735778,27.8694,3.728299,,5868,-4.348958,1.385687,52.8572,3.43874
1143,2.319568,0.736422,27.8938,3.728919,,5869,-4.349578,1.386895,52.9032,3.43843
1144,2.319568,0.737067,27.9182,3.728919,,5870,-4.349578,1.388103,52.9493,3.43843
1145,2.319568,0.737711,27.9426,3.728919,,5871,-4.349578,1.389311,52.9954,3.43843
1146,2.319568,0.738355,27.967,3.728919,,5872,-4.348958,1.390519,53.0415,3.43564
1147,2.319568,0.739,27.9914,3.728919,,5873,-4.348958,1.391727,53.0876,3.43564
1148,2.319568,0.739644,28.0158,3.728919,,5874,-4.348958,1.392935,53.1337,3.43564
1149,2.319258,0.740288,28.0402,3.728919,,5875,-4.348958,1.394143,53.1797,3.43564
1150,2.319258,0.740933,28.0646,3.728919,,5876,-4.348958,1.395351,53.2258,3.43564
1151,2.319258,0.741577,28.089,3.728919,,5877,-4.348958,1.396559,53.2719,3.43564
1152,2.319258,0.742221,28.1134,3.728919,,5878,-4.348958,1.397768,53.318,3.43564
1153,2.319258,0.742865,28.1378,3.728919,,5879,-4.348958,1.398976,53.3641,3.43564
1154,2.319258,0.74351,28.1622,3.728919,,5880,-4.348958,1.400184,53.4101,3.43564
1155,2.318949,0.744154,28.1866,3.729229,,5881,-4.348958,1.401392,53.4562,3.4344
1156,2.318949,0.744798,28.211,3.729229,,5882,-4.348958,1.4026,53.5023,3.4344
1157,2.318949,0.745442,28.2354,3.729229,,5883,-4.348958,1.403808,53.5484,3.4344
1158,2.318949,0.746086,28.2598,3.729539,,5884,-4.348958,1.405016,53.5945,3.43285
1159,2.318949,0.74673,28.2842,3.729539,,5885,-4.348958,1.406224,53.6406,3.43285
1160,2.318949,0.747374,28.3086,3.729539,,5886,-4.348958,1.407432,53.6866,3.43285
1161,2.318949,0.748019,28.333,3.729539,,5887,-4.348958,1.40864,53.7327,3.43254
1162,2.318949,0.748663,28.3574,3.729539,,5888,-4.348958,1.409848,53.7788,3.43254
1163,2.318949,0.749307,28.3818,3.729539,,5889,-4.348958,1.411056,53.8249,3.43254
1164,2.318949,0.749951,28.4062,3.731089,,5890,-4.348958,1.412264,53.871,3.4313
1165,2.318949,0.750595,28.4306,3.731089,,5891,-4.348958,1.413472,53.917,3.4313
1166,2.318949,0.751239,28.455,3.731089,,5892,-4.348958,1.41468,53.9631,3.4313
1167,2.318949,0.751884,28.4794,3.732019,,5893,-4.348958,1.415888,54.0092,3.43037
1168,2.318949,0.752528,28.5038,3.732019,,5894,-4.348958,1.417096,54.0553,3.43037
1169,2.318949,0.753172,28.5282,3.732019,,5895,-4.348958,1.418304,54.1014,3.43037
1170,2.318949,0.753816,28.5526,3.732019,,5896,-4.348958,1.419512,54.1474,3.427889
1171,2.318949,0.75446,28.577,3.732019,,5897,-4.348958,1.42072,54.1935,3.427889
1172,2.318949,0.755104,28.6014,3.732019,,5898,-4.348958,1.421928,54.2396,3.427889
1173,2.319258,0.755749,28.6258,3.732639,,5899,-4.348958,1.423136,54.2857,3.427889
1174,2.319258,0.756393,28.6502,3.732639,,5900,-4.348958,1.424345,54.3318,3.427269
1175,2.319258,0.757037,28.6746,3.732639,,5901,-4.348958,1.425552,54.3778,3.427269
1176,2.319258,0.757681,28.699,3.732949,,5902,-4.348958,1.426761,54.4239,3.426339
1177,2.319258,0.758326,28.7234,3.732949,,5903,-4.348958,1.427969,54.47,3.426339
1178,2.319258,0.75897,28.7478,3.732949,,5904,-4.348958,1.429177,54.5161,3.426339
1179,2.319258,0.759614,28.7722,3.733259,,5905,-4.348958,1.430385,54.5622,3.426339
1180,2.319258,0.760258,28.7966,3.733259,,5906,-4.348958,1.431593,54.6083,3.425409
1181,2.319258,0.760902,28.821,3.733259,,5907,-4.348958,1.432801,54.6543,3.425409
1182,2.318949,0.761547,28.8454,3.733259,,5908,-4.348958,1.434009,54.7004,3.425409
1183,2.318949,0.762191,28.8698,3.733569,,5909,-4.348958,1.435217,54.7465,3.424789
1184,2.318949,0.762835,28.8942,3.733569,,5910,-4.348958,1.436425,54.7926,3.424789
1185,2.318949,0.763479,28.9186,3.733569,,5911,-4.348958,1.437633,54.8387,3.424789
1186,2.318949,0.764123,28.943,3.733879,,5912,-4.348958,1.438841,54.8847,3.423549
1187,2.318949,0.764767,28.9674,3.733879,,5913,-4.348958,1.440049,54.9308,3.423549
1188,2.318949,0.765411,28.9918,3.733879,,5914,-4.348958,1.441257,54.9769,3.423549
1189,2.318949,0.766056,29.0162,3.733879,,5915,-4.348958,1.442465,55.023,3.421379
1190,2.318949,0.7667,29.0406,3.733879,,5916,-4.348958,1.443673,55.0691,3.421379
1191,2.318949,0.767344,29.065,3.733879,,5917,-4.348958,1.444881,55.1151,3.421379
1192,2.319258,0.767988,29.0894,3.734189,,5918,-4.348958,1.446089,55.1612,3.421379
1193,2.319258,0.768632,29.1138,3.734189,,5919,-4.348958,1.447297,55.2073,3.421379
1194,2.319258,0.769277,29.1382,3.734189,,5920,-4.348958,1.448505,55.2534,3.421379
1195,2.319568,0.769921,29.1626,3.734809,,5921,-4.349268,1.449713,55.2995,3.420759
1196,2.319568,0.770565,29.187,3.734809,,5922,-4.349268,1.450922,55.3456,3.420759
1197,2.319568,0.77121,29.2115,3.734809,,5923,-4.349268,1.45213,55.3916,3.420759
1198,2.319568,0.771854,29.2359,3.735119,,5924,-4.349268,1.453338,55.4377,3.420759
1199,2.319568,0.772498,29.2603,3.735119,,5925,-4.349268,1.454546,55.4838,3.420759
1200,2.319258,0.773143,29.2847,3.735119,,5926,-4.348958,1.455754,55.5299,3.420759
1201,2.319258,0.773787,29.3091,3.735119,,5927,-4.348958,1.456962,55.576,3.418899
1202,2.319258,0.774431,29.3335,3.735119,,5928,-4.348958,1.45817,55.6221,3.418899
1203,2.319258,0.775075,29.3579,3.735119,,5929,-4.348958,1.459378,55.6681,3.418899
1204,2.319258,0.77572,29.3823,3.735119,,5930,-4.348958,1.460586,55.7142,3.417969
1205,2.319258,0.776364,29.4067,3.735119,,5931,-4.348958,1.461794,55.7603,3.417969
1206,2.319258,0.777008,29.4311,3.735119,,5932,-4.348958,1.463002,55.8064,3.417969
1207,2.319258,0.777652,29.4555,3.735429,,5933,-4.348958,1.46421,55.8525,3.416729
1208,2.319258,0.778296,29.4799,3.735429,,5934,-4.348958,1.465418,55.8985,3.416729
1209,2.319258,0.778941,29.5043,3.735429,,5935,-4.348958,1.466626,55.9446,3.416729
1210,2.319258,0.779585,29.5287,3.736049,,5936,-4.348958,1.467834,55.9907,3.416109
1211,2.319258,0.780229,29.5531,3.736049,,5937,-4.348958,1.469043,56.0368,3.416109
1212,2.319258,0.780873,29.5775,3.736049,,5938,-4.348958,1.470251,56.0829,3.416109
1213,2.319258,0.781518,29.6019,3.736049,,5939,-4.348958,1.471459,56.1289,3.415179
1214,2.319258,0.782162,29.6263,3.736049,,5940,-4.348958,1.472667,56.175,3.415179
1215,2.319258,0.782806,29.6507,3.736049,,5941,-4.348958,1.473875,56.2211,3.415179
1216,2.319258,0.78345,29.6751,3.736669,,5942,-4.348958,1.475083,56.2672,3.414559
1217,2.319258,0.784095,29.6995,3.736669,,5943,-4.348958,1.476291,56.3133,3.414559
1218,2.319258,0.784739,29.7239,3.736669,,5944,-4.348958,1.477499,56.3593,3.414559
1219,2.319258,0.785383,29.7483,3.737599,,5945,-4.348958,1.478707,56.4054,3.413939
1220,2.319258,0.786027,29.7727,3.737599,,5946,-4.348958,1.479915,56.4515,3.413939
1221,2.319258,0.786672,29.7971,3.737599,,5947,-4.348958,1.481123,56.4976,3.413939
1222,2.319258,0.787316,29.8215,3.737909,,5948,-4.348958,1.482331,56.5437,3.413318
1223,2.319258,0.78796,29.8459,3.737909,,5949,-4.348958,1.483539,56.5898,3.413318
1224,2.319258,0.788604,29.8703,3.737909,,5950,-4.348958,1.484747,56.6358,3.413318
1225,2.319258,0.789249,29.8947,3.737909,,5951,-4.348958,1.485955,56.6819,3.411458
1226,2.319258,0.789893,29.9191,3.737909,,5952,-4.348958,1.487163,56.728,3.411458
1227,2.319258,0.790537,29.9435,3.737909,,5953,-4.348958,1.488371,56.7741,3.411458
1228,2.319258,0.791181,29.9679,3.738219,,5954,-4.349268,1.489579,56.8202,3.410528
1229,2.319258,0.791825,29.9923,3.738219,,5955,-4.349268,1.490788,56.8662,3.410528
1230,2.319258,0.79247,30.0167,3.738219,,5956,-4.349268,1.491996,56.9123,3.410528
1231,2.319258,0.793114,30.0411,3.739149,,5957,-4.349268,1.493204,56.9584,3.409908
1232,2.319258,0.793758,30.0655,3.739149,,5958,-4.349268,1.494412,57.0045,3.409908
1233,2.319258,0.794402,30.0899,3.739149,,5959,-4.349268,1.49562,57.0506,3.409908
1234,2.318949,0.795047,30.1143,3.739459,,5960,-4.348958,1.496828,57.0967,3.408668
1235,2.318949,0.795691,30.1387,3.739459,,5961,-4.348958,1.498036,57.1427,3.408668
1236,2.318949,0.796335,30.1631,3.739459,,5962,-4.348958,1.499244,57.1888,3.408668
1237,2.318949,0.796979,30.1875,3.740079,,5963,-4.348958,1.500452,57.2349,3.407428
1238,2.318949,0.797623,30.2119,3.740079,,5964,-4.348958,1.50166,57.281,3.407428
1239,2.318949,0.798267,30.2363,3.740079,,5965,-4.348958,1.502868,57.3271,3.407428
1240,2.319258,0.798912,30.2607,3.740079,,5966,-4.348958,1.504076,57.3731,3.407118
1241,2.319258,0.799556,30.2851,3.740079,,5967,-4.348958,1.505284,57.4192,3.407118
1242,2.319258,0.8002,30.3095,3.740079,,5968,-4.348958,1.506492,57.4653,3.407118
1243,2.319258,0.800844,30.3339,3.740079,,5969,-4.348958,1.5077,57.5114,3.405878
1244,2.319258,0.801489,30.3583,3.740079,,5970,-4.348958,1.508909,57.5575,3.405878
1245,2.319258,0.802133,30.3827,3.740079,,5971,-4.348958,1.510117,57.6036,3.405878
1246,2.318949,0.802777,30.4071,3.740389,,5972,-4.348958,1.511325,57.6496,3.405258
1247,2.318949,0.803421,30.4315,3.740389,,5973,-4.348958,1.512533,57.6957,3.405258
1248,2.318949,0.804065,30.4559,3.740389,,5974,-4.348958,1.513741,57.7418,3.405258
1249,2.318949,0.804709,30.4803,3.740389,,5975,-4.348958,1.514949,57.7879,3.404948
1250,2.318949,0.805354,30.5047,3.740389,,5976,-4.348958,1.516157,57.834,3.404948
1251,2.318949,0.805998,30.5291,3.740389,,5977,-4.348958,1.517365,57.88,3.404948
1252,2.318949,0.806642,30.5535,3.741319,,5978,-4.348958,1.518573,57.9261,3.404018
1253,2.318949,0.807286,30.5779,3.741319,,5979,-4.348958,1.519781,57.9722,3.404018
