测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2158,1.449405,0.868834,31.7147,3.691406,,9300,-1.449405,0.86964,32.2679,3.771701
2159,1.449405,0.869237,31.7294,3.691406,,9301,-1.449405,0.870043,32.2828,3.771701
2160,1.449405,0.869639,31.7441,3.692026,,9302,-1.449405,0.870446,32.2977,3.771701
2161,1.449405,0.870042,31.7588,3.692026,,9303,-1.449405,0.870848,32.3127,3.771391
2162,1.449405,0.870444,31.7735,3.692026,,9304,-1.449405,0.871251,32.3276,3.771391
2163,1.449405,0.870847,31.7882,3.692336,,9305,-1.449405,0.871653,32.3426,3.771391
2164,1.449405,0.87125,31.8029,3.692336,,9306,-1.449405,0.872056,32.3575,3.771391
2165,1.449405,0.871652,31.8176,3.692336,,9307,-1.449405,0.872459,32.3724,3.771391
2166,1.449405,0.872055,31.8323,3.692646,,9308,-1.449405,0.872861,32.3874,3.771391
2167,1.449405,0.872458,31.847,3.692956,,9309,-1.449405,0.873264,32.4023,3.771391
2168,1.449405,0.87286,31.8617,3.692956,,9310,-1.449405,0.873666,32.4172,3.771391
2169,1.449033,0.873263,31.8764,3.693266,,9311,-1.449405,0.874069,32.4322,3.770151
2170,1.449405,0.873665,31.8911,3.693576,,9312,-1.449405,0.874472,32.4471,3.769841
2171,1.449405,0.874068,31.9058,3.693576,,9313,-1.449405,0.874874,32.4621,3.769841
2172,1.449405,0.87447,31.9205,3.693576,,9314,-1.449405,0.875277,32.477,3.769531
2173,1.449405,0.874873,31.9351,3.693576,,9315,-1.449405,0.87568,32.4919,3.769531
2174,1.449405,0.875276,31.9498,3.693576,,9316,-1.449405,0.876082,32.5069,3.769531
2175,1.449405,0.875678,31.9645,3.693576,,9317,-1.449405,0.876485,32.5218,3.769221
2176,1.449405,0.876081,31.9792,3.693576,,9318,-1.449405,0.876887,32.5368,3.768601
2177,1.449405,0.876484,31.9939,3.693576,,9319,-1.449405,0.87729,32.5517,3.768601
2178,1.449405,0.876886,32.0086,3.693576,,9320,-1.449405,0.877693,32.5666,3.768291
2179,1.449405,0.877289,32.0233,3.693887,,9321,-1.449405,0.878095,32.5816,3.768291
2180,1.449405,0.877691,32.038,3.693887,,9322,-1.449405,0.878498,32.5965,3.768291
2181,1.449405,0.878094,32.0527,3.693887,,9323,-1.449405,0.8789,32.6115,3.767981
2182,1.449405,0.878497,32.0674,3.694196,,9324,-1.449405,0.879303,32.6264,3.767671
2183,1.449405,0.878899,32.0821,3.694196,,9325,-1.449405,0.879706,32.6413,3.767671
2184,1.449405,0.879302,32.0968,3.694196,,9326,-1.449405,0.880108,32.6563,3.767361
2185,1.449405,0.879704,32.1115,3.694196,,9327,-1.449405,0.880511,32.6712,3.767361
2186,1.449405,0.880107,32.1262,3.694196,,9328,-1.449405,0.880913,32.6861,3.767361
2187,1.449405,0.88051,32.1409,3.694196,,9329,-1.449405,0.881316,32.7011,3.767361
2188,1.449405,0.880912,32.1556,3.694196,,9330,-1.449405,0.881719,32.716,3.767361
2189,1.449405,0.881315,32.1703,3.694196,,9331,-1.449405,0.882121,32.731,3.767361
2190,1.449405,0.881718,32.185,3.694196,,9332,-1.449405,0.882524,32.7459,3.767051
2191,1.449405,0.88212,32.1997,3.694196,,9333,-1.449405,0.882927,32.7608,3.767051
2192,1.449405,0.882523,32.2144,3.694196,,9334,-1.449405,0.883329,32.7758,3.767051
2193,1.449405,0.882925,32.2291,3.694196,,9335,-1.449405,0.883732,32.7907,3.767051
2194,1.449405,0.883328,32.2438,3.694506,,9336,-1.449405,0.884134,32.8057,3.767051
2195,1.449405,0.883731,32.2585,3.694506,,9337,-1.449033,0.884537,32.8206,3.767051
2196,1.449405,0.884133,32.2732,3.694506,,9338,-1.449033,0.884939,32.8355,3.766741
2197,1.449033,0.884536,32.2879,3.694506,,9339,-1.449033,0.885342,32.8505,3.766741
2198,1.449033,0.884938,32.3025,3.694196,,9340,-1.449033,0.885744,32.8654,3.766741
2199,1.449033,0.885341,32.3172,3.694196,,9341,-1.449033,0.886147,32.8803,3.766741
2200,1.449033,0.885743,32.3319,3.694196,,9342,-1.449405,0.88655,32.8953,3.766741
2201,1.449405,0.886146,32.3466,3.694196,,9343,-1.449033,0.886952,32.9102,3.766741
2202,1.449405,0.886548,32.3613,3.694196,,9344,-1.449033,0.887355,32.9251,3.766741
2203,1.449405,0.886951,32.376,3.694506,,9345,-1.449405,0.887757,32.9401,3.766431
2204,1.449405,0.887354,32.3907,3.694506,,9346,-1.449405,0.88816,32.955,3.766431
2205,1.449405,0.887756,32.4054,3.694506,,9347,-1.449405,0.888562,32.97,3.766431
2206,1.449405,0.888159,32.4201,3.694506,,9348,-1.449405,0.888965,32.9849,3.765811
2207,1.449405,0.888561,32.4348,3.694506,,9349,-1.449405,0.889368,32.9998,3.765501
2208,1.449405,0.888964,32.4495,3.694506,,9350,-1.449405,0.88977,33.0148,3.765501
2209,1.449405,0.889367,32.4642,3.694816,,9351,-1.449405,0.890173,33.0297,3.765501
2210,1.449405,0.889769,32.4789,3.694506,,9352,-1.449405,0.890575,33.0447,3.765501
2211,1.449405,0.890172,32.4936,3.694506,,9353,-1.449405,0.890978,33.0596,3.765501
2212,1.449405,0.890575,32.5083,3.694506,,9354,-1.449405,0.891381,33.0745,3.764881
2213,1.449405,0.890977,32.523,3.694506,,9355,-1.449405,0.891783,33.0895,3.764881
2214,1.449405,0.89138,32.5377,3.694506,,9356,-1.449405,0.892186,33.1044,3.764881
2215,1.449405,0.891782,32.5524,3.694506,,9357,-1.449405,0.892589,33.1193,3.764571
2216,1.449405,0.892185,32.5671,3.694816,,9358,-1.449405,0.892991,33.1343,3.763951
2217,1.449405,0.892588,32.5818,3.694816,,9359,-1.449405,0.893394,33.1492,3.763951
2218,1.449405,0.89299,32.5965,3.694816,,9360,-1.449405,0.893796,33.1642,3.763951
2219,1.449405,0.893393,32.6112,3.694816,,9361,-1.449405,0.894199,33.1791,3.763641
2220,1.449591,0.893795,32.6259,3.694816,,9362,-1.449405,0.894602,33.194,3.763641
2221,1.449591,0.894198,32.6406,3.694816,,9363,-1.449405,0.895004,33.209,3.763021
2222,1.449405,0.894601,32.6553,3.694816,,9364,-1.449405,0.895407,33.2239,3.762401
2223,1.449405,0.895003,32.67,3.694816,,9365,-1.449405,0.895809,33.2389,3.762401
2224,1.449405,0.895406,32.6847,3.695436,,9366,-1.449405,0.896212,33.2538,3.762401
2225,1.449405,0.895809,32.6993,3.695436,,9367,-1.449405,0.896615,33.2687,3.762091
2226,1.449405,0.896211,32.714,3.695436,,9368,-1.449405,0.897017,33.2837,3.762091
2227,1.449405,0.896614,32.7287,3.695436,,9369,-1.449405,0.89742,33.2986,3.762091
2228,1.449405,0.897016,32.7434,3.695746,,9370,-1.449033,0.897822,33.3135,3.761781
2229,1.449405,0.897419,32.7581,3.695746,,9371,-1.449033,0.898225,33.3285,3.761781
2230,1.449405,0.897822,32.7728,3.695746,,9372,-1.449033,0.898627,33.3434,3.761781
2231,1.449405,0.898224,32.7875,3.696057,,9373,-1.449405,0.89903,33.3584,3.761781
2232,1.449405,0.898627,32.8022,3.696057,,9374,-1.449405,0.899433,33.3733,3.761781
2233,1.449405,0.899029,32.8169,3.696057,,9375,-1.449405,0.899835,33.3882,3.761781
2234,1.449405,0.899432,32.8316,3.696057,,9376,-1.449405,0.900238,33.4032,3.761781
2235,1.449405,0.899835,32.8463,3.696676,,9377,-1.449405,0.90064,33.4181,3.761781
2236,1.449405,0.900237,32.861,3.696676,,9378,-1.449405,0.901043,33.433,3.761781
2237,1.449405,0.90064,32.8757,3.696987,,9379,-1.449405,0.901446,33.448,3.760231
2238,1.449405,0.901043,32.8904,3.696676,,9380,-1.449405,0.901848,33.4629,3.760231
2239,1.449405,0.901445,32.9051,3.696676,,9381,-1.449405,0.902251,33.4779,3.760231
2240,1.449405,0.901848,32.9198,3.696676,,9382,-1.449405,0.902654,33.4928,3.760231
2241,1.449405,0.90225,32.9345,3.696676,,9383,-1.449405,0.903056,33.5077,3.760541
2242,1.449405,0.902653,32.9492,3.696676,,9384,-1.449405,0.903459,33.5227,3.760541
2243,1.449405,0.903056,32.9639,3.696676,,9385,-1.449405,0.903861,33.5376,3.760541
2244,1.449405,0.903458,32.9786,3.696676,,9386,-1.449405,0.904264,33.5526,3.760541
2245,1.449405,0.903861,32.9933,3.697297,,9387,-1.449405,0.904667,33.5675,3.760541
2246,1.449405,0.904263,33.008,3.697297,,9388,-1.449405,0.905069,33.5824,3.760231
2247,1.449405,0.904666,33.0227,3.697607,,9389,-1.449405,0.905472,33.5974,3.759921
2248,1.449405,0.905069,33.0374,3.697607,,9390,-1.449405,0.905874,33.6123,3.759921
2249,1.449405,0.905471,33.0521,3.697607,,9391,-1.449033,0.906277,33.6273,3.758371
2250,1.449405,0.905874,33.0668,3.697607,,9392,-1.449033,0.906679,33.6422,3.758371
2251,1.449405,0.906277,33.0815,3.697607,,9393,-1.449405,0.907082,33.6571,3.757441
2252,1.449405,0.906679,33.0961,3.697607,,9394,-1.449405,0.907485,33.6721,3.757441
2253,1.449405,0.907082,33.1108,3.697607,,9395,-1.449405,0.907887,33.687,3.75713
2254,1.449405,0.907484,33.1255,3.697607,,9396,-1.449405,0.90829,33.7019,3.75713
2255,1.449405,0.907887,33.1402,3.697607,,9397,-1.449405,0.908693,33.7169,3.75713
2256,1.449405,0.90829,33.1549,3.697917,,9398,-1.449405,0.909095,33.7318,3.75682
2257,1.449405,0.908692,33.1696,3.697917,,9399,-1.449405,0.909498,33.7468,3.75682
2258,1.449405,0.909095,33.1843,3.697917,,9400,-1.449405,0.9099,33.7617,3.75651
2259,1.449405,0.909497,33.199,3.698227,,9401,-1.449405,0.910303,33.7766,3.75651
2260,1.449405,0.9099,33.2137,3.698227,,9402,-1.449405,0.910706,33.7916,3.75651
2261,1.449405,0.910303,33.2284,3.698227,,9403,-1.449405,0.911108,33.8065,3.75651
2262,1.449405,0.910705,33.2431,3.698227,,9404,-1.449405,0.911511,33.8215,3.7562
2263,1.449405,0.911108,33.2578,3.698537,,9405,-1.449405,0.911913,33.8364,3.75589
2264,1.449405,0.91151,33.2725,3.698537,,9406,-1.449405,0.912316,33.8513,3.75589
2265,1.449405,0.911913,33.2872,3.698847,,9407,-1.449405,0.912719,33.8663,3.75589
2266,1.449405,0.912316,33.3019,3.698847,,9408,-1.449405,0.913121,33.8812,3.75589
2267,1.449405,0.912718,33.3166,3.698847,,9409,-1.449405,0.913524,33.8961,3.75589
2268,1.449405,0.913121,33.3313,3.699157,,9410,-1.449405,0.913926,33.9111,3.75589
2269,1.449405,0.913524,33.346,3.699157,,9411,-1.449405,0.914329,33.926,3.75589
2270,1.449405,0.913926,33.3607,3.699157,,9412,-1.449405,0.914732,33.941,3.75589
2271,1.449405,0.914329,33.3754,3.699467,,9413,-1.449405,0.915134,33.9559,3.7562
2272,1.449405,0.914731,33.3901,3.699467,,9414,-1.449405,0.915537,33.9708,3.75589
2273,1.449405,0.915134,33.4048,3.699467,,9415,-1.449405,0.91594,33.9858,3.75558
2274,1.449405,0.915537,33.4195,3.699467,,9416,-1.449405,0.916342,34.0007,3.75558
2275,1.449405,0.915939,33.4342,3.699467,,9417,-1.449405,0.916745,34.0157,3.75558
2276,1.449405,0.916342,33.4489,3.699467,,9418,-1.449405,0.917147,34.0306,3.75558
2277,1.449405,0.916744,33.4636,3.699467,,9419,-1.449405,0.91755,34.0455,3.75558
2278,1.449405,0.917147,33.4783,3.699467,,9420,-1.449405,0.917953,34.0605,3.75558
2279,1.449405,0.91755,33.493,3.699467,,9421,-1.449405,0.918355,34.0754,3.75558
2280,1.449405,0.917952,33.5076,3.699467,,9422,-1.449405,0.918758,34.0904,3.75558
2281,1.449405,0.918355,33.5223,3.699467,,9423,-1.449405,0.91916,34.1053,3.75527
2282,1.449405,0.918757,33.537,3.699157,,9424,-1.449405,0.919563,34.1202,3.75527
2283,1.449405,0.91916,33.5517,3.699157,,9425,-1.449405,0.919966,34.1352,3.75465
2284,1.449405,0.919563,33.5664,3.699467,,9426,-1.449405,0.920368,34.1501,3.75434
2285,1.449405,0.919965,33.5811,3.699467,,9427,-1.449405,0.920771,34.165,3.75372
2286,1.449405,0.920368,33.5958,3.699467,,9428,-1.449405,0.921174,34.18,3.75372
2287,1.449405,0.920771,33.6105,3.699777,,9429,-1.449405,0.921576,34.1949,3.75372
2288,1.449405,0.921173,33.6252,3.699777,,9430,-1.449405,0.921979,34.2099,3.75372
2289,1.449405,0.921576,33.6399,3.699777,,9431,-1.449405,0.922381,34.2248,3.75372
2290,1.449405,0.921978,33.6546,3.699777,,9432,-1.449405,0.922784,34.2397,3.7531
2291,1.449591,0.922381,33.6693,3.700087,,9433,-1.449405,0.923187,34.2547,3.75248
2292,1.449591,0.922784,33.684,3.700087,,9434,-1.449405,0.923589,34.2696,3.75248
2293,1.449591,0.923186,33.6987,3.700087,,9435,-1.449405,0.923992,34.2846,3.75155
2294,1.449405,0.923589,33.7134,3.700707,,9436,-1.449405,0.924394,34.2995,3.75155
2295,1.449405,0.923992,33.7281,3.700707,,9437,-1.449405,0.924797,34.3144,3.75155
2296,1.449405,0.924394,33.7428,3.700707,,9438,-1.449405,0.9252,34.3294,3.75124
2297,1.449405,0.924797,33.7575,3.700707,,9439,-1.449405,0.925602,34.3443,3.75124
2298,1.449405,0.925199,33.7722,3.700707,,9440,-1.449405,0.926005,34.3593,3.75124
2299,1.449405,0.925602,33.7869,3.700707,,9441,-1.449405,0.926407,34.3742,3.75124
2300,1.449405,0.926005,33.8016,3.700707,,9442,-1.449405,0.92681,34.3891,3.75093
2301,1.449405,0.926407,33.8163,3.700707,,9443,-1.449405,0.927213,34.4041,3.75093
2302,1.449405,0.92681,33.831,3.701017,,9444,-1.449033,0.927615,34.419,3.75062
2303,1.449405,0.927213,33.8457,3.701017,,9445,-1.449033,0.928018,34.4339,3.75062
2304,1.449405,0.927615,33.8604,3.701017,,9446,-1.449033,0.92842,34.4489,3.75062
2305,1.449405,0.928018,33.8751,3.701017,,9447,-1.449033,0.928823,34.4638,3.75031
2306,1.449405,0.92842,33.8898,3.701017,,9448,-1.449405,0.929225,34.4787,3.75062
2307,1.449405,0.928823,33.9045,3.701017,,9449,-1.449405,0.929628,34.4937,3.75062
2308,1.449405,0.929226,33.9192,3.701017,,9450,-1.449405,0.930031,34.5086,3.75031
2309,1.449405,0.929628,33.9338,3.701327,,9451,-1.449405,0.930433,34.5236,3.75031
2310,1.449405,0.930031,33.9485,3.701327,,9452,-1.449405,0.930836,34.5385,3.75031
2311,1.449405,0.930433,33.9632,3.701637,,9453,-1.449405,0.931238,34.5534,3.75031
2312,1.449405,0.930836,33.9779,3.701947,,9454,-1.449405,0.931641,34.5684,3.75031
2313,1.449405,0.931239,33.9926,3.701947,,9455,-1.449405,0.932044,34.5833,3.75031
2314,1.449405,0.931641,34.0073,3.702257,,9456,-1.449405,0.932446,34.5983,3.74969
2315,1.449405,0.932044,34.022,3.702257,,9457,-1.449405,0.932849,34.6132,3.74969
2316,1.449405,0.932446,34.0367,3.702257,,9458,-1.449405,0.933251,34.6281,3.74969
2317,1.449405,0.932849,34.0514,3.702257,,9459,-1.449405,0.933654,34.6431,3.74969
2318,1.449405,0.933252,34.0661,3.702567,,9460,-1.449405,0.934057,34.658,3.74938
2319,1.449405,0.933654,34.0808,3.702877,,9461,-1.449405,0.934459,34.673,3.74907
2320,1.449405,0.934057,34.0955,3.702877,,9462,-1.449405,0.934862,34.6879,3.74907
2321,1.449405,0.93446,34.1102,3.702877,,9463,-1.449405,0.935265,34.7028,3.74876
2322,1.449405,0.934862,34.1249,3.702877,,9464,-1.449405,0.935667,34.7178,3.74876
2323,1.449405,0.935265,34.1396,3.702877,,9465,-1.449405,0.93607,34.7327,3.74876
2324,1.449405,0.935667,34.1543,3.702877,,9466,-1.449405,0.936472,34.7476,3.74876
2325,1.449405,0.93607,34.169,3.702877,,9467,-1.449405,0.936875,34.7626,3.74814
2326,1.449405,0.936473,34.1837,3.702877,,9468,-1.449405,0.937278,34.7775,3.74814
2327,1.449405,0.936875,34.1984,3.703497,,9469,-1.449405,0.93768,34.7925,3.74721
2328,1.449405,0.937278,34.2131,3.703497,,9470,-1.449405,0.938083,34.8074,3.7469
2329,1.449405,0.93768,34.2278,3.703497,,9471,-1.449405,0.938485,34.8223,3.7469
2330,1.449405,0.938083,34.2425,3.703497,,9472,-1.449405,0.938888,34.8373,3.7469
2331,1.449405,0.938486,34.2572,3.703497,,9473,-1.449405,0.939291,34.8522,3.74628
2332,1.449405,0.938888,34.2719,3.703807,,9474,-1.449405,0.939693,34.8672,3.74628
2333,1.449405,0.939291,34.2866,3.704427,,9475,-1.449405,0.940096,34.8821,3.74597
2334,1.449405,0.939694,34.3013,3.704427,,9476,-1.449405,0.940498,34.897,3.74597
2335,1.449405,0.940096,34.316,3.704427,,9477,-1.449405,0.940901,34.912,3.74597
2336,1.449405,0.940499,34.3307,3.704427,,9478,-1.449405,0.941304,34.9269,3.74566
2337,1.449405,0.940901,34.3453,3.704427,,9479,-1.449405,0.941706,34.9419,3.74566
2338,1.449405,0.941304,34.36,3.704427,,9480,-1.449405,0.942109,34.9568,3.74566
2339,1.449405,0.941707,34.3747,3.704427,,9481,-1.449405,0.942512,34.9717,3.74566
2340,1.449405,0.942109,34.3894,3.704427,,9482,-1.449405,0.942914,34.9867,3.74566
2341,1.449405,0.942512,34.4041,3.704427,,9483,-1.449405,0.943317,35.0016,3.74566
2342,1.449405,0.942914,34.4188,3.704427,,9484,-1.449405,0.943719,35.0165,3.74597
2343,1.449405,0.943317,34.4335,3.704427,,9485,-1.449405,0.944122,35.0315,3.74566
2344,1.449405,0.94372,34.4482,3.704427,,9486,-1.449405,0.944525,35.0464,3.74535
2345,1.449405,0.944122,34.4629,3.704427,,9487,-1.449405,0.944927,35.0614,3.74535
2346,1.449405,0.944525,34.4776,3.704427,,9488,-1.449405,0.94533,35.0763,3.74535
2347,1.449405,0.944927,34.4923,3.704427,,9489,-1.449405,0.945732,35.0912,3.74535
2348,1.449405,0.94533,34.507,3.704427,,9490,-1.449405,0.946135,35.1062,3.74535
2349,1.449405,0.945733,34.5217,3.704427,,9491,-1.449405,0.946538,35.1211,3.74504
2350,1.449405,0.946135,34.5364,3.704427,,9492,-1.449405,0.94694,35.1361,3.74504
2351,1.449405,0.946538,34.5511,3.704427,,9493,-1.449405,0.947343,35.151,3.74504
2352,1.449405,0.946941,34.5658,3.704737,,9494,-1.449405,0.947746,35.1659,3.74504
2353,1.449405,0.947343,34.5805,3.704737,,9495,-1.449405,0.948148,35.1809,3.74504
2354,1.449405,0.947746,34.5952,3.705047,,9496,-1.449405,0.948551,35.1958,3.74504
2355,1.449405,0.948148,34.6099,3.705047,,9497,-1.449405,0.948953,35.2108,3.74473
2356,1.449405,0.948551,34.6246,3.705047,,9498,-1.449405,0.949356,35.2257,3.74442
2357,1.449405,0.948954,34.6393,3.705047,,9499,-1.449405,0.949759,35.2406,3.74442
2358,1.449405,0.949356,34.654,3.705667,,9500,-1.449405,0.950161,35.2556,3.74442
2359,1.449405,0.949759,34.6687,3.705977,,9501,-1.449405,0.950564,35.2705,3.74411
2360,1.449405,0.950161,34.6834,3.705977,,9502,-1.449405,0.950966,35.2854,3.74411
2361,1.449405,0.950564,34.6981,3.706287,,9503,-1.449405,0.951369,35.3004,3.74349
2362,1.449405,0.950967,34.7128,3.706287,,9504,-1.449405,0.951772,35.3153,3.74318
2363,1.449405,0.951369,34.7275,3.706287,,9505,-1.449405,0.952174,35.3303,3.74318
2364,1.449405,0.951772,34.7422,3.706287,,9506,-1.449405,0.952577,35.3452,3.74287
2365,1.449405,0.952174,34.7568,3.706287,,9507,-1.449405,0.952979,35.3601,3.742559
2366,1.449405,0.952577,34.7715,3.706287,,9508,-1.449405,0.953382,35.3751,3.742559
2367,1.449405,0.95298,34.7862,3.706287,,9509,-1.449405,0.953785,35.39,3.742559
2368,1.449405,0.953382,34.8009,3.706287,,9510,-1.449405,0.954187,35.405,3.741629
2369,1.449405,0.953785,34.8156,3.706597,,9511,-1.449405,0.95459,35.4199,3.741629
2370,1.449405,0.954188,34.8303,3.706597,,9512,-1.449405,0.954993,35.4348,3.741629
2371,1.449405,0.95459,34.845,3.706907,,9513,-1.449405,0.955395,35.4498,3.741009
2372,1.449405,0.954993,34.8597,3.706907,,9514,-1.449405,0.955798,35.4647,3.740389
2373,1.449405,0.955395,34.8744,3.706907,,9515,-1.449405,0.9562,35.4797,3.740389
2374,1.449405,0.955798,34.8891,3.706907,,9516,-1.449405,0.956603,35.4946,3.740389
2375,1.449405,0.956201,34.9038,3.706907,,9517,-1.449405,0.957006,35.5095,3.740389
2376,1.449405,0.956603,34.9185,3.706907,,9518,-1.449405,0.957408,35.5245,3.740389
2377,1.449405,0.957006,34.9332,3.706907,,9519,-1.449405,0.957811,35.5394,3.740079
2378,1.449405,0.957408,34.9479,3.706907,,9520,-1.449405,0.958213,35.5543,3.740079
2379,1.449405,0.957811,34.9626,3.706907,,9521,-1.449405,0.958616,35.5693,3.740079
2380,1.449405,0.958214,34.9773,3.707217,,9522,-1.449405,0.959019,35.5842,3.740389
2381,1.449405,0.958616,34.992,3.707217,,9523,-1.449405,0.959421,35.5992,3.740389
2382,1.449405,0.959019,35.0067,3.707527,,9524,-1.449405,0.959824,35.6141,3.740389
2383,1.449405,0.959422,35.0214,3.708147,,9525,-1.449405,0.960226,35.629,3.740699
2384,1.449405,0.959824,35.0361,3.708147,,9526,-1.449405,0.960629,35.644,3.740699
2385,1.449405,0.960227,35.0508,3.708457,,9527,-1.449405,0.961032,35.6589,3.740389
2386,1.449405,0.960629,35.0655,3.708457,,9528,-1.449405,0.961434,35.6739,3.740389
2387,1.449405,0.961032,35.0802,3.708457,,9529,-1.449405,0.961837,35.6888,3.740389
2388,1.449405,0.961435,35.0949,3.708767,,9530,-1.449405,0.96224,35.7037,3.740079
2389,1.449405,0.961837,35.1096,3.709077,,9531,-1.449405,0.962642,35.7187,3.740079
2390,1.449405,0.96224,35.1243,3.709077,,9532,-1.449405,0.963045,35.7336,3.740079
2391,1.449405,0.962642,35.139,3.709077,,9533,-1.449405,0.963447,35.7486,3.739459
2392,1.449405,0.963045,35.1537,3.709077,,9534,-1.449405,0.96385,35.7635,3.738839
2393,1.449405,0.963448,35.1683,3.709077,,9535,-1.449405,0.964253,35.7784,3.738839
2394,1.449405,0.96385,35.183,3.709077,,9536,-1.449405,0.964655,35.7934,3.738839
2395,1.449405,0.964253,35.1977,3.709077,,9537,-1.449033,0.965058,35.8083,3.738219
2396,1.449405,0.964656,35.2124,3.709077,,9538,-1.449405,0.96546,35.8232,3.738219
2397,1.449405,0.965058,35.2271,3.709077,,9539,-1.449405,0.965863,35.8382,3.738219
2398,1.449405,0.965461,35.2418,3.709387,,9540,-1.449405,0.966266,35.8531,3.737909
2399,1.449405,0.965863,35.2565,3.709387,,9541,-1.449405,0.966668,35.8681,3.737599
2400,1.449405,0.966266,35.2712,3.709387,,9542,-1.449405,0.967071,35.883,3.737599
2401,1.449405,0.966669,35.2859,3.709387,,9543,-1.449405,0.967473,35.8979,3.737599
2402,1.449405,0.967071,35.3006,3.709387,,9544,-1.449405,0.967876,35.9129,3.737599
2403,1.449405,0.967474,35.3153,3.709387,,9545,-1.449405,0.968279,35.9278,3.737599
2404,1.449405,0.967876,35.33,3.709387,,9546,-1.449033,0.968681,35.9427,3.736979
2405,1.449405,0.968279,35.3447,3.709387,,9547,-1.449033,0.969084,35.9577,3.736669
2406,1.449405,0.968682,35.3594,3.709387,,9548,-1.449033,0.969486,35.9726,3.736669
2407,1.449405,0.969084,35.3741,3.709387,,9549,-1.449405,0.969889,35.9876,3.736669
2408,1.449405,0.969487,35.3888,3.709387,,9550,-1.449405,0.970291,36.0025,3.736049
2409,1.449405,0.969889,35.4035,3.709387,,9551,-1.449405,0.970694,36.0174,3.736049
2410,1.449405,0.970292,35.4182,3.709387,,9552,-1.449405,0.971097,36.0324,3.736049
2411,1.449405,0.970695,35.4329,3.709387,,9553,-1.449405,0.971499,36.0473,3.736669
2412,1.449405,0.971097,35.4476,3.709387,,9554,-1.449405,0.971902,36.0623,3.736669
2413,1.449405,0.9715,35.4623,3.709387,,9555,-1.449405,0.972304,36.0772,3.736669
2414,1.449405,0.971902,35.477,3.709387,,9556,-1.449405,0.972707,36.0921,3.736049
2415,1.449405,0.972305,35.4917,3.709387,,9557,-1.449405,0.97311,36.1071,3.736049
2416,1.449405,0.972708,35.5064,3.709697,,9558,-1.449033,0.973512,36.122,3.735739
2417,1.449405,0.97311,35.5211,3.709697,,9559,-1.449405,0.973915,36.1369,3.735429
2418,1.449405,0.973513,35.5358,3.709697,,9560,-1.449405,0.974317,36.1519,3.735429
2419,1.449405,0.973916,35.5505,3.709697,,9561,-1.449033,0.97472,36.1668,3.735429
2420,1.449405,0.974318,35.5652,3.709697,,9562,-1.449405,0.975123,36.1818,3.735119
