测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
935,4.349578,1.129676,39.6754,3.860987,,4297,-4.349578,1.133327,41.8566,3.582279
936,4.349578,1.130885,39.7178,3.861607,,4298,-4.349578,1.134535,41.9012,3.582279
937,4.349578,1.132093,39.7603,3.861607,,4299,-4.349578,1.135743,41.9458,3.580109
938,4.349578,1.133301,39.8027,3.861607,,4300,-4.349578,1.136951,41.9905,3.580109
939,4.349578,1.134509,39.8451,3.861607,,4301,-4.349578,1.13816,42.0351,3.578559
940,4.349578,1.135718,39.8876,3.861607,,4302,-4.349578,1.139368,42.0797,3.578559
941,4.349578,1.136926,39.93,3.861917,,4303,-4.349578,1.140576,42.1243,3.578559
942,4.349578,1.138134,39.9724,3.861917,,4304,-4.349578,1.141784,42.169,3.578559
943,4.349578,1.139342,40.0149,3.862227,,4305,-4.349578,1.142992,42.2136,3.577629
944,4.349578,1.14055,40.0573,3.862227,,4306,-4.349578,1.144201,42.2582,3.577629
945,4.349578,1.141759,40.0997,3.863157,,4307,-4.349888,1.145409,42.3028,3.577629
946,4.349578,1.142967,40.1422,3.863157,,4308,-4.349888,1.146617,42.3475,3.576389
947,4.349578,1.144175,40.1846,3.865017,,4309,-4.349888,1.147826,42.3921,3.576389
948,4.349578,1.145383,40.227,3.865017,,4310,-4.349888,1.149034,42.4367,3.575149
949,4.349578,1.146591,40.2695,3.865017,,4311,-4.349888,1.150242,42.4813,3.575149
950,4.349268,1.147799,40.3119,3.865637,,4312,-4.349578,1.15145,42.5259,3.573909
951,4.349268,1.149008,40.3543,3.865637,,4313,-4.349578,1.152659,42.5706,3.573909
952,4.349268,1.150216,40.3968,3.866567,,4314,-4.349578,1.153867,42.6152,3.572979
953,4.349268,1.151424,40.4392,3.866567,,4315,-4.349578,1.155075,42.6598,3.572979
954,4.349268,1.152632,40.4816,3.866878,,4316,-4.349578,1.156283,42.7044,3.572979
955,4.349268,1.15384,40.524,3.866878,,4317,-4.349578,1.157491,42.7491,3.571119
956,4.349268,1.155048,40.5665,3.866878,,4318,-4.349578,1.1587,42.7937,3.571119
957,4.349268,1.156256,40.6089,3.866878,,4319,-4.349578,1.159908,42.8383,3.570498
958,4.349578,1.157465,40.6513,3.867188,,4320,-4.349578,1.161116,42.8829,3.570498
959,4.349578,1.158673,40.6938,3.867188,,4321,-4.349578,1.162324,42.9276,3.570498
960,4.349578,1.159881,40.7362,3.867497,,4322,-4.349578,1.163532,42.9722,3.570498
961,4.349578,1.161089,40.7786,3.867497,,4323,-4.349578,1.164741,43.0168,3.569568
962,4.349578,1.162297,40.8211,3.868428,,4324,-4.349578,1.165949,43.0614,3.569568
963,4.349578,1.163506,40.8635,3.868428,,4325,-4.349578,1.167157,43.106,3.567708
964,4.349578,1.164714,40.9059,3.868428,,4326,-4.349578,1.168365,43.1507,3.567708
965,4.349578,1.165922,40.9484,3.868428,,4327,-4.349268,1.169574,43.1953,3.567708
966,4.349578,1.16713,40.9908,3.868428,,4328,-4.349268,1.170782,43.2399,3.567088
967,4.349578,1.168339,41.0332,3.869978,,4329,-4.349268,1.17199,43.2845,3.567088
968,4.349578,1.169547,41.0757,3.869978,,4330,-4.349268,1.173198,43.3291,3.565848
969,4.349888,1.170755,41.1181,3.871528,,4331,-4.349268,1.174406,43.3738,3.565848
970,4.349888,1.171963,41.1606,3.871528,,4332,-4.349268,1.175614,43.4184,3.565228
971,4.349888,1.173172,41.203,3.871528,,4333,-4.349268,1.176822,43.463,3.565228
972,4.349888,1.17438,41.2454,3.871528,,4334,-4.349578,1.17803,43.5076,3.563678
973,4.349578,1.175588,41.2879,3.872148,,4335,-4.349578,1.179239,43.5522,3.563678
974,4.349578,1.176796,41.3303,3.872148,,4336,-4.349268,1.180447,43.5969,3.562438
975,4.349578,1.178005,41.3727,3.872148,,4337,-4.349268,1.181655,43.6415,3.562438
976,4.349578,1.179213,41.4152,3.872768,,4338,-4.349578,1.182863,43.6861,3.561508
977,4.349578,1.180421,41.4576,3.872768,,4339,-4.349578,1.184071,43.7307,3.561508
978,4.349578,1.181629,41.5,3.873078,,4340,-4.349268,1.18528,43.7753,3.561508
979,4.349578,1.182838,41.5425,3.873078,,4341,-4.349268,1.186488,43.82,3.560578
980,4.349578,1.184046,41.5849,3.873388,,4342,-4.349268,1.187696,43.8646,3.560578
981,4.349578,1.185254,41.6273,3.873388,,4343,-4.349578,1.188904,43.9092,3.560268
982,4.349578,1.186462,41.6698,3.873698,,4344,-4.349578,1.190112,43.9538,3.560268
983,4.349578,1.18767,41.7122,3.873698,,4345,-4.349578,1.19132,43.9984,3.558408
984,4.349578,1.188879,41.7546,3.874628,,4346,-4.349578,1.192529,44.0431,3.558408
985,4.349578,1.190087,41.7971,3.874628,,4347,-4.349888,1.193737,44.0877,3.557478
986,4.349578,1.191295,41.8395,3.875868,,4348,-4.349888,1.194945,44.1323,3.557478
987,4.349578,1.192503,41.8819,3.875868,,4349,-4.349888,1.196154,44.177,3.556548
988,4.349268,1.193711,41.9244,3.875868,,4350,-4.349888,1.197362,44.2216,3.556548
989,4.349268,1.19492,41.9668,3.876488,,4351,-4.349578,1.19857,44.2662,3.554688
990,4.349268,1.196128,42.0092,3.876488,,4352,-4.349578,1.199778,44.3108,3.554688
991,4.349268,1.197336,42.0517,3.877728,,4353,-4.349578,1.200987,44.3554,3.554688
992,4.349268,1.198544,42.0941,3.877728,,4354,-4.349578,1.202195,44.4001,3.554688
993,4.349268,1.199752,42.1365,3.878658,,4355,-4.349578,1.203403,44.4447,3.554688
994,4.349268,1.20096,42.1789,3.878658,,4356,-4.349578,1.204611,44.4893,3.554067
995,4.349578,1.202168,42.2214,3.878658,,4357,-4.349578,1.205819,44.5339,3.554067
996,4.349578,1.203377,42.2638,3.878658,,4358,-4.349888,1.207028,44.5786,3.553137
997,4.349578,1.204585,42.3062,3.879588,,4359,-4.349888,1.208236,44.6232,3.553137
998,4.349578,1.205793,42.3487,3.879588,,4360,-4.349888,1.209444,44.6678,3.551587
999,4.349888,1.207001,42.3911,3.879588,,4361,-4.349888,1.210653,44.7124,3.551587
1000,4.349888,1.20821,42.4336,3.879588,,4362,-4.349888,1.211861,44.7571,3.549727
1001,4.349888,1.209418,42.476,3.879588,,4363,-4.349888,1.213069,44.8017,3.549727
1002,4.349888,1.210626,42.5184,3.880828,,4364,-4.349578,1.214278,44.8463,3.548797
1003,4.349578,1.211835,42.5609,3.880828,,4365,-4.349578,1.215486,44.8909,3.548797
1004,4.349578,1.213043,42.6033,3.882689,,4366,-4.349578,1.216694,44.9356,3.548797
1005,4.349578,1.214251,42.6457,3.882689,,4367,-4.349578,1.217902,44.9802,3.548797
1006,4.349578,1.215459,42.6882,3.883929,,4368,-4.349578,1.21911,45.0248,3.548797
1007,4.349578,1.216667,42.7306,3.883929,,4369,-4.349268,1.220318,45.0694,3.547557
1008,4.349578,1.217876,42.773,3.884549,,4370,-4.349268,1.221527,45.114,3.547557
1009,4.349578,1.219084,42.8155,3.884549,,4371,-4.349578,1.222735,45.1587,3.546937
1010,4.349888,1.220292,42.8579,3.884549,,4372,-4.349578,1.223943,45.2033,3.546937
1011,4.349888,1.2215,42.9003,3.884549,,4373,-4.349578,1.225151,45.2479,3.544767
1012,4.349578,1.222709,42.9428,3.884549,,4374,-4.349578,1.226359,45.2925,3.544767
1013,4.349578,1.223917,42.9852,3.884549,,4375,-4.349888,1.227568,45.3372,3.543527
1014,4.349888,1.225125,43.0276,3.884549,,4376,-4.349888,1.228776,45.3818,3.543527
1015,4.349888,1.226333,43.0701,3.884859,,4377,-4.349888,1.229984,45.4264,3.543527
1016,4.349888,1.227542,43.1125,3.884859,,4378,-4.349888,1.231193,45.471,3.543527
1017,4.349578,1.22875,43.155,3.885789,,4379,-4.349578,1.232401,45.5157,3.543527
1018,4.349578,1.229958,43.1974,3.885789,,4380,-4.349578,1.233609,45.5603,3.542597
1019,4.349888,1.231166,43.2398,3.887339,,4381,-4.349578,1.234817,45.6049,3.542597
1020,4.349888,1.232375,43.2823,3.887339,,4382,-4.349578,1.236025,45.6495,3.540737
1021,4.349578,1.233583,43.3247,3.888269,,4383,-4.349578,1.237234,45.6941,3.540737
1022,4.349578,1.234791,43.3671,3.888269,,4384,-4.349578,1.238442,45.7388,3.539807
1023,4.349578,1.235999,43.4096,3.888889,,4385,-4.349578,1.23965,45.7834,3.539807
1024,4.349578,1.237208,43.452,3.888889,,4386,-4.349888,1.240858,45.828,3.538256
1025,4.349578,1.238416,43.4944,3.889199,,4387,-4.349888,1.242067,45.8726,3.538256
1026,4.349578,1.239624,43.5369,3.889199,,4388,-4.349888,1.243275,45.9173,3.538256
1027,4.349578,1.240832,43.5793,3.889819,,4389,-4.349888,1.244483,45.9619,3.537637
1028,4.349578,1.242041,43.6217,3.889819,,4390,-4.349578,1.245692,46.0065,3.537637
1029,4.349578,1.243249,43.6642,3.889819,,4391,-4.349578,1.2469,46.0511,3.537016
1030,4.349888,1.244457,43.7066,3.889819,,4392,-4.349578,1.248108,46.0958,3.535776
1031,4.349888,1.245665,43.749,3.889819,,4393,-4.349578,1.249316,46.1404,3.535776
1032,4.349888,1.246874,43.7915,3.891679,,4394,-4.349578,1.250524,46.185,3.535776
1033,4.349888,1.248082,43.8339,3.891679,,4395,-4.349888,1.251733,46.2296,3.534226
1034,4.349578,1.24929,43.8763,3.891679,,4396,-4.349888,1.252941,46.2743,3.534226
1035,4.349578,1.250498,43.9188,3.891679,,4397,-4.349888,1.254149,46.3189,3.532676
1036,4.349578,1.251707,43.9612,3.893849,,4398,-4.349888,1.255358,46.3635,3.532676
1037,4.349578,1.252915,44.0036,3.893849,,4399,-4.349578,1.256566,46.4081,3.532366
1038,4.349578,1.254123,44.0461,3.894469,,4400,-4.349578,1.257774,46.4528,3.532366
1039,4.349578,1.255331,44.0885,3.894469,,4401,-4.349578,1.258982,46.4974,3.531436
1040,4.349578,1.256539,44.1309,3.894469,,4402,-4.349578,1.26019,46.542,3.531436
1041,4.349578,1.257748,44.1734,3.894469,,4403,-4.349268,1.261399,46.5866,3.531126
1042,4.349268,1.258956,44.2158,3.894779,,4404,-4.349268,1.262607,46.6312,3.531126
1043,4.349268,1.260164,44.2582,3.894779,,4405,-4.349578,1.263815,46.6759,3.531126
1044,4.349268,1.261372,44.3007,3.894779,,4406,-4.349578,1.265023,46.7205,3.530506
1045,4.349268,1.26258,44.3431,3.896019,,4407,-4.349578,1.266231,46.7651,3.528646
1046,4.349268,1.263788,44.3855,3.896019,,4408,-4.349578,1.26744,46.8097,3.528646
1047,4.349268,1.264996,44.428,3.896639,,4409,-4.349578,1.268648,46.8543,3.528646
1048,4.349268,1.266205,44.4704,3.896639,,4410,-4.349578,1.269856,46.899,3.527716
1049,4.349578,1.267413,44.5128,3.897259,,4411,-4.349578,1.271064,46.9436,3.527716
1050,4.349578,1.268621,44.5553,3.897259,,4412,-4.349578,1.272272,46.9882,3.526476
1051,4.349578,1.269829,44.5977,3.897259,,4413,-4.349578,1.273481,47.0328,3.526476
1052,4.349578,1.271037,44.6401,3.898809,,4414,-4.349578,1.274689,47.0775,3.525546
1053,4.349578,1.272246,44.6826,3.898809,,4415,-4.349578,1.275897,47.1221,3.525546
1054,4.349578,1.273454,44.725,3.90005,,4416,-4.349888,1.277105,47.1667,3.524306
1055,4.349578,1.274662,44.7674,3.90005,,4417,-4.349888,1.278314,47.2113,3.524306
1056,4.349578,1.27587,44.8099,3.90036,,4418,-4.349888,1.279522,47.256,3.523066
1057,4.349578,1.277079,44.8523,3.90036,,4419,-4.349888,1.28073,47.3006,3.523066
1058,4.349578,1.278287,44.8947,3.90129,,4420,-4.349888,1.281939,47.3452,3.523066
1059,4.349578,1.279495,44.9372,3.90129,,4421,-4.349578,1.283147,47.3898,3.522135
1060,4.349888,1.280703,44.9796,3.90191,,4422,-4.349578,1.284355,47.4345,3.522135
1061,4.349888,1.281911,45.022,3.90191,,4423,-4.349578,1.285563,47.4791,3.521205
1062,4.349578,1.28312,45.0645,3.90253,,4424,-4.349578,1.286772,47.5237,3.521205
1063,4.349578,1.284328,45.1069,3.90253,,4425,-4.349888,1.28798,47.5683,3.521205
1064,4.349268,1.285536,45.1493,3.90253,,4426,-4.349888,1.289188,47.6129,3.521205
1065,4.349268,1.286744,45.1918,3.90346,,4427,-4.349888,1.290396,47.6576,3.519965
1066,4.349268,1.287952,45.2342,3.90346,,4428,-4.349888,1.291605,47.7022,3.519965
1067,4.349268,1.28916,45.2766,3.90346,,4429,-4.349268,1.292813,47.7468,3.519965
1068,4.349268,1.290369,45.3191,3.90346,,4430,-4.349268,1.294021,47.7914,3.519345
1069,4.349268,1.291577,45.3615,3.90532,,4431,-4.349268,1.295229,47.8361,3.516865
1070,4.349268,1.292785,45.4039,3.90532,,4432,-4.349268,1.296437,47.8807,3.516865
1071,4.349578,1.293993,45.4464,3.90656,,4433,-4.349268,1.297645,47.9253,3.516865
1072,4.349578,1.295201,45.4888,3.90656,,4434,-4.349578,1.298854,47.9699,3.516245
1073,4.349578,1.296409,45.5312,3.90656,,4435,-4.349578,1.300062,48.0145,3.516245
1074,4.349578,1.297618,45.5737,3.90656,,4436,-4.349888,1.30127,48.0592,3.514695
1075,4.349578,1.298826,45.6161,3.90656,,4437,-4.349888,1.302478,48.1038,3.514695
1076,4.349578,1.300034,45.6585,3.90687,,4438,-4.349888,1.303687,48.1484,3.513765
1077,4.349578,1.301242,45.701,3.90749,,4439,-4.349888,1.304895,48.193,3.513765
1078,4.349578,1.302451,45.7434,3.90749,,4440,-4.349268,1.306103,48.2377,3.513765
1079,4.349578,1.303659,45.7858,3.90749,,4441,-4.349268,1.307311,48.2823,3.513765
1080,4.349578,1.304867,45.8283,3.90873,,4442,-4.349268,1.308519,48.3269,3.513145
1081,4.349578,1.306075,45.8707,3.90873,,4443,-4.349268,1.309728,48.3715,3.513145
1082,4.349888,1.307284,45.9131,3.90997,,4444,-4.349578,1.310936,48.4161,3.513145
1083,4.349888,1.308492,45.9556,3.90997,,4445,-4.349578,1.312144,48.4608,3.512215
1084,4.349888,1.3097,45.998,3.9109,,4446,-4.349578,1.313352,48.5054,3.512215
1085,4.349888,1.310908,46.0404,3.9109,,4447,-4.349578,1.31456,48.55,3.510665
1086,4.349268,1.312117,46.0829,3.91183,,4448,-4.349578,1.315769,48.5946,3.510665
1087,4.349268,1.313325,46.1253,3.91183,,4449,-4.349268,1.316977,48.6393,3.510045
1088,4.349268,1.314533,46.1677,3.91245,,4450,-4.349268,1.318185,48.6839,3.510045
1089,4.349268,1.315741,46.2102,3.91245,,4451,-4.349268,1.319393,48.7285,3.509735
1090,4.349268,1.316949,46.2526,3.91245,,4452,-4.349268,1.320601,48.7731,3.509735
1091,4.349578,1.318157,46.295,3.91307,,4453,-4.349578,1.321809,48.8177,3.508495
1092,4.349578,1.319366,46.3375,3.91307,,4454,-4.349578,1.323018,48.8624,3.508495
1093,4.349578,1.320574,46.3799,3.91307,,4455,-4.349578,1.324226,48.907,3.508495
1094,4.349578,1.321782,46.4223,3.91307,,4456,-4.349578,1.325434,48.9516,3.506944
1095,4.349578,1.32299,46.4648,3.915241,,4457,-4.349578,1.326642,48.9962,3.506014
1096,4.349578,1.324198,46.5072,3.915241,,4458,-4.349578,1.32785,49.0408,3.506014
1097,4.349578,1.325407,46.5496,3.917101,,4459,-4.349578,1.329059,49.0855,3.506014
1098,4.349578,1.326615,46.5921,3.917101,,4460,-4.349578,1.330267,49.1301,3.504154
1099,4.349578,1.327823,46.6345,3.917101,,4461,-4.349578,1.331475,49.1747,3.504154
1100,4.349578,1.329031,46.6769,3.917101,,4462,-4.349578,1.332683,49.2193,3.503844
1101,4.349578,1.33024,46.7194,3.917101,,4463,-4.349578,1.333892,49.264,3.503844
1102,4.349578,1.331448,46.7618,3.917721,,4464,-4.349268,1.3351,49.3086,3.503224
1103,4.349578,1.332656,46.8042,3.917721,,4465,-4.349268,1.336308,49.3532,3.503224
1104,4.349578,1.333864,46.8467,3.918031,,4466,-4.349268,1.337516,49.3978,3.501984
1105,4.349578,1.335072,46.8891,3.918031,,4467,-4.349268,1.338724,49.4424,3.501984
1106,4.349578,1.336281,46.9315,3.919891,,4468,-4.349578,1.339932,49.4871,3.501984
1107,4.349578,1.337489,46.974,3.919891,,4469,-4.349578,1.341141,49.5317,3.501674
1108,4.349888,1.338697,47.0164,3.921441,,4470,-4.349578,1.342349,49.5763,3.501674
1109,4.349888,1.339905,47.0588,3.921441,,4471,-4.349578,1.343557,49.6209,3.499504
1110,4.349888,1.341114,47.1013,3.922991,,4472,-4.349578,1.344765,49.6656,3.499504
1111,4.349888,1.342322,47.1437,3.922991,,4473,-4.349578,1.345973,49.7102,3.498884
1112,4.349888,1.34353,47.1862,3.922991,,4474,-4.349578,1.347182,49.7548,3.498884
1113,4.349888,1.344739,47.2286,3.923301,,4475,-4.349578,1.34839,49.7994,3.497954
1114,4.349888,1.345947,47.271,3.923301,,4476,-4.349578,1.349598,49.844,3.497954
1115,4.349888,1.347155,47.3135,3.923611,,4477,-4.349578,1.350806,49.8887,3.497644
1116,4.349888,1.348364,47.3559,3.923611,,4478,-4.349578,1.352014,49.9333,3.497644
1117,4.349888,1.349572,47.3983,3.923611,,4479,-4.349578,1.353223,49.9779,3.497644
1118,4.349888,1.35078,47.4408,3.923611,,4480,-4.349578,1.354431,50.0225,3.496094
1119,4.349888,1.351988,47.4832,3.924851,,4481,-4.349578,1.355639,50.0672,3.496094
1120,4.349888,1.353197,47.5257,3.924851,,4482,-4.349578,1.356847,50.1118,3.495784
1121,4.349888,1.354405,47.5681,3.926091,,4483,-4.349578,1.358055,50.1564,3.495784
1122,4.349888,1.355613,47.6105,3.926091,,4484,-4.349888,1.359264,50.201,3.494854
1123,4.349578,1.356822,47.653,3.926711,,4485,-4.349888,1.360472,50.2456,3.494854
1124,4.349578,1.35803,47.6954,3.926711,,4486,-4.349578,1.36168,50.2903,3.493304
1125,4.349578,1.359238,47.7378,3.926711,,4487,-4.349578,1.362889,50.3349,3.493304
1126,4.349888,1.360446,47.7803,3.927951,,4488,-4.349578,1.364097,50.3795,3.492994
1127,4.349888,1.361655,47.8227,3.927951,,4489,-4.349578,1.365305,50.4241,3.492994
1128,4.349888,1.362863,47.8651,3.928571,,4490,-4.349578,1.366513,50.4688,3.492064
1129,4.349888,1.364071,47.9076,3.928571,,4491,-4.349578,1.367721,50.5134,3.492064
1130,4.349888,1.36528,47.95,3.928881,,4492,-4.349578,1.36893,50.558,3.492064
1131,4.349888,1.366488,47.9924,3.928881,,4493,-4.349578,1.370138,50.6026,3.491443
1132,4.349578,1.367696,48.0349,3.930432,,4494,-4.349888,1.371346,50.6473,3.489273
1133,4.349578,1.368904,48.0773,3.930432,,4495,-4.349888,1.372554,50.6919,3.489273
1134,4.349578,1.370112,48.1197,3.931982,,4496,-4.349888,1.373763,50.7365,3.489273
1135,4.349578,1.371321,48.1622,3.931982,,4497,-4.349888,1.374971,50.7811,3.488963
1136,4.349578,1.372529,48.2046,3.931982,,4498,-4.349888,1.376179,50.8258,3.488963
1137,4.349578,1.373737,48.247,3.931982,,4499,-4.349888,1.377388,50.8704,3.488033
1138,4.349578,1.374945,48.2895,3.931982,,4500,-4.349888,1.378596,50.915,3.488033
1139,4.349578,1.376154,48.3319,3.931982,,4501,-4.349578,1.379804,50.9596,3.487413
1140,4.349578,1.377362,48.3744,3.931982,,4502,-4.349578,1.381012,51.0042,3.487413
1141,4.349578,1.37857,48.4168,3.933842,,4503,-4.349578,1.382221,51.0489,3.487413
1142,4.349578,1.379778,48.4592,3.933842,,4504,-4.349578,1.383429,51.0935,3.487413
1143,4.349578,1.380986,48.5017,3.934152,,4505,-4.349578,1.384637,51.1381,3.486173
1144,4.349578,1.382195,48.5441,3.934152,,4506,-4.349578,1.385845,51.1827,3.486173
1145,4.349268,1.383403,48.5865,3.935702,,4507,-4.349578,1.387053,51.2274,3.486173
1146,4.349268,1.384611,48.6289,3.935702,,4508,-4.349578,1.388262,51.272,3.483693
1147,4.349578,1.385819,48.6714,3.936632,,4509,-4.349578,1.38947,51.3166,3.483693
1148,4.349578,1.387027,48.7138,3.936632,,4510,-4.349578,1.390678,51.3612,3.483073
1149,4.349578,1.388236,48.7562,3.937562,,4511,-4.349578,1.391886,51.4059,3.483073
1150,4.349578,1.389444,48.7987,3.937562,,4512,-4.349578,1.393095,51.4505,3.482763
1151,4.349578,1.390652,48.8411,3.937562,,4513,-4.349578,1.394303,51.4951,3.482763
1152,4.349578,1.39186,48.8835,3.939422,,4514,-4.349578,1.395511,51.5397,3.482453
1153,4.349888,1.393068,48.926,3.939422,,4515,-4.349578,1.396719,51.5843,3.482453
1154,4.349888,1.394277,48.9684,3.940042,,4516,-4.349578,1.397927,51.629,3.481213
1155,4.349888,1.395485,49.0109,3.940042,,4517,-4.349578,1.399136,51.6736,3.481213
1156,4.349888,1.396693,49.0533,3.940352,,4518,-4.349888,1.400344,51.7182,3.481213
1157,4.349888,1.397902,49.0957,3.940352,,4519,-4.349888,1.401552,51.7628,3.481213
1158,4.349888,1.39911,49.1382,3.941592,,4520,-4.349888,1.402761,51.8075,3.479663
1159,4.349888,1.400318,49.1806,3.941592,,4521,-4.349888,1.403969,51.8521,3.479663
1160,4.349888,1.401527,49.223,3.942212,,4522,-4.349888,1.405177,51.8967,3.479663
1161,4.349888,1.402735,49.2655,3.942212,,4523,-4.349888,1.406385,51.9413,3.478113
1162,4.349888,1.403943,49.3079,3.942212,,4524,-4.349888,1.407594,51.986,3.478113
1163,4.349578,1.405151,49.3503,3.943142,,4525,-4.349578,1.408802,52.0306,3.478113
1164,4.349578,1.40636,49.3928,3.943142,,4526,-4.349578,1.41001,52.0752,3.478113
1165,4.349888,1.407568,49.4352,3.945003,,4527,-4.349578,1.411218,52.1198,3.476872
1166,4.349888,1.408776,49.4777,3.945003,,4528,-4.349578,1.412427,52.1645,3.476872
1167,4.349268,1.409984,49.5201,3.945933,,4529,-4.349578,1.413635,52.2091,3.476563
1168,4.349268,1.411193,49.5625,3.945933,,4530,-4.349578,1.414843,52.2537,3.476563
1169,4.349268,1.412401,49.6049,3.946863,,4531,-4.349578,1.416051,52.2983,3.475632
1170,4.349268,1.413609,49.6474,3.946863,,4532,-4.349578,1.417259,52.3429,3.475632
1171,4.349268,1.414817,49.6898,3.946863,,4533,-4.349578,1.418468,52.3876,3.475632
1172,4.349268,1.416025,49.7322,3.947483,,4534,-4.349578,1.419676,52.4322,3.475322
1173,4.349268,1.417233,49.7747,3.947483,,4535,-4.349578,1.420884,52.4768,3.474082
1174,4.349578,1.418441,49.8171,3.949033,,4536,-4.349578,1.422092,52.5214,3.474082
1175,4.349578,1.41965,49.8595,3.949033,,4537,-4.349578,1.423301,52.5661,3.474082
1176,4.349578,1.420858,49.902,3.949343,,4538,-4.349578,1.424509,52.6107,3.472532
1177,4.349578,1.422066,49.9444,3.949343,,4539,-4.349578,1.425717,52.6553,3.472532
1178,4.349268,1.423274,49.9868,3.950893,,4540,-4.349578,1.426925,52.6999,3.470982
1179,4.349268,1.424482,50.0293,3.950893,,4541,-4.349578,1.428133,52.7445,3.470982
1180,4.349268,1.42569,50.0717,3.951513,,4542,-4.349578,1.429342,52.7892,3.470982
1181,4.349268,1.426898,50.1141,3.951513,,4543,-4.349578,1.43055,52.8338,3.470982
1182,4.349268,1.428107,50.1566,3.951513,,4544,-4.349578,1.431758,52.8784,3.470672
1183,4.349268,1.429315,50.199,3.951823,,4545,-4.349578,1.432966,52.923,3.470672
1184,4.349268,1.430523,50.2414,3.951823,,4546,-4.349578,1.434175,52.9677,3.470052
1185,4.349888,1.431731,50.2839,3.952753,,4547,-4.349578,1.435383,53.0123,3.470052
1186,4.349888,1.43294,50.3263,3.952753,,4548,-4.349578,1.436591,53.0569,3.470052
1187,4.349578,1.434148,50.3687,3.954303,,4549,-4.349578,1.437799,53.1015,3.468812
1188,4.349578,1.435356,50.4112,3.954303,,4550,-4.349578,1.439007,53.1461,3.468812
1189,4.349578,1.436564,50.4536,3.956163,,4551,-4.349578,1.440216,53.1908,3.467262
1190,4.349578,1.437772,50.496,3.956163,,4552,-4.349578,1.441424,53.2354,3.467262
1191,4.349578,1.438981,50.5385,3.957093,,4553,-4.349268,1.442632,53.28,3.466022
1192,4.349578,1.440189,50.5809,3.957093,,4554,-4.349268,1.44384,53.3246,3.466022
1193,4.349268,1.441397,50.6233,3.957093,,4555,-4.349578,1.445048,53.3693,3.465402
1194,4.349268,1.442605,50.6658,3.957093,,4556,-4.349578,1.446257,53.4139,3.465402
1195,4.349268,1.443813,50.7082,3.957093,,4557,-4.349268,1.447465,53.4585,3.465092
