测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1238,2.318949,0.797452,27.8903,3.699467,,6390,-2.898996,0.999288,39.0008,3.655444
1239,2.318949,0.798096,27.9128,3.699467,,6391,-2.898996,1.000093,39.0322,3.655444
1240,2.318949,0.79874,27.9353,3.699467,,6392,-2.898996,1.000898,39.0636,3.655444
1241,2.318949,0.799385,27.9579,3.699777,,6393,-2.898996,1.001703,39.0951,3.655134
1242,2.318949,0.800029,27.9804,3.699777,,6394,-2.898996,1.002509,39.1265,3.655134
1243,2.318949,0.800673,28.0029,3.699777,,6395,-2.898685,1.003314,39.1579,3.655134
1244,2.318949,0.801317,28.0254,3.700397,,6396,-2.898685,1.004119,39.1893,3.655134
1245,2.318949,0.801961,28.048,3.700397,,6397,-2.898685,1.004924,39.2208,3.655134
1246,2.318949,0.802605,28.0705,3.700397,,6398,-2.898685,1.005729,39.2522,3.655134
1247,2.318949,0.80325,28.093,3.700397,,6399,-2.898685,1.006535,39.2836,3.655134
1248,2.318949,0.803894,28.1156,3.700397,,6400,-2.898685,1.00734,39.315,3.654514
1249,2.318949,0.804538,28.1381,3.700397,,6401,-2.898685,1.008145,39.3465,3.654514
1250,2.318949,0.805182,28.1606,3.700397,,6402,-2.898685,1.00895,39.3779,3.654514
1251,2.318949,0.805826,28.1831,3.700397,,6403,-2.898685,1.009755,39.4093,3.654204
1252,2.318949,0.80647,28.2057,3.700397,,6404,-2.898685,1.010561,39.4407,3.654204
1253,2.318949,0.807114,28.2282,3.700707,,6405,-2.898996,1.011366,39.4722,3.651724
1254,2.318949,0.807759,28.2507,3.700707,,6406,-2.898996,1.012171,39.5036,3.651724
1255,2.318949,0.808403,28.2733,3.700707,,6407,-2.898996,1.012976,39.535,3.651724
1256,2.318949,0.809047,28.2958,3.701017,,6408,-2.898996,1.013782,39.5665,3.651104
1257,2.318949,0.809691,28.3183,3.701017,,6409,-2.898996,1.014587,39.5979,3.651104
1258,2.318949,0.810335,28.3409,3.701017,,6410,-2.898996,1.015392,39.6293,3.651104
1259,2.318949,0.810979,28.3634,3.702257,,6411,-2.898996,1.016198,39.6607,3.650484
1260,2.318949,0.811624,28.3859,3.702257,,6412,-2.898996,1.017003,39.6922,3.650484
1261,2.318949,0.812268,28.4084,3.702567,,6413,-2.898685,1.017808,39.7236,3.649554
1262,2.318949,0.812912,28.431,3.702567,,6414,-2.898685,1.018613,39.755,3.649554
1263,2.318949,0.813556,28.4535,3.702567,,6415,-2.898685,1.019418,39.7864,3.649554
1264,2.318949,0.8142,28.476,3.702567,,6416,-2.898685,1.020223,39.8179,3.648934
1265,2.318949,0.814844,28.4986,3.703187,,6417,-2.898685,1.021029,39.8493,3.648934
1266,2.318949,0.815488,28.5211,3.703187,,6418,-2.898685,1.021834,39.8807,3.648314
1267,2.318949,0.816133,28.5436,3.703187,,6419,-2.898685,1.022639,39.9122,3.648314
1268,2.318949,0.816777,28.5661,3.703497,,6420,-2.898685,1.023444,39.9436,3.648314
1269,2.318949,0.817421,28.5887,3.703497,,6421,-2.898685,1.024249,39.975,3.647383
1270,2.318949,0.818065,28.6112,3.703497,,6422,-2.898685,1.025055,40.0064,3.647383
1271,2.318949,0.818709,28.6337,3.704427,,6423,-2.898685,1.02586,40.0378,3.647383
1272,2.318949,0.819353,28.6563,3.704427,,6424,-2.898685,1.026665,40.0693,3.646143
1273,2.318949,0.819997,28.6788,3.704427,,6425,-2.898685,1.02747,40.1007,3.646143
1274,2.318949,0.820642,28.7013,3.705047,,6426,-2.898685,1.028275,40.1321,3.645213
1275,2.318949,0.821286,28.7238,3.705047,,6427,-2.898685,1.029081,40.1636,3.645213
1276,2.318949,0.82193,28.7464,3.705047,,6428,-2.898685,1.029886,40.195,3.644283
1277,2.318949,0.822574,28.7689,3.705047,,6429,-2.898685,1.030691,40.2264,3.644283
1278,2.318949,0.823218,28.7914,3.705047,,6430,-2.898685,1.031496,40.2578,3.644283
1279,2.318949,0.823862,28.814,3.705357,,6431,-2.898996,1.032301,40.2893,3.643353
1280,2.318949,0.824507,28.8365,3.705357,,6432,-2.898996,1.033107,40.3207,3.643353
1281,2.318949,0.825151,28.859,3.705357,,6433,-2.898685,1.033912,40.3521,3.642733
1282,2.318949,0.825795,28.8815,3.705977,,6434,-2.898685,1.034717,40.3835,3.642733
1283,2.318949,0.826439,28.9041,3.705977,,6435,-2.898685,1.035522,40.415,3.642733
1284,2.318949,0.827083,28.9266,3.705977,,6436,-2.898996,1.036328,40.4464,3.642733
1285,2.318949,0.827727,28.9491,3.705977,,6437,-2.898996,1.037133,40.4778,3.642733
1286,2.318949,0.828371,28.9717,3.705977,,6438,-2.898685,1.037938,40.5092,3.642423
1287,2.318949,0.829016,28.9942,3.705977,,6439,-2.898685,1.038743,40.5407,3.642423
1288,2.318949,0.82966,29.0167,3.705977,,6440,-2.898685,1.039548,40.5721,3.642423
1289,2.318949,0.830304,29.0392,3.705977,,6441,-2.898685,1.040354,40.6035,3.639013
1290,2.318949,0.830948,29.0618,3.705977,,6442,-2.898685,1.041159,40.6349,3.639013
1291,2.318949,0.831592,29.0843,3.705977,,6443,-2.898685,1.041964,40.6664,3.639013
1292,2.318949,0.832236,29.1068,3.705977,,6444,-2.898685,1.042769,40.6978,3.639013
1293,2.318949,0.832881,29.1294,3.705977,,6445,-2.898685,1.043574,40.7292,3.639013
1294,2.318949,0.833525,29.1519,3.706597,,6446,-2.898996,1.04438,40.7607,3.637773
1295,2.318949,0.834169,29.1744,3.706597,,6447,-2.898996,1.045185,40.7921,3.637773
1296,2.318949,0.834813,29.1969,3.706597,,6448,-2.898996,1.04599,40.8235,3.637153
1297,2.318949,0.835457,29.2195,3.706907,,6449,-2.898996,1.046795,40.8549,3.637153
1298,2.318949,0.836101,29.242,3.706907,,6450,-2.898996,1.047601,40.8864,3.637153
1299,2.318949,0.836745,29.2645,3.707217,,6451,-2.898996,1.048406,40.9178,3.636843
1300,2.318949,0.83739,29.2871,3.707217,,6452,-2.898996,1.049211,40.9492,3.636843
1301,2.318949,0.838034,29.3096,3.707217,,6453,-2.898996,1.050017,40.9807,3.636843
1302,2.318949,0.838678,29.3321,3.708457,,6454,-2.898996,1.050822,41.0121,3.636843
1303,2.318949,0.839322,29.3546,3.708457,,6455,-2.898996,1.051627,41.0435,3.636843
1304,2.318949,0.839966,29.3772,3.708457,,6456,-2.898996,1.052432,41.0749,3.633743
1305,2.318949,0.84061,29.3997,3.708767,,6457,-2.898996,1.053238,41.1064,3.633743
1306,2.318949,0.841255,29.4222,3.708767,,6458,-2.898996,1.054043,41.1378,3.633743
1307,2.318949,0.841899,29.4448,3.708767,,6459,-2.898996,1.054848,41.1692,3.633743
1308,2.318949,0.842543,29.4673,3.709077,,6460,-2.898996,1.055654,41.2007,3.633743
1309,2.318949,0.843187,29.4898,3.709077,,6461,-2.898996,1.056459,41.2321,3.632813
1310,2.318949,0.843831,29.5123,3.709077,,6462,-2.898996,1.057264,41.2635,3.632813
1311,2.318949,0.844475,29.5349,3.709077,,6463,-2.898996,1.058069,41.2949,3.632813
1312,2.318949,0.845119,29.5574,3.709077,,6464,-2.898996,1.058875,41.3264,3.632813
1313,2.318949,0.845764,29.5799,3.709077,,6465,-2.898996,1.05968,41.3578,3.632813
1314,2.318949,0.846408,29.6025,3.709387,,6466,-2.898996,1.060485,41.3892,3.632192
1315,2.318949,0.847052,29.625,3.709387,,6467,-2.898996,1.061291,41.4207,3.632192
1316,2.318949,0.847696,29.6475,3.709387,,6468,-2.898685,1.062096,41.4521,3.632192
1317,2.318949,0.84834,29.67,3.709697,,6469,-2.898685,1.062901,41.4835,3.631262
1318,2.318949,0.848984,29.6926,3.709697,,6470,-2.898685,1.063706,41.5149,3.631262
1319,2.318949,0.849629,29.7151,3.709697,,6471,-2.898685,1.064511,41.5464,3.630022
1320,2.318949,0.850273,29.7376,3.709697,,6472,-2.898685,1.065316,41.5778,3.630022
1321,2.318949,0.850917,29.7602,3.709697,,6473,-2.898685,1.066122,41.6092,3.630022
1322,2.318949,0.851561,29.7827,3.709697,,6474,-2.898685,1.066927,41.6406,3.629092
1323,2.318949,0.852205,29.8052,3.710007,,6475,-2.898685,1.067732,41.6721,3.629092
1324,2.318949,0.852849,29.8277,3.710007,,6476,-2.898685,1.068537,41.7035,3.629092
1325,2.318949,0.853493,29.8503,3.710007,,6477,-2.898685,1.069342,41.7349,3.628782
1326,2.318949,0.854138,29.8728,3.710317,,6478,-2.898685,1.070148,41.7663,3.628782
1327,2.318949,0.854782,29.8953,3.710317,,6479,-2.898685,1.070953,41.7978,3.626922
1328,2.318949,0.855426,29.9179,3.710317,,6480,-2.898685,1.071758,41.8292,3.626922
1329,2.318949,0.85607,29.9404,3.710317,,6481,-2.898685,1.072563,41.8606,3.626922
1330,2.318949,0.856714,29.9629,3.710317,,6482,-2.898685,1.073368,41.892,3.626302
1331,2.318949,0.857358,29.9854,3.710317,,6483,-2.898685,1.074174,41.9235,3.626302
1332,2.318949,0.858002,30.008,3.710317,,6484,-2.898685,1.074979,41.9549,3.625372
1333,2.318949,0.858647,30.0305,3.710317,,6485,-2.898685,1.075784,41.9863,3.625372
1334,2.318949,0.859291,30.053,3.710628,,6486,-2.898685,1.076589,42.0177,3.625372
1335,2.318949,0.859935,30.0756,3.710628,,6487,-2.898996,1.077394,42.0492,3.624132
1336,2.318949,0.860579,30.0981,3.710628,,6488,-2.898996,1.0782,42.0806,3.624132
1337,2.318949,0.861223,30.1206,3.710938,,6489,-2.898685,1.079005,42.112,3.624132
1338,2.318949,0.861867,30.1431,3.710938,,6490,-2.898685,1.07981,42.1434,3.624132
1339,2.318949,0.862512,30.1657,3.710938,,6491,-2.898685,1.080615,42.1749,3.624132
1340,2.318949,0.863156,30.1882,3.711868,,6492,-2.898996,1.081421,42.2063,3.622272
1341,2.318949,0.8638,30.2107,3.711868,,6493,-2.898996,1.082226,42.2377,3.622272
1342,2.318949,0.864444,30.2333,3.711868,,6494,-2.898685,1.083031,42.2692,3.621652
1343,2.318949,0.865088,30.2558,3.712488,,6495,-2.898685,1.083836,42.3006,3.621652
1344,2.318949,0.865732,30.2783,3.712488,,6496,-2.898685,1.084641,42.332,3.621652
1345,2.318949,0.866376,30.3009,3.712488,,6497,-2.898996,1.085447,42.3634,3.620722
1346,2.318949,0.867021,30.3234,3.712798,,6498,-2.898996,1.086252,42.3949,3.620722
1347,2.318949,0.867665,30.3459,3.712798,,6499,-2.898996,1.087057,42.4263,3.620102
1348,2.318949,0.868309,30.3684,3.712798,,6500,-2.898996,1.087862,42.4577,3.620102
1349,2.318949,0.868953,30.391,3.713108,,6501,-2.898996,1.088668,42.4892,3.620102
1350,2.318949,0.869597,30.4135,3.713108,,6502,-2.898996,1.089473,42.5206,3.618862
1351,2.318949,0.870241,30.436,3.713728,,6503,-2.898996,1.090278,42.552,3.618862
1352,2.318949,0.870885,30.4586,3.713728,,6504,-2.898996,1.091084,42.5834,3.617621
1353,2.318949,0.87153,30.4811,3.713728,,6505,-2.898996,1.091889,42.6149,3.617621
1354,2.318949,0.872174,30.5036,3.714038,,6506,-2.898996,1.092694,42.6463,3.617621
1355,2.318949,0.872818,30.5261,3.714038,,6507,-2.898996,1.093499,42.6777,3.617311
1356,2.318949,0.873462,30.5487,3.714038,,6508,-2.898996,1.094305,42.7092,3.617311
1357,2.318949,0.874106,30.5712,3.714658,,6509,-2.898996,1.09511,42.7406,3.617311
1358,2.318949,0.87475,30.5937,3.714658,,6510,-2.898996,1.095915,42.772,3.616691
1359,2.318949,0.875395,30.6163,3.714658,,6511,-2.898996,1.09672,42.8034,3.616691
1360,2.318949,0.876039,30.6388,3.714658,,6512,-2.898996,1.097526,42.8349,3.616691
1361,2.318949,0.876683,30.6613,3.714658,,6513,-2.898996,1.098331,42.8663,3.616691
1362,2.318949,0.877327,30.6838,3.714658,,6514,-2.898996,1.099136,42.8977,3.616691
1363,2.318949,0.877971,30.7064,3.715278,,6515,-2.898996,1.099942,42.9292,3.615762
1364,2.318949,0.878615,30.7289,3.715278,,6516,-2.898996,1.100747,42.9606,3.615762
1365,2.318949,0.87926,30.7514,3.715278,,6517,-2.898996,1.101552,42.992,3.615451
1366,2.318949,0.879904,30.774,3.715278,,6518,-2.898996,1.102357,43.0234,3.615451
1367,2.318949,0.880548,30.7965,3.715278,,6519,-2.898996,1.103163,43.0549,3.615451
1368,2.318949,0.881192,30.819,3.715278,,6520,-2.898996,1.103968,43.0863,3.613901
1369,2.318949,0.881836,30.8415,3.715898,,6521,-2.898996,1.104773,43.1177,3.613901
1370,2.318949,0.88248,30.8641,3.715898,,6522,-2.898996,1.105579,43.1492,3.613901
1371,2.318949,0.883124,30.8866,3.715898,,6523,-2.898996,1.106384,43.1806,3.613901
1372,2.318949,0.883769,30.9091,3.715898,,6524,-2.898996,1.107189,43.212,3.613901
1373,2.318949,0.884413,30.9317,3.715898,,6525,-2.898996,1.107994,43.2434,3.611421
1374,2.318949,0.885057,30.9542,3.715898,,6526,-2.898996,1.1088,43.2749,3.611421
1375,2.318949,0.885701,30.9767,3.716208,,6527,-2.898996,1.109605,43.3063,3.611111
1376,2.318949,0.886345,30.9992,3.716208,,6528,-2.898996,1.11041,43.3377,3.611111
1377,2.318949,0.886989,31.0218,3.716208,,6529,-2.898996,1.111215,43.3692,3.611111
1378,2.318949,0.887634,31.0443,3.716208,,6530,-2.898996,1.112021,43.4006,3.610491
1379,2.318949,0.888278,31.0668,3.716208,,6531,-2.898996,1.112826,43.432,3.610491
1380,2.318949,0.888922,31.0894,3.716208,,6532,-2.898996,1.113631,43.4634,3.610491
1381,2.318949,0.889566,31.1119,3.716208,,6533,-2.898996,1.114437,43.4949,3.608941
1382,2.318949,0.89021,31.1344,3.716208,,6534,-2.898996,1.115242,43.5263,3.608941
1383,2.318949,0.890854,31.1569,3.716208,,6535,-2.898996,1.116047,43.5577,3.608941
1384,2.318949,0.891498,31.1795,3.716518,,6536,-2.898996,1.116852,43.5892,3.608941
1385,2.318949,0.892143,31.202,3.716518,,6537,-2.898996,1.117658,43.6206,3.607081
1386,2.318949,0.892787,31.2245,3.716518,,6538,-2.898996,1.118463,43.652,3.607081
1387,2.318949,0.893431,31.2471,3.716828,,6539,-2.898996,1.119268,43.6834,3.607081
1388,2.318949,0.894075,31.2696,3.716828,,6540,-2.898685,1.120073,43.7149,3.605841
1389,2.318949,0.894719,31.2921,3.716828,,6541,-2.898685,1.120879,43.7463,3.605841
1390,2.318949,0.895363,31.3146,3.717138,,6542,-2.898996,1.121684,43.7777,3.605841
1391,2.318949,0.896007,31.3372,3.717138,,6543,-2.898996,1.122489,43.8092,3.604601
1392,2.318949,0.896652,31.3597,3.717138,,6544,-2.898996,1.123294,43.8406,3.604601
1393,2.318949,0.897296,31.3822,3.717758,,6545,-2.898996,1.1241,43.872,3.604601
1394,2.318949,0.89794,31.4048,3.717758,,6546,-2.898996,1.124905,43.9034,3.604601
1395,2.318949,0.898584,31.4273,3.718068,,6547,-2.898996,1.12571,43.9349,3.604601
1396,2.318949,0.899228,31.4498,3.718068,,6548,-2.898996,1.126516,43.9663,3.604601
1397,2.318949,0.899872,31.4723,3.718068,,6549,-2.898996,1.127321,43.9977,3.604601
1398,2.318949,0.900517,31.4949,3.718688,,6550,-2.898996,1.128126,44.0292,3.604601
1399,2.318949,0.901161,31.5174,3.718688,,6551,-2.898996,1.128931,44.0606,3.604291
1400,2.318949,0.901805,31.5399,3.718998,,6552,-2.898996,1.129737,44.092,3.604291
1401,2.318949,0.902449,31.5625,3.718998,,6553,-2.898996,1.130542,44.1234,3.603671
1402,2.318949,0.903093,31.585,3.718998,,6554,-2.898996,1.131347,44.1549,3.603671
1403,2.318949,0.903737,31.6075,3.718998,,6555,-2.898996,1.132153,44.1863,3.603671
1404,2.318949,0.904381,31.63,3.719618,,6556,-2.898996,1.132958,44.2177,3.60181
1405,2.318949,0.905026,31.6526,3.719618,,6557,-2.898996,1.133763,44.2492,3.60181
1406,2.318949,0.90567,31.6751,3.719618,,6558,-2.898996,1.134568,44.2806,3.60088
1407,2.318949,0.906314,31.6976,3.719928,,6559,-2.898996,1.135374,44.312,3.60088
1408,2.318949,0.906958,31.7202,3.719928,,6560,-2.898685,1.136179,44.3434,3.59871
1409,2.318949,0.907602,31.7427,3.719928,,6561,-2.898685,1.136984,44.3749,3.59871
1410,2.318949,0.908246,31.7652,3.719928,,6562,-2.898685,1.137789,44.4063,3.59871
1411,2.318949,0.90889,31.7877,3.719928,,6563,-2.898685,1.138594,44.4377,3.59871
1412,2.318638,0.909535,31.8103,3.720238,,6564,-2.898685,1.1394,44.4691,3.59871
1413,2.318638,0.910179,31.8328,3.720238,,6565,-2.898685,1.140205,44.5006,3.59778
1414,2.318638,0.910823,31.8553,3.720238,,6566,-2.898685,1.14101,44.532,3.59778
1415,2.318638,0.911467,31.8778,3.721478,,6567,-2.898685,1.141815,44.5634,3.59778
1416,2.318638,0.912111,31.9004,3.721478,,6568,-2.898996,1.14262,44.5948,3.59716
1417,2.318638,0.912755,31.9229,3.721478,,6569,-2.898996,1.143426,44.6263,3.59716
1418,2.318638,0.913399,31.9454,3.721788,,6570,-2.898996,1.144231,44.6577,3.59716
1419,2.318638,0.914043,31.968,3.721788,,6571,-2.898996,1.145036,44.6891,3.59685
1420,2.318638,0.914687,31.9905,3.721788,,6572,-2.898996,1.145841,44.7206,3.59685
1421,2.318638,0.915331,32.013,3.721788,,6573,-2.898996,1.146647,44.752,3.59623
1422,2.318638,0.915975,32.0355,3.721788,,6574,-2.898996,1.147452,44.7834,3.59623
1423,2.318638,0.916619,32.0581,3.721788,,6575,-2.898996,1.148257,44.8148,3.59623
1424,2.318949,0.917263,32.0806,3.722098,,6576,-2.898996,1.149063,44.8463,3.5953
1425,2.318949,0.917908,32.1031,3.722098,,6577,-2.898996,1.149868,44.8777,3.5953
1426,2.318949,0.918552,32.1256,3.722098,,6578,-2.898996,1.150673,44.9091,3.59406
1427,2.318949,0.919196,32.1482,3.722098,,6579,-2.898996,1.151478,44.9406,3.59406
1428,2.318949,0.91984,32.1707,3.722098,,6580,-2.898996,1.152284,44.972,3.59406
1429,2.318949,0.920484,32.1932,3.722098,,6581,-2.898996,1.153089,45.0034,3.59344
1430,2.318949,0.921128,32.2158,3.722098,,6582,-2.898996,1.153894,45.0349,3.59344
1431,2.318949,0.921773,32.2383,3.722098,,6583,-2.898996,1.1547,45.0663,3.59189
1432,2.318949,0.922417,32.2608,3.722098,,6584,-2.898996,1.155505,45.0977,3.59189
1433,2.318949,0.923061,32.2833,3.722408,,6585,-2.898996,1.15631,45.1291,3.59189
1434,2.318949,0.923705,32.3059,3.722408,,6586,-2.898996,1.157115,45.1606,3.59127
1435,2.318949,0.924349,32.3284,3.722408,,6587,-2.898996,1.157921,45.192,3.59127
1436,2.318949,0.924993,32.3509,3.723028,,6588,-2.898685,1.158726,45.2234,3.59034
1437,2.318949,0.925637,32.3735,3.723028,,6589,-2.898685,1.159531,45.2548,3.59034
1438,2.318949,0.926282,32.396,3.723028,,6590,-2.898685,1.160336,45.2863,3.59034
1439,2.318949,0.926926,32.4185,3.723338,,6591,-2.898685,1.161141,45.3177,3.58972
1440,2.318949,0.92757,32.441,3.723338,,6592,-2.898685,1.161947,45.3491,3.58972
1441,2.318949,0.928214,32.4636,3.723338,,6593,-2.898685,1.162752,45.3805,3.58848
1442,2.318949,0.928858,32.4861,3.723648,,6594,-2.898685,1.163557,45.412,3.58848
1443,2.318949,0.929502,32.5086,3.723648,,6595,-2.898685,1.164362,45.4434,3.58848
1444,2.318949,0.930147,32.5312,3.724578,,6596,-2.898685,1.165167,45.4748,3.58786
1445,2.318949,0.930791,32.5537,3.724578,,6597,-2.898685,1.165973,45.5063,3.58786
1446,2.318949,0.931435,32.5762,3.724578,,6598,-2.898685,1.166778,45.5377,3.58724
1447,2.318949,0.932079,32.5987,3.725199,,6599,-2.898685,1.167583,45.5691,3.58724
1448,2.318949,0.932723,32.6213,3.725199,,6600,-2.898685,1.168388,45.6005,3.58724
1449,2.318949,0.933367,32.6438,3.725199,,6601,-2.898685,1.169193,45.632,3.58724
1450,2.318949,0.934011,32.6663,3.725818,,6602,-2.898685,1.169999,45.6634,3.58724
1451,2.318949,0.934656,32.6889,3.725818,,6603,-2.898685,1.170804,45.6948,3.58724
1452,2.318949,0.9353,32.7114,3.725818,,6604,-2.898685,1.171609,45.7262,3.58693
1453,2.318949,0.935944,32.7339,3.725818,,6605,-2.898685,1.172414,45.7577,3.58693
1454,2.318949,0.936588,32.7564,3.725818,,6606,-2.898685,1.173219,45.7891,3.58569
1455,2.318949,0.937232,32.779,3.725818,,6607,-2.898685,1.174024,45.8205,3.58569
1456,2.318949,0.937876,32.8015,3.726129,,6608,-2.898685,1.17483,45.8519,3.58569
1457,2.318949,0.93852,32.824,3.726129,,6609,-2.898685,1.175635,45.8834,3.584759
1458,2.318949,0.939165,32.8466,3.726129,,6610,-2.898685,1.17644,45.9148,3.584759
1459,2.318949,0.939809,32.8691,3.726439,,6611,-2.898685,1.177245,45.9462,3.584759
1460,2.318949,0.940453,32.8916,3.726439,,6612,-2.898685,1.17805,45.9776,3.584759
1461,2.318949,0.941097,32.9141,3.726439,,6613,-2.898685,1.178856,46.0091,3.584759
1462,2.318949,0.941741,32.9367,3.726748,,6614,-2.898685,1.179661,46.0405,3.583209
1463,2.318949,0.942385,32.9592,3.726748,,6615,-2.898685,1.180466,46.0719,3.583209
1464,2.318949,0.94303,32.9817,3.726748,,6616,-2.898996,1.181271,46.1033,3.581659
1465,2.318949,0.943674,33.0043,3.726748,,6617,-2.898996,1.182077,46.1348,3.581659
1466,2.318949,0.944318,33.0268,3.726748,,6618,-2.898996,1.182882,46.1662,3.581659
1467,2.318949,0.944962,33.0493,3.726748,,6619,-2.898996,1.183687,46.1976,3.581039
1468,2.318949,0.945606,33.0718,3.727369,,6620,-2.898996,1.184492,46.229,3.581039
1469,2.318949,0.94625,33.0944,3.727369,,6621,-2.898996,1.185298,46.2605,3.581039
1470,2.318949,0.946894,33.1169,3.727988,,6622,-2.898996,1.186103,46.2919,3.579489
1471,2.318949,0.947539,33.1394,3.727988,,6623,-2.898996,1.186908,46.3233,3.579489
1472,2.318949,0.948183,33.162,3.727988,,6624,-2.898685,1.187713,46.3548,3.578869
1473,2.318949,0.948827,33.1845,3.727988,,6625,-2.898685,1.188519,46.3862,3.578869
1474,2.318949,0.949471,33.207,3.727988,,6626,-2.898685,1.189324,46.4176,3.578869
1475,2.318949,0.950115,33.2295,3.727988,,6627,-2.898685,1.190129,46.449,3.577939
1476,2.318949,0.950759,33.2521,3.727679,,6628,-2.898685,1.190934,46.4805,3.577939
1477,2.318949,0.951404,33.2746,3.727679,,6629,-2.898685,1.191739,46.5119,3.577939
1478,2.318949,0.952048,33.2971,3.727679,,6630,-2.898685,1.192545,46.5433,3.577939
1479,2.318949,0.952692,33.3197,3.727679,,6631,-2.898685,1.19335,46.5747,3.577939
1480,2.318949,0.953336,33.3422,3.727679,,6632,-2.898996,1.194155,46.6062,3.576699
1481,2.318949,0.95398,33.3647,3.727679,,6633,-2.898996,1.19496,46.6376,3.576699
1482,2.318949,0.954624,33.3873,3.728609,,6634,-2.898996,1.195766,46.669,3.576079
1483,2.318949,0.955268,33.4098,3.728609,,6635,-2.898996,1.196571,46.7005,3.576079
1484,2.318949,0.955913,33.4323,3.728609,,6636,-2.898996,1.197376,46.7319,3.576079
1485,2.318949,0.956557,33.4548,3.728919,,6637,-2.898996,1.198181,46.7633,3.574529
1486,2.318949,0.957201,33.4774,3.728919,,6638,-2.898996,1.198987,46.7947,3.574529
1487,2.318949,0.957845,33.4999,3.728919,,6639,-2.898996,1.199792,46.8262,3.574529
1488,2.318949,0.958489,33.5224,3.729539,,6640,-2.898996,1.200597,46.8576,3.573599
1489,2.318949,0.959133,33.545,3.729539,,6641,-2.898996,1.201403,46.889,3.573599
1490,2.318949,0.959778,33.5675,3.729539,,6642,-2.898996,1.202208,46.9205,3.572979
1491,2.318949,0.960422,33.59,3.729849,,6643,-2.898996,1.203013,46.9519,3.572979
1492,2.318949,0.961066,33.6125,3.729849,,6644,-2.898685,1.203818,46.9833,3.572669
1493,2.318949,0.96171,33.6351,3.729849,,6645,-2.898685,1.204623,47.0147,3.572669
1494,2.318949,0.962354,33.6576,3.730779,,6646,-2.898685,1.205429,47.0462,3.572669
1495,2.318949,0.962998,33.6801,3.730779,,6647,-2.898685,1.206234,47.0776,3.570809
1496,2.318949,0.963642,33.7027,3.731089,,6648,-2.898685,1.207039,47.109,3.570809
1497,2.318949,0.964287,33.7252,3.731089,,6649,-2.898685,1.207844,47.1404,3.570809
1498,2.318949,0.964931,33.7477,3.731089,,6650,-2.898685,1.208649,47.1719,3.570498
1499,2.318949,0.965575,33.7702,3.731399,,6651,-2.898685,1.209455,47.2033,3.570498
