测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
913,2.318949,0.588232,21.9726,3.762711,,5942,-4.348958,1.106645,42.2901,3.394717
914,2.318949,0.588876,21.9967,3.762711,,5943,-4.349268,1.107853,42.3363,3.394097
915,2.318949,0.589521,22.0207,3.763331,,5944,-4.349268,1.109061,42.3825,3.394097
916,2.318949,0.590165,22.0448,3.763331,,5945,-4.349268,1.110269,42.4286,3.394097
917,2.318949,0.590809,22.0689,3.763951,,5946,-4.349268,1.111477,42.4748,3.393167
918,2.318949,0.591453,22.0929,3.763951,,5947,-4.349268,1.112685,42.521,3.393167
919,2.318949,0.592097,22.117,3.763951,,5948,-4.349268,1.113894,42.5671,3.390997
920,2.318949,0.592741,22.141,3.763951,,5949,-4.349268,1.115102,42.6133,3.390997
921,2.318949,0.593385,22.1651,3.763951,,5950,-4.348958,1.11631,42.6595,3.390687
922,2.318949,0.59403,22.1892,3.763951,,5951,-4.348958,1.117518,42.7056,3.390687
923,2.318949,0.594674,22.2132,3.763951,,5952,-4.349268,1.118726,42.7518,3.390687
924,2.319568,0.595318,22.2373,3.763951,,5953,-4.349268,1.119934,42.798,3.389137
925,2.319568,0.595962,22.2614,3.763951,,5954,-4.349268,1.121142,42.8441,3.389137
926,2.319568,0.596607,22.2854,3.763951,,5955,-4.349268,1.12235,42.8903,3.387897
927,2.319568,0.597251,22.3095,3.764571,,5956,-4.349268,1.123558,42.9365,3.387897
928,2.318949,0.597895,22.3336,3.764571,,5957,-4.349268,1.124767,42.9826,3.386037
929,2.318949,0.598539,22.3576,3.764571,,5958,-4.349268,1.125975,43.0288,3.386037
930,2.318949,0.599183,22.3817,3.764571,,5959,-4.349578,1.127183,43.075,3.385727
931,2.318949,0.599828,22.4058,3.764881,,5960,-4.349578,1.128391,43.1212,3.385727
932,2.318949,0.600472,22.4298,3.764881,,5961,-4.349268,1.129599,43.1673,3.385727
933,2.319258,0.601116,22.4539,3.765501,,5962,-4.349268,1.130807,43.2135,3.385107
934,2.319258,0.60176,22.4779,3.765501,,5963,-4.349578,1.132016,43.2597,3.385107
935,2.319258,0.602405,22.502,3.765501,,5964,-4.349578,1.133224,43.3058,3.384176
936,2.319258,0.603049,22.5261,3.765501,,5965,-4.349578,1.134432,43.352,3.384176
937,2.319258,0.603693,22.5501,3.765501,,5966,-4.349268,1.13564,43.3982,3.383246
938,2.319258,0.604337,22.5742,3.765811,,5967,-4.349268,1.136848,43.4443,3.383246
939,2.319258,0.604981,22.5983,3.765811,,5968,-4.349268,1.138056,43.4905,3.382006
940,2.319258,0.605626,22.6223,3.766121,,5969,-4.349268,1.139265,43.5367,3.382006
941,2.319258,0.60627,22.6464,3.766121,,5970,-4.349268,1.140473,43.5828,3.382006
942,2.319258,0.606914,22.6705,3.767051,,5971,-4.349268,1.141681,43.629,3.380766
943,2.319258,0.607558,22.6945,3.767051,,5972,-4.349268,1.142889,43.6752,3.380766
944,2.319258,0.608203,22.7186,3.767051,,5973,-4.348958,1.144097,43.7213,3.379836
945,2.319568,0.608847,22.7427,3.767671,,5974,-4.348958,1.145305,43.7675,3.379836
946,2.319568,0.609491,22.7667,3.767671,,5975,-4.349578,1.146513,43.8137,3.378596
947,2.319258,0.610136,22.7908,3.767981,,5976,-4.349578,1.147721,43.8599,3.378596
948,2.319258,0.61078,22.8149,3.767981,,5977,-4.349268,1.14893,43.906,3.377666
949,2.319258,0.611424,22.8389,3.768291,,5978,-4.349268,1.150138,43.9522,3.377666
950,2.319258,0.612068,22.863,3.768291,,5979,-4.349268,1.151346,43.9984,3.377666
951,2.319258,0.612713,22.887,3.768601,,5980,-4.349268,1.152554,44.0445,3.376736
952,2.319258,0.613357,22.9111,3.768601,,5981,-4.349268,1.153762,44.0907,3.376736
953,2.319258,0.614001,22.9352,3.768601,,5982,-4.349268,1.15497,44.1369,3.376116
954,2.319258,0.614645,22.9592,3.768911,,5983,-4.349268,1.156178,44.183,3.376116
955,2.319258,0.61529,22.9833,3.768911,,5984,-4.349268,1.157386,44.2292,3.375186
956,2.319258,0.615934,23.0074,3.768911,,5985,-4.349268,1.158595,44.2754,3.375186
957,2.319258,0.616578,23.0314,3.768911,,5986,-4.349268,1.159803,44.3215,3.373636
958,2.319258,0.617222,23.0555,3.769221,,5987,-4.349268,1.161011,44.3677,3.373636
959,2.319258,0.617866,23.0796,3.769221,,5988,-4.349268,1.162219,44.4139,3.373636
960,2.319258,0.618511,23.1036,3.769221,,5989,-4.349268,1.163427,44.46,3.371466
961,2.319258,0.619155,23.1277,3.769221,,5990,-4.349268,1.164635,44.5062,3.371466
962,2.319568,0.619799,23.1518,3.769221,,5991,-4.349268,1.165843,44.5524,3.371466
963,2.319568,0.620444,23.1758,3.769531,,5992,-4.349268,1.167052,44.5985,3.371466
964,2.319568,0.621088,23.1999,3.769531,,5993,-4.348958,1.16826,44.6447,3.369606
965,2.319568,0.621732,23.224,3.770151,,5994,-4.348958,1.169468,44.6909,3.369606
966,2.319568,0.622377,23.248,3.770151,,5995,-4.348958,1.170676,44.737,3.369606
967,2.319568,0.623021,23.2721,3.770151,,5996,-4.348958,1.171884,44.7832,3.369606
968,2.319568,0.623665,23.2962,3.770151,,5997,-4.348958,1.173092,44.8294,3.369606
969,2.319568,0.62431,23.3202,3.770151,,5998,-4.348958,1.1743,44.8755,3.366816
970,2.319568,0.624954,23.3443,3.770151,,5999,-4.348958,1.175508,44.9217,3.366816
971,2.319568,0.625598,23.3684,3.770151,,6000,-4.348958,1.176716,44.9679,3.366195
972,2.319568,0.626243,23.3924,3.770461,,6001,-4.348958,1.177924,45.014,3.366195
973,2.319568,0.626887,23.4165,3.770461,,6002,-4.349268,1.179132,45.0602,3.365265
974,2.319568,0.627531,23.4406,3.770461,,6003,-4.349268,1.18034,45.1064,3.365265
975,2.319568,0.628175,23.4646,3.770461,,6004,-4.349268,1.181548,45.1525,3.365265
976,2.319568,0.62882,23.4887,3.771391,,6005,-4.349268,1.182756,45.1987,3.364645
977,2.319568,0.629464,23.5128,3.771391,,6006,-4.349268,1.183965,45.2449,3.364645
978,2.319568,0.630108,23.5368,3.771391,,6007,-4.349268,1.185173,45.291,3.363405
979,2.319568,0.630753,23.5609,3.771701,,6008,-4.349268,1.186381,45.3372,3.363405
980,2.319568,0.631397,23.585,3.771701,,6009,-4.349578,1.187589,45.3834,3.362475
981,2.319258,0.632041,23.609,3.771701,,6010,-4.349578,1.188797,45.4296,3.362475
982,2.319258,0.632686,23.6331,3.771701,,6011,-4.349578,1.190005,45.4757,3.362475
983,2.319258,0.63333,23.6572,3.773252,,6012,-4.349578,1.191214,45.5219,3.360925
984,2.319258,0.633974,23.6812,3.773252,,6013,-4.349578,1.192422,45.5681,3.360925
985,2.319258,0.634618,23.7053,3.773561,,6014,-4.349578,1.19363,45.6142,3.360925
986,2.319258,0.635262,23.7294,3.773561,,6015,-4.349578,1.194838,45.6604,3.360925
987,2.319258,0.635907,23.7534,3.773561,,6016,-4.349578,1.196047,45.7066,3.359375
988,2.319258,0.636551,23.7775,3.773561,,6017,-4.349578,1.197255,45.7528,3.359375
989,2.319258,0.637195,23.8016,3.773561,,6018,-4.349578,1.198463,45.7989,3.358135
990,2.319568,0.63784,23.8256,3.773561,,6019,-4.349578,1.199671,45.8451,3.358135
991,2.319568,0.638484,23.8497,3.773561,,6020,-4.349578,1.200879,45.8913,3.358135
992,2.319258,0.639128,23.8738,3.773871,,6021,-4.349578,1.202088,45.9374,3.356895
993,2.319258,0.639772,23.8978,3.773871,,6022,-4.349578,1.203296,45.9836,3.356895
994,2.319258,0.640417,23.9219,3.773871,,6023,-4.349578,1.204504,46.0298,3.355965
995,2.319258,0.641061,23.946,3.774492,,6024,-4.349578,1.205712,46.076,3.355965
996,2.319258,0.641705,23.97,3.774492,,6025,-4.349268,1.20692,46.1221,3.355035
997,2.318949,0.642349,23.9941,3.774492,,6026,-4.349268,1.208129,46.1683,3.355035
998,2.318949,0.642993,24.0181,3.774492,,6027,-4.349268,1.209337,46.2145,3.354415
999,2.318949,0.643638,24.0422,3.774492,,6028,-4.349268,1.210545,46.2606,3.354415
1000,2.318949,0.644282,24.0663,3.774492,,6029,-4.349268,1.211753,46.3068,3.354415
1001,2.318949,0.644926,24.0903,3.774492,,6030,-4.349268,1.212961,46.353,3.353175
1002,2.318949,0.64557,24.1144,3.774492,,6031,-4.349268,1.214169,46.3991,3.353175
1003,2.319258,0.646214,24.1385,3.774492,,6032,-4.349268,1.215377,46.4453,3.352865
1004,2.319258,0.646858,24.1625,3.774492,,6033,-4.349268,1.216586,46.4915,3.352865
1005,2.319258,0.647503,24.1866,3.774492,,6034,-4.349268,1.217794,46.5376,3.351315
1006,2.318949,0.648147,24.2106,3.774801,,6035,-4.349268,1.219002,46.5838,3.351315
1007,2.318949,0.648791,24.2347,3.774801,,6036,-4.349268,1.22021,46.63,3.351315
1008,2.319258,0.649435,24.2588,3.774801,,6037,-4.349268,1.221418,46.6761,3.350384
1009,2.319258,0.650079,24.2828,3.774801,,6038,-4.349268,1.222626,46.7223,3.350384
1010,2.319258,0.650724,24.3069,3.774801,,6039,-4.349268,1.223834,46.7685,3.350384
1011,2.319258,0.651368,24.331,3.774801,,6040,-4.349268,1.225042,46.8147,3.350384
1012,2.319258,0.652012,24.355,3.774801,,6041,-4.349268,1.226251,46.8608,3.349144
1013,2.319258,0.652656,24.3791,3.774801,,6042,-4.349268,1.227459,46.907,3.349144
1014,2.319258,0.653301,24.4032,3.774801,,6043,-4.349268,1.228667,46.9532,3.346974
1015,2.319258,0.653945,24.4272,3.774801,,6044,-4.349268,1.229875,46.9993,3.346974
1016,2.319258,0.654589,24.4513,3.774801,,6045,-4.349268,1.231083,47.0455,3.346974
1017,2.319258,0.655233,24.4754,3.775732,,6046,-4.349268,1.232291,47.0917,3.346354
1018,2.319258,0.655878,24.4994,3.775732,,6047,-4.349268,1.233499,47.1378,3.346354
1019,2.319258,0.656522,24.5235,3.775732,,6048,-4.349578,1.234707,47.184,3.345734
1020,2.319258,0.657166,24.5476,3.776042,,6049,-4.349578,1.235916,47.2302,3.345734
1021,2.318949,0.65781,24.5716,3.776042,,6050,-4.349578,1.237124,47.2763,3.345424
1022,2.318949,0.658454,24.5957,3.776352,,6051,-4.349578,1.238332,47.3225,3.345424
1023,2.318949,0.659099,24.6197,3.776352,,6052,-4.349578,1.23954,47.3687,3.344494
1024,2.318949,0.659743,24.6438,3.776352,,6053,-4.349578,1.240749,47.4149,3.344494
1025,2.318949,0.660387,24.6679,3.776352,,6054,-4.349578,1.241957,47.461,3.344494
1026,2.319258,0.661031,24.6919,3.776662,,6055,-4.348958,1.243165,47.5072,3.341704
1027,2.319258,0.661675,24.716,3.776662,,6056,-4.348958,1.244373,47.5534,3.341704
1028,2.319258,0.66232,24.7401,3.776662,,6057,-4.348958,1.245581,47.5995,3.341084
1029,2.319258,0.662964,24.7641,3.776972,,6058,-4.348958,1.246789,47.6457,3.341084
1030,2.319258,0.663608,24.7882,3.776972,,6059,-4.348958,1.247997,47.6919,3.340154
1031,2.319258,0.664252,24.8122,3.777902,,6060,-4.348958,1.249205,47.738,3.340154
1032,2.319258,0.664897,24.8363,3.777902,,6061,-4.348958,1.250413,47.7842,3.340154
1033,2.319258,0.665541,24.8604,3.778212,,6062,-4.348958,1.251621,47.8304,3.340154
1034,2.319258,0.666185,24.8844,3.778212,,6063,-4.348958,1.252829,47.8765,3.340154
1035,2.318949,0.666829,24.9085,3.778832,,6064,-4.348958,1.254037,47.9227,3.337674
1036,2.318949,0.667473,24.9326,3.778832,,6065,-4.348958,1.255245,47.9688,3.337674
1037,2.318949,0.668117,24.9566,3.778832,,6066,-4.348958,1.256453,48.015,3.337363
1038,2.319568,0.668762,24.9807,3.779142,,6067,-4.348958,1.257661,48.0612,3.337363
1039,2.319568,0.669406,25.0048,3.779142,,6068,-4.348958,1.258869,48.1073,3.335814
1040,2.318949,0.67005,25.0288,3.779762,,6069,-4.348958,1.260077,48.1535,3.335814
1041,2.318949,0.670694,25.0529,3.779762,,6070,-4.349578,1.261286,48.1997,3.335814
1042,2.318949,0.671339,25.0769,3.779762,,6071,-4.349578,1.262494,48.2458,3.335504
1043,2.318949,0.671983,25.101,3.779762,,6072,-4.349578,1.263702,48.292,3.335504
1044,2.318949,0.672627,25.1251,3.780072,,6073,-4.349578,1.26491,48.3382,3.334883
1045,2.318949,0.673271,25.1491,3.780072,,6074,-4.349578,1.266119,48.3844,3.334883
1046,2.318949,0.673915,25.1732,3.780072,,6075,-4.348958,1.267327,48.4305,3.334883
1047,2.318949,0.674559,25.1973,3.780072,,6076,-4.348958,1.268535,48.4767,3.334883
1048,2.318949,0.675204,25.2213,3.780072,,6077,-4.348958,1.269743,48.5229,3.332713
1049,2.318949,0.675848,25.2454,3.779762,,6078,-4.348958,1.270951,48.569,3.332713
1050,2.318949,0.676492,25.2694,3.779762,,6079,-4.349268,1.272159,48.6152,3.332713
1051,2.319568,0.677136,25.2935,3.779762,,6080,-4.349268,1.273367,48.6614,3.331473
1052,2.319568,0.67778,25.3176,3.779762,,6081,-4.349268,1.274575,48.7075,3.331473
1053,2.319568,0.678425,25.3416,3.779762,,6082,-4.349268,1.275783,48.7537,3.330233
1054,2.319568,0.679069,25.3657,3.780072,,6083,-4.349268,1.276991,48.7999,3.330233
1055,2.319568,0.679713,25.3898,3.780072,,6084,-4.349578,1.2782,48.846,3.329613
1056,2.319568,0.680358,25.4138,3.780382,,6085,-4.349578,1.279408,48.8922,3.329613
1057,2.319568,0.681002,25.4379,3.780382,,6086,-4.349268,1.280616,48.9384,3.329613
1058,2.319568,0.681646,25.462,3.780382,,6087,-4.349268,1.281824,48.9846,3.329303
1059,2.319568,0.682291,25.486,3.780382,,6088,-4.349578,1.283032,49.0307,3.329303
1060,2.318949,0.682935,25.5101,3.780382,,6089,-4.349578,1.28424,49.0769,3.327753
1061,2.318949,0.683579,25.5342,3.780382,,6090,-4.349578,1.285449,49.1231,3.327753
1062,2.319258,0.684223,25.5582,3.780382,,6091,-4.349268,1.286657,49.1692,3.325583
1063,2.319258,0.684868,25.5823,3.781312,,6092,-4.349268,1.287865,49.2154,3.325583
1064,2.319258,0.685512,25.6064,3.781312,,6093,-4.349268,1.289073,49.2616,3.324963
1065,2.319258,0.686156,25.6304,3.781622,,6094,-4.349268,1.290281,49.3077,3.324963
1066,2.319258,0.6868,25.6545,3.781622,,6095,-4.349268,1.291489,49.3539,3.324963
1067,2.319258,0.687444,25.6786,3.781622,,6096,-4.349268,1.292697,49.4001,3.323723
1068,2.319258,0.688089,25.7026,3.781622,,6097,-4.349268,1.293906,49.4462,3.323723
1069,2.319258,0.688733,25.7267,3.781622,,6098,-4.349578,1.295114,49.4924,3.323103
1070,2.319258,0.689377,25.7507,3.782552,,6099,-4.349578,1.296322,49.5386,3.323103
1071,2.319258,0.690021,25.7748,3.782552,,6100,-4.349578,1.29753,49.5848,3.322793
1072,2.318949,0.690666,25.7989,3.782552,,6101,-4.349578,1.298738,49.6309,3.322793
1073,2.318949,0.69131,25.8229,3.782552,,6102,-4.348958,1.299947,49.6771,3.322793
1074,2.319568,0.691954,25.847,3.783172,,6103,-4.348958,1.301155,49.7233,3.320933
1075,2.319568,0.692598,25.8711,3.783172,,6104,-4.348958,1.302363,49.7694,3.320933
1076,2.319258,0.693243,25.8951,3.783172,,6105,-4.348958,1.303571,49.8156,3.320622
1077,2.319258,0.693887,25.9192,3.783172,,6106,-4.348958,1.304779,49.8618,3.320622
1078,2.319568,0.694531,25.9433,3.783482,,6107,-4.349578,1.305987,49.9079,3.320622
1079,2.319568,0.695175,25.9673,3.783482,,6108,-4.349578,1.307195,49.9541,3.320622
1080,2.319568,0.69582,25.9914,3.783482,,6109,-4.349578,1.308403,50.0003,3.317522
1081,2.319568,0.696464,26.0155,3.783792,,6110,-4.349578,1.309612,50.0464,3.317522
1082,2.319568,0.697108,26.0395,3.783792,,6111,-4.349578,1.31082,50.0926,3.317522
1083,2.319568,0.697753,26.0636,3.784102,,6112,-4.349578,1.312028,50.1388,3.316902
1084,2.319568,0.698397,26.0877,3.784102,,6113,-4.349578,1.313236,50.185,3.316902
1085,2.318949,0.699041,26.1117,3.784102,,6114,-4.349578,1.314444,50.2311,3.315972
1086,2.318949,0.699685,26.1358,3.784102,,6115,-4.349578,1.315653,50.2773,3.315972
1087,2.318949,0.70033,26.1599,3.784412,,6116,-4.349578,1.316861,50.3235,3.315972
1088,2.318949,0.700974,26.1839,3.784412,,6117,-4.349578,1.318069,50.3696,3.315972
1089,2.318949,0.701618,26.208,3.784412,,6118,-4.349268,1.319277,50.4158,3.314732
1090,2.319258,0.702262,26.232,3.784102,,6119,-4.349268,1.320485,50.462,3.314732
1091,2.319258,0.702906,26.2561,3.784102,,6120,-4.349268,1.321693,50.5081,3.314732
1092,2.319568,0.703551,26.2802,3.784412,,6121,-4.349268,1.322902,50.5543,3.314112
1093,2.319568,0.704195,26.3043,3.784412,,6122,-4.349268,1.32411,50.6005,3.314112
1094,2.319258,0.704839,26.3283,3.784102,,6123,-4.349268,1.325318,50.6467,3.312562
1095,2.319258,0.705483,26.3524,3.784102,,6124,-4.349268,1.326526,50.6928,3.312562
1096,2.319258,0.706128,26.3764,3.784102,,6125,-4.348958,1.327734,50.739,3.311322
1097,2.319258,0.706772,26.4005,3.784412,,6126,-4.348958,1.328942,50.7851,3.311322
1098,2.319258,0.707416,26.4246,3.784412,,6127,-4.348958,1.33015,50.8313,3.311012
1099,2.319258,0.70806,26.4486,3.784722,,6128,-4.348958,1.331358,50.8775,3.311012
1100,2.319258,0.708705,26.4727,3.784722,,6129,-4.348958,1.332566,50.9236,3.310392
1101,2.319258,0.709349,26.4968,3.784722,,6130,-4.348958,1.333774,50.9698,3.310392
1102,2.319258,0.709993,26.5208,3.784722,,6131,-4.348958,1.334982,51.016,3.310392
1103,2.318949,0.710637,26.5449,3.784722,,6132,-4.349578,1.33619,51.0621,3.310392
1104,2.318949,0.711281,26.569,3.785032,,6133,-4.349578,1.337399,51.1083,3.310392
1105,2.318949,0.711926,26.593,3.785032,,6134,-4.349578,1.338607,51.1545,3.308532
1106,2.318949,0.71257,26.6171,3.785342,,6135,-4.349578,1.339815,51.2007,3.308532
1107,2.318949,0.713214,26.6411,3.785342,,6136,-4.349578,1.341023,51.2468,3.308532
1108,2.318949,0.713858,26.6652,3.785962,,6137,-4.349578,1.342232,51.293,3.306982
1109,2.318949,0.714502,26.6893,3.785962,,6138,-4.348958,1.34344,51.3392,3.306982
1110,2.318949,0.715146,26.7133,3.786272,,6139,-4.348958,1.344648,51.3853,3.305742
1111,2.318949,0.715791,26.7374,3.786272,,6140,-4.348958,1.345856,51.4315,3.305742
1112,2.319258,0.716435,26.7614,3.786272,,6141,-4.348958,1.347064,51.4777,3.305432
1113,2.319258,0.717079,26.7855,3.786892,,6142,-4.348958,1.348272,51.5238,3.305432
1114,2.319258,0.717723,26.8096,3.786892,,6143,-4.348958,1.34948,51.57,3.305432
1115,2.319568,0.718368,26.8336,3.787512,,6144,-4.348958,1.350688,51.6162,3.305432
1116,2.319568,0.719012,26.8577,3.787512,,6145,-4.349268,1.351896,51.6623,3.305432
1117,2.319568,0.719656,26.8818,3.787512,,6146,-4.349268,1.353104,51.7085,3.305121
1118,2.319568,0.720301,26.9059,3.787512,,6147,-4.349268,1.354312,51.7547,3.305121
1119,2.319568,0.720945,26.9299,3.787512,,6148,-4.349268,1.35552,51.8008,3.304191
1120,2.319568,0.721589,26.954,3.787512,,6149,-4.349268,1.356729,51.847,3.304191
1121,2.319258,0.722233,26.9781,3.788132,,6150,-4.349268,1.357937,51.8932,3.303571
1122,2.319258,0.722878,27.0021,3.788132,,6151,-4.349268,1.359145,51.9393,3.303571
1123,2.319258,0.723522,27.0262,3.788132,,6152,-4.349578,1.360353,51.9855,3.302641
1124,2.319568,0.724166,27.0502,3.788132,,6153,-4.349578,1.361561,52.0317,3.302641
1125,2.319568,0.724811,27.0743,3.788132,,6154,-4.349578,1.362769,52.0779,3.302641
1126,2.319568,0.725455,27.0984,3.788753,,6155,-4.348958,1.363978,52.124,3.302641
1127,2.319568,0.726099,27.1225,3.788753,,6156,-4.348958,1.365185,52.1702,3.302641
1128,2.319568,0.726744,27.1465,3.789063,,6157,-4.349578,1.366394,52.2164,3.302331
1129,2.319568,0.727388,27.1706,3.789063,,6158,-4.349578,1.367602,52.2625,3.302331
1130,2.319568,0.728032,27.1947,3.789063,,6159,-4.348958,1.36881,52.3087,3.301401
1131,2.318949,0.728676,27.2187,3.789063,,6160,-4.348958,1.370018,52.3549,3.301401
1132,2.318949,0.72932,27.2428,3.789063,,6161,-4.349578,1.371226,52.401,3.301401
1133,2.318949,0.729965,27.2668,3.789063,,6162,-4.349578,1.372434,52.4472,3.300471
1134,2.318949,0.730609,27.2909,3.789063,,6163,-4.349578,1.373643,52.4934,3.300471
1135,2.318949,0.731253,27.315,3.789063,,6164,-4.348958,1.374851,52.5395,3.298921
1136,2.318949,0.731897,27.339,3.789063,,6165,-4.348958,1.376059,52.5857,3.298921
1137,2.318949,0.732541,27.3631,3.789063,,6166,-4.348958,1.377267,52.6319,3.298921
1138,2.318949,0.733185,27.3871,3.789063,,6167,-4.348958,1.378475,52.678,3.298921
1139,2.318949,0.73383,27.4112,3.789063,,6168,-4.348958,1.379683,52.7242,3.297991
1140,2.318949,0.734474,27.4353,3.789372,,6169,-4.348958,1.380891,52.7704,3.297991
1141,2.318949,0.735118,27.4593,3.789372,,6170,-4.348958,1.382099,52.8165,3.297991
1142,2.318949,0.735762,27.4834,3.789372,,6171,-4.348958,1.383307,52.8627,3.296751
1143,2.318949,0.736406,27.5075,3.789372,,6172,-4.348958,1.384515,52.9089,3.296751
1144,2.318949,0.73705,27.5315,3.789372,,6173,-4.348958,1.385723,52.955,3.295821
1145,2.318949,0.737694,27.5556,3.789372,,6174,-4.348958,1.386931,53.0012,3.295821
1146,2.319258,0.738339,27.5796,3.789372,,6175,-4.348958,1.388139,53.0474,3.295201
1147,2.319258,0.738983,27.6037,3.789372,,6176,-4.348958,1.389347,53.0935,3.295201
1148,2.318949,0.739627,27.6278,3.789372,,6177,-4.348958,1.390555,53.1397,3.295201
1149,2.318949,0.740271,27.6518,3.789683,,6178,-4.348958,1.391763,53.1858,3.294581
1150,2.318949,0.740915,27.6759,3.789683,,6179,-4.348958,1.392971,53.232,3.294581
1151,2.319258,0.74156,27.7,3.789993,,6180,-4.348958,1.394179,53.2782,3.293651
1152,2.319258,0.742204,27.724,3.789993,,6181,-4.348958,1.395388,53.3243,3.293651
1153,2.319258,0.742848,27.7481,3.790923,,6182,-4.349268,1.396596,53.3705,3.292411
1154,2.319258,0.743492,27.7722,3.790923,,6183,-4.349268,1.397804,53.4167,3.292411
1155,2.319258,0.744137,27.7962,3.790923,,6184,-4.349578,1.399012,53.4629,3.292411
1156,2.319258,0.744781,27.8203,3.791233,,6185,-4.349578,1.40022,53.509,3.292411
1157,2.319258,0.745425,27.8443,3.791233,,6186,-4.349578,1.401428,53.5552,3.292411
1158,2.319258,0.746069,27.8684,3.791853,,6187,-4.349578,1.402637,53.6014,3.290861
1159,2.319258,0.746714,27.8925,3.791853,,6188,-4.349578,1.403845,53.6475,3.290861
1160,2.318949,0.747358,27.9165,3.792163,,6189,-4.348958,1.405053,53.6937,3.290241
1161,2.318949,0.748002,27.9406,3.792163,,6190,-4.348958,1.406261,53.7399,3.290241
1162,2.318949,0.748646,27.9647,3.792473,,6191,-4.348958,1.407469,53.786,3.289931
1163,2.318949,0.74929,27.9887,3.792473,,6192,-4.348958,1.408677,53.8322,3.289931
1164,2.318949,0.749934,28.0128,3.792473,,6193,-4.348958,1.409885,53.8784,3.289931
1165,2.318949,0.750578,28.0368,3.793093,,6194,-4.348958,1.411093,53.9245,3.288691
1166,2.318949,0.751223,28.0609,3.793093,,6195,-4.348958,1.412301,53.9707,3.288691
1167,2.318949,0.751867,28.085,3.793093,,6196,-4.348958,1.413509,54.0169,3.28838
1168,2.318949,0.752511,28.109,3.793093,,6197,-4.348958,1.414717,54.063,3.28838
1169,2.319258,0.753155,28.1331,3.794023,,6198,-4.349268,1.415925,54.1092,3.28683
1170,2.319258,0.753799,28.1572,3.794023,,6199,-4.349268,1.417133,54.1554,3.28683
1171,2.319258,0.754444,28.1812,3.794023,,6200,-4.348958,1.418342,54.2015,3.28497
1172,2.319258,0.755088,28.2053,3.794023,,6201,-4.348958,1.41955,54.2477,3.28497
1173,2.319258,0.755732,28.2293,3.794023,,6202,-4.349268,1.420758,54.2939,3.28497
1174,2.319258,0.756376,28.2534,3.794023,,6203,-4.349268,1.421966,54.34,3.28435
