测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1539,2.29353,2.26622,84.1418,4.199839,,4373,-5.80171,2.48436,93.8315,2.992932
1540,2.28981,2.2669,84.1668,4.199839,,4374,-5.79799,2.48606,93.896,2.991381
1541,2.28423,2.26757,84.1918,4.199839,,4375,-5.79985,2.48764,93.9556,2.989831
1542,2.27865,2.26825,84.217,4.199839,,4376,-5.79985,2.4894,94.0219,2.988281
1543,2.27307,2.26892,84.2419,4.199839,,4377,-5.79985,2.4909,94.0785,2.986421
1544,2.26935,2.26959,84.2667,4.199839,,4378,-5.79985,2.4926,94.143,2.984561
1545,2.26377,2.27025,84.2914,4.199839,,4379,-5.79985,2.49431,94.2075,2.983011
1546,2.26004,2.27092,84.3161,4.199839,,4380,-5.80357,2.49592,94.2684,2.981461
1547,2.25074,2.27158,84.3408,4.199839,,4381,-5.80171,2.49763,94.3329,2.979601
1548,2.25074,2.27225,84.3654,4.199839,,4382,-5.79799,2.49934,94.3974,2.977741
1549,2.2433,2.27291,84.39,4.199839,,4383,-5.80171,2.50113,94.4649,2.976191
1550,2.24144,2.27357,84.4145,4.199839,,4384,-5.79985,2.50264,94.5221,2.97464
1551,2.23214,2.27414,84.4359,4.199839,,4385,-5.80357,2.50435,94.5866,2.97278
1552,2.22842,2.27478,84.4594,4.199839,,4386,-5.79985,2.50606,94.6511,2.97092
1553,2.22284,2.27543,84.4838,4.199839,,4387,-5.79799,2.50786,94.7192,2.96906
1554,2.21912,2.27609,84.5083,4.199839,,4388,-5.79799,2.50942,94.7783,2.96751
1555,2.2154,2.27675,84.5326,4.199839,,4389,-5.79799,2.51113,94.8428,2.96565
1557,2.21354,2.2774,84.5568,4.199839,,4390,-5.79985,2.51284,94.9073,2.96348
1558,2.20796,2.27805,84.5809,4.199839,,4391,-5.80171,2.51434,94.9638,2.96193
1559,2.20424,2.27869,84.6046,4.199839,,4392,-5.79985,2.51603,95.0277,2.960069
1560,2.20052,2.27926,84.6257,4.199839,,4393,-5.79985,2.51772,95.0916,2.958209
1561,2.19308,2.2799,84.6497,4.199839,,4395,-5.79799,2.51943,95.1561,2.956659
1562,2.18936,2.28055,84.6737,4.199839,,4396,-5.79985,2.52114,95.2206,2.954489
1563,2.18564,2.28119,84.6976,4.199839,,4397,-5.79985,2.52284,95.2851,2.952629
1564,2.18006,2.28184,84.7215,4.199839,,4398,-5.79799,2.52455,95.3496,2.950769
1565,2.18006,2.28248,84.7453,4.199839,,4399,-5.79985,2.52632,95.4165,2.948909
1566,2.17262,2.28312,84.7691,4.199839,,4400,-5.79985,2.52785,95.4743,2.947049
1567,2.1689,2.28378,84.7937,4.199839,,4401,-5.79799,2.52969,95.5437,2.945189
1568,2.16518,2.28437,84.8156,4.199839,,4402,-5.79985,2.53119,95.6003,2.943328
1569,2.15774,2.28501,84.8392,4.199839,,4403,-5.80171,2.53289,95.6648,2.941158
1570,2.15402,2.28564,84.8628,4.199839,,4404,-5.79985,2.5346,95.7292,2.939298
1571,2.14844,2.28628,84.8864,4.199839,,4405,-5.79985,2.53631,95.7937,2.937128
1572,2.1503,2.28691,84.9099,4.199839,,4406,-5.79799,2.53797,95.8564,2.935268
1573,2.14472,2.28754,84.9333,4.199839,,4407,-5.79985,2.53963,95.9191,2.933408
1574,2.141,2.28817,84.9567,4.199839,,4408,-5.80171,2.5414,95.986,2.931238
1575,2.13356,2.2888,84.9801,4.199839,,4409,-5.79799,2.54306,96.0487,2.929067
1576,2.13356,2.28943,85.0034,4.199839,,4410,-5.79799,2.54475,96.1125,2.927207
1578,2.1224,2.29005,85.0266,4.199839,,4411,-5.79985,2.54625,96.1691,2.925347
1579,2.12054,2.29068,85.0498,4.199839,,4412,-5.79985,2.54796,96.2336,2.923177
1580,2.11496,2.2913,85.073,4.199839,,4413,-5.79613,2.54966,96.2981,2.920387
1581,2.1131,2.29193,85.0961,4.199839,,4414,-5.80171,2.55131,96.3602,2.918527
1582,2.10565,2.29254,85.1188,4.199839,,4415,-5.80171,2.5531,96.4277,2.916357
1583,2.10193,2.29315,85.1414,4.199839,,4416,-5.79799,2.55459,96.4843,2.914186
1584,2.10379,2.29376,85.1644,4.199839,,4417,-5.80171,2.5563,96.5488,2.912016
1585,2.09821,2.29438,85.1871,4.199839,,4418,-5.79985,2.55801,96.6133,2.909846
1586,2.09449,2.29492,85.2072,4.199839,,4420,-5.79799,2.55972,96.6778,2.907676
1587,2.09077,2.29553,85.2301,4.199839,,4421,-5.79799,2.56142,96.7423,2.905506
1588,2.08519,2.29615,85.2529,4.199839,,4422,-5.80171,2.56313,96.8068,2.903026
1589,2.07961,2.29676,85.2757,4.199839,,4423,-5.79985,2.56484,96.8713,2.900856
1590,2.07589,2.29737,85.2984,4.199839,,4424,-5.79799,2.56648,96.9334,2.898376
1591,2.07589,2.29799,85.3211,4.199839,,4425,-5.79799,2.56819,96.9979,2.895895
1592,2.06845,2.2986,85.3437,4.199839,,4426,-5.80171,2.5699,97.0624,2.893415
1593,2.06659,2.2992,85.3664,4.199839,,4427,-5.80171,2.57161,97.1269,2.891245
1594,2.06287,2.29981,85.3889,4.199839,,4428,-5.79799,2.57331,97.1914,2.888765
1595,2.05915,2.30042,85.4114,4.199839,,4429,-5.79799,2.57502,97.2559,2.886285
1596,2.05357,2.30102,85.4339,4.199839,,4430,-5.79985,2.57673,97.3203,2.883805
1597,2.05357,2.30159,85.4551,4.199839,,4431,-5.80171,2.57844,97.3848,2.881014
1598,2.04799,2.30215,85.4758,4.199839,,4432,-5.79985,2.58014,97.4493,2.878224
1599,2.04427,2.30275,85.4981,4.199839,,4433,-5.79985,2.58185,97.5138,2.875744
1601,2.04055,2.30335,85.5204,4.199839,,4434,-5.79985,2.58356,97.5783,2.872954
1602,2.03683,2.30395,85.5427,4.199839,,4435,-5.80171,2.58527,97.6428,2.870474
1603,2.03497,2.30455,85.5649,4.199839,,4436,-5.79799,2.58698,97.7073,2.867994
1604,2.03311,2.30515,85.5872,4.199839,,4437,-5.79985,2.58868,97.7718,2.865824
1605,2.02753,2.30575,85.6093,4.199839,,4438,-5.79985,2.59029,97.8327,2.863963
1606,2.02195,2.30634,85.6314,4.199839,,4439,-5.79985,2.59181,97.8899,2.861483
1607,2.01823,2.30694,85.6535,4.199839,,4441,-5.79799,2.59352,97.9544,2.858693
1608,2.01451,2.30753,85.6755,4.199839,,4442,-5.80171,2.59522,98.0188,2.855903
1609,2.00893,2.30812,85.6975,4.199839,,4443,-5.79985,2.59693,98.0833,2.852803
1610,2.00707,2.30871,85.7195,4.199839,,4444,-5.79985,2.59864,98.1479,2.850012
1611,1.99963,2.3093,85.7414,4.199839,,4445,-5.79985,2.60035,98.2123,2.847222
1612,2.00149,2.30983,85.761,4.199839,,4446,-5.79985,2.60204,98.2762,2.844122
1613,1.99591,2.31045,85.784,4.199839,,4447,-5.80171,2.60383,98.3438,2.841022
1614,1.99219,2.31104,85.8059,4.199839,,4448,-5.79799,2.60532,98.4003,2.838542
1615,1.99033,2.31163,85.8276,4.199839,,4449,-5.79985,2.60703,98.4648,2.835131
1616,1.98475,2.31221,85.8493,4.199839,,4450,-5.79985,2.60874,98.5294,2.832031
1617,1.98475,2.31273,85.8684,4.199839,,4451,-5.79985,2.61045,98.5938,2.828931
1618,1.97731,2.31331,85.89,4.199839,,4452,-5.79985,2.61216,98.6583,2.825831
1619,1.97545,2.31389,85.9116,4.199839,,4453,-5.79985,2.61386,98.7228,2.822731
1621,1.97359,2.31447,85.9332,4.199839,,4454,-5.79799,2.61536,98.7794,2.81963
1622,1.96987,2.31505,85.9547,4.199839,,4455,-5.79799,2.61707,98.8439,2.81653
1623,1.96429,2.31563,85.9762,4.199839,,4456,-5.79799,2.61878,98.9084,2.81281
1624,1.96057,2.31621,85.9977,4.199839,,4457,-5.79799,2.62048,98.9729,2.80971
1625,1.95685,2.31679,86.0191,4.199839,,4458,-5.79985,2.62219,99.0374,2.80599
1626,1.95313,2.31736,86.0405,4.199839,,4459,-5.80171,2.62392,99.1025,2.802889
1627,1.95126,2.31793,86.0614,4.199839,,4460,-5.80171,2.62562,99.167,2.799479
1628,1.9494,2.31848,86.0821,4.199839,,4461,-5.79799,2.62733,99.2315,2.795759
1629,1.94754,2.31905,86.1032,4.199839,,4462,-5.79985,2.62904,99.296,2.792039
1630,1.94196,2.31962,86.1245,4.199839,,4464,-5.79613,2.63075,99.3605,2.788629
1631,1.93824,2.32019,86.1457,4.199839,,4465,-5.79985,2.63245,99.425,2.784908
1632,1.93452,2.32077,86.167,4.199839,,4466,-5.79985,2.63403,99.4846,2.781188
1633,1.93266,2.32133,86.188,4.199839,,4467,-5.80171,2.63574,99.5491,2.777778
1634,1.93266,2.32183,86.2065,4.199839,,4468,-5.79799,2.63743,99.613,2.774058
1635,1.92708,2.3224,86.2276,4.199839,,4469,-5.80171,2.63893,99.6696,2.770027
1636,1.92522,2.32297,86.2486,4.199839,,4470,-5.79985,2.64057,99.7317,2.766307
1637,1.91964,2.32353,86.2696,4.199839,,4471,-5.79613,2.64236,99.7992,2.762587
1638,1.9122,2.32403,86.288,4.199839,,4472,-5.79799,2.64405,99.8631,2.758557
1639,1.91406,2.32459,86.309,4.199839,,4473,-5.79985,2.64574,99.927,2.754836
1640,1.91034,2.32516,86.3299,4.199839,,4474,-5.80171,2.64724,99.9836,2.750496
1641,1.90662,2.32572,86.3507,4.199839,,4474,-5.80171,2.64768,100,2.749876
1642,1.9029,2.32626,86.3708,4.199839,,,,,,
1643,1.90104,2.32682,86.3916,4.199839,,,,,,
1644,1.89918,2.32738,86.4124,4.199839,,,,,,
1646,1.89546,2.32794,86.4331,4.199839,,,,,,
1647,1.88988,2.32849,86.4538,4.199839,,,,,,
1648,1.88988,2.32905,86.4745,4.199839,,,,,,
1649,1.88616,2.32961,86.4951,4.199839,,,,,,
1650,1.88058,2.33016,86.5158,4.199839,,,,,,
1651,1.875,2.33065,86.5338,4.199839,,,,,,
1652,1.87686,2.3312,86.5544,4.199839,,,,,,
1653,1.87314,2.33175,86.5749,4.199839,,,,,,
1654,1.87314,2.33231,86.5953,4.199839,,,,,,
1655,1.86942,2.33286,86.6158,4.199839,,,,,,
1656,1.8657,2.33341,86.6362,4.199839,,,,,,
1657,1.86384,2.33397,86.657,4.199839,,,,,,
1658,1.86384,2.3345,86.677,4.199839,,,,,,
1659,1.85454,2.33505,86.6973,4.199839,,,,,,
1660,1.85268,2.3356,86.7176,4.199839,,,,,,
1661,1.85082,2.33614,86.7379,4.199839,,,,,,
1662,1.8471,2.33669,86.7581,4.199839,,,,,,
1663,1.8471,2.33723,86.7783,4.199839,,,,,,
1665,1.84152,2.33778,86.7985,4.199839,,,,,,
1666,1.83966,2.33825,86.8162,4.199839,,,,,,
1667,1.83966,2.33879,86.8362,4.199839,,,,,,
1668,1.83408,2.33933,86.8563,4.199839,,,,,,
1669,1.83222,2.33988,86.8764,4.199839,,,,,,
1670,1.83408,2.34041,86.8964,4.199839,,,,,,
1671,1.82478,2.34095,86.9164,4.199839,,,,,,
1672,1.82478,2.34149,86.9364,4.199839,,,,,,
1673,1.8192,2.34201,86.9557,4.199839,,,,,,
1674,1.81548,2.34255,86.9756,4.199839,,,,,,
1675,1.81548,2.34308,86.9955,4.199839,,,,,,
1676,1.81548,2.34355,87.0129,4.199839,,,,,,
1677,1.81362,2.34409,87.0328,4.199839,,,,,,
1678,1.80804,2.34462,87.0526,4.199839,,,,,,
1679,1.80618,2.34515,87.0723,4.199839,,,,,,
1680,1.80618,2.34568,87.0921,4.199839,,,,,,
1681,1.79874,2.34621,87.1118,4.199839,,,,,,
1682,1.79501,2.34674,87.1315,4.199839,,,,,,
1683,1.79874,2.34727,87.1511,4.199839,,,,,,
1684,1.79501,2.3478,87.1707,4.199839,,,,,,
1685,1.79129,2.34833,87.1903,4.199839,,,,,,
1687,1.78757,2.34886,87.2099,4.199839,,,,,,
1688,1.78571,2.34939,87.2298,4.199839,,,,,,
1689,1.78385,2.34987,87.2477,4.199839,,,,,,
1690,1.78385,2.3504,87.2671,4.199839,,,,,,
1691,1.78013,2.35092,87.2866,4.199839,,,,,,
1692,1.77827,2.35145,87.306,4.199839,,,,,,
1693,1.77083,2.35197,87.3256,4.199839,,,,,,
1694,1.77083,2.3525,87.345,4.199839,,,,,,
1695,1.76897,2.35302,87.3643,4.199839,,,,,,
1696,1.76153,2.35354,87.3836,4.199839,,,,,,
1697,1.76153,2.35406,87.4029,4.199839,,,,,,
1698,1.75967,2.35457,87.422,4.199839,,,,,,
1699,1.75781,2.35502,87.4389,4.199839,,,,,,
1700,1.75595,2.35554,87.4581,4.199839,,,,,,
1701,1.75409,2.35606,87.4772,4.199839,,,,,,
1702,1.74851,2.35658,87.4968,4.199839,,,,,,
1703,1.75037,2.35709,87.5157,4.199839,,,,,,
1704,1.74665,2.35761,87.5348,4.199839,,,,,,
1705,1.74293,2.35812,87.5539,4.199839,,,,,,
1706,1.74107,2.35864,87.5729,4.199839,,,,,,
1707,1.73921,2.35915,87.592,4.199839,,,,,,
1709,1.73363,2.35966,87.611,4.199839,,,,,,
1710,1.73177,2.36017,87.6299,4.199839,,,,,,
1711,1.73177,2.36068,87.6489,4.199839,,,,,,
1712,1.72991,2.36113,87.6655,4.199839,,,,,,
1713,1.72805,2.36164,87.6844,4.199839,,,,,,
1714,1.72805,2.36215,87.7033,4.199839,,,,,,
1715,1.72247,2.36265,87.7221,4.199839,,,,,,
1716,1.72247,2.36316,87.7409,4.199839,,,,,,
1717,1.71875,2.36367,87.7598,4.199839,,,,,,
1718,1.71689,2.36417,87.7785,4.199839,,,,,,
1719,1.71317,2.36468,87.7973,4.199839,,,,,,
1720,1.71317,2.36518,87.816,4.199839,,,,,,
1721,1.71131,2.36569,87.8347,4.199839,,,,,,
1722,1.70387,2.36619,87.8536,4.199839,,,,,,
1723,1.70573,2.3667,87.8722,4.199839,,,,,,
1724,1.70201,2.36719,87.8907,4.199839,,,,,,
1725,1.70387,2.36763,87.907,4.199839,,,,,,
1726,1.70201,2.36812,87.925,4.199839,,,,,,
1727,1.69643,2.36861,87.9433,4.199839,,,,,,
1728,1.69457,2.36911,87.9618,4.199839,,,,,,
1730,1.68899,2.36961,87.9803,4.199839,,,,,,
1731,1.69085,2.37011,87.9988,4.199839,,,,,,
1732,1.68899,2.3706,88.0173,4.199839,,,,,,
1733,1.68899,2.3711,88.0358,4.199839,,,,,,
1734,1.68341,2.3716,88.0542,4.199839,,,,,,
1735,1.68155,2.37209,88.0726,4.199839,,,,,,
1736,1.68155,2.37259,88.091,4.199839,,,,,,
1737,1.67969,2.37308,88.1093,4.199839,,,,,,
1738,1.67597,2.37358,88.1276,4.199839,,,,,,
1739,1.67411,2.37407,88.1459,4.199839,,,,,,
1740,1.67411,2.37456,88.1642,4.199839,,,,,,
1741,1.67039,2.37505,88.1825,4.199839,,,,,,
1742,1.67039,2.37553,88.2002,4.199839,,,,,,
1743,1.66295,2.37602,88.2184,4.199839,,,,,,
1744,1.66295,2.37651,88.2366,4.199839,,,,,,
1745,1.66109,2.377,88.2548,4.199839,,,,,,
1746,1.65923,2.37744,88.271,4.199839,,,,,,
1747,1.65551,2.37793,88.2892,4.199839,,,,,,
1748,1.65737,2.37841,88.3073,4.199839,,,,,,
1750,1.65179,2.3789,88.3253,4.199839,,,,,,
1751,1.65179,2.37939,88.3436,4.199839,,,,,,
1752,1.64621,2.37987,88.3614,4.199839,,,,,,
1753,1.64435,2.3803,88.3772,4.199839,,,,,,
1754,1.64249,2.38078,88.3952,4.199839,,,,,,
1755,1.64249,2.38127,88.4132,4.199839,,,,,,
1756,1.64063,2.38175,88.4311,4.199839,,,,,,
1757,1.64249,2.38222,88.4486,4.199839,,,,,,
1758,1.63504,2.38272,88.4673,4.199839,,,,,,
1759,1.63318,2.38321,88.4852,4.199839,,,,,,
1760,1.63504,2.38369,88.5031,4.199839,,,,,,
1761,1.63132,2.38417,88.5209,4.199839,,,,,,
1762,1.63318,2.38464,88.5386,4.199839,,,,,,
1763,1.62946,2.38506,88.5542,4.199839,,,,,,
1764,1.6276,2.38554,88.572,4.199839,,,,,,
1765,1.62574,2.38602,88.5897,4.199839,,,,,,
1766,1.6183,2.3865,88.6075,4.199839,,,,,,
1767,1.62016,2.38698,88.6252,4.199839,,,,,,
1768,1.61644,2.38745,88.6429,4.199839,,,,,,
1769,1.61644,2.38793,88.6607,4.199839,,,,,,
1770,1.61644,2.38841,88.6784,4.199839,,,,,,
1771,1.61086,2.3889,88.6965,4.199839,,,,,,
1773,1.61272,2.38934,88.713,4.199839,,,,,,
1774,1.609,2.38981,88.7306,4.199839,,,,,,
1775,1.60714,2.39029,88.7482,4.199839,,,,,,
1776,1.60342,2.39076,88.7657,4.199839,,,,,,
1777,1.60528,2.39124,88.7834,4.199839,,,,,,
1778,1.60156,2.39171,88.801,4.199839,,,,,,
1779,1.60156,2.39218,88.8185,4.199839,,,,,,
1780,1.59226,2.39265,88.8359,4.199839,,,,,,
1781,1.5997,2.39312,88.8534,4.199839,,,,,,
1782,1.59598,2.39359,88.8709,4.199839,,,,,,
1783,1.59412,2.39406,88.8883,4.199839,,,,,,
1784,1.59226,2.39453,88.9057,4.199839,,,,,,
1785,1.58854,2.395,88.9231,4.199839,,,,,,
1786,1.58668,2.39547,88.9404,4.199839,,,,,,
1787,1.58854,2.39588,88.9558,4.199839,,,,,,
1788,1.57924,2.39634,88.973,4.199839,,,,,,
1789,1.58296,2.39681,88.9903,4.199839,,,,,,
1790,1.58296,2.39728,89.0077,4.199839,,,,,,
1791,1.57738,2.39774,89.025,4.199839,,,,,,
1793,1.57552,2.39821,89.0422,4.199839,,,,,,
1794,1.57552,2.39867,89.0595,4.199839,,,,,,
1795,1.57552,2.39914,89.0767,4.199839,,,,,,
1796,1.5718,2.3996,89.0939,4.199839,,,,,,
1797,1.57366,2.40006,89.1109,4.199839,,,,,,
1798,1.56994,2.40046,89.126,4.199839,,,,,,
1799,1.56436,2.40093,89.1431,4.199839,,,,,,
1800,1.5625,2.40139,89.1604,4.199839,,,,,,
1801,1.56436,2.40185,89.1775,4.199839,,,,,,
1802,1.5625,2.40227,89.1929,4.199839,,,,,,
1803,1.56064,2.40272,89.2098,4.199839,,,,,,
1804,1.55506,2.40318,89.2269,4.199839,,,,,,
1805,1.5532,2.40364,89.2439,4.199839,,,,,,
1806,1.55506,2.4041,89.2609,4.199839,,,,,,
1807,1.55134,2.40456,89.2779,4.199839,,,,,,
1808,1.55134,2.40501,89.2949,4.199839,,,,,,
1809,1.54762,2.40547,89.3118,4.199839,,,,,,
1810,1.54762,2.40592,89.3287,4.199839,,,,,,
1811,1.5439,2.40638,89.3458,4.199839,,,,,,
1812,1.5439,2.40684,89.3627,4.199839,,,,,,
1813,1.54018,2.40729,89.3796,4.199839,,,,,,
1815,1.54018,2.40774,89.3963,4.199839,,,,,,
1816,1.53832,2.40816,89.4117,4.199839,,,,,,
1817,1.5346,2.40862,89.4287,4.199839,,,,,,
1818,1.53646,2.40907,89.4455,4.199839,,,,,,
1819,1.53274,2.40952,89.4623,4.199839,,,,,,
1820,1.53274,2.40997,89.479,4.199839,,,,,,
1821,1.52902,2.41042,89.4958,4.199839,,,,,,
1822,1.53088,2.41087,89.5125,4.199839,,,,,,
1823,1.52902,2.41132,89.5292,4.199839,,,,,,
1824,1.5253,2.41177,89.5459,4.199839,,,,,,
1825,1.5253,2.41222,89.5626,4.199839,,,,,,
1826,1.52158,2.41267,89.5792,4.199839,,,,,,
1827,1.52344,2.41306,89.5938,4.199839,,,,,,
1828,1.52158,2.41351,89.6105,4.199839,,,,,,
1829,1.516,2.41396,89.6271,4.199839,,,,,,
1830,1.516,2.41441,89.6437,4.199839,,,,,,
1831,1.51414,2.41485,89.6603,4.199839,,,,,,
1832,1.516,2.41531,89.6773,4.199839,,,,,,
1833,1.51414,2.41571,89.6921,4.199839,,,,,,
1834,1.51228,2.41616,89.7087,4.199839,,,,,,
1835,1.50856,2.4166,89.7252,4.199839,,,,,,
1836,1.5067,2.41705,89.7417,4.199839,,,,,,
1837,1.50484,2.41744,89.7561,4.199839,,,,,,
1839,1.50856,2.41788,89.7726,4.199839,,,,,,
1840,1.50298,2.41832,89.789,4.199839,,,,,,
1841,1.50298,2.41876,89.8055,4.199839,,,,,,
1842,1.50112,2.41921,89.8219,4.199839,,,,,,
1843,1.49554,2.41965,89.8383,4.199839,,,,,,
1844,1.49554,2.42009,89.8547,4.199839,,,,,,
1845,1.49554,2.42053,89.871,4.199839,,,,,,
1846,1.49554,2.42097,89.8875,4.199839,,,,,,
1847,1.48996,2.42138,89.9025,4.199839,,,,,,
1848,1.49368,2.42179,89.9179,4.199839,,,,,,
1849,1.48996,2.42223,89.9342,4.199839,,,,,,
1850,1.49182,2.42267,89.9505,4.199839,,,,,,
1851,1.48624,2.42311,89.9669,4.199839,,,,,,
1852,1.48624,2.42355,89.9832,4.199839,,,,,,
1853,1.48251,2.42398,89.9992,4.199839,,,,,,
1854,1.48624,2.42437,90.0135,4.199839,,,,,,
1855,1.48065,2.4248,90.0297,4.199839,,,,,,
1856,1.48065,2.42524,90.0459,4.199839,,,,,,
1857,1.48251,2.42568,90.062,4.199839,,,,,,
1858,1.48065,2.42612,90.0784,4.199839,,,,,,
1859,1.47507,2.42655,90.0945,4.199839,,,,,,
1860,1.47693,2.42698,90.1106,4.199839,,,,,,
1862,1.47135,2.42742,90.1268,4.199839,,,,,,
1863,1.47135,2.42783,90.142,4.199839,,,,,,
1864,1.47321,2.42821,90.1561,4.199839,,,,,,
1865,1.46949,2.42864,90.1722,4.199839,,,,,,
1866,1.46763,2.42907,90.1882,4.199839,,,,,,
1867,1.46763,2.42951,90.2043,4.199839,,,,,,
1868,1.46205,2.42994,90.2203,4.199839,,,,,,
1869,1.46577,2.43037,90.2364,4.199839,,,,,,
1870,1.46205,2.4308,90.2524,4.199839,,,,,,
1871,1.46205,2.43123,90.2684,4.199839,,,,,,
1872,1.46019,2.43166,90.2843,4.199839,,,,,,
1873,1.46019,2.43209,90.3003,4.199839,,,,,,
1874,1.45461,2.43252,90.3162,4.199839,,,,,,
1875,1.45647,2.43295,90.3321,4.199839,,,,,,
1876,1.45275,2.43338,90.3481,4.199839,,,,,,
1877,1.45089,2.43376,90.3623,4.199839,,,,,,
1878,1.44903,2.43418,90.3777,4.199839,,,,,,
1879,1.44903,2.4346,90.3936,4.199839,,,,,,
1880,1.44717,2.43503,90.4094,4.199839,,,,,,
1881,1.44903,2.43545,90.4251,4.199839,,,,,,
1882,1.44531,2.43583,90.4389,4.199839,,,,,,
1883,1.44345,2.43625,90.4548,4.199839,,,,,,
1884,1.44345,2.43668,90.4706,4.199839,,,,,,
1886,1.44159,2.4371,90.4863,4.199839,,,,,,
1887,1.43973,2.43753,90.5021,4.199839,,,,,,
1888,1.43601,2.43795,90.5178,4.199839,,,,,,
1889,1.43415,2.43837,90.5336,4.199839,,,,,,
1890,1.43601,2.4388,90.5493,4.199839,,,,,,
1891,1.43787,2.43922,90.565,4.199839,,,,,,
1892,1.43415,2.43965,90.5808,4.199839,,,,,,
1893,1.43601,2.44007,90.5963,4.199839,,,,,,
1894,1.42671,2.44044,90.6101,4.199839,,,,,,
1895,1.43229,2.44086,90.6257,4.199839,,,,,,
1896,1.42857,2.44128,90.6414,4.199839,,,,,,
1897,1.42857,2.4417,90.657,4.199839,,,,,,
1898,1.42857,2.44212,90.6726,4.199839,,,,,,
1899,1.42299,2.44254,90.6882,4.199839,,,,,,
1900,1.42485,2.44296,90.7037,4.199839,,,,,,
1901,1.42299,2.44338,90.7193,4.199839,,,,,,
1902,1.42113,2.4438,90.7348,4.200149,,,,,,
1903,1.42113,2.44421,90.7504,4.199839,,,,,,
1904,1.41555,2.44463,90.7659,4.199839,,,,,,
1905,1.41741,2.44505,90.7814,4.199839,,,,,,
1906,1.41555,2.44542,90.795,4.199839,,,,,,
1907,1.41369,2.44584,90.8107,4.199839,,,,,,
1909,1.41183,2.44623,90.8251,4.199839,,,,,,
1910,1.40997,2.44664,90.8406,4.199839,,,,,,
1911,1.41183,2.44706,90.856,4.199839,,,,,,
1912,1.40625,2.44747,90.8712,4.199839,,,,,,
1913,1.41183,2.44783,90.8848,4.199839,,,,,,
1914,1.40625,2.44825,90.9001,4.199839,,,,,,
1915,1.40067,2.44866,90.9155,4.199839,,,,,,
1916,1.40625,2.44907,90.9308,4.199839,,,,,,
1917,1.40067,2.44949,90.9462,4.199839,,,,,,
1918,1.39695,2.4499,90.9615,4.199839,,,,,,
1919,1.39695,2.45031,90.9768,4.199839,,,,,,
1920,1.40067,2.45072,90.9921,4.199839,,,,,,
1921,1.39881,2.45114,91.0075,4.199839,,,,,,
1922,1.39695,2.4516,91.0246,4.199839,,,,,,
1923,1.39509,2.45197,91.0382,4.199839,,,,,,
1924,1.39323,2.45238,91.0535,4.199839,,,,,,
1925,1.39695,2.45279,91.0688,4.199839,,,,,,
1926,1.39695,2.4532,91.084,4.199839,,,,,,
1927,1.38951,2.45361,91.0991,4.199839,,,,,,
1928,1.38951,2.45401,91.1142,4.199839,,,,,,
1930,1.38951,2.45442,91.1294,4.199839,,,,,,
1931,1.38393,2.45483,91.1446,4.199839,,,,,,
1932,1.38951,2.45519,91.1578,4.199839,,,,,,
1933,1.38393,2.4556,91.173,4.199839,,,,,,
1934,1.38393,2.456,91.1881,4.199839,,,,,,
1935,1.37835,2.45641,91.2032,4.199839,,,,,,
1936,1.37835,2.45682,91.2183,4.199839,,,,,,
1937,1.37835,2.45722,91.2334,4.199839,,,,,,
1938,1.37649,2.45764,91.2487,4.199839,,,,,,
1939,1.37277,2.45802,91.2631,4.199839,,,,,,
1940,1.37091,2.45838,91.2763,4.199839,,,,,,
1941,1.36905,2.45879,91.2914,4.199839,,,,,,
1942,1.37091,2.45919,91.3064,4.199839,,,,,,
1943,1.36905,2.45959,91.3214,4.199839,,,,,,
1944,1.36905,2.46,91.3363,4.199839,,,,,,
1945,1.36905,2.4604,91.3513,4.199839,,,,,,
1946,1.37277,2.4608,91.3663,4.199839,,,,,,
1947,1.36905,2.4612,91.3812,4.199839,,,,,,
1948,1.37091,2.46161,91.3961,4.199839,,,,,,
1949,1.36161,2.46201,91.4111,4.199839,,,,,,
1951,1.36347,2.46241,91.4259,4.199839,,,,,,
1952,1.35975,2.46281,91.441,4.199839,,,,,,
1953,1.35789,2.46319,91.4548,4.199839,,,,,,
1954,1.35603,2.4636,91.47,4.199839,,,,,,
1955,1.35603,2.46395,91.483,4.199839,,,,,,
1956,1.35603,2.46435,91.4978,4.199839,,,,,,
1957,1.35231,2.46474,91.5126,4.199839,,,,,,
1958,1.34859,2.46514,91.5274,4.199839,,,,,,
1959,1.35045,2.46554,91.5422,4.199839,,,,,,
1960,1.34673,2.46594,91.557,4.199839,,,,,,
1961,1.34859,2.46634,91.5717,4.199839,,,,,,
1962,1.34487,2.46673,91.5865,4.199839,,,,,,
1963,1.34301,2.46713,91.6012,4.199839,,,,,,
1964,1.34115,2.46753,91.6159,4.199839,,,,,,
1965,1.34859,2.46787,91.6288,4.199839,,,,,,
1966,1.34301,2.46827,91.6435,4.199839,,,,,,
1967,1.34301,2.46866,91.6582,4.199839,,,,,,
1968,1.34115,2.46905,91.6725,4.199839,,,,,,
1969,1.34115,2.46945,91.6872,4.199839,,,,,,
1970,1.34115,2.46984,91.7019,4.199839,,,,,,
1971,1.33929,2.47023,91.7165,4.199839,,,,,,
1972,1.33743,2.47063,91.7311,4.199839,,,,,,
1974,1.33557,2.47102,91.7457,4.199839,,,,,,
1975,1.33557,2.47142,91.7604,4.200149,,,,,,
