测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1321,1.45275,0.53207,19.4836,3.634053,,8418,-5.79985,2.13155,78.1112,3.218936
1322,1.45089,0.53249,19.4992,3.634053,,8419,-5.80171,2.1332,78.1715,3.218316
1323,1.45089,0.53292,19.5149,3.634363,,8420,-5.80171,2.13492,78.2347,3.218006
1324,1.44903,0.53335,19.5305,3.634363,,8421,-5.80357,2.13663,78.2973,3.217386
1325,1.44903,0.53377,19.5459,3.634363,,8422,-5.80357,2.13834,78.3599,3.216766
1326,1.44903,0.53419,19.5613,3.634673,,8423,-5.80171,2.14005,78.4226,3.216456
1327,1.45089,0.53462,19.577,3.634673,,8424,-5.80171,2.14176,78.4852,3.215836
1328,1.44717,0.53504,19.5926,3.634673,,8425,-5.80171,2.14347,78.5478,3.215526
1330,1.45089,0.53547,19.6083,3.634983,,8426,-5.80171,2.14517,78.6104,3.214906
1331,1.45089,0.5359,19.6239,3.634983,,8427,-5.80357,2.14688,78.673,3.214286
1332,1.44903,0.53633,19.6395,3.634983,,8428,-5.80357,2.14859,78.7356,3.213976
1333,1.45089,0.53675,19.6551,3.634983,,8429,-5.80171,2.1503,78.7982,3.213356
1334,1.44903,0.53718,19.6708,3.635293,,8430,-5.80171,2.15201,78.8608,3.213046
1335,1.44717,0.53761,19.6864,3.635293,,8432,-5.80171,2.15372,78.9234,3.212426
1336,1.44903,0.53804,19.7022,3.635603,,8433,-5.80171,2.15533,78.9825,3.211806
1337,1.44903,0.53846,19.7178,3.635603,,8434,-5.80171,2.15707,79.0463,3.211185
1338,1.45275,0.53885,19.732,3.635913,,8435,-5.80171,2.1587,79.1059,3.210876
1339,1.44903,0.53928,19.7476,3.635913,,8436,-5.80171,2.16041,79.1685,3.210255
1340,1.44903,0.5397,19.7633,3.636223,,8437,-5.80357,2.16211,79.2311,3.209325
1341,1.45089,0.54013,19.7789,3.636223,,8438,-5.80171,2.16382,79.2938,3.209015
1342,1.45089,0.54056,19.7945,3.636223,,8439,-5.80357,2.16553,79.3564,3.208395
1343,1.45089,0.54099,19.8102,3.636533,,8440,-5.79985,2.16703,79.4113,3.207775
1344,1.44903,0.54141,19.8258,3.636533,,8441,-5.80171,2.16874,79.4739,3.207465
1345,1.44903,0.5418,19.8401,3.636533,,8442,-5.80171,2.17045,79.5365,3.206845
1346,1.44903,0.54222,19.8555,3.636533,,8443,-5.80171,2.17216,79.5991,3.206535
1347,1.44903,0.54265,19.8711,3.636843,,8444,-5.80357,2.17386,79.6617,3.205915
1348,1.45089,0.54308,19.8867,3.636843,,8445,-5.80357,2.17557,79.7244,3.205295
1349,1.45089,0.5435,19.9024,3.637153,,8446,-5.80171,2.17728,79.787,3.204675
1350,1.45089,0.54388,19.9161,3.637153,,8447,-5.80357,2.17899,79.8496,3.204365
1351,1.44903,0.5443,19.9317,3.637153,,8448,-5.79985,2.1807,79.9122,3.203745
1353,1.44903,0.54473,19.9473,3.637463,,8449,-5.80357,2.18239,79.9742,3.203125
1354,1.44903,0.54516,19.963,3.637463,,8450,-5.80171,2.18389,80.0291,3.202815
1355,1.44903,0.54559,19.9786,3.637773,,8451,-5.80357,2.1856,80.0918,3.202195
1356,1.45089,0.54601,19.9943,3.637773,,8452,-5.80171,2.18731,80.1544,3.201575
1357,1.44903,0.54644,20.0099,3.637773,,8454,-5.80357,2.18902,80.217,3.201265
1358,1.45089,0.54687,20.0255,3.638083,,8455,-5.80357,2.19072,80.2796,3.200645
1359,1.44903,0.5473,20.0413,3.638083,,8456,-5.80171,2.19243,80.3422,3.200025
1360,1.44717,0.54772,20.0569,3.638083,,8457,-5.80357,2.19414,80.4048,3.199405
1361,1.44903,0.54813,20.072,3.638083,,8458,-5.80543,2.19585,80.4674,3.199095
1362,1.45089,0.54855,20.087,3.638393,,8459,-5.80171,2.19756,80.53,3.198475
1363,1.45089,0.54897,20.1027,3.638393,,8460,-5.80357,2.19927,80.5926,3.197855
1364,1.44903,0.5494,20.1183,3.638703,,8461,-5.80357,2.20098,80.6553,3.197235
1365,1.44903,0.54983,20.1339,3.638703,,8462,-5.80357,2.2027,80.7185,3.196925
1366,1.44903,0.55025,20.1496,3.639013,,8463,-5.80357,2.20428,80.7763,3.196305
1367,1.45089,0.55068,20.1652,3.639013,,8464,-5.80171,2.20597,80.8384,3.195684
1368,1.44717,0.55111,20.1808,3.639013,,8465,-5.80357,2.20768,80.901,3.195065
1369,1.44903,0.55153,20.1965,3.639323,,8466,-5.80171,2.20939,80.9636,3.194444
1370,1.45089,0.55196,20.2121,3.639323,,8467,-5.80543,2.2111,81.0262,3.194134
1371,1.44903,0.55234,20.2258,3.639323,,8468,-5.80357,2.21281,81.0888,3.193514
1372,1.44903,0.55276,20.2414,3.639633,,8469,-5.80357,2.21452,81.1514,3.192894
1374,1.44903,0.55319,20.257,3.639633,,8470,-5.80357,2.21622,81.214,3.192274
1375,1.44903,0.55362,20.2727,3.639633,,8471,-5.80357,2.21793,81.2767,3.191654
1376,1.44903,0.55404,20.2883,3.639943,,8472,-5.80357,2.21966,81.3399,3.191344
1377,1.45089,0.55447,20.304,3.639943,,8474,-5.80171,2.22137,81.4025,3.190724
1378,1.45089,0.5549,20.3196,3.639943,,8475,-5.80171,2.22307,81.4651,3.190104
1379,1.45089,0.55532,20.3352,3.639943,,8476,-5.80357,2.22478,81.5277,3.189484
1380,1.45089,0.55575,20.3509,3.640253,,8477,-5.79985,2.22649,81.5903,3.189174
1381,1.44903,0.55618,20.3665,3.640253,,8478,-5.80171,2.22809,81.6488,3.188554
1382,1.45089,0.55661,20.3822,3.640563,,8479,-5.80357,2.22988,81.7143,3.187624
1383,1.44903,0.55703,20.3978,3.640563,,8480,-5.80171,2.23138,81.7693,3.187314
1384,1.44717,0.55746,20.4134,3.640563,,8481,-5.80171,2.23308,81.8319,3.186384
1385,1.45089,0.55789,20.429,3.640873,,8482,-5.80357,2.23479,81.8945,3.185764
1386,1.44903,0.55826,20.4428,3.640873,,8483,-5.80357,2.23669,81.9642,3.185144
1387,1.45089,0.55869,20.4584,3.640873,,8484,-5.80357,2.23824,82.0209,3.184834
1388,1.44903,0.55911,20.474,3.641183,,8485,-5.80357,2.23995,82.0835,3.184214
1389,1.45089,0.55954,20.4897,3.641183,,8486,-5.80171,2.24166,82.1461,3.183594
1390,1.45089,0.56,20.5065,3.641493,,8487,-5.79985,2.24337,82.2087,3.182974
1391,1.45089,0.5604,20.5209,3.641493,,8488,-5.80171,2.24508,82.2713,3.182354
1392,1.45089,0.56082,20.5366,3.641493,,8489,-5.80357,2.2468,82.3345,3.181734
1394,1.45089,0.56125,20.5522,3.641493,,8490,-5.80357,2.24851,82.3971,3.181424
1395,1.44903,0.56168,20.5678,3.641803,,8491,-5.80357,2.25022,82.4597,3.180804
1396,1.45089,0.5621,20.5835,3.641803,,8492,-5.80171,2.25193,82.5224,3.179873
1397,1.45275,0.56253,20.5993,3.642113,,8493,-5.80171,2.25343,82.5773,3.179564
1398,1.45089,0.56291,20.6131,3.642113,,8495,-5.80357,2.25513,82.6399,3.178943
1399,1.44903,0.56334,20.6288,3.642113,,8496,-5.80357,2.25684,82.7025,3.178324
1400,1.45089,0.56377,20.6444,3.642423,,8497,-5.79985,2.25855,82.7651,3.177703
1401,1.45089,0.56419,20.66,3.642423,,8498,-5.80171,2.26026,82.8277,3.177083
1402,1.44903,0.56462,20.6757,3.642423,,8499,-5.80357,2.26195,82.8897,3.176463
1403,1.45089,0.56505,20.6913,3.642733,,8500,-5.80357,2.26365,82.9518,3.175843
1404,1.44903,0.56548,20.7069,3.642733,,8501,-5.80171,2.26545,83.0179,3.175223
1405,1.44903,0.56589,20.722,3.642733,,8502,-5.80543,2.26716,83.0805,3.174603
1406,1.45089,0.56631,20.7376,3.643043,,8503,-5.80357,2.26887,83.1432,3.174293
1407,1.44903,0.56674,20.7533,3.643043,,8504,-5.80357,2.27058,83.2058,3.173363
1408,1.44903,0.56717,20.769,3.643043,,8505,-5.80171,2.27228,83.2684,3.173053
1409,1.45089,0.56759,20.7845,3.643043,,8506,-5.80357,2.27399,83.331,3.172123
1410,1.45089,0.56802,20.8002,3.643353,,8507,-5.80357,2.2757,83.3936,3.171503
1411,1.45089,0.5684,20.8139,3.643353,,8508,-5.80357,2.27741,83.4562,3.170883
1412,1.44903,0.56882,20.8295,3.643973,,8509,-5.80171,2.2791,83.5182,3.170263
1413,1.44903,0.56925,20.8452,3.643973,,8510,-5.80171,2.2806,83.5732,3.169953
1414,1.44903,0.56968,20.8608,3.643973,,8511,-5.80171,2.28231,83.6358,3.169333
1416,1.44717,0.5701,20.8764,3.643973,,8512,-5.80171,2.28402,83.6984,3.168403
1417,1.44903,0.57053,20.8921,3.644283,,8514,-5.80171,2.28573,83.761,3.168093
1418,1.44903,0.57096,20.9077,3.644283,,8515,-5.80171,2.28744,83.8236,3.167163
1419,1.44903,0.57133,20.9214,3.644593,,8516,-5.80357,2.28914,83.8862,3.166233
1420,1.44903,0.57176,20.9369,3.644593,,8517,-5.80171,2.29085,83.9488,3.165613
1421,1.44903,0.57217,20.9522,3.644593,,8518,-5.80171,2.29256,84.0114,3.164993
1422,1.45089,0.57263,20.9689,3.644903,,8519,-5.80357,2.29427,84.0741,3.164372
1423,1.44903,0.57306,20.9846,3.644903,,8520,-5.80357,2.29598,84.1367,3.163753
1424,1.44717,0.57348,21,3.644903,,8521,-5.80357,2.29762,84.1969,3.163132
1425,1.45089,0.5739,21.0155,3.644903,,8522,-5.80171,2.29935,84.2601,3.162512
1426,1.45089,0.57428,21.0292,3.645213,,8523,-5.80357,2.30085,84.3151,3.161892
1427,1.44903,0.5747,21.0449,3.645213,,8524,-5.80357,2.30256,84.3777,3.161272
1428,1.45275,0.57513,21.0605,3.645213,,8525,-5.80171,2.30427,84.4403,3.160652
1429,1.44717,0.57557,21.0767,3.645213,,8526,-5.80357,2.30597,84.5029,3.159722
1430,1.45275,0.576,21.0924,3.645523,,8527,-5.80171,2.30768,84.5655,3.159412
1431,1.45275,0.57643,21.108,3.645523,,8528,-5.80357,2.30936,84.627,3.158792
1432,1.44903,0.57685,21.1236,3.645523,,8529,-5.80357,2.31102,84.6878,3.158172
1433,1.45089,0.57728,21.1393,3.645833,,8530,-5.80357,2.31252,84.7427,3.157552
1434,1.45089,0.57771,21.1549,3.645833,,8531,-5.80357,2.31423,84.8053,3.156622
1435,1.45089,0.57814,21.1705,3.646143,,8532,-5.80357,2.31618,84.8768,3.156312
1436,1.44903,0.57854,21.1853,3.645833,,8533,-5.80357,2.31772,84.9335,3.155382
1437,1.45089,0.57895,21.2005,3.646143,,8534,-5.80171,2.31943,84.9961,3.154762
1438,1.44903,0.57938,21.2161,3.646453,,8535,-5.80171,2.32114,85.0587,3.154142
1440,1.44903,0.57981,21.2318,3.646453,,8537,-5.80357,2.32285,85.1213,3.153522
1441,1.44903,0.58023,21.2474,3.646453,,8538,-5.80357,2.32456,85.184,3.152902
1442,1.44717,0.58066,21.263,3.646763,,8539,-5.80357,2.32627,85.2466,3.151972
1443,1.44903,0.58109,21.2787,3.646763,,8540,-5.80357,2.32798,85.3092,3.151352
1444,1.44903,0.58152,21.2943,3.646763,,8541,-5.80171,2.32975,85.3742,3.150732
1445,1.44903,0.58189,21.308,3.646763,,8542,-5.80171,2.33146,85.4368,3.150112
1446,1.45089,0.58232,21.3237,3.646763,,8543,-5.80171,2.33317,85.4994,3.149492
1447,1.45275,0.58274,21.3393,3.647074,,8544,-5.80357,2.33487,85.562,3.148561
1448,1.44903,0.58317,21.3549,3.647074,,8545,-5.80171,2.33658,85.6246,3.147941
1449,1.45089,0.5836,21.3706,3.647074,,8546,-5.80357,2.33829,85.6872,3.147321
1450,1.45089,0.58402,21.3862,3.647383,,8547,-5.80171,2.34,85.7498,3.146391
1451,1.44903,0.5844,21.3999,3.647383,,8548,-5.80171,2.34179,85.8154,3.145771
1452,1.45089,0.58481,21.4151,3.647383,,8549,-5.80171,2.3434,85.8745,3.145151
1453,1.45089,0.58525,21.4311,3.647693,,8550,-5.80357,2.3449,85.9294,3.144221
1454,1.45089,0.58568,21.4467,3.647693,,8551,-5.80357,2.34661,85.992,3.143601
1455,1.45089,0.5861,21.4623,3.647693,,8552,-5.80357,2.34832,86.0546,3.142671
1456,1.44903,0.58653,21.478,3.648004,,8553,-5.79985,2.35004,86.1179,3.142051
1457,1.44903,0.58696,21.4936,3.648004,,8554,-5.80357,2.35175,86.1805,3.141431
1458,1.44903,0.58738,21.5092,3.648004,,8555,-5.80171,2.35346,86.2431,3.140811
1459,1.45089,0.58781,21.5249,3.648314,,8556,-5.80357,2.35496,86.298,3.139881
1460,1.45089,0.58824,21.5405,3.648314,,8557,-5.80171,2.35673,86.363,3.139261
1461,1.44903,0.58861,21.5542,3.648314,,8558,-5.80357,2.35823,86.4179,3.138641
1463,1.44903,0.58904,21.5699,3.648314,,8560,-5.80357,2.35994,86.4805,3.138021
1464,1.45089,0.58947,21.5855,3.648314,,8561,-5.80171,2.36165,86.5431,3.137091
1465,1.44903,0.58989,21.6011,3.648623,,8562,-5.80543,2.36336,86.6058,3.136471
1466,1.45089,0.59032,21.6168,3.648623,,8563,-5.80171,2.36507,86.6684,3.135851
1467,1.45089,0.59075,21.6325,3.648934,,8564,-5.80357,2.36677,86.731,3.134921
1468,1.44903,0.59114,21.6467,3.648934,,8565,-5.80171,2.36839,86.79,3.134301
1469,1.44903,0.59155,21.6618,3.648934,,8566,-5.80171,2.37005,86.8509,3.133681
1470,1.44903,0.592,21.6781,3.648934,,8567,-5.80171,2.37175,86.9135,3.132751
1471,1.45089,0.59242,21.6938,3.649244,,8568,-5.80357,2.37346,86.9761,3.13213
1472,1.44903,0.59285,21.7094,3.649244,,8569,-5.80171,2.37517,87.0387,3.1312
1473,1.44903,0.59328,21.725,3.649244,,8570,-5.80171,2.37686,87.1007,3.13058
1474,1.44903,0.5937,21.7407,3.649554,,8571,-5.80543,2.37836,87.1557,3.12996
1475,1.45089,0.59413,21.7563,3.649554,,8572,-5.80357,2.38007,87.2183,3.12934
1476,1.44903,0.59456,21.7719,3.649554,,8573,-5.80357,2.38178,87.2809,3.12841
1477,1.45275,0.59494,21.7861,3.649863,,8574,-5.80357,2.38349,87.3435,3.12779
1478,1.44903,0.59537,21.8017,3.649863,,8575,-5.80171,2.38523,87.4073,3.12686
1479,1.45089,0.5958,21.8174,3.649863,,8576,-5.80357,2.38694,87.4699,3.12624
1480,1.45089,0.59623,21.833,3.649863,,8577,-5.80357,2.38865,87.5325,3.12531
1481,1.45089,0.59666,21.8488,3.650174,,8578,-5.80357,2.39036,87.5952,3.12469
1482,1.44717,0.59708,21.8644,3.650174,,8579,-5.80357,2.39218,87.6619,3.12376
1483,1.45089,0.59751,21.8799,3.650174,,8580,-5.79985,2.39381,87.7215,3.12283
1484,1.44903,0.59788,21.8936,3.650174,,8582,-5.80171,2.39551,87.7842,3.1219
1486,1.44903,0.59831,21.9092,3.650174,,8583,-5.79985,2.39722,87.8468,3.12097
1487,1.44903,0.59874,21.9249,3.650484,,8584,-5.80357,2.39893,87.9094,3.12035
1488,1.44903,0.59916,21.9405,3.650484,,8585,-5.80357,2.40064,87.972,3.11942
1489,1.44903,0.59959,21.9561,3.650484,,8586,-5.80357,2.40235,88.0346,3.1188
1490,1.45089,0.60002,21.9719,3.650794,,8587,-5.80171,2.40406,88.0972,3.11787
1491,1.44903,0.60045,21.9875,3.650794,,8588,-5.80171,2.40577,88.1598,3.117249
1492,1.45089,0.60087,22.0032,3.650794,,8589,-5.80171,2.40747,88.2224,3.116319
1493,1.44903,0.60127,22.0177,3.650794,,8590,-5.79985,2.40918,88.285,3.115389
1494,1.45089,0.6017,22.0333,3.651104,,8591,-5.79985,2.41089,88.3477,3.114769
1495,1.45275,0.60212,22.0489,3.651104,,8592,-5.80171,2.4127,88.4138,3.113839
1496,1.45089,0.6025,22.0626,3.651104,,8593,-5.80171,2.4142,88.4688,3.112909
1497,1.44903,0.60292,22.0783,3.651414,,8594,-5.80171,2.4159,88.5314,3.111979
1498,1.44903,0.60335,22.0939,3.651414,,8595,-5.80171,2.41761,88.594,3.111359
1499,1.45089,0.60378,22.1095,3.651414,,8596,-5.80357,2.41932,88.6566,3.110429
1500,1.44903,0.6042,22.1252,3.651724,,8597,-5.80543,2.42103,88.7192,3.109809
1501,1.45089,0.60463,22.1408,3.651724,,8598,-5.80357,2.42274,88.7818,3.108879
1502,1.45089,0.60506,22.1564,3.651724,,8599,-5.80357,2.42435,88.8409,3.107949
1503,1.45089,0.60549,22.1721,3.651724,,8600,-5.80171,2.4259,88.8976,3.107329
1504,1.44903,0.60592,22.1878,3.651724,,8602,-5.80171,2.42761,88.9602,3.106399
1505,1.44903,0.60634,22.2035,3.652034,,8603,-5.80543,2.42932,89.0228,3.105469
1506,1.45089,0.60677,22.2191,3.652034,,8604,-5.80171,2.43102,89.0854,3.104539
1507,1.45089,0.60714,22.2328,3.652034,,8605,-5.80357,2.43273,89.148,3.103919
1509,1.45089,0.60757,22.2485,3.652344,,8606,-5.80357,2.43444,89.2107,3.102988
1510,1.45089,0.608,22.2641,3.652344,,8607,-5.80171,2.43615,89.2733,3.102059
1511,1.45089,0.60843,22.2797,3.652344,,8608,-5.80357,2.43786,89.3359,3.100818
1512,1.44903,0.60885,22.2954,3.652344,,8609,-5.80171,2.43957,89.3985,3.099888
1513,1.44903,0.60928,22.311,3.652654,,8610,-5.80357,2.44128,89.4611,3.098958
1514,1.44903,0.60971,22.3266,3.652654,,8611,-5.79985,2.44298,89.5237,3.098028
1515,1.44903,0.61013,22.3423,3.652964,,8612,-5.79985,2.44469,89.5863,3.097098
1516,1.44903,0.61056,22.3581,3.652654,,8613,-5.80171,2.4464,89.6489,3.096478
1517,1.44903,0.61099,22.3737,3.652964,,8614,-5.80171,2.44811,89.7116,3.095548
1518,1.45089,0.61142,22.3893,3.652964,,8615,-5.80171,2.44977,89.7724,3.094618
1519,1.45089,0.61185,22.405,3.652964,,8616,-5.80171,2.45143,89.8332,3.093688
1520,1.45089,0.61227,22.4206,3.653274,,8617,-5.80171,2.45293,89.8882,3.092758
1521,1.45089,0.6127,22.4361,3.653274,,8618,-5.80357,2.45464,89.9508,3.091828
1522,1.44903,0.61309,22.4504,3.653274,,8619,-5.80357,2.45635,90.0134,3.090898
1523,1.45089,0.61351,22.466,3.653274,,8620,-5.80171,2.45806,90.076,3.089968
1524,1.44903,0.61394,22.4817,3.653584,,8621,-5.80357,2.45976,90.1386,3.089038
1525,1.45089,0.61437,22.4973,3.653584,,8623,-5.80171,2.46147,90.2012,3.088108
1526,1.44903,0.61479,22.5129,3.653584,,8624,-5.80357,2.46328,90.2674,3.087178
1527,1.45089,0.61517,22.5266,3.653584,,8625,-5.80171,2.46484,90.3247,3.085938
1528,1.45089,0.6156,22.5423,3.653584,,8626,-5.80171,2.46655,90.3873,3.085317
1530,1.45089,0.61602,22.5579,3.653894,,8627,-5.79985,2.46826,90.4499,3.084077
1531,1.45089,0.61645,22.5735,3.653894,,8628,-5.80357,2.46997,90.5125,3.083147
1532,1.44903,0.61687,22.5889,3.653894,,8629,-5.80171,2.47168,90.5751,3.082217
1533,1.44903,0.61729,22.6044,3.654204,,8630,-5.80357,2.47338,90.6377,3.081287
1534,1.45089,0.61771,22.6199,3.654204,,8631,-5.80171,2.47509,90.7004,3.080357
1535,1.44903,0.61814,22.6355,3.654204,,8632,-5.80357,2.47679,90.7624,3.079117
1536,1.45089,0.61857,22.6512,3.654204,,8633,-5.80357,2.47835,90.8197,3.078187
1537,1.44903,0.619,22.6669,3.654514,,8634,-5.80171,2.48006,90.8823,3.076947
1538,1.44903,0.61943,22.6826,3.654514,,8635,-5.80357,2.48177,90.9449,3.076017
1539,1.45089,0.61985,22.698,3.654514,,8636,-5.80171,2.48347,91.0075,3.075087
1540,1.44903,0.62022,22.7118,3.654824,,8637,-5.80357,2.48518,91.0701,3.073847
1541,1.44903,0.62065,22.7274,3.654824,,8638,-5.80357,2.48689,91.1327,3.072917
1542,1.44717,0.62108,22.743,3.654824,,8639,-5.80171,2.4886,91.1953,3.071676
1543,1.45089,0.6215,22.7587,3.654824,,8640,-5.80357,2.49031,91.2579,3.070746
1544,1.45089,0.62193,22.7743,3.654824,,8641,-5.80543,2.49202,91.3205,3.069816
1545,1.44903,0.62236,22.7899,3.654824,,8643,-5.80357,2.49373,91.3832,3.068576
1546,1.45275,0.62279,22.8056,3.655134,,8644,-5.80357,2.49543,91.4458,3.067646
1547,1.45089,0.62321,22.8212,3.655134,,8645,-5.80357,2.49714,91.5084,3.066406
1548,1.45089,0.62364,22.8369,3.655134,,8646,-5.80171,2.49885,91.571,3.065476
1549,1.44903,0.62407,22.8525,3.655134,,8647,-5.80357,2.50061,91.6354,3.064236
1551,1.45275,0.62449,22.8681,3.655134,,8648,-5.80357,2.50232,91.698,3.063306
1552,1.45089,0.62492,22.8838,3.655444,,8649,-5.80357,2.50403,91.7606,3.062066
1553,1.45089,0.62534,22.899,3.655444,,8650,-5.80171,2.50573,91.8232,3.060826
1554,1.44903,0.62576,22.9146,3.655444,,8651,-5.80357,2.50744,91.8858,3.059896
1555,1.45089,0.62619,22.9302,3.655754,,8652,-5.80171,2.50914,91.9478,3.058656
1556,1.45275,0.62662,22.9459,3.655754,,8653,-5.80171,2.51084,92.0104,3.057106
1557,1.44717,0.62704,22.9615,3.655754,,8654,-5.80171,2.51255,92.0731,3.056176
1558,1.44903,0.62747,22.9771,3.655754,,8655,-5.80357,2.51426,92.1357,3.054935
1559,1.45089,0.6279,22.9928,3.655754,,8656,-5.80171,2.51597,92.1983,3.053695
1560,1.44717,0.62832,23.0081,3.656064,,8657,-5.80357,2.51768,92.2609,3.052455
1561,1.45089,0.62875,23.0242,3.656064,,8658,-5.80171,2.51939,92.3235,3.051215
1562,1.44903,0.62918,23.0398,3.656374,,8659,-5.80357,2.5211,92.3861,3.050285
1563,1.45089,0.62961,23.0554,3.656374,,8661,-5.80357,2.5228,92.4487,3.049045
1564,1.45089,0.63004,23.0711,3.656374,,8662,-5.80357,2.52451,92.5113,3.047495
1565,1.45089,0.63046,23.0867,3.656374,,8663,-5.80357,2.52601,92.5663,3.046255
1566,1.45089,0.63089,23.1023,3.656684,,8664,-5.80357,2.52772,92.6289,3.045325
1567,1.44903,0.63126,23.116,3.656684,,8665,-5.80357,2.52941,92.6909,3.043775
1568,1.45089,0.63169,23.1317,3.656684,,8666,-5.80357,2.53112,92.7535,3.042535
1569,1.45089,0.63212,23.1473,3.656684,,8667,-5.80357,2.53281,92.8155,3.041295
1571,1.44903,0.63254,23.163,3.656684,,8668,-5.80171,2.53431,92.8705,3.040365
1572,1.45275,0.63299,23.1793,3.656994,,8669,-5.80357,2.53602,92.9331,3.038815
1573,1.45089,0.6334,23.1942,3.656994,,8670,-5.80357,2.53773,92.9957,3.037574
1574,1.44903,0.63383,23.2099,3.656994,,8671,-5.80171,2.53944,93.0583,3.035714
1575,1.44903,0.63425,23.2255,3.656994,,8672,-5.80171,2.54118,93.1221,3.034474
1576,1.44903,0.63468,23.2411,3.657304,,8673,-5.80357,2.54289,93.1847,3.033234
1577,1.45089,0.63511,23.2568,3.657304,,8674,-5.80171,2.5446,93.2473,3.031684
1578,1.44903,0.63553,23.2724,3.657304,,8675,-5.80357,2.54629,93.3093,3.030444
1579,1.45089,0.63596,23.288,3.657614,,8676,-5.80171,2.54779,93.3643,3.029204
1580,1.44903,0.63638,23.3034,3.657614,,8677,-5.80171,2.5495,93.4269,3.027654
1581,1.45089,0.63677,23.3175,3.657614,,8678,-5.80357,2.55121,93.4895,3.026104
1582,1.45089,0.63719,23.333,3.657614,,8679,-5.80171,2.55291,93.5521,3.024554
1583,1.44903,0.63762,23.3487,3.657614,,8680,-5.80543,2.55462,93.6147,3.023314
1584,1.44903,0.63805,23.3644,3.657924,,8681,-5.80171,2.55633,93.6773,3.021763
1585,1.44903,0.63847,23.3801,3.657924,,8682,-5.80171,2.55804,93.7399,3.020213
1586,1.45089,0.6389,23.3957,3.657924,,8684,-5.79985,2.55975,93.8025,3.018663
1587,1.45089,0.63933,23.4113,3.658234,,8685,-5.80357,2.56146,93.8652,3.017113
1588,1.45089,0.63975,23.427,3.658234,,8686,-5.80171,2.56317,93.9278,3.015563
1589,1.45089,0.64018,23.4426,3.658234,,8687,-5.80171,2.56483,93.9886,3.013393
1590,1.44903,0.64061,23.4582,3.658234,,8688,-5.80171,2.56662,94.0542,3.011843
1592,1.44903,0.64104,23.4739,3.658234,,8689,-5.80171,2.56818,94.1115,3.010293
1593,1.45089,0.64146,23.4895,3.658544,,8690,-5.80171,2.56989,94.1741,3.008743
1594,1.44903,0.64184,23.5032,3.658544,,8691,-5.80357,2.5716,94.2367,3.006882
1595,1.45089,0.64228,23.5195,3.658544,,8692,-5.79985,2.5733,94.2993,3.005332
1596,1.45461,0.64267,23.5338,3.658854,,8693,-5.80171,2.57501,94.3619,3.003782
1597,1.45089,0.64309,23.5491,3.658854,,8694,-5.80357,2.57672,94.4245,3.001922
1598,1.44903,0.64352,23.5648,3.658854,,8695,-5.80171,2.57843,94.4872,3.000372
1599,1.45089,0.64394,23.5804,3.658854,,8696,-5.80171,2.58014,94.5498,2.998512
1600,1.45089,0.64437,23.596,3.658854,,8697,-5.80357,2.58185,94.6124,2.996652
1601,1.44903,0.6448,23.6117,3.659164,,8698,-5.80357,2.58356,94.675,2.995102
1602,1.45089,0.64523,23.6273,3.659164,,8699,-5.80357,2.58526,94.7376,2.993242
1603,1.44903,0.64565,23.6429,3.659164,,8700,-5.80171,2.58697,94.8002,2.991071
1604,1.45089,0.64608,23.6585,3.659164,,8701,-5.80171,2.58868,94.8628,2.989211
1605,1.45089,0.6465,23.674,3.659474,,8703,-5.80171,2.59039,94.9254,2.987351
1606,1.45089,0.64688,23.6877,3.659474,,8704,-5.80357,2.59212,94.9886,2.985801
1607,1.45089,0.6473,23.7034,3.659474,,8705,-5.80171,2.59382,95.0512,2.983631
1608,1.44903,0.64773,23.719,3.659474,,8706,-5.80357,2.59553,95.1139,2.981771
1609,1.45089,0.64816,23.7347,3.659784,,8707,-5.80357,2.59724,95.1765,2.979911
1610,1.44903,0.64858,23.75,3.659784,,8708,-5.80357,2.59895,95.2391,2.978051
1611,1.44717,0.64902,23.7662,3.659784,,8709,-5.80357,2.60045,95.294,2.976191
1612,1.45089,0.64945,23.7819,3.659784,,8710,-5.80357,2.60216,95.3566,2.97433
1613,1.45089,0.64987,23.7975,3.659784,,8711,-5.80171,2.60387,95.4193,2.97216
1615,1.45089,0.6503,23.8131,3.659784,,8712,-5.80171,2.60557,95.4819,2.96999
1616,1.45089,0.65073,23.8288,3.660094,,8713,-5.80171,2.60728,95.5445,2.96813
1617,1.44717,0.65115,23.8444,3.660094,,8714,-5.79799,2.60899,95.6071,2.96596
1618,1.44903,0.65153,23.8581,3.660094,,8715,-5.80171,2.6107,95.6697,2.96379
1619,1.45089,0.65196,23.8738,3.660094,,8716,-5.80171,2.61241,95.7323,2.96193
1620,1.44903,0.65238,23.8894,3.660404,,8717,-5.80357,2.6142,95.7979,2.959759
1621,1.44903,0.65281,23.905,3.660404,,8718,-5.80171,2.61583,95.8575,2.957899
1622,1.44717,0.65324,23.9207,3.660404,,8719,-5.80171,2.61733,95.9125,2.956039
1623,1.45275,0.65366,23.9363,3.660404,,8720,-5.80171,2.61903,95.9751,2.953869
1624,1.44903,0.65409,23.9519,3.660404,,8721,-5.80543,2.62076,96.0383,2.951699
1625,1.45089,0.65452,23.9676,3.660404,,8722,-5.80171,2.62242,96.0991,2.949839
