测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
933,5.22135,1.35264,50.0384,3.989335,,3866,-5.22135,1.35581,50.8058,3.43843
934,5.21949,1.35417,50.0953,3.989955,,3867,-5.21763,1.35745,50.8671,3.43781
935,5.21577,1.35571,50.1521,3.990265,,3868,-5.21949,1.35898,50.9247,3.4375
936,5.21763,1.35724,50.2089,3.990885,,3869,-5.21763,1.36052,50.9823,3.43688
937,5.21949,1.35878,50.2658,3.991505,,3870,-5.22321,1.36206,51.0399,3.43657
938,5.21949,1.36032,50.3226,3.991816,,3871,-5.21763,1.36359,51.0975,3.43595
939,5.21949,1.36186,50.3795,3.992435,,3872,-5.21763,1.36513,51.155,3.43533
940,5.21949,1.36339,50.4363,3.992746,,3873,-5.21949,1.36667,51.2126,3.43502
942,5.21577,1.36493,50.4931,3.993366,,3874,-5.21949,1.3682,51.2702,3.4344
943,5.21763,1.36646,50.55,3.993986,,3875,-5.21763,1.36974,51.3278,3.43378
944,5.21763,1.36781,50.5999,3.994296,,3876,-5.22135,1.37128,51.3854,3.43347
945,5.21949,1.36939,50.6583,3.994606,,3877,-5.21949,1.3728,51.4425,3.43285
946,5.22135,1.37093,50.7152,3.995226,,3878,-5.21577,1.37421,51.4951,3.43254
947,5.21763,1.37247,50.772,3.995536,,3879,-5.21949,1.37573,51.5522,3.43192
948,5.21949,1.374,50.8288,3.996156,,3881,-5.21763,1.37726,51.6098,3.43099
949,5.21949,1.37554,50.8857,3.996776,,3882,-5.22135,1.3788,51.6673,3.43068
950,5.21949,1.37708,50.9425,3.997396,,3883,-5.21949,1.38034,51.7249,3.430059
951,5.21763,1.37861,50.9994,3.997706,,3884,-5.21949,1.38187,51.7825,3.42944
952,5.21763,1.38015,51.0562,3.998326,,3885,-5.21763,1.38341,51.8401,3.429129
953,5.21763,1.38168,51.113,3.998946,,3886,-5.21763,1.38495,51.8977,3.428509
954,5.21949,1.38322,51.1699,3.999256,,3887,-5.21577,1.38648,51.9552,3.428199
955,5.22135,1.38476,51.2267,3.999566,,3888,-5.21949,1.38802,52.0128,3.427579
956,5.21577,1.38629,51.2836,4.000186,,3889,-5.22135,1.38956,52.0704,3.426959
957,5.21763,1.38783,51.3404,4.000806,,3890,-5.22321,1.39109,52.128,3.426649
958,5.21949,1.38918,51.3903,4.001116,,3891,-5.21763,1.39247,52.1796,3.426029
959,5.21763,1.39064,51.4445,4.001736,,3892,-5.21949,1.39401,52.2372,3.425719
960,5.21763,1.39218,51.5013,4.002356,,3893,-5.21949,1.39554,52.2948,3.425099
961,5.21949,1.39372,51.5582,4.002666,,3894,-5.22135,1.39708,52.3523,3.424789
962,5.21763,1.39525,51.615,4.003286,,3895,-5.21949,1.39862,52.4099,3.424169
964,5.21763,1.39679,51.6719,4.003596,,3896,-5.21949,1.40015,52.4675,3.423859
965,5.21949,1.39833,51.7287,4.004216,,3897,-5.21577,1.40166,52.524,3.423239
966,5.21763,1.39986,51.7855,4.004836,,3898,-5.21763,1.40317,52.5805,3.422929
967,5.21763,1.40139,51.8418,4.005147,,3899,-5.21577,1.40471,52.6381,3.422309
968,5.22135,1.40292,51.8987,4.005766,,3900,-5.21763,1.40624,52.6956,3.421999
969,5.21577,1.40446,51.9555,4.006386,,3902,-5.21763,1.40778,52.7532,3.421379
970,5.21763,1.40599,52.0124,4.006696,,3903,-5.21577,1.40931,52.8108,3.420759
971,5.21949,1.40752,52.0687,4.007317,,3904,-5.21577,1.41085,52.8684,3.420449
972,5.21577,1.40887,52.1185,4.007936,,3905,-5.21577,1.4122,52.9189,3.420139
973,5.21763,1.4104,52.1754,4.008556,,3906,-5.21763,1.41374,52.9764,3.419519
974,5.21949,1.41202,52.2354,4.008867,,3907,-5.21949,1.41527,53.034,3.418899
975,5.21763,1.41352,52.2907,4.009177,,3908,-5.21763,1.41681,53.0916,3.418589
976,5.21763,1.415,52.3454,4.009797,,3909,-5.21763,1.41835,53.1492,3.418279
977,5.21577,1.41634,52.3952,4.010107,,3910,-5.21949,1.41988,53.2068,3.417659
978,5.21949,1.41788,52.4521,4.011037,,3911,-5.22135,1.42142,53.2644,3.417349
979,5.22135,1.41942,52.5089,4.011657,,3912,-5.21949,1.42296,53.3219,3.416729
980,5.21577,1.42095,52.5658,4.012277,,3913,-5.21763,1.42435,53.3741,3.416109
981,5.21763,1.42249,52.6226,4.012897,,3914,-5.21763,1.42613,53.4409,3.415799
982,5.21577,1.42403,52.6795,4.013517,,3915,-5.21949,1.42767,53.4985,3.415179
983,5.21949,1.42556,52.7363,4.013827,,3916,-5.22135,1.4292,53.5561,3.414869
985,5.21763,1.4271,52.7931,4.014447,,3917,-5.21949,1.43074,53.6136,3.414248
986,5.21949,1.42864,52.85,4.015067,,3918,-5.22135,1.43228,53.6712,3.413939
987,5.22135,1.43017,52.9069,4.015377,,3919,-5.21763,1.43381,53.7288,3.413629
988,5.21949,1.43171,52.9637,4.015997,,3921,-5.21949,1.43535,53.7864,3.412699
989,5.21763,1.43329,53.0222,4.016617,,3922,-5.21763,1.43689,53.844,3.412388
990,5.21577,1.43476,53.0763,4.016927,,3923,-5.21577,1.43841,53.901,3.412078
991,5.21763,1.4361,53.1262,4.017547,,3924,-5.21577,1.43976,53.9515,3.411458
992,5.22135,1.43764,53.183,4.018167,,3925,-5.21577,1.44129,54.0091,3.411148
993,5.21949,1.43918,53.2399,4.018477,,3926,-5.21949,1.44283,54.0667,3.410528
994,5.22135,1.44071,53.2967,4.019097,,3927,-5.21763,1.44437,54.1242,3.409908
995,5.21949,1.44225,53.3536,4.019407,,3928,-5.21949,1.4459,54.1818,3.409288
996,5.21949,1.44379,53.4104,4.020027,,3929,-5.21949,1.44744,54.2394,3.408978
997,5.21763,1.44533,53.4673,4.020648,,3930,-5.21949,1.44898,54.297,3.408668
998,5.21949,1.44686,53.5241,4.020957,,3931,-5.21205,1.45051,54.3545,3.408358
999,5.21949,1.4484,53.581,4.021577,,3932,-5.21763,1.45205,54.4121,3.407738
1000,5.21763,1.44993,53.6378,4.022197,,3933,-5.21763,1.45359,54.4697,3.407118
1001,5.21763,1.45147,53.6947,4.022818,,3934,-5.22135,1.45512,54.5273,3.406808
1002,5.21763,1.45301,53.7515,4.023438,,3935,-5.21949,1.45666,54.5849,3.406498
1003,5.21949,1.45454,53.8084,4.023747,,3936,-5.21763,1.4582,54.6425,3.405878
1004,5.21949,1.45605,53.8641,4.024367,,3937,-5.21763,1.45973,54.7001,3.405568
1005,5.21577,1.45747,53.9167,4.024678,,3938,-5.21763,1.46127,54.7576,3.404948
1007,5.21763,1.45901,53.9735,4.025298,,3939,-5.21949,1.46281,54.8152,3.404328
1008,5.21577,1.46055,54.0304,4.025918,,3941,-5.21949,1.46434,54.8728,3.404018
1009,5.21577,1.46208,54.0872,4.026538,,3942,-5.21577,1.46588,54.9304,3.403708
1010,5.21949,1.46362,54.1441,4.027158,,3943,-5.21763,1.46737,54.9864,3.403088
1011,5.22135,1.46515,54.2009,4.027778,,3944,-5.22135,1.46888,55.0429,3.402778
1012,5.21577,1.46669,54.2577,4.028398,,3945,-5.22135,1.47042,55.1004,3.402158
1013,5.21763,1.46823,54.3146,4.029018,,3946,-5.22135,1.47195,55.158,3.401848
1014,5.21949,1.46976,54.3714,4.029328,,3947,-5.21763,1.47349,55.2156,3.401228
1015,5.22321,1.4713,54.4282,4.029948,,3948,-5.21949,1.47503,55.2732,3.400918
1016,5.22321,1.47284,54.4851,4.030568,,3949,-5.21763,1.47649,55.3281,3.400608
1017,5.22135,1.47437,54.542,4.030878,,3950,-5.22321,1.47799,55.384,3.399988
1018,5.21763,1.47591,54.5988,4.031498,,3951,-5.21763,1.47952,55.4416,3.399678
1019,5.21763,1.47729,54.6498,4.032428,,3952,-5.22135,1.48106,55.4992,3.399058
1020,5.21949,1.47877,54.7045,4.033048,,3953,-5.21763,1.4826,55.5568,3.398747
1021,5.21763,1.48029,54.7608,4.033668,,3954,-5.21949,1.48413,55.6143,3.398438
1022,5.21763,1.48183,54.8176,4.033978,,3955,-5.22135,1.48567,55.6719,3.397817
1023,5.21949,1.48336,54.8745,4.034598,,3956,-5.21949,1.48702,55.7225,3.397507
1024,5.21949,1.4849,54.9313,4.035218,,3957,-5.22135,1.48854,55.7795,3.397197
1025,5.21763,1.48644,54.9882,4.035528,,3958,-5.22135,1.49007,55.8371,3.396577
1027,5.21577,1.48797,55.045,4.036149,,3959,-5.21949,1.49161,55.8946,3.396267
1028,5.21949,1.48951,55.1019,4.037078,,3960,-5.21763,1.49315,55.9522,3.395647
1029,5.21949,1.49105,55.1587,4.037388,,3962,-5.21949,1.49469,56.0098,3.395337
1030,5.21949,1.4926,55.2161,4.038008,,3963,-5.21763,1.49628,56.0696,3.394717
1031,5.21949,1.49395,55.266,4.038629,,3964,-5.21763,1.49763,56.1201,3.394407
1032,5.21949,1.49554,55.325,4.038939,,3965,-5.21763,1.49916,56.1777,3.393787
1033,5.21763,1.49708,55.3818,4.039558,,3966,-5.21763,1.5007,56.2352,3.393477
1034,5.21763,1.49864,55.4397,4.040179,,3967,-5.22321,1.50224,56.2928,3.393167
1035,5.21763,1.50008,55.4928,4.040799,,3968,-5.21949,1.50377,56.3504,3.392547
1036,5.21763,1.50161,55.5497,4.041419,,3969,-5.21949,1.50531,56.408,3.392237
1037,5.21949,1.50315,55.6065,4.042039,,3970,-5.21763,1.50685,56.4656,3.391927
1038,5.21949,1.50469,55.6633,4.042349,,3971,-5.21949,1.50838,56.5231,3.391307
1039,5.22135,1.50622,55.7202,4.042659,,3972,-5.21763,1.50992,56.5807,3.390687
1040,5.21949,1.50776,55.7771,4.043589,,3973,-5.21949,1.51143,56.6372,3.390377
1041,5.22135,1.5093,55.8339,4.043899,,3974,-5.22135,1.51288,56.6915,3.390067
1042,5.21763,1.51082,55.8902,4.044519,,3975,-5.21763,1.51441,56.7491,3.389757
1043,5.21763,1.51217,55.9401,4.045139,,3976,-5.22135,1.51595,56.8067,3.389137
1044,5.21949,1.51371,55.9969,4.045449,,3977,-5.21949,1.51749,56.8643,3.388517
1045,5.21949,1.51524,56.0538,4.046069,,3978,-5.21949,1.51902,56.9219,3.388207
1046,5.21763,1.51678,56.1106,4.046689,,3979,-5.22135,1.52056,56.9795,3.387587
1047,5.21949,1.51832,56.1675,4.046999,,3980,-5.21577,1.5221,57.0371,3.387277
1048,5.21763,1.51985,56.2243,4.047619,,3982,-5.21763,1.52372,57.0979,3.386657
1049,5.22321,1.52121,56.2747,4.048239,,3983,-5.21763,1.52507,57.1484,3.386347
1050,5.22135,1.52269,56.3294,4.048859,,3984,-5.21577,1.52661,57.206,3.385727
1051,5.22321,1.52423,56.3862,4.049169,,3985,-5.21577,1.52814,57.2636,3.385417
1053,5.21949,1.52577,56.4431,4.049789,,3986,-5.21391,1.52968,57.3212,3.385107
1054,5.21949,1.5273,56.4999,4.050409,,3987,-5.21763,1.53122,57.3787,3.384797
1055,5.21391,1.52883,56.5563,4.050719,,3988,-5.22321,1.53282,57.439,3.384176
1056,5.21949,1.53017,56.6061,4.051649,,3989,-5.21391,1.53425,57.4923,3.383867
1057,5.21949,1.53171,56.663,4.05196,,3990,-5.21949,1.53578,57.5499,3.383557
1058,5.21763,1.53325,56.7198,4.052269,,3991,-5.22135,1.53732,57.6075,3.382936
1059,5.21949,1.53478,56.7767,4.053199,,3992,-5.22135,1.53886,57.665,3.382627
1060,5.21577,1.53632,56.8335,4.05382,,3993,-5.21949,1.54039,57.7226,3.382316
1061,5.22135,1.53786,56.8904,4.05413,,3994,-5.21949,1.54193,57.7802,3.381696
1062,5.21577,1.53939,56.9472,4.054749,,3995,-5.21763,1.54347,57.8378,3.381387
1063,5.21949,1.54093,57.004,4.055369,,3996,-5.21577,1.545,57.8954,3.381076
1064,5.21949,1.54229,57.0545,4.05599,,3997,-5.21949,1.54654,57.953,3.380456
1065,5.21577,1.54386,57.1124,4.05661,,3998,-5.21577,1.54808,58.0105,3.380146
1066,5.21949,1.5454,57.1692,4.05723,,3999,-5.22135,1.54961,58.0681,3.379836
1067,5.21949,1.54693,57.2261,4.057539,,4000,-5.22321,1.55114,58.1252,3.379216
1068,5.21949,1.54847,57.2829,4.05847,,4001,-5.21763,1.55248,58.1757,3.378906
1069,5.21763,1.54999,57.3392,4.05878,,4002,-5.21949,1.55402,58.2333,3.378596
1070,5.22321,1.55134,57.3891,4.0594,,4003,-5.21577,1.5556,58.2925,3.377976
1071,5.21577,1.55288,57.446,4.05971,,4005,-5.21763,1.55699,58.3446,3.377666
1072,5.21949,1.55441,57.5028,4.06033,,4006,-5.21949,1.55848,58.4006,3.377356
1073,5.21949,1.55596,57.5602,4.06095,,4007,-5.21763,1.56001,58.4576,3.377046
1074,5.21763,1.5575,57.617,4.06157,,4008,-5.21577,1.56154,58.5152,3.376426
1075,5.21949,1.55904,57.6739,4.06188,,4009,-5.21763,1.56308,58.5728,3.376116
1077,5.22135,1.56057,57.7307,4.06219,,4010,-5.21949,1.56463,58.6309,3.375806
1078,5.21949,1.56211,57.7876,4.06312,,4011,-5.21949,1.56617,58.6885,3.375496
1079,5.21577,1.56365,57.8445,4.06343,,4012,-5.21391,1.5677,58.7461,3.374876
1080,5.22135,1.5651,57.8981,4.06405,,4013,-5.22135,1.56924,58.8037,3.374566
1081,5.21763,1.5665,57.9501,4.06467,,4014,-5.22135,1.57078,58.8612,3.374256
1082,5.21763,1.56804,58.0069,4.06498,,4015,-5.22321,1.57231,58.9188,3.373636
1083,5.21577,1.56958,58.0638,4.0656,,4016,-5.21949,1.57385,58.9764,3.373326
1084,5.21763,1.57111,58.1206,4.06622,,4017,-5.22135,1.57539,59.034,3.373016
1085,5.21577,1.57265,58.1775,4.06684,,4018,-5.21763,1.57692,59.0916,3.372396
1086,5.21577,1.57419,58.2343,4.06715,,4019,-5.21763,1.57846,59.1491,3.372086
1087,5.21391,1.57553,58.2842,4.06777,,4020,-5.21949,1.57981,59.1997,3.371776
1088,5.22135,1.57707,58.341,4.06839,,4021,-5.21577,1.58129,59.2551,3.371156
1089,5.21577,1.57861,58.3979,4.0687,,4022,-5.21763,1.58282,59.3126,3.370846
1090,5.22135,1.58014,58.4547,4.06932,,4023,-5.21763,1.58436,59.3702,3.370536
1091,5.21949,1.58168,58.5115,4.069941,,4024,-5.22321,1.5859,59.4278,3.369916
1092,5.21577,1.58322,58.5684,4.07056,,4026,-5.22135,1.58743,59.4854,3.369606
1093,5.22135,1.58475,58.6253,4.07087,,4027,-5.21949,1.58897,59.543,3.369296
1094,5.22321,1.58613,58.6762,4.071491,,4028,-5.21949,1.59051,59.6006,3.368986
1095,5.21763,1.58768,58.7336,4.071801,,4029,-5.21763,1.59216,59.6625,3.368676
1096,5.21949,1.58922,58.7904,4.072421,,4030,-5.21763,1.59365,59.7184,3.368056
1097,5.21949,1.59076,58.8473,4.07304,,4031,-5.21949,1.59512,59.7733,3.367746
1098,5.22135,1.5921,58.8971,4.073661,,4032,-5.22135,1.59665,59.8309,3.367126
1099,5.21763,1.59364,58.954,4.073971,,4033,-5.21949,1.59803,59.8825,3.366816
1100,5.21577,1.59518,59.0108,4.074591,,4034,-5.21577,1.59957,59.9401,3.366195
1102,5.21577,1.59671,59.0677,4.075521,,4035,-5.21949,1.6011,59.9976,3.365885
1103,5.21949,1.59825,59.1245,4.076141,,4036,-5.21949,1.60264,60.0552,3.365575
1104,5.21763,1.59979,59.1814,4.076451,,4037,-5.21763,1.60418,60.1128,3.364955
1105,5.21949,1.60132,59.2382,4.077071,,4038,-5.22135,1.60571,60.1704,3.364645
1106,5.21763,1.60286,59.2951,4.077691,,4039,-5.21949,1.60725,60.228,3.364335
1107,5.21577,1.6044,59.3519,4.078311,,4040,-5.21763,1.60883,60.2872,3.364025
1108,5.21577,1.60592,59.4082,4.078621,,4041,-5.21763,1.61037,60.3447,3.363715
1109,5.21763,1.60727,59.4581,4.079241,,4042,-5.21949,1.6119,60.4023,3.363405
1110,5.21949,1.60888,59.5176,4.079861,,4043,-5.21949,1.61344,60.4599,3.362785
1111,5.21949,1.61024,59.568,4.080481,,4044,-5.21577,1.61489,60.5142,3.362475
1112,5.22135,1.6117,59.6222,4.080791,,4045,-5.22135,1.6164,60.5707,3.362165
1113,5.21577,1.61324,59.679,4.081411,,4046,-5.21763,1.61775,60.6213,3.361855
1114,5.21577,1.61478,59.7359,4.081721,,4047,-5.21763,1.61928,60.6788,3.361235
1115,5.21949,1.61631,59.7927,4.082341,,4049,-5.22321,1.62082,60.7364,3.360925
1116,5.22135,1.61785,59.8496,4.082961,,4050,-5.21763,1.62236,60.794,3.360615
1117,5.21577,1.61939,59.9064,4.083272,,4051,-5.21577,1.62389,60.8516,3.360305
1118,5.21949,1.62092,59.9632,4.083891,,4052,-5.21763,1.62543,60.9091,3.359995
1119,5.21949,1.62246,60.0201,4.084511,,4053,-5.21763,1.62692,60.9651,3.359375
1120,5.21763,1.624,60.0769,4.085132,,4054,-5.21577,1.62842,61.0211,3.359065
1121,5.22135,1.62553,60.1338,4.085752,,4055,-5.21763,1.63,61.0803,3.358755
1122,5.21577,1.62707,60.1906,4.086371,,4056,-5.21763,1.63134,61.1308,3.358445
1123,5.21763,1.62861,60.2475,4.086681,,4057,-5.21949,1.63288,61.1884,3.357825
1125,5.21763,1.63014,60.3043,4.087302,,4058,-5.21763,1.63442,61.246,3.357515
1126,5.22135,1.63168,60.3612,4.087922,,4059,-5.21949,1.63595,61.3036,3.356895
1127,5.21949,1.63303,60.411,4.088232,,4060,-5.21763,1.63751,61.3617,3.356895
1128,5.21763,1.63456,60.4679,4.088851,,4061,-5.21949,1.63904,61.4193,3.356585
1129,5.22135,1.6361,60.5247,4.089162,,4062,-5.21949,1.64058,61.4769,3.355965
1130,5.21949,1.63764,60.5816,4.089782,,4063,-5.21763,1.64212,61.5345,3.355655
1131,5.21763,1.63917,60.6384,4.090402,,4064,-5.21763,1.64365,61.592,3.355345
1132,5.22135,1.64071,60.6953,4.090712,,4065,-5.21763,1.64519,61.6496,3.355035
1133,5.22321,1.64225,60.7521,4.091332,,4066,-5.22135,1.64673,61.7072,3.354725
1134,5.21763,1.64378,60.809,4.091952,,4067,-5.22135,1.64826,61.7648,3.354105
1135,5.21763,1.64532,60.8658,4.092572,,4068,-5.21763,1.64968,61.8181,3.353795
1136,5.21763,1.64686,60.9226,4.092882,,4070,-5.21577,1.65131,61.8789,3.353485
1137,5.21763,1.64841,60.98,4.093502,,4071,-5.22135,1.65266,61.9294,3.353175
1138,5.21763,1.64994,61.0368,4.094122,,4072,-5.21577,1.65419,61.987,3.352555
1139,5.21949,1.65142,61.0916,4.094432,,4073,-5.21763,1.65573,62.0446,3.352245
1140,5.21949,1.65296,61.1484,4.095052,,4074,-5.21763,1.65727,62.1022,3.351934
1141,5.22321,1.6545,61.2052,4.095672,,4075,-5.21949,1.6588,62.1597,3.351624
1142,5.21949,1.65603,61.2621,4.096602,,4076,-5.21949,1.66034,62.2173,3.351004
1143,5.21949,1.65757,61.3189,4.096912,,4077,-5.22135,1.66188,62.2749,3.350694
1144,5.21763,1.65911,61.3758,4.097532,,4078,-5.22135,1.66343,62.333,3.350384
1146,5.21949,1.66064,61.4326,4.098152,,4079,-5.22321,1.66496,62.3906,3.350074
1147,5.21949,1.66218,61.4895,4.098462,,4080,-5.22135,1.6665,62.4482,3.349764
1148,5.21763,1.66372,61.5463,4.099082,,4081,-5.21763,1.66804,62.5058,3.349144
1149,5.21577,1.66525,61.6031,4.099702,,4082,-5.21763,1.66957,62.5634,3.348834
1150,5.21577,1.66679,61.66,4.100322,,4083,-5.21763,1.67111,62.621,3.348214
1151,5.21577,1.66833,61.7168,4.100633,,4084,-5.21949,1.67252,62.6736,3.347904
1152,5.21949,1.66986,61.7737,4.101253,,4085,-5.21763,1.67405,62.7312,3.347594
1153,5.21949,1.6714,61.8305,4.101872,,4086,-5.21949,1.67559,62.7888,3.347284
1154,5.21949,1.67298,61.889,4.102492,,4087,-5.21763,1.67713,62.8464,3.346974
1155,5.21763,1.6744,61.9416,4.102803,,4088,-5.21949,1.67866,62.904,3.346664
1156,5.22135,1.67594,61.9984,4.103423,,4090,-5.21391,1.6802,62.9615,3.346044
1157,5.21949,1.67747,62.0552,4.104043,,4091,-5.21763,1.68174,63.0191,3.345424
1158,5.21949,1.67901,62.1121,4.104663,,4092,-5.21763,1.68327,63.0767,3.345114
1159,5.21763,1.68055,62.1689,4.104973,,4093,-5.22135,1.68481,63.1343,3.344494
1160,5.21949,1.68208,62.2257,4.105903,,4094,-5.21577,1.68635,63.1919,3.344184
1161,5.21949,1.68362,62.2826,4.106213,,4095,-5.21577,1.68788,63.2494,3.343874
1163,5.21763,1.68514,62.3389,4.106833,,4096,-5.21763,1.68942,63.307,3.343254
1164,5.21949,1.68668,62.3957,4.107453,,4097,-5.21763,1.69096,63.3646,3.343254
1165,5.21763,1.68821,62.4526,4.107763,,4098,-5.21763,1.69249,63.4222,3.342634
1166,5.21949,1.68975,62.5094,4.108073,,4099,-5.21949,1.69407,63.4814,3.342324
1167,5.21577,1.69127,62.5658,4.109003,,4100,-5.21949,1.69557,63.5373,3.342014
1168,5.21949,1.69262,62.6156,4.109313,,4101,-5.21949,1.6971,63.5949,3.341394
1169,5.21949,1.69416,62.6725,4.109933,,4102,-5.21949,1.69845,63.6454,3.341084
1170,5.21949,1.69577,62.732,4.110553,,4103,-5.21577,1.69999,63.703,3.340774
1171,5.21763,1.69722,62.7856,4.110863,,4104,-5.21763,1.70152,63.7606,3.340464
1172,5.21763,1.69875,62.8425,4.111483,,4105,-5.21763,1.70306,63.8182,3.339844
1173,5.21577,1.7001,62.8923,4.111793,,4106,-5.21577,1.7046,63.8758,3.339844
1174,5.21763,1.70164,62.9492,4.112413,,4107,-5.22135,1.70613,63.9333,3.339224
1175,5.21949,1.70318,63.006,4.113033,,4108,-5.21763,1.70767,63.9909,3.338914
1176,5.21949,1.70471,63.0629,4.113653,,4109,-5.21949,1.70921,64.0485,3.338604
1177,5.21763,1.70625,63.1197,4.113963,,4110,-5.21949,1.71055,64.099,3.338294
1178,5.21949,1.70779,63.1766,4.114583,,4111,-5.22135,1.71206,64.1555,3.337674
1179,5.21577,1.70913,63.2264,4.114893,,4113,-5.21763,1.71367,64.2158,3.337363
1180,5.21949,1.71067,63.2833,4.115513,,4114,-5.21949,1.71502,64.2663,3.337054
1181,5.21949,1.71221,63.3402,4.116133,,4115,-5.21763,1.71656,64.3239,3.336744
1182,5.22135,1.71374,63.397,4.116754,,4116,-5.21949,1.71809,64.3815,3.336434
1183,5.21763,1.71528,63.4538,4.117373,,4117,-5.21763,1.71963,64.4391,3.335814
1184,5.21763,1.71666,63.5048,4.117993,,4118,-5.21763,1.72117,64.4967,3.335504
1185,5.22135,1.71818,63.5611,4.118614,,4119,-5.21763,1.72272,64.5548,3.335193
1186,5.21949,1.71972,63.618,4.118924,,4120,-5.21763,1.72425,64.6123,3.334883
1187,5.21949,1.72125,63.6748,4.119544,,4121,-5.21949,1.72579,64.6699,3.334263
1188,5.21949,1.7226,63.7247,4.120164,,4122,-5.21949,1.72733,64.7275,3.333953
1189,5.21763,1.72414,63.7815,4.120474,,4123,-5.21763,1.72886,64.7851,3.333643
1190,5.21577,1.72567,63.8383,4.121094,,4124,-5.21763,1.73037,64.8416,3.333333
1192,5.22135,1.72721,63.8952,4.121404,,4125,-5.22135,1.73172,64.8921,3.332713
1193,5.21949,1.72875,63.9521,4.122024,,4126,-5.21949,1.73326,64.9497,3.332403
1194,5.21949,1.73028,64.0089,4.122644,,4127,-5.21949,1.73479,65.0073,3.332093
1195,5.21949,1.73182,64.0657,4.122954,,4128,-5.21763,1.73633,65.0649,3.331783
1196,5.21949,1.73317,64.1156,4.123574,,4129,-5.21949,1.73787,65.1225,3.331163
1197,5.21763,1.73471,64.1725,4.124194,,4130,-5.22135,1.7394,65.1801,3.330853
1198,5.22135,1.73623,64.2288,4.124504,,4131,-5.21763,1.74111,65.2441,3.330543
1199,5.22135,1.73777,64.2856,4.125124,,4132,-5.21763,1.74249,65.2958,3.330233
1200,5.21949,1.73933,64.3435,4.125744,,4134,-5.22135,1.74401,65.3528,3.329613
1201,5.21763,1.74074,64.3956,4.126364,,4135,-5.21763,1.74555,65.4104,3.329303
1202,5.21577,1.74227,64.4524,4.126674,,4136,-5.22507,1.7471,65.4685,3.328993
1203,5.21577,1.74381,64.5092,4.127604,,4137,-5.21949,1.74864,65.5261,3.328683
1204,5.21949,1.74535,64.5661,4.127914,,4138,-5.21949,1.75017,65.5837,3.328373
1205,5.21949,1.7469,64.6235,4.128224,,4139,-5.22135,1.75171,65.6413,3.327753
1206,5.22135,1.74843,64.6803,4.128844,,4140,-5.21949,1.75325,65.6989,3.327443
1207,5.22321,1.74997,64.7372,4.129464,,4141,-5.21949,1.75478,65.7564,3.327133
1208,5.21949,1.75151,64.794,4.129774,,4142,-5.21949,1.75632,65.814,3.326823
1209,5.21949,1.75304,64.8508,4.130394,,4143,-5.21763,1.75786,65.8716,3.326513
1210,5.22135,1.75458,64.9077,4.131014,,4144,-5.21763,1.75939,65.9292,3.325893
1211,5.21949,1.75612,64.9645,4.131324,,4145,-5.22135,1.76093,65.9868,3.325583
1212,5.21949,1.75765,65.0214,4.131945,,4146,-5.21763,1.76228,66.0373,3.325273
1214,5.21763,1.75919,65.0782,4.132565,,4147,-5.21763,1.7638,66.0943,3.324963
1215,5.22135,1.76071,65.1345,4.132874,,4148,-5.21949,1.76527,66.1492,3.324033
1216,5.21949,1.76215,65.1876,4.133494,,4149,-5.21763,1.7668,66.2068,3.323723
1217,5.21949,1.76368,65.2445,4.133805,,4150,-5.21763,1.76834,66.2644,3.323413
1218,5.22135,1.76524,65.3019,4.134425,,4151,-5.21763,1.76988,66.322,3.323103
1219,5.22135,1.76677,65.3587,4.134735,,4152,-5.22135,1.77141,66.3796,3.322793
1220,5.21763,1.76831,65.4156,4.135355,,4153,-5.21949,1.77295,66.4371,3.322173
1221,5.22135,1.76985,65.4724,4.135975,,4154,-5.22321,1.77447,66.4942,3.321863
1222,5.21577,1.77138,65.5293,4.136285,,4156,-5.21949,1.77599,66.5512,3.321553
1223,5.21763,1.77292,65.5861,4.136905,,4157,-5.21949,1.7775,66.6077,3.320933
1224,5.22135,1.77446,65.643,4.137525,,4158,-5.21949,1.77904,66.6653,3.320622
1225,5.21949,1.77598,65.6993,4.137835,,4159,-5.22135,1.78039,66.7158,3.320313
1226,5.21763,1.7775,65.7556,4.138455,,4160,-5.21949,1.78192,66.7734,3.320003
1227,5.21763,1.77888,65.8065,4.138765,,4161,-5.21577,1.78346,66.831,3.319692
1228,5.21577,1.7804,65.8628,4.139695,,4162,-5.22135,1.785,66.8886,3.319072
1229,5.22135,1.78194,65.9197,4.140315,,4163,-5.21763,1.78653,66.9461,3.318762
1230,5.21763,1.78357,65.9803,4.140625,,4164,-5.21577,1.78807,67.0037,3.318142
1231,5.22135,1.78501,66.0334,4.141245,,4165,-5.21763,1.78961,67.0613,3.317832
1232,5.21763,1.78655,66.0902,4.141865,,4166,-5.21577,1.79113,67.1184,3.317522
1234,5.21949,1.78808,66.147,4.142485,,4167,-5.21949,1.79284,67.1825,3.316902
1235,5.21763,1.78962,66.2039,4.142795,,4168,-5.21949,1.79433,67.2384,3.316592
1236,5.21763,1.79116,66.2607,4.143415,,4169,-5.21949,1.79568,67.2889,3.316282
