测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1106,1.739211,0.53429,20.4548,3.690166,,7070,-1.738839,0.53521,20.6094,3.800223
1107,1.739211,0.534773,20.4733,3.690166,,7071,-1.738839,0.535693,20.628,3.800223
1108,1.739025,0.535256,20.4918,3.690166,,7072,-1.739025,0.536176,20.6466,3.800223
1109,1.739025,0.535739,20.5103,3.690166,,7073,-1.739025,0.536659,20.6652,3.799603
1110,1.739025,0.536222,20.5288,3.690166,,7074,-1.739025,0.537142,20.6838,3.799293
1111,1.739025,0.536705,20.5473,3.690166,,7075,-1.739025,0.537625,20.7025,3.799293
1112,1.739025,0.537188,20.5658,3.690166,,7076,-1.739025,0.538108,20.7211,3.798673
1113,1.739025,0.537672,20.5843,3.690476,,7077,-1.739025,0.538591,20.7397,3.798673
1114,1.738839,0.538154,20.6028,3.690476,,7078,-1.739025,0.539074,20.7583,3.798673
1115,1.738839,0.538638,20.6213,3.690786,,7079,-1.738839,0.539557,20.7769,3.798673
1116,1.738839,0.53912,20.6398,3.690786,,7080,-1.739025,0.54004,20.7955,3.798053
1117,1.738839,0.539604,20.6583,3.690786,,7081,-1.739025,0.540524,20.8141,3.798053
1118,1.738839,0.540087,20.6767,3.690786,,7082,-1.739025,0.541007,20.8327,3.798053
1119,1.738839,0.54057,20.6952,3.691096,,7083,-1.739025,0.54149,20.8513,3.797743
1120,1.738839,0.541053,20.7137,3.691096,,7084,-1.738839,0.541973,20.8699,3.797743
1121,1.738839,0.541536,20.7322,3.691096,,7085,-1.738839,0.542456,20.8885,3.797743
1122,1.739025,0.542019,20.7507,3.691406,,7086,-1.738839,0.542939,20.9071,3.797433
1123,1.739025,0.542502,20.7692,3.691406,,7087,-1.738839,0.543422,20.9257,3.797433
1124,1.739025,0.542985,20.7877,3.691406,,7088,-1.738839,0.543905,20.9443,3.797433
1125,1.739211,0.543468,20.8062,3.691716,,7089,-1.738839,0.544388,20.9629,3.797123
1126,1.739025,0.543951,20.8247,3.692026,,7090,-1.738839,0.544871,20.9815,3.797123
1127,1.739025,0.544434,20.8432,3.692026,,7091,-1.738839,0.545354,21.0001,3.797123
1128,1.739025,0.544917,20.8617,3.692026,,7092,-1.738839,0.545837,21.0187,3.797123
1129,1.739025,0.5454,20.8802,3.692336,,7093,-1.738839,0.54632,21.0373,3.797123
1130,1.739025,0.545883,20.8987,3.692336,,7094,-1.738839,0.546803,21.0559,3.796193
1131,1.739025,0.546366,20.9172,3.692336,,7095,-1.739025,0.547286,21.0745,3.795883
1132,1.738839,0.546849,20.9357,3.692646,,7096,-1.739025,0.547769,21.0931,3.795883
1133,1.738839,0.547332,20.9541,3.692646,,7097,-1.739025,0.548252,21.1117,3.794953
1134,1.738839,0.547815,20.9726,3.692956,,7098,-1.739025,0.548735,21.1303,3.794953
1135,1.739025,0.548298,20.9911,3.693266,,7099,-1.739025,0.549218,21.1489,3.794953
1136,1.739025,0.548781,21.0096,3.693266,,7100,-1.739025,0.549701,21.1675,3.794953
1137,1.739025,0.549264,21.0281,3.693266,,7101,-1.738839,0.550184,21.1861,3.794643
1138,1.739025,0.549748,21.0466,3.693576,,7102,-1.738839,0.550667,21.2047,3.794643
1139,1.739025,0.550231,21.0651,3.693576,,7103,-1.738839,0.55115,21.2233,3.794643
1140,1.739025,0.550714,21.0836,3.693576,,7104,-1.739025,0.551633,21.2419,3.794333
1141,1.739025,0.551197,21.1021,3.693887,,7105,-1.739025,0.552116,21.2605,3.793713
1142,1.739025,0.55168,21.1206,3.693887,,7106,-1.739025,0.552599,21.2791,3.793713
1143,1.739025,0.552163,21.1391,3.694506,,7107,-1.739025,0.553082,21.2977,3.793713
1144,1.739025,0.552646,21.1576,3.695127,,7108,-1.739025,0.553566,21.3163,3.793713
1145,1.739025,0.553129,21.1761,3.695127,,7109,-1.739025,0.554049,21.3349,3.793713
1146,1.739025,0.553612,21.1946,3.695127,,7110,-1.739025,0.554532,21.3535,3.793713
1147,1.739025,0.554095,21.2131,3.695127,,7111,-1.739025,0.555015,21.3721,3.794023
1148,1.739025,0.554578,21.2315,3.695127,,7112,-1.739025,0.555498,21.3907,3.794023
1149,1.739025,0.555061,21.25,3.695127,,7113,-1.739025,0.555981,21.4093,3.794023
1150,1.739211,0.555544,21.2685,3.695746,,7114,-1.738839,0.556464,21.4279,3.793403
1151,1.739211,0.556027,21.287,3.696057,,7115,-1.738839,0.556947,21.4465,3.793403
1152,1.739211,0.556511,21.3055,3.696057,,7116,-1.738839,0.55743,21.4651,3.793403
1153,1.739025,0.556994,21.324,3.695746,,7117,-1.738839,0.557913,21.4837,3.793403
1154,1.739025,0.557477,21.3425,3.695746,,7118,-1.738839,0.558396,21.5023,3.793403
1155,1.739025,0.55796,21.361,3.696057,,7119,-1.738839,0.558879,21.5209,3.792473
1156,1.739025,0.558443,21.3795,3.696057,,7120,-1.739025,0.559362,21.5395,3.792163
1157,1.739025,0.558926,21.398,3.696057,,7121,-1.739025,0.559845,21.5581,3.792163
1158,1.739025,0.559409,21.4165,3.696057,,7122,-1.739025,0.560328,21.5767,3.792163
1159,1.739025,0.559892,21.435,3.696057,,7123,-1.739025,0.560811,21.5953,3.790923
1160,1.739025,0.560375,21.4535,3.696057,,7124,-1.739025,0.561294,21.6139,3.790923
1161,1.739025,0.560858,21.472,3.696057,,7125,-1.739025,0.561777,21.6325,3.790613
1162,1.739025,0.561341,21.4905,3.696057,,7126,-1.739025,0.56226,21.6511,3.790303
1163,1.739025,0.561824,21.509,3.696057,,7127,-1.739025,0.562743,21.6697,3.789993
1164,1.739025,0.562307,21.5275,3.696057,,7128,-1.739025,0.563226,21.6883,3.789993
1165,1.739025,0.56279,21.5459,3.696367,,7129,-1.739211,0.56371,21.7069,3.789683
1166,1.739025,0.563273,21.5644,3.696367,,7130,-1.739211,0.564193,21.7255,3.789683
1167,1.739025,0.563757,21.5829,3.696367,,7131,-1.739211,0.564676,21.7441,3.789683
1168,1.739025,0.56424,21.6014,3.696367,,7132,-1.738839,0.565159,21.7627,3.789683
1169,1.739025,0.564723,21.6199,3.696367,,7133,-1.738839,0.565642,21.7813,3.789063
1170,1.739211,0.565206,21.6384,3.696367,,7134,-1.738839,0.566125,21.7999,3.789063
1171,1.739211,0.565689,21.6569,3.696367,,7135,-1.738839,0.566608,21.8185,3.788753
1172,1.739211,0.566172,21.6754,3.696676,,7136,-1.739211,0.567091,21.8371,3.789063
1173,1.739211,0.566655,21.6939,3.696676,,7137,-1.739211,0.567574,21.8557,3.789063
1174,1.739025,0.567138,21.7124,3.696987,,7138,-1.739211,0.568057,21.8743,3.788753
1175,1.739025,0.567621,21.7309,3.696987,,7139,-1.739211,0.56854,21.8929,3.789063
1176,1.739025,0.568104,21.7494,3.696987,,7140,-1.739211,0.569023,21.9115,3.789063
1177,1.739025,0.568587,21.7679,3.697917,,7141,-1.739025,0.569506,21.9301,3.788442
1178,1.739025,0.56907,21.7864,3.697917,,7142,-1.739025,0.56999,21.9487,3.788753
1179,1.739025,0.569553,21.8049,3.697917,,7143,-1.739025,0.570473,21.9673,3.788753
1180,1.739025,0.570037,21.8234,3.698537,,7144,-1.739025,0.570956,21.9859,3.788132
1181,1.739025,0.57052,21.8418,3.698537,,7145,-1.739025,0.571439,22.0045,3.787822
1182,1.739025,0.571003,21.8603,3.698537,,7146,-1.739025,0.571922,22.0231,3.787822
1183,1.739025,0.571486,21.8788,3.698227,,7147,-1.739025,0.572405,22.0417,3.787822
1184,1.739025,0.571969,21.8973,3.698227,,7148,-1.738839,0.572888,22.0603,3.787822
1185,1.739025,0.572452,21.9158,3.698227,,7149,-1.738839,0.573371,22.0789,3.787822
1186,1.739025,0.572935,21.9343,3.698227,,7150,-1.738839,0.573854,22.0975,3.787822
1187,1.739025,0.573418,21.9528,3.698227,,7151,-1.738839,0.574337,22.1161,3.787512
1188,1.739025,0.573901,21.9713,3.699467,,7152,-1.739025,0.57482,22.1347,3.786582
1189,1.739025,0.574384,21.9898,3.699467,,7153,-1.739025,0.575303,22.1533,3.786582
1190,1.738839,0.574867,22.0083,3.699467,,7154,-1.739025,0.575786,22.1719,3.786272
1191,1.738839,0.57535,22.0268,3.699467,,7155,-1.739025,0.576269,22.1905,3.785962
1192,1.739025,0.575833,22.0453,3.699467,,7156,-1.739025,0.576752,22.2091,3.785962
1193,1.738839,0.576316,22.0638,3.699777,,7157,-1.739025,0.577235,22.2277,3.785962
1194,1.738839,0.576799,22.0823,3.699777,,7158,-1.739025,0.577718,22.2463,3.785032
1195,1.738839,0.577282,22.1007,3.700087,,7159,-1.739025,0.578201,22.2649,3.785032
1196,1.738839,0.577765,22.1192,3.700087,,7160,-1.739211,0.578684,22.2835,3.784722
1197,1.738839,0.578248,22.1377,3.700087,,7161,-1.739211,0.579168,22.3021,3.784412
1198,1.738839,0.578731,22.1562,3.700707,,7162,-1.739211,0.579651,22.3207,3.784412
1199,1.739025,0.579214,22.1747,3.701017,,7163,-1.739025,0.580134,22.3393,3.784102
1200,1.739025,0.579697,22.1932,3.701017,,7164,-1.738839,0.580617,22.3579,3.784102
1201,1.739211,0.58018,22.2117,3.701017,,7165,-1.738839,0.5811,22.3765,3.784102
1202,1.739211,0.580664,22.2302,3.701017,,7166,-1.739025,0.581583,22.3951,3.783792
1203,1.739211,0.581147,22.2487,3.701017,,7167,-1.738839,0.582066,22.4137,3.783482
1204,1.739211,0.58163,22.2672,3.701017,,7168,-1.738839,0.582549,22.4323,3.783482
1205,1.739025,0.582113,22.2857,3.701017,,7169,-1.739025,0.583032,22.4509,3.783482
1206,1.739025,0.582596,22.3042,3.701017,,7170,-1.738839,0.583515,22.4695,3.783482
1207,1.739025,0.583079,22.3227,3.700707,,7171,-1.738839,0.583998,22.4881,3.783482
1208,1.739025,0.583562,22.3412,3.700707,,7172,-1.739025,0.584481,22.5067,3.783482
1209,1.739025,0.584045,22.3597,3.700707,,7173,-1.739025,0.584964,22.5253,3.783482
1210,1.739025,0.584528,22.3782,3.701327,,7174,-1.739025,0.585447,22.5439,3.783482
1211,1.739025,0.585011,22.3967,3.701327,,7175,-1.739025,0.58593,22.5625,3.783172
1212,1.739025,0.585494,22.4151,3.701327,,7176,-1.739211,0.586413,22.5811,3.782862
1213,1.739025,0.585977,22.4336,3.701327,,7177,-1.739025,0.586896,22.5997,3.782862
1214,1.739025,0.58646,22.4521,3.701637,,7178,-1.739025,0.587379,22.6184,3.782242
1215,1.739025,0.586944,22.4706,3.702257,,7179,-1.739025,0.587862,22.637,3.782242
1216,1.739025,0.587427,22.4891,3.702257,,7180,-1.739025,0.588346,22.6556,3.782242
1217,1.739025,0.58791,22.5076,3.702257,,7181,-1.739025,0.588829,22.6742,3.782242
1218,1.739025,0.588393,22.5261,3.702257,,7182,-1.739025,0.589312,22.6928,3.781622
1219,1.739025,0.588876,22.5446,3.702257,,7183,-1.739025,0.589795,22.7114,3.781312
1220,1.739211,0.589359,22.5631,3.702567,,7184,-1.739025,0.590278,22.73,3.781312
1221,1.739211,0.589842,22.5816,3.702567,,7185,-1.739025,0.590761,22.7486,3.780692
1222,1.739211,0.590325,22.6001,3.702877,,7186,-1.739025,0.591244,22.7672,3.780072
1223,1.739211,0.590808,22.6186,3.702877,,7187,-1.739025,0.591727,22.7858,3.780072
1224,1.739211,0.591291,22.6371,3.702877,,7188,-1.738839,0.59221,22.8044,3.780072
1225,1.739025,0.591774,22.6556,3.702877,,7189,-1.738839,0.592693,22.823,3.779142
1226,1.739211,0.592257,22.6741,3.702877,,7190,-1.738839,0.593176,22.8416,3.779142
1227,1.739211,0.592741,22.6926,3.702877,,7191,-1.738839,0.593659,22.8602,3.778832
1228,1.739025,0.593224,22.7111,3.703497,,7192,-1.739025,0.594142,22.8788,3.778832
1229,1.739025,0.593707,22.7295,3.703497,,7193,-1.739025,0.594625,22.8974,3.778832
1230,1.739025,0.59419,22.748,3.703497,,7194,-1.739025,0.595108,22.916,3.778832
1231,1.739025,0.594673,22.7665,3.703807,,7195,-1.739025,0.595591,22.9346,3.778522
1232,1.739025,0.595156,22.785,3.703807,,7196,-1.739025,0.596074,22.9532,3.778522
1233,1.739211,0.595639,22.8035,3.703807,,7197,-1.738839,0.596557,22.9718,3.778522
1234,1.739211,0.596122,22.822,3.704427,,7198,-1.738839,0.59704,22.9904,3.778212
1235,1.739025,0.596605,22.8405,3.704737,,7199,-1.738839,0.597523,23.009,3.778212
1236,1.739025,0.597088,22.859,3.704737,,7200,-1.738839,0.598006,23.0276,3.777902
1237,1.739025,0.597571,22.8775,3.705047,,7201,-1.738839,0.598489,23.0462,3.777902
1238,1.739025,0.598054,22.896,3.705047,,7202,-1.738839,0.598972,23.0648,3.777902
1239,1.739025,0.598538,22.9145,3.705357,,7203,-1.738839,0.599455,23.0834,3.777282
1240,1.739025,0.599021,22.933,3.705357,,7204,-1.739025,0.599939,23.102,3.777282
1241,1.739211,0.599504,22.9515,3.705977,,7205,-1.739025,0.600422,23.1206,3.777282
1242,1.739025,0.599987,22.97,3.705977,,7206,-1.739025,0.600905,23.1392,3.776972
1243,1.739025,0.60047,22.9885,3.705977,,7207,-1.739025,0.601388,23.1578,3.776972
1244,1.739025,0.600953,23.007,3.705977,,7208,-1.738839,0.601871,23.1764,3.776972
1245,1.739025,0.601436,23.0255,3.706287,,7209,-1.738839,0.602354,23.195,3.776972
1246,1.739025,0.601919,23.0439,3.706287,,7210,-1.738839,0.602837,23.2136,3.776972
1247,1.739025,0.602402,23.0624,3.706287,,7211,-1.738839,0.60332,23.2322,3.776972
1248,1.739025,0.602885,23.0809,3.705977,,7212,-1.738839,0.603803,23.2508,3.776972
1249,1.739025,0.603368,23.0994,3.705977,,7213,-1.738839,0.604286,23.2694,3.776662
1250,1.739025,0.603851,23.1179,3.705977,,7214,-1.739025,0.604769,23.288,3.776662
1251,1.739025,0.604334,23.1364,3.705977,,7215,-1.739025,0.605252,23.3066,3.776662
1252,1.739025,0.604817,23.1549,3.705977,,7216,-1.739025,0.605735,23.3252,3.776352
1253,1.739025,0.6053,23.1734,3.706287,,7217,-1.738839,0.606218,23.3438,3.776352
1254,1.739025,0.605783,23.1919,3.706287,,7218,-1.738839,0.606701,23.3624,3.776352
1255,1.739025,0.606267,23.2104,3.706287,,7219,-1.738839,0.607184,23.381,3.775732
1256,1.739025,0.60675,23.2289,3.706597,,7220,-1.738839,0.607667,23.3996,3.775732
1257,1.739025,0.607233,23.2474,3.706597,,7221,-1.738839,0.60815,23.4182,3.776352
1258,1.739025,0.607716,23.2659,3.706597,,7222,-1.738839,0.608633,23.4368,3.776352
1259,1.739025,0.608199,23.2844,3.706907,,7223,-1.738839,0.609116,23.4554,3.776352
1260,1.739025,0.608682,23.3029,3.707837,,7224,-1.738839,0.609599,23.474,3.776352
1261,1.739025,0.609165,23.3214,3.707837,,7225,-1.739025,0.610082,23.4926,3.775422
1262,1.739025,0.609648,23.3398,3.707837,,7226,-1.739025,0.610565,23.5112,3.775112
1263,1.739025,0.610131,23.3583,3.707837,,7227,-1.739025,0.611048,23.5298,3.775112
1264,1.739211,0.610614,23.3768,3.707837,,7228,-1.738839,0.611531,23.5484,3.774801
1265,1.739211,0.611097,23.3953,3.707837,,7229,-1.738839,0.612014,23.567,3.774492
1266,1.739025,0.61158,23.4138,3.707837,,7230,-1.738839,0.612497,23.5856,3.774492
1267,1.738839,0.612063,23.4323,3.707837,,7231,-1.739025,0.61298,23.6042,3.773561
1268,1.738839,0.612546,23.4508,3.707837,,7232,-1.739025,0.613463,23.6228,3.773252
1269,1.738839,0.613029,23.4693,3.708147,,7233,-1.739025,0.613946,23.6414,3.773252
1270,1.738839,0.613512,23.4878,3.708457,,7234,-1.738839,0.614429,23.66,3.773252
1271,1.738839,0.613995,23.5063,3.708457,,7235,-1.738839,0.614912,23.6786,3.772941
1272,1.738839,0.614478,23.5248,3.708457,,7236,-1.738839,0.615395,23.6972,3.772941
1273,1.738839,0.614961,23.5433,3.708457,,7237,-1.738839,0.615878,23.7158,3.772941
1274,1.738839,0.615444,23.5618,3.708457,,7238,-1.738839,0.616361,23.7344,3.772941
1275,1.739025,0.615927,23.5803,3.708767,,7239,-1.738839,0.616845,23.753,3.772941
1276,1.739211,0.616411,23.5987,3.708767,,7240,-1.738839,0.617328,23.7716,3.772941
1277,1.739211,0.616894,23.6172,3.709077,,7241,-1.738839,0.617811,23.7902,3.772941
1278,1.739025,0.617377,23.6357,3.709387,,7242,-1.738839,0.618294,23.8088,3.772941
1279,1.739025,0.61786,23.6542,3.709697,,7243,-1.738839,0.618777,23.8274,3.773252
1280,1.739025,0.618343,23.6727,3.709697,,7244,-1.738839,0.61926,23.846,3.773252
1281,1.739025,0.618826,23.6912,3.710317,,7245,-1.738839,0.619743,23.8646,3.773252
1282,1.739025,0.619309,23.7097,3.710317,,7246,-1.738839,0.620226,23.8832,3.772631
1283,1.739025,0.619792,23.7282,3.710317,,7247,-1.738839,0.620709,23.9018,3.772012
1284,1.739025,0.620275,23.7467,3.710317,,7248,-1.739025,0.621192,23.9204,3.772012
1285,1.738839,0.620758,23.7652,3.711247,,7249,-1.739025,0.621675,23.939,3.771701
1286,1.738839,0.621241,23.7837,3.711247,,7250,-1.739025,0.622158,23.9576,3.771081
1287,1.738839,0.621724,23.8022,3.711247,,7251,-1.739025,0.622641,23.9762,3.771081
1288,1.738839,0.622207,23.8207,3.711247,,7252,-1.739025,0.623124,23.9948,3.770771
1289,1.738839,0.62269,23.8392,3.711247,,7253,-1.738839,0.623607,24.0134,3.770771
1290,1.738839,0.623173,23.8576,3.711247,,7254,-1.739025,0.62409,24.032,3.770771
1291,1.738839,0.623656,23.8761,3.711247,,7255,-1.739025,0.624573,24.0506,3.770461
1292,1.738839,0.624139,23.8946,3.711247,,7256,-1.738839,0.625056,24.0692,3.769841
1293,1.738839,0.624622,23.9131,3.711247,,7257,-1.739025,0.625539,24.0878,3.769841
1294,1.739025,0.625105,23.9316,3.711247,,7258,-1.739025,0.626022,24.1064,3.769531
1295,1.739025,0.625588,23.9501,3.711247,,7259,-1.738839,0.626505,24.125,3.769531
1296,1.738839,0.626071,23.9686,3.711247,,7260,-1.738839,0.626988,24.1436,3.769221
1297,1.738839,0.626554,23.9871,3.711247,,7261,-1.738839,0.627471,24.1622,3.769221
1298,1.738839,0.627037,24.0056,3.711247,,7262,-1.738839,0.627954,24.1808,3.768911
1299,1.738839,0.62752,24.0241,3.711247,,7263,-1.739025,0.628437,24.1994,3.768911
1300,1.738839,0.628003,24.0426,3.711247,,7264,-1.739025,0.62892,24.218,3.768911
1301,1.738839,0.628486,24.0611,3.711247,,7265,-1.739025,0.629403,24.2366,3.768911
1302,1.738839,0.628969,24.0796,3.711247,,7266,-1.738839,0.629886,24.2552,3.768911
1303,1.739025,0.629453,24.098,3.711247,,7267,-1.738839,0.630369,24.2738,3.768911
1304,1.739025,0.629936,24.1165,3.711247,,7268,-1.738839,0.630852,24.2924,3.768601
1305,1.739025,0.630419,24.135,3.711558,,7269,-1.738839,0.631335,24.311,3.768291
1306,1.739025,0.630902,24.1535,3.711558,,7270,-1.738839,0.631818,24.3296,3.768291
1307,1.739211,0.631385,24.172,3.711558,,7271,-1.738839,0.632302,24.3482,3.768291
1308,1.739211,0.631868,24.1905,3.711558,,7272,-1.739025,0.632785,24.3668,3.768291
1309,1.738839,0.632351,24.209,3.711558,,7273,-1.739025,0.633268,24.3854,3.768291
1310,1.739025,0.632834,24.2275,3.711558,,7274,-1.739025,0.633751,24.404,3.767981
1311,1.739025,0.633317,24.246,3.711247,,7275,-1.738839,0.634234,24.4226,3.767981
1312,1.739025,0.6338,24.2645,3.711558,,7276,-1.738839,0.634717,24.4412,3.767981
1313,1.739025,0.634283,24.283,3.711558,,7277,-1.738839,0.6352,24.4598,3.767981
1314,1.739025,0.634766,24.3015,3.711247,,7278,-1.738839,0.635683,24.4784,3.767981
1315,1.739025,0.635249,24.32,3.711558,,7279,-1.738839,0.636166,24.497,3.767981
1316,1.739025,0.635732,24.3385,3.711558,,7280,-1.738839,0.636649,24.5156,3.767671
1317,1.739025,0.636215,24.357,3.711558,,7281,-1.738839,0.637132,24.5342,3.767361
1318,1.739025,0.636698,24.3755,3.711558,,7282,-1.738839,0.637615,24.5528,3.767361
1319,1.739025,0.637182,24.3939,3.711558,,7283,-1.738839,0.638098,24.5714,3.767361
1320,1.739025,0.637665,24.4124,3.711558,,7284,-1.738839,0.638581,24.59,3.766431
1321,1.739025,0.638148,24.4309,3.711558,,7285,-1.738839,0.639064,24.6086,3.766431
1322,1.738839,0.638631,24.4494,3.711868,,7286,-1.738839,0.639547,24.6272,3.766121
1323,1.738839,0.639114,24.4679,3.711868,,7287,-1.738839,0.64003,24.6458,3.765501
1324,1.738839,0.639597,24.4864,3.712488,,7288,-1.738839,0.640513,24.6644,3.765501
1325,1.738839,0.64008,24.5049,3.712178,,7289,-1.739025,0.640996,24.683,3.764571
1326,1.738839,0.640563,24.5234,3.712178,,7290,-1.739025,0.641479,24.7016,3.764571
1327,1.738839,0.641046,24.5419,3.712178,,7291,-1.739025,0.641962,24.7202,3.764571
1328,1.738839,0.641529,24.5604,3.712178,,7292,-1.739025,0.642445,24.7388,3.764571
1329,1.738839,0.642012,24.5789,3.712178,,7293,-1.739025,0.642928,24.7574,3.764571
1330,1.738839,0.642495,24.5974,3.712178,,7294,-1.739025,0.643411,24.776,3.764261
1331,1.739211,0.642978,24.6159,3.712488,,7295,-1.739025,0.643894,24.7946,3.764261
1332,1.739211,0.643461,24.6343,3.712488,,7296,-1.738839,0.644377,24.8132,3.763951
1333,1.739025,0.643944,24.6528,3.712488,,7297,-1.738839,0.64486,24.8318,3.763951
1334,1.739025,0.644427,24.6713,3.712488,,7298,-1.738839,0.645343,24.8504,3.763641
1335,1.739025,0.64491,24.6898,3.712488,,7299,-1.738839,0.645826,24.869,3.763641
1336,1.739025,0.645393,24.7083,3.713418,,7300,-1.739025,0.646309,24.8876,3.763641
1337,1.739025,0.645876,24.7268,3.713418,,7301,-1.739025,0.646792,24.9062,3.763641
1338,1.739211,0.646359,24.7453,3.713728,,7302,-1.739025,0.647276,24.9248,3.763331
1339,1.739211,0.646843,24.7638,3.714038,,7303,-1.738839,0.647758,24.9434,3.763021
1340,1.738839,0.647326,24.7823,3.714038,,7304,-1.738839,0.648242,24.962,3.763021
1341,1.738839,0.647809,24.8008,3.714658,,7305,-1.738839,0.648725,24.9806,3.763021
1342,1.738839,0.648292,24.8193,3.714658,,7306,-1.739025,0.649208,24.9992,3.762711
1343,1.739025,0.648775,24.8378,3.714658,,7307,-1.739025,0.649691,25.0178,3.762711
1344,1.739025,0.649258,24.8563,3.714658,,7308,-1.739025,0.650174,25.0364,3.762711
1345,1.739211,0.649741,24.8748,3.714658,,7309,-1.738839,0.650657,25.055,3.762711
1346,1.739211,0.650224,24.8933,3.714658,,7310,-1.738839,0.65114,25.0736,3.762711
1347,1.739211,0.650707,24.9118,3.715278,,7311,-1.738839,0.651623,25.0922,3.762401
1348,1.739211,0.65119,24.9303,3.715278,,7312,-1.739025,0.652106,25.1108,3.762091
1349,1.739211,0.651673,24.9487,3.715278,,7313,-1.739025,0.652589,25.1294,3.762091
1350,1.739211,0.652156,24.9672,3.715588,,7314,-1.739025,0.653072,25.148,3.761781
1351,1.739025,0.652639,24.9857,3.715588,,7315,-1.738839,0.653555,25.1666,3.761781
1352,1.739025,0.653123,25.0042,3.715588,,7316,-1.738839,0.654038,25.1852,3.761781
1353,1.739025,0.653606,25.0227,3.715588,,7317,-1.738839,0.654521,25.2038,3.761781
1354,1.739025,0.654089,25.0412,3.715588,,7318,-1.738839,0.655004,25.2224,3.761781
1355,1.739025,0.654572,25.0597,3.715588,,7319,-1.738839,0.655487,25.241,3.761781
1356,1.739025,0.655055,25.0782,3.715588,,7320,-1.738839,0.65597,25.2596,3.760541
1357,1.738839,0.655538,25.0967,3.715588,,7321,-1.739025,0.656453,25.2782,3.759611
1358,1.738839,0.656021,25.1152,3.715898,,7322,-1.739025,0.656936,25.2968,3.759611
1359,1.738839,0.656504,25.1337,3.715898,,7323,-1.738839,0.657419,25.3154,3.758991
1360,1.738839,0.656987,25.1522,3.716208,,7324,-1.739025,0.657902,25.334,3.759301
1361,1.738839,0.65747,25.1707,3.716208,,7325,-1.738839,0.658385,25.3526,3.759301
1362,1.738839,0.657953,25.1892,3.716208,,7326,-1.738839,0.658868,25.3712,3.758371
1363,1.738839,0.658436,25.2076,3.716208,,7327,-1.738839,0.659351,25.3898,3.758371
1364,1.738839,0.658919,25.2261,3.716208,,7328,-1.738839,0.659834,25.4084,3.757751
1365,1.738839,0.659402,25.2446,3.716208,,7329,-1.738839,0.660317,25.427,3.757751
