测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
960,4.05723,1.082031,41.516,3.879898,,4131,-4.05785,1.082101,41.4881,3.546627
961,4.05723,1.083158,41.5593,3.879898,,4132,-4.057539,1.083229,41.5313,3.546317
962,4.05723,1.084285,41.6025,3.879898,,4133,-4.05785,1.084356,41.5745,3.546007
963,4.05723,1.085413,41.6457,3.880208,,4134,-4.057539,1.085483,41.6177,3.545387
964,4.05723,1.08654,41.689,3.880828,,4135,-4.057539,1.08661,41.6609,3.544457
965,4.057539,1.087667,41.7322,3.881138,,4136,-4.057539,1.087737,41.7041,3.544147
966,4.057539,1.088794,41.7755,3.881758,,4137,-4.05785,1.088864,41.7473,3.544147
967,4.057539,1.089921,41.8187,3.882068,,4138,-4.05785,1.089991,41.7906,3.543527
968,4.05723,1.091048,41.862,3.882068,,4139,-4.05785,1.091119,41.8338,3.543217
969,4.05723,1.092175,41.9052,3.882689,,4140,-4.05785,1.092246,41.877,3.541977
970,4.05723,1.093302,41.9484,3.882689,,4141,-4.057539,1.093373,41.9202,3.541357
971,4.05723,1.094429,41.9917,3.882998,,4142,-4.057539,1.0945,41.9634,3.540426
972,4.05723,1.095556,42.0349,3.883929,,4143,-4.057539,1.095627,42.0066,3.540426
973,4.05723,1.096683,42.0782,3.884238,,4144,-4.057539,1.096754,42.0498,3.540117
974,4.057539,1.09781,42.1214,3.884238,,4145,-4.05723,1.097881,42.0931,3.540117
975,4.057539,1.098937,42.1647,3.884238,,4146,-4.05723,1.099008,42.1363,3.539496
976,4.057539,1.100064,42.2079,3.884238,,4147,-4.05723,1.100135,42.1795,3.539496
977,4.05692,1.101191,42.2511,3.883929,,4148,-4.05723,1.101262,42.2227,3.539496
978,4.05692,1.102318,42.2944,3.883929,,4149,-4.057539,1.102389,42.2659,3.539496
979,4.057539,1.103445,42.3376,3.884238,,4150,-4.05785,1.103516,42.3091,3.538566
980,4.05723,1.104572,42.3809,3.885169,,4151,-4.057539,1.104643,42.3523,3.537637
981,4.05723,1.105699,42.4241,3.885169,,4152,-4.057539,1.105771,42.3955,3.536396
982,4.05723,1.106826,42.4673,3.885789,,4153,-4.057539,1.106898,42.4388,3.536396
983,4.05723,1.107953,42.5106,3.886409,,4154,-4.057539,1.108025,42.482,3.535776
984,4.05723,1.10908,42.5538,3.886719,,4155,-4.05816,1.109152,42.5252,3.535776
985,4.05723,1.110207,42.5971,3.887029,,4156,-4.05816,1.110279,42.5684,3.535466
986,4.05723,1.111334,42.6403,3.887649,,4157,-4.05816,1.111407,42.6116,3.534846
987,4.05723,1.112461,42.6836,3.887649,,4158,-4.05816,1.112534,42.6548,3.534226
988,4.05723,1.113588,42.7268,3.888269,,4159,-4.05816,1.113661,42.6981,3.533916
989,4.05723,1.114715,42.77,3.888579,,4160,-4.05785,1.114788,42.7413,3.533296
990,4.05723,1.115842,42.8133,3.888889,,4161,-4.05785,1.115915,42.7845,3.532986
991,4.05723,1.116969,42.8565,3.889199,,4162,-4.05785,1.117043,42.8277,3.532986
992,4.05723,1.118096,42.8998,3.889199,,4163,-4.057539,1.11817,42.8709,3.532986
993,4.05723,1.119223,42.943,3.889509,,4164,-4.057539,1.119297,42.9141,3.531746
994,4.057539,1.12035,42.9863,3.889509,,4165,-4.057539,1.120424,42.9574,3.531126
995,4.057539,1.121477,43.0295,3.889509,,4166,-4.057539,1.121551,43.0006,3.530816
996,4.05723,1.122604,43.0727,3.889819,,4167,-4.05785,1.122678,43.0438,3.530196
997,4.05723,1.123731,43.116,3.889819,,4168,-4.05785,1.123805,43.087,3.529886
998,4.05723,1.124858,43.1592,3.890129,,4169,-4.05785,1.124933,43.1302,3.529266
999,4.05723,1.125985,43.2025,3.890129,,4170,-4.05785,1.12606,43.1734,3.529266
1000,4.05723,1.127112,43.2457,3.890749,,4171,-4.05785,1.127187,43.2166,3.528956
1001,4.05723,1.128239,43.2889,3.891059,,4172,-4.05785,1.128314,43.2599,3.528956
1002,4.05723,1.129366,43.3322,3.891369,,4173,-4.05785,1.129441,43.3031,3.528336
1003,4.057539,1.130494,43.3754,3.891679,,4174,-4.057539,1.130568,43.3463,3.527096
1004,4.057539,1.131621,43.4187,3.891679,,4175,-4.057539,1.131696,43.3895,3.526166
1005,4.057539,1.132748,43.4619,3.891989,,4176,-4.057539,1.132823,43.4327,3.525856
1006,4.057539,1.133875,43.5052,3.891989,,4177,-4.057539,1.13395,43.4759,3.524926
1007,4.057539,1.135002,43.5484,3.892609,,4178,-4.057539,1.135077,43.5191,3.524926
1008,4.05723,1.136129,43.5917,3.892919,,4179,-4.057539,1.136204,43.5624,3.524926
1009,4.05723,1.137256,43.6349,3.892919,,4180,-4.057539,1.137331,43.6056,3.524616
1010,4.05723,1.138383,43.6781,3.893229,,4181,-4.057539,1.138458,43.6488,3.524616
1011,4.05723,1.13951,43.7214,3.893229,,4182,-4.057539,1.139585,43.692,3.523996
1012,4.057539,1.140637,43.7646,3.893539,,4183,-4.057539,1.140712,43.7352,3.523996
1013,4.057539,1.141764,43.8079,3.893849,,4184,-4.05723,1.141839,43.7784,3.523996
1014,4.057539,1.142891,43.8511,3.893849,,4185,-4.05723,1.142966,43.8216,3.522755
1015,4.057539,1.144018,43.8944,3.894469,,4186,-4.05723,1.144093,43.8648,3.522135
1016,4.057539,1.145145,43.9376,3.894469,,4187,-4.057539,1.14522,43.9081,3.522135
1017,4.057539,1.146273,43.9809,3.894779,,4188,-4.05785,1.146348,43.9513,3.521825
1018,4.057539,1.1474,44.0241,3.895089,,4189,-4.05785,1.147475,43.9945,3.521205
1019,4.057539,1.148527,44.0673,3.895089,,4190,-4.05785,1.148602,44.0377,3.520895
1020,4.057539,1.149654,44.1106,3.895399,,4191,-4.05723,1.149729,44.0809,3.520585
1021,4.05723,1.150781,44.1538,3.895399,,4192,-4.05723,1.150856,44.1241,3.519965
1022,4.05723,1.151908,44.1971,3.895399,,4193,-4.05723,1.151983,44.1673,3.519655
1023,4.05723,1.153035,44.2403,3.895399,,4194,-4.05723,1.15311,44.2105,3.517795
1024,4.05723,1.154162,44.2836,3.896019,,4195,-4.05723,1.154237,44.2537,3.517795
1025,4.05723,1.155289,44.3268,3.896639,,4196,-4.05785,1.155364,44.297,3.517795
1026,4.05723,1.156416,44.37,3.897259,,4197,-4.05785,1.156491,44.3402,3.517795
1027,4.05723,1.157543,44.4133,3.897879,,4198,-4.05785,1.157619,44.3834,3.517175
1028,4.05723,1.15867,44.4565,3.898499,,4199,-4.05785,1.158746,44.4266,3.516245
1029,4.05723,1.159797,44.4998,3.898809,,4200,-4.05785,1.159873,44.4698,3.515625
1030,4.05723,1.160924,44.543,3.89912,,4201,-4.05816,1.161,44.5131,3.515005
1031,4.05723,1.162051,44.5862,3.89912,,4202,-4.05816,1.162127,44.5563,3.515005
1032,4.05723,1.163178,44.6295,3.89943,,4203,-4.05816,1.163255,44.5995,3.515005
1033,4.05692,1.164305,44.6727,3.90005,,4204,-4.05816,1.164382,44.6427,3.514695
1034,4.05692,1.165432,44.716,3.90005,,4205,-4.05816,1.165509,44.6859,3.514695
1035,4.05692,1.166559,44.7592,3.90005,,4206,-4.05816,1.166636,44.7292,3.514075
1036,4.05723,1.167686,44.8024,3.90005,,4207,-4.05816,1.167764,44.7724,3.513765
1037,4.05723,1.168813,44.8457,3.90005,,4208,-4.05816,1.168891,44.8156,3.513455
1038,4.05723,1.16994,44.8889,3.90005,,4209,-4.05785,1.170018,44.8588,3.512835
1039,4.057539,1.171067,44.9322,3.90005,,4210,-4.057539,1.171145,44.902,3.512215
1040,4.057539,1.172194,44.9754,3.90036,,4211,-4.05785,1.172272,44.9452,3.511595
1041,4.057539,1.173321,45.0187,3.90067,,4212,-4.057539,1.1734,44.9885,3.511595
1042,4.057539,1.174448,45.0619,3.90098,,4213,-4.05785,1.174527,45.0317,3.511595
1043,4.057539,1.175575,45.1051,3.9016,,4214,-4.057539,1.175654,45.0749,3.510975
1044,4.05723,1.176702,45.1484,3.90284,,4215,-4.057539,1.176781,45.1181,3.510665
1045,4.05723,1.177829,45.1916,3.90346,,4216,-4.05816,1.177908,45.1613,3.510045
1046,4.05723,1.178956,45.2349,3.90377,,4217,-4.05785,1.179035,45.2045,3.510045
1047,4.05723,1.180083,45.2781,3.90377,,4218,-4.05785,1.180163,45.2477,3.509735
1048,4.05723,1.18121,45.3214,3.90408,,4219,-4.057539,1.18129,45.291,3.509115
1049,4.05723,1.182337,45.3646,3.90439,,4220,-4.057539,1.182417,45.3342,3.509115
1050,4.057539,1.183464,45.4078,3.90439,,4221,-4.05785,1.183544,45.3774,3.509115
1051,4.05723,1.184591,45.4511,3.90439,,4222,-4.05785,1.184671,45.4206,3.508495
1052,4.05723,1.185718,45.4943,3.90439,,4223,-4.05785,1.185798,45.4638,3.507565
1053,4.05723,1.186845,45.5376,3.9047,,4224,-4.05785,1.186925,45.507,3.507254
1054,4.05723,1.187972,45.5808,3.90501,,4225,-4.05785,1.188053,45.5503,3.506324
1055,4.05723,1.189099,45.6241,3.90501,,4226,-4.05785,1.18918,45.5935,3.505704
1056,4.05723,1.190226,45.6673,3.90625,,4227,-4.05816,1.190307,45.6367,3.505394
1057,4.05723,1.191353,45.7105,3.90656,,4228,-4.05816,1.191434,45.6799,3.505394
1058,4.05723,1.19248,45.7538,3.90656,,4229,-4.05816,1.192562,45.7231,3.505394
1059,4.05723,1.193607,45.797,3.90656,,4230,-4.05816,1.193689,45.7663,3.504774
1060,4.05723,1.194734,45.8403,3.90718,,4231,-4.057539,1.194816,45.8096,3.504464
1061,4.05723,1.195861,45.8835,3.90718,,4232,-4.057539,1.195943,45.8528,3.504154
1062,4.05723,1.196988,45.9268,3.9078,,4233,-4.05816,1.19707,45.896,3.503224
1063,4.05723,1.198115,45.97,3.90842,,4234,-4.057539,1.198197,45.9392,3.503224
1064,4.05723,1.199242,46.0132,3.90842,,4235,-4.05785,1.199325,45.9824,3.501984
1065,4.057539,1.200369,46.0565,3.90935,,4236,-4.057539,1.200452,46.0256,3.501674
1066,4.057539,1.201497,46.0997,3.90935,,4237,-4.05785,1.201579,46.0689,3.501364
1067,4.057539,1.202624,46.143,3.90935,,4238,-4.05816,1.202706,46.1121,3.501364
1068,4.057539,1.203751,46.1862,3.90997,,4239,-4.05816,1.203833,46.1553,3.500434
1069,4.057539,1.204878,46.2295,3.90997,,4240,-4.05723,1.20496,46.1985,3.500124
1070,4.057539,1.206005,46.2727,3.91028,,4241,-4.05723,1.206087,46.2417,3.499814
1071,4.057539,1.207132,46.3159,3.91028,,4242,-4.05723,1.207214,46.2849,3.499194
1072,4.057539,1.208259,46.3592,3.91028,,4243,-4.057539,1.208341,46.3281,3.498884
1073,4.057539,1.209386,46.4024,3.91059,,4244,-4.057539,1.209469,46.3713,3.498884
1074,4.05723,1.210513,46.4457,3.91183,,4245,-4.057539,1.210596,46.4146,3.498884
1075,4.05723,1.21164,46.4889,3.91183,,4246,-4.057539,1.211723,46.4578,3.498884
1076,4.05723,1.212767,46.5322,3.91245,,4247,-4.057539,1.21285,46.501,3.497954
1077,4.05723,1.213894,46.5754,3.91276,,4248,-4.05785,1.213977,46.5442,3.497024
1078,4.057539,1.215021,46.6186,3.91307,,4249,-4.05785,1.215104,46.5874,3.496714
1079,4.057539,1.216148,46.6619,3.91338,,4250,-4.05723,1.216231,46.6306,3.496094
1080,4.05723,1.217276,46.7051,3.91431,,4251,-4.05723,1.217358,46.6738,3.495784
1081,4.05723,1.218403,46.7484,3.914621,,4252,-4.05723,1.218485,46.717,3.495784
1082,4.05723,1.21953,46.7916,3.914621,,4253,-4.05723,1.219612,46.7603,3.494544
1083,4.057539,1.220657,46.8349,3.914931,,4254,-4.05723,1.220739,46.8035,3.494234
1084,4.057539,1.221784,46.8781,3.914931,,4255,-4.05723,1.221866,46.8467,3.494234
1085,4.05723,1.222911,46.9213,3.914931,,4256,-4.05723,1.222993,46.8899,3.493613
1086,4.05723,1.224038,46.9646,3.915241,,4257,-4.05723,1.22412,46.9331,3.493304
1087,4.05723,1.225165,47.0078,3.915551,,4258,-4.05723,1.225247,46.9763,3.493304
1088,4.05723,1.226292,47.0511,3.915551,,4259,-4.05723,1.226374,47.0195,3.492994
1089,4.05723,1.227419,47.0943,3.915551,,4260,-4.05785,1.227502,47.0627,3.492684
1090,4.05723,1.228546,47.1376,3.915861,,4261,-4.05785,1.228629,47.106,3.492064
1091,4.05723,1.229673,47.1808,3.915861,,4262,-4.05785,1.229756,47.1492,3.491133
1092,4.05723,1.2308,47.224,3.916791,,4263,-4.057539,1.230883,47.1924,3.490824
1093,4.05723,1.231927,47.2673,3.917721,,4264,-4.057539,1.23201,47.2356,3.490824
1094,4.05723,1.233054,47.3105,3.917721,,4265,-4.057539,1.233137,47.2788,3.490824
1095,4.05723,1.234181,47.3538,3.918341,,4266,-4.057539,1.234264,47.322,3.490203
1096,4.05723,1.235308,47.397,3.918651,,4267,-4.057539,1.235391,47.3652,3.489583
1097,4.05723,1.236435,47.4403,3.919271,,4268,-4.05785,1.236519,47.4084,3.488963
1098,4.05723,1.237562,47.4835,3.919891,,4269,-4.05785,1.237646,47.4517,3.488963
1099,4.05723,1.238689,47.5267,3.920201,,4270,-4.05785,1.238773,47.4949,3.488963
1100,4.05723,1.239816,47.57,3.920201,,4271,-4.057539,1.2399,47.5381,3.488963
1101,4.05723,1.240943,47.6132,3.920201,,4272,-4.05785,1.241027,47.5813,3.487723
1102,4.05723,1.24207,47.6565,3.920821,,4273,-4.057539,1.242154,47.6245,3.487723
1103,4.05723,1.243197,47.6997,3.920821,,4274,-4.057539,1.243281,47.6677,3.486483
1104,4.05692,1.244324,47.7429,3.920821,,4275,-4.057539,1.244408,47.711,3.486483
1105,4.05692,1.245451,47.7862,3.921131,,4276,-4.057539,1.245535,47.7542,3.485863
1106,4.05692,1.246578,47.8294,3.921441,,4277,-4.057539,1.246663,47.7974,3.485553
1107,4.05723,1.247705,47.8727,3.921751,,4278,-4.057539,1.24779,47.8406,3.485243
1108,4.05723,1.248832,47.9159,3.921751,,4279,-4.057539,1.248917,47.8838,3.484623
1109,4.05723,1.249959,47.9591,3.921751,,4280,-4.057539,1.250044,47.927,3.484623
1110,4.05723,1.251086,48.0024,3.922371,,4281,-4.05785,1.251171,47.9702,3.484623
1111,4.05723,1.252213,48.0456,3.922681,,4282,-4.05785,1.252298,48.0134,3.484003
1112,4.05723,1.25334,48.0889,3.923301,,4283,-4.05785,1.253425,48.0567,3.483693
1113,4.05723,1.254467,48.1321,3.923301,,4284,-4.05785,1.254553,48.0999,3.483383
1114,4.05723,1.255594,48.1753,3.924231,,4285,-4.057539,1.25568,48.1431,3.483073
1115,4.05723,1.256721,48.2186,3.924231,,4286,-4.057539,1.256807,48.1863,3.482763
1116,4.05723,1.257848,48.2618,3.925161,,4287,-4.057539,1.257934,48.2295,3.482143
1117,4.05723,1.258975,48.3051,3.925161,,4288,-4.05785,1.259061,48.2727,3.481213
1118,4.05723,1.260102,48.3483,3.925161,,4289,-4.05785,1.260188,48.316,3.481213
1119,4.05723,1.261229,48.3916,3.925161,,4290,-4.05785,1.261315,48.3592,3.480903
1120,4.05692,1.262356,48.4348,3.925161,,4291,-4.05785,1.262443,48.4024,3.479973
1121,4.057539,1.263483,48.478,3.925161,,4292,-4.05785,1.26357,48.4456,3.479973
1122,4.05723,1.26461,48.5213,3.925781,,4293,-4.05785,1.264697,48.4888,3.479663
1123,4.05723,1.265737,48.5645,3.925781,,4294,-4.05785,1.265824,48.532,3.479043
1124,4.05723,1.266864,48.6078,3.925781,,4295,-4.057539,1.266951,48.5753,3.478423
1125,4.05723,1.267991,48.651,3.927021,,4296,-4.05723,1.268078,48.6185,3.478423
1126,4.05723,1.269118,48.6942,3.927021,,4297,-4.05723,1.269205,48.6617,3.477183
1127,4.05723,1.270245,48.7375,3.927641,,4298,-4.05723,1.270332,48.7049,3.477183
1128,4.05723,1.271372,48.7807,3.928571,,4299,-4.05785,1.271459,48.7481,3.476563
1129,4.05785,1.272499,48.824,3.928571,,4300,-4.05785,1.272587,48.7913,3.476563
1130,4.05785,1.273626,48.8672,3.928571,,4301,-4.05785,1.273714,48.8345,3.476563
1131,4.05785,1.274753,48.9105,3.928881,,4302,-4.05785,1.274841,48.8777,3.476253
1132,4.05785,1.275881,48.9537,3.928881,,4303,-4.05785,1.275968,48.921,3.474702
1133,4.05785,1.277008,48.997,3.929191,,4304,-4.05785,1.277095,48.9642,3.474082
1134,4.05723,1.278135,49.0402,3.929191,,4305,-4.05785,1.278223,49.0074,3.473772
1135,4.05723,1.279262,49.0835,3.930432,,4306,-4.05785,1.27935,49.0506,3.473772
1136,4.05723,1.280389,49.1267,3.930742,,4307,-4.057539,1.280477,49.0938,3.473772
1137,4.05723,1.281516,49.1699,3.930742,,4308,-4.05723,1.281604,49.137,3.473772
1138,4.057539,1.282643,49.2132,3.931362,,4309,-4.05723,1.282731,49.1802,3.473462
1139,4.05723,1.28377,49.2564,3.931672,,4310,-4.05723,1.283858,49.2234,3.473462
1140,4.057539,1.284897,49.2997,3.931672,,4311,-4.057539,1.284985,49.2667,3.473462
1141,4.05723,1.286024,49.3429,3.931982,,4312,-4.05785,1.286112,49.3099,3.473152
1142,4.05723,1.287151,49.3862,3.931982,,4313,-4.057539,1.287239,49.3531,3.473152
1143,4.05723,1.288278,49.4294,3.932292,,4314,-4.05785,1.288366,49.3963,3.471912
1144,4.05723,1.289405,49.4726,3.932602,,4315,-4.05723,1.289493,49.4395,3.471912
1145,4.05723,1.290532,49.5159,3.933532,,4316,-4.05785,1.290621,49.4827,3.471292
1146,4.05723,1.291659,49.5591,3.933842,,4317,-4.057539,1.291748,49.526,3.470982
1147,4.05723,1.292786,49.6024,3.934772,,4318,-4.057539,1.292875,49.5692,3.470982
1148,4.05723,1.293913,49.6456,3.934772,,4319,-4.05816,1.294002,49.6124,3.470982
1149,4.05723,1.29504,49.6888,3.934772,,4320,-4.057539,1.295129,49.6556,3.468812
1150,4.05723,1.296167,49.7321,3.935082,,4321,-4.05785,1.296256,49.6988,3.468502
1151,4.05723,1.297294,49.7753,3.935082,,4322,-4.05785,1.297384,49.742,3.467572
1152,4.05723,1.298421,49.8186,3.935392,,4323,-4.05785,1.298511,49.7852,3.467262
1153,4.05692,1.299548,49.8618,3.935392,,4324,-4.05785,1.299638,49.8285,3.467262
1154,4.05692,1.300675,49.9051,3.935392,,4325,-4.05723,1.300765,49.8717,3.466952
1155,4.05723,1.301802,49.9483,3.936012,,4326,-4.05723,1.301892,49.9149,3.466642
1156,4.05723,1.302929,49.9915,3.936942,,4327,-4.05723,1.303019,49.9581,3.466022
1157,4.05723,1.304056,50.0348,3.936942,,4328,-4.057539,1.304146,50.0013,3.465712
1158,4.05723,1.305183,50.078,3.937872,,4329,-4.057539,1.305273,50.0445,3.465402
1159,4.05723,1.30631,50.1213,3.938492,,4330,-4.057539,1.3064,50.0877,3.465402
1160,4.05723,1.307437,50.1645,3.939112,,4331,-4.057539,1.307527,50.1309,3.465402
1161,4.057539,1.308564,50.2077,3.939422,,4332,-4.05785,1.308654,50.1742,3.465092
1162,4.057539,1.309691,50.251,3.939422,,4333,-4.05785,1.309782,50.2174,3.465092
1163,4.057539,1.310818,50.2942,3.939732,,4334,-4.05785,1.310909,50.2606,3.464472
1164,4.05723,1.311945,50.3375,3.940042,,4335,-4.057539,1.312036,50.3038,3.464162
1165,4.05723,1.313072,50.3807,3.940352,,4336,-4.057539,1.313163,50.347,3.463542
1166,4.05723,1.314199,50.424,3.940662,,4337,-4.057539,1.31429,50.3902,3.463542
1167,4.05692,1.315326,50.4672,3.940662,,4338,-4.057539,1.315417,50.4334,3.463542
1168,4.05692,1.316453,50.5104,3.940662,,4339,-4.057539,1.316544,50.4767,3.463232
1169,4.05692,1.31758,50.5537,3.941282,,4340,-4.057539,1.317671,50.5199,3.462922
1170,4.05723,1.318707,50.5969,3.941902,,4341,-4.057539,1.318799,50.5631,3.462922
1171,4.05723,1.319834,50.6402,3.942212,,4342,-4.05723,1.319926,50.6063,3.462612
1172,4.05723,1.320961,50.6834,3.943142,,4343,-4.05723,1.321053,50.6495,3.461682
1173,4.05723,1.322088,50.7266,3.943142,,4344,-4.05723,1.32218,50.6927,3.460441
1174,4.05723,1.323215,50.7699,3.943762,,4345,-4.05723,1.323307,50.7359,3.460131
1175,4.057539,1.324342,50.8131,3.944382,,4346,-4.05785,1.324434,50.7791,3.459821
1176,4.057539,1.325469,50.8564,3.944382,,4347,-4.05785,1.325561,50.8224,3.459512
1177,4.057539,1.326596,50.8996,3.944382,,4348,-4.05785,1.326688,50.8656,3.459201
1178,4.057539,1.327723,50.9429,3.944692,,4349,-4.05785,1.327815,50.9088,3.459201
1179,4.057539,1.328851,50.9861,3.945003,,4350,-4.057539,1.328942,50.952,3.458891
1180,4.05723,1.329978,51.0294,3.945003,,4351,-4.057539,1.330069,50.9952,3.458581
1181,4.05723,1.331105,51.0726,3.945933,,4352,-4.057539,1.331197,51.0384,3.458581
1182,4.05723,1.332232,51.1158,3.946863,,4353,-4.05785,1.332324,51.0816,3.458271
1183,4.05723,1.333359,51.1591,3.947483,,4354,-4.05785,1.333451,51.1249,3.457961
1184,4.05723,1.334486,51.2023,3.947483,,4355,-4.05785,1.334578,51.1681,3.457961
1185,4.05723,1.335613,51.2456,3.947483,,4356,-4.05785,1.335705,51.2113,3.457961
1186,4.057539,1.33674,51.2888,3.948103,,4357,-4.05785,1.336832,51.2545,3.457961
1187,4.057539,1.337867,51.3321,3.948723,,4358,-4.057539,1.33796,51.2977,3.456101
1188,4.05723,1.338994,51.3753,3.949033,,4359,-4.057539,1.339087,51.3409,3.455481
1189,4.05723,1.340121,51.4185,3.949033,,4360,-4.057539,1.340214,51.3841,3.455481
1190,4.05723,1.341248,51.4618,3.949653,,4361,-4.057539,1.341341,51.4274,3.455171
1191,4.05723,1.342375,51.505,3.949653,,4362,-4.057539,1.342468,51.4706,3.454861
1192,4.05723,1.343502,51.5483,3.949653,,4363,-4.05723,1.343595,51.5138,3.454551
1193,4.05723,1.344629,51.5915,3.950583,,4364,-4.05723,1.344722,51.557,3.454551
1194,4.05723,1.345756,51.6347,3.950583,,4365,-4.05723,1.345849,51.6002,3.454551
1195,4.05723,1.346883,51.678,3.951203,,4366,-4.05723,1.346976,51.6434,3.454551
1196,4.05723,1.34801,51.7212,3.951203,,4367,-4.05723,1.348103,51.6866,3.453931
1197,4.05723,1.349137,51.7645,3.951203,,4368,-4.05723,1.34923,51.7298,3.453311
1198,4.05692,1.350264,51.8077,3.952443,,4369,-4.05723,1.350357,51.773,3.453001
1199,4.05692,1.351391,51.8509,3.952753,,4370,-4.05723,1.351484,51.8163,3.453001
1200,4.05692,1.352518,51.8942,3.953373,,4371,-4.05723,1.352611,51.8595,3.451451
1201,4.05692,1.353644,51.9374,3.953373,,4372,-4.05723,1.353738,51.9027,3.451451
1202,4.057539,1.354772,51.9807,3.953683,,4373,-4.05723,1.354865,51.9459,3.451451
1203,4.057539,1.355899,52.0239,3.953993,,4374,-4.05816,1.355992,51.9891,3.451451
1204,4.057539,1.357026,52.0672,3.954303,,4375,-4.05816,1.35712,52.0323,3.451141
1205,4.057539,1.358153,52.1104,3.954613,,4376,-4.05816,1.358247,52.0755,3.450211
1206,4.057539,1.35928,52.1536,3.955233,,4377,-4.05785,1.359374,52.1188,3.449901
1207,4.05723,1.360407,52.1969,3.955853,,4378,-4.05785,1.360501,52.162,3.449901
1208,4.05723,1.361534,52.2401,3.955853,,4379,-4.05816,1.361628,52.2052,3.449281
1209,4.05723,1.362661,52.2834,3.955853,,4380,-4.05816,1.362756,52.2484,3.448971
1210,4.05723,1.363788,52.3266,3.956163,,4381,-4.057539,1.363883,52.2916,3.448351
1211,4.05723,1.364915,52.3699,3.956163,,4382,-4.057539,1.36501,52.3348,3.448351
1212,4.05723,1.366042,52.4131,3.957403,,4383,-4.05785,1.366137,52.3781,3.447731
1213,4.05692,1.367169,52.4563,3.957403,,4384,-4.05785,1.367264,52.4213,3.447731
1214,4.05692,1.368296,52.4996,3.958333,,4385,-4.05785,1.368391,52.4645,3.447421
1215,4.05692,1.369423,52.5428,3.958643,,4386,-4.05785,1.369519,52.5077,3.446801
1216,4.05723,1.37055,52.5861,3.958953,,4387,-4.05785,1.370646,52.5509,3.445871
1217,4.05723,1.371677,52.6293,3.958953,,4388,-4.057539,1.371773,52.5941,3.44556
1218,4.05723,1.372804,52.6725,3.958953,,4389,-4.05785,1.3729,52.6374,3.445251
1219,4.05723,1.373931,52.7158,3.959263,,4390,-4.05723,1.374027,52.6806,3.444941
1220,4.05723,1.375058,52.759,3.960193,,4391,-4.057539,1.375154,52.7238,3.44401
1221,4.05723,1.376185,52.8023,3.960504,,4392,-4.05723,1.376281,52.767,3.44401
1222,4.05723,1.377312,52.8455,3.960814,,4393,-4.05723,1.377408,52.8102,3.4437
1223,4.05723,1.378439,52.8887,3.960814,,4394,-4.057539,1.378535,52.8534,3.4437
1224,4.05723,1.379566,52.932,3.960814,,4395,-4.057539,1.379662,52.8966,3.4437
1225,4.057539,1.380693,52.9752,3.960814,,4396,-4.057539,1.380789,52.9398,3.44339
1226,4.057539,1.38182,53.0185,3.961123,,4397,-4.05723,1.381916,52.983,3.44308
1227,4.057539,1.382947,53.0617,3.961434,,4398,-4.05723,1.383043,53.0263,3.44308
1228,4.057539,1.384074,53.105,3.962363,,4399,-4.05723,1.384171,53.0695,3.44308
1229,4.057539,1.385201,53.1482,3.963604,,4400,-4.05785,1.385298,53.1127,3.44246
