测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
923,5.50781,1.41255,49.9754,4.026227,,4101,-5.50967,1.40677,54.4344,3.361545
924,5.50781,1.41411,50.0306,4.026848,,4102,-5.50967,1.40836,54.496,3.360925
925,5.50967,1.41567,50.0858,4.027158,,4103,-5.51153,1.40993,54.5564,3.360615
926,5.51153,1.41726,50.1421,4.027778,,4104,-5.50967,1.41147,54.6162,3.359995
927,5.50781,1.41884,50.1979,4.028088,,4105,-5.50967,1.41303,54.6766,3.359685
928,5.50781,1.4204,50.2531,4.028398,,4106,-5.50967,1.41459,54.737,3.359375
929,5.50781,1.42196,50.3083,4.029018,,4107,-5.50409,1.41615,54.7974,3.358755
930,5.50967,1.42353,50.3641,4.029638,,4108,-5.50781,1.41773,54.8584,3.358445
931,5.50781,1.42509,50.4193,4.029948,,4109,-5.50967,1.41929,54.9188,3.357825
932,5.50781,1.42659,50.4724,4.030568,,4110,-5.50967,1.42084,54.9786,3.357515
933,5.50781,1.42811,50.526,4.031188,,4111,-5.50967,1.4224,55.039,3.356895
934,5.50595,1.42967,50.5812,4.031808,,4112,-5.50781,1.42394,55.0988,3.356585
935,5.51153,1.43124,50.6369,4.032118,,4113,-5.50967,1.42561,55.1634,3.355965
936,5.50781,1.43281,50.6922,4.032738,,4114,-5.50967,1.42716,55.2232,3.355655
937,5.50781,1.43438,50.7479,4.033358,,4115,-5.50967,1.42872,55.2836,3.355035
938,5.50781,1.43594,50.8032,4.033978,,4116,-5.50967,1.43028,55.344,3.354725
939,5.50781,1.4375,50.8584,4.034598,,4117,-5.51153,1.43184,55.4044,3.354415
940,5.50967,1.43908,50.9141,4.035218,,4118,-5.50781,1.4334,55.4648,3.353795
941,5.50781,1.44067,50.9704,4.035528,,4119,-5.50967,1.43498,55.5258,3.353175
943,5.51153,1.44228,51.0273,4.036149,,4120,-5.50595,1.43655,55.5868,3.352865
944,5.51339,1.44382,51.082,4.036458,,4121,-5.50781,1.43814,55.6483,3.352555
945,5.51153,1.44539,51.1372,4.037078,,4122,-5.51153,1.43974,55.7099,3.351934
946,5.50781,1.44693,51.1919,4.037698,,4123,-5.50781,1.4413,55.7703,3.351624
947,5.50781,1.44851,51.2477,4.038319,,4124,-5.50781,1.44284,55.8301,3.351004
948,5.50781,1.45007,51.3029,4.038629,,4126,-5.50781,1.44442,55.8911,3.350694
949,5.50967,1.45164,51.3586,4.038939,,4127,-5.50781,1.44598,55.9515,3.350074
950,5.50781,1.4533,51.4171,4.039558,,4128,-5.50967,1.44742,56.0072,3.349764
951,5.50781,1.45483,51.4713,4.040179,,4129,-5.50595,1.44905,56.0705,3.349454
952,5.51153,1.45639,51.5265,4.040799,,4130,-5.50781,1.45063,56.1315,3.349144
953,5.50595,1.45796,51.5823,4.041419,,4131,-5.50967,1.45219,56.1919,3.348834
954,5.50967,1.45954,51.638,4.041728,,4132,-5.50967,1.45375,56.2523,3.348214
955,5.50967,1.46109,51.6927,4.042349,,4133,-5.50781,1.4553,56.3121,3.347904
956,5.50967,1.46266,51.7485,4.042969,,4134,-5.51153,1.45687,56.3731,3.347284
957,5.51339,1.46422,51.8037,4.043279,,4135,-5.50967,1.45845,56.4341,3.346974
958,5.50781,1.4658,51.8595,4.044209,,4136,-5.50781,1.46,56.4939,3.346664
959,5.50781,1.46736,51.9147,4.044829,,4137,-5.50781,1.46151,56.5525,3.346354
960,5.50967,1.46892,51.9699,4.045449,,4138,-5.50781,1.46313,56.6153,3.345734
961,5.50967,1.47036,52.0208,4.045759,,4139,-5.50967,1.46469,56.6757,3.345424
962,5.50967,1.47192,52.0761,4.046379,,4140,-5.50781,1.46625,56.7361,3.344804
963,5.50967,1.4735,52.1318,4.046999,,4141,-5.50781,1.46782,56.7965,3.344494
964,5.50967,1.47507,52.1876,4.047619,,4142,-5.51153,1.46938,56.8569,3.343874
965,5.50781,1.47665,52.2434,4.047929,,4143,-5.50967,1.47097,56.9184,3.343564
966,5.50967,1.47821,52.2986,4.048549,,4144,-5.50781,1.47251,56.9782,3.342944
967,5.50967,1.47977,52.3538,4.048859,,4145,-5.50781,1.47406,57.038,3.342634
968,5.50967,1.48133,52.409,4.049479,,4146,-5.50595,1.47554,57.0955,3.342324
969,5.50967,1.48291,52.4648,4.050099,,4147,-5.50781,1.47709,57.1553,3.342014
970,5.50967,1.48446,52.5195,4.050719,,4148,-5.50967,1.47865,57.2157,3.341394
971,5.50967,1.48605,52.5758,4.051339,,4149,-5.50967,1.48021,57.2761,3.341084
972,5.50781,1.48761,52.631,4.05196,,4150,-5.50781,1.48177,57.3365,3.340774
973,5.50595,1.48924,52.6889,4.052579,,4151,-5.50781,1.48335,57.3975,3.340154
974,5.50781,1.49084,52.7453,4.053199,,4152,-5.50781,1.48491,57.4579,3.339844
975,5.50967,1.49241,52.801,4.05382,,4153,-5.50781,1.48647,57.5183,3.339534
976,5.50781,1.49397,52.8563,4.05444,,4154,-5.50781,1.48817,57.584,3.338914
977,5.50781,1.49555,52.912,4.055059,,4155,-5.50967,1.48974,57.645,3.338604
978,5.51339,1.49711,52.9673,4.055369,,4156,-5.50781,1.49132,57.706,3.337984
979,5.50967,1.49867,53.0225,4.05599,,4157,-5.50967,1.49288,57.7664,3.337674
980,5.51153,1.50019,53.0761,4.05661,,4158,-5.50781,1.49444,57.8268,3.337054
981,5.50781,1.50172,53.1302,4.05723,,4159,-5.50967,1.49602,57.8878,3.336744
982,5.50781,1.50329,53.186,4.05785,,4160,-5.50967,1.49761,57.9493,3.336434
983,5.50781,1.50486,53.2412,4.05847,,4161,-5.50967,1.49922,58.0115,3.336123
984,5.50967,1.50643,53.297,4.05878,,4162,-5.50967,1.50076,58.0713,3.335814
985,5.51153,1.50798,53.3517,4.0594,,4163,-5.50967,1.50231,58.1311,3.335193
986,5.51153,1.50954,53.4069,4.06002,,4164,-5.50781,1.50388,58.1921,3.334883
988,5.51153,1.5111,53.4622,4.06064,,4165,-5.50967,1.50544,58.2525,3.334574
989,5.50781,1.51268,53.5179,4.06126,,4166,-5.50781,1.50702,58.3135,3.333953
990,5.50595,1.51425,53.5737,4.06157,,4167,-5.50781,1.5086,58.3745,3.333643
991,5.50781,1.51583,53.6294,4.06219,,4168,-5.50781,1.51017,58.4355,3.333023
992,5.50967,1.51739,53.6847,4.06281,,4170,-5.50967,1.51176,58.4971,3.332713
993,5.51153,1.51897,53.7404,4.06312,,4171,-5.50967,1.51336,58.5587,3.332403
994,5.51153,1.52053,53.7957,4.06374,,4172,-5.50967,1.51495,58.6202,3.331783
995,5.50967,1.52209,53.8509,4.06436,,4173,-5.50781,1.51652,58.6812,3.331473
996,5.50967,1.52376,53.9099,4.06529,,4174,-5.50781,1.51807,58.741,3.331163
997,5.50967,1.52519,53.9608,4.06591,,4175,-5.50967,1.51963,58.8014,3.330543
998,5.51153,1.52675,54.016,4.06653,,4176,-5.50967,1.52128,58.8654,3.330233
999,5.51153,1.52833,54.0718,4.06715,,4177,-5.50781,1.52284,58.9258,3.329923
1000,5.50781,1.52989,54.127,4.067461,,4178,-5.50781,1.52442,58.9868,3.329613
1001,5.50967,1.53147,54.1828,4.06808,,4179,-5.50967,1.52598,59.0472,3.328993
1002,5.50781,1.53306,54.2391,4.0687,,4180,-5.50967,1.52754,59.1076,3.328683
1003,5.50967,1.53464,54.2949,4.06901,,4181,-5.50781,1.52912,59.1686,3.328373
1004,5.50967,1.53621,54.3506,4.069631,,4182,-5.50967,1.53063,59.2272,3.328063
1005,5.50781,1.53777,54.4058,4.070251,,4183,-5.50967,1.53233,59.2929,3.327443
1006,5.50967,1.53932,54.4605,4.07056,,4184,-5.50967,1.53389,59.3533,3.327133
1007,5.50967,1.5409,54.5163,4.071491,,4185,-5.50967,1.53545,59.4137,3.326513
1008,5.50781,1.54246,54.5715,4.072111,,4186,-5.50967,1.53702,59.4741,3.326203
1009,5.50595,1.54402,54.6268,4.072421,,4187,-5.50781,1.53858,59.5345,3.325893
1010,5.50967,1.54558,54.682,4.07304,,4188,-5.51153,1.54014,59.595,3.325583
1011,5.50967,1.54722,54.7399,4.073661,,4189,-5.51153,1.5417,59.6553,3.324963
1012,5.50967,1.54878,54.7952,4.073971,,4190,-5.50967,1.54326,59.7157,3.324653
1013,5.50967,1.55034,54.8504,4.074591,,4191,-5.50781,1.54481,59.7756,3.324343
1014,5.50781,1.5519,54.9056,4.075211,,4192,-5.50781,1.54638,59.8366,3.323413
1015,5.50967,1.55346,54.9608,4.075831,,4193,-5.50781,1.54794,59.897,3.323103
1016,5.50781,1.55502,55.0161,4.076141,,4194,-5.50781,1.54947,59.9562,3.322793
1017,5.50967,1.5566,55.0718,4.076761,,4195,-5.50967,1.55106,60.0178,3.322173
1018,5.50781,1.55817,55.1276,4.077381,,4196,-5.50967,1.55261,60.0776,3.321863
1019,5.50781,1.55975,55.1834,4.078001,,4197,-5.50967,1.55417,60.138,3.321243
1020,5.51153,1.56131,55.2386,4.078621,,4198,-5.50967,1.55575,60.199,3.320933
1021,5.50781,1.56287,55.2938,4.078931,,4199,-5.50967,1.55729,60.2588,3.320622
1022,5.50967,1.56448,55.3507,4.079551,,4200,-5.51153,1.55887,60.3198,3.320313
1023,5.51153,1.56604,55.4059,4.080171,,4201,-5.50781,1.5606,60.3867,3.319692
1024,5.50781,1.56761,55.4616,4.080791,,4202,-5.50967,1.56218,60.4477,3.319382
1025,5.51153,1.56919,55.5174,4.081101,,4203,-5.50967,1.56374,60.5081,3.319072
1026,5.50781,1.57068,55.5699,4.081721,,4204,-5.51153,1.5653,60.5685,3.318762
1027,5.50967,1.57222,55.6246,4.082031,,4206,-5.50781,1.56686,60.6289,3.318142
1028,5.50967,1.57378,55.6798,4.082651,,4207,-5.50781,1.56843,60.6899,3.317832
1029,5.51153,1.57536,55.7356,4.083272,,4208,-5.50781,1.57001,60.7509,3.317522
1031,5.50781,1.57692,55.7908,4.083891,,4209,-5.50781,1.57156,60.8107,3.316902
1032,5.50781,1.57853,55.8477,4.084201,,4210,-5.50781,1.57313,60.8717,3.316592
1033,5.50781,1.5801,55.9034,4.084821,,4211,-5.50967,1.57471,60.9326,3.316282
1034,5.50781,1.58172,55.9608,4.085442,,4212,-5.50781,1.57632,60.9948,3.315662
1035,5.50967,1.5833,56.0166,4.086371,,4213,-5.51153,1.57791,61.0564,3.315352
1036,5.50967,1.58488,56.0723,4.086681,,4214,-5.50967,1.57948,61.1174,3.315042
1037,5.50967,1.58644,56.1276,4.087302,,4215,-5.50967,1.58104,61.1778,3.314422
1038,5.50781,1.588,56.1828,4.087612,,4216,-5.50781,1.5826,61.2382,3.314112
1039,5.51153,1.58956,56.238,4.088232,,4217,-5.50781,1.58409,61.2956,3.313802
1040,5.50781,1.59114,56.2938,4.088851,,4218,-5.50781,1.5856,61.3543,3.313492
1041,5.50781,1.59274,56.3507,4.089162,,4219,-5.50781,1.58713,61.4135,3.312872
1042,5.51153,1.59437,56.4081,4.089782,,4220,-5.50781,1.58873,61.4751,3.312562
1043,5.50781,1.59591,56.4627,4.090402,,4221,-5.50781,1.59032,61.5366,3.312252
1044,5.50967,1.59749,56.5185,4.091022,,4222,-5.50967,1.59194,61.5994,3.311632
1045,5.51153,1.59905,56.5737,4.091332,,4223,-5.50967,1.5935,61.6598,3.311322
1046,5.50967,1.60059,56.6284,4.091952,,4224,-5.51153,1.59506,61.7202,3.311012
1047,5.50967,1.60217,56.6842,4.092572,,4225,-5.50967,1.59662,61.7806,3.310702
1048,5.50781,1.60373,56.7394,4.093192,,4226,-5.50967,1.5982,61.8416,3.310082
1049,5.50781,1.60532,56.7957,4.093502,,4227,-5.50967,1.59976,61.902,3.309772
1050,5.51153,1.60688,56.851,4.094122,,4228,-5.50781,1.60132,61.9624,3.309462
1051,5.51153,1.60844,56.9062,4.094742,,4229,-5.50967,1.60287,62.0222,3.309152
1052,5.50967,1.61002,56.962,4.095362,,4230,-5.50781,1.60443,62.0826,3.308842
1053,5.50781,1.61158,57.0172,4.095672,,4231,-5.50967,1.60599,62.143,3.308222
1054,5.50967,1.61316,57.0729,4.096292,,4232,-5.51153,1.60753,62.2028,3.307912
1055,5.50967,1.61472,57.1282,4.096912,,4233,-5.50967,1.60909,62.2632,3.307602
1056,5.50781,1.61633,57.185,4.097222,,4234,-5.50781,1.61064,62.323,3.307292
1057,5.50781,1.61786,57.2392,4.097842,,4235,-5.50781,1.6122,62.3834,3.306982
1058,5.50967,1.61942,57.2944,4.098152,,4236,-5.50781,1.61379,62.445,3.306362
1059,5.51153,1.62098,57.3496,4.098773,,4237,-5.50967,1.61535,62.5054,3.306051
1060,5.50967,1.62254,57.4048,4.099392,,4238,-5.50967,1.61693,62.5664,3.305742
1061,5.50967,1.62413,57.4611,4.100012,,4239,-5.50967,1.61849,62.6268,3.305432
1062,5.50781,1.62571,57.5169,4.100633,,4240,-5.50781,1.62007,62.6878,3.305121
1063,5.50967,1.62727,57.5721,4.100943,,4241,-5.50967,1.62164,62.7487,3.304502
1064,5.50781,1.62883,57.6274,4.101872,,4242,-5.50967,1.62323,62.8103,3.304191
1065,5.50781,1.6304,57.6831,4.102182,,4243,-5.50781,1.62479,62.8707,3.303881
1066,5.50781,1.63197,57.7383,4.102803,,4244,-5.50781,1.62637,62.9317,3.303571
1068,5.50967,1.63353,57.7935,4.103113,,4245,-5.50967,1.62792,62.9915,3.302951
1069,5.50967,1.63509,57.8488,4.104043,,4246,-5.50967,1.62954,63.0543,3.302331
1070,5.50967,1.63665,57.904,4.104352,,4247,-5.50967,1.63098,63.11,3.302021
1071,5.50967,1.63822,57.9598,4.104973,,4248,-5.50967,1.63254,63.1704,3.301711
1072,5.50967,1.63991,58.0193,4.105593,,4250,-5.51153,1.6341,63.2308,3.301091
1073,5.50967,1.64148,58.0751,4.105903,,4251,-5.50781,1.63563,63.29,3.300781
1074,5.50781,1.64304,58.1303,4.106523,,4252,-5.50781,1.63721,63.351,3.300471
1075,5.50967,1.64461,58.1855,4.107453,,4253,-5.50967,1.63877,63.4114,3.300161
1076,5.50781,1.64618,58.2413,4.107763,,4254,-5.50967,1.64033,63.4718,3.299851
1077,5.50967,1.64774,58.2965,4.108383,,4255,-5.50967,1.64189,63.5322,3.299231
1078,5.50781,1.6493,58.3517,4.108693,,4256,-5.50967,1.64345,63.5926,3.299231
1079,5.50781,1.65088,58.4075,4.109313,,4257,-5.50781,1.64503,63.6536,3.298611
1080,5.50967,1.65244,58.4627,4.109933,,4258,-5.51153,1.64659,63.714,3.298301
1081,5.50967,1.654,58.5179,4.110553,,4259,-5.50781,1.64815,63.7744,3.297681
1082,5.51153,1.65559,58.5743,4.111173,,4260,-5.50967,1.64971,63.8348,3.297371
1083,5.50595,1.65717,58.63,4.111793,,4261,-5.50967,1.65127,63.8952,3.297061
1084,5.50781,1.65859,58.6804,4.112413,,4262,-5.50967,1.65286,63.9568,3.296751
1085,5.50781,1.66017,58.7361,4.112723,,4263,-5.50967,1.65444,64.0178,3.296131
1086,5.51153,1.66176,58.7925,4.113033,,4264,-5.50595,1.656,64.0782,3.295821
1087,5.50781,1.66334,58.8482,4.113653,,4265,-5.50967,1.65756,64.1386,3.295201
1088,5.50967,1.66493,58.9045,4.114274,,4266,-5.50967,1.65912,64.199,3.294891
1089,5.50967,1.6665,58.9603,4.114893,,4267,-5.51153,1.66068,64.2594,3.294581
1090,5.50967,1.66806,59.0155,4.115513,,4268,-5.50781,1.66224,64.3198,3.294271
1091,5.50967,1.66964,59.0713,4.115823,,4269,-5.50781,1.66382,64.3808,3.293651
1092,5.51153,1.67125,59.1281,4.116444,,4270,-5.50781,1.6654,64.4417,3.293341
1093,5.50967,1.67282,59.1839,4.117064,,4271,-5.50781,1.66694,64.5016,3.292721
1094,5.51153,1.67443,59.2408,4.117373,,4272,-5.50967,1.66852,64.5626,3.292411
1095,5.50595,1.67618,59.3025,4.117993,,4273,-5.50781,1.67006,64.6224,3.292101
1096,5.51153,1.67761,59.3534,4.118304,,4274,-5.50781,1.67162,64.6827,3.291481
1097,5.51153,1.67919,59.4092,4.119234,,4275,-5.50781,1.67318,64.7432,3.291171
1098,5.50781,1.68078,59.4655,4.119544,,4276,-5.50967,1.67476,64.8042,3.290861
1099,5.51153,1.68236,59.5212,4.120164,,4277,-5.50781,1.67644,64.8693,3.290241
1100,5.51153,1.68395,59.5776,4.120474,,4278,-5.50967,1.67799,64.9291,3.289931
1101,5.50781,1.68551,59.6328,4.121094,,4279,-5.50967,1.67957,64.9901,3.289621
1103,5.51339,1.68709,59.6886,4.121404,,4280,-5.51153,1.68117,65.0523,3.28931
1104,5.50967,1.68869,59.7454,4.122024,,4281,-5.50967,1.68278,65.1144,3.288691
1105,5.50781,1.69041,59.806,4.122334,,4282,-5.50967,1.68434,65.1749,3.28838
1106,5.50967,1.692,59.8623,4.122954,,4283,-5.50967,1.6859,65.2353,3.28776
1107,5.50595,1.69358,59.9181,4.123574,,4284,-5.51153,1.68746,65.2957,3.28745
1108,5.51153,1.69515,59.9739,4.124194,,4285,-5.50781,1.68901,65.3555,3.28683
1109,5.50967,1.69674,60.0302,4.124504,,4286,-5.50967,1.69058,65.4164,3.28652
1110,5.51153,1.69832,60.0859,4.125124,,4287,-5.50781,1.69215,65.4768,3.28621
1111,5.50967,1.6999,60.1417,4.125744,,4288,-5.50781,1.69369,65.5366,3.28559
1112,5.50967,1.70149,60.198,4.126054,,4289,-5.50967,1.69527,65.5976,3.28528
1113,5.50781,1.70308,60.2543,4.126364,,4290,-5.50967,1.69683,65.658,3.28497
1114,5.50781,1.70464,60.3095,4.126984,,4291,-5.50967,1.69839,65.7184,3.28466
1115,5.50595,1.70622,60.3653,4.127294,,4292,-5.50781,1.69986,65.7753,3.28404
1116,5.51339,1.70779,60.4211,4.127604,,4294,-5.50781,1.70145,65.8369,3.28373
1117,5.50781,1.70937,60.4768,4.128534,,4295,-5.50781,1.70303,65.8978,3.28342
1118,5.50967,1.71088,60.5304,4.129154,,4296,-5.50595,1.70459,65.9582,3.2828
1119,5.51153,1.71258,60.5905,4.129464,,4297,-5.51153,1.70615,66.0186,3.28249
1120,5.50967,1.71402,60.6414,4.129774,,4298,-5.50781,1.70771,66.079,3.28218
1121,5.50967,1.71561,60.6978,4.130085,,4299,-5.50781,1.70925,66.1388,3.28125
1122,5.50781,1.71723,60.7551,4.131014,,4300,-5.50781,1.71082,66.1992,3.28094
1123,5.50967,1.71881,60.8109,4.131324,,4301,-5.50967,1.71239,66.2602,3.28063
1124,5.51153,1.72039,60.8667,4.131634,,4302,-5.50967,1.71398,66.3218,3.28032
1125,5.50967,1.72196,60.9225,4.132255,,4303,-5.50967,1.71556,66.3828,3.2797
1126,5.50967,1.72354,60.9782,4.132565,,4304,-5.50967,1.71712,66.4432,3.27939
1127,5.50781,1.72515,61.0351,4.133184,,4305,-5.50967,1.71882,66.5089,3.27908
1128,5.50595,1.72674,61.0914,4.133805,,4306,-5.50967,1.72029,66.5658,3.27846
1129,5.50967,1.72835,61.1482,4.134115,,4307,-5.50781,1.72185,66.6262,3.27815
1131,5.51153,1.72995,61.2051,4.134735,,4308,-5.50781,1.72341,66.6866,3.27753
1132,5.50781,1.7315,61.2598,4.135045,,4309,-5.51153,1.72497,66.747,3.27722
1133,5.51153,1.73307,61.3155,4.135664,,4310,-5.50781,1.72653,66.8074,3.27691
1134,5.50781,1.73465,61.3713,4.135975,,4311,-5.50781,1.72811,66.8684,3.2766
1135,5.50781,1.73623,61.4271,4.136595,,4312,-5.50781,1.72965,66.9282,3.27598
1136,5.50967,1.73782,61.4834,4.137215,,4313,-5.50781,1.73121,66.9886,3.27567
1137,5.50967,1.73939,61.5392,4.137525,,4314,-5.50781,1.73279,67.0496,3.27536
1138,5.50967,1.74097,61.5949,4.137835,,4315,-5.50967,1.73435,67.11,3.27505
1139,5.50967,1.74256,61.6512,4.138455,,4316,-5.50967,1.73593,67.171,3.27474
1140,5.50967,1.74418,61.7086,4.139075,,4317,-5.51153,1.73763,67.2367,3.27443
1141,5.50781,1.74578,61.7649,4.139695,,4318,-5.50967,1.73919,67.2971,3.273809
1142,5.50967,1.74734,61.8202,4.140005,,4319,-5.51153,1.74076,67.3581,3.273499
1143,5.50967,1.74891,61.8759,4.140935,,4320,-5.50967,1.74233,67.4185,3.27319
1144,5.50967,1.75047,61.9311,4.141555,,4321,-5.50967,1.7439,67.4795,3.272879
1145,5.50781,1.75205,61.9869,4.142175,,4322,-5.50967,1.74546,67.5399,3.272569
1146,5.51153,1.75363,62.0427,4.142485,,4323,-5.50781,1.74702,67.6003,3.271949
1147,5.50967,1.75522,62.099,4.143105,,4324,-5.50781,1.74858,67.6607,3.271639
1148,5.50967,1.75683,62.1559,4.143725,,4325,-5.50967,1.75019,67.7228,3.271329
1149,5.50967,1.75846,62.2138,4.144035,,4326,-5.50967,1.75171,67.7815,3.270709
1150,5.51153,1.76004,62.2696,4.144655,,4327,-5.50967,1.75342,67.8478,3.270399
1151,5.51339,1.7616,62.3248,4.145275,,4328,-5.50967,1.75498,67.9082,3.270089
1152,5.50967,1.76321,62.3816,4.145895,,4329,-5.51153,1.75654,67.9686,3.269779
1153,5.50781,1.7648,62.4379,4.146205,,4330,-5.50967,1.7581,68.029,3.269159
1154,5.50967,1.76642,62.4953,4.146825,,4332,-5.50967,1.75966,68.0894,3.268849
1155,5.50967,1.76803,62.5522,4.147445,,4333,-5.50781,1.76122,68.1498,3.268539
1156,5.50967,1.76959,62.6074,4.147756,,4334,-5.50967,1.76278,68.2102,3.267919
1157,5.50781,1.77115,62.6626,4.148376,,4335,-5.50967,1.76433,68.27,3.267609
1158,5.50781,1.77271,62.7178,4.148685,,4336,-5.50967,1.76591,68.331,3.267299
1159,5.50967,1.77429,62.7736,4.149616,,4337,-5.50967,1.76745,68.3908,3.266989
1160,5.50595,1.77586,62.8294,4.149926,,4338,-5.50967,1.76903,68.4518,3.266679
1161,5.51153,1.77742,62.8846,4.150236,,4339,-5.50967,1.77059,68.5122,3.266059
1163,5.50781,1.77891,62.9371,4.150856,,4340,-5.50781,1.77218,68.5738,3.265749
1164,5.50781,1.78061,62.9972,4.151476,,4341,-5.50967,1.77376,68.6348,3.265439
1165,5.50781,1.78217,63.0524,4.152096,,4342,-5.50781,1.77532,68.6952,3.264819
1166,5.50781,1.78374,63.1082,4.152406,,4343,-5.50967,1.77688,68.7556,3.264509
1167,5.51153,1.78532,63.1639,4.152716,,4344,-5.50967,1.77847,68.8171,3.264199
1168,5.50781,1.78693,63.2208,4.153026,,4345,-5.50967,1.78003,68.8775,3.263579
1169,5.50781,1.78853,63.2776,4.153646,,4346,-5.50967,1.78158,68.9374,3.263269
1170,5.50967,1.79009,63.3329,4.153956,,4347,-5.50967,1.78315,68.9983,3.262959
1171,5.50967,1.79167,63.3886,4.154576,,4348,-5.51153,1.78471,69.0587,3.262339
1172,5.50595,1.79326,63.4449,4.154886,,4349,-5.50781,1.78628,69.1191,3.262029
1173,5.51153,1.79484,63.5007,4.155196,,4350,-5.50967,1.78784,69.1795,3.261409
1174,5.50781,1.79641,63.5564,4.155816,,4351,-5.50967,1.7894,69.2399,3.261099
1175,5.51153,1.79797,63.6117,4.156126,,4352,-5.50781,1.79097,69.3009,3.260789
1176,5.50781,1.79955,63.6674,4.156436,,4353,-5.50967,1.79253,69.3613,3.260479
1177,5.50781,1.80113,63.7232,4.157056,,4354,-5.50967,1.79409,69.4217,3.259549
1178,5.50967,1.80273,63.7801,4.157676,,4355,-5.50781,1.79567,69.4827,3.259238
1179,5.50781,1.80417,63.8309,4.157986,,4356,-5.50967,1.79723,69.5431,3.258929
1180,5.50781,1.80575,63.8867,4.158606,,4357,-5.50781,1.79885,69.6058,3.258309
1181,5.50967,1.80732,63.9425,4.159226,,4358,-5.50781,1.80041,69.6662,3.257998
1182,5.50595,1.80893,63.9993,4.159536,,4359,-5.50781,1.80199,69.7272,3.257379
1183,5.50967,1.81051,64.0551,4.160156,,4360,-5.51153,1.80355,69.7876,3.257068
1184,5.50967,1.81208,64.1108,4.160466,,4361,-5.50781,1.80511,69.848,3.256758
1185,5.50781,1.81367,64.1671,4.161086,,4362,-5.50967,1.8067,69.9096,3.256449
1186,5.50967,1.81522,64.2218,4.161706,,4363,-5.50967,1.80828,69.9706,3.255828
1187,5.51153,1.81678,64.2771,4.162016,,4364,-5.50967,1.80984,70.031,3.255518
1188,5.50967,1.81836,64.3328,4.162636,,4365,-5.50781,1.8114,70.0914,3.255208
1189,5.50967,1.81992,64.3881,4.163257,,4366,-5.50967,1.81295,70.1512,3.254898
1190,5.50781,1.82149,64.4438,4.163567,,4367,-5.50967,1.81452,70.2122,3.254278
1191,5.51339,1.82306,64.499,4.164186,,4368,-5.50781,1.81608,70.2726,3.253968
1192,5.50781,1.82462,64.5543,4.164496,,4369,-5.50967,1.81766,70.3336,3.253658
1193,5.50781,1.82619,64.61,4.165117,,4370,-5.50967,1.81922,70.394,3.253038
1194,5.50967,1.82791,64.6706,4.165737,,4371,-5.51153,1.82078,70.4544,3.252728
1196,5.50967,1.82953,64.7281,4.166357,,4373,-5.50595,1.8223,70.513,3.252418
1197,5.50967,1.83109,64.7833,4.166976,,4374,-5.51153,1.82395,70.577,3.251798
1198,5.50781,1.83265,64.8385,4.167287,,4375,-5.51153,1.82551,70.6374,3.251488
1199,5.51153,1.83423,64.8943,4.167597,,4376,-5.50595,1.82706,70.6972,3.251178
1200,5.50781,1.83579,64.9495,4.168217,,4377,-5.50967,1.82853,70.7541,3.250558
1201,5.50967,1.83735,65.0047,4.168527,,4378,-5.50595,1.83007,70.8139,3.250248
1202,5.50781,1.83891,65.0599,4.169147,,4379,-5.50967,1.83163,70.8742,3.249628
1203,5.50967,1.84047,65.1152,4.169767,,4380,-5.51153,1.83319,70.9347,3.249318
1204,5.50967,1.84205,65.1709,4.170387,,4381,-5.51153,1.83476,70.9951,3.249008
1205,5.50967,1.84361,65.2262,4.171007,,4382,-5.50967,1.8363,71.0549,3.248698
1206,5.50967,1.84517,65.2814,4.171627,,4383,-5.50967,1.83786,71.1153,3.248078
1207,5.50781,1.84677,65.3382,4.172247,,4384,-5.51153,1.83941,71.1751,3.247458
1208,5.50967,1.84837,65.3945,4.172867,,4385,-5.50967,1.84111,71.2408,3.247458
1209,5.51153,1.85,65.4525,4.173177,,4386,-5.50967,1.84265,71.3006,3.247148
1210,5.50781,1.85153,65.5066,4.173797,,4387,-5.50967,1.84423,71.3616,3.246528
1211,5.50781,1.85311,65.5624,4.174107,,4388,-5.50967,1.84579,71.422,3.245908
1212,5.50781,1.85469,65.6182,4.174727,,4389,-5.50595,1.84735,71.4824,3.245598
1213,5.50781,1.85626,65.6739,4.175037,,4390,-5.50967,1.84891,71.5428,3.245288
1214,5.50781,1.85789,65.7313,4.175657,,4391,-5.50781,1.85047,71.6032,3.244978
1215,5.50781,1.85946,65.7871,4.176277,,4392,-5.50967,1.85205,71.6642,3.244358
1216,5.50967,1.86102,65.8423,4.176898,,4393,-5.50967,1.85359,71.724,3.244048
1217,5.50781,1.86258,65.8975,4.177207,,4394,-5.51153,1.85516,71.7844,3.243738
1218,5.50781,1.86414,65.9527,4.177517,,4395,-5.50967,1.85673,71.8454,3.243118
1219,5.50967,1.86572,66.0085,4.178137,,4396,-5.50781,1.85829,71.9058,3.242497
1220,5.50595,1.86731,66.0648,4.178447,,4397,-5.50967,1.85985,71.9662,3.242188
