测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
906,4.05909,1.021552,36.7677,3.839596,,4424,-4.05909,1.02379,39.7897,3.58693
907,4.05909,1.022679,36.8083,3.840216,,4425,-4.05909,1.024918,39.8335,3.58693
908,4.05909,1.023807,36.8489,3.840216,,4426,-4.05909,1.026045,39.8773,3.58693
909,4.05909,1.024934,36.8894,3.840526,,4427,-4.05909,1.027173,39.9212,3.586309
910,4.05909,1.026062,36.93,3.840526,,4428,-4.05909,1.028301,39.965,3.586309
911,4.05909,1.027189,36.9706,3.840526,,4429,-4.05909,1.029428,40.0088,3.586309
912,4.05909,1.028317,37.0112,3.841146,,4430,-4.05909,1.030556,40.0526,3.585379
913,4.05909,1.029444,37.0518,3.841146,,4431,-4.05909,1.031683,40.0965,3.585379
914,4.05909,1.030572,37.0923,3.841146,,4432,-4.05909,1.032811,40.1403,3.585379
915,4.05909,1.031699,37.1329,3.842386,,4433,-4.05909,1.033938,40.1841,3.582279
916,4.05909,1.032827,37.1735,3.842386,,4434,-4.05909,1.035066,40.2279,3.582279
917,4.05909,1.033955,37.2141,3.843936,,4435,-4.05909,1.036193,40.2717,3.582279
918,4.05909,1.035082,37.2547,3.843936,,4436,-4.05909,1.037321,40.3156,3.580419
919,4.05909,1.03621,37.2953,3.843936,,4437,-4.05909,1.038448,40.3594,3.580419
920,4.05909,1.037337,37.3358,3.844246,,4438,-4.05909,1.039576,40.4032,3.580419
921,4.05909,1.038465,37.3764,3.844246,,4439,-4.05909,1.040703,40.447,3.580419
922,4.05909,1.039592,37.417,3.844556,,4440,-4.05909,1.041831,40.4908,3.580419
923,4.05909,1.04072,37.4576,3.844556,,4441,-4.05909,1.042958,40.5347,3.580419
924,4.05909,1.041847,37.4982,3.844556,,4442,-4.05909,1.044086,40.5785,3.578249
925,4.05909,1.042975,37.5387,3.844556,,4443,-4.05909,1.045213,40.6223,3.578249
926,4.05909,1.044102,37.5793,3.844556,,4444,-4.05909,1.046341,40.6661,3.578249
927,4.05909,1.04523,37.6199,3.844556,,4445,-4.05909,1.047468,40.71,3.577009
928,4.05909,1.046357,37.6605,3.844866,,4446,-4.05909,1.048596,40.7538,3.577009
929,4.05909,1.047485,37.7011,3.844866,,4447,-4.05909,1.049724,40.7976,3.577009
930,4.05909,1.048612,37.7417,3.845486,,4448,-4.05909,1.050851,40.8414,3.576699
931,4.05909,1.04974,37.7822,3.845486,,4449,-4.05909,1.051979,40.8852,3.576699
932,4.05909,1.050867,37.8228,3.845486,,4450,-4.05909,1.053106,40.9291,3.576699
933,4.05909,1.051995,37.8634,3.845486,,4451,-4.05909,1.054234,40.9729,3.575459
934,4.05909,1.053122,37.904,3.845486,,4452,-4.05909,1.055361,41.0167,3.575459
935,4.05909,1.05425,37.9446,3.845486,,4453,-4.05909,1.056489,41.0605,3.575459
936,4.05909,1.055377,37.9851,3.847036,,4454,-4.05909,1.057616,41.1043,3.573289
937,4.05909,1.056505,38.0257,3.847036,,4455,-4.05909,1.058744,41.1482,3.573289
938,4.05909,1.057633,38.0663,3.847036,,4456,-4.05909,1.059871,41.192,3.573289
939,4.05909,1.05876,38.1069,3.848276,,4457,-4.05909,1.060999,41.2358,3.570809
940,4.05909,1.059888,38.1475,3.848276,,4458,-4.05909,1.062126,41.2796,3.570809
941,4.05909,1.061015,38.1881,3.848586,,4459,-4.05909,1.063254,41.3235,3.570809
942,4.05909,1.062143,38.2286,3.848586,,4460,-4.05909,1.064381,41.3673,3.569568
943,4.05909,1.06327,38.2692,3.848586,,4461,-4.05909,1.065509,41.4111,3.569568
944,4.05909,1.064398,38.3098,3.848586,,4462,-4.05909,1.066636,41.4549,3.569568
945,4.05909,1.065525,38.3504,3.848586,,4463,-4.05909,1.067764,41.4987,3.568949
946,4.0594,1.066653,38.391,3.848896,,4464,-4.05909,1.068891,41.5426,3.568949
947,4.0594,1.06778,38.4315,3.848896,,4465,-4.05909,1.070019,41.5864,3.568949
948,4.0594,1.068908,38.4721,3.848896,,4466,-4.05909,1.071146,41.6302,3.566778
949,4.05909,1.070036,38.5127,3.849206,,4467,-4.05909,1.072274,41.674,3.566778
950,4.05909,1.071163,38.5533,3.849206,,4468,-4.05909,1.073401,41.7178,3.566778
951,4.05909,1.072291,38.5939,3.849206,,4469,-4.05909,1.074529,41.7617,3.565848
952,4.05909,1.073418,38.6345,3.849516,,4470,-4.05909,1.075657,41.8055,3.565848
953,4.05909,1.074546,38.675,3.849516,,4471,-4.05909,1.076784,41.8493,3.565848
954,4.05909,1.075673,38.7156,3.850446,,4472,-4.05909,1.077912,41.8931,3.563988
955,4.05909,1.076801,38.7562,3.850446,,4473,-4.05909,1.079039,41.937,3.563988
956,4.05909,1.077928,38.7968,3.850446,,4474,-4.05909,1.080167,41.9808,3.563988
957,4.05909,1.079056,38.8374,3.853237,,4475,-4.05909,1.081294,42.0246,3.562748
958,4.05909,1.080183,38.878,3.853237,,4476,-4.05909,1.082422,42.0684,3.562748
959,4.05909,1.081311,38.9185,3.853237,,4477,-4.05909,1.083549,42.1122,3.562748
960,4.05909,1.082438,38.9591,3.853237,,4478,-4.05909,1.084677,42.1561,3.561198
961,4.05909,1.083566,38.9997,3.853237,,4479,-4.05909,1.085804,42.1999,3.561198
962,4.05909,1.084693,39.0403,3.853547,,4480,-4.05909,1.086932,42.2437,3.561198
963,4.05909,1.085821,39.0809,3.853547,,4481,-4.05909,1.088059,42.2875,3.560888
964,4.05909,1.086948,39.1214,3.853547,,4482,-4.05909,1.089187,42.3313,3.560888
965,4.05909,1.088076,39.162,3.853547,,4483,-4.05909,1.090314,42.3752,3.560888
966,4.05909,1.089203,39.2026,3.853547,,4484,-4.05909,1.091442,42.419,3.559338
967,4.05909,1.090331,39.2432,3.853547,,4485,-4.05909,1.092569,42.4628,3.559338
968,4.05909,1.091459,39.2838,3.853857,,4486,-4.05909,1.093697,42.5066,3.559338
969,4.05909,1.092586,39.3244,3.853857,,4487,-4.05909,1.094824,42.5505,3.556238
970,4.05909,1.093714,39.3649,3.854167,,4488,-4.05909,1.095952,42.5943,3.556238
971,4.05909,1.094841,39.4055,3.854167,,4489,-4.05909,1.09708,42.6381,3.556238
972,4.05909,1.095969,39.4461,3.854167,,4490,-4.05909,1.098207,42.6819,3.556238
973,4.05909,1.097096,39.4867,3.854477,,4491,-4.05909,1.099335,42.7257,3.554997
974,4.05909,1.098224,39.5273,3.854477,,4492,-4.05909,1.100462,42.7696,3.554997
975,4.05909,1.099351,39.5678,3.854477,,4493,-4.05909,1.10159,42.8134,3.554997
976,4.05909,1.100479,39.6084,3.854787,,4494,-4.05909,1.102717,42.8572,3.554688
977,4.05909,1.101606,39.649,3.854787,,4495,-4.05909,1.103845,42.901,3.554688
978,4.05909,1.102734,39.6896,3.859437,,4496,-4.05909,1.104972,42.9448,3.554688
979,4.05909,1.103861,39.7302,3.859437,,4497,-4.05909,1.1061,42.9887,3.551897
980,4.05909,1.104989,39.7708,3.859437,,4498,-4.05909,1.107227,43.0325,3.551897
981,4.05909,1.106116,39.8113,3.859437,,4499,-4.05909,1.108355,43.0763,3.550967
982,4.05909,1.107244,39.8519,3.859437,,4500,-4.05909,1.109482,43.1201,3.550967
983,4.05909,1.108371,39.8925,3.859437,,4501,-4.05909,1.11061,43.164,3.550967
984,4.05909,1.109499,39.9331,3.859437,,4502,-4.05909,1.111737,43.2078,3.550967
985,4.05909,1.110626,39.9737,3.859437,,4503,-4.05909,1.112865,43.2516,3.550657
986,4.05909,1.111754,40.0142,3.859437,,4504,-4.05909,1.113992,43.2954,3.550657
987,4.05909,1.112882,40.0548,3.859437,,4505,-4.05909,1.11512,43.3392,3.550657
988,4.05909,1.114009,40.0954,3.859437,,4506,-4.05909,1.116247,43.3831,3.548797
989,4.05909,1.115137,40.136,3.859437,,4507,-4.05909,1.117375,43.4269,3.548797
990,4.05909,1.116264,40.1766,3.859437,,4508,-4.05909,1.118502,43.4707,3.548797
991,4.05909,1.117392,40.2172,3.860987,,4509,-4.05909,1.11963,43.5145,3.547247
992,4.05909,1.118519,40.2577,3.860987,,4510,-4.05909,1.120758,43.5583,3.547247
993,4.05909,1.119647,40.2983,3.860987,,4511,-4.05909,1.121885,43.6022,3.547247
994,4.05909,1.120774,40.3389,3.860987,,4512,-4.05909,1.123013,43.646,3.545697
995,4.05909,1.121902,40.3795,3.861917,,4513,-4.05909,1.12414,43.6898,3.545697
996,4.05909,1.123029,40.4201,3.861917,,4514,-4.05909,1.125268,43.7336,3.545697
997,4.05909,1.124157,40.4606,3.861917,,4515,-4.05909,1.126395,43.7775,3.545077
998,4.05909,1.125284,40.5012,3.862227,,4516,-4.05909,1.127523,43.8213,3.545077
999,4.05909,1.126412,40.5418,3.862227,,4517,-4.05909,1.12865,43.8651,3.545077
1000,4.05909,1.127539,40.5824,3.862227,,4518,-4.05909,1.129778,43.9089,3.542907
1001,4.05909,1.128667,40.623,3.862537,,4519,-4.05909,1.130905,43.9527,3.542907
1002,4.05909,1.129794,40.6636,3.862537,,4520,-4.05909,1.132033,43.9966,3.542907
1003,4.05909,1.130922,40.7041,3.862537,,4521,-4.05909,1.13316,44.0404,3.541977
1004,4.05909,1.132049,40.7447,3.864087,,4522,-4.05909,1.134288,44.0842,3.541977
1005,4.05909,1.133177,40.7853,3.864087,,4523,-4.05909,1.135415,44.128,3.541977
1006,4.05909,1.134305,40.8259,3.864087,,4524,-4.05909,1.136543,44.1718,3.541047
1007,4.05909,1.135432,40.8665,3.864707,,4525,-4.05909,1.13767,44.2157,3.541047
1008,4.05909,1.136559,40.907,3.864707,,4526,-4.05909,1.138798,44.2595,3.541047
1009,4.05909,1.137687,40.9476,3.864707,,4527,-4.05909,1.139925,44.3033,3.539807
1010,4.05909,1.138815,40.9882,3.865637,,4528,-4.05909,1.141053,44.3471,3.539807
1011,4.05909,1.139942,41.0288,3.865637,,4529,-4.05909,1.142181,44.391,3.539807
1012,4.05909,1.14107,41.0694,3.865637,,4530,-4.05909,1.143308,44.4348,3.537637
1013,4.05909,1.142197,41.11,3.866257,,4531,-4.05909,1.144436,44.4786,3.537637
1014,4.05909,1.143325,41.1505,3.866257,,4532,-4.05909,1.145563,44.5224,3.537637
1015,4.05909,1.144452,41.1911,3.866257,,4533,-4.05909,1.146691,44.5662,3.536086
1016,4.05909,1.14558,41.2317,3.866567,,4534,-4.05909,1.147818,44.6101,3.536086
1017,4.05909,1.146707,41.2723,3.866567,,4535,-4.05909,1.148946,44.6539,3.536086
1018,4.05909,1.147835,41.3129,3.866567,,4536,-4.05909,1.150073,44.6977,3.535466
1019,4.05909,1.148962,41.3534,3.867188,,4537,-4.05909,1.151201,44.7415,3.535466
1020,4.05909,1.15009,41.394,3.867188,,4538,-4.05909,1.152328,44.7853,3.535466
1021,4.05909,1.151217,41.4346,3.867188,,4539,-4.05909,1.153456,44.8292,3.534536
1022,4.05909,1.152345,41.4752,3.868428,,4540,-4.05909,1.154583,44.873,3.534536
1023,4.05909,1.153472,41.5158,3.868428,,4541,-4.05909,1.155711,44.9168,3.534536
1024,4.05909,1.1546,41.5564,3.868428,,4542,-4.05909,1.156838,44.9606,3.531746
1025,4.05909,1.155727,41.5969,3.868738,,4543,-4.05909,1.157966,45.0045,3.531746
1026,4.05909,1.156855,41.6375,3.868738,,4544,-4.05909,1.159093,45.0483,3.531746
1027,4.05909,1.157982,41.6781,3.868738,,4545,-4.05909,1.160221,45.0921,3.530196
1028,4.05909,1.15911,41.7187,3.869358,,4546,-4.05909,1.161348,45.1359,3.530196
1029,4.05909,1.160238,41.7593,3.869358,,4547,-4.05909,1.162476,45.1797,3.530196
1030,4.05909,1.161365,41.7998,3.869358,,4548,-4.05909,1.163604,45.2236,3.529266
1031,4.05909,1.162493,41.8404,3.869668,,4549,-4.05909,1.164731,45.2674,3.529266
1032,4.05909,1.16362,41.881,3.869668,,4550,-4.05909,1.165859,45.3112,3.529266
1033,4.05909,1.164748,41.9216,3.869668,,4551,-4.05909,1.166986,45.355,3.527716
1034,4.05909,1.165875,41.9622,3.870288,,4552,-4.05909,1.168114,45.3988,3.527716
1035,4.05909,1.167003,42.0028,3.870288,,4553,-4.05909,1.169241,45.4427,3.527716
1036,4.05909,1.16813,42.0433,3.870288,,4554,-4.05909,1.170369,45.4865,3.526166
1037,4.05909,1.169258,42.0839,3.871528,,4555,-4.05909,1.171496,45.5303,3.526166
1038,4.05909,1.170385,42.1245,3.871528,,4556,-4.05909,1.172624,45.5741,3.526166
1039,4.05909,1.171513,42.1651,3.871528,,4557,-4.05909,1.173751,45.618,3.525236
1040,4.05909,1.17264,42.2057,3.872148,,4558,-4.05909,1.174879,45.6618,3.525236
1041,4.05909,1.173768,42.2462,3.872148,,4559,-4.05909,1.176006,45.7056,3.525236
1042,4.05909,1.174895,42.2868,3.872148,,4560,-4.05909,1.177134,45.7494,3.523996
1043,4.05909,1.176023,42.3274,3.873078,,4561,-4.05909,1.178261,45.7932,3.523996
1044,4.05909,1.17715,42.368,3.873078,,4562,-4.05909,1.179389,45.8371,3.523996
1045,4.05909,1.178278,42.4086,3.873078,,4563,-4.05909,1.180516,45.8809,3.520585
1046,4.05909,1.179405,42.4492,3.874008,,4564,-4.05909,1.181644,45.9247,3.520585
1047,4.05909,1.180533,42.4897,3.874008,,4565,-4.05909,1.182771,45.9685,3.520585
1048,4.05909,1.181661,42.5303,3.874008,,4566,-4.05909,1.183899,46.0123,3.520585
1049,4.05909,1.182788,42.5709,3.874008,,4567,-4.05909,1.185027,46.0562,3.520585
1050,4.05909,1.183916,42.6115,3.874628,,4568,-4.05909,1.186154,46.1,3.520585
1051,4.05909,1.185043,42.6521,3.874628,,4569,-4.05909,1.187281,46.1438,3.519345
1052,4.05909,1.186171,42.6926,3.874628,,4570,-4.05909,1.188409,46.1876,3.519345
1053,4.05909,1.187298,42.7332,3.875248,,4571,-4.05909,1.189537,46.2314,3.519345
1054,4.05909,1.188426,42.7738,3.875248,,4572,-4.05909,1.190664,46.2753,3.519035
1055,4.05909,1.189553,42.8144,3.875558,,4573,-4.05909,1.191792,46.3191,3.519035
1056,4.05909,1.190681,42.855,3.875558,,4574,-4.05909,1.192919,46.3629,3.519035
1057,4.05909,1.191808,42.8956,3.875558,,4575,-4.05909,1.194047,46.4067,3.517175
1058,4.05909,1.192936,42.9361,3.878038,,4576,-4.05909,1.195174,46.4506,3.517175
1059,4.05909,1.194063,42.9767,3.878038,,4577,-4.05909,1.196302,46.4944,3.517175
1060,4.05909,1.195191,43.0173,3.878038,,4578,-4.05909,1.197429,46.5382,3.515315
1061,4.05909,1.196318,43.0579,3.878038,,4579,-4.05909,1.198557,46.582,3.515315
1062,4.05909,1.197446,43.0985,3.878038,,4580,-4.05909,1.199684,46.6258,3.515315
1063,4.05909,1.198573,43.139,3.878038,,4581,-4.05909,1.200812,46.6697,3.514385
1064,4.05909,1.199701,43.1796,3.878968,,4582,-4.05909,1.201939,46.7135,3.514385
1065,4.05909,1.200828,43.2202,3.878968,,4583,-4.05909,1.203067,46.7573,3.514385
1066,4.05909,1.201956,43.2608,3.878968,,4584,-4.05909,1.204194,46.8011,3.513145
1067,4.05909,1.203084,43.3014,3.879278,,4585,-4.05909,1.205322,46.8449,3.513145
1068,4.05909,1.204211,43.342,3.879278,,4586,-4.05909,1.206449,46.8888,3.513145
1069,4.05909,1.205339,43.3825,3.879278,,4587,-4.05909,1.207577,46.9326,3.510975
1070,4.05909,1.206466,43.4231,3.879898,,4588,-4.05909,1.208704,46.9764,3.510975
1071,4.05909,1.207594,43.4637,3.879898,,4589,-4.05909,1.209832,47.0202,3.510975
1072,4.05909,1.208721,43.5043,3.879898,,4590,-4.05909,1.21096,47.0641,3.509735
1073,4.05909,1.209849,43.5449,3.879898,,4591,-4.05909,1.212087,47.1079,3.509735
1074,4.05909,1.210976,43.5854,3.881758,,4592,-4.05909,1.213215,47.1517,3.509735
1075,4.05909,1.212104,43.626,3.881758,,4593,-4.05909,1.214342,47.1955,3.509735
1076,4.05909,1.213231,43.6666,3.881758,,4594,-4.05909,1.21547,47.2393,3.509735
1077,4.05909,1.214359,43.7072,3.882998,,4595,-4.05909,1.216597,47.2832,3.509735
1078,4.05909,1.215486,43.7478,3.882998,,4596,-4.05909,1.217725,47.327,3.509735
1079,4.05909,1.216614,43.7884,3.882998,,4597,-4.05909,1.218852,47.3708,3.507874
1080,4.05909,1.217741,43.8289,3.884549,,4598,-4.05909,1.21998,47.4146,3.507874
1081,4.05909,1.218869,43.8695,3.884549,,4599,-4.05909,1.221107,47.4584,3.507565
1082,4.05909,1.219996,43.9101,3.884549,,4600,-4.05909,1.222235,47.5023,3.507565
1083,4.05909,1.221124,43.9507,3.884859,,4601,-4.05909,1.223362,47.5461,3.507565
1084,4.05909,1.222251,43.9913,3.884859,,4602,-4.05909,1.22449,47.5899,3.505084
1085,4.05909,1.223379,44.0318,3.884859,,4603,-4.05909,1.225617,47.6337,3.505084
1086,4.05909,1.224506,44.0724,3.885169,,4604,-4.05909,1.226745,47.6776,3.505084
1087,4.05909,1.225634,44.113,3.885169,,4605,-4.05909,1.227872,47.7214,3.505084
1088,4.05909,1.226761,44.1536,3.885169,,4606,-4.05909,1.229,47.7652,3.503844
1089,4.05909,1.227889,44.1942,3.885789,,4607,-4.05909,1.230127,47.809,3.503844
1090,4.05909,1.229017,44.2348,3.885789,,4608,-4.05909,1.231255,47.8528,3.503844
1091,4.05909,1.230144,44.2753,3.885789,,4609,-4.05909,1.232383,47.8967,3.502604
1092,4.05909,1.231272,44.3159,3.886409,,4610,-4.05909,1.23351,47.9405,3.502604
1093,4.05909,1.232399,44.3565,3.886409,,4611,-4.05909,1.234638,47.9843,3.502604
1094,4.05909,1.233527,44.3971,3.886409,,4612,-4.05909,1.235765,48.0281,3.501054
1095,4.05909,1.234654,44.4377,3.887339,,4613,-4.05909,1.236893,48.0719,3.501054
1096,4.05909,1.235782,44.4782,3.887339,,4614,-4.05909,1.23802,48.1158,3.501054
1097,4.05909,1.236909,44.5188,3.887339,,4615,-4.05909,1.239148,48.1596,3.499504
1098,4.05909,1.238037,44.5594,3.888269,,4616,-4.05909,1.240275,48.2034,3.499504
1099,4.05909,1.239164,44.6,3.888269,,4617,-4.05909,1.241403,48.2472,3.499504
1100,4.05909,1.240292,44.6406,3.888269,,4618,-4.05909,1.24253,48.291,3.498884
1101,4.05909,1.241419,44.6812,3.888579,,4619,-4.05909,1.243658,48.3349,3.498884
1102,4.05909,1.242547,44.7217,3.888579,,4620,-4.05909,1.244785,48.3787,3.498884
1103,4.05909,1.243674,44.7623,3.888579,,4621,-4.05909,1.245913,48.4225,3.497644
1104,4.05909,1.244802,44.8029,3.889819,,4622,-4.05909,1.24704,48.4663,3.497644
1105,4.05909,1.245929,44.8435,3.889819,,4623,-4.05909,1.248168,48.5102,3.497644
1106,4.05909,1.247057,44.8841,3.889819,,4624,-4.05909,1.249295,48.554,3.495784
1107,4.05909,1.248184,44.9247,3.890749,,4625,-4.05909,1.250423,48.5978,3.495784
1108,4.05909,1.249312,44.9652,3.890749,,4626,-4.05909,1.25155,48.6416,3.495784
1109,4.05909,1.25044,45.0058,3.890749,,4627,-4.05878,1.252678,48.6854,3.495164
1110,4.05909,1.251567,45.0464,3.891059,,4628,-4.05878,1.253805,48.7293,3.495164
1111,4.05909,1.252695,45.087,3.891059,,4629,-4.05878,1.254933,48.7731,3.495164
1112,4.05909,1.253822,45.1276,3.891059,,4630,-4.05878,1.25606,48.8169,3.493924
1113,4.05909,1.25495,45.1681,3.892919,,4631,-4.05878,1.257188,48.8607,3.493924
1114,4.05909,1.256077,45.2087,3.892919,,4632,-4.05878,1.258315,48.9045,3.493924
1115,4.05909,1.257205,45.2493,3.892919,,4633,-4.05878,1.259443,48.9484,3.492994
1116,4.05909,1.258332,45.2899,3.894469,,4634,-4.05878,1.26057,48.9922,3.492994
1117,4.05909,1.25946,45.3305,3.894469,,4635,-4.05878,1.261697,49.036,3.492994
1118,4.05909,1.260587,45.3711,3.894469,,4636,-4.05909,1.262825,49.0798,3.491133
1119,4.05909,1.261715,45.4116,3.895089,,4637,-4.05909,1.263952,49.1236,3.491133
1120,4.05909,1.262842,45.4522,3.895089,,4638,-4.05909,1.26508,49.1674,3.491133
1121,4.05909,1.26397,45.4928,3.895089,,4639,-4.05909,1.266207,49.2113,3.489273
1122,4.05909,1.265097,45.5334,3.895089,,4640,-4.05909,1.267335,49.2551,3.489273
1123,4.05909,1.266225,45.574,3.895089,,4641,-4.05909,1.268463,49.2989,3.489273
1124,4.05909,1.267352,45.6145,3.895089,,4642,-4.05909,1.26959,49.3427,3.488963
1125,4.05909,1.26848,45.6551,3.895709,,4643,-4.05909,1.270718,49.3866,3.488963
1126,4.05909,1.269607,45.6957,3.895709,,4644,-4.05909,1.271845,49.4304,3.488963
1127,4.05909,1.270735,45.7363,3.895709,,4645,-4.05909,1.272973,49.4742,3.488653
1128,4.05909,1.271863,45.7769,3.897569,,4646,-4.05909,1.2741,49.518,3.488653
1129,4.05909,1.27299,45.8175,3.897569,,4647,-4.05909,1.275228,49.5618,3.488653
1130,4.05909,1.274118,45.858,3.897569,,4648,-4.05909,1.276355,49.6057,3.486793
1131,4.05909,1.275245,45.8986,3.898809,,4649,-4.05909,1.277483,49.6495,3.486793
1132,4.05909,1.276373,45.9392,3.898809,,4650,-4.05909,1.27861,49.6933,3.486793
1133,4.05909,1.2775,45.9798,3.898809,,4651,-4.05909,1.279738,49.7371,3.485243
1134,4.05909,1.278628,46.0204,3.89974,,4652,-4.05909,1.280865,49.7809,3.485243
1135,4.05909,1.279755,46.0609,3.89974,,4653,-4.05909,1.281993,49.8248,3.485243
1136,4.05909,1.280883,46.1015,3.89974,,4654,-4.05909,1.28312,49.8686,3.484933
1137,4.05909,1.28201,46.1421,3.90005,,4655,-4.05909,1.284248,49.9124,3.484933
1138,4.05909,1.283138,46.1827,3.90005,,4656,-4.05909,1.285375,49.9562,3.484933
1139,4.05909,1.284265,46.2233,3.90005,,4657,-4.05909,1.286503,50.0001,3.484003
1140,4.05909,1.285393,46.2639,3.90098,,4658,-4.05909,1.28763,50.0439,3.484003
1141,4.05909,1.28652,46.3044,3.90098,,4659,-4.05909,1.288758,50.0877,3.484003
1142,4.05909,1.287648,46.345,3.90098,,4660,-4.05909,1.289886,50.1315,3.481523
1143,4.05909,1.288775,46.3856,3.9016,,4661,-4.05909,1.291013,50.1753,3.481523
1144,4.05909,1.289903,46.4262,3.9016,,4662,-4.05909,1.292141,50.2192,3.481523
1145,4.05909,1.29103,46.4668,3.9016,,4663,-4.05909,1.293268,50.263,3.480283
1146,4.05909,1.292158,46.5073,3.9016,,4664,-4.05909,1.294396,50.3068,3.480283
1147,4.05909,1.293285,46.5479,3.90315,,4665,-4.05909,1.295523,50.3506,3.480283
1148,4.05909,1.294413,46.5885,3.90315,,4666,-4.05909,1.296651,50.3944,3.479973
1149,4.05909,1.295541,46.6291,3.90315,,4667,-4.05909,1.297778,50.4383,3.479973
1150,4.05909,1.296668,46.6697,3.9047,,4668,-4.05909,1.298906,50.4821,3.479973
1151,4.05909,1.297796,46.7103,3.9047,,4669,-4.05909,1.300033,50.5259,3.479043
1152,4.05909,1.298923,46.7508,3.90563,,4670,-4.05909,1.301161,50.5697,3.479043
1153,4.05909,1.300051,46.7914,3.90563,,4671,-4.05909,1.302288,50.6136,3.479043
1154,4.05909,1.301178,46.832,3.90563,,4672,-4.05909,1.303416,50.6574,3.477183
1155,4.05909,1.302306,46.8726,3.90563,,4673,-4.05909,1.304543,50.7012,3.477183
1156,4.05909,1.303433,46.9132,3.90563,,4674,-4.05909,1.305671,50.745,3.477183
1157,4.05909,1.304561,46.9537,3.90563,,4675,-4.05909,1.306798,50.7888,3.475322
1158,4.05909,1.305688,46.9943,3.90718,,4676,-4.05909,1.307926,50.8327,3.475322
1159,4.05909,1.306816,47.0349,3.90718,,4677,-4.05909,1.309053,50.8765,3.475322
1160,4.05909,1.307943,47.0755,3.90718,,4678,-4.05909,1.310181,50.9203,3.474392
1161,4.05909,1.309071,47.1161,3.90718,,4679,-4.05909,1.311309,50.9641,3.474392
1162,4.05909,1.310198,47.1567,3.90842,,4680,-4.05909,1.312436,51.0079,3.474392
1163,4.05909,1.311326,47.1972,3.90842,,4681,-4.05909,1.313564,51.0518,3.474082
1164,4.05909,1.312453,47.2378,3.90842,,4682,-4.05909,1.314691,51.0956,3.474082
1165,4.05909,1.313581,47.2784,3.90966,,4683,-4.05909,1.315819,51.1394,3.474082
1166,4.05909,1.314708,47.319,3.90966,,4684,-4.05909,1.316946,51.1832,3.471602
1167,4.05909,1.315836,47.3596,3.90966,,4685,-4.05909,1.318074,51.2271,3.471602
1168,4.05909,1.316964,47.4002,3.90997,,4686,-4.05909,1.319201,51.2709,3.471602
1169,4.05909,1.318091,47.4407,3.90997,,4687,-4.05909,1.320329,51.3147,3.470672
1170,4.05909,1.319219,47.4813,3.90997,,4688,-4.05909,1.321456,51.3585,3.470672
1171,4.05909,1.320346,47.5219,3.90997,,4689,-4.05909,1.322584,51.4023,3.470672
1172,4.05909,1.321474,47.5625,3.90997,,4690,-4.05909,1.323711,51.4462,3.469122
1173,4.05909,1.322601,47.6031,3.90997,,4691,-4.05909,1.324839,51.49,3.469122
1174,4.05909,1.323729,47.6436,3.91152,,4692,-4.05909,1.325966,51.5338,3.469122
1175,4.05909,1.324856,47.6842,3.91152,,4693,-4.05909,1.327094,51.5776,3.469122
1176,4.05909,1.325984,47.7248,3.91152,,4694,-4.05909,1.328221,51.6214,3.469122
1177,4.05909,1.327111,47.7654,3.91338,,4695,-4.05909,1.329349,51.6653,3.469122
1178,4.05909,1.328239,47.806,3.91338,,4696,-4.05909,1.330476,51.7091,3.469122
1179,4.05909,1.329366,47.8465,3.91338,,4697,-4.05909,1.331604,51.7529,3.469122
1180,4.05909,1.330494,47.8871,3.914621,,4698,-4.05909,1.332731,51.7967,3.469122
