测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1137,4.348338,1.373376,48.2707,3.923301,,4631,-2.898685,0.917898,33.5096,3.715898
1138,4.348338,1.374584,48.3131,3.923301,,4632,-2.898685,0.918703,33.539,3.715588
1139,4.348338,1.375792,48.3556,3.923611,,4633,-2.898685,0.919508,33.5684,3.715588
1140,4.348338,1.377,48.398,3.923611,,4634,-2.898685,0.920314,33.5978,3.715588
1141,4.348338,1.378208,48.4405,3.924541,,4635,-2.898685,0.921119,33.6272,3.714968
1142,4.348338,1.379416,48.4829,3.924541,,4636,-2.898685,0.921924,33.6566,3.714968
1143,4.348649,1.380623,48.5254,3.924541,,4637,-2.898685,0.922729,33.686,3.714658
1144,4.348649,1.381831,48.5678,3.926091,,4638,-2.898685,0.923534,33.7154,3.714658
1145,4.348649,1.383039,48.6103,3.926091,,4639,-2.898685,0.92434,33.7448,3.712798
1146,4.348649,1.384247,48.6528,3.927021,,4640,-2.898685,0.925145,33.7742,3.712798
1147,4.348649,1.385455,48.6952,3.927021,,4641,-2.898685,0.92595,33.8036,3.712488
1148,4.348028,1.386663,48.7377,3.927641,,4642,-2.898685,0.926755,33.833,3.712488
1149,4.348028,1.387871,48.7801,3.927641,,4643,-2.898685,0.92756,33.8624,3.711558
1150,4.348028,1.389079,48.8226,3.928262,,4644,-2.898685,0.928366,33.8917,3.711558
1151,4.348028,1.390286,48.865,3.928262,,4645,-2.898685,0.929171,33.9211,3.710628
1152,4.348028,1.391494,48.9075,3.928262,,4646,-2.898685,0.929976,33.9505,3.710628
1153,4.348028,1.392702,48.9499,3.928262,,4647,-2.898685,0.930781,33.9799,3.710628
1154,4.348338,1.39391,48.9924,3.928571,,4648,-2.898685,0.931586,34.0093,3.710317
1155,4.348338,1.395118,49.0348,3.928571,,4649,-2.898685,0.932391,34.0387,3.710317
1156,4.348338,1.396326,49.0773,3.929811,,4650,-2.898685,0.933197,34.0681,3.710007
1157,4.348338,1.397534,49.1197,3.929811,,4651,-2.898685,0.934002,34.0975,3.710007
1158,4.348338,1.398741,49.1622,3.929811,,4652,-2.898685,0.934807,34.1269,3.709697
1159,4.348338,1.399949,49.2046,3.930742,,4653,-2.898685,0.935612,34.1563,3.709697
1160,4.348338,1.401157,49.2471,3.930742,,4654,-2.898685,0.936417,34.1857,3.709697
1161,4.348338,1.402365,49.2895,3.931672,,4655,-2.898685,0.937223,34.2151,3.709697
1162,4.348338,1.403573,49.332,3.931672,,4656,-2.898685,0.938028,34.2445,3.708767
1163,4.348338,1.404781,49.3745,3.932602,,4657,-2.898685,0.938833,34.2739,3.708767
1164,4.348338,1.405989,49.4169,3.932602,,4658,-2.898685,0.939638,34.3033,3.708767
1165,4.348028,1.407196,49.4594,3.933532,,4659,-2.898685,0.940443,34.3327,3.707527
1166,4.348028,1.408404,49.5018,3.933532,,4660,-2.898685,0.941249,34.3621,3.707527
1167,4.348338,1.409612,49.5443,3.933842,,4661,-2.898685,0.942054,34.3915,3.706597
1168,4.348338,1.41082,49.5867,3.933842,,4662,-2.898685,0.942859,34.4209,3.706597
1169,4.348028,1.412028,49.6292,3.934462,,4663,-2.898685,0.943664,34.4502,3.706287
1170,4.348028,1.413236,49.6716,3.934462,,4664,-2.898685,0.944469,34.4796,3.706287
1171,4.348338,1.414443,49.7141,3.934462,,4665,-2.898685,0.945275,34.509,3.706287
1172,4.348338,1.415651,49.7565,3.936322,,4666,-2.898685,0.94608,34.5384,3.706287
1173,4.348338,1.416859,49.799,3.936322,,4667,-2.898685,0.946885,34.5678,3.705667
1174,4.348028,1.418067,49.8414,3.937872,,4668,-2.898685,0.94769,34.5972,3.705667
1175,4.348028,1.419275,49.8839,3.937872,,4669,-2.898685,0.948495,34.6266,3.705357
1176,4.348028,1.420483,49.9263,3.938492,,4670,-2.898685,0.9493,34.656,3.705357
1177,4.348028,1.42169,49.9688,3.938492,,4671,-2.898685,0.950106,34.6854,3.705357
1178,4.348028,1.422898,50.0112,3.939112,,4672,-2.898685,0.950911,34.7148,3.704117
1179,4.348028,1.424106,50.0537,3.939112,,4673,-2.898685,0.951716,34.7442,3.702877
1180,4.348028,1.425314,50.0961,3.939732,,4674,-2.898685,0.952521,34.7736,3.702877
1181,4.348028,1.426521,50.1386,3.939732,,4675,-2.898685,0.953326,34.803,3.701947
1182,4.348649,1.427729,50.181,3.940042,,4676,-2.898685,0.954132,34.8324,3.701947
1183,4.348649,1.428937,50.2235,3.940042,,4677,-2.898685,0.954937,34.8618,3.701947
1184,4.348028,1.430145,50.2659,3.940972,,4678,-2.898685,0.955742,34.8912,3.701017
1185,4.348028,1.431353,50.3084,3.940972,,4679,-2.898685,0.956547,34.9206,3.701017
1186,4.348028,1.432561,50.3508,3.940972,,4680,-2.898685,0.957352,34.95,3.701017
1187,4.348028,1.433769,50.3933,3.942212,,4681,-2.898685,0.958158,34.9794,3.701017
1188,4.348028,1.434976,50.4357,3.942212,,4682,-2.898996,0.958963,35.0088,3.700707
1189,4.348028,1.436184,50.4782,3.944072,,4683,-2.898996,0.959768,35.0382,3.700707
1190,4.348028,1.437392,50.5207,3.944072,,4684,-2.898996,0.960573,35.0676,3.699467
1191,4.348338,1.4386,50.5631,3.944382,,4685,-2.898996,0.961379,35.097,3.699467
1192,4.348338,1.439808,50.6056,3.944382,,4686,-2.898996,0.962184,35.1264,3.699467
1193,4.348338,1.441015,50.648,3.945003,,4687,-2.898996,0.962989,35.1557,3.698847
1194,4.348338,1.442223,50.6905,3.945003,,4688,-2.898996,0.963795,35.1851,3.698847
1195,4.348338,1.443431,50.7329,3.946243,,4689,-2.898685,0.9646,35.2145,3.698847
1196,4.348338,1.444639,50.7754,3.946243,,4690,-2.898685,0.965405,35.2439,3.698847
1197,4.348028,1.445847,50.8178,3.946243,,4691,-2.898685,0.96621,35.2733,3.697607
1198,4.348028,1.447055,50.8603,3.947173,,4692,-2.898685,0.967015,35.3027,3.697607
1199,4.348028,1.448262,50.9027,3.947173,,4693,-2.898685,0.96782,35.3321,3.697607
1200,4.348338,1.44947,50.9452,3.947793,,4694,-2.898685,0.968626,35.3615,3.697607
1201,4.348338,1.450678,50.9876,3.947793,,4695,-2.898685,0.969431,35.3909,3.697607
1202,4.348338,1.451886,51.0301,3.949033,,4696,-2.898685,0.970236,35.4203,3.697607
1203,4.348338,1.453094,51.0725,3.949033,,4697,-2.898685,0.971041,35.4497,3.697607
1204,4.348338,1.454302,51.115,3.949653,,4698,-2.898685,0.971846,35.4791,3.696367
1205,4.348338,1.45551,51.1574,3.949653,,4699,-2.898685,0.972652,35.5085,3.696367
1206,4.348028,1.456717,51.1999,3.950273,,4700,-2.898685,0.973457,35.5379,3.694506
1207,4.348028,1.457925,51.2423,3.950273,,4701,-2.898685,0.974262,35.5673,3.694506
1208,4.348028,1.459133,51.2848,3.950273,,4702,-2.898685,0.975067,35.5967,3.694196
1209,4.348028,1.460341,51.3273,3.950893,,4703,-2.898685,0.975872,35.6261,3.694196
1210,4.348028,1.461549,51.3697,3.950893,,4704,-2.898685,0.976678,35.6555,3.694196
1211,4.348338,1.462757,51.4122,3.952443,,4705,-2.898685,0.977483,35.6849,3.694196
1212,4.348338,1.463964,51.4546,3.952443,,4706,-2.898685,0.978288,35.7143,3.693887
1213,4.348338,1.465172,51.4971,3.953373,,4707,-2.898685,0.979093,35.7437,3.693887
1214,4.348338,1.46638,51.5395,3.953373,,4708,-2.898685,0.979898,35.773,3.693887
1215,4.348028,1.467588,51.582,3.955543,,4709,-2.898685,0.980704,35.8024,3.693887
1216,4.348028,1.468796,51.6244,3.955543,,4710,-2.898685,0.981509,35.8318,3.693887
1217,4.348028,1.470003,51.6669,3.956163,,4711,-2.898685,0.982314,35.8612,3.693576
1218,4.348028,1.471211,51.7093,3.956163,,4712,-2.898685,0.983119,35.8906,3.693576
1219,4.348028,1.472419,51.7518,3.956473,,4713,-2.898685,0.983924,35.92,3.692646
1220,4.348028,1.473627,51.7942,3.956473,,4714,-2.898685,0.984729,35.9494,3.692646
1221,4.348028,1.474835,51.8367,3.956473,,4715,-2.898376,0.985535,35.9788,3.690476
1222,4.348028,1.476042,51.8791,3.957093,,4716,-2.898376,0.98634,36.0082,3.690476
1223,4.348028,1.47725,51.9216,3.957093,,4717,-2.898376,0.987145,36.0376,3.690476
1224,4.348028,1.478458,51.964,3.958643,,4718,-2.898376,0.98795,36.067,3.690476
1225,4.348028,1.479666,52.0065,3.958643,,4719,-2.898685,0.988755,36.0964,3.689856
1226,4.348028,1.480873,52.0489,3.959263,,4720,-2.898685,0.98956,36.1258,3.689856
1227,4.348028,1.482081,52.0914,3.959263,,4721,-2.898685,0.990365,36.1552,3.689856
1228,4.348028,1.483289,52.1338,3.960193,,4722,-2.898685,0.991171,36.1846,3.688926
1229,4.348028,1.484497,52.1763,3.960193,,4723,-2.898685,0.991976,36.214,3.688926
1230,4.348028,1.485705,52.2187,3.960193,,4724,-2.898685,0.992781,36.2434,3.688306
1231,4.348028,1.486912,52.2612,3.960504,,4725,-2.898685,0.993586,36.2727,3.688306
1232,4.348028,1.48812,52.3036,3.960504,,4726,-2.898685,0.994391,36.3021,3.687996
1233,4.348028,1.489328,52.3461,3.962054,,4727,-2.898685,0.995197,36.3315,3.687996
1234,4.348028,1.490536,52.3885,3.962054,,4728,-2.898685,0.996002,36.3609,3.687996
1235,4.348338,1.491744,52.431,3.963294,,4729,-2.898685,0.996807,36.3903,3.687996
1236,4.348338,1.492952,52.4734,3.963294,,4730,-2.898685,0.997612,36.4197,3.687376
1237,4.348338,1.494159,52.5159,3.963604,,4731,-2.898685,0.998417,36.4491,3.687376
1238,4.348338,1.495367,52.5583,3.963604,,4732,-2.898685,0.999223,36.4785,3.686446
1239,4.348338,1.496575,52.6008,3.964844,,4733,-2.898685,1.000028,36.5079,3.686446
1240,4.348338,1.497783,52.6432,3.964844,,4734,-2.898685,1.000833,36.5373,3.685206
1241,4.348028,1.498991,52.6857,3.967324,,4735,-2.898685,1.001638,36.5667,3.685206
1242,4.348028,1.500199,52.7281,3.967324,,4736,-2.898685,1.002443,36.5961,3.685206
1243,4.348028,1.501406,52.7706,3.967324,,4737,-2.898685,1.003248,36.6255,3.684896
1244,4.348028,1.502614,52.813,3.967324,,4738,-2.898685,1.004054,36.6549,3.684896
1245,4.348028,1.503822,52.8555,3.967324,,4739,-2.898376,1.004859,36.6843,3.684586
1246,4.348028,1.50503,52.8979,3.967324,,4740,-2.898376,1.005664,36.7137,3.684586
1247,4.348028,1.506238,52.9404,3.967324,,4741,-2.898376,1.006469,36.7431,3.683346
1248,4.348028,1.507445,52.9829,3.968254,,4742,-2.898376,1.007274,36.7725,3.683346
1249,4.348028,1.508653,53.0253,3.968254,,4743,-2.898685,1.008079,36.8018,3.683036
1250,4.348028,1.509861,53.0678,3.968874,,4744,-2.898685,1.008884,36.8312,3.683036
1251,4.348028,1.511069,53.1102,3.968874,,4745,-2.898685,1.00969,36.8606,3.683036
1252,4.348028,1.512276,53.1527,3.971044,,4746,-2.898685,1.010495,36.89,3.682726
1253,4.348028,1.513484,53.1951,3.971044,,4747,-2.898376,1.0113,36.9194,3.682726
1254,4.348028,1.514692,53.2376,3.971044,,4748,-2.898376,1.012105,36.9488,3.681796
1255,4.348028,1.5159,53.28,3.972594,,4749,-2.898376,1.01291,36.9782,3.681796
1256,4.348028,1.517108,53.3225,3.972594,,4750,-2.898376,1.013715,37.0076,3.681486
1257,4.347718,1.518315,53.3649,3.972904,,4751,-2.898376,1.01452,37.037,3.681486
1258,4.347718,1.519523,53.4074,3.972904,,4752,-2.898685,1.015326,37.0664,3.680246
1259,4.348028,1.520731,53.4498,3.973214,,4753,-2.898685,1.016131,37.0958,3.680246
1260,4.348028,1.521939,53.4923,3.973214,,4754,-2.898685,1.016936,37.1252,3.679626
1261,4.348338,1.523146,53.5347,3.973834,,4755,-2.898685,1.017741,37.1546,3.679626
1262,4.348338,1.524354,53.5772,3.973834,,4756,-2.898685,1.018546,37.184,3.678695
1263,4.348338,1.525562,53.6196,3.976315,,4757,-2.898685,1.019351,37.2134,3.678695
1264,4.348338,1.52677,53.6621,3.976315,,4758,-2.898685,1.020157,37.2428,3.678075
1265,4.348338,1.527978,53.7045,3.976934,,4759,-2.898685,1.020962,37.2721,3.678075
1266,4.348338,1.529186,53.747,3.976934,,4760,-2.898685,1.021767,37.3015,3.677455
1267,4.348028,1.530394,53.7894,3.976934,,4761,-2.898685,1.022572,37.3309,3.677455
1268,4.348028,1.531601,53.8319,3.978795,,4762,-2.898685,1.023377,37.3603,3.677145
1269,4.348028,1.532809,53.8743,3.978795,,4763,-2.898685,1.024183,37.3897,3.677145
1270,4.348028,1.534017,53.9168,3.978795,,4764,-2.898685,1.024988,37.4191,3.677145
1271,4.348028,1.535225,53.9592,3.978795,,4765,-2.898685,1.025793,37.4485,3.677145
1272,4.347718,1.536432,54.0017,3.979105,,4766,-2.898685,1.026598,37.4779,3.677145
1273,4.347718,1.53764,54.0441,3.979105,,4767,-2.898685,1.027403,37.5073,3.676835
1274,4.347718,1.538848,54.0866,3.979415,,4768,-2.898685,1.028209,37.5367,3.676835
1275,4.347718,1.540056,54.129,3.979415,,4769,-2.898685,1.029014,37.5661,3.674975
1276,4.348028,1.541263,54.1715,3.981585,,4770,-2.898685,1.029819,37.5955,3.674975
1277,4.348028,1.542471,54.2139,3.981585,,4771,-2.898685,1.030624,37.6249,3.674045
1278,4.348028,1.543679,54.2564,3.981585,,4772,-2.898685,1.031429,37.6543,3.674045
1279,4.348028,1.544887,54.2988,3.983135,,4773,-2.898685,1.032235,37.6837,3.673735
1280,4.348028,1.546094,54.3413,3.983135,,4774,-2.898685,1.03304,37.7131,3.673735
1281,4.348028,1.547302,54.3837,3.983135,,4775,-2.898685,1.033845,37.7425,3.673735
1282,4.348028,1.54851,54.4262,3.983135,,4776,-2.898685,1.03465,37.7719,3.673425
1283,4.348338,1.549718,54.4686,3.984065,,4777,-2.898685,1.035455,37.8013,3.673425
1284,4.348338,1.550926,54.5111,3.984065,,4778,-2.898685,1.03626,37.8307,3.672185
1285,4.348338,1.552134,54.5535,3.985615,,4779,-2.898685,1.037066,37.8601,3.672185
1286,4.348338,1.553342,54.596,3.985615,,4780,-2.898685,1.037871,37.8894,3.671565
1287,4.348338,1.554549,54.6384,3.985615,,4781,-2.898685,1.038676,37.9188,3.671565
1288,4.348338,1.555757,54.6809,3.985615,,4782,-2.898376,1.039481,37.9482,3.671255
1289,4.348028,1.556965,54.7233,3.987475,,4783,-2.898376,1.040286,37.9776,3.671255
1290,4.348028,1.558173,54.7658,3.987475,,4784,-2.898376,1.041091,38.007,3.670945
1291,4.348028,1.559381,54.8082,3.988715,,4785,-2.898376,1.041896,38.0364,3.670945
1292,4.348028,1.560588,54.8507,3.988715,,4786,-2.898376,1.042702,38.0658,3.670945
1293,4.348028,1.561796,54.8931,3.988715,,4787,-2.898376,1.043507,38.0952,3.670635
1294,4.348028,1.563004,54.9356,3.989335,,4788,-2.898376,1.044312,38.1246,3.670635
1295,4.348028,1.564212,54.978,3.989335,,4789,-2.898376,1.045117,38.154,3.670015
1296,4.348028,1.56542,55.0205,3.990265,,4790,-2.898376,1.045922,38.1834,3.670015
1297,4.348028,1.566627,55.0629,3.990265,,4791,-2.898376,1.046727,38.2128,3.668775
1298,4.348028,1.567835,55.1054,3.990265,,4792,-2.898376,1.047532,38.2421,3.668775
1299,4.348028,1.569043,55.1479,3.990265,,4793,-2.898376,1.048337,38.2715,3.667845
1300,4.348028,1.570251,55.1903,3.992126,,4794,-2.898376,1.049142,38.3009,3.667845
1301,4.348028,1.571458,55.2328,3.992126,,4795,-2.898685,1.049948,38.3303,3.666915
1302,4.348028,1.572666,55.2752,3.992746,,4796,-2.898685,1.050753,38.3597,3.666915
1303,4.348028,1.573874,55.3177,3.992746,,4797,-2.898685,1.051558,38.3891,3.665985
1304,4.348028,1.575082,55.3601,3.992746,,4798,-2.898685,1.052363,38.4185,3.665985
1305,4.348028,1.57629,55.4026,3.993986,,4799,-2.898685,1.053168,38.4479,3.665675
1306,4.348028,1.577497,55.445,3.993986,,4800,-2.898685,1.053974,38.4773,3.665675
1307,4.348028,1.578705,55.4875,3.994916,,4801,-2.898685,1.054779,38.5067,3.665675
1308,4.348028,1.579913,55.5299,3.994916,,4802,-2.898685,1.055584,38.5361,3.665675
1309,4.348028,1.581121,55.5724,3.995536,,4803,-2.898685,1.056389,38.5655,3.665675
1310,4.348028,1.582329,55.6148,3.997086,,4804,-2.898685,1.057194,38.5949,3.665365
1311,4.348028,1.583536,55.6573,3.997086,,4805,-2.898685,1.057999,38.6243,3.665365
1312,4.348028,1.584744,55.6997,3.997086,,4806,-2.898685,1.058805,38.6537,3.665055
1313,4.348028,1.585952,55.7422,3.998016,,4807,-2.898685,1.05961,38.6831,3.665055
1314,4.348028,1.58716,55.7846,3.998016,,4808,-2.898685,1.060415,38.7125,3.664434
1315,4.348028,1.588367,55.8271,3.998946,,4809,-2.898685,1.06122,38.7419,3.664434
1316,4.348028,1.589575,55.8695,3.998946,,4810,-2.898685,1.062026,38.7713,3.664434
1317,4.348028,1.590783,55.912,4.000496,,4811,-2.898685,1.062831,38.8007,3.663504
1318,4.348028,1.591991,55.9544,4.000496,,4812,-2.898685,1.063636,38.83,3.663504
1319,4.348028,1.593199,55.9969,4.001116,,4813,-2.898685,1.064441,38.8594,3.661644
1320,4.348028,1.594406,56.0393,4.001116,,4814,-2.898685,1.065246,38.8888,3.661644
1321,4.348028,1.595614,56.0818,4.001116,,4815,-2.898685,1.066051,38.9182,3.661024
1322,4.348028,1.596822,56.1242,4.001426,,4816,-2.898685,1.066857,38.9476,3.661024
1323,4.348028,1.59803,56.1667,4.001426,,4817,-2.898996,1.067662,38.977,3.660714
1324,4.348028,1.599238,56.2091,4.001736,,4818,-2.898996,1.068467,39.0064,3.660714
1325,4.348028,1.600445,56.2516,4.001736,,4819,-2.898685,1.069272,39.0358,3.660404
1326,4.348028,1.601653,56.294,4.003596,,4820,-2.898685,1.070078,39.0652,3.660404
1327,4.348028,1.602861,56.3365,4.003596,,4821,-2.898685,1.070883,39.0946,3.660404
1328,4.348028,1.604069,56.3789,4.005456,,4822,-2.898685,1.071688,39.124,3.660404
1329,4.348028,1.605276,56.4214,4.005456,,4823,-2.898685,1.072493,39.1534,3.659164
1330,4.348028,1.606484,56.4638,4.006386,,4824,-2.898685,1.073298,39.1828,3.659164
1331,4.348028,1.607692,56.5063,4.006386,,4825,-2.898685,1.074103,39.2122,3.657924
1332,4.348028,1.6089,56.5487,4.007007,,4826,-2.898685,1.074909,39.2416,3.657924
1333,4.348028,1.610108,56.5912,4.007007,,4827,-2.898685,1.075714,39.271,3.657924
1334,4.348028,1.611315,56.6336,4.007007,,4828,-2.898685,1.076519,39.3004,3.657614
1335,4.348028,1.612523,56.6761,4.007627,,4829,-2.898685,1.077324,39.3298,3.657614
1336,4.348028,1.613731,56.7185,4.007627,,4830,-2.898685,1.07813,39.3592,3.656374
1337,4.348028,1.614939,56.761,4.009797,,4831,-2.898685,1.078935,39.3886,3.656374
1338,4.348028,1.616147,56.8034,4.009797,,4832,-2.898685,1.07974,39.4179,3.655134
1339,4.348028,1.617354,56.8459,4.011037,,4833,-2.898685,1.080545,39.4473,3.655134
1340,4.348028,1.618562,56.8883,4.011037,,4834,-2.898685,1.08135,39.4767,3.654824
1341,4.348028,1.61977,56.9308,4.011967,,4835,-2.898685,1.082155,39.5061,3.654824
1342,4.348028,1.620978,56.9732,4.011967,,4836,-2.898376,1.08296,39.5355,3.654824
1343,4.348028,1.622185,57.0157,4.013207,,4837,-2.898376,1.083766,39.5649,3.654824
1344,4.348028,1.623393,57.0581,4.013207,,4838,-2.898376,1.084571,39.5943,3.654824
1345,4.348028,1.624601,57.1006,4.013207,,4839,-2.898376,1.085376,39.6237,3.654824
1346,4.348028,1.625809,57.143,4.013207,,4840,-2.898376,1.086181,39.6531,3.654824
1347,4.348028,1.627017,57.1855,4.013207,,4841,-2.898376,1.086986,39.6825,3.654824
1348,4.348028,1.628224,57.2279,4.015067,,4842,-2.898376,1.087791,39.7119,3.654824
1349,4.348028,1.629432,57.2704,4.015067,,4843,-2.898376,1.088596,39.7413,3.652964
1350,4.348028,1.63064,57.3128,4.015067,,4844,-2.898376,1.089401,39.7707,3.652964
1351,4.348028,1.631848,57.3553,4.015067,,4845,-2.898685,1.090207,39.8001,3.652654
1352,4.348338,1.633056,57.3977,4.015377,,4846,-2.898685,1.091012,39.8295,3.652654
1353,4.348338,1.634264,57.4402,4.015377,,4847,-2.898685,1.091817,39.8588,3.652344
1354,4.348338,1.635471,57.4826,4.016927,,4848,-2.898685,1.092622,39.8882,3.652344
1355,4.348338,1.636679,57.5251,4.016927,,4849,-2.898685,1.093427,39.9176,3.651104
1356,4.348028,1.637887,57.5675,4.017547,,4850,-2.898685,1.094233,39.947,3.651104
1357,4.348028,1.639095,57.61,4.017547,,4851,-2.898685,1.095038,39.9764,3.650484
1358,4.348028,1.640303,57.6524,4.019097,,4852,-2.898685,1.095843,40.0058,3.650484
1359,4.348028,1.64151,57.6949,4.019097,,4853,-2.898685,1.096648,40.0352,3.649863
1360,4.348028,1.642718,57.7374,4.019097,,4854,-2.898685,1.097453,40.0646,3.649863
1361,4.348028,1.643926,57.7798,4.020027,,4855,-2.898685,1.098258,40.094,3.649863
1362,4.348028,1.645134,57.8223,4.020027,,4856,-2.898685,1.099064,40.1234,3.648934
1363,4.348028,1.646342,57.8647,4.021577,,4857,-2.898685,1.099869,40.1528,3.648934
1364,4.348028,1.647549,57.9072,4.021577,,4858,-2.898685,1.100674,40.1822,3.648623
1365,4.348028,1.648757,57.9496,4.022508,,4859,-2.898685,1.101479,40.2116,3.648623
1366,4.348028,1.649965,57.9921,4.022508,,4860,-2.898685,1.102284,40.241,3.648004
1367,4.348028,1.651173,58.0345,4.023128,,4861,-2.898685,1.10309,40.2704,3.648004
1368,4.348028,1.65238,58.077,4.023128,,4862,-2.898376,1.103895,40.2998,3.647383
1369,4.348028,1.653588,58.1194,4.023438,,4863,-2.898376,1.1047,40.3292,3.647383
1370,4.348028,1.654796,58.1619,4.023438,,4864,-2.898685,1.105505,40.3586,3.646453
1371,4.348028,1.656004,58.2043,4.023438,,4865,-2.898685,1.10631,40.388,3.646453
1372,4.348028,1.657212,58.2468,4.024367,,4866,-2.898376,1.107115,40.4173,3.646453
1373,4.348028,1.658419,58.2892,4.024367,,4867,-2.898376,1.10792,40.4467,3.645523
1374,4.348028,1.659627,58.3317,4.025608,,4868,-2.898376,1.108726,40.4761,3.645523
1375,4.348028,1.660835,58.3741,4.025608,,4869,-2.898685,1.109531,40.5055,3.644593
1376,4.348028,1.662043,58.4166,4.026848,,4870,-2.898685,1.110336,40.5349,3.644593
1377,4.348028,1.663251,58.459,4.026848,,4871,-2.898996,1.111141,40.5643,3.644283
1378,4.348028,1.664458,58.5015,4.027158,,4872,-2.898996,1.111946,40.5937,3.644283
1379,4.348028,1.665666,58.5439,4.027158,,4873,-2.898996,1.112752,40.6231,3.643663
1380,4.348028,1.666874,58.5864,4.028088,,4874,-2.898996,1.113557,40.6525,3.643663
1381,4.348028,1.668082,58.6288,4.028088,,4875,-2.898685,1.114362,40.6819,3.643353
1382,4.348028,1.669289,58.6713,4.029018,,4876,-2.898685,1.115167,40.7113,3.643353
1383,4.348028,1.670497,58.7137,4.029018,,4877,-2.898685,1.115973,40.7407,3.642733
1384,4.348028,1.671705,58.7562,4.029018,,4878,-2.898685,1.116778,40.7701,3.642733
1385,4.348028,1.672913,58.7986,4.029948,,4879,-2.898685,1.117583,40.7995,3.642733
1386,4.348028,1.674121,58.8411,4.029948,,4880,-2.898685,1.118388,40.8289,3.642113
1387,4.348028,1.675328,58.8835,4.032118,,4881,-2.898685,1.119193,40.8583,3.642113
1388,4.348028,1.676536,58.926,4.032118,,4882,-2.898376,1.119998,40.8877,3.641493
1389,4.348028,1.677744,58.9684,4.033048,,4883,-2.898376,1.120804,40.9171,3.641493
1390,4.348028,1.678952,59.0109,4.033048,,4884,-2.898376,1.121609,40.9464,3.640873
1391,4.348028,1.680159,59.0533,4.033668,,4885,-2.898376,1.122414,40.9758,3.640873
1392,4.348028,1.681367,59.0958,4.033668,,4886,-2.898376,1.123219,41.0052,3.639633
1393,4.348028,1.682575,59.1382,4.034598,,4887,-2.898376,1.124024,41.0346,3.639633
1394,4.348028,1.683783,59.1807,4.034598,,4888,-2.898376,1.124829,41.064,3.638083
1395,4.348028,1.684991,59.2231,4.034598,,4889,-2.898376,1.125634,41.0934,3.638083
1396,4.348028,1.686198,59.2656,4.034598,,4890,-2.898376,1.126439,41.1228,3.638083
1397,4.348028,1.687406,59.308,4.034598,,4891,-2.898685,1.127244,41.1522,3.637773
1398,4.348028,1.688614,59.3505,4.034598,,4892,-2.898685,1.12805,41.1816,3.637773
