测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1356,1.449405,0.545958,20.2767,3.637153,,8379,-2.89881,1.09269,42.1036,3.622582
1357,1.449405,0.546361,20.2917,3.637153,,8380,-2.89881,1.093495,42.1347,3.622582
1358,1.449405,0.546764,20.3066,3.637153,,8381,-2.89881,1.0943,42.1657,3.621652
1359,1.449405,0.547166,20.3216,3.637153,,8382,-2.898624,1.095105,42.1967,3.621342
1360,1.449405,0.547569,20.3365,3.637153,,8383,-2.89881,1.09591,42.2277,3.621342
1361,1.449405,0.547972,20.3515,3.637153,,8384,-2.89881,1.096716,42.2588,3.621342
1362,1.449405,0.548374,20.3664,3.637153,,8385,-2.89881,1.097521,42.2898,3.621342
1363,1.449405,0.548777,20.3814,3.637153,,8386,-2.89881,1.098326,42.3208,3.621342
1364,1.449405,0.549179,20.3963,3.637153,,8387,-2.89881,1.099131,42.3519,3.621342
1365,1.449405,0.549582,20.4113,3.637153,,8388,-2.89881,1.099936,42.3829,3.620722
1366,1.449405,0.549985,20.4262,3.637153,,8389,-2.89881,1.100742,42.4139,3.620722
1367,1.449405,0.550387,20.4412,3.637153,,8390,-2.89881,1.101547,42.4449,3.619792
1368,1.449405,0.55079,20.4562,3.637153,,8391,-2.89881,1.102352,42.476,3.619792
1369,1.449405,0.551192,20.4711,3.637153,,8392,-2.89881,1.103157,42.507,3.619792
1370,1.449405,0.551595,20.4861,3.638083,,8393,-2.898624,1.103963,42.538,3.618862
1371,1.449405,0.551998,20.501,3.638083,,8394,-2.89881,1.104768,42.569,3.617932
1372,1.449405,0.5524,20.516,3.638083,,8395,-2.89881,1.105573,42.6001,3.617932
1373,1.449405,0.552803,20.5309,3.638083,,8396,-2.89881,1.106378,42.6311,3.617311
1374,1.449405,0.553205,20.5459,3.638083,,8397,-2.89881,1.107183,42.6621,3.617311
1375,1.449405,0.553608,20.5608,3.637463,,8398,-2.89881,1.107989,42.6931,3.617002
1376,1.449405,0.554011,20.5758,3.638083,,8399,-2.89881,1.108794,42.7242,3.617002
1377,1.449405,0.554413,20.5907,3.638083,,8400,-2.89881,1.109599,42.7552,3.616071
1378,1.449405,0.554816,20.6057,3.638083,,8401,-2.89881,1.110404,42.7862,3.615451
1379,1.449405,0.555219,20.6206,3.638083,,8402,-2.89881,1.11121,42.8173,3.615451
1380,1.449405,0.555621,20.6356,3.638083,,8403,-2.89881,1.112015,42.8483,3.614521
1381,1.449405,0.556024,20.6505,3.638083,,8404,-2.89881,1.11282,42.8793,3.614211
1382,1.449405,0.556426,20.6655,3.638083,,8405,-2.89881,1.113625,42.9103,3.614211
1383,1.449405,0.556829,20.6804,3.638083,,8406,-2.89881,1.11443,42.9414,3.613901
1384,1.449405,0.557232,20.6954,3.638393,,8407,-2.89881,1.115236,42.9724,3.613591
1385,1.449405,0.557634,20.7104,3.638393,,8408,-2.89881,1.116041,43.0034,3.613591
1386,1.449405,0.558037,20.7253,3.639943,,8409,-2.89881,1.116846,43.0344,3.612971
1387,1.449405,0.558439,20.7403,3.639943,,8410,-2.89881,1.117651,43.0655,3.612661
1388,1.449405,0.558842,20.7552,3.639943,,8411,-2.89881,1.118457,43.0965,3.612661
1389,1.449405,0.559245,20.7702,3.639943,,8412,-2.89881,1.119262,43.1275,3.612351
1390,1.449405,0.559647,20.7851,3.639943,,8413,-2.89881,1.120067,43.1586,3.611731
1391,1.449405,0.56005,20.8001,3.640253,,8414,-2.89881,1.120872,43.1896,3.611731
1392,1.449405,0.560453,20.815,3.639323,,8415,-2.89881,1.121677,43.2206,3.611421
1393,1.449405,0.560855,20.83,3.639323,,8416,-2.89881,1.122483,43.2516,3.611111
1394,1.449405,0.561258,20.8449,3.640253,,8417,-2.89881,1.123288,43.2827,3.611111
1395,1.449405,0.56166,20.8599,3.639633,,8418,-2.89881,1.124093,43.3137,3.610801
1396,1.449405,0.562063,20.8748,3.639633,,8419,-2.89881,1.124898,43.3447,3.610491
1397,1.449405,0.562466,20.8898,3.639633,,8420,-2.89881,1.125704,43.3757,3.610491
1398,1.449405,0.562868,20.9047,3.639633,,8421,-2.89881,1.126509,43.4068,3.609561
1399,1.449405,0.563271,20.9197,3.639633,,8422,-2.89881,1.127314,43.4378,3.609251
1400,1.449405,0.563673,20.9346,3.639943,,8423,-2.89881,1.128119,43.4688,3.609251
1401,1.449591,0.564076,20.9496,3.639943,,8424,-2.89881,1.128924,43.4998,3.608631
1402,1.449591,0.564479,20.9646,3.639943,,8425,-2.89881,1.12973,43.5309,3.607701
1403,1.449591,0.564881,20.9795,3.639943,,8426,-2.89881,1.130535,43.5619,3.607701
1404,1.449405,0.565284,20.9945,3.640253,,8427,-2.89881,1.13134,43.5929,3.607391
1405,1.449405,0.565687,21.0094,3.640253,,8428,-2.89881,1.132145,43.624,3.607081
1406,1.449405,0.566089,21.0244,3.640253,,8429,-2.89881,1.132951,43.655,3.607081
1407,1.449405,0.566492,21.0393,3.640563,,8430,-2.89881,1.133756,43.686,3.606461
1408,1.449405,0.566894,21.0543,3.640563,,8431,-2.89881,1.134561,43.717,3.606461
1409,1.449405,0.567297,21.0692,3.641183,,8432,-2.89881,1.135366,43.7481,3.606461
1410,1.449405,0.5677,21.0842,3.641493,,8433,-2.89881,1.136171,43.7791,3.605531
1411,1.449405,0.568102,21.0991,3.642113,,8434,-2.89881,1.136977,43.8101,3.604911
1412,1.449405,0.568505,21.1141,3.642113,,8435,-2.89881,1.137782,43.8411,3.604911
1413,1.449405,0.568908,21.129,3.642113,,8436,-2.89881,1.138587,43.8722,3.604601
1414,1.449405,0.56931,21.144,3.642113,,8437,-2.89881,1.139392,43.9032,3.604291
1415,1.449405,0.569713,21.1589,3.642733,,8438,-2.89881,1.140198,43.9342,3.604291
1416,1.449405,0.570115,21.1739,3.642733,,8439,-2.89881,1.141003,43.9653,3.603981
1417,1.449405,0.570518,21.1889,3.642733,,8440,-2.89881,1.141808,43.9963,3.603361
1418,1.449405,0.570921,21.2038,3.643043,,8441,-2.89881,1.142613,44.0273,3.603361
1419,1.449405,0.571323,21.2188,3.643043,,8442,-2.89881,1.143419,44.0583,3.603051
1420,1.449405,0.571726,21.2337,3.643043,,8443,-2.89881,1.144224,44.0894,3.602431
1421,1.449405,0.572128,21.2487,3.643043,,8444,-2.89881,1.145029,44.1204,3.602431
1422,1.449405,0.572531,21.2636,3.643043,,8445,-2.89881,1.145834,44.1514,3.602431
1423,1.449405,0.572934,21.2786,3.643043,,8446,-2.89881,1.146639,44.1824,3.602431
1424,1.449405,0.573336,21.2935,3.643353,,8447,-2.89881,1.147445,44.2135,3.602431
1425,1.449405,0.573739,21.3085,3.643353,,8448,-2.89881,1.14825,44.2445,3.602121
1426,1.449405,0.574142,21.3234,3.643353,,8449,-2.89881,1.149055,44.2755,3.601501
1427,1.449405,0.574544,21.3384,3.643353,,8450,-2.89881,1.14986,44.3066,3.60088
1428,1.449405,0.574947,21.3533,3.643353,,8451,-2.89881,1.150666,44.3376,3.60088
1429,1.449405,0.575349,21.3683,3.643353,,8452,-2.89881,1.151471,44.3686,3.59995
1430,1.449405,0.575752,21.3832,3.643353,,8453,-2.89881,1.152276,44.3996,3.59902
1431,1.449405,0.576155,21.3982,3.643663,,8454,-2.89881,1.153081,44.4307,3.59902
1432,1.449405,0.576557,21.4131,3.643973,,8455,-2.89881,1.153886,44.4617,3.59809
1433,1.449405,0.57696,21.4281,3.643973,,8456,-2.89881,1.154692,44.4927,3.59778
1434,1.449405,0.577362,21.4431,3.643973,,8457,-2.89881,1.155497,44.5237,3.59778
1435,1.449405,0.577765,21.458,3.644283,,8458,-2.89881,1.156302,44.5548,3.59747
1436,1.449405,0.578168,21.473,3.644283,,8459,-2.89881,1.157107,44.5858,3.59747
1437,1.449405,0.57857,21.4879,3.644283,,8460,-2.89881,1.157913,44.6168,3.59747
1438,1.449405,0.578973,21.5029,3.644283,,8461,-2.89881,1.158718,44.6478,3.59747
1439,1.449405,0.579375,21.5178,3.644283,,8462,-2.89881,1.159523,44.6789,3.59747
1440,1.449405,0.579778,21.5328,3.643973,,8463,-2.89881,1.160328,44.7099,3.59654
1441,1.449405,0.580181,21.5477,3.643973,,8464,-2.89881,1.161134,44.7409,3.59561
1442,1.449405,0.580583,21.5627,3.643973,,8465,-2.89881,1.161939,44.772,3.5953
1443,1.449405,0.580986,21.5776,3.644283,,8466,-2.89881,1.162744,44.803,3.5953
1444,1.449405,0.581389,21.5926,3.644283,,8467,-2.89881,1.163549,44.834,3.5953
1445,1.449405,0.581791,21.6075,3.644283,,8468,-2.89881,1.164354,44.865,3.59468
1446,1.449405,0.582194,21.6225,3.644283,,8469,-2.89881,1.16516,44.8961,3.59468
1447,1.449405,0.582596,21.6374,3.644593,,8470,-2.89881,1.165965,44.9271,3.59437
1448,1.449405,0.582999,21.6524,3.644593,,8471,-2.89881,1.16677,44.9581,3.59375
1449,1.449405,0.583402,21.6673,3.644593,,8472,-2.89881,1.167575,44.9891,3.59375
1450,1.449405,0.583804,21.6823,3.645213,,8473,-2.89881,1.16838,45.0202,3.59375
1451,1.449405,0.584207,21.6973,3.645213,,8474,-2.89881,1.169186,45.0512,3.59313
1452,1.449405,0.584609,21.7122,3.645523,,8475,-2.89881,1.169991,45.0822,3.59313
1453,1.449405,0.585012,21.7272,3.645523,,8476,-2.89881,1.170796,45.1133,3.5922
1454,1.449405,0.585415,21.7421,3.645523,,8477,-2.89881,1.171601,45.1443,3.5922
1455,1.449405,0.585817,21.7571,3.646143,,8478,-2.89881,1.172407,45.1753,3.5922
1456,1.449405,0.58622,21.772,3.646143,,8479,-2.89881,1.173212,45.2063,3.59158
1457,1.449405,0.586622,21.787,3.646143,,8480,-2.89881,1.174017,45.2374,3.59034
1458,1.449405,0.587025,21.8019,3.646143,,8481,-2.89881,1.174822,45.2684,3.59034
1459,1.449405,0.587428,21.8169,3.646143,,8482,-2.89881,1.175627,45.2994,3.59003
1460,1.449405,0.58783,21.8318,3.646143,,8483,-2.89881,1.176433,45.3304,3.58972
1461,1.449405,0.588233,21.8468,3.646453,,8484,-2.898624,1.177238,45.3615,3.58972
1462,1.449405,0.588636,21.8617,3.646453,,8485,-2.898624,1.178043,45.3925,3.5891
1463,1.449405,0.589038,21.8767,3.646763,,8486,-2.89881,1.178848,45.4235,3.58879
1464,1.449405,0.589441,21.8916,3.646763,,8487,-2.89881,1.179654,45.4545,3.58786
1465,1.449405,0.589843,21.9066,3.647074,,8488,-2.89881,1.180459,45.4856,3.58786
1466,1.449405,0.590246,21.9215,3.647074,,8489,-2.89881,1.181264,45.5166,3.58755
1467,1.449405,0.590649,21.9365,3.647074,,8490,-2.89881,1.182069,45.5476,3.58755
1468,1.449405,0.591051,21.9514,3.647074,,8491,-2.89881,1.182874,45.5787,3.58755
1469,1.449405,0.591454,21.9664,3.647074,,8492,-2.89881,1.18368,45.6097,3.58693
1470,1.449405,0.591856,21.9814,3.647074,,8493,-2.89881,1.184485,45.6407,3.58693
1471,1.449405,0.592259,21.9963,3.647074,,8494,-2.89881,1.18529,45.6717,3.58693
1472,1.449405,0.592662,22.0113,3.647074,,8495,-2.89881,1.186095,45.7028,3.586309
1473,1.449405,0.593064,22.0262,3.647074,,8496,-2.89881,1.186901,45.7338,3.586309
1474,1.449405,0.593467,22.0412,3.647074,,8497,-2.89881,1.187706,45.7648,3.586309
1475,1.449405,0.59387,22.0561,3.647074,,8498,-2.89881,1.188511,45.7958,3.585379
1476,1.449405,0.594272,22.0711,3.647074,,8499,-2.89881,1.189316,45.8269,3.585379
1477,1.449405,0.594675,22.086,3.647074,,8500,-2.89881,1.190121,45.8579,3.584449
1478,1.449405,0.595077,22.101,3.647074,,8501,-2.89881,1.190927,45.8889,3.583829
1479,1.449405,0.59548,22.1159,3.647693,,8502,-2.89881,1.191732,45.92,3.583519
1480,1.449405,0.595883,22.1309,3.647693,,8503,-2.89881,1.192537,45.951,3.583519
1481,1.449405,0.596285,22.1458,3.647693,,8504,-2.89881,1.193342,45.982,3.583209
1482,1.449405,0.596688,22.1608,3.647693,,8505,-2.89881,1.194148,46.013,3.583209
1483,1.449405,0.59709,22.1757,3.647693,,8506,-2.89881,1.194953,46.0441,3.583209
1484,1.449405,0.597493,22.1907,3.647693,,8507,-2.89881,1.195758,46.0751,3.582279
1485,1.449405,0.597896,22.2056,3.648004,,8508,-2.89881,1.196563,46.1061,3.580729
1486,1.449405,0.598298,22.2206,3.648004,,8509,-2.89881,1.197369,46.1371,3.580729
1487,1.449405,0.598701,22.2356,3.648314,,8510,-2.89881,1.198174,46.1682,3.580419
1488,1.449405,0.599103,22.2505,3.648314,,8511,-2.89881,1.198979,46.1992,3.580419
1489,1.449405,0.599506,22.2655,3.648314,,8512,-2.89881,1.199784,46.2302,3.579489
1490,1.449405,0.599909,22.2804,3.648314,,8513,-2.89881,1.200589,46.2612,3.579489
1491,1.449405,0.600311,22.2954,3.648314,,8514,-2.89881,1.201395,46.2923,3.579489
1492,1.449405,0.600714,22.3103,3.648314,,8515,-2.89881,1.2022,46.3233,3.579489
1493,1.449405,0.601117,22.3253,3.648314,,8516,-2.89881,1.203005,46.3543,3.579179
1494,1.449405,0.601519,22.3402,3.648314,,8517,-2.89881,1.20381,46.3854,3.578559
1495,1.449405,0.601922,22.3552,3.648623,,8518,-2.89881,1.204615,46.4164,3.578559
1496,1.449405,0.602324,22.3701,3.648623,,8519,-2.89881,1.205421,46.4474,3.578249
1497,1.449405,0.602727,22.3851,3.648623,,8520,-2.89881,1.206226,46.4784,3.578249
1498,1.449405,0.60313,22.4,3.648623,,8521,-2.89881,1.207031,46.5095,3.578249
1499,1.449405,0.603532,22.415,3.648623,,8522,-2.89881,1.207836,46.5405,3.577939
1500,1.449405,0.603935,22.4299,3.648623,,8523,-2.89881,1.208642,46.5715,3.577939
1501,1.449405,0.604337,22.4449,3.648623,,8524,-2.89881,1.209447,46.6025,3.577939
1502,1.449405,0.60474,22.4598,3.648934,,8525,-2.89881,1.210252,46.6336,3.577009
1503,1.449405,0.605143,22.4748,3.648934,,8526,-2.898624,1.211057,46.6646,3.576389
1504,1.449405,0.605545,22.4898,3.649244,,8527,-2.898624,1.211862,46.6956,3.576389
1505,1.449405,0.605948,22.5047,3.648934,,8528,-2.898624,1.212668,46.7266,3.575769
1506,1.449405,0.60635,22.5197,3.648934,,8529,-2.89881,1.213473,46.7577,3.575459
1507,1.449405,0.606753,22.5346,3.649244,,8530,-2.89881,1.214278,46.7887,3.575459
1508,1.449405,0.607156,22.5496,3.649244,,8531,-2.89881,1.215083,46.8197,3.575149
1509,1.449405,0.607558,22.5645,3.649244,,8532,-2.89881,1.215889,46.8508,3.575149
1510,1.449405,0.607961,22.5795,3.649554,,8533,-2.89881,1.216694,46.8818,3.575149
1511,1.449405,0.608364,22.5944,3.649554,,8534,-2.89881,1.217499,46.9128,3.574219
1512,1.449405,0.608766,22.6094,3.649554,,8535,-2.89881,1.218304,46.9438,3.572979
1513,1.449405,0.609169,22.6243,3.650174,,8536,-2.89881,1.219109,46.9749,3.572979
1514,1.449405,0.609571,22.6393,3.650174,,8537,-2.89881,1.219915,47.0059,3.572979
1515,1.449405,0.609974,22.6542,3.650484,,8538,-2.89881,1.22072,47.0369,3.572669
1516,1.449405,0.610377,22.6692,3.650794,,8539,-2.89881,1.221525,47.0679,3.572669
1517,1.449405,0.610779,22.6841,3.650794,,8540,-2.89881,1.22233,47.099,3.572669
1518,1.449405,0.611182,22.6991,3.650794,,8541,-2.89881,1.223136,47.13,3.572049
1519,1.449405,0.611584,22.714,3.650794,,8542,-2.898624,1.223941,47.161,3.572049
1520,1.449405,0.611987,22.729,3.651104,,8543,-2.898624,1.224746,47.1921,3.571429
1521,1.449405,0.61239,22.744,3.651104,,8544,-2.898624,1.225551,47.2231,3.571429
1522,1.449405,0.612792,22.7589,3.651414,,8545,-2.89881,1.226356,47.2541,3.571429
1523,1.449405,0.613195,22.7739,3.651414,,8546,-2.89881,1.227162,47.2851,3.571119
1524,1.449405,0.613598,22.7888,3.651414,,8547,-2.89881,1.227967,47.3162,3.570809
1525,1.449591,0.614,22.8038,3.651724,,8548,-2.89881,1.228772,47.3472,3.570809
1526,1.449405,0.614403,22.8187,3.652034,,8549,-2.89881,1.229577,47.3782,3.569879
1527,1.449405,0.614805,22.8337,3.652034,,8550,-2.89881,1.230382,47.4092,3.569568
1528,1.449405,0.615208,22.8486,3.652034,,8551,-2.89881,1.231188,47.4403,3.569568
1529,1.449405,0.615611,22.8636,3.652034,,8552,-2.89881,1.231993,47.4713,3.569568
1530,1.449405,0.616013,22.8785,3.652034,,8553,-2.89881,1.232798,47.5023,3.569258
1531,1.449405,0.616416,22.8935,3.652034,,8554,-2.89881,1.233603,47.5333,3.568949
1532,1.449405,0.616818,22.9084,3.652034,,8555,-2.89881,1.234408,47.5644,3.568949
1533,1.449405,0.617221,22.9234,3.652034,,8556,-2.89881,1.235214,47.5954,3.568328
1534,1.449405,0.617624,22.9383,3.652964,,8557,-2.89881,1.236019,47.6264,3.568328
1535,1.449405,0.618026,22.9533,3.652964,,8558,-2.89881,1.236824,47.6575,3.568018
1536,1.449405,0.618429,22.9682,3.652964,,8559,-2.89881,1.237629,47.6885,3.567708
1537,1.449405,0.618832,22.9832,3.652964,,8560,-2.89881,1.238435,47.7195,3.566158
1538,1.449405,0.619234,22.9982,3.652654,,8561,-2.89881,1.23924,47.7505,3.566158
1539,1.449405,0.619637,23.0131,3.652654,,8562,-2.89881,1.240045,47.7816,3.565848
1540,1.449405,0.620039,23.0281,3.652654,,8563,-2.89881,1.24085,47.8126,3.564918
1541,1.449405,0.620442,23.043,3.652964,,8564,-2.89881,1.241656,47.8436,3.564918
1542,1.449405,0.620845,23.058,3.652964,,8565,-2.89881,1.242461,47.8746,3.564918
1543,1.449405,0.621247,23.0729,3.653274,,8566,-2.89881,1.243266,47.9057,3.564608
1544,1.449405,0.62165,23.0879,3.653584,,8567,-2.89881,1.244071,47.9367,3.563988
1545,1.449405,0.622052,23.1028,3.653584,,8568,-2.89881,1.244877,47.9677,3.563988
1546,1.449405,0.622455,23.1178,3.653584,,8569,-2.89881,1.245682,47.9987,3.563678
1547,1.449405,0.622858,23.1327,3.653894,,8570,-2.89881,1.246487,48.0298,3.563678
1548,1.449405,0.62326,23.1477,3.653894,,8571,-2.89881,1.247292,48.0608,3.563368
1549,1.449405,0.623663,23.1626,3.653894,,8572,-2.89881,1.248097,48.0918,3.563368
1550,1.449405,0.624066,23.1776,3.654204,,8573,-2.89881,1.248903,48.1229,3.563368
1551,1.449405,0.624468,23.1925,3.654204,,8574,-2.89881,1.249708,48.1539,3.563368
1552,1.449405,0.624871,23.2075,3.654514,,8575,-2.89881,1.250513,48.1849,3.562438
1553,1.449405,0.625273,23.2224,3.654514,,8576,-2.89881,1.251318,48.2159,3.562438
1554,1.449405,0.625676,23.2374,3.654514,,8577,-2.89881,1.252123,48.247,3.562128
1555,1.449405,0.626079,23.2524,3.654514,,8578,-2.89881,1.252929,48.278,3.561818
1556,1.449405,0.626481,23.2673,3.654514,,8579,-2.89881,1.253734,48.309,3.561198
1557,1.449405,0.626884,23.2823,3.654514,,8580,-2.89881,1.254539,48.34,3.561198
1558,1.449405,0.627286,23.2972,3.654824,,8581,-2.89881,1.255344,48.3711,3.561198
1559,1.449405,0.627689,23.3122,3.654824,,8582,-2.89881,1.25615,48.4021,3.560888
1560,1.449405,0.628092,23.3271,3.654824,,8583,-2.89881,1.256955,48.4331,3.560888
1561,1.449405,0.628494,23.3421,3.654824,,8584,-2.89881,1.25776,48.4642,3.559338
1562,1.449405,0.628897,23.357,3.654824,,8585,-2.89881,1.258565,48.4952,3.559338
1563,1.449405,0.629299,23.372,3.654514,,8586,-2.89881,1.25937,48.5262,3.559338
1564,1.449405,0.629702,23.3869,3.654514,,8587,-2.89881,1.260176,48.5572,3.559028
1565,1.449405,0.630105,23.4019,3.654514,,8588,-2.89881,1.260981,48.5883,3.558718
1566,1.449405,0.630507,23.4168,3.654514,,8589,-2.89881,1.261786,48.6193,3.558718
1567,1.449405,0.63091,23.4318,3.654514,,8590,-2.89881,1.262591,48.6503,3.558408
1568,1.449405,0.631312,23.4467,3.654514,,8591,-2.89881,1.263397,48.6813,3.558408
1569,1.449405,0.631715,23.4617,3.654824,,8592,-2.89881,1.264202,48.7124,3.558098
1570,1.449405,0.632118,23.4766,3.654824,,8593,-2.89881,1.265007,48.7434,3.557478
1571,1.449405,0.63252,23.4916,3.654824,,8594,-2.89881,1.265812,48.7744,3.557478
1572,1.449405,0.632923,23.5066,3.654824,,8595,-2.89881,1.266618,48.8055,3.557478
1573,1.449405,0.633326,23.5215,3.654824,,8596,-2.89881,1.267423,48.8365,3.556548
1574,1.449405,0.633728,23.5365,3.655134,,8597,-2.89881,1.268228,48.8675,3.556548
1575,1.449405,0.634131,23.5514,3.655444,,8598,-2.89881,1.269033,48.8985,3.555308
1576,1.449405,0.634533,23.5664,3.655444,,8599,-2.89881,1.269838,48.9296,3.555308
1577,1.449405,0.634936,23.5813,3.655444,,8600,-2.89881,1.270644,48.9606,3.555308
1578,1.449405,0.635339,23.5963,3.655444,,8601,-2.89881,1.271449,48.9916,3.554688
1579,1.449405,0.635741,23.6112,3.655444,,8602,-2.89881,1.272254,49.0226,3.554378
1580,1.449405,0.636144,23.6262,3.655444,,8603,-2.89881,1.273059,49.0537,3.554378
1581,1.449405,0.636546,23.6411,3.655444,,8604,-2.89881,1.273865,49.0847,3.554378
1582,1.449405,0.636949,23.6561,3.656064,,8605,-2.89881,1.27467,49.1157,3.553447
1583,1.449405,0.637352,23.671,3.656064,,8606,-2.89881,1.275475,49.1468,3.553447
1584,1.449405,0.637754,23.686,3.656064,,8607,-2.89881,1.27628,49.1778,3.553137
1585,1.449405,0.638157,23.7009,3.656064,,8608,-2.89881,1.277085,49.2088,3.553137
1586,1.449405,0.63856,23.7159,3.656374,,8609,-2.89881,1.277891,49.2398,3.552827
1587,1.449405,0.638962,23.7308,3.656374,,8610,-2.89881,1.278696,49.2709,3.552827
1588,1.449405,0.639365,23.7458,3.656374,,8611,-2.89881,1.279501,49.3019,3.552827
1589,1.449405,0.639767,23.7608,3.656994,,8612,-2.89881,1.280306,49.3329,3.552207
1590,1.449405,0.64017,23.7757,3.656994,,8613,-2.89881,1.281112,49.3639,3.552207
1591,1.449405,0.640573,23.7907,3.656994,,8614,-2.89881,1.281917,49.395,3.551897
1592,1.449405,0.640975,23.8056,3.656994,,8615,-2.89881,1.282722,49.426,3.550347
1593,1.449405,0.641378,23.8206,3.657614,,8616,-2.89881,1.283527,49.457,3.550347
1594,1.449405,0.64178,23.8355,3.657614,,8617,-2.89881,1.284333,49.488,3.549727
1595,1.449405,0.642183,23.8505,3.657924,,8618,-2.89881,1.285138,49.5191,3.549727
1596,1.449405,0.642586,23.8654,3.657924,,8619,-2.89881,1.285943,49.5501,3.549727
1597,1.449405,0.642988,23.8804,3.657924,,8620,-2.89881,1.286748,49.5811,3.548487
1598,1.449405,0.643391,23.8953,3.657614,,8621,-2.89881,1.287553,49.6122,3.548487
1599,1.449405,0.643794,23.9103,3.657614,,8622,-2.89881,1.288359,49.6432,3.548487
1600,1.449405,0.644196,23.9252,3.657614,,8623,-2.89881,1.289164,49.6742,3.548177
1601,1.449405,0.644599,23.9402,3.657614,,8624,-2.89881,1.289969,49.7052,3.547867
1602,1.449405,0.645001,23.9551,3.657924,,8625,-2.89881,1.290774,49.7363,3.547867
1603,1.449405,0.645404,23.9701,3.657924,,8626,-2.89881,1.291579,49.7673,3.547557
1604,1.449405,0.645807,23.985,3.657924,,8627,-2.89881,1.292385,49.7983,3.547247
1605,1.449405,0.646209,24,3.657924,,8628,-2.89881,1.29319,49.8293,3.547247
1606,1.449405,0.646612,24.015,3.657924,,8629,-2.89881,1.293995,49.8604,3.547247
1607,1.449405,0.647014,24.0299,3.657924,,8630,-2.89881,1.2948,49.8914,3.546317
1608,1.449405,0.647417,24.0449,3.658234,,8631,-2.89881,1.295606,49.9224,3.546317
1609,1.449405,0.64782,24.0598,3.658234,,8632,-2.89881,1.296411,49.9534,3.546317
1610,1.449405,0.648222,24.0748,3.658234,,8633,-2.89881,1.297216,49.9845,3.545697
1611,1.449405,0.648625,24.0897,3.658544,,8634,-2.89881,1.298021,50.0155,3.545697
1612,1.449405,0.649027,24.1047,3.658544,,8635,-2.89881,1.298827,50.0465,3.544767
1613,1.449405,0.64943,24.1196,3.658544,,8636,-2.89881,1.299632,50.0776,3.544767
1614,1.449405,0.649833,24.1346,3.658544,,8637,-2.89881,1.300437,50.1086,3.544457
1615,1.449405,0.650235,24.1495,3.658544,,8638,-2.89881,1.301242,50.1396,3.544457
1616,1.449405,0.650638,24.1645,3.658544,,8639,-2.89881,1.302047,50.1706,3.544457
1617,1.449405,0.651041,24.1794,3.658544,,8640,-2.89881,1.302853,50.2017,3.544457
1618,1.449405,0.651443,24.1944,3.658544,,8641,-2.89881,1.303658,50.2327,3.543837
1619,1.449405,0.651846,24.2093,3.658544,,8642,-2.89881,1.304463,50.2637,3.543527
1620,1.449405,0.652248,24.2243,3.658544,,8643,-2.89881,1.305268,50.2948,3.543527
1621,1.449405,0.652651,24.2392,3.658544,,8644,-2.89881,1.306074,50.3258,3.543527
1622,1.449405,0.653054,24.2542,3.658544,,8645,-2.89881,1.306879,50.3568,3.543217
1623,1.449405,0.653456,24.2691,3.658544,,8646,-2.89881,1.307684,50.3878,3.542907
1624,1.449405,0.653859,24.2841,3.658234,,8647,-2.89881,1.308489,50.4189,3.542907
