测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
929,2.610987,0.673549,24.5173,3.701327,,5327,-2.610677,0.675717,24.8799,3.796193
930,2.609127,0.674273,24.5437,3.701327,,5328,-2.609127,0.676442,24.9066,3.794643
931,2.609127,0.674998,24.5701,3.701327,,5329,-2.609127,0.677167,24.9333,3.794643
932,2.609127,0.675723,24.5965,3.701947,,5330,-2.609127,0.677892,24.96,3.794023
933,2.609127,0.676448,24.6228,3.701947,,5331,-2.609127,0.678616,24.9867,3.794023
934,2.610677,0.677173,24.6492,3.701947,,5332,-2.609127,0.679341,25.0134,3.793713
935,2.610987,0.677898,24.6756,3.702257,,5333,-2.609127,0.680066,25.0401,3.793713
936,2.610987,0.678623,24.702,3.702257,,5334,-2.609127,0.680791,25.0667,3.793713
937,2.610987,0.679349,24.7284,3.702257,,5335,-2.609127,0.681515,25.0934,3.793713
938,2.610987,0.680074,24.7548,3.702257,,5336,-2.609127,0.68224,25.1201,3.793713
939,2.610987,0.680799,24.7812,3.702257,,5337,-2.609127,0.682965,25.1468,3.793093
940,2.610987,0.681525,24.8076,3.702257,,5338,-2.609127,0.68369,25.1735,3.793093
941,2.610987,0.68225,24.834,3.702567,,5339,-2.609127,0.684414,25.2002,3.793093
942,2.610987,0.682975,24.8604,3.702567,,5340,-2.610987,0.68514,25.2269,3.793093
943,2.610987,0.6837,24.8868,3.702567,,5341,-2.610987,0.685865,25.2536,3.793093
944,2.610987,0.684426,24.9132,3.702567,,5342,-2.609127,0.68659,25.2803,3.793093
945,2.610987,0.685151,24.9396,3.702567,,5343,-2.609127,0.687315,25.3069,3.792163
946,2.610987,0.685876,24.966,3.702877,,5344,-2.609127,0.688039,25.3336,3.792163
947,2.610987,0.686601,24.9924,3.702877,,5345,-2.609127,0.688764,25.3603,3.792163
948,2.609127,0.687326,25.0188,3.703187,,5346,-2.609127,0.689489,25.387,3.791233
949,2.609127,0.688051,25.0452,3.703187,,5347,-2.609127,0.690214,25.4137,3.791233
950,2.609127,0.688776,25.0716,3.703187,,5348,-2.609127,0.690938,25.4404,3.790923
951,2.609127,0.689501,25.098,3.703187,,5349,-2.609127,0.691663,25.4671,3.790923
952,2.609127,0.690225,25.1243,3.703187,,5350,-2.609127,0.692388,25.4937,3.789993
953,2.609127,0.69095,25.1507,3.703187,,5351,-2.609437,0.693113,25.5204,3.789993
954,2.609127,0.691675,25.1771,3.703807,,5352,-2.609437,0.693838,25.5471,3.789063
955,2.609127,0.6924,25.2035,3.704427,,5353,-2.609437,0.694562,25.5738,3.789063
956,2.609127,0.693124,25.2299,3.704427,,5354,-2.609437,0.695287,25.6005,3.788753
957,2.609127,0.693849,25.2563,3.703807,,5355,-2.609127,0.696012,25.6272,3.788132
958,2.609127,0.694574,25.2826,3.703807,,5356,-2.609127,0.696737,25.6539,3.788132
959,2.610677,0.695299,25.309,3.703807,,5357,-2.609127,0.697461,25.6806,3.787822
960,2.610677,0.696024,25.3354,3.703807,,5358,-2.610677,0.698187,25.7073,3.787822
961,2.610987,0.696749,25.3618,3.703807,,5359,-2.610677,0.698912,25.734,3.788132
962,2.610987,0.697475,25.3882,3.703807,,5360,-2.610987,0.699637,25.7607,3.787822
963,2.610987,0.6982,25.4146,3.705047,,5361,-2.610987,0.700362,25.7874,3.787822
964,2.609127,0.698925,25.441,3.705047,,5362,-2.610987,0.701088,25.8141,3.787512
965,2.609127,0.69965,25.4674,3.705047,,5363,-2.610987,0.701813,25.8408,3.787512
966,2.609127,0.700374,25.4938,3.705047,,5364,-2.610677,0.702538,25.8675,3.787512
967,2.609127,0.701099,25.5202,3.705047,,5365,-2.610677,0.703263,25.8942,3.787512
968,2.610987,0.701824,25.5466,3.705047,,5366,-2.609127,0.703988,25.9209,3.787202
969,2.610987,0.70255,25.573,3.705047,,5367,-2.609127,0.704713,25.9476,3.787202
970,2.610987,0.703275,25.5994,3.705047,,5368,-2.609127,0.705438,25.9742,3.786582
971,2.610987,0.704,25.6258,3.705047,,5369,-2.609127,0.706162,26.0009,3.786582
972,2.610987,0.704725,25.6522,3.705047,,5370,-2.609127,0.706887,26.0276,3.786582
973,2.609127,0.70545,25.6785,3.705667,,5371,-2.609127,0.707612,26.0543,3.785962
974,2.609127,0.706175,25.7049,3.705667,,5372,-2.609127,0.708337,26.081,3.785962
975,2.610987,0.7069,25.7313,3.705977,,5373,-2.609127,0.709061,26.1077,3.785342
976,2.610987,0.707625,25.7577,3.705977,,5374,-2.609127,0.709786,26.1344,3.785342
977,2.609127,0.70835,25.7841,3.706597,,5375,-2.609127,0.710511,26.161,3.784722
978,2.609127,0.709075,25.8105,3.706597,,5376,-2.609127,0.711236,26.1877,3.784722
979,2.610987,0.7098,25.8369,3.707217,,5377,-2.610987,0.711961,26.2144,3.784102
980,2.610987,0.710526,25.8633,3.707217,,5378,-2.610987,0.712686,26.2411,3.784102
981,2.609127,0.71125,25.8897,3.707217,,5379,-2.610987,0.713411,26.2678,3.783792
982,2.610987,0.711976,25.9161,3.707217,,5380,-2.610987,0.714137,26.2945,3.783792
983,2.610987,0.712701,25.9425,3.707217,,5381,-2.610987,0.714862,26.3212,3.783792
984,2.609127,0.713426,25.9688,3.708147,,5382,-2.610987,0.715587,26.348,3.783792
985,2.609127,0.71415,25.9952,3.708147,,5383,-2.610677,0.716312,26.3747,3.783792
986,2.610987,0.714876,26.0216,3.708457,,5384,-2.610677,0.717038,26.4014,3.782862
987,2.610987,0.715601,26.048,3.708457,,5385,-2.610677,0.717763,26.4281,3.782862
988,2.610987,0.716326,26.0744,3.708767,,5386,-2.610677,0.718488,26.4548,3.781932
989,2.610987,0.717051,26.1008,3.708767,,5387,-2.610987,0.719213,26.4815,3.781622
990,2.610987,0.717777,26.1272,3.709077,,5388,-2.610987,0.719939,26.5082,3.781622
991,2.610987,0.718502,26.1536,3.709697,,5389,-2.610987,0.720664,26.5349,3.781312
992,2.610987,0.719227,26.18,3.709697,,5390,-2.610987,0.721389,26.5616,3.781312
993,2.610987,0.719953,26.2064,3.709697,,5391,-2.609127,0.722114,26.5883,3.781002
994,2.610987,0.720678,26.2328,3.709697,,5392,-2.609127,0.722839,26.615,3.781002
995,2.609127,0.721403,26.2592,3.709697,,5393,-2.609127,0.723563,26.6416,3.780382
996,2.609127,0.722127,26.2856,3.709697,,5394,-2.610987,0.724289,26.6683,3.780382
997,2.609127,0.722852,26.312,3.710007,,5395,-2.610987,0.725014,26.695,3.780382
998,2.609127,0.723577,26.3384,3.710007,,5396,-2.610987,0.725739,26.7218,3.780382
999,2.609127,0.724302,26.3647,3.710317,,5397,-2.610987,0.726465,26.7485,3.780382
1000,2.610987,0.725027,26.3911,3.710317,,5398,-2.610987,0.72719,26.7752,3.779452
1001,2.610987,0.725752,26.4175,3.710317,,5399,-2.610987,0.727915,26.8019,3.779452
1002,2.610987,0.726477,26.4439,3.710938,,5400,-2.610677,0.72864,26.8286,3.779142
1003,2.610987,0.727203,26.4703,3.710938,,5401,-2.610677,0.729365,26.8553,3.779142
1004,2.609127,0.727927,26.4967,3.710317,,5402,-2.610677,0.730091,26.882,3.777902
1005,2.609127,0.728652,26.5231,3.710317,,5403,-2.610677,0.730816,26.9087,3.777902
1006,2.609127,0.729377,26.5495,3.710938,,5404,-2.610677,0.731541,26.9354,3.777282
1007,2.609127,0.730102,26.5759,3.710938,,5405,-2.610677,0.732266,26.9621,3.777282
1008,2.609127,0.730826,26.6022,3.710938,,5406,-2.609127,0.732991,26.9888,3.776662
1009,2.610987,0.731552,26.6286,3.710938,,5407,-2.609127,0.733716,27.0154,3.776042
1010,2.610987,0.732277,26.655,3.711247,,5408,-2.609127,0.73444,27.0421,3.776042
1011,2.609127,0.733002,26.6814,3.711247,,5409,-2.610987,0.735166,27.0688,3.776042
1012,2.609127,0.733727,26.7078,3.711247,,5410,-2.610987,0.735891,27.0955,3.776042
1013,2.609127,0.734451,26.7342,3.711558,,5411,-2.610987,0.736616,27.1222,3.775422
1014,2.609127,0.735176,26.7606,3.711558,,5412,-2.610987,0.737342,27.1489,3.775422
1015,2.609127,0.735901,26.7869,3.711558,,5413,-2.610987,0.738067,27.1757,3.775422
1016,2.609127,0.736626,26.8133,3.711558,,5414,-2.610987,0.738792,27.2024,3.775422
1017,2.609127,0.73735,26.8397,3.712178,,5415,-2.609127,0.739517,27.229,3.775422
1018,2.609127,0.738075,26.8661,3.712178,,5416,-2.609127,0.740242,27.2557,3.774801
1019,2.609127,0.7388,26.8925,3.712488,,5417,-2.609127,0.740966,27.2824,3.774801
1020,2.609127,0.739525,26.9189,3.712488,,5418,-2.610987,0.741692,27.3091,3.774801
1021,2.609127,0.740249,26.9452,3.712488,,5419,-2.610987,0.742417,27.3358,3.774801
1022,2.609127,0.740974,26.9716,3.713108,,5420,-2.610987,0.743142,27.3625,3.774492
1023,2.609127,0.741699,26.998,3.713108,,5421,-2.610987,0.743867,27.3892,3.774492
1024,2.609127,0.742424,27.0244,3.713108,,5422,-2.610987,0.744593,27.4159,3.773561
1025,2.609127,0.743148,27.0508,3.713418,,5423,-2.610987,0.745318,27.4426,3.772941
1026,2.609127,0.743873,27.0771,3.713418,,5424,-2.610987,0.746043,27.4693,3.772941
1027,2.609127,0.744598,27.1035,3.714038,,5425,-2.610987,0.746769,27.496,3.772941
1028,2.609127,0.745323,27.1299,3.714038,,5426,-2.610987,0.747494,27.5228,3.772941
1029,2.610987,0.746048,27.1563,3.714348,,5427,-2.609127,0.748219,27.5494,3.772012
1030,2.610987,0.746773,27.1827,3.714348,,5428,-2.609127,0.748943,27.5761,3.772012
1031,2.610987,0.747499,27.2091,3.714658,,5429,-2.609127,0.749668,27.6028,3.771391
1032,2.610987,0.748224,27.2355,3.714658,,5430,-2.609127,0.750393,27.6295,3.770151
1033,2.610987,0.748949,27.2619,3.714348,,5431,-2.609127,0.751118,27.6562,3.770151
1034,2.610987,0.749674,27.2883,3.714348,,5432,-2.609437,0.751842,27.6829,3.770151
1035,2.610987,0.7504,27.3147,3.714658,,5433,-2.609437,0.752567,27.7096,3.770151
1036,2.610987,0.751125,27.3411,3.714038,,5434,-2.609127,0.753292,27.7362,3.770151
1037,2.610987,0.75185,27.3675,3.714038,,5435,-2.609127,0.754017,27.7629,3.770151
1038,2.610987,0.752575,27.3939,3.714658,,5436,-2.609127,0.754742,27.7896,3.770151
1039,2.610987,0.753301,27.4203,3.714658,,5437,-2.609127,0.755466,27.8163,3.770151
1040,2.610677,0.754026,27.4467,3.714658,,5438,-2.609127,0.756191,27.843,3.769841
1041,2.610677,0.754751,27.4731,3.714658,,5439,-2.609127,0.756916,27.8697,3.769841
1042,2.610677,0.755476,27.4995,3.714658,,5440,-2.609127,0.757641,27.8964,3.769221
1043,2.610677,0.756201,27.5259,3.714658,,5441,-2.610987,0.758366,27.9231,3.768911
1044,2.610677,0.756927,27.5523,3.714658,,5442,-2.610987,0.759091,27.9498,3.768911
1045,2.609127,0.757651,27.5787,3.714658,,5443,-2.610987,0.759816,27.9765,3.768601
1046,2.609127,0.758376,27.6051,3.714968,,5444,-2.610987,0.760542,28.0032,3.768601
1047,2.609127,0.759101,27.6314,3.714968,,5445,-2.610987,0.761267,28.0299,3.767981
1048,2.609127,0.759826,27.6578,3.714968,,5446,-2.610987,0.761992,28.0566,3.767981
1049,2.609127,0.76055,27.6842,3.715588,,5447,-2.610987,0.762718,28.0833,3.767981
1050,2.609127,0.761275,27.7106,3.715588,,5448,-2.610987,0.763443,28.11,3.767981
1051,2.610987,0.762,27.737,3.715588,,5449,-2.610987,0.764168,28.1367,3.767671
1052,2.610987,0.762726,27.7634,3.715588,,5450,-2.610987,0.764893,28.1634,3.767671
1053,2.610987,0.763451,27.7898,3.716208,,5451,-2.610987,0.765619,28.1901,3.766741
1054,2.610987,0.764176,27.8162,3.716208,,5452,-2.610987,0.766344,28.2168,3.766741
1055,2.609127,0.764901,27.8426,3.716518,,5453,-2.610987,0.767069,28.2435,3.766741
1056,2.609127,0.765626,27.8689,3.716518,,5454,-2.610987,0.767794,28.2702,3.766121
1057,2.609127,0.766351,27.8953,3.716518,,5455,-2.610987,0.76852,28.2969,3.766121
1058,2.610987,0.767076,27.9217,3.717138,,5456,-2.610987,0.769245,28.3236,3.765501
1059,2.610987,0.767801,27.9481,3.717138,,5457,-2.610987,0.76997,28.3503,3.765501
1060,2.610987,0.768526,27.9745,3.717448,,5458,-2.610677,0.770695,28.377,3.765191
1061,2.610987,0.769252,28.0009,3.717448,,5459,-2.609127,0.77142,28.4037,3.765191
1062,2.610987,0.769977,28.0273,3.717758,,5460,-2.609127,0.772145,28.4304,3.764571
1063,2.610987,0.770702,28.0537,3.717758,,5461,-2.609127,0.77287,28.4571,3.764571
1064,2.610987,0.771427,28.0801,3.717758,,5462,-2.609127,0.773594,28.4838,3.764571
1065,2.610987,0.772153,28.1065,3.718068,,5463,-2.609127,0.774319,28.5105,3.763951
1066,2.610987,0.772878,28.1329,3.718068,,5464,-2.609127,0.775044,28.5372,3.763951
1067,2.610987,0.773603,28.1593,3.718068,,5465,-2.609127,0.775769,28.5638,3.763951
1068,2.610987,0.774329,28.1857,3.718068,,5466,-2.610987,0.776494,28.5905,3.763951
1069,2.610987,0.775054,28.2121,3.718688,,5467,-2.610987,0.777219,28.6172,3.763331
1070,2.610987,0.775779,28.2385,3.718688,,5468,-2.610987,0.777945,28.644,3.763331
1071,2.609127,0.776504,28.2649,3.718998,,5469,-2.610987,0.77867,28.6707,3.763331
1072,2.609127,0.777229,28.2913,3.718998,,5470,-2.610987,0.779395,28.6974,3.763331
1073,2.609127,0.777953,28.3177,3.718998,,5471,-2.610987,0.78012,28.7241,3.763331
1074,2.609127,0.778678,28.3441,3.718998,,5472,-2.610987,0.780846,28.7508,3.762711
1075,2.609127,0.779403,28.3704,3.718998,,5473,-2.610987,0.781571,28.7775,3.762711
1076,2.610677,0.780128,28.3968,3.719308,,5474,-2.610987,0.782296,28.8042,3.760541
1077,2.610677,0.780853,28.4232,3.719308,,5475,-2.610987,0.783022,28.8309,3.760541
1078,2.610987,0.781579,28.4496,3.719618,,5476,-2.610987,0.783747,28.8576,3.760231
1079,2.610987,0.782304,28.476,3.719618,,5477,-2.610987,0.784472,28.8843,3.760231
1080,2.610987,0.783029,28.5024,3.720238,,5478,-2.610987,0.785197,28.911,3.759921
1081,2.610987,0.783754,28.5288,3.720238,,5479,-2.610987,0.785923,28.9377,3.759611
1082,2.610987,0.78448,28.5552,3.720238,,5480,-2.610987,0.786648,28.9644,3.759611
1083,2.610677,0.785205,28.5816,3.720548,,5481,-2.610987,0.787373,28.9911,3.759611
1084,2.610677,0.78593,28.608,3.720548,,5482,-2.610987,0.788098,29.0178,3.759611
1085,2.610677,0.786655,28.6344,3.720548,,5483,-2.610987,0.788824,29.0445,3.759611
1086,2.610677,0.78738,28.6608,3.720548,,5484,-2.610987,0.789549,29.0712,3.759611
1087,2.610677,0.788106,28.6872,3.720548,,5485,-2.610987,0.790274,29.0979,3.759611
1088,2.610677,0.788831,28.7136,3.720548,,5486,-2.610987,0.791,29.1246,3.759611
1089,2.610677,0.789556,28.74,3.720548,,5487,-2.610987,0.791725,29.1513,3.759611
1090,2.609127,0.790281,28.7664,3.720858,,5488,-2.610677,0.79245,29.178,3.758991
1091,2.609127,0.791005,28.7928,3.720858,,5489,-2.610677,0.793175,29.2047,3.758991
1092,2.609127,0.79173,28.8192,3.721168,,5490,-2.609127,0.7939,29.2314,3.758681
1093,2.609127,0.792455,28.8455,3.721168,,5491,-2.609127,0.794625,29.2581,3.758681
1094,2.609127,0.79318,28.8719,3.721168,,5492,-2.609127,0.795349,29.2848,3.757751
1095,2.609127,0.793904,28.8983,3.721168,,5493,-2.610987,0.796075,29.3115,3.757441
1096,2.609127,0.794629,28.9247,3.721168,,5494,-2.610987,0.7968,29.3382,3.757441
1097,2.609127,0.795354,28.9511,3.721478,,5495,-2.610987,0.797525,29.3649,3.75713
1098,2.609127,0.796079,28.9774,3.721478,,5496,-2.610987,0.798251,29.3916,3.75713
1099,2.610987,0.796804,29.0038,3.721478,,5497,-2.610987,0.798976,29.4183,3.75682
1100,2.610987,0.797529,29.0302,3.721478,,5498,-2.610987,0.799701,29.445,3.75682
1101,2.610987,0.798255,29.0566,3.721478,,5499,-2.609127,0.800426,29.4717,3.75589
1102,2.610987,0.79898,29.083,3.721478,,5500,-2.609127,0.801151,29.4984,3.75589
1103,2.610987,0.799705,29.1094,3.722098,,5501,-2.610987,0.801876,29.5251,3.75527
1104,2.609127,0.80043,29.1358,3.722098,,5502,-2.610987,0.802601,29.5518,3.75527
1105,2.609127,0.801155,29.1622,3.722098,,5503,-2.610987,0.803326,29.5785,3.75403
1106,2.609127,0.801879,29.1886,3.722098,,5504,-2.610987,0.804052,29.6052,3.75403
1107,2.609127,0.802604,29.215,3.722408,,5505,-2.610987,0.804777,29.6319,3.75403
1108,2.608817,0.803329,29.2413,3.722408,,5506,-2.610987,0.805502,29.6586,3.75403
1109,2.608817,0.804053,29.2677,3.722408,,5507,-2.610987,0.806228,29.6853,3.75403
1110,2.609127,0.804778,29.2941,3.723028,,5508,-2.610987,0.806953,29.712,3.75372
1111,2.609127,0.805503,29.3205,3.723028,,5509,-2.610987,0.807678,29.7387,3.75372
1112,2.610987,0.806228,29.3469,3.723648,,5510,-2.610987,0.808403,29.7654,3.75341
1113,2.610987,0.806954,29.3733,3.723648,,5511,-2.610987,0.809129,29.7922,3.7531
1114,2.610987,0.807679,29.3997,3.723648,,5512,-2.610987,0.809854,29.8189,3.7531
1115,2.610987,0.808404,29.4261,3.723648,,5513,-2.610987,0.810579,29.8456,3.75279
1116,2.610987,0.809129,29.4525,3.723958,,5514,-2.610987,0.811304,29.8723,3.75279
1117,2.609127,0.809854,29.4789,3.724268,,5515,-2.609127,0.812029,29.8989,3.75217
1118,2.609127,0.810579,29.5052,3.724268,,5516,-2.609127,0.812754,29.9256,3.75217
1119,2.609127,0.811304,29.5316,3.724268,,5517,-2.609127,0.813479,29.9523,3.75217
1120,2.609127,0.812028,29.558,3.724268,,5518,-2.609127,0.814204,29.979,3.75217
1121,2.610367,0.812753,29.5844,3.724888,,5519,-2.609127,0.814928,30.0057,3.75124
1122,2.610367,0.813479,29.6108,3.724888,,5520,-2.609127,0.815653,30.0324,3.75
1123,2.610367,0.814204,29.6372,3.724888,,5521,-2.609127,0.816378,30.0591,3.75
1124,2.610987,0.814929,29.6636,3.725818,,5522,-2.609127,0.817102,30.0857,3.74969
1125,2.610987,0.815654,29.69,3.725818,,5523,-2.609127,0.817827,30.1124,3.74969
1126,2.610677,0.816379,29.7164,3.725818,,5524,-2.609127,0.818552,30.1391,3.74938
1127,2.610677,0.817105,29.7428,3.725818,,5525,-2.609127,0.819277,30.1658,3.74938
1128,2.610677,0.81783,29.7692,3.726129,,5526,-2.609127,0.820002,30.1925,3.74938
1129,2.609127,0.818555,29.7956,3.726129,,5527,-2.609127,0.820726,30.2192,3.74938
1130,2.609127,0.819279,29.8219,3.726129,,5528,-2.609127,0.821451,30.2459,3.74907
1131,2.609127,0.820004,29.8483,3.726129,,5529,-2.609127,0.822176,30.2725,3.74907
1132,2.609127,0.820729,29.8747,3.726129,,5530,-2.609127,0.822901,30.2992,3.74907
1133,2.610677,0.821454,29.9011,3.726129,,5531,-2.609127,0.823625,30.3259,3.74876
1134,2.610677,0.822179,29.9275,3.726129,,5532,-2.609127,0.82435,30.3526,3.74876
1135,2.610677,0.822904,29.9539,3.726129,,5533,-2.609127,0.825075,30.3793,3.74783
1136,2.610677,0.82363,29.9803,3.726129,,5534,-2.609127,0.8258,30.406,3.74783
1137,2.610677,0.824355,30.0067,3.726129,,5535,-2.609127,0.826524,30.4327,3.74783
1138,2.610677,0.82508,30.0331,3.726129,,5536,-2.609127,0.827249,30.4593,3.74783
1139,2.609127,0.825805,30.0595,3.726129,,5537,-2.609127,0.827974,30.486,3.74783
1140,2.609127,0.82653,30.0859,3.726129,,5538,-2.609127,0.828699,30.5127,3.74752
1141,2.609127,0.827254,30.1122,3.726129,,5539,-2.609127,0.829423,30.5394,3.74752
1142,2.609127,0.827979,30.1386,3.726129,,5540,-2.610987,0.830149,30.5661,3.74721
1143,2.609127,0.828704,30.165,3.727369,,5541,-2.610987,0.830874,30.5928,3.74721
1144,2.609127,0.829429,30.1914,3.727988,,5542,-2.610987,0.831599,30.6195,3.74659
1145,2.609127,0.830153,30.2178,3.727988,,5543,-2.610987,0.832325,30.6462,3.74659
1146,2.610987,0.830879,30.2442,3.727988,,5544,-2.610987,0.83305,30.6729,3.74504
1147,2.610987,0.831604,30.2706,3.727988,,5545,-2.610987,0.833775,30.6996,3.74504
1148,2.610987,0.832329,30.297,3.727988,,5546,-2.609127,0.8345,30.7263,3.74442
1149,2.610987,0.833054,30.3234,3.727988,,5547,-2.609127,0.835225,30.753,3.7438
1150,2.610987,0.83378,30.3498,3.727988,,5548,-2.609127,0.835949,30.7797,3.7438
1151,2.610677,0.834505,30.3762,3.728609,,5549,-2.609127,0.836674,30.8064,3.7438
1152,2.610677,0.83523,30.4026,3.728609,,5550,-2.609127,0.837399,30.8331,3.7438
1153,2.609127,0.835955,30.4289,3.728919,,5551,-2.610987,0.838124,30.8598,3.74349
1154,2.609127,0.83668,30.4553,3.728919,,5552,-2.610987,0.838849,30.8865,3.74349
1155,2.609127,0.837404,30.4817,3.729229,,5553,-2.610987,0.839575,30.9132,3.74349
1156,2.609127,0.838129,30.5081,3.729229,,5554,-2.610987,0.8403,30.9399,3.74318
1157,2.609127,0.838854,30.5345,3.729849,,5555,-2.610987,0.841025,30.9666,3.74318
1158,2.609127,0.839579,30.5608,3.729849,,5556,-2.610987,0.84175,30.9933,3.74287
1159,2.609127,0.840303,30.5872,3.730159,,5557,-2.610987,0.842476,31.02,3.74287
1160,2.609127,0.841028,30.6136,3.730159,,5558,-2.610987,0.843201,31.0467,3.74194
1161,2.609127,0.841753,30.64,3.730159,,5559,-2.610987,0.843926,31.0734,3.74194
1162,2.610677,0.842478,30.6664,3.730779,,5560,-2.610987,0.844652,31.1001,3.741629
1163,2.610677,0.843203,30.6928,3.730779,,5561,-2.610987,0.845377,31.1268,3.741629
1164,2.610677,0.843928,30.7192,3.731399,,5562,-2.609127,0.846102,31.1535,3.741009
1165,2.610677,0.844654,30.7456,3.731399,,5563,-2.609127,0.846826,31.1802,3.740389
1166,2.610677,0.845379,30.772,3.731399,,5564,-2.609127,0.847551,31.2069,3.740389
1167,2.610677,0.846104,30.7984,3.731399,,5565,-2.609127,0.848276,31.2336,3.739769
1168,2.609127,0.846829,30.8247,3.731089,,5566,-2.609127,0.849001,31.2602,3.739769
1169,2.609127,0.847553,30.8511,3.731089,,5567,-2.609127,0.849725,31.2869,3.739459
1170,2.609127,0.848278,30.8775,3.731089,,5568,-2.609127,0.85045,31.3136,3.738839
1171,2.610987,0.849004,30.9039,3.731399,,5569,-2.609127,0.851175,31.3403,3.738839
1172,2.610987,0.849729,30.9303,3.731399,,5570,-2.609127,0.8519,31.367,3.738839
1173,2.610987,0.850454,30.9567,3.731399,,5571,-2.609127,0.852624,31.3937,3.738219
1174,2.610677,0.851179,30.9831,3.731399,,5572,-2.609127,0.853349,31.4204,3.737909
1175,2.610677,0.851904,31.0095,3.731399,,5573,-2.609127,0.854074,31.447,3.737909
1176,2.609127,0.852629,31.0359,3.731399,,5574,-2.609127,0.854799,31.4737,3.737599
1177,2.609127,0.853354,31.0623,3.731399,,5575,-2.609127,0.855523,31.5004,3.737599
1178,2.610677,0.854079,31.0887,3.731709,,5576,-2.610987,0.856249,31.5271,3.737289
1179,2.610677,0.854804,31.1151,3.731709,,5577,-2.610987,0.856974,31.5538,3.737289
1180,2.609127,0.855529,31.1414,3.731709,,5578,-2.609127,0.857699,31.5805,3.737289
1181,2.609127,0.856254,31.1678,3.731709,,5579,-2.609127,0.858423,31.6072,3.737289
1182,2.610677,0.856979,31.1942,3.731709,,5580,-2.610987,0.859149,31.6339,3.736979
1183,2.610677,0.857704,31.2206,3.731709,,5581,-2.609127,0.859874,31.6606,3.736979
1184,2.610677,0.858429,31.247,3.731399,,5582,-2.609127,0.860598,31.6873,3.736979
1185,2.610677,0.859155,31.2734,3.731399,,5583,-2.609127,0.861323,31.714,3.736359
1186,2.610677,0.85988,31.2998,3.731399,,5584,-2.609127,0.862048,31.7406,3.736359
1187,2.610987,0.860605,31.3262,3.731399,,5585,-2.609127,0.862773,31.7673,3.736359
1188,2.610987,0.86133,31.3526,3.731399,,5586,-2.609127,0.863497,31.794,3.736359
1189,2.609127,0.862055,31.379,3.732019,,5587,-2.609127,0.864222,31.8207,3.735429
