测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1949,1.44903,0.78508,24.3031,3.661644,,,,,,
1950,1.45461,0.7855,24.3159,3.661954,,,,,,
1951,1.45089,0.78592,24.3289,3.661954,,,,,,
1953,1.44903,0.78633,24.3419,3.661954,,,,,,
1954,1.44717,0.78675,24.3547,3.661954,,,,,,
1955,1.44717,0.78716,24.3676,3.661954,,,,,,
1956,1.44717,0.78758,24.3804,3.661954,,,,,,
1957,1.44903,0.788,24.3935,3.662264,,,,,,
1958,1.45275,0.7884,24.4059,3.662264,,,,,,
1959,1.44903,0.78882,24.4188,3.662264,,,,,,
1960,1.45275,0.78924,24.4317,3.662264,,,,,,
1961,1.44717,0.78965,24.4446,3.662264,,,,,,
1962,1.44717,0.79006,24.4574,3.662574,,,,,,
1963,1.44903,0.79048,24.4702,3.662574,,,,,,
1964,1.44717,0.79089,24.4829,3.662574,,,,,,
1965,1.44903,0.79131,24.4958,3.662884,,,,,,
1966,1.44717,0.79172,24.5086,3.662884,,,,,,
1967,1.45089,0.79213,24.5212,3.662574,,,,,,
1968,1.44903,0.79251,24.5332,3.662884,,,,,,
1969,1.45089,0.79293,24.546,3.662884,,,,,,
1970,1.44717,0.79334,24.5587,3.662884,,,,,,
1971,1.45089,0.79376,24.5717,3.663194,,,,,,
1972,1.44717,0.79417,24.5844,3.663194,,,,,,
1973,1.45089,0.79458,24.5971,3.663194,,,,,,
1974,1.45275,0.79499,24.6098,3.663194,,,,,,
1975,1.44903,0.79541,24.6227,3.663504,,,,,,
1976,1.44903,0.79582,24.6355,3.663504,,,,,,
1977,1.45461,0.79623,24.6483,3.663504,,,,,,
1978,1.45275,0.79664,24.661,3.663504,,,,,,
1979,1.44903,0.79705,24.6735,3.663504,,,,,,
1980,1.45275,0.79749,24.6874,3.663504,,,,,,
1981,1.44717,0.79791,24.7001,3.663504,,,,,,
1982,1.44717,0.79832,24.713,3.663815,,,,,,
1983,1.44903,0.79874,24.7258,3.663504,,,,,,
1984,1.44903,0.79915,24.7388,3.663815,,,,,,
1985,1.44717,0.79957,24.7517,3.663815,,,,,,
1986,1.44903,0.79999,24.7647,3.664124,,,,,,
1987,1.45275,0.80037,24.7763,3.664124,,,,,,
1988,1.44903,0.80078,24.789,3.664124,,,,,,
1989,1.44903,0.80119,24.8018,3.664124,,,,,,
1990,1.45089,0.80161,24.8147,3.664124,,,,,,
1992,1.44903,0.80202,24.8275,3.664124,,,,,,
1993,1.45089,0.80243,24.8401,3.664434,,,,,,
1994,1.44903,0.80284,24.8529,3.664434,,,,,,
1995,1.44903,0.80325,24.8657,3.664434,,,,,,
1996,1.45089,0.80367,24.8785,3.664434,,,,,,
1997,1.44903,0.80408,24.8913,3.664434,,,,,,
1998,1.45275,0.8045,24.9042,3.664434,,,,,,
1999,1.44717,0.80491,24.9169,3.664434,,,,,,
2000,1.45089,0.80532,24.9297,3.664745,,,,,,
2001,1.44717,0.80574,24.9426,3.664745,,,,,,
2002,1.44903,0.80615,24.9554,3.664745,,,,,,
2003,1.45275,0.80659,24.9689,3.664745,,,,,,
2004,1.44717,0.80698,24.9811,3.664745,,,,,,
2005,1.44903,0.80739,24.9938,3.665055,,,,,,
2006,1.44717,0.8078,25.0065,3.665055,,,,,,
2007,1.44717,0.80822,25.0193,3.665055,,,,,,
2008,1.45089,0.80863,25.0321,3.665055,,,,,,
2009,1.44903,0.80904,25.0449,3.665055,,,,,,
2010,1.45089,0.80946,25.0577,3.665055,,,,,,
2011,1.44717,0.80987,25.0705,3.665675,,,,,,
2012,1.44903,0.8103,25.0837,3.665675,,,,,,
2013,1.44903,0.81071,25.0965,3.665675,,,,,,
2014,1.45089,0.81112,25.1092,3.665675,,,,,,
2015,1.44717,0.81154,25.1221,3.665675,,,,,,
2016,1.44903,0.81195,25.1349,3.665985,,,,,,
2017,1.45089,0.81236,25.1476,3.665985,,,,,,
2018,1.45089,0.81278,25.1605,3.665985,,,,,,
2019,1.45089,0.81319,25.1732,3.665985,,,,,,
2020,1.45089,0.8136,25.186,3.665985,,,,,,
2021,1.44903,0.81402,25.1989,3.665985,,,,,,
2022,1.44717,0.81443,25.2117,3.666295,,,,,,
2023,1.44903,0.81485,25.2246,3.666295,,,,,,
2024,1.44717,0.81526,25.2373,3.666295,,,,,,
2025,1.45275,0.81567,25.2501,3.666295,,,,,,
2026,1.44903,0.81608,25.2628,3.666295,,,,,,
2027,1.44903,0.8165,25.2757,3.666605,,,,,,
2029,1.45275,0.81691,25.2884,3.666605,,,,,,
2030,1.44903,0.81732,25.3012,3.666605,,,,,,
2031,1.45089,0.81774,25.314,3.666605,,,,,,
2032,1.44717,0.81815,25.3268,3.666605,,,,,,
2033,1.44903,0.81857,25.3399,3.666915,,,,,,
2034,1.44903,0.81902,25.3537,3.666915,,,,,,
2035,1.44903,0.81943,25.3665,3.666915,,,,,,
2036,1.45275,0.81984,25.3791,3.666915,,,,,,
2037,1.44903,0.82025,25.3919,3.666915,,,,,,
2038,1.44903,0.82069,25.4053,3.667225,,,,,,
2039,1.45089,0.82109,25.4179,3.666915,,,,,,
2040,1.44903,0.82151,25.4308,3.667225,,,,,,
2041,1.44903,0.82192,25.4435,3.667225,,,,,,
2042,1.45089,0.82233,25.4563,3.667225,,,,,,
2043,1.45089,0.82275,25.4691,3.667225,,,,,,
2044,1.45089,0.82317,25.4822,3.667225,,,,,,
2045,1.45089,0.82359,25.4952,3.667535,,,,,,
2046,1.44903,0.82398,25.5072,3.667535,,,,,,
2047,1.45089,0.82442,25.5209,3.667535,,,,,,
2048,1.45089,0.82483,25.5337,3.667535,,,,,,
2049,1.44903,0.82525,25.5465,3.667845,,,,,,
2050,1.44903,0.82566,25.5593,3.667845,,,,,,
2051,1.44903,0.82607,25.572,3.667845,,,,,,
2052,1.45089,0.82649,25.5849,3.667845,,,,,,
2053,1.44903,0.8269,25.5976,3.667845,,,,,,
2054,1.45089,0.82731,25.6105,3.668155,,,,,,
2055,1.45089,0.82772,25.6232,3.668155,,,,,,
2056,1.45275,0.82814,25.636,3.668155,,,,,,
2057,1.44903,0.82855,25.6487,3.668155,,,,,,
2058,1.44717,0.82896,25.6616,3.668155,,,,,,
2059,1.45089,0.82938,25.6744,3.668465,,,,,,
2060,1.44903,0.8298,25.6874,3.668465,,,,,,
2061,1.45089,0.8302,25.7,3.668465,,,,,,
2062,1.45275,0.83063,25.7131,3.668465,,,,,,
2064,1.44903,0.83105,25.726,3.668465,,,,,,
2065,1.45089,0.83146,25.7387,3.668465,,,,,,
2066,1.45089,0.83187,25.7515,3.668465,,,,,,
2067,1.45089,0.83228,25.7642,3.668775,,,,,,
2068,1.45275,0.83269,25.7769,3.668775,,,,,,
2069,1.45089,0.8331,25.7896,3.668775,,,,,,
2070,1.45089,0.83352,25.8025,3.668775,,,,,,
2071,1.45089,0.83391,25.8146,3.669085,,,,,,
2072,1.44717,0.83433,25.8277,3.669085,,,,,,
2073,1.44903,0.83475,25.8406,3.669085,,,,,,
2074,1.44903,0.83516,25.8534,3.669085,,,,,,
2075,1.45089,0.83557,25.8661,3.669395,,,,,,
2076,1.45089,0.83599,25.8789,3.669085,,,,,,
2077,1.45089,0.8364,25.8916,3.669395,,,,,,
2078,1.44903,0.83686,25.9058,3.669395,,,,,,
2079,1.45089,0.83727,25.9185,3.669395,,,,,,
2080,1.45089,0.83768,25.9312,3.669395,,,,,,
2081,1.45089,0.83809,25.944,3.669705,,,,,,
2082,1.44903,0.8385,25.9567,3.669705,,,,,,
2083,1.45089,0.83891,25.9695,3.669705,,,,,,
2084,1.44903,0.83932,25.9823,3.669705,,,,,,
2085,1.44903,0.83974,25.9951,3.669705,,,,,,
2086,1.45089,0.84015,26.0078,3.669705,,,,,,
2087,1.45089,0.84057,26.0208,3.669705,,,,,,
2088,1.44903,0.84098,26.0335,3.670015,,,,,,
2089,1.45089,0.84139,26.0462,3.670015,,,,,,
2090,1.44903,0.8418,26.0588,3.670015,,,,,,
2091,1.45089,0.84221,26.0716,3.670015,,,,,,
2092,1.45089,0.84262,26.0844,3.670015,,,,,,
2093,1.44903,0.84305,26.0975,3.670325,,,,,,
2094,1.44903,0.84347,26.1107,3.670325,,,,,,
2095,1.45275,0.84388,26.1234,3.670325,,,,,,
2096,1.45089,0.84429,26.1361,3.670325,,,,,,
2097,1.44903,0.84471,26.149,3.670325,,,,,,
2098,1.45089,0.84512,26.1617,3.670325,,,,,,
2100,1.44903,0.84554,26.1745,3.670325,,,,,,
2101,1.44717,0.84595,26.1872,3.670635,,,,,,
2102,1.45089,0.84636,26.2001,3.670635,,,,,,
2103,1.45089,0.84678,26.2129,3.670635,,,,,,
2104,1.44903,0.84719,26.2259,3.670635,,,,,,
2105,1.44903,0.84762,26.239,3.670945,,,,,,
2106,1.44903,0.84804,26.252,3.670945,,,,,,
2107,1.45089,0.84845,26.2648,3.670945,,,,,,
2108,1.44903,0.84886,26.2775,3.670945,,,,,,
2109,1.45089,0.84928,26.2905,3.670945,,,,,,
2110,1.44903,0.8497,26.3033,3.671255,,,,,,
2111,1.44903,0.8501,26.3158,3.671255,,,,,,
2112,1.44717,0.85051,26.3286,3.671255,,,,,,
2113,1.44903,0.85093,26.3415,3.671255,,,,,,
2114,1.44903,0.85134,26.3542,3.671255,,,,,,
2115,1.44903,0.85175,26.367,3.671255,,,,,,
2116,1.44903,0.85217,26.3798,3.671565,,,,,,
2117,1.44903,0.85258,26.3926,3.671565,,,,,,
2118,1.44717,0.85299,26.4053,3.671565,,,,,,
2119,1.45089,0.85341,26.4182,3.671565,,,,,,
2120,1.44903,0.85382,26.431,3.671565,,,,,,
2121,1.45089,0.85423,26.4437,3.671875,,,,,,
2122,1.44903,0.85465,26.4566,3.671875,,,,,,
2123,1.44717,0.85506,26.4693,3.671875,,,,,,
2124,1.44903,0.85547,26.4821,3.671875,,,,,,
2125,1.45089,0.85589,26.495,3.671875,,,,,,
2126,1.44903,0.8563,26.5077,3.671875,,,,,,
2127,1.44903,0.85671,26.5204,3.671875,,,,,,
2128,1.44903,0.85712,26.5332,3.672185,,,,,,
2129,1.45275,0.85754,26.5461,3.672185,,,,,,
2130,1.45089,0.85795,26.5589,3.672185,,,,,,
2131,1.44903,0.85837,26.5719,3.672185,,,,,,
2132,1.44903,0.85879,26.5849,3.672495,,,,,,
2133,1.45089,0.85919,26.5972,3.672495,,,,,,
2135,1.44717,0.85964,26.6112,3.672495,,,,,,
2136,1.44903,0.86005,26.624,3.672495,,,,,,
2137,1.44903,0.86047,26.6367,3.672495,,,,,,
2138,1.44903,0.86088,26.6494,3.672805,,,,,,
2139,1.44717,0.86129,26.6621,3.672805,,,,,,
2140,1.44903,0.8617,26.6748,3.672805,,,,,,
2141,1.45089,0.86211,26.6877,3.672805,,,,,,
2142,1.45089,0.86252,26.7004,3.672805,,,,,,
2143,1.45089,0.86294,26.7132,3.673115,,,,,,
2144,1.44717,0.86335,26.7261,3.673115,,,,,,
2145,1.45089,0.86376,26.7388,3.673115,,,,,,
2146,1.45089,0.86417,26.7515,3.673115,,,,,,
2147,1.45089,0.86458,26.7642,3.673115,,,,,,
2148,1.45089,0.865,26.7771,3.673115,,,,,,
2149,1.45275,0.8654,26.7895,3.673425,,,,,,
2150,1.45089,0.86581,26.8021,3.673425,,,,,,
2151,1.44717,0.86622,26.815,3.673425,,,,,,
2152,1.45089,0.86664,26.8278,3.673425,,,,,,
2153,1.45089,0.86705,26.8405,3.673425,,,,,,
2154,1.44903,0.86746,26.8534,3.673425,,,,,,
2155,1.44903,0.86788,26.8662,3.673735,,,,,,
2156,1.45089,0.86829,26.8791,3.673735,,,,,,
2157,1.45089,0.8687,26.8918,3.673735,,,,,,
2158,1.45089,0.86912,26.9045,3.674045,,,,,,
2159,1.45089,0.86953,26.9172,3.674045,,,,,,
2160,1.45089,0.86994,26.9299,3.674045,,,,,,
2161,1.45089,0.87035,26.9428,3.674045,,,,,,
2162,1.45089,0.87077,26.9556,3.674045,,,,,,
2163,1.44903,0.87119,26.9688,3.674045,,,,,,
2164,1.45089,0.87158,26.9807,3.674045,,,,,,
2165,1.45275,0.87199,26.9936,3.674355,,,,,,
2166,1.44903,0.87242,27.0068,3.674355,,,,,,
2167,1.44903,0.87283,27.0196,3.674355,,,,,,
2168,1.44903,0.87324,27.0323,3.674665,,,,,,
2169,1.44903,0.87366,27.0451,3.674665,,,,,,
2170,1.44717,0.87407,27.058,3.674665,,,,,,
2171,1.44717,0.87449,27.0708,3.674665,,,,,,
2172,1.45089,0.8749,27.0835,3.674665,,,,,,
2174,1.44903,0.87532,27.0965,3.674665,,,,,,
2175,1.44903,0.87576,27.1101,3.674665,,,,,,
2176,1.44903,0.87617,27.1228,3.674665,,,,,,
2177,1.45089,0.87658,27.1355,3.674975,,,,,,
2178,1.45275,0.87699,27.1484,3.674975,,,,,,
2179,1.45089,0.8774,27.1611,3.674975,,,,,,
2180,1.44903,0.87782,27.1739,3.674975,,,,,,
2181,1.44717,0.87823,27.1867,3.675285,,,,,,
2182,1.44903,0.87865,27.1996,3.675285,,,,,,
2183,1.45089,0.87906,27.2124,3.675285,,,,,,
2184,1.44903,0.87947,27.2251,3.675285,,,,,,
2185,1.45089,0.87988,27.2379,3.675285,,,,,,
2186,1.44903,0.8803,27.2507,3.675285,,,,,,
2187,1.44903,0.88071,27.2634,3.675285,,,,,,
2188,1.45089,0.88113,27.2764,3.675285,,,,,,
2189,1.44903,0.88154,27.2892,3.675595,,,,,,
2190,1.45089,0.88196,27.3021,3.675595,,,,,,
2191,1.44903,0.88237,27.3148,3.675595,,,,,,
2192,1.44717,0.88279,27.3279,3.675595,,,,,,
2193,1.45089,0.88321,27.3407,3.675905,,,,,,
2194,1.45089,0.88359,27.3526,3.675905,,,,,,
2195,1.44903,0.88399,27.365,3.675905,,,,,,
2196,1.44903,0.8844,27.3778,3.675905,,,,,,
2197,1.45089,0.88482,27.3906,3.675905,,,,,,
2198,1.45089,0.88523,27.4034,3.676215,,,,,,
2199,1.45089,0.88565,27.4163,3.676215,,,,,,
2200,1.45089,0.88606,27.4291,3.676215,,,,,,
2201,1.45089,0.88649,27.4425,3.676215,,,,,,
2202,1.44903,0.88691,27.4554,3.676215,,,,,,
2203,1.45089,0.88733,27.4683,3.676215,,,,,,
2204,1.44903,0.88774,27.4811,3.676525,,,,,,
2205,1.44903,0.88815,27.4938,3.676525,,,,,,
2206,1.45089,0.88856,27.5065,3.676525,,,,,,
2207,1.44903,0.88897,27.5192,3.676525,,,,,,
2208,1.44903,0.88939,27.5321,3.676835,,,,,,
2209,1.44903,0.8898,27.5449,3.676835,,,,,,
2210,1.45089,0.89022,27.5579,3.676835,,,,,,
2211,1.44903,0.89064,27.5707,3.676835,,,,,,
2213,1.44903,0.89105,27.5834,3.676835,,,,,,
2214,1.45089,0.89147,27.5964,3.676835,,,,,,
2215,1.45089,0.89189,27.6095,3.677145,,,,,,
2216,1.45089,0.8923,27.6223,3.677145,,,,,,
2217,1.45089,0.89272,27.6351,3.677145,,,,,,
2218,1.44717,0.89313,27.6479,3.677145,,,,,,
2219,1.45089,0.89355,27.6609,3.677145,,,,,,
2220,1.44903,0.89397,27.6738,3.677145,,,,,,
2221,1.45089,0.89438,27.6867,3.677455,,,,,,
2222,1.45089,0.89481,27.6998,3.677455,,,,,,
2223,1.45089,0.89521,27.7122,3.677455,,,,,,
2224,1.44903,0.89563,27.7253,3.677455,,,,,,
2225,1.44903,0.89605,27.7383,3.677765,,,,,,
2226,1.44903,0.89648,27.7515,3.677765,,,,,,
2227,1.44903,0.89689,27.7643,3.677765,,,,,,
2228,1.44903,0.89731,27.7772,3.677765,,,,,,
2229,1.44903,0.89772,27.7899,3.677765,,,,,,
2230,1.44903,0.89814,27.8029,3.678075,,,,,,
2231,1.45089,0.89855,27.8156,3.678075,,,,,,
2232,1.44903,0.89896,27.8284,3.678075,,,,,,
2233,1.45089,0.89937,27.8411,3.678075,,,,,,
2234,1.44903,0.89978,27.8539,3.678075,,,,,,
2235,1.44903,0.90019,27.8666,3.678385,,,,,,
2236,1.45089,0.90057,27.8783,3.678385,,,,,,
2237,1.45089,0.90101,27.8917,3.678385,,,,,,
2238,1.45089,0.90143,27.9048,3.678385,,,,,,
2239,1.44903,0.90184,27.9176,3.678385,,,,,,
2240,1.45089,0.90226,27.9304,3.678385,,,,,,
2241,1.44717,0.90267,27.9432,3.678385,,,,,,
2242,1.44903,0.90309,27.9561,3.678695,,,,,,
2243,1.44903,0.9035,27.9688,3.678695,,,,,,
2245,1.44903,0.90391,27.9815,3.678695,,,,,,
2246,1.44903,0.90432,27.9944,3.678695,,,,,,
2247,1.45089,0.90473,28.0071,3.678695,,,,,,
2248,1.44903,0.90514,28.0198,3.679005,,,,,,
2249,1.44903,0.90556,28.0325,3.679005,,,,,,
2250,1.44903,0.90597,28.0453,3.679005,,,,,,
2251,1.45089,0.90638,28.0582,3.679005,,,,,,
2252,1.44903,0.9068,28.0712,3.679316,,,,,,
2253,1.45089,0.90722,28.0841,3.679316,,,,,,
2254,1.44903,0.90764,28.097,3.679316,,,,,,
2255,1.45089,0.90805,28.1097,3.679316,,,,,,
2256,1.45089,0.90846,28.1226,3.679316,,,,,,
2257,1.44903,0.90887,28.1353,3.679626,,,,,,
2258,1.45089,0.90929,28.148,3.679626,,,,,,
2259,1.45089,0.9097,28.1608,3.679626,,,,,,
2260,1.45275,0.91011,28.1735,3.679626,,,,,,
2261,1.44903,0.91052,28.1863,3.679626,,,,,,
2262,1.45089,0.91094,28.1991,3.679626,,,,,,
2263,1.44903,0.91135,28.212,3.679626,,,,,,
2264,1.44903,0.91177,28.2248,3.679935,,,,,,
2265,1.45275,0.9122,28.2383,3.679935,,,,,,
2266,1.45089,0.91261,28.251,3.679935,,,,,,
2267,1.44903,0.913,28.2628,3.679935,,,,,,
2268,1.44903,0.91344,28.2766,3.679935,,,,,,
2269,1.45089,0.91385,28.2894,3.679935,,,,,,
2270,1.44903,0.91426,28.3021,3.680246,,,,,,
2271,1.44903,0.91468,28.3149,3.680246,,,,,,
2272,1.45089,0.91509,28.3278,3.680246,,,,,,
2273,1.44903,0.91551,28.3406,3.680246,,,,,,
2274,1.45089,0.91592,28.3535,3.680246,,,,,,
2275,1.44903,0.91634,28.3663,3.680246,,,,,,
2276,1.44903,0.91675,28.379,3.680556,,,,,,
2277,1.45089,0.91716,28.3919,3.680556,,,,,,
2278,1.44903,0.91758,28.4047,3.680556,,,,,,
2279,1.45089,0.91799,28.4174,3.680866,,,,,,
2280,1.45089,0.9184,28.43,3.680866,,,,,,
2281,1.45089,0.91878,28.442,3.680866,,,,,,
2282,1.45089,0.91919,28.4545,3.680866,,,,,,
2283,1.44717,0.9196,28.4673,3.680866,,,,,,
2285,1.45089,0.92003,28.4805,3.680866,,,,,,
2286,1.45089,0.92045,28.4936,3.680866,,,,,,
2287,1.45089,0.92087,28.5065,3.681176,,,,,,
2288,1.45089,0.92128,28.5192,3.681176,,,,,,
2289,1.44903,0.92169,28.532,3.681176,,,,,,
2290,1.44717,0.92211,28.5449,3.681486,,,,,,
2291,1.45089,0.92252,28.5576,3.681176,,,,,,
2292,1.45089,0.92293,28.5704,3.681486,,,,,,
2293,1.44903,0.92335,28.5833,3.681486,,,,,,
2294,1.44903,0.92376,28.596,3.681486,,,,,,
2295,1.44903,0.92417,28.6089,3.681796,,,,,,
2296,1.45089,0.92458,28.6215,3.681796,,,,,,
2297,1.44717,0.92501,28.6347,3.681796,,,,,,
2298,1.45089,0.92545,28.6485,3.681796,,,,,,
2299,1.45089,0.92586,28.6612,3.681796,,,,,,
2300,1.45089,0.92628,28.6741,3.681796,,,,,,
2301,1.45089,0.92669,28.6869,3.681796,,,,,,
2302,1.44903,0.92711,28.6996,3.681796,,,,,,
2303,1.44903,0.92752,28.7125,3.682106,,,,,,
2304,1.45089,0.92793,28.7252,3.682106,,,,,,
2305,1.45089,0.92835,28.738,3.682106,,,,,,
2306,1.45089,0.92876,28.7507,3.682106,,,,,,
2307,1.45089,0.92917,28.7636,3.682106,,,,,,
2308,1.44903,0.92958,28.7763,3.682416,,,,,,
2309,1.45089,0.93,28.7891,3.682416,,,,,,
2310,1.45089,0.93041,28.802,3.682416,,,,,,
2311,1.44903,0.93088,28.8166,3.682416,,,,,,
2312,1.44903,0.93127,28.8285,3.682416,,,,,,
2313,1.44903,0.93169,28.8415,3.682726,,,,,,
2314,1.45089,0.9321,28.8542,3.682726,,,,,,
2316,1.45089,0.93251,28.8669,3.682726,,,,,,
2317,1.44903,0.93293,28.8798,3.682726,,,,,,
2318,1.44903,0.93334,28.8925,3.683036,,,,,,
2319,1.44903,0.93375,28.9052,3.682726,,,,,,
2320,1.45089,0.93416,28.9179,3.683036,,,,,,
2321,1.45089,0.93458,28.9309,3.683036,,,,,,
2322,1.45089,0.935,28.944,3.683036,,,,,,
2323,1.45089,0.93542,28.957,3.683036,,,,,,
2324,1.44903,0.93584,28.9701,3.683346,,,,,,
2325,1.45089,0.93624,28.9825,3.683346,,,,,,
2326,1.44717,0.93668,28.996,3.683346,,,,,,
2327,1.44903,0.93709,29.0088,3.683346,,,,,,
2328,1.44903,0.9375,29.0215,3.683346,,,,,,
2329,1.44903,0.93791,29.0342,3.683656,,,,,,
2330,1.45275,0.93833,29.047,3.683656,,,,,,
2331,1.45089,0.93874,29.0597,3.683656,,,,,,
2332,1.44903,0.93916,29.0727,3.683656,,,,,,
2333,1.44717,0.93957,29.0854,3.683656,,,,,,
2334,1.44903,0.93997,29.098,3.683656,,,,,,
2335,1.44717,0.94039,29.1108,3.683966,,,,,,
2336,1.44903,0.9408,29.1237,3.683966,,,,,,
2337,1.45089,0.94121,29.1364,3.683966,,,,,,
2338,1.44717,0.94162,29.149,3.683966,,,,,,
2339,1.45089,0.94203,29.1617,3.683966,,,,,,
2340,1.44717,0.94245,29.1745,3.683966,,,,,,
2341,1.44717,0.94286,29.1872,3.684276,,,,,,
2342,1.44903,0.94327,29.2001,3.684276,,,,,,
2343,1.44717,0.94369,29.213,3.684276,,,,,,
2344,1.45461,0.94411,29.2261,3.684276,,,,,,
2345,1.44903,0.94453,29.2391,3.684276,,,,,,
2346,1.45089,0.94497,29.2526,3.684276,,,,,,
2347,1.45089,0.94536,29.2648,3.684586,,,,,,
2348,1.45089,0.94578,29.2776,3.684586,,,,,,
2349,1.45089,0.94619,29.2904,3.684586,,,,,,
2351,1.45089,0.9466,29.3032,3.684586,,,,,,
2352,1.44903,0.94701,29.3159,3.684896,,,,,,
2353,1.44903,0.94743,29.3287,3.684896,,,,,,
2354,1.44903,0.94784,29.3416,3.684896,,,,,,
2355,1.44717,0.94825,29.3543,3.684896,,,,,,
2356,1.45089,0.94866,29.367,3.685206,,,,,,
2357,1.45275,0.94908,29.3798,3.685206,,,,,,
2358,1.44903,0.94949,29.3926,3.685206,,,,,,
2359,1.44903,0.9499,29.4054,3.685206,,,,,,
2360,1.45089,0.95032,29.4181,3.685206,,,,,,
2361,1.44717,0.95079,29.4327,3.685206,,,,,,
2362,1.44903,0.9512,29.4456,3.685206,,,,,,
2363,1.44903,0.95162,29.4584,3.685516,,,,,,
2364,1.45089,0.95203,29.4711,3.685516,,,,,,
2365,1.45089,0.95244,29.4838,3.685516,,,,,,
2366,1.45089,0.95285,29.4967,3.685516,,,,,,
2367,1.44903,0.95326,29.5094,3.685516,,,,,,
2368,1.44717,0.95368,29.5222,3.685516,,,,,,
2369,1.44903,0.95409,29.5351,3.685826,,,,,,
2370,1.45275,0.95451,29.5479,3.685826,,,,,,
2371,1.44903,0.95492,29.5606,3.685826,,,,,,
2372,1.45089,0.95535,29.5738,3.685826,,,,,,
2373,1.45089,0.95576,29.5866,3.685826,,,,,,
2374,1.45089,0.95617,29.5994,3.686136,,,,,,
2375,1.45089,0.95658,29.6121,3.686136,,,,,,
2376,1.45089,0.95699,29.6249,3.686136,,,,,,
2377,1.45089,0.95738,29.6367,3.686136,,,,,,
2378,1.45089,0.95782,29.6504,3.686446,,,,,,
2379,1.45089,0.95823,29.6631,3.686446,,,,,,
2380,1.44903,0.95864,29.676,3.686446,,,,,,
2381,1.45089,0.95906,29.6888,3.686446,,,,,,
2382,1.45089,0.95947,29.7017,3.686756,,,,,,
2383,1.45089,0.95989,29.7144,3.686756,,,,,,
2384,1.44903,0.9603,29.7271,3.686756,,,,,,
2385,1.45089,0.96071,29.74,3.686756,,,,,,
2386,1.44903,0.96112,29.7527,3.686756,,,,,,
2388,1.45089,0.96153,29.7654,3.686756,,,,,,
2389,1.45089,0.96195,29.7784,3.686756,,,,,,
2390,1.44903,0.96236,29.7911,3.687376,,,,,,
2391,1.45089,0.96277,29.8038,3.687376,,,,,,
2392,1.45089,0.9632,29.8169,3.687376,,,,,,
2393,1.44903,0.96361,29.8297,3.687376,,,,,,
2394,1.44903,0.96403,29.8425,3.687376,,,,,,
2395,1.44903,0.96444,29.8554,3.687376,,,,,,
2396,1.44903,0.96484,29.8676,3.687686,,,,,,
2397,1.45089,0.96527,29.8811,3.687686,,,,,,
2398,1.44717,0.96568,29.8938,3.687686,,,,,,
2399,1.45089,0.96609,29.9065,3.687996,,,,,,
2400,1.44717,0.96651,29.9193,3.687686,,,,,,
2401,1.45089,0.96692,29.9322,3.687996,,,,,,
2402,1.45275,0.96734,29.945,3.687996,,,,,,
2403,1.44903,0.96775,29.9578,3.687996,,,,,,
2404,1.44903,0.96814,29.97,3.687996,,,,,,
2405,1.45275,0.96856,29.9828,3.688306,,,,,,
2406,1.44903,0.96898,29.996,3.688306,,,,,,
2407,1.45089,0.9694,30.0089,3.688306,,,,,,
2408,1.45461,0.96981,30.0217,3.688306,,,,,,
2409,1.44903,0.97023,30.0346,3.688616,,,,,,
2410,1.44903,0.97064,30.0473,3.688616,,,,,,
2411,1.45089,0.97105,30.0601,3.688616,,,,,,
2412,1.45089,0.97147,30.073,3.688616,,,,,,
2413,1.44903,0.97188,30.0857,3.688616,,,,,,
2414,1.44903,0.9723,30.0985,3.688616,,,,,,
2415,1.45089,0.97271,30.1114,3.688616,,,,,,
2416,1.45089,0.97312,30.1242,3.688926,,,,,,
2417,1.45089,0.97354,30.1371,3.688926,,,,,,
2418,1.44903,0.97395,30.1498,3.688926,,,,,,
2419,1.44903,0.97435,30.1621,3.688926,,,,,,
2420,1.44903,0.97476,30.175,3.688926,,,,,,
2421,1.45089,0.97518,30.1878,3.689236,,,,,,
2422,1.44717,0.97559,30.2006,3.689236,,,,,,
2424,1.44717,0.976,30.2134,3.689236,,,,,,
2425,1.45089,0.97642,30.2262,3.689236,,,,,,
2426,1.45089,0.97683,30.239,3.689546,,,,,,
2427,1.44903,0.97725,30.2518,3.689546,,,,,,
2428,1.45275,0.97769,30.2655,3.689546,,,,,,
2429,1.45089,0.97811,30.2784,3.689546,,,,,,
2430,1.44903,0.97852,30.2912,3.689546,,,,,,
2431,1.45275,0.97893,30.304,3.689546,,,,,,
2432,1.45089,0.97936,30.3171,3.689856,,,,,,
2433,1.44903,0.97977,30.3301,3.689856,,,,,,
2434,1.44903,0.98019,30.3428,3.689856,,,,,,
2435,1.44903,0.9806,30.3556,3.689856,,,,,,
2436,1.45089,0.981,30.3681,3.689856,,,,,,
2437,1.45089,0.98142,30.3811,3.689856,,,,,,
2438,1.44903,0.98183,30.3938,3.690166,,,,,,
2439,1.44903,0.98225,30.4066,3.690166,,,,,,
2440,1.44903,0.98266,30.4193,3.690166,,,,,,
2441,1.44903,0.98307,30.4322,3.690166,,,,,,
2442,1.44903,0.98348,30.4449,3.690476,,,,,,
2443,1.44903,0.9839,30.4577,3.690476,,,,,,
2444,1.44903,0.98431,30.4704,3.690476,,,,,,
