测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
979,2.31957,0.6306,23.2515,3.716208,,5780,-5.79799,1.57412,58.3218,3.328063
980,2.31957,0.63128,23.2766,3.716208,,5781,-5.79799,1.57583,58.385,3.327443
981,2.31957,0.63197,23.3018,3.716518,,5783,-5.79799,1.57754,58.4483,3.327133
982,2.32143,0.63266,23.3273,3.716518,,5784,-5.79799,1.57924,58.5115,3.326823
983,2.32143,0.63334,23.3525,3.716518,,5785,-5.79985,1.58095,58.5748,3.326203
984,2.32143,0.63394,23.3746,3.716828,,5786,-5.79799,1.58264,58.6375,3.326203
985,2.32329,0.63462,23.3997,3.716828,,5787,-5.79985,1.58414,58.693,3.325583
986,2.32143,0.6353,23.4249,3.717138,,5788,-5.79799,1.58585,58.7562,3.324963
987,2.32143,0.63599,23.4501,3.717138,,5789,-5.79799,1.58757,58.8201,3.324653
988,2.31957,0.63665,23.4746,3.717448,,5790,-5.79799,1.58928,58.8833,3.324033
989,2.32515,0.63734,23.4998,3.717448,,5791,-5.80171,1.59099,58.9466,3.323723
990,2.31957,0.63797,23.5233,3.717448,,5792,-5.79427,1.59269,59.0099,3.323413
991,2.31957,0.63867,23.549,3.717758,,5793,-5.79985,1.5944,59.0731,3.322793
992,2.32701,0.63935,23.5742,3.717758,,5794,-5.79985,1.596,59.1322,3.322173
993,2.31771,0.64004,23.5994,3.717758,,5795,-5.79985,1.5977,59.1954,3.321863
994,2.32329,0.64072,23.6246,3.718068,,5796,-5.79799,1.59941,59.2587,3.321553
995,2.31957,0.6414,23.6495,3.718068,,5797,-5.79799,1.60112,59.322,3.321243
996,2.31957,0.64208,23.6747,3.718068,,5798,-5.79985,1.60283,59.3852,3.320622
997,2.32329,0.64279,23.7011,3.718068,,5799,-5.79799,1.60453,59.4485,3.320313
998,2.32143,0.64344,23.7249,3.718378,,5800,-5.79427,1.60624,59.5117,3.319692
999,2.31957,0.64404,23.747,3.718688,,5801,-5.79613,1.60795,59.575,3.319382
1001,2.32143,0.64472,23.7721,3.718378,,5802,-5.79799,1.60966,59.6383,3.318762
1002,2.32143,0.6454,23.7973,3.718688,,5803,-5.79985,1.61115,59.6938,3.318142
1003,2.32329,0.64609,23.8228,3.718998,,5805,-5.79799,1.61286,59.757,3.317832
1004,2.31957,0.64678,23.8479,3.718998,,5806,-5.79799,1.61457,59.8203,3.317522
1005,2.31957,0.64746,23.8732,3.718998,,5807,-5.79799,1.6164,59.8883,3.316902
1006,2.31957,0.64814,23.8984,3.719308,,5808,-5.79799,1.61798,59.9468,3.316592
1007,2.32329,0.64883,23.9235,3.719308,,5809,-5.79613,1.61969,60.01,3.316282
1008,2.32143,0.64951,23.9487,3.719308,,5810,-5.79985,1.6214,60.0733,3.315972
1009,2.32143,0.65019,23.9737,3.719618,,5811,-5.79799,1.6231,60.1365,3.315352
1010,2.31957,0.65079,23.9958,3.719618,,5812,-5.79799,1.62481,60.1998,3.315042
1011,2.31957,0.65147,24.021,3.719928,,5813,-5.80171,1.62652,60.2631,3.314422
1012,2.32143,0.65216,24.0464,3.719928,,5814,-5.79985,1.62823,60.3263,3.314112
1013,2.31957,0.65284,24.0714,3.719928,,5815,-5.80171,1.62993,60.3896,3.313492
1014,2.31957,0.65349,24.0956,3.720238,,5816,-5.79799,1.63164,60.4529,3.313182
1015,2.32143,0.65418,24.1208,3.720238,,5817,-5.79613,1.63335,60.5161,3.312872
1016,2.32143,0.65485,24.1455,3.720548,,5818,-5.79799,1.63506,60.5794,3.312252
1017,2.31771,0.65547,24.1686,3.720548,,5819,-5.79985,1.63675,60.6421,3.311942
1018,2.32515,0.65615,24.1937,3.720858,,5820,-5.79985,1.63828,60.6987,3.311632
1019,2.32143,0.65687,24.2201,3.720858,,5821,-5.79799,1.63999,60.762,3.311322
1020,2.31585,0.65749,24.2429,3.720858,,5822,-5.79985,1.64169,60.8253,3.311012
1021,2.31957,0.65817,24.2681,3.720858,,5823,-5.79799,1.6434,60.8885,3.310392
1022,2.31957,0.65885,24.2933,3.721168,,5825,-5.80357,1.64511,60.9518,3.309772
1023,2.31957,0.65954,24.3185,3.721168,,5826,-5.79799,1.64682,61.0151,3.309462
1024,2.31957,0.66022,24.3437,3.721168,,5827,-5.79613,1.64835,61.0718,3.309152
1025,2.32143,0.66082,24.3658,3.721478,,5828,-5.79799,1.65001,61.1332,3.308532
1027,2.31957,0.6615,24.391,3.721478,,5829,-5.79799,1.65173,61.1971,3.308222
1028,2.31957,0.66222,24.4173,3.721788,,5830,-5.79985,1.65334,61.2568,3.307912
1029,2.32143,0.66286,24.4411,3.721788,,5831,-5.79985,1.655,61.3182,3.307602
1030,2.31957,0.66355,24.4663,3.721788,,5832,-5.79799,1.65671,61.3815,3.306982
1031,2.31957,0.66422,24.4912,3.722098,,5833,-5.79985,1.6582,61.437,3.306672
1032,2.31957,0.66482,24.5133,3.722098,,5834,-5.80171,1.6599,61.4997,3.306362
1033,2.31771,0.66551,24.5385,3.722408,,5835,-5.79985,1.6616,61.563,3.306051
1034,2.32143,0.66619,24.5637,3.722408,,5836,-5.79985,1.66331,61.6262,3.305742
1035,2.31957,0.66687,24.5889,3.722408,,5837,-5.79985,1.66502,61.6895,3.305121
1036,2.31957,0.66751,24.6124,3.722408,,5838,-5.79799,1.66673,61.7527,3.304502
1037,2.31957,0.66821,24.6383,3.722718,,5839,-5.79799,1.66843,61.816,3.304191
1038,2.32143,0.66884,24.6614,3.722718,,5840,-5.79613,1.67014,61.8792,3.303881
1039,2.31957,0.66953,24.6868,3.722718,,5841,-5.79799,1.67185,61.9425,3.303262
1040,2.31957,0.67013,24.7089,3.723028,,5842,-5.79985,1.67357,62.0064,3.302951
1041,2.31957,0.67081,24.7341,3.723028,,5843,-5.79613,1.67526,62.069,3.302641
1042,2.31957,0.67149,24.7592,3.723338,,5844,-5.79985,1.67678,62.1251,3.302331
1043,2.31957,0.67217,24.7844,3.723338,,5845,-5.79799,1.67848,62.1884,3.301711
1044,2.31957,0.67286,24.8096,3.723338,,5846,-5.79985,1.68019,62.2516,3.301401
1045,2.31957,0.67354,24.8348,3.723648,,5847,-5.80171,1.6819,62.3149,3.301091
1046,2.31957,0.67422,24.86,3.723648,,5848,-5.79985,1.68361,62.3782,3.300471
1047,2.32143,0.67491,24.8852,3.723648,,5850,-5.79985,1.68531,62.4414,3.300161
1048,2.31957,0.67559,24.9104,3.723958,,5851,-5.79799,1.68702,62.5047,3.299541
1049,2.31957,0.67627,24.9356,3.723958,,5852,-5.79799,1.68873,62.568,3.299231
1051,2.31957,0.67696,24.9607,3.724268,,5853,-5.79799,1.69044,62.6312,3.298921
1052,2.32329,0.67764,24.9859,3.723958,,5854,-5.79985,1.69216,62.6951,3.298611
1053,2.31957,0.67829,25.0099,3.724268,,5855,-5.79799,1.69387,62.7583,3.298301
1054,2.32329,0.67899,25.0356,3.724578,,5856,-5.79613,1.69543,62.8162,3.297371
1055,2.31771,0.67959,25.0577,3.724578,,5857,-5.79799,1.69714,62.8795,3.297061
1056,2.31957,0.68027,25.0829,3.724578,,5858,-5.79799,1.69884,62.9427,3.296751
1057,2.32143,0.68095,25.108,3.724888,,5859,-5.79985,1.7006,63.0078,3.296131
1058,2.32143,0.68164,25.1335,3.724888,,5860,-5.79799,1.70231,63.071,3.295821
1059,2.31957,0.68232,25.1587,3.725199,,5861,-5.79985,1.70401,63.1343,3.295511
1060,2.31957,0.68301,25.1838,3.725199,,5862,-5.79985,1.70572,63.1976,3.294891
1061,2.31957,0.68369,25.209,3.725199,,5863,-5.79799,1.70743,63.2608,3.294581
1062,2.31957,0.68437,25.2342,3.725818,,5864,-5.79799,1.70914,63.3241,3.294271
1063,2.31957,0.68506,25.2594,3.725818,,5865,-5.79799,1.71083,63.3868,3.293961
1064,2.32143,0.68574,25.2846,3.725818,,5866,-5.79613,1.71233,63.4423,3.293651
1065,2.31957,0.68635,25.3072,3.726129,,5867,-5.79985,1.71405,63.5061,3.293031
1066,2.32143,0.68704,25.3324,3.726129,,5868,-5.80171,1.71576,63.5694,3.292721
1067,2.32143,0.68772,25.3576,3.726439,,5869,-5.79799,1.71747,63.6327,3.292101
1068,2.31771,0.6884,25.3828,3.726439,,5870,-5.79985,1.71916,63.6953,3.291791
1069,2.31771,0.68909,25.408,3.726439,,5871,-5.79985,1.72065,63.7508,3.291481
1070,2.32143,0.68977,25.4332,3.726748,,5873,-5.79985,1.72236,63.8141,3.291171
1071,2.31771,0.69045,25.4583,3.726748,,5874,-5.79799,1.72407,63.8773,3.290861
1072,2.31771,0.69113,25.4833,3.726748,,5875,-5.79799,1.72566,63.9364,3.290241
1073,2.31957,0.69173,25.5054,3.727059,,5876,-5.79613,1.72735,63.9991,3.289931
1075,2.31957,0.69241,25.5306,3.727369,,5877,-5.79799,1.72906,64.0623,3.289621
1076,2.32143,0.69309,25.5558,3.727369,,5878,-5.79799,1.73077,64.1256,3.28931
1077,2.32329,0.69388,25.5846,3.727369,,5879,-5.79613,1.73252,64.1906,3.288691
1078,2.32701,0.69449,25.6071,3.727369,,5880,-5.79799,1.73423,64.2539,3.28838
1079,2.31957,0.69516,25.6318,3.727679,,5881,-5.79799,1.73594,64.3171,3.28776
1080,2.32515,0.69585,25.6573,3.727679,,5882,-5.79799,1.73765,64.3804,3.28776
1081,2.32329,0.69653,25.6825,3.727679,,5883,-5.79799,1.73935,64.4436,3.28714
1082,2.32329,0.69721,25.7077,3.727988,,5884,-5.79613,1.74106,64.5069,3.28683
1083,2.32143,0.6979,25.7329,3.728299,,5885,-5.79985,1.74277,64.5702,3.28652
1084,2.31771,0.69858,25.7581,3.727988,,5886,-5.79613,1.74436,64.6292,3.2859
1085,2.31399,0.69924,25.7825,3.727988,,5887,-5.79799,1.7461,64.6937,3.2859
1086,2.31957,0.69984,25.8046,3.728299,,5888,-5.79985,1.74781,64.757,3.28528
1087,2.32329,0.70053,25.8298,3.728609,,5889,-5.79985,1.74952,64.8202,3.28497
1088,2.31957,0.70121,25.855,3.728609,,5890,-5.79799,1.75123,64.8835,3.28466
1089,2.31771,0.70189,25.8802,3.728609,,5891,-5.79799,1.75293,64.9468,3.28404
1090,2.32329,0.70258,25.9054,3.728609,,5893,-5.79985,1.75464,65.01,3.28373
1091,2.31957,0.70326,25.9306,3.729229,,5894,-5.79799,1.75635,65.0733,3.28311
1092,2.31585,0.70394,25.9558,3.729229,,5895,-5.80171,1.75805,65.1365,3.2828
1093,2.31957,0.70463,25.9809,3.728919,,5896,-5.79985,1.75976,65.1998,3.28249
1094,2.32143,0.70527,26.0047,3.729229,,5897,-5.79985,1.76147,65.263,3.28218
1095,2.32143,0.7059,26.028,3.729539,,5898,-5.79985,1.76316,65.3257,3.28156
1097,2.31957,0.70658,26.0532,3.729539,,5899,-5.79985,1.76466,65.3812,3.28125
1098,2.31957,0.70727,26.0784,3.729539,,5900,-5.79799,1.76637,65.4445,3.28094
1099,2.31957,0.70795,26.1036,3.729849,,5901,-5.79985,1.76819,65.5119,3.28063
1100,2.31957,0.70864,26.129,3.729849,,5902,-5.79985,1.76986,65.574,3.28001
1101,2.32329,0.70928,26.1525,3.729849,,5903,-5.79985,1.77155,65.6366,3.2797
1102,2.31957,0.70993,26.1765,3.730159,,5904,-5.79985,1.77305,65.6921,3.27939
1103,2.31957,0.71061,26.2015,3.730159,,5905,-5.79799,1.77476,65.7554,3.27877
1104,2.31957,0.7113,26.2269,3.730469,,5906,-5.79985,1.77646,65.8186,3.27846
1105,2.31399,0.71198,26.2521,3.730779,,5907,-5.80171,1.77817,65.8819,3.27815
1106,2.31771,0.71266,26.2773,3.730779,,5908,-5.79799,1.77988,65.9451,3.27784
1107,2.31957,0.71334,26.3024,3.730779,,5909,-5.79799,1.78159,66.0084,3.27753
1108,2.31957,0.71403,26.3277,3.730779,,5910,-5.79799,1.78344,66.077,3.27722
1109,2.31957,0.71463,26.3497,3.731089,,5911,-5.79985,1.78515,66.1403,3.2766
1110,2.31771,0.71531,26.3749,3.731089,,5913,-5.80171,1.78685,66.2036,3.27598
1111,2.31957,0.71599,26.4001,3.731089,,5914,-5.79985,1.78856,66.2668,3.27567
1112,2.32515,0.71668,26.4253,3.731399,,5915,-5.79613,1.79025,66.3295,3.27505
1113,2.31771,0.71736,26.4505,3.731399,,5916,-5.79799,1.79196,66.3927,3.27474
1114,2.31957,0.71804,26.4757,3.731399,,5917,-5.79799,1.79367,66.456,3.27412
1115,2.32143,0.71873,26.5008,3.731709,,5918,-5.80171,1.79544,66.5216,3.273809
1116,2.32143,0.71941,26.5261,3.732019,,5919,-5.80171,1.79708,66.5825,3.273499
1117,2.32143,0.72009,26.5512,3.731709,,5920,-5.79613,1.79879,66.6458,3.272879
1118,2.31957,0.72078,26.5764,3.732019,,5921,-5.79985,1.8005,66.7091,3.272569
1120,2.32143,0.72146,26.6016,3.732019,,5922,-5.79985,1.80221,66.7723,3.272259
1121,2.32143,0.72214,26.6268,3.732329,,5923,-5.79799,1.80391,66.8356,3.271949
1122,2.31957,0.72282,26.652,3.732329,,5924,-5.79985,1.8056,66.8983,3.271329
1123,2.31957,0.7235,26.6769,3.732329,,5925,-5.79985,1.8071,66.9538,3.271019
1124,2.32143,0.72413,26.7002,3.732639,,5926,-5.80171,1.80881,67.0171,3.270709
1125,2.31957,0.72482,26.7254,3.732639,,5927,-5.79799,1.81052,67.0803,3.270399
1126,2.31585,0.72541,26.7475,3.732639,,5928,-5.80171,1.81223,67.1436,3.269779
1127,2.32701,0.7261,26.7726,3.732639,,5929,-5.79613,1.81393,67.2068,3.269469
1128,2.32143,0.72678,26.7978,3.732949,,5930,-5.79985,1.81564,67.2701,3.269159
1129,2.31957,0.72746,26.823,3.733259,,5931,-5.79985,1.81735,67.3334,3.268539
1130,2.32143,0.72815,26.8482,3.732949,,5932,-5.79799,1.81906,67.3966,3.268229
1131,2.32143,0.72883,26.8734,3.733259,,5934,-5.79613,1.82065,67.4557,3.267609
1132,2.31957,0.72951,26.8986,3.733569,,5935,-5.79985,1.82241,67.5207,3.267609
1133,2.31957,0.7302,26.9238,3.733569,,5936,-5.79799,1.82411,67.584,3.266989
1134,2.31957,0.73092,26.9504,3.733569,,5937,-5.79799,1.82582,67.6472,3.266679
1135,2.31957,0.73155,26.9737,3.733569,,5938,-5.79985,1.82753,67.7105,3.266369
1136,2.31771,0.73223,26.9987,3.733879,,5939,-5.79985,1.82923,67.7738,3.265749
1137,2.31771,0.73291,27.0238,3.733879,,5940,-5.79985,1.83094,67.837,3.265439
1138,2.32143,0.73359,27.049,3.733879,,5941,-5.79799,1.83265,67.9003,3.265129
1139,2.31957,0.73426,27.0737,3.734189,,5942,-5.79799,1.83434,67.963,3.264509
1141,2.32143,0.73498,27.1004,3.734499,,5943,-5.79799,1.83584,68.0184,3.264199
1142,2.32143,0.73567,27.1255,3.734499,,5944,-5.80171,1.83755,68.0817,3.263889
1143,2.31957,0.73631,27.1491,3.734499,,5945,-5.79985,1.83925,68.145,3.263269
1144,2.31957,0.73702,27.1754,3.734809,,5946,-5.79799,1.84096,68.2083,3.262959
1145,2.32329,0.73762,27.1975,3.734809,,5947,-5.79985,1.84267,68.2715,3.262649
1146,2.31957,0.7383,27.2227,3.735119,,5948,-5.79985,1.84444,68.3372,3.262339
1147,2.32329,0.73898,27.2477,3.735119,,5949,-5.79799,1.84608,68.398,3.261719
1148,2.32515,0.73966,27.2729,3.735429,,5950,-5.79799,1.84765,68.4559,3.261409
1149,2.31957,0.74035,27.2981,3.735119,,5951,-5.79985,1.84937,68.5198,3.261099
1150,2.31957,0.74103,27.3233,3.735429,,5952,-5.79799,1.85108,68.583,3.260789
1151,2.32143,0.74169,27.3475,3.735429,,5953,-5.79799,1.85278,68.6463,3.260169
1152,2.31957,0.74238,27.3732,3.735739,,5954,-5.79799,1.85449,68.7096,3.259549
1153,2.32143,0.74298,27.3952,3.735739,,5956,-5.79985,1.8562,68.7728,3.259238
1154,2.31957,0.74367,27.4204,3.736049,,5957,-5.80171,1.85791,68.8361,3.258929
1155,2.31957,0.74435,27.4456,3.736049,,5958,-5.79799,1.85958,68.8982,3.258619
1156,2.31957,0.74503,27.4708,3.736359,,5959,-5.80171,1.86126,68.9603,3.257998
1157,2.32143,0.74572,27.496,3.736049,,5960,-5.80357,1.86297,69.0235,3.257689
1158,2.32143,0.74644,27.5226,3.736359,,5961,-5.79799,1.86467,69.0868,3.257379
1159,2.32143,0.74707,27.5459,3.736359,,5962,-5.79613,1.86638,69.15,3.257068
1160,2.31771,0.74772,27.5699,3.736669,,5963,-5.79799,1.86809,69.2133,3.256449
1161,2.31771,0.7484,27.5951,3.736669,,5964,-5.79985,1.8698,69.2766,3.256138
1162,2.31957,0.74908,27.6203,3.736979,,5965,-5.79799,1.8715,69.3398,3.255828
1164,2.31771,0.74977,27.6454,3.736979,,5966,-5.79985,1.87321,69.4031,3.255208
1165,2.31957,0.75045,27.6706,3.736979,,5967,-5.79799,1.8749,69.4657,3.254588
1166,2.32143,0.75114,27.6961,3.737289,,5968,-5.79799,1.87661,69.529,3.253968
1167,2.31771,0.75182,27.7212,3.737289,,5969,-5.79985,1.87832,69.5922,3.253658
1168,2.32143,0.7525,27.7462,3.737599,,5970,-5.79799,1.87981,69.6478,3.253348
1169,2.31957,0.7531,27.7683,3.737599,,5971,-5.79985,1.88152,69.711,3.253038
1170,2.32143,0.75378,27.7935,3.737599,,5972,-5.79799,1.88323,69.7743,3.252418
1171,2.31957,0.75447,27.8187,3.737599,,5973,-5.79799,1.88473,69.8298,3.252108
1172,2.31957,0.75515,27.8439,3.737909,,5974,-5.79985,1.8865,69.8954,3.251798
1173,2.31771,0.75583,27.869,3.737909,,5975,-5.79799,1.88821,69.9587,3.251488
1174,2.32143,0.75652,27.8942,3.737909,,5976,-5.79985,1.88991,70.022,3.250868
1175,2.31957,0.75713,27.917,3.738219,,5978,-5.80171,1.89162,70.0852,3.250558
1176,2.32143,0.75782,27.9422,3.738219,,5979,-5.79613,1.89331,70.1479,3.249938
1177,2.32515,0.75842,27.9643,3.738219,,5980,-5.79613,1.89481,70.2034,3.249628
1178,2.32329,0.7591,27.9895,3.738529,,5981,-5.79799,1.89652,70.2666,3.249318
1179,2.31585,0.75978,28.0147,3.738529,,5982,-5.79613,1.89823,70.3299,3.249008
1180,2.32143,0.76046,28.0399,3.738839,,5983,-5.79799,1.89993,70.3932,3.248388
1181,2.31957,0.76115,28.0651,3.738839,,5984,-5.79799,1.90164,70.4564,3.248078
1182,2.31957,0.76183,28.0902,3.739149,,5985,-5.79613,1.90335,70.5197,3.247458
1183,2.31957,0.76251,28.1154,3.739149,,5986,-5.79985,1.90506,70.583,3.247148
1184,2.32143,0.7632,28.1406,3.739149,,5987,-5.79613,1.90676,70.6462,3.246838
1185,2.32143,0.76388,28.1658,3.739459,,5988,-5.79799,1.90853,70.7118,3.246528
1186,2.31957,0.76456,28.191,3.739459,,5989,-5.79613,1.91008,70.7691,3.245908
1187,2.31771,0.76523,28.2157,3.739769,,5990,-5.79799,1.91179,70.8324,3.245288
1188,2.32143,0.76585,28.2385,3.739769,,5991,-5.79613,1.9135,70.8956,3.244978
1190,2.32143,0.76654,28.2637,3.739769,,5992,-5.79799,1.9152,70.9589,3.244358
1191,2.32515,0.76722,28.2889,3.740079,,5993,-5.80171,1.91689,71.0216,3.244048
1192,2.31957,0.7679,28.3141,3.740079,,5994,-5.79799,1.91839,71.0771,3.243738
1193,2.31771,0.76859,28.3393,3.740389,,5995,-5.79799,1.9201,71.1403,3.243428
1194,2.32143,0.76927,28.3645,3.740389,,5996,-5.79985,1.92184,71.2048,3.242808
1195,2.31957,0.76995,28.3897,3.740389,,5997,-5.79613,1.92347,71.2651,3.242497
1196,2.31957,0.77063,28.4148,3.740699,,5998,-5.79613,1.92517,71.3283,3.242188
1197,2.32143,0.77123,28.4369,3.740699,,5999,-5.79799,1.92688,71.3916,3.241567
1198,2.31957,0.77192,28.4621,3.740699,,6000,-5.79799,1.92859,71.4548,3.241257
1199,2.32143,0.7726,28.4873,3.741009,,6002,-5.79799,1.9303,71.5181,3.240947
1200,2.31957,0.77325,28.5113,3.741009,,6003,-5.79799,1.932,71.5814,3.240327
1201,2.31957,0.77393,28.5365,3.741319,,6004,-5.79799,1.93371,71.6446,3.240017
1202,2.32143,0.77463,28.5622,3.741319,,6005,-5.79985,1.93542,71.7079,3.239397
1203,2.31957,0.77523,28.5843,3.741319,,6006,-5.80171,1.93713,71.7711,3.239087
1204,2.32143,0.77591,28.6094,3.741629,,6007,-5.79427,1.93883,71.8344,3.238777
1205,2.32143,0.7766,28.6346,3.741629,,6008,-5.79799,1.94054,71.8977,3.238467
1206,2.31957,0.77728,28.6598,3.74194,,6009,-5.79799,1.94225,71.9609,3.237847
1207,2.32143,0.77796,28.685,3.74194,,6010,-5.79985,1.94395,72.0242,3.237537
1208,2.32143,0.77865,28.7104,3.74194,,6011,-5.79985,1.94566,72.0874,3.237227
1209,2.31957,0.77925,28.7325,3.742249,,6012,-5.79799,1.94734,72.1495,3.236607
1210,2.31957,0.77991,28.7568,3.742249,,6013,-5.80171,1.94898,72.2104,3.236297
1211,2.32143,0.78057,28.781,3.742249,,6014,-5.79985,1.95056,72.2689,3.235677
1212,2.31771,0.78125,28.8062,3.742559,,6015,-5.79985,1.95217,72.3286,3.235367
1213,2.32143,0.78193,28.8314,3.742559,,6016,-5.79613,1.95388,72.3918,3.235057
1214,2.32143,0.78261,28.8565,3.742559,,6017,-5.79613,1.95558,72.4551,3.234437
1215,2.31957,0.7833,28.8817,3.74287,,6018,-5.79427,1.95729,72.5183,3.234127
1217,2.32143,0.78397,28.9067,3.74287,,6019,-5.79985,1.959,72.5816,3.233197
1218,2.31957,0.78466,28.9319,3.74287,,6020,-5.79985,1.96071,72.6449,3.232887
1219,2.31957,0.7853,28.9556,3.74287,,6021,-5.79613,1.96241,72.7081,3.232577
1220,2.31771,0.78591,28.9782,3.74318,,6023,-5.79985,1.96398,72.766,3.231957
1221,2.31957,0.7866,29.0034,3.74318,,6024,-5.79985,1.96573,72.8311,3.231647
1222,2.31771,0.78728,29.0286,3.74349,,6025,-5.79985,1.96744,72.8943,3.231337
1223,2.31771,0.78796,29.0537,3.74349,,6026,-5.79985,1.96915,72.9576,3.230717
1224,2.31957,0.78863,29.0782,3.74349,,6027,-5.79799,1.97086,73.0208,3.230407
1225,2.31957,0.78923,29.1006,3.7438,,6028,-5.79985,1.97235,73.0763,3.230097
1226,2.31771,0.78992,29.1257,3.7438,,6029,-5.79799,1.97406,73.1396,3.229477
1227,2.32143,0.7906,29.1509,3.74411,,6030,-5.79985,1.97577,73.2029,3.229167
1228,2.31957,0.79128,29.1761,3.74411,,6031,-5.79985,1.97748,73.2661,3.228547
1229,2.31957,0.79196,29.2013,3.74442,,6032,-5.79985,1.97918,73.3294,3.228237
1230,2.31957,0.79265,29.2265,3.74442,,6033,-5.79799,1.98089,73.3927,3.227617
1231,2.32143,0.79333,29.2517,3.74473,,6034,-5.79427,1.9826,73.4559,3.227307
1232,2.32143,0.79401,29.2769,3.74473,,6035,-5.80171,1.9843,73.5192,3.226996
1233,2.32143,0.7947,29.302,3.74473,,6036,-5.79799,1.986,73.5818,3.226377
1234,2.32329,0.79537,29.327,3.74473,,6037,-5.79613,1.98749,73.6373,3.226066
1235,2.31957,0.79597,29.3491,3.74504,,6038,-5.79799,1.9892,73.7006,3.225756
1236,2.32143,0.79666,29.3743,3.74535,,6039,-5.79985,1.99091,73.7638,3.225137
1237,2.31957,0.79734,29.3995,3.74535,,6040,-5.79799,1.99262,73.8271,3.224826
1238,2.32143,0.79802,29.4247,3.74535,,6041,-5.79985,1.99432,73.8903,3.224206
1239,2.31957,0.79871,29.4499,3.74535,,6042,-5.79985,1.99613,73.9572,3.223896
1240,2.31957,0.79939,29.475,3.74566,,6043,-5.79985,1.99783,74.0204,3.223276
1242,2.31957,0.80007,29.5002,3.74566,,6045,-5.79985,1.99954,74.0837,3.222966
1243,2.32143,0.80078,29.5264,3.74597,,6046,-5.79985,2.00125,74.147,3.222656
1244,2.32143,0.8014,29.5494,3.74597,,6047,-5.79985,2.00296,74.2102,3.222036
1245,2.32143,0.80209,29.5746,3.74597,,6048,-5.79985,2.00466,74.2735,3.221726
1246,2.31771,0.80276,29.5993,3.74628,,6049,-5.79985,2.00637,74.3367,3.221106
1247,2.31957,0.80342,29.6238,3.74628,,6050,-5.79985,2.00806,74.3994,3.220796
1248,2.32329,0.80411,29.649,3.74628,,6051,-5.79799,2.00956,74.4549,3.220486
1249,2.32143,0.80478,29.6739,3.74659,,6052,-5.79799,2.01127,74.5182,3.219866
1250,2.32143,0.80538,29.696,3.7469,,6053,-5.79799,2.01298,74.5814,3.219556
1251,2.32329,0.8061,29.7224,3.74659,,6054,-5.79799,2.01476,74.6477,3.218936
1252,2.32143,0.80671,29.745,3.74752,,6055,-5.79985,2.01631,74.705,3.218626
1253,2.32143,0.80739,29.7702,3.7469,,6056,-5.79985,2.01802,74.7682,3.218316
1254,2.31957,0.80808,29.7954,3.74752,,6057,-5.79799,2.01974,74.8321,3.217696
1255,2.32143,0.80876,29.8205,3.74783,,6058,-5.79799,2.02145,74.8953,3.217386
1256,2.32143,0.80944,29.8457,3.74783,,6059,-5.79985,2.02316,74.9586,3.216766
1257,2.31957,0.81011,29.8705,3.74783,,6060,-5.79985,2.02486,75.0219,3.216456
1258,2.31957,0.81083,29.8971,3.74814,,6061,-5.79799,2.02657,75.0851,3.215836
1259,2.31957,0.81151,29.922,3.74814,,6062,-5.79985,2.02808,75.1412,3.215526
1260,2.31771,0.81219,29.9472,3.74814,,6063,-5.79799,2.02974,75.2027,3.214906
1261,2.31957,0.81288,29.9724,3.74845,,6064,-5.79985,2.03147,75.2666,3.214286
1262,2.31957,0.81356,29.9976,3.74845,,6065,-5.79613,2.03318,75.3298,3.213976
1263,2.31957,0.81424,30.0227,3.74845,,6066,-5.79799,2.03488,75.3931,3.213666
1265,2.32143,0.81493,30.0479,3.74876,,6068,-5.80171,2.03659,75.4564,3.213046
1266,2.31957,0.81553,30.0703,3.74876,,6069,-5.79799,2.0383,75.5196,3.212736
1267,2.32143,0.81625,30.0969,3.74907,,6070,-5.79799,2.04001,75.5829,3.212426
1268,2.31957,0.81691,30.1211,3.74907,,6071,-5.79985,2.04171,75.6461,3.211496
1269,2.31771,0.81759,30.1463,3.74907,,6072,-5.79799,2.04342,75.7094,3.210876
1270,2.31957,0.81828,30.1715,3.74938,,6073,-5.79799,2.04516,75.7738,3.210566
1271,2.32143,0.81888,30.1936,3.74938,,6074,-5.79985,2.04683,75.8359,3.209945
1272,2.31957,0.81956,30.2188,3.74969,,6075,-5.79799,2.04854,75.8992,3.209635
1273,2.31957,0.82024,30.2439,3.74969,,6076,-5.79985,2.05025,75.9624,3.208705
1274,2.32143,0.82093,30.2692,3.74969,,6077,-5.79799,2.05196,76.0257,3.208395
1275,2.31957,0.82161,30.2943,3.75,,6078,-5.79985,2.05365,76.0883,3.208085
1276,2.31957,0.82229,30.3195,3.75,,6079,-5.79985,2.05531,76.1498,3.207775
1277,2.31957,0.82297,30.3447,3.75031,,6080,-5.79799,2.05701,76.2131,3.207155
1278,2.32143,0.82366,30.3699,3.75031,,6081,-5.79799,2.05872,76.2763,3.206535
1279,2.31957,0.82434,30.3951,3.75031,,6082,-5.79799,2.06043,76.3396,3.206225
