测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
950,4.930866,1.301179,50.8319,4.102182,,4255,-4.930866,1.299823,52.8988,3.28652
951,4.930866,1.302549,50.8854,4.102492,,4256,-4.930866,1.301193,52.9545,3.2859
952,4.930866,1.303919,50.9389,4.102803,,4257,-4.930866,1.302563,53.0103,3.28528
953,4.930866,1.305288,50.9924,4.103113,,4258,-4.930866,1.303933,53.066,3.28528
954,4.930866,1.306658,51.0459,4.104043,,4259,-4.930866,1.305302,53.1217,3.28497
955,4.930866,1.308028,51.0994,4.104352,,4260,-4.930866,1.306672,53.1775,3.28466
956,4.930866,1.309397,51.1529,4.104663,,4261,-4.930866,1.308042,53.2332,3.28466
957,4.930866,1.310767,51.2064,4.104663,,4262,-4.930866,1.309411,53.289,3.28342
958,4.930555,1.312137,51.2599,4.105283,,4263,-4.930555,1.310781,53.3447,3.28249
959,4.930555,1.313506,51.3134,4.105283,,4264,-4.930555,1.31215,53.4004,3.28218
960,4.930555,1.314876,51.367,4.107143,,4265,-4.930555,1.31352,53.4562,3.28156
961,4.930555,1.316245,51.4205,4.107763,,4266,-4.930866,1.31489,53.5119,3.28156
962,4.930555,1.317615,51.474,4.108073,,4267,-4.930866,1.316259,53.5677,3.28094
963,4.930555,1.318985,51.5275,4.108073,,4268,-4.930866,1.317629,53.6234,3.28094
964,4.930555,1.320354,51.581,4.108693,,4269,-4.930866,1.318999,53.6791,3.28094
965,4.930866,1.321724,51.6345,4.109313,,4270,-4.930866,1.320369,53.7349,3.28063
966,4.930866,1.323094,51.688,4.109933,,4271,-4.930555,1.321738,53.7906,3.2797
967,4.930866,1.324463,51.7415,4.110243,,4272,-4.930866,1.323108,53.8464,3.2797
968,4.930555,1.325833,51.795,4.110553,,4273,-4.930866,1.324477,53.9021,3.27815
969,4.930555,1.327203,51.8485,4.112103,,4274,-4.930866,1.325847,53.9578,3.27784
970,4.930555,1.328572,51.902,4.112103,,4275,-4.930555,1.327217,54.0136,3.27753
971,4.930555,1.329942,51.9555,4.113033,,4276,-4.930555,1.328586,54.0693,3.27722
972,4.930555,1.331311,52.009,4.113033,,4277,-4.930866,1.329956,54.1251,3.27691
973,4.930555,1.332681,52.0625,4.113033,,4278,-4.930866,1.331326,54.1808,3.27629
974,4.930866,1.334051,52.116,4.113963,,4279,-4.930866,1.332695,54.2365,3.27598
975,4.930866,1.33542,52.1695,4.113963,,4280,-4.930555,1.334065,54.2923,3.27567
976,4.930866,1.33679,52.223,4.113963,,4281,-4.930555,1.335435,54.348,3.27536
977,4.930866,1.33816,52.2766,4.115823,,4282,-4.930555,1.336804,54.4038,3.27505
978,4.930555,1.339529,52.3301,4.117683,,4283,-4.930866,1.338174,54.4595,3.27505
979,4.930555,1.340899,52.3836,4.117993,,4284,-4.930866,1.339544,54.5153,3.27443
980,4.930866,1.342269,52.4371,4.117993,,4285,-4.930866,1.340913,54.571,3.27412
981,4.930866,1.343638,52.4906,4.117993,,4286,-4.930866,1.342283,54.6267,3.27412
982,4.930866,1.345008,52.5441,4.118304,,4287,-4.930866,1.343653,54.6825,3.273499
983,4.930866,1.346378,52.5976,4.118614,,4288,-4.930866,1.345022,54.7382,3.272569
984,4.930866,1.347747,52.6511,4.119234,,4289,-4.930866,1.346392,54.794,3.271949
985,4.930866,1.349117,52.7046,4.119544,,4290,-4.930866,1.347762,54.8497,3.271949
986,4.930866,1.350487,52.7581,4.119544,,4291,-4.930866,1.349131,54.9054,3.271329
987,4.930866,1.351856,52.8116,4.120474,,4292,-4.930866,1.350501,54.9612,3.271019
988,4.930866,1.353226,52.8651,4.120474,,4293,-4.930866,1.351871,55.0169,3.271019
989,4.930866,1.354596,52.9186,4.121094,,4294,-4.930866,1.35324,55.0727,3.270399
990,4.930866,1.355965,52.9722,4.121714,,4295,-4.930866,1.35461,55.1284,3.270399
991,4.930555,1.357335,53.0257,4.122644,,4296,-4.930555,1.35598,55.1842,3.269779
992,4.930866,1.358705,53.0792,4.123884,,4297,-4.930555,1.357349,55.2399,3.268849
993,4.930866,1.360074,53.1327,4.123884,,4298,-4.930555,1.358719,55.2956,3.268849
994,4.930866,1.361444,53.1862,4.123574,,4299,-4.930866,1.360089,55.3514,3.268539
995,4.930866,1.362814,53.2397,4.123574,,4300,-4.930866,1.361458,55.4071,3.268849
996,4.930866,1.364183,53.2932,4.123884,,4301,-4.930866,1.362828,55.4628,3.268849
997,4.930866,1.365553,53.3467,4.124504,,4302,-4.930866,1.364198,55.5186,3.266679
998,4.930866,1.366923,53.4002,4.125434,,4303,-4.930555,1.365567,55.5743,3.266679
999,4.930866,1.368292,53.4537,4.127294,,4304,-4.930555,1.366937,55.6301,3.266679
1000,4.930866,1.369662,53.5072,4.127294,,4305,-4.930555,1.368306,55.6858,3.266059
1001,4.930866,1.371032,53.5607,4.127294,,4306,-4.930866,1.369676,55.7416,3.265439
1002,4.930866,1.372401,53.6142,4.128534,,4307,-4.930866,1.371046,55.7973,3.265439
1003,4.930555,1.373771,53.6678,4.128844,,4308,-4.930866,1.372415,55.853,3.265439
1004,4.930555,1.375141,53.7213,4.129154,,4309,-4.930866,1.373785,55.9088,3.264819
1005,4.930555,1.37651,53.7748,4.129154,,4310,-4.930866,1.375155,55.9645,3.264819
1006,4.930555,1.37788,53.8283,4.129464,,4311,-4.930866,1.376525,56.0203,3.264819
1007,4.930866,1.37925,53.8818,4.129774,,4312,-4.930866,1.377894,56.076,3.263579
1008,4.930866,1.380619,53.9353,4.129774,,4313,-4.930866,1.379264,56.1317,3.263579
1009,4.930555,1.381989,53.9888,4.131324,,4314,-4.930866,1.380634,56.1875,3.263269
1010,4.930866,1.383359,54.0423,4.132565,,4315,-4.930866,1.382003,56.2432,3.262959
1011,4.930866,1.384728,54.0958,4.132874,,4316,-4.930245,1.383373,56.299,3.262339
1012,4.930866,1.386098,54.1493,4.133805,,4317,-4.930555,1.384742,56.3547,3.262029
1013,4.930866,1.387468,54.2028,4.133805,,4318,-4.930555,1.386112,56.4104,3.261719
1014,4.930555,1.388837,54.2563,4.133805,,4319,-4.930866,1.387482,56.4662,3.261409
1015,4.930555,1.390207,54.3098,4.134115,,4320,-4.930866,1.388851,56.5219,3.261099
1016,4.930555,1.391576,54.3633,4.134115,,4321,-4.930866,1.390221,56.5777,3.260169
1017,4.930866,1.392946,54.4168,4.135355,,4322,-4.930866,1.391591,56.6334,3.259549
1018,4.930866,1.394316,54.4704,4.135664,,4323,-4.930866,1.39296,56.6892,3.258619
1019,4.930555,1.395685,54.5239,4.136595,,4324,-4.930866,1.39433,56.7449,3.258309
1020,4.930555,1.397055,54.5774,4.137215,,4325,-4.930866,1.3957,56.8006,3.258309
1021,4.930866,1.398425,54.6309,4.138455,,4326,-4.930866,1.397069,56.8564,3.257998
1022,4.930866,1.399794,54.6844,4.138455,,4327,-4.930866,1.398439,56.9121,3.257689
1023,4.930866,1.401164,54.7379,4.138455,,4328,-4.930866,1.399809,56.9679,3.257379
1024,4.930866,1.402534,54.7914,4.139385,,4329,-4.930866,1.401178,57.0236,3.257379
1025,4.930866,1.403903,54.8449,4.139695,,4330,-4.930866,1.402548,57.0793,3.257379
1026,4.930866,1.405273,54.8984,4.140315,,4331,-4.930866,1.403918,57.1351,3.257068
1027,4.930866,1.406643,54.9519,4.140315,,4332,-4.930866,1.405288,57.1908,3.256758
1028,4.930866,1.408013,55.0054,4.141555,,4333,-4.930866,1.406657,57.2466,3.256138
1029,4.930555,1.409382,55.0589,4.143415,,4334,-4.930866,1.408027,57.3023,3.255518
1030,4.930555,1.410752,55.1124,4.144035,,4335,-4.930866,1.409397,57.3581,3.254588
1031,4.930555,1.412121,55.1659,4.144345,,4336,-4.930866,1.410766,57.4138,3.254278
1032,4.930866,1.413491,55.2194,4.144345,,4337,-4.930866,1.412136,57.4695,3.253968
1033,4.930555,1.41486,55.273,4.144345,,4338,-4.930866,1.413506,57.5253,3.253968
1034,4.930866,1.41623,55.3265,4.144655,,4339,-4.930866,1.414875,57.581,3.253658
1035,4.930866,1.4176,55.38,4.144965,,4340,-4.930866,1.416245,57.6368,3.253348
1036,4.930866,1.41897,55.4335,4.145586,,4341,-4.930555,1.417615,57.6925,3.252728
1037,4.930866,1.420339,55.487,4.147135,,4342,-4.930555,1.418984,57.7482,3.252728
1038,4.930866,1.421709,55.5405,4.147445,,4343,-4.930555,1.420354,57.804,3.252418
1039,4.930866,1.423079,55.594,4.147756,,4344,-4.930555,1.421723,57.8597,3.252108
1040,4.930866,1.424448,55.6475,4.148066,,4345,-4.930555,1.423093,57.9155,3.251798
1041,4.930866,1.425818,55.701,4.148685,,4346,-4.930866,1.424463,57.9712,3.250868
1042,4.930866,1.427188,55.7545,4.148685,,4347,-4.930866,1.425832,58.0269,3.250558
1043,4.930866,1.428557,55.808,4.149305,,4348,-4.930866,1.427202,58.0827,3.249008
1044,4.930866,1.429927,55.8615,4.149305,,4349,-4.930866,1.428572,58.1384,3.249008
1045,4.930866,1.431297,55.9151,4.149616,,4350,-4.930555,1.429941,58.1942,3.248698
1046,4.930866,1.432666,55.9686,4.149926,,4351,-4.930555,1.431311,58.2499,3.249008
1047,4.930866,1.434036,56.0221,4.150546,,4352,-4.930555,1.432681,58.3056,3.249008
1048,4.930866,1.435406,56.0756,4.151786,,4353,-4.930555,1.43405,58.3614,3.248388
1049,4.930866,1.436775,56.1291,4.152406,,4354,-4.930555,1.43542,58.4171,3.248388
1050,4.930866,1.438145,56.1826,4.152716,,4355,-4.930555,1.436789,58.4729,3.247148
1051,4.930866,1.439515,56.2361,4.153646,,4356,-4.930555,1.438159,58.5286,3.247148
1052,4.930866,1.440885,56.2896,4.153956,,4357,-4.930555,1.439529,58.5843,3.246528
1053,4.930866,1.442254,56.3431,4.153956,,4358,-4.930555,1.440898,58.6401,3.246528
1054,4.930866,1.443624,56.3966,4.154886,,4359,-4.930866,1.442268,58.6958,3.246528
1055,4.930866,1.444994,56.4501,4.155506,,4360,-4.930866,1.443637,58.7515,3.246528
1056,4.930866,1.446363,56.5036,4.155816,,4361,-4.930866,1.445007,58.8073,3.245908
1057,4.930555,1.447733,56.5571,4.156746,,4362,-4.930866,1.446377,58.863,3.245598
1058,4.930555,1.449103,56.6106,4.157056,,4363,-4.930866,1.447747,58.9188,3.244978
1059,4.930866,1.450472,56.6642,4.157056,,4364,-4.930555,1.449116,58.9745,3.243738
1060,4.930866,1.451842,56.7177,4.157676,,4365,-4.930555,1.450486,59.0303,3.243428
1061,4.930866,1.453212,56.7712,4.157676,,4366,-4.930866,1.451855,59.086,3.243118
1062,4.930866,1.454581,56.8247,4.158606,,4367,-4.930866,1.453225,59.1417,3.242188
1063,4.930555,1.455951,56.8782,4.158606,,4368,-4.930555,1.454595,59.1975,3.241878
1064,4.930555,1.45732,56.9317,4.158916,,4369,-4.930555,1.455964,59.2532,3.242188
1065,4.930555,1.45869,56.9852,4.159536,,4370,-4.930866,1.457334,59.309,3.242188
1066,4.930555,1.46006,57.0387,4.160466,,4371,-4.930866,1.458704,59.3647,3.241878
1067,4.930866,1.461429,57.0922,4.161086,,4372,-4.930866,1.460073,59.4204,3.240947
1068,4.930866,1.462799,57.1457,4.161397,,4373,-4.930866,1.461443,59.4762,3.240637
1069,4.930555,1.464169,57.1992,4.162636,,4374,-4.930866,1.462813,59.5319,3.240637
1070,4.930555,1.465538,57.2527,4.162946,,4375,-4.930866,1.464182,59.5877,3.240327
1071,4.930555,1.466908,57.3062,4.163257,,4376,-4.930866,1.465552,59.6434,3.240017
1072,4.930866,1.468277,57.3597,4.163257,,4377,-4.930866,1.466922,59.6992,3.240017
1073,4.930866,1.469647,57.4132,4.163877,,4378,-4.930866,1.468292,59.7549,3.239707
1074,4.930866,1.471017,57.4668,4.163877,,4379,-4.930866,1.469661,59.8106,3.239087
1075,4.930866,1.472386,57.5203,4.165427,,4380,-4.930866,1.471031,59.8664,3.238157
1076,4.930866,1.473756,57.5738,4.165737,,4381,-4.930555,1.4724,59.9221,3.237847
1077,4.930866,1.475126,57.6273,4.165737,,4382,-4.930555,1.47377,59.9779,3.237537
1078,4.930555,1.476496,57.6808,4.167597,,4383,-4.930866,1.47514,60.0336,3.237537
1079,4.930866,1.477865,57.7343,4.168527,,4384,-4.930866,1.476509,60.0893,3.236917
1080,4.930866,1.479235,57.7878,4.168527,,4385,-4.930555,1.477879,60.1451,3.236607
1081,4.930866,1.480605,57.8413,4.168527,,4386,-4.930555,1.479249,60.2008,3.235987
1082,4.930555,1.481974,57.8948,4.169147,,4387,-4.930555,1.480618,60.2565,3.235987
1083,4.930866,1.483344,57.9483,4.169147,,4388,-4.930866,1.481988,60.3123,3.235677
1084,4.930866,1.484714,58.0018,4.170387,,4389,-4.930555,1.483358,60.368,3.235367
1085,4.930555,1.486083,58.0553,4.170387,,4390,-4.930555,1.484727,60.4238,3.234747
1086,4.930555,1.487453,58.1088,4.171317,,4391,-4.930555,1.486097,60.4795,3.234747
1087,4.930866,1.488822,58.1623,4.171317,,4392,-4.930555,1.487466,60.5352,3.234747
1088,4.930866,1.490192,58.2159,4.171627,,4393,-4.930555,1.488836,60.591,3.234747
1089,4.930866,1.491562,58.2694,4.172247,,4394,-4.930866,1.490206,60.6467,3.233507
1090,4.930866,1.492931,58.3229,4.172247,,4395,-4.930866,1.491575,60.7025,3.233197
1091,4.930866,1.494301,58.3764,4.173487,,4396,-4.930866,1.492945,60.7582,3.232267
1092,4.930866,1.495671,58.4299,4.173797,,4397,-4.930866,1.494315,60.814,3.231647
1093,4.930866,1.497041,58.4834,4.174727,,4398,-4.930555,1.495684,60.8697,3.231027
1094,4.930866,1.49841,58.5369,4.175037,,4399,-4.930555,1.497054,60.9254,3.230717
1095,4.930866,1.49978,58.5904,4.175657,,4400,-4.930866,1.498424,60.9812,3.230717
1096,4.930866,1.50115,58.6439,4.176898,,4401,-4.930866,1.499793,61.0369,3.230717
1097,4.930866,1.502519,58.6974,4.176898,,4402,-4.930555,1.501163,61.0927,3.230717
1098,4.930866,1.503889,58.7509,4.177827,,4403,-4.930866,1.502532,61.1484,3.230717
1099,4.930866,1.505259,58.8044,4.178758,,4404,-4.930866,1.503902,61.2041,3.230717
1100,4.930866,1.506628,58.858,4.179068,,4405,-4.930866,1.505272,61.2599,3.230407
1101,4.930866,1.507998,58.9115,4.179068,,4406,-4.930866,1.506642,61.3156,3.230097
1102,4.930866,1.509368,58.965,4.179688,,4407,-4.930866,1.508011,61.3714,3.230097
1103,4.930866,1.510737,59.0185,4.179997,,4408,-4.930866,1.509381,61.4271,3.229167
1104,4.930866,1.512107,59.072,4.179997,,4409,-4.930866,1.510751,61.4828,3.229167
1105,4.930866,1.513477,59.1255,4.179997,,4410,-4.930866,1.51212,61.5386,3.228237
1106,4.930866,1.514846,59.179,4.180928,,4411,-4.930866,1.51349,61.5943,3.228237
1107,4.930866,1.516216,59.2325,4.181548,,4412,-4.930866,1.51486,61.6501,3.227617
1108,4.930866,1.517586,59.286,4.182168,,4413,-4.930866,1.516229,61.7058,3.227617
1109,4.930866,1.518955,59.3395,4.182477,,4414,-4.930866,1.517599,61.7616,3.226996
1110,4.930866,1.520325,59.393,4.183408,,4415,-4.930866,1.518969,61.8173,3.226686
1111,4.930866,1.521695,59.4465,4.183408,,4416,-4.930866,1.520338,61.873,3.226377
1112,4.930866,1.523064,59.5,4.183718,,4417,-4.930866,1.521708,61.9288,3.226377
1113,4.930866,1.524434,59.5536,4.184648,,4418,-4.930555,1.523078,61.9845,3.226066
1114,4.930866,1.525804,59.6071,4.184648,,4419,-4.930555,1.524447,62.0403,3.226066
1115,4.930866,1.527174,59.6606,4.184958,,4420,-4.930555,1.525817,62.096,3.225137
1116,4.930866,1.528543,59.7141,4.186198,,4421,-4.930555,1.527187,62.1517,3.224826
1117,4.930866,1.529913,59.7676,4.186818,,4422,-4.930866,1.528556,62.2075,3.224206
1118,4.930866,1.531283,59.8211,4.186818,,4423,-4.930866,1.529926,62.2632,3.223586
1119,4.930866,1.532652,59.8746,4.187748,,4424,-4.930866,1.531296,62.319,3.223276
1120,4.930866,1.534022,59.9281,4.188678,,4425,-4.930555,1.532665,62.3747,3.222346
1121,4.930866,1.535392,59.9816,4.188678,,4426,-4.930866,1.534035,62.4304,3.222036
1122,4.930866,1.536761,60.0351,4.188678,,4427,-4.930866,1.535405,62.4862,3.222036
1123,4.930866,1.538131,60.0886,4.189298,,4428,-4.930555,1.536774,62.5419,3.221726
1124,4.930866,1.539501,60.1421,4.190228,,4429,-4.930555,1.538144,62.5977,3.221106
1125,4.930866,1.54087,60.1957,4.190228,,4430,-4.930555,1.539513,62.6534,3.221106
1126,4.930866,1.54224,60.2492,4.191158,,4431,-4.930555,1.540883,62.7091,3.221106
1127,4.930866,1.54361,60.3027,4.192399,,4432,-4.930555,1.542253,62.7649,3.220796
1128,4.930866,1.544979,60.3562,4.192399,,4433,-4.930555,1.543622,62.8206,3.220176
1129,4.930866,1.546349,60.4097,4.193328,,4434,-4.930866,1.544992,62.8764,3.219246
1130,4.930866,1.547719,60.4632,4.193638,,4435,-4.930866,1.546361,62.9321,3.218936
1131,4.930866,1.549089,60.5167,4.193948,,4436,-4.930245,1.547731,62.9878,3.218936
1132,4.930866,1.550458,60.5702,4.193948,,4437,-4.930245,1.549101,63.0436,3.218006
1133,4.930866,1.551828,60.6237,4.194879,,4438,-4.930555,1.55047,63.0993,3.217696
1134,4.930866,1.553198,60.6772,4.195498,,4439,-4.930866,1.55184,63.155,3.217696
1135,4.930866,1.554567,60.7307,4.196118,,4440,-4.930866,1.553209,63.2108,3.217076
1136,4.930866,1.555937,60.7842,4.196118,,4441,-4.930866,1.554579,63.2665,3.216766
1137,4.930866,1.557307,60.8378,4.196118,,4442,-4.930555,1.555949,63.3223,3.216146
1138,4.930866,1.558676,60.8913,4.197669,,4443,-4.930555,1.557318,63.378,3.215836
1139,4.930866,1.560046,60.9448,4.197978,,4444,-4.930555,1.558688,63.4337,3.214906
1140,4.930555,1.561416,60.9983,4.198599,,4445,-4.930866,1.560058,63.4895,3.215216
1141,4.930866,1.562785,61.0518,4.198599,,4446,-4.930866,1.561427,63.5452,3.215216
1142,4.930866,1.564155,61.1053,4.199219,,4447,-4.930866,1.562797,63.601,3.214596
1143,4.930866,1.565525,61.1588,4.199529,,4448,-4.930866,1.564167,63.6567,3.214596
1144,4.930866,1.566894,61.2123,4.199529,,4449,-4.930555,1.565536,63.7124,3.213976
1145,4.930866,1.568264,61.2658,4.199839,,4450,-4.930555,1.566906,63.7682,3.213666
1145,4.930866,1.568264,61.2658,4.200149,,4451,-4.930555,1.568275,63.8239,3.213046
1145,4.816158,1.568264,61.2658,4.198984,,4452,-4.930866,1.569645,63.8797,3.212426
1148,4.812128,1.572274,61.4225,4.197359,,4453,-4.930866,1.571015,63.9354,3.212116
1149,4.812128,1.573611,61.4747,4.197049,,4454,-4.930866,1.572385,63.9912,3.211806
1150,4.802517,1.574945,61.5268,4.197049,,4455,-4.930555,1.573754,64.0469,3.211806
1151,4.797247,1.576277,61.5789,4.197049,,4456,-4.930555,1.575124,64.1026,3.211806
1152,4.791357,1.577608,61.6309,4.196739,,4457,-4.930555,1.576493,64.1584,3.210566
1153,4.781126,1.578936,61.6827,4.197049,,4458,-4.930866,1.577863,64.2141,3.209945
1154,4.775546,1.580263,61.7346,4.197049,,4459,-4.930866,1.579233,64.2699,3.209945
1155,4.770275,1.581588,61.7863,4.197049,,4460,-4.930555,1.580602,64.3256,3.209945
1156,4.760045,1.58291,61.838,4.197049,,4461,-4.930555,1.581972,64.3813,3.209635
1157,4.756014,1.584231,61.8896,4.197359,,4462,-4.930555,1.583341,64.4371,3.209325
1158,4.747334,1.58555,61.9411,4.197049,,4463,-4.930555,1.584711,64.4928,3.208705
1159,4.742064,1.586867,61.9926,4.196739,,4464,-4.930555,1.586081,64.5485,3.208085
1160,4.736173,1.588183,62.044,4.196739,,4465,-4.930555,1.58745,64.6043,3.207155
1161,4.726563,1.589496,62.0953,4.196739,,4466,-4.930555,1.58882,64.66,3.207155
1162,4.720982,1.590807,62.1465,4.196739,,4467,-4.930555,1.590189,64.7158,3.207155
1163,4.716332,1.592117,62.1977,4.196739,,4468,-4.930866,1.591559,64.7715,3.206535
1164,4.704861,1.593424,62.2487,4.196739,,4469,-4.930866,1.592929,64.8272,3.206535
1165,4.700831,1.59473,62.2997,4.196739,,4470,-4.930866,1.594299,64.883,3.206225
1166,4.6906,1.596033,62.3506,4.196739,,4471,-4.930866,1.595668,64.9387,3.205915
1167,4.68657,1.597335,62.4015,4.196739,,4472,-4.930866,1.597038,64.9945,3.206225
1168,4.68316,1.598636,62.4523,4.197049,,4473,-4.930555,1.598408,65.0502,3.205605
1169,4.669519,1.599933,62.503,4.197049,,4474,-4.930866,1.599777,65.1059,3.204675
1170,4.665489,1.601229,62.5536,4.197049,,4475,-4.930866,1.601147,65.1617,3.204365
1171,4.655568,1.602522,62.6041,4.197049,,4476,-4.930866,1.602517,65.2174,3.203435
1172,4.651538,1.603814,62.6546,4.196739,,4477,-4.930866,1.603886,65.2732,3.203435
1173,4.643167,1.605104,62.705,4.196739,,4478,-4.930866,1.605256,65.3289,3.203125
1174,4.638517,1.606392,62.7553,4.196739,,4479,-4.930866,1.606626,65.3847,3.203125
1175,4.633556,1.607679,62.8056,4.196739,,4480,-4.930555,1.607995,65.4404,3.202815
1176,4.626116,1.608964,62.8558,4.196739,,4481,-4.930866,1.609365,65.4961,3.202815
1177,4.619915,1.610248,62.906,4.197049,,4482,-4.930866,1.610735,65.5519,3.202505
1178,4.612165,1.611529,62.956,4.197049,,4483,-4.930866,1.612104,65.6076,3.202505
1179,4.609065,1.612809,63.006,4.197049,,4484,-4.930866,1.613474,65.6634,3.202195
1180,4.604105,1.614088,63.056,4.197049,,4485,-4.930866,1.614844,65.7191,3.201885
1181,4.594184,1.615364,63.1058,4.196739,,4486,-4.930866,1.616213,65.7748,3.201575
1182,4.588914,1.616639,63.1556,4.197049,,4487,-4.930866,1.617583,65.8306,3.201575
1183,4.584573,1.617913,63.2054,4.197049,,4488,-4.930866,1.618953,65.8863,3.201575
1184,4.573723,1.619183,63.255,4.196429,,4489,-4.930555,1.620322,65.9421,3.201265
1185,4.569072,1.620452,63.3046,4.196739,,4490,-4.930555,1.621692,65.9978,3.200955
1186,4.557912,1.621718,63.3541,4.196739,,4491,-4.930555,1.623062,66.0536,3.200335
1187,4.554502,1.622983,63.4035,4.197049,,4492,-4.930866,1.624431,66.1093,3.199405
1188,4.547681,1.624247,63.4528,4.197049,,4493,-4.930866,1.625801,66.165,3.199405
1189,4.53745,1.625507,63.5021,4.196739,,4494,-4.930866,1.627171,66.2208,3.198785
1190,4.53342,1.626766,63.5513,4.196739,,4495,-4.930866,1.62854,66.2765,3.197545
1191,4.52815,1.628024,63.6004,4.196739,,4496,-4.930866,1.62991,66.3323,3.196925
1192,4.518849,1.629279,63.6494,4.197049,,4497,-4.930866,1.63128,66.388,3.196925
1193,4.513889,1.630533,63.6984,4.197049,,4498,-4.930866,1.632649,66.4437,3.196925
1194,4.509239,1.631786,63.7474,4.197049,,4499,-4.930866,1.634019,66.4995,3.196615
1195,4.501488,1.633036,63.7962,4.196739,,4500,-4.930866,1.635389,66.5552,3.196615
1196,4.496838,1.634285,63.845,4.197049,,4501,-4.930866,1.636758,66.611,3.195995
1197,4.487227,1.635532,63.8937,4.197049,,4502,-4.930866,1.638128,66.6667,3.195995
1198,4.482267,1.636777,63.9423,4.197049,,4503,-4.930866,1.639498,66.7225,3.195684
1199,4.479476,1.638021,63.991,4.196739,,4504,-4.930866,1.640867,66.7782,3.195374
1200,4.474516,1.639264,64.0395,4.196739,,4505,-4.930866,1.642237,66.8339,3.195065
1201,4.465526,1.640504,64.088,4.196739,,4506,-4.930866,1.643607,66.8897,3.194754
1202,4.461185,1.641744,64.1364,4.196739,,4507,-4.930866,1.644976,66.9454,3.193824
1203,4.456225,1.642982,64.1847,4.197049,,4508,-4.930866,1.646346,67.0012,3.193204
1204,4.445994,1.644217,64.233,4.197359,,4509,-4.930866,1.647716,67.0569,3.192274
1205,4.439484,1.64545,64.2812,4.197049,,4510,-4.930866,1.649086,67.1126,3.192274
1206,4.429873,1.64668,64.3292,4.197049,,4511,-4.930866,1.650455,67.1684,3.192274
1207,4.426153,1.64791,64.3773,4.197049,,4512,-4.930866,1.651825,67.2241,3.192274
1208,4.417163,1.649137,64.4252,4.197049,,4513,-4.930866,1.653195,67.2799,3.191344
1209,4.412822,1.650362,64.4731,4.197049,,4514,-4.930866,1.654564,67.3356,3.191344
1210,4.407552,1.651587,64.5209,4.197049,,4515,-4.930866,1.655934,67.3914,3.191344
