测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1095,5.79985,1.764,51.3382,4.06436,,5227,-2.90551,0.87971,34.4399,3.681796
1096,5.79613,1.76564,51.386,4.06467,,5228,-2.90551,0.88053,34.4721,3.681486
1097,5.79985,1.7673,51.4343,4.06529,,5229,-2.90551,0.88136,34.5043,3.681176
1098,5.79985,1.76883,51.4788,4.06591,,5230,-2.90365,0.88218,34.5365,3.680556
1099,5.79985,1.77047,51.5266,4.06653,,5231,-2.90365,0.883,34.5688,3.680246
1100,5.79985,1.77213,51.5749,4.06684,,5232,-2.90365,0.88383,34.601,3.679935
1101,5.79985,1.77381,51.6237,4.067461,,5233,-2.90551,0.88465,34.6332,3.679626
1102,5.80171,1.77547,51.672,4.06808,,5234,-2.90551,0.88548,34.6657,3.679626
1103,5.79985,1.77716,51.7212,4.0687,,5235,-2.90551,0.8863,34.698,3.679005
1104,5.79985,1.77882,51.7695,4.06901,,5236,-2.90365,0.88717,34.7318,3.678695
1105,5.79985,1.78048,51.8178,4.069631,,5238,-2.90365,0.88796,34.7627,3.678385
1106,5.79985,1.78212,51.8656,4.070251,,5239,-2.90365,0.88878,34.7949,3.678385
1107,5.79985,1.78378,51.9139,4.07087,,5240,-2.90551,0.88961,34.8275,3.678075
1108,5.79985,1.78542,51.9617,4.07118,,5241,-2.90551,0.89043,34.8597,3.677455
1109,5.79799,1.78708,52.01,4.071491,,5242,-2.90179,0.89126,34.8919,3.677145
1111,5.79985,1.78874,52.0583,4.072111,,5243,-2.90551,0.8921,34.9251,3.676835
1112,5.79799,1.7904,52.1066,4.072731,,5244,-2.90365,0.89293,34.9573,3.676525
1113,5.79985,1.79217,52.1581,4.073351,,5245,-2.90365,0.89375,34.9895,3.676215
1114,5.79799,1.79378,52.205,4.073661,,5246,-2.90365,0.89457,35.0217,3.675905
1115,5.79985,1.79544,52.2533,4.074281,,5247,-2.90551,0.89539,35.0536,3.675595
1116,5.79799,1.79713,52.3025,4.074901,,5248,-2.90365,0.89622,35.0862,3.675285
1117,5.79799,1.79881,52.3513,4.075521,,5249,-2.90551,0.89704,35.1184,3.674975
1118,5.79799,1.80047,52.3996,4.075831,,5250,-2.90365,0.89787,35.1509,3.674665
1119,5.79799,1.80213,52.4478,4.076451,,5251,-2.90551,0.89878,35.1863,3.674355
1120,5.79985,1.80377,52.4957,4.077071,,5252,-2.90179,0.89954,35.216,3.674045
1121,5.79799,1.80543,52.5439,4.078001,,5253,-2.90551,0.90036,35.2482,3.673735
1122,5.79799,1.80707,52.5918,4.078311,,5254,-2.90365,0.90119,35.2807,3.673425
1123,5.79799,1.80873,52.64,4.078931,,5255,-2.90551,0.90201,35.3129,3.673115
1124,5.79985,1.81037,52.6879,4.079551,,5256,-2.90365,0.90284,35.3452,3.672805
1125,5.79613,1.81203,52.7361,4.079861,,5257,-2.90365,0.90367,35.3777,3.672495
1126,5.79613,1.81369,52.7844,4.080481,,5258,-2.90365,0.90448,35.4096,3.672185
1127,5.79985,1.81533,52.8322,4.080791,,5259,-2.90551,0.90531,35.4421,3.671875
1128,5.79985,1.81699,52.8805,4.081411,,5260,-2.90179,0.90615,35.475,3.671565
1129,5.79985,1.81868,52.9298,4.082031,,5261,-2.90179,0.90699,35.5078,3.671255
1130,5.79985,1.82034,52.9781,4.082341,,5262,-2.90551,0.90781,35.54,3.670945
1131,5.79985,1.82199,53.0259,4.082961,,5263,-2.90737,0.90864,35.5723,3.670635
1132,5.79799,1.82363,53.0737,4.083581,,5264,-2.90551,0.90946,35.6045,3.670325
1133,5.79985,1.82529,53.122,4.083891,,5265,-2.90365,0.91028,35.6367,3.670015
1134,5.79799,1.82693,53.1698,4.084511,,5266,-2.90551,0.9111,35.6686,3.669705
1135,5.79799,1.82857,53.2176,4.085132,,5267,-2.90737,0.91198,35.703,3.669395
1136,5.80171,1.83023,53.2659,4.085442,,5268,-2.90365,0.9128,35.7352,3.669085
1137,5.79799,1.83188,53.3137,4.086061,,5269,-2.90551,0.91361,35.7671,3.668775
1138,5.79985,1.83352,53.3615,4.086681,,5270,-2.90551,0.91442,35.7987,3.668465
1139,5.79985,1.83518,53.4098,4.086992,,5271,-2.90365,0.91525,35.8313,3.668155
1140,5.79799,1.83682,53.4576,4.087612,,5272,-2.90365,0.91608,35.8635,3.667845
1141,5.80171,1.83848,53.5059,4.088232,,5273,-2.90551,0.91691,35.8963,3.667535
1142,5.79799,1.84014,53.5542,4.088851,,5274,-2.90551,0.91774,35.9286,3.667225
1143,5.79985,1.84183,53.6034,4.089162,,5275,-2.90551,0.91856,35.9608,3.666915
1144,5.79985,1.84344,53.6503,4.089782,,5276,-2.90365,0.91938,35.993,3.666605
1145,5.79799,1.8451,53.6986,4.090092,,5277,-2.90551,0.9202,36.0249,3.666295
1146,5.79799,1.84676,53.7469,4.090712,,5278,-2.90551,0.92103,36.0574,3.665985
1148,5.79799,1.84842,53.7952,4.091332,,5279,-2.90551,0.92185,36.0897,3.665675
1149,5.79799,1.85008,53.8435,4.091642,,5281,-2.90551,0.92268,36.1219,3.665055
1150,5.79985,1.85175,53.8922,4.092262,,5282,-2.90551,0.9235,36.1541,3.664745
1151,5.79613,1.85341,53.9405,4.092882,,5283,-2.90179,0.92432,36.1863,3.664434
1152,5.79985,1.85509,53.9892,4.093192,,5284,-2.90551,0.92515,36.2188,3.664124
1153,5.79985,1.85675,54.0375,4.093812,,5285,-2.90365,0.92597,36.2507,3.663815
1154,5.79985,1.85839,54.0854,4.094432,,5286,-2.90551,0.92681,36.2836,3.663504
1155,5.79985,1.86005,54.1336,4.095052,,5287,-2.90365,0.92763,36.3158,3.663194
1156,5.80171,1.86169,54.1815,4.095362,,5288,-2.90365,0.92846,36.3484,3.662884
1157,5.79985,1.86334,54.2293,4.095982,,5289,-2.90551,0.92928,36.3806,3.662574
1158,5.79799,1.86483,54.2729,4.096292,,5290,-2.90365,0.93011,36.4128,3.661954
1159,5.79799,1.86664,54.3254,4.096912,,5291,-2.90551,0.93093,36.445,3.661644
1160,5.79985,1.86828,54.3732,4.097532,,5292,-2.90365,0.93176,36.4775,3.661334
1161,5.79985,1.86992,54.421,4.098152,,5293,-2.90551,0.93259,36.5101,3.661024
1162,5.79799,1.8716,54.4698,4.098462,,5294,-2.90551,0.93341,36.5423,3.660714
1163,5.79985,1.87329,54.519,4.099082,,5295,-2.90551,0.93425,36.5751,3.660404
1164,5.79799,1.87493,54.5668,4.100012,,5296,-2.90365,0.9351,36.6083,3.660094
1165,5.79613,1.87659,54.6151,4.100322,,5297,-2.90551,0.93593,36.6409,3.660094
1166,5.79985,1.87824,54.6629,4.100633,,5298,-2.90551,0.93677,36.6737,3.659784
1167,5.79985,1.87989,54.7112,4.101253,,5299,-2.90365,0.93759,36.7059,3.659474
1168,5.79985,1.88157,54.76,4.101872,,5300,-2.90551,0.93835,36.7356,3.658854
1169,5.79799,1.88321,54.8078,4.102182,,5301,-2.90365,0.93916,36.7672,3.658544
1170,5.79613,1.88487,54.8561,4.102803,,5302,-2.90365,0.93998,36.7994,3.658234
1171,5.79985,1.88653,54.9043,4.103423,,5303,-2.90365,0.94083,36.8326,3.657924
1172,5.79799,1.88817,54.9522,4.103733,,5304,-2.90365,0.94166,36.8651,3.657614
1173,5.79799,1.89008,55.0075,4.104352,,5305,-2.90551,0.94247,36.897,3.657304
1174,5.79799,1.89172,55.0553,4.104973,,5306,-2.90551,0.9433,36.9292,3.656994
1175,5.79613,1.89338,55.1036,4.105283,,5307,-2.90365,0.94412,36.9614,3.656684
1176,5.79985,1.89505,55.1523,4.105593,,5308,-2.90365,0.94494,36.9937,3.656374
1177,5.79985,1.89671,55.2006,4.106213,,5309,-2.90551,0.94577,37.0262,3.656064
1179,5.80171,1.89837,55.2489,4.106833,,5310,-2.90365,0.9466,37.0584,3.655754
1180,5.79799,1.90003,55.2972,4.107453,,5311,-2.90365,0.94742,37.0906,3.655444
1181,5.79799,1.90169,55.3455,4.107763,,5312,-2.90365,0.94824,37.1229,3.655134
1182,5.79985,1.90333,55.3933,4.108383,,5313,-2.90551,0.94907,37.1551,3.654824
1183,5.79799,1.90499,55.4416,4.108693,,5314,-2.90551,0.9499,37.1876,3.654514
1184,5.79799,1.90665,55.4899,4.109313,,5315,-2.90551,0.95078,37.2223,3.654204
1185,5.79985,1.90831,55.5382,4.109933,,5316,-2.90365,0.95161,37.2546,3.653894
1186,5.79799,1.90997,55.5864,4.110243,,5317,-2.90365,0.95244,37.2871,3.653584
1187,5.79985,1.91163,55.6347,4.110863,,5318,-2.90551,0.95325,37.319,3.653274
1188,5.79799,1.91333,55.6844,4.111483,,5319,-2.90551,0.95408,37.3512,3.652964
1189,5.79985,1.91483,55.728,4.111793,,5320,-2.90551,0.95483,37.3806,3.652654
1190,5.79985,1.91651,55.7768,4.112103,,5321,-2.90551,0.95566,37.4131,3.652344
1191,5.79799,1.91817,55.8251,4.112723,,5322,-2.90551,0.95648,37.4453,3.651724
1192,5.79985,1.91983,55.8733,4.113343,,5323,-2.90179,0.9573,37.4776,3.651724
1193,5.80543,1.92147,55.9211,4.113653,,5325,-2.90551,0.95813,37.5098,3.651104
1194,5.79799,1.92313,55.9694,4.114274,,5326,-2.90551,0.95895,37.542,3.650794
1195,5.79985,1.92479,56.0177,4.114893,,5327,-2.90551,0.95978,37.5745,3.650484
1196,5.79985,1.92643,56.0656,4.115203,,5328,-2.90551,0.9606,37.6067,3.650174
1197,5.79985,1.92809,56.1138,4.115513,,5329,-2.90551,0.96142,37.6387,3.649863
1198,5.79799,1.92975,56.1621,4.116133,,5330,-2.90551,0.96222,37.6699,3.649863
1199,5.79799,1.93139,56.2099,4.116754,,5331,-2.90551,0.96306,37.7031,3.649244
1200,5.79799,1.93305,56.2582,4.117064,,5332,-2.90551,0.96389,37.7353,3.648934
1201,5.79799,1.93469,56.306,4.117683,,5333,-2.90365,0.9647,37.7672,3.648623
1202,5.79985,1.93634,56.3538,4.117993,,5334,-2.90551,0.96554,37.8001,3.648314
1203,5.79799,1.93832,56.4115,4.118614,,5335,-2.90365,0.96636,37.8323,3.648004
1204,5.79985,1.93993,56.4584,4.118924,,5336,-2.90365,0.9672,37.8648,3.647693
1205,5.79985,1.94159,56.5067,4.119544,,5337,-2.90551,0.96802,37.8971,3.647383
1206,5.79799,1.94325,56.555,4.119853,,5338,-2.90551,0.96884,37.9293,3.646763
1207,5.79985,1.94489,56.6028,4.120474,,5339,-2.90365,0.96966,37.9615,3.646763
1208,5.79799,1.94655,56.6511,4.120784,,5340,-2.90365,0.97048,37.9934,3.646453
1209,5.79799,1.94821,56.6993,4.121714,,5341,-2.90365,0.9713,38.0256,3.645833
1210,5.79799,1.94985,56.7472,4.122334,,5342,-2.90365,0.97213,38.0578,3.645523
1212,5.79985,1.95151,56.7955,4.122644,,5343,-2.90551,0.97295,38.09,3.645213
1213,5.79799,1.95317,56.8438,4.123264,,5344,-2.90365,0.97377,38.1223,3.644903
1214,5.79799,1.95481,56.8916,4.123574,,5345,-2.90365,0.97476,38.1611,3.644593
1215,5.79985,1.95647,56.9398,4.124194,,5346,-2.90551,0.9756,38.1937,3.644283
1216,5.79985,1.95811,56.9877,4.124504,,5347,-2.90365,0.97641,38.2256,3.643973
1217,5.79985,1.95977,57.036,4.125124,,5348,-2.90551,0.97723,38.2578,3.643353
1218,5.79799,1.96142,57.0838,4.125434,,5349,-2.90365,0.97806,38.29,3.643043
1219,5.79985,1.96292,57.1274,4.126054,,5350,-2.90551,0.97888,38.3222,3.642733
1220,5.79985,1.96464,57.1775,4.126364,,5351,-2.90551,0.9797,38.3545,3.642423
1221,5.79613,1.96628,57.2254,4.126984,,5352,-2.90737,0.98052,38.3864,3.642113
1222,5.79799,1.96794,57.2736,4.127294,,5353,-2.90551,0.98134,38.4186,3.641803
1223,5.79985,1.96965,57.3233,4.127604,,5354,-2.90551,0.98216,38.4508,3.641493
1224,5.79985,1.97129,57.3711,4.128224,,5355,-2.90551,0.98298,38.4827,3.640873
1225,5.79985,1.97295,57.4194,4.128534,,5356,-2.90365,0.98381,38.5152,3.640563
1226,5.79985,1.97459,57.4673,4.129154,,5357,-2.90365,0.98464,38.5478,3.640253
1227,5.79985,1.97625,57.5155,4.129774,,5358,-2.90551,0.98546,38.58,3.639943
1228,5.79985,1.9779,57.5634,4.130085,,5359,-2.90365,0.98629,38.6122,3.639633
1229,5.79985,1.97955,57.6116,4.130394,,5360,-2.90365,0.98709,38.6438,3.639323
1230,5.79799,1.98121,57.6599,4.131014,,5361,-2.90365,0.98793,38.6767,3.639013
1231,5.79985,1.98286,57.7078,4.131634,,5362,-2.90551,0.98877,38.7095,3.638703
1232,5.79985,1.98453,57.7565,4.132255,,5363,-2.90365,0.98959,38.7417,3.638393
1233,5.79799,1.98651,57.8142,4.132874,,5364,-2.90551,0.99042,38.7739,3.638083
1234,5.79799,1.9882,57.8634,4.133494,,5365,-2.90551,0.99125,38.8065,3.637773
1235,5.79799,1.98988,57.9121,4.133805,,5367,-2.90365,0.99207,38.8387,3.637463
1236,5.80171,1.99154,57.9604,4.134425,,5368,-2.90551,0.99289,38.8709,3.637153
1237,5.79985,1.99323,58.0096,4.134735,,5369,-2.90365,0.99372,38.9031,3.636533
1238,5.79985,1.99487,58.0575,4.135045,,5370,-2.90551,0.99454,38.9354,3.636533
1239,5.79985,1.99653,58.1057,4.135355,,5371,-2.90551,0.99536,38.9676,3.635913
1240,5.79985,1.99819,58.154,4.135975,,5372,-2.90365,0.99619,39.0001,3.635603
1242,5.79799,1.99985,58.2023,4.136595,,5373,-2.90179,0.99702,39.0323,3.635293
1243,5.79613,2.00151,58.2506,4.136905,,5374,-2.90365,0.99783,39.0642,3.634983
1244,5.79985,2.00315,58.2984,4.137215,,5375,-2.90365,0.99867,39.0971,3.634673
1245,5.79985,2.00483,58.3472,4.137835,,5376,-2.90551,0.99952,39.1302,3.634363
1246,5.79985,2.00647,58.395,4.138145,,5377,-2.90551,1.00034,39.1625,3.634053
1247,5.79985,2.00813,58.4433,4.138765,,5378,-2.90365,1.00116,39.1943,3.633743
1248,5.79985,2.00977,58.4911,4.139075,,5379,-2.90551,1.00198,39.2266,3.633433
1249,5.79799,2.01138,58.538,4.139695,,5380,-2.90365,1.00281,39.2591,3.633122
1250,5.79799,2.01306,58.5867,4.140005,,5381,-2.90365,1.00366,39.2922,3.632813
1251,5.79985,2.01472,58.635,4.140315,,5382,-2.90551,1.00448,39.3245,3.632503
1252,5.79985,2.01638,58.6833,4.140935,,5383,-2.90551,1.0053,39.3567,3.632192
1253,5.79799,2.01802,58.7311,4.141555,,5384,-2.90551,1.00613,39.3892,3.631572
1254,5.79799,2.01968,58.7794,4.141865,,5385,-2.90551,1.00696,39.4214,3.631262
1255,5.79799,2.02132,58.8272,4.142175,,5386,-2.90179,1.00778,39.4537,3.631262
1256,5.79799,2.02298,58.8755,4.143105,,5387,-2.90551,1.00861,39.4862,3.630642
1257,5.79799,2.02463,58.9233,4.143415,,5388,-2.90551,1.00943,39.5181,3.630332
1258,5.79985,2.02627,58.9712,4.144035,,5389,-2.90551,1.01026,39.5506,3.630022
1259,5.79799,2.02793,59.0195,4.144345,,5390,-2.90551,1.0111,39.5838,3.629712
1260,5.79985,2.02959,59.0677,4.144965,,5391,-2.90365,1.01185,39.6132,3.629402
1261,5.79799,2.03123,59.1156,4.145275,,5392,-2.90365,1.01269,39.6457,3.629092
1262,5.79985,2.03287,59.1634,4.145586,,5393,-2.90365,1.01351,39.6779,3.628782
1263,5.79427,2.03455,59.2121,4.146205,,5394,-2.90365,1.01433,39.7102,3.628472
1264,5.79985,2.03616,59.259,4.146825,,5395,-2.90551,1.01516,39.7427,3.628162
1265,5.79985,2.03779,59.3064,4.147135,,5396,-2.90365,1.01599,39.7749,3.627852
1266,5.79985,2.03945,59.3547,4.147445,,5397,-2.90179,1.01681,39.8071,3.627542
1267,5.79799,2.0411,59.4029,4.148066,,5398,-2.90551,1.01763,39.8393,3.626922
1268,5.79985,2.04276,59.4512,4.148376,,5399,-2.90551,1.01845,39.8716,3.626612
1269,5.79985,2.04442,59.4995,4.148995,,5400,-2.90551,1.01929,39.9041,3.626302
1270,5.79985,2.04608,59.5478,4.149305,,5401,-2.90551,1.02011,39.9363,3.625992
1271,5.79799,2.04774,59.5961,4.149926,,5402,-2.90551,1.02093,39.9685,3.625682
1272,5.79985,2.04938,59.6439,4.150236,,5403,-2.90365,1.02175,40.0008,3.625372
1273,5.79799,2.05104,59.6922,4.150546,,5404,-2.90365,1.02258,40.033,3.625062
1274,5.79799,2.05272,59.7409,4.151165,,5405,-2.90365,1.02347,40.068,3.624752
1275,5.79985,2.05436,59.7888,4.151476,,5406,-2.90365,1.0243,40.1006,3.624442
1276,5.79799,2.05602,59.837,4.152096,,5407,-2.90551,1.02513,40.1328,3.624132
1277,5.80171,2.05768,59.8853,4.152406,,5409,-2.90551,1.02595,40.165,3.623512
1278,5.79799,2.05916,59.9285,4.153026,,5410,-2.90365,1.02677,40.1972,3.623202
1279,5.79985,2.06092,59.9795,4.153336,,5411,-2.90365,1.02759,40.2294,3.622892
1280,5.79985,2.06258,60.0278,4.153646,,5412,-2.90365,1.02843,40.2619,3.622582
1281,5.79985,2.06424,60.0761,4.154266,,5413,-2.90365,1.02925,40.2941,3.622272
1283,5.79613,2.06593,60.1254,4.154886,,5414,-2.90365,1.03007,40.3264,3.621652
1284,5.79799,2.0676,60.1741,4.155196,,5415,-2.90551,1.03089,40.3586,3.621342
1285,5.79985,2.06928,60.2229,4.155506,,5416,-2.90551,1.03172,40.3908,3.620722
1286,5.79799,2.07094,60.2711,4.156126,,5417,-2.90365,1.03254,40.423,3.620412
1287,5.79799,2.07261,60.3199,4.156436,,5418,-2.90551,1.03336,40.4549,3.620102
1288,5.79985,2.07425,60.3677,4.157056,,5419,-2.90365,1.0342,40.4878,3.619792
1289,5.79799,2.0759,60.4155,4.157366,,5420,-2.90365,1.03503,40.5206,3.619482
1290,5.79985,2.07756,60.4638,4.157676,,5421,-2.90551,1.03583,40.5519,3.619172
1291,5.79799,2.07922,60.5121,4.158296,,5422,-2.90551,1.03666,40.5841,3.618862
1292,5.79799,2.08087,60.5604,4.158606,,5423,-2.90551,1.03751,40.6176,3.618551
1293,5.79985,2.08253,60.6087,4.158916,,5424,-2.90551,1.03835,40.6505,3.618242
1294,5.79985,2.08413,60.6551,4.159536,,5425,-2.90365,1.03918,40.683,3.617932
1295,5.79799,2.08585,60.7053,4.159846,,5426,-2.90551,1.04002,40.7158,3.617311
1296,5.79799,2.08756,60.7549,4.160466,,5427,-2.90551,1.04085,40.7484,3.617002
1297,5.79799,2.08922,60.8032,4.160776,,5428,-2.90551,1.04168,40.7809,3.616691
1298,5.79985,2.09088,60.8515,4.161397,,5429,-2.90365,1.04251,40.8131,3.616381
1299,5.79985,2.09252,60.8993,4.161706,,5430,-2.90551,1.04334,40.8456,3.616071
1300,5.79799,2.09416,60.9472,4.162016,,5431,-2.90365,1.04416,40.8779,3.615762
1301,5.79985,2.09582,60.9955,4.162636,,5432,-2.90179,1.04498,40.9101,3.615141
1302,5.79985,2.09747,61.0433,4.163257,,5433,-2.90551,1.0458,40.9423,3.615141
1303,5.79799,2.09913,61.0916,4.163567,,5434,-2.90551,1.04663,40.9745,3.614521
1304,5.79985,2.10077,61.1394,4.163877,,5435,-2.90551,1.04745,41.0067,3.614211
1305,5.79985,2.10243,61.1876,4.164806,,5436,-2.90551,1.04829,41.0396,3.613901
1306,5.79985,2.10409,61.2359,4.165117,,5437,-2.90365,1.04912,41.0721,3.613591
1307,5.79613,2.10573,61.2838,4.165427,,5438,-2.90551,1.04994,41.1044,3.613281
1308,5.79985,2.10739,61.332,4.166047,,5439,-2.90551,1.05077,41.1366,3.612971
1309,5.79985,2.10897,61.378,4.166357,,5440,-2.90551,1.0516,41.1691,3.612661
1310,5.79985,2.11064,61.4267,4.166976,,5441,-2.90551,1.05244,41.202,3.612351
1311,5.79985,2.1123,61.475,4.167287,,5442,-2.90737,1.05327,41.2345,3.611731
1312,5.79985,2.11398,61.5238,4.167907,,5443,-2.90365,1.0541,41.267,3.611421
1313,5.79985,2.11562,61.5716,4.168217,,5444,-2.90365,1.05491,41.299,3.611111
1314,5.79799,2.11728,61.6199,4.168837,,5445,-2.90551,1.05574,41.3312,3.610801
1316,5.79613,2.11892,61.6677,4.169147,,5447,-2.90365,1.05657,41.3637,3.610491
1317,5.79613,2.12058,61.716,4.169457,,5448,-2.90365,1.05739,41.3959,3.610181
1318,5.79613,2.12226,61.7647,4.170077,,5449,-2.90551,1.05822,41.4284,3.609871
1319,5.79985,2.12392,61.813,4.170387,,5450,-2.90365,1.05905,41.4607,3.609561
1320,5.79799,2.12556,61.8608,4.170697,,5451,-2.90551,1.05989,41.4939,3.609251
1321,5.79985,2.12722,61.9091,4.171317,,5452,-2.90551,1.06077,41.528,3.608941
1322,5.79985,2.12888,61.9574,4.171627,,5453,-2.90551,1.06159,41.5602,3.608321
1323,5.79799,2.13052,62.0052,4.172247,,5454,-2.90551,1.06241,41.5924,3.608011
1324,5.79985,2.1322,62.054,4.172557,,5455,-2.90551,1.06323,41.6246,3.607701
1325,5.79985,2.13393,62.1046,4.173177,,5456,-2.90365,1.06407,41.6572,3.607391
1326,5.79985,2.13558,62.1524,4.173797,,5457,-2.90551,1.06488,41.6891,3.607081
1327,5.79985,2.13724,62.2007,4.174107,,5458,-2.90365,1.06571,41.7216,3.606771
1328,5.79613,2.1389,62.249,4.174417,,5459,-2.90551,1.06653,41.7538,3.606461
1329,5.79985,2.14054,62.2968,4.175037,,5460,-2.90551,1.06736,41.786,3.606151
1330,5.79985,2.1422,62.3451,4.175347,,5461,-2.90551,1.06818,41.8183,3.605841
1331,5.79799,2.14384,62.3929,4.175657,,5462,-2.90365,1.069,41.8505,3.605221
1332,5.79985,2.1455,62.4412,4.176277,,5463,-2.90551,1.06983,41.8827,3.605221
1333,5.79799,2.14714,62.489,4.176587,,5464,-2.90365,1.07065,41.9149,3.604911
1334,5.79985,2.1488,62.5373,4.177207,,5465,-2.90551,1.0715,41.9484,3.604601
1335,5.79985,2.15046,62.5856,4.177517,,5466,-2.90365,1.07234,41.9809,3.603981
1336,5.79799,2.15212,62.6339,4.178137,,5467,-2.90365,1.07316,42.0131,3.603671
1337,5.79799,2.15376,62.6817,4.178758,,5468,-2.90551,1.07398,42.0454,3.603361
1338,5.79985,2.15542,62.73,4.179068,,5469,-2.90179,1.0748,42.0776,3.603051
1339,5.79799,2.15718,62.7811,4.179378,,5470,-2.90365,1.07562,42.1095,3.602741
1340,5.79799,2.15877,62.8275,4.179688,,5471,-2.90551,1.07645,42.142,3.602431
1341,5.80171,2.16043,62.8758,4.180307,,5472,-2.90551,1.07727,42.1742,3.602121
1342,5.79799,2.16211,62.9245,4.180617,,5473,-2.90365,1.0781,42.2065,3.601501
1343,5.79985,2.1638,62.9738,4.181238,,5474,-2.90365,1.07892,42.2387,3.601501
1344,5.79799,2.16544,63.0216,4.181548,,5475,-2.90551,1.07974,42.2709,3.60088
1345,5.79985,2.1671,63.0699,4.182168,,5476,-2.90365,1.08057,42.3034,3.60026
1346,5.79985,2.16874,63.1177,4.182477,,5477,-2.90551,1.0814,42.336,3.59995
1347,5.79985,2.17039,63.1655,4.183098,,5478,-2.90365,1.08223,42.3685,3.59964
1348,5.79985,2.17203,63.2133,4.183408,,5479,-2.90551,1.08306,42.4007,3.59933
1349,5.79799,2.17369,63.2616,4.183718,,5480,-2.90551,1.08382,42.4304,3.59902
1351,5.79985,2.17535,63.3099,4.184338,,5481,-2.90551,1.08465,42.4632,3.59871
1352,5.79985,2.17699,63.3577,4.184648,,5482,-2.90365,1.08549,42.4961,3.59809
1353,5.79985,2.17864,63.4055,4.185268,,5483,-2.90551,1.08633,42.529,3.59778
1354,5.79985,2.18029,63.4538,4.185578,,5484,-2.90551,1.08716,42.5615,3.59747
1355,5.79799,2.18194,63.5016,4.186508,,5485,-2.90365,1.08799,42.5937,3.59716
1356,5.79799,2.1836,63.5499,4.186818,,5486,-2.90551,1.08882,42.6262,3.59685
1357,5.79985,2.18526,63.5982,4.187438,,5488,-2.90551,1.08964,42.6585,3.59654
1358,5.79799,2.18693,63.647,4.187748,,5489,-2.90179,1.09048,42.6913,3.59623
1359,5.79985,2.18861,63.6957,4.188368,,5490,-2.90551,1.0913,42.7235,3.59561
1360,5.79799,2.19026,63.744,4.188678,,5491,-2.90551,1.09213,42.7561,3.59561
1361,5.79799,2.19192,63.7923,4.189298,,5492,-2.90365,1.09297,42.7886,3.59499
1362,5.79985,2.19357,63.8401,4.189608,,5493,-2.90551,1.0938,42.8211,3.59468
1363,5.79985,2.19523,63.8884,4.189918,,5494,-2.90551,1.09462,42.8533,3.59437
1364,5.79613,2.19692,63.9376,4.190538,,5495,-2.90551,1.09545,42.8859,3.59406
1365,5.79799,2.19856,63.9855,4.190848,,5496,-2.90551,1.09635,42.9212,3.59375
1366,5.79985,2.20022,64.0337,4.191468,,5497,-2.90551,1.09718,42.9535,3.59344
1367,5.79799,2.20188,64.082,4.192088,,5498,-2.90365,1.09801,42.986,3.59282
1368,5.79799,2.20352,64.1298,4.192399,,5499,-2.90365,1.09884,43.0185,3.59251
1369,5.80171,2.20525,64.18,4.192708,,5500,-2.90365,1.09967,43.051,3.5922
1370,5.79799,2.20694,64.2292,4.193328,,5501,-2.90551,1.10051,43.0839,3.59189
1371,5.79985,2.2086,64.2775,4.193948,,5502,-2.90551,1.10136,43.1171,3.59158
1372,5.79613,2.21026,64.3258,4.193948,,5503,-2.90365,1.10219,43.1496,3.59127
1373,5.79985,2.21188,64.3731,4.194569,,5504,-2.90551,1.10301,43.1818,3.59096
1374,5.79985,2.21353,64.421,4.195189,,5505,-2.90551,1.10383,43.2141,3.59034
1375,5.79985,2.21518,64.4692,4.195498,,5506,-2.90551,1.10466,43.2466,3.59034
1376,5.79985,2.21686,64.518,4.195808,,5507,-2.90551,1.10549,43.2788,3.58972
1377,5.79799,2.2185,64.5658,4.196429,,5508,-2.90365,1.10632,43.3114,3.58941
1378,5.79985,2.22016,64.6141,4.197049,,5509,-2.90365,1.10714,43.3436,3.5891
1379,5.79985,2.22182,64.6624,4.197359,,5510,-2.90551,1.10792,43.3739,3.58879
1380,5.79613,2.22348,64.7107,4.197669,,5511,-2.90551,1.10882,43.4093,3.58848
1381,5.79799,2.22511,64.758,4.198289,,5512,-2.90551,1.10965,43.4418,3.58786
1382,5.79985,2.22677,64.8063,4.198599,,5513,-2.90551,1.11048,43.4743,3.58786
1383,5.79613,2.22841,64.8541,4.199219,,5514,-2.90551,1.1113,43.5066,3.58755
1384,5.79985,2.23008,64.9029,4.199529,,5515,-2.90365,1.11214,43.5391,3.58693
1385,5.79985,2.23155,64.9456,4.200149,,5516,-2.90365,1.11296,43.5713,3.58662
1385,5.79799,2.23155,64.9456,4.200149,,5517,-2.90365,1.11379,43.6038,3.586309
1386,5.77381,2.23317,64.9928,4.199839,,5518,-2.90551,1.11461,43.6361,3.585999
1387,5.75149,2.23481,65.0403,4.199839,,5519,-2.90365,1.11544,43.6683,3.58569
1388,5.72917,2.23643,65.0876,4.199839,,5520,-2.90365,1.11627,43.7008,3.585379
1390,5.71801,2.23807,65.1353,4.199839,,5521,-2.90365,1.1171,43.7333,3.585069
1391,5.70499,2.2397,65.1828,4.199839,,5523,-2.90365,1.11793,43.7659,3.584759
1392,5.68266,2.24133,65.2303,4.199839,,5524,-2.90365,1.11875,43.7981,3.584449
