测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1401,3.478733,1.353933,41.3491,3.846106,,6319,-3.478733,1.361609,54.613,3.466332
1402,3.478733,1.3549,41.3787,3.846106,,6320,-3.478733,1.362575,54.6517,3.466332
1403,3.478733,1.355866,41.4082,3.846106,,6321,-3.478733,1.363541,54.6905,3.466332
1404,3.478733,1.356832,41.4377,3.845486,,6322,-3.478733,1.364507,54.7292,3.465092
1405,3.478733,1.357799,41.4672,3.845486,,6323,-3.478733,1.365474,54.768,3.465092
1406,3.478733,1.358765,41.4967,3.845486,,6324,-3.478733,1.36644,54.8067,3.465092
1407,3.478733,1.359731,41.5262,3.845486,,6325,-3.478733,1.367406,54.8455,3.463542
1408,3.478733,1.360698,41.5557,3.845486,,6326,-3.478733,1.368373,54.8843,3.463542
1409,3.478733,1.361664,41.5852,3.845486,,6327,-3.478733,1.369339,54.923,3.463542
1410,3.478733,1.36263,41.6147,3.845486,,6328,-3.478733,1.370305,54.9618,3.462922
1411,3.478733,1.363596,41.6443,3.847036,,6329,-3.478733,1.371272,55.0005,3.462922
1412,3.478733,1.364563,41.6738,3.847036,,6330,-3.478733,1.372238,55.0393,3.462922
1413,3.478733,1.365529,41.7033,3.847036,,6331,-3.479043,1.373204,55.0781,3.462301
1414,3.478733,1.366495,41.7328,3.848276,,6332,-3.479043,1.374171,55.1168,3.462301
1415,3.478733,1.367462,41.7623,3.848276,,6333,-3.479043,1.375137,55.1556,3.462301
1416,3.478733,1.368428,41.7918,3.848276,,6334,-3.478733,1.376104,55.1943,3.461992
1417,3.478733,1.369394,41.8213,3.848896,,6335,-3.478733,1.37707,55.2331,3.461992
1418,3.478733,1.370361,41.8508,3.848896,,6336,-3.478733,1.378036,55.2719,3.461992
1419,3.478733,1.371327,41.8803,3.848896,,6337,-3.478733,1.379002,55.3106,3.459201
1420,3.478733,1.372293,41.9099,3.849206,,6338,-3.478733,1.379969,55.3494,3.459201
1421,3.478733,1.37326,41.9394,3.849206,,6339,-3.478733,1.380935,55.3881,3.459201
1422,3.478733,1.374226,41.9689,3.849206,,6340,-3.478733,1.381901,55.4269,3.458581
1423,3.478733,1.375192,41.9984,3.850756,,6341,-3.478733,1.382868,55.4656,3.458581
1424,3.478733,1.376158,42.0279,3.850756,,6342,-3.478733,1.383834,55.5044,3.458581
1425,3.478733,1.377125,42.0574,3.851377,,6343,-3.478733,1.3848,55.5432,3.457341
1426,3.478733,1.378091,42.0869,3.851377,,6344,-3.478733,1.385767,55.5819,3.457341
1427,3.478733,1.379058,42.1164,3.851377,,6345,-3.478733,1.386733,55.6207,3.457341
1428,3.478733,1.380024,42.146,3.851377,,6346,-3.478733,1.387699,55.6594,3.457031
1429,3.478733,1.38099,42.1755,3.851686,,6347,-3.478733,1.388666,55.6982,3.457031
1430,3.478733,1.381956,42.205,3.851686,,6348,-3.478733,1.389632,55.737,3.457031
1431,3.478733,1.382923,42.2345,3.851686,,6349,-3.478733,1.390598,55.7757,3.457031
1432,3.478733,1.383889,42.264,3.851996,,6350,-3.478733,1.391564,55.8145,3.456721
1433,3.478733,1.384855,42.2935,3.851996,,6351,-3.478733,1.392531,55.8532,3.456721
1434,3.478733,1.385822,42.323,3.852617,,6352,-3.478733,1.393497,55.892,3.456721
1435,3.478733,1.386788,42.3525,3.852617,,6353,-3.478733,1.394463,55.9307,3.456411
1436,3.478733,1.387754,42.382,3.852617,,6354,-3.478733,1.39543,55.9695,3.456411
1437,3.478733,1.388721,42.4116,3.852617,,6355,-3.478733,1.396396,56.0083,3.456411
1438,3.478733,1.389687,42.4411,3.853547,,6356,-3.478733,1.397362,56.047,3.456411
1439,3.478733,1.390653,42.4706,3.853547,,6357,-3.478733,1.398329,56.0858,3.456411
1440,3.478733,1.39162,42.5001,3.853547,,6358,-3.478733,1.399295,56.1245,3.456411
1441,3.478733,1.392586,42.5296,3.854477,,6359,-3.479043,1.400261,56.1633,3.454241
1442,3.478733,1.393552,42.5591,3.854477,,6360,-3.479043,1.401228,56.2021,3.454241
1443,3.478733,1.394518,42.5886,3.854477,,6361,-3.479043,1.402194,56.2408,3.454241
1444,3.478733,1.395485,42.6181,3.854787,,6362,-3.478733,1.403161,56.2796,3.452691
1445,3.478733,1.396451,42.6476,3.854787,,6363,-3.478733,1.404127,56.3183,3.452691
1446,3.478733,1.397417,42.6772,3.854787,,6364,-3.478733,1.405093,56.3571,3.452691
1447,3.478733,1.398384,42.7067,3.855407,,6365,-3.478733,1.40606,56.3959,3.452381
1448,3.478733,1.39935,42.7362,3.855407,,6366,-3.478733,1.407026,56.4346,3.452381
1449,3.478733,1.400316,42.7657,3.855407,,6367,-3.478733,1.407992,56.4734,3.452381
1450,3.478733,1.401283,42.7952,3.856027,,6368,-3.478733,1.408958,56.5121,3.450521
1451,3.478733,1.402249,42.8247,3.856027,,6369,-3.478733,1.409925,56.5509,3.450521
1452,3.478733,1.403215,42.8542,3.856027,,6370,-3.478733,1.410891,56.5896,3.450521
1453,3.479043,1.404182,42.8837,3.856957,,6371,-3.478733,1.411857,56.6284,3.449591
1454,3.479043,1.405148,42.9132,3.856957,,6372,-3.478733,1.412824,56.6672,3.449591
1455,3.479043,1.406115,42.9428,3.856957,,6373,-3.478733,1.41379,56.7059,3.449591
1456,3.479043,1.407081,42.9723,3.857267,,6374,-3.479043,1.414756,56.7447,3.449281
1457,3.479043,1.408047,43.0018,3.857267,,6375,-3.479043,1.415723,56.7834,3.449281
1458,3.479043,1.409014,43.0313,3.857267,,6376,-3.479043,1.416689,56.8222,3.449281
1459,3.478733,1.40998,43.0608,3.859127,,6377,-3.479043,1.417656,56.861,3.448661
1460,3.478733,1.410946,43.0903,3.859127,,6378,-3.479043,1.418622,56.8997,3.448661
1461,3.478733,1.411913,43.1198,3.859127,,6379,-3.479043,1.419588,56.9385,3.448661
1462,3.478733,1.412879,43.1493,3.859437,,6380,-3.479043,1.420555,56.9772,3.448041
1463,3.478733,1.413845,43.1789,3.859437,,6381,-3.479043,1.421521,57.016,3.448041
1464,3.478733,1.414812,43.2084,3.859437,,6382,-3.479043,1.422488,57.0548,3.448041
1465,3.478733,1.415778,43.2379,3.860677,,6383,-3.478733,1.423454,57.0935,3.447111
1466,3.478733,1.416744,43.2674,3.860677,,6384,-3.478733,1.42442,57.1323,3.447111
1467,3.478733,1.417711,43.2969,3.860677,,6385,-3.478733,1.425387,57.171,3.447111
1468,3.478733,1.418677,43.3264,3.861607,,6386,-3.478733,1.426353,57.2098,3.447111
1469,3.478733,1.419643,43.3559,3.861607,,6387,-3.478733,1.427319,57.2486,3.447111
1470,3.478733,1.420609,43.3854,3.861607,,6388,-3.478733,1.428285,57.2873,3.447111
1471,3.478733,1.421576,43.4149,3.861917,,6389,-3.478733,1.429252,57.3261,3.446181
1472,3.478733,1.422542,43.4445,3.861917,,6390,-3.478733,1.430218,57.3648,3.446181
1473,3.478733,1.423508,43.474,3.861917,,6391,-3.478733,1.431184,57.4036,3.446181
1474,3.478733,1.424475,43.5035,3.861917,,6392,-3.478733,1.432151,57.4423,3.444941
1475,3.478733,1.425441,43.533,3.861917,,6393,-3.478733,1.433117,57.4811,3.444941
1476,3.478733,1.426407,43.5625,3.861917,,6394,-3.478733,1.434083,57.5199,3.444941
1477,3.478733,1.427374,43.592,3.862537,,6395,-3.478423,1.43505,57.5586,3.44277
1478,3.478733,1.42834,43.6215,3.862537,,6396,-3.478423,1.436016,57.5974,3.44277
1479,3.478733,1.429306,43.651,3.862537,,6397,-3.478423,1.436982,57.6361,3.44277
1480,3.478733,1.430273,43.6806,3.863777,,6398,-3.478733,1.437948,57.6749,3.44277
1481,3.478733,1.431239,43.7101,3.863777,,6399,-3.478733,1.438915,57.7136,3.44277
1482,3.478733,1.432205,43.7396,3.863777,,6400,-3.478733,1.439881,57.7524,3.44277
1483,3.478733,1.433172,43.7691,3.865017,,6401,-3.478733,1.440847,57.7912,3.44184
1484,3.478733,1.434138,43.7986,3.865017,,6402,-3.478733,1.441814,57.8299,3.44184
1485,3.478733,1.435104,43.8281,3.865017,,6403,-3.478733,1.44278,57.8687,3.44184
1486,3.478733,1.436071,43.8576,3.865637,,6404,-3.478733,1.443746,57.9074,3.44153
1487,3.478733,1.437037,43.8871,3.865637,,6405,-3.478733,1.444713,57.9462,3.44153
1488,3.478733,1.438003,43.9166,3.865637,,6406,-3.478733,1.445679,57.985,3.44153
1489,3.478733,1.438969,43.9462,3.865637,,6407,-3.478733,1.446645,58.0237,3.44122
1490,3.478733,1.439936,43.9757,3.865637,,6408,-3.478733,1.447612,58.0625,3.44122
1491,3.478733,1.440902,44.0052,3.865637,,6409,-3.478733,1.448578,58.1012,3.44122
1492,3.478733,1.441868,44.0347,3.867188,,6410,-3.478733,1.449544,58.14,3.43874
1493,3.478733,1.442835,44.0642,3.867188,,6411,-3.478733,1.450511,58.1787,3.43874
1494,3.478733,1.443801,44.0937,3.867188,,6412,-3.478733,1.451477,58.2175,3.43874
1495,3.478733,1.444767,44.1232,3.868428,,6413,-3.478733,1.452443,58.2563,3.43843
1496,3.478733,1.445734,44.1527,3.868428,,6414,-3.478733,1.453409,58.295,3.43843
1497,3.478733,1.4467,44.1822,3.868428,,6415,-3.478733,1.454376,58.3338,3.43843
1498,3.478733,1.447666,44.2118,3.869358,,6416,-3.478733,1.455342,58.3725,3.43843
1499,3.478733,1.448633,44.2413,3.869358,,6417,-3.478733,1.456308,58.4113,3.43781
1500,3.478733,1.449599,44.2708,3.869358,,6418,-3.478733,1.457275,58.45,3.43781
1501,3.478733,1.450565,44.3003,3.869358,,6419,-3.479043,1.458241,58.4888,3.4375
1502,3.478733,1.451532,44.3298,3.870288,,6420,-3.479043,1.459208,58.5276,3.4375
1503,3.478733,1.452498,44.3593,3.870288,,6421,-3.479043,1.460174,58.5663,3.4375
1504,3.478733,1.453464,44.3888,3.870288,,6422,-3.479043,1.46114,58.6051,3.43688
1505,3.478733,1.454431,44.4183,3.871218,,6423,-3.479043,1.462107,58.6439,3.43688
1506,3.478733,1.455397,44.4478,3.871218,,6424,-3.479043,1.463073,58.6826,3.43688
1507,3.478733,1.456363,44.4774,3.871218,,6425,-3.479043,1.46404,58.7214,3.43626
1508,3.478733,1.45733,44.5069,3.871218,,6426,-3.479043,1.465006,58.7601,3.43626
1509,3.478733,1.458296,44.5364,3.871218,,6427,-3.479043,1.465972,58.7989,3.43626
1510,3.479043,1.459262,44.5659,3.871218,,6428,-3.479043,1.466939,58.8377,3.43409
1511,3.479043,1.460229,44.5954,3.871528,,6429,-3.479043,1.467905,58.8764,3.43409
1512,3.479043,1.461195,44.6249,3.871528,,6430,-3.479043,1.468871,58.9152,3.43409
1513,3.478733,1.462161,44.6544,3.871528,,6431,-3.478733,1.469838,58.9539,3.43347
1514,3.478733,1.463128,44.6839,3.872768,,6432,-3.478733,1.470804,58.9927,3.43347
1515,3.478733,1.464094,44.7135,3.872768,,6433,-3.478733,1.47177,59.0315,3.43347
1516,3.478733,1.46506,44.743,3.872768,,6434,-3.478733,1.472737,59.0702,3.43347
1517,3.478733,1.466027,44.7725,3.873078,,6435,-3.478733,1.473703,59.109,3.43223
1518,3.478733,1.466993,44.802,3.873078,,6436,-3.478733,1.474669,59.1477,3.43223
1519,3.478733,1.467959,44.8315,3.873078,,6437,-3.478733,1.475636,59.1865,3.43223
1520,3.478733,1.468925,44.861,3.874008,,6438,-3.478733,1.476602,59.2253,3.43192
1521,3.478733,1.469892,44.8905,3.874008,,6439,-3.478733,1.477568,59.264,3.43192
1522,3.478733,1.470858,44.92,3.874008,,6440,-3.478733,1.478535,59.3028,3.43192
1523,3.478733,1.471824,44.9495,3.874938,,6441,-3.478733,1.479501,59.3415,3.43099
1524,3.478733,1.472791,44.9791,3.874938,,6442,-3.478733,1.480467,59.3803,3.43099
1525,3.479043,1.473757,45.0086,3.874938,,6443,-3.478733,1.481434,59.419,3.43099
1526,3.479043,1.474724,45.0381,3.875248,,6444,-3.479043,1.4824,59.4578,3.430059
1527,3.479043,1.47569,45.0676,3.875248,,6445,-3.479043,1.483366,59.4966,3.430059
1528,3.478733,1.476656,45.0971,3.876178,,6446,-3.479043,1.484333,59.5353,3.430059
1529,3.478733,1.477623,45.1266,3.876178,,6447,-3.479043,1.485299,59.5741,3.42944
1530,3.478733,1.478589,45.1561,3.876178,,6448,-3.479043,1.486266,59.6129,3.42944
1531,3.478733,1.479555,45.1856,3.876178,,6449,-3.479043,1.487232,59.6516,3.42944
1532,3.478733,1.480522,45.2152,3.877418,,6450,-3.479043,1.488198,59.6904,3.429129
1533,3.478733,1.481488,45.2447,3.877418,,6451,-3.479043,1.489165,59.7291,3.429129
1534,3.478733,1.482454,45.2742,3.877418,,6452,-3.479043,1.490131,59.7679,3.429129
1535,3.478733,1.48342,45.3037,3.877418,,6453,-3.479043,1.491098,59.8067,3.427269
1536,3.478733,1.484387,45.3332,3.877418,,6454,-3.479043,1.492064,59.8454,3.427269
1537,3.478733,1.485353,45.3627,3.877418,,6455,-3.479043,1.49303,59.8842,3.427269
1538,3.478733,1.486319,45.3922,3.878348,,6456,-3.479043,1.493997,59.9229,3.427269
1539,3.478733,1.487286,45.4217,3.878348,,6457,-3.479043,1.494963,59.9617,3.427269
1540,3.478733,1.488252,45.4512,3.878348,,6458,-3.479043,1.49593,60.0005,3.427269
1541,3.478733,1.489218,45.4808,3.879898,,6459,-3.478733,1.496896,60.0392,3.427269
1542,3.478733,1.490185,45.5103,3.879898,,6460,-3.478733,1.497862,60.078,3.427269
1543,3.478733,1.491151,45.5398,3.879898,,6461,-3.478733,1.498829,60.1167,3.427269
1544,3.478733,1.492117,45.5693,3.881138,,6462,-3.478733,1.499795,60.1555,3.426339
1545,3.478733,1.493084,45.5988,3.881138,,6463,-3.478733,1.500761,60.1943,3.426339
1546,3.478733,1.49405,45.6283,3.881138,,6464,-3.478733,1.501727,60.233,3.426339
1547,3.478733,1.495016,45.6578,3.881138,,6465,-3.478733,1.502694,60.2718,3.425409
1548,3.478733,1.495983,45.6873,3.881138,,6466,-3.478733,1.50366,60.3105,3.425409
1549,3.478733,1.496949,45.7168,3.881138,,6467,-3.478733,1.504626,60.3493,3.425409
1550,3.478733,1.497915,45.7464,3.881449,,6468,-3.478733,1.505593,60.388,3.425099
1551,3.478733,1.498881,45.7759,3.881449,,6469,-3.478733,1.506559,60.4268,3.425099
1552,3.478733,1.499848,45.8054,3.881449,,6470,-3.478733,1.507525,60.4656,3.425099
1553,3.478733,1.500814,45.8349,3.882379,,6471,-3.478733,1.508492,60.5043,3.424169
1554,3.478733,1.501781,45.8644,3.882379,,6472,-3.478733,1.509458,60.5431,3.424169
1555,3.478733,1.502747,45.8939,3.882379,,6473,-3.478733,1.510424,60.5818,3.424169
1556,3.478733,1.503713,45.9234,3.884549,,6474,-3.479043,1.511391,60.6206,3.422619
1557,3.478733,1.504679,45.9529,3.884549,,6475,-3.479043,1.512357,60.6594,3.422619
1558,3.478733,1.505646,45.9824,3.884549,,6476,-3.479043,1.513324,60.6981,3.422619
1559,3.478733,1.506612,46.012,3.885789,,6477,-3.479043,1.51429,60.7369,3.421999
1560,3.478733,1.507578,46.0415,3.885789,,6478,-3.479043,1.515256,60.7756,3.421999
1561,3.478733,1.508545,46.071,3.885789,,6479,-3.479043,1.516223,60.8144,3.421999
1562,3.478733,1.509511,46.1005,3.886099,,6480,-3.478733,1.517189,60.8532,3.420759
1563,3.478733,1.510477,46.13,3.886099,,6481,-3.478733,1.518155,60.8919,3.420759
1564,3.478733,1.511444,46.1595,3.886099,,6482,-3.478733,1.519122,60.9307,3.420759
1565,3.478733,1.51241,46.189,3.886409,,6483,-3.478423,1.520088,60.9694,3.419519
1566,3.478733,1.513376,46.2185,3.886409,,6484,-3.478423,1.521054,61.0082,3.419519
1567,3.478733,1.514343,46.248,3.886409,,6485,-3.478423,1.52202,61.0469,3.419519
1568,3.478733,1.515309,46.2776,3.887339,,6486,-3.478423,1.522987,61.0857,3.418899
1569,3.478733,1.516275,46.3071,3.887339,,6487,-3.478423,1.523953,61.1245,3.418899
1570,3.478733,1.517241,46.3366,3.887339,,6488,-3.478423,1.524919,61.1632,3.418899
1571,3.478733,1.518208,46.3661,3.887959,,6489,-3.478423,1.525885,61.202,3.418279
1572,3.478733,1.519174,46.3956,3.887959,,6490,-3.478423,1.526852,61.2407,3.418279
1573,3.478733,1.52014,46.4251,3.887959,,6491,-3.478423,1.527818,61.2795,3.418279
1574,3.479043,1.521107,46.4546,3.889819,,6492,-3.478733,1.528784,61.3182,3.417349
1575,3.479043,1.522073,46.4841,3.889819,,6493,-3.478733,1.52975,61.357,3.417349
1576,3.479043,1.52304,46.5137,3.889819,,6494,-3.478733,1.530717,61.3957,3.417349
1577,3.479043,1.524006,46.5432,3.890439,,6495,-3.478733,1.531683,61.4345,3.417039
1578,3.479043,1.524972,46.5727,3.890439,,6496,-3.478733,1.532649,61.4733,3.417039
1579,3.479043,1.525939,46.6022,3.890439,,6497,-3.478733,1.533616,61.512,3.417039
1580,3.479043,1.526905,46.6317,3.891369,,6498,-3.478733,1.534582,61.5508,3.416109
1581,3.479043,1.527872,46.6612,3.891369,,6499,-3.478733,1.535548,61.5895,3.416109
1582,3.479043,1.528838,46.6907,3.891369,,6500,-3.478733,1.536515,61.6283,3.416109
1583,3.478733,1.529804,46.7203,3.891679,,6501,-3.478733,1.537481,61.667,3.415799
1584,3.478733,1.530771,46.7498,3.891679,,6502,-3.478733,1.538447,61.7058,3.415799
1585,3.478733,1.531737,46.7793,3.891679,,6503,-3.478733,1.539413,61.7446,3.415799
1586,3.478733,1.532703,46.8088,3.892299,,6504,-3.478733,1.54038,61.7833,3.415799
1587,3.478733,1.53367,46.8383,3.892299,,6505,-3.478733,1.541346,61.8221,3.415799
1588,3.478733,1.534636,46.8678,3.892299,,6506,-3.478733,1.542313,61.8608,3.415799
1589,3.478733,1.535602,46.8973,3.893849,,6507,-3.479043,1.543279,61.8996,3.413318
1590,3.478733,1.536569,46.9268,3.893849,,6508,-3.479043,1.544245,61.9384,3.413318
1591,3.478733,1.537535,46.9563,3.893849,,6509,-3.479043,1.545212,61.9771,3.413318
1592,3.478733,1.538501,46.9859,3.894779,,6510,-3.479043,1.546178,62.0159,3.413318
1593,3.478733,1.539467,47.0154,3.894779,,6511,-3.479043,1.547144,62.0546,3.412699
1594,3.478733,1.540434,47.0449,3.894779,,6512,-3.479043,1.548111,62.0934,3.412699
1595,3.478733,1.5414,47.0744,3.894779,,6513,-3.478733,1.549077,62.1322,3.412699
1596,3.478733,1.542367,47.1039,3.895709,,6514,-3.478733,1.550043,62.1709,3.412699
1597,3.478733,1.543333,47.1334,3.895709,,6515,-3.478733,1.55101,62.2097,3.412699
1598,3.478733,1.544299,47.1629,3.896329,,6516,-3.478733,1.551976,62.2484,3.412699
1599,3.478733,1.545265,47.1924,3.896329,,6517,-3.478733,1.552942,62.2872,3.412699
1600,3.478733,1.546232,47.2219,3.896329,,6518,-3.478733,1.553909,62.326,3.412699
1601,3.478733,1.547198,47.2515,3.896949,,6519,-3.478733,1.554875,62.3647,3.412699
1602,3.478733,1.548164,47.281,3.896949,,6520,-3.478733,1.555841,62.4035,3.412078
1603,3.478733,1.549131,47.3105,3.896949,,6521,-3.478733,1.556808,62.4422,3.412078
1604,3.478733,1.550097,47.34,3.897879,,6522,-3.478733,1.557774,62.481,3.412078
1605,3.478733,1.551063,47.3695,3.897879,,6523,-3.478733,1.55874,62.5198,3.411148
1606,3.478733,1.55203,47.399,3.897879,,6524,-3.478733,1.559707,62.5585,3.411148
1607,3.478733,1.552996,47.4285,3.897879,,6525,-3.478733,1.560673,62.5973,3.411148
1608,3.478733,1.553962,47.458,3.898499,,6526,-3.478733,1.561639,62.636,3.409598
1609,3.478733,1.554929,47.4875,3.898499,,6527,-3.478733,1.562606,62.6748,3.409598
1610,3.478733,1.555895,47.5171,3.898499,,6528,-3.478733,1.563572,62.7135,3.409598
1611,3.478733,1.556861,47.5466,3.90067,,6529,-3.478733,1.564538,62.7523,3.408978
1612,3.478733,1.557827,47.5761,3.90067,,6530,-3.478733,1.565505,62.7911,3.408978
1613,3.478733,1.558794,47.6056,3.90067,,6531,-3.478733,1.566471,62.8298,3.408978
1614,3.478733,1.55976,47.6351,3.90129,,6532,-3.478733,1.567437,62.8686,3.408358
1615,3.478733,1.560726,47.6646,3.90129,,6533,-3.478733,1.568403,62.9073,3.408358
1616,3.478733,1.561693,47.6941,3.90129,,6534,-3.478733,1.56937,62.9461,3.408358
1617,3.478733,1.562659,47.7236,3.90222,,6535,-3.478733,1.570336,62.9848,3.407428
1618,3.478733,1.563625,47.7531,3.90222,,6536,-3.478733,1.571302,63.0236,3.407428
1619,3.478733,1.564592,47.7827,3.90222,,6537,-3.478733,1.572269,63.0624,3.407428
1620,3.478733,1.565558,47.8122,3.90253,,6538,-3.478733,1.573235,63.1011,3.407118
1621,3.478733,1.566524,47.8417,3.90253,,6539,-3.478733,1.574201,63.1399,3.407118
1622,3.478733,1.567491,47.8712,3.90253,,6540,-3.478733,1.575168,63.1786,3.407118
1623,3.478733,1.568457,47.9007,3.90346,,6541,-3.479043,1.576134,63.2174,3.407118
1624,3.478733,1.569423,47.9302,3.90346,,6542,-3.479043,1.577101,63.2562,3.407118
1625,3.478733,1.57039,47.9597,3.90346,,6543,-3.479043,1.578067,63.2949,3.407118
1626,3.478733,1.571356,47.9892,3.90408,,6544,-3.479043,1.579033,63.3337,3.406498
1627,3.478733,1.572322,48.0187,3.90408,,6545,-3.479043,1.58,63.3724,3.406498
1628,3.478733,1.573289,48.0483,3.90408,,6546,-3.479043,1.580966,63.4112,3.406498
1629,3.478733,1.574255,48.0778,3.90501,,6547,-3.479043,1.581932,63.45,3.405568
1630,3.478733,1.575221,48.1073,3.90501,,6548,-3.479043,1.582899,63.4887,3.405568
1631,3.478733,1.576187,48.1368,3.90501,,6549,-3.479043,1.583865,63.5275,3.405568
1632,3.478733,1.577154,48.1663,3.90594,,6550,-3.478733,1.584832,63.5662,3.404638
1633,3.478733,1.57812,48.1958,3.90594,,6551,-3.478733,1.585798,63.605,3.404638
1634,3.478733,1.579086,48.2253,3.90594,,6552,-3.478733,1.586764,63.6438,3.404638
1635,3.478733,1.580053,48.2548,3.90625,,6553,-3.479043,1.587731,63.6825,3.403708
1636,3.478733,1.581019,48.2843,3.90625,,6554,-3.479043,1.588697,63.7213,3.403708
1637,3.478733,1.581985,48.3139,3.90625,,6555,-3.479043,1.589663,63.76,3.403708
1638,3.478423,1.582952,48.3434,3.90749,,6556,-3.478733,1.59063,63.7988,3.402158
1639,3.478423,1.583918,48.3729,3.90749,,6557,-3.478733,1.591596,63.8376,3.402158
1640,3.478423,1.584884,48.4024,3.90749,,6558,-3.478733,1.592562,63.8763,3.402158
1641,3.478733,1.58585,48.4319,3.90904,,6559,-3.478733,1.593529,63.9151,3.402158
1642,3.478733,1.586817,48.4614,3.90904,,6560,-3.478733,1.594495,63.9538,3.402158
1643,3.478733,1.587783,48.4909,3.90904,,6561,-3.478733,1.595461,63.9926,3.402158
1644,3.478733,1.588749,48.5204,3.90935,,6562,-3.478733,1.596428,64.0314,3.401228
1645,3.478733,1.589716,48.5499,3.90935,,6563,-3.478733,1.597394,64.0701,3.401228
1646,3.478733,1.590682,48.5795,3.90935,,6564,-3.478733,1.59836,64.1089,3.401228
1647,3.478733,1.591648,48.609,3.90997,,6565,-3.478733,1.599327,64.1476,3.401228
1648,3.478733,1.592615,48.6385,3.90997,,6566,-3.478733,1.600293,64.1864,3.401228
1649,3.478733,1.593581,48.668,3.90997,,6567,-3.478733,1.601259,64.2251,3.401228
1650,3.478733,1.594547,48.6975,3.91152,,6568,-3.478733,1.602226,64.2639,3.399678
1651,3.478733,1.595513,48.727,3.91152,,6569,-3.478733,1.603192,64.3027,3.399678
1652,3.478733,1.59648,48.7565,3.91152,,6570,-3.478733,1.604158,64.3414,3.399678
1653,3.478733,1.597446,48.786,3.91214,,6571,-3.478423,1.605124,64.3802,3.399368
1654,3.478733,1.598412,48.8155,3.91214,,6572,-3.478423,1.606091,64.4189,3.399368
1655,3.478733,1.599379,48.8451,3.91214,,6573,-3.478423,1.607057,64.4577,3.399368
1656,3.479043,1.600345,48.8746,3.91338,,6574,-3.478423,1.608023,64.4964,3.398747
1657,3.479043,1.601312,48.9041,3.91338,,6575,-3.478423,1.608989,64.5352,3.398747
1658,3.479043,1.602278,48.9336,3.91338,,6576,-3.478423,1.609956,64.5739,3.398747
1659,3.479043,1.603244,48.9631,3.913691,,6577,-3.478423,1.610922,64.6127,3.398747
1660,3.479043,1.604211,48.9926,3.913691,,6578,-3.478423,1.611888,64.6515,3.397817
1661,3.479043,1.605177,49.0221,3.913691,,6579,-3.478423,1.612854,64.6902,3.397817
1662,3.478733,1.606143,49.0517,3.915241,,6580,-3.478733,1.613821,64.729,3.397507
1663,3.478733,1.60711,49.0812,3.915241,,6581,-3.478733,1.614787,64.7677,3.397507
