测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
983,2.028832,0.554025,20.985,3.678695,,6213,-2.029204,0.554045,21.0403,3.826265
984,2.028832,0.554589,21.0063,3.678695,,6214,-2.029204,0.554609,21.0617,3.826265
985,2.028832,0.555152,21.0277,3.678695,,6215,-2.028832,0.555173,21.0831,3.825955
986,2.028832,0.555716,21.049,3.679005,,6216,-2.028832,0.555736,21.1045,3.825955
987,2.028832,0.556279,21.0704,3.679005,,6217,-2.028832,0.5563,21.1259,3.825955
988,2.028832,0.556843,21.0917,3.679005,,6218,-2.028832,0.556863,21.1473,3.825955
989,2.029204,0.557407,21.1131,3.679316,,6219,-2.028832,0.557427,21.1687,3.824715
990,2.029204,0.55797,21.1344,3.679626,,6220,-2.028832,0.55799,21.1901,3.824715
991,2.029204,0.558534,21.1558,3.679626,,6221,-2.028832,0.558554,21.2115,3.824095
992,2.029204,0.559098,21.1771,3.679935,,6222,-2.028832,0.559118,21.2329,3.824095
993,2.029018,0.559661,21.1985,3.680556,,6223,-2.028832,0.559681,21.2543,3.824095
994,2.029018,0.560225,21.2198,3.680556,,6224,-2.028832,0.560245,21.2757,3.823475
995,2.028832,0.560788,21.2411,3.680866,,6225,-2.028832,0.560808,21.2971,3.823475
996,2.029018,0.561352,21.2625,3.680866,,6226,-2.028832,0.561372,21.3186,3.823475
997,2.029018,0.561916,21.2838,3.680866,,6227,-2.029204,0.561936,21.34,3.823165
998,2.02939,0.562479,21.3052,3.681486,,6228,-2.029204,0.562499,21.3614,3.822545
999,2.02939,0.563043,21.3265,3.681486,,6229,-2.029204,0.563063,21.3828,3.822545
1000,2.02939,0.563607,21.3479,3.681486,,6230,-2.029204,0.563627,21.4042,3.822545
1001,2.02939,0.564171,21.3693,3.681486,,6231,-2.02939,0.56419,21.4256,3.822235
1002,2.029204,0.564734,21.3906,3.681486,,6232,-2.02939,0.564754,21.447,3.822235
1003,2.029204,0.565298,21.4119,3.681486,,6233,-2.02939,0.565318,21.4684,3.821925
1004,2.02939,0.565862,21.4333,3.681796,,6234,-2.028832,0.565881,21.4898,3.821925
1005,2.029204,0.566425,21.4547,3.681796,,6235,-2.028832,0.566445,21.5112,3.821925
1006,2.029204,0.566989,21.476,3.682106,,6236,-2.028832,0.567008,21.5326,3.821925
1007,2.02939,0.567553,21.4974,3.682416,,6237,-2.028832,0.567572,21.554,3.821925
1008,2.029018,0.568116,21.5187,3.682416,,6238,-2.029204,0.568136,21.5754,3.821615
1009,2.029018,0.56868,21.5401,3.682416,,6239,-2.029204,0.568699,21.5968,3.821615
1010,2.029018,0.569244,21.5614,3.682416,,6240,-2.029204,0.569263,21.6182,3.821305
1011,2.029018,0.569807,21.5827,3.682416,,6241,-2.029204,0.569827,21.6396,3.820995
1012,2.029018,0.570371,21.6041,3.682416,,6242,-2.029204,0.57039,21.661,3.820995
1013,2.029018,0.570934,21.6254,3.683036,,6243,-2.028832,0.570954,21.6824,3.820684
1014,2.028832,0.571498,21.6468,3.682726,,6244,-2.028832,0.571517,21.7038,3.820684
1015,2.028832,0.572062,21.6681,3.682726,,6245,-2.028832,0.572081,21.7252,3.820684
1016,2.028832,0.572625,21.6895,3.682726,,6246,-2.029018,0.572645,21.7466,3.820374
1017,2.028832,0.573189,21.7108,3.682726,,6247,-2.029018,0.573208,21.768,3.820065
1018,2.028832,0.573752,21.7322,3.682726,,6248,-2.029018,0.573772,21.7894,3.820065
1019,2.029204,0.574316,21.7535,3.682726,,6249,-2.028832,0.574335,21.8109,3.820065
1020,2.029204,0.57488,21.7749,3.682726,,6250,-2.028832,0.574899,21.8323,3.819134
1021,2.029204,0.575443,21.7962,3.682726,,6251,-2.028832,0.575463,21.8537,3.819134
1022,2.029204,0.576007,21.8176,3.683036,,6252,-2.028832,0.576026,21.8751,3.818824
1023,2.02939,0.576571,21.8389,3.683346,,6253,-2.028832,0.57659,21.8965,3.818514
1024,2.02939,0.577134,21.8603,3.683346,,6254,-2.028832,0.577153,21.9179,3.818514
1025,2.02939,0.577698,21.8816,3.683346,,6255,-2.028832,0.577717,21.9393,3.817584
1026,2.029204,0.578262,21.903,3.683966,,6256,-2.028832,0.57828,21.9607,3.817584
1027,2.029204,0.578825,21.9243,3.683966,,6257,-2.028832,0.578844,21.9821,3.817584
1028,2.028832,0.579389,21.9457,3.683966,,6258,-2.028832,0.579408,22.0035,3.817274
1029,2.028832,0.579953,21.967,3.684896,,6259,-2.028832,0.579971,22.0249,3.816964
1030,2.028832,0.580516,21.9884,3.684896,,6260,-2.029204,0.580535,22.0463,3.816964
1031,2.028832,0.58108,22.0097,3.685206,,6261,-2.029204,0.581098,22.0677,3.816964
1032,2.028832,0.581643,22.0311,3.685206,,6262,-2.029204,0.581662,22.0891,3.816964
1033,2.028832,0.582207,22.0524,3.685206,,6263,-2.02939,0.582226,22.1105,3.816964
1034,2.028832,0.58277,22.0738,3.684586,,6264,-2.02939,0.582789,22.1319,3.816344
1035,2.028832,0.583334,22.0951,3.684586,,6265,-2.028832,0.583353,22.1533,3.816034
1036,2.028832,0.583897,22.1165,3.684586,,6266,-2.028832,0.583917,22.1747,3.815414
1037,2.028832,0.584461,22.1378,3.684586,,6267,-2.028832,0.58448,22.1961,3.815414
1038,2.028832,0.585025,22.1591,3.685516,,6268,-2.028832,0.585044,22.2175,3.815414
1039,2.028832,0.585588,22.1805,3.685516,,6269,-2.029018,0.585607,22.2389,3.815414
1040,2.028832,0.586152,22.2018,3.686136,,6270,-2.029018,0.586171,22.2603,3.815104
1041,2.028832,0.586715,22.2232,3.686446,,6271,-2.029018,0.586735,22.2817,3.814794
1042,2.028832,0.587279,22.2445,3.686446,,6272,-2.028832,0.587298,22.3031,3.814484
1043,2.028832,0.587842,22.2659,3.686446,,6273,-2.028832,0.587862,22.3245,3.814484
1044,2.028832,0.588406,22.2872,3.686446,,6274,-2.028832,0.588425,22.3459,3.814484
1045,2.029204,0.58897,22.3086,3.686446,,6275,-2.028832,0.588989,22.3673,3.813864
1046,2.029204,0.589533,22.3299,3.686446,,6276,-2.028832,0.589552,22.3887,3.813864
1047,2.029204,0.590097,22.3513,3.687376,,6277,-2.029018,0.590116,22.4101,3.813554
1048,2.029204,0.590661,22.3726,3.687376,,6278,-2.029204,0.59068,22.4315,3.812934
1049,2.029204,0.591224,22.394,3.687376,,6279,-2.029204,0.591243,22.4529,3.812934
1050,2.028832,0.591788,22.4153,3.687376,,6280,-2.029204,0.591807,22.4744,3.812314
1051,2.028832,0.592351,22.4367,3.687376,,6281,-2.029204,0.592371,22.4958,3.812314
1052,2.028832,0.592915,22.458,3.687376,,6282,-2.029204,0.592934,22.5172,3.812314
1053,2.029018,0.593479,22.4794,3.687376,,6283,-2.028832,0.593498,22.5386,3.812004
1054,2.029204,0.594042,22.5007,3.687376,,6284,-2.029204,0.594062,22.56,3.812004
1055,2.029204,0.594606,22.5221,3.687376,,6285,-2.028832,0.594625,22.5814,3.812004
1056,2.029018,0.59517,22.5434,3.687066,,6286,-2.028832,0.595189,22.6028,3.812004
1057,2.028832,0.595733,22.5648,3.687066,,6287,-2.02939,0.595752,22.6242,3.812004
1058,2.028832,0.596297,22.5861,3.687066,,6288,-2.02939,0.596316,22.6456,3.812004
1059,2.028832,0.59686,22.6074,3.687376,,6289,-2.02939,0.59688,22.667,3.812004
1060,2.028832,0.597424,22.6288,3.687376,,6290,-2.02939,0.597444,22.6884,3.812004
1061,2.028832,0.597987,22.6501,3.687376,,6291,-2.02939,0.598007,22.7098,3.812004
1062,2.028832,0.598551,22.6715,3.687376,,6292,-2.02939,0.598571,22.7312,3.812004
1063,2.029204,0.599115,22.6928,3.687686,,6293,-2.029204,0.599135,22.7526,3.811384
1064,2.029204,0.599678,22.7142,3.687686,,6294,-2.029204,0.599698,22.774,3.811384
1065,2.028832,0.600242,22.7355,3.687996,,6295,-2.029204,0.600262,22.7954,3.811384
1066,2.029204,0.600806,22.7569,3.688306,,6296,-2.029204,0.600826,22.8168,3.811384
1067,2.029204,0.601369,22.7782,3.688306,,6297,-2.029204,0.601389,22.8382,3.811384
1068,2.029018,0.601933,22.7996,3.688306,,6298,-2.029018,0.601953,22.8597,3.811074
1069,2.029204,0.602497,22.8209,3.688616,,6299,-2.028832,0.602517,22.8811,3.810144
1070,2.029204,0.60306,22.8423,3.688616,,6300,-2.028832,0.60308,22.9025,3.810144
1071,2.029018,0.603624,22.8636,3.688926,,6301,-2.028832,0.603644,22.9239,3.809834
1072,2.029018,0.604187,22.885,3.688926,,6302,-2.028832,0.604207,22.9453,3.808594
1073,2.029018,0.604751,22.9063,3.688926,,6303,-2.02939,0.604771,22.9667,3.808594
1074,2.029018,0.605315,22.9277,3.689546,,6304,-2.02939,0.605335,22.9881,3.808594
1075,2.029018,0.605878,22.949,3.689546,,6305,-2.02939,0.605898,23.0095,3.808594
1076,2.029018,0.606442,22.9704,3.689856,,6306,-2.02939,0.606462,23.0309,3.808594
1077,2.029018,0.607005,22.9917,3.690476,,6307,-2.028832,0.607026,23.0523,3.808284
1078,2.029018,0.607569,23.0131,3.690476,,6308,-2.028832,0.607589,23.0737,3.808284
1079,2.028832,0.608133,23.0344,3.690786,,6309,-2.028832,0.608153,23.0951,3.808284
1080,2.029018,0.608696,23.0558,3.690786,,6310,-2.028832,0.608716,23.1165,3.807974
1081,2.029018,0.60926,23.0771,3.690786,,6311,-2.028832,0.60928,23.1379,3.807354
1082,2.029204,0.609824,23.0985,3.690786,,6312,-2.028832,0.609844,23.1593,3.807354
1083,2.029204,0.610387,23.1198,3.690786,,6313,-2.028832,0.610407,23.1807,3.807044
1084,2.029204,0.610951,23.1412,3.690786,,6314,-2.029204,0.610971,23.2021,3.806734
1085,2.029204,0.611515,23.1625,3.691096,,6315,-2.029204,0.611534,23.2235,3.806734
1086,2.028832,0.612078,23.1839,3.691096,,6316,-2.029204,0.612098,23.2449,3.806424
1087,2.029204,0.612642,23.2052,3.691096,,6317,-2.029204,0.612662,23.2663,3.806424
1088,2.029204,0.613205,23.2266,3.691096,,6318,-2.028832,0.613225,23.2877,3.806424
1089,2.029204,0.613769,23.2479,3.691716,,6319,-2.028832,0.613789,23.3091,3.806424
1090,2.02939,0.614333,23.2693,3.692336,,6320,-2.028832,0.614352,23.3305,3.806424
1091,2.02939,0.614897,23.2906,3.692336,,6321,-2.029204,0.614916,23.3519,3.806424
1092,2.02939,0.61546,23.312,3.692336,,6322,-2.029204,0.61548,23.3733,3.805804
1093,2.02939,0.616024,23.3333,3.692336,,6323,-2.029204,0.616043,23.3947,3.805804
1094,2.02939,0.616588,23.3547,3.692336,,6324,-2.028832,0.616607,23.4162,3.805804
1095,2.028832,0.617151,23.376,3.692336,,6325,-2.028832,0.617171,23.4376,3.805494
1096,2.028832,0.617715,23.3974,3.692336,,6326,-2.028832,0.617734,23.459,3.805494
1097,2.028832,0.618278,23.4187,3.692336,,6327,-2.029018,0.618298,23.4804,3.805494
1098,2.028832,0.618842,23.4401,3.692026,,6328,-2.029018,0.618861,23.5018,3.805494
1099,2.029204,0.619406,23.4614,3.692026,,6329,-2.029018,0.619425,23.5232,3.805184
1100,2.029204,0.619969,23.4828,3.692026,,6330,-2.028832,0.619989,23.5446,3.805184
1101,2.028832,0.620533,23.5041,3.692026,,6331,-2.028832,0.620552,23.566,3.805184
1102,2.028832,0.621096,23.5254,3.692026,,6332,-2.028832,0.621116,23.5874,3.804564
1103,2.028832,0.62166,23.5468,3.692026,,6333,-2.028832,0.621679,23.6088,3.804254
1104,2.028832,0.622224,23.5681,3.692336,,6334,-2.028832,0.622243,23.6302,3.804254
1105,2.029018,0.622787,23.5895,3.692336,,6335,-2.029204,0.622806,23.6516,3.803943
1106,2.029018,0.623351,23.6108,3.692336,,6336,-2.028832,0.62337,23.673,3.803324
1107,2.029018,0.623914,23.6322,3.692956,,6337,-2.028832,0.623934,23.6944,3.803324
1108,2.028832,0.624478,23.6535,3.692956,,6338,-2.028832,0.624497,23.7158,3.803013
1109,2.028832,0.625042,23.6749,3.692956,,6339,-2.028832,0.625061,23.7372,3.802703
1110,2.028832,0.625605,23.6962,3.692956,,6340,-2.028832,0.625624,23.7586,3.802703
1111,2.029018,0.626169,23.7176,3.692956,,6341,-2.028832,0.626188,23.78,3.802083
1112,2.029018,0.626732,23.7389,3.692956,,6342,-2.029204,0.626752,23.8014,3.801773
1113,2.029018,0.627296,23.7603,3.693266,,6343,-2.029204,0.627315,23.8228,3.801773
1114,2.029018,0.62786,23.7816,3.693266,,6344,-2.028832,0.627879,23.8442,3.800843
1115,2.028832,0.628423,23.803,3.693266,,6345,-2.028832,0.628442,23.8656,3.800843
1116,2.028832,0.628987,23.8243,3.693576,,6346,-2.028832,0.629006,23.887,3.800843
1117,2.028832,0.62955,23.8457,3.693576,,6347,-2.028832,0.629569,23.9084,3.800843
1118,2.028832,0.630114,23.867,3.693887,,6348,-2.028832,0.630133,23.9298,3.800533
1119,2.028832,0.630677,23.8883,3.693887,,6349,-2.029018,0.630697,23.9512,3.800533
1120,2.028832,0.631241,23.9097,3.693887,,6350,-2.029018,0.63126,23.9726,3.800533
1121,2.028832,0.631805,23.931,3.694196,,6351,-2.029204,0.631824,23.994,3.800533
1122,2.028832,0.632368,23.9524,3.694196,,6352,-2.029204,0.632388,24.0154,3.800533
1123,2.028832,0.632932,23.9737,3.694196,,6353,-2.029204,0.632951,24.0368,3.800223
1124,2.028832,0.633495,23.9951,3.694196,,6354,-2.029204,0.633515,24.0582,3.800223
1125,2.028832,0.634059,24.0164,3.694506,,6355,-2.028832,0.634079,24.0796,3.799913
1126,2.028832,0.634622,24.0378,3.694816,,6356,-2.028832,0.634642,24.101,3.799913
1127,2.028832,0.635186,24.0591,3.694816,,6357,-2.028832,0.635206,24.1224,3.799293
1128,2.028832,0.635749,24.0805,3.694816,,6358,-2.028832,0.635769,24.1439,3.798983
1129,2.028832,0.636313,24.1018,3.694816,,6359,-2.028832,0.636333,24.1653,3.798983
1130,2.029018,0.636877,24.1232,3.696057,,6360,-2.028832,0.636896,24.1867,3.798363
1131,2.029018,0.63744,24.1445,3.696057,,6361,-2.028832,0.63746,24.2081,3.798363
1132,2.028832,0.638004,24.1659,3.696057,,6362,-2.028832,0.638023,24.2295,3.797743
1133,2.028832,0.638567,24.1872,3.696057,,6363,-2.028832,0.638587,24.2509,3.797433
1134,2.028832,0.639131,24.2085,3.696057,,6364,-2.028832,0.639151,24.2723,3.797433
1135,2.028832,0.639695,24.2299,3.696367,,6365,-2.028832,0.639714,24.2937,3.797433
1136,2.028832,0.640258,24.2512,3.696367,,6366,-2.028832,0.640278,24.3151,3.797123
1137,2.028832,0.640822,24.2726,3.696987,,6367,-2.028832,0.640841,24.3365,3.796503
1138,2.029204,0.641385,24.2939,3.696987,,6368,-2.029018,0.641405,24.3579,3.796503
1139,2.029204,0.641949,24.3153,3.697607,,6369,-2.029018,0.641969,24.3793,3.796503
1140,2.029204,0.642513,24.3366,3.697607,,6370,-2.029204,0.642532,24.4007,3.796503
1141,2.029204,0.643076,24.358,3.697607,,6371,-2.029204,0.643096,24.4221,3.796503
1142,2.029018,0.64364,24.3793,3.697607,,6372,-2.029204,0.64366,24.4435,3.796193
1143,2.029018,0.644204,24.4007,3.697607,,6373,-2.028832,0.644223,24.4649,3.796193
1144,2.029204,0.644767,24.422,3.697917,,6374,-2.028832,0.644787,24.4863,3.796193
1145,2.029018,0.645331,24.4434,3.698227,,6375,-2.028832,0.64535,24.5077,3.795883
1146,2.029018,0.645894,24.4647,3.698227,,6376,-2.028832,0.645914,24.5291,3.796193
1147,2.029018,0.646458,24.4861,3.698227,,6377,-2.029204,0.646477,24.5505,3.796193
1148,2.029018,0.647022,24.5074,3.698537,,6378,-2.029204,0.647041,24.5719,3.795883
1149,2.029018,0.647585,24.5288,3.698537,,6379,-2.029204,0.647605,24.5933,3.795883
1150,2.029018,0.648149,24.5501,3.698537,,6380,-2.029204,0.648168,24.6147,3.795883
1151,2.029018,0.648713,24.5715,3.698537,,6381,-2.029204,0.648732,24.6361,3.795573
1152,2.029018,0.649276,24.5928,3.698227,,6382,-2.029204,0.649296,24.6575,3.795263
1153,2.029018,0.64984,24.6142,3.698227,,6383,-2.029204,0.649859,24.6789,3.794953
1154,2.028832,0.650403,24.6355,3.698227,,6384,-2.029204,0.650423,24.7003,3.794953
1155,2.028832,0.650967,24.6569,3.698227,,6385,-2.02939,0.650987,24.7218,3.794333
1156,2.029018,0.651531,24.6782,3.698537,,6386,-2.029018,0.65155,24.7432,3.794333
1157,2.02939,0.652094,24.6996,3.698537,,6387,-2.029018,0.652114,24.7646,3.793403
1158,2.02939,0.652658,24.7209,3.698537,,6388,-2.02939,0.652678,24.786,3.792473
1159,2.02939,0.653222,24.7423,3.698537,,6389,-2.029018,0.653241,24.8074,3.792473
1160,2.029204,0.653785,24.7636,3.698537,,6390,-2.029018,0.653805,24.8288,3.792473
1161,2.029204,0.654349,24.785,3.698537,,6391,-2.028832,0.654369,24.8502,3.792163
1162,2.029204,0.654913,24.8063,3.698537,,6392,-2.028832,0.654932,24.8716,3.792163
1163,2.029204,0.655476,24.8277,3.698537,,6393,-2.02939,0.655496,24.893,3.792163
1164,2.029204,0.65604,24.849,3.698537,,6394,-2.02939,0.65606,24.9144,3.791543
1165,2.02939,0.656604,24.8704,3.698847,,6395,-2.02939,0.656623,24.9358,3.791233
1166,2.029204,0.657167,24.8917,3.698847,,6396,-2.02939,0.657187,24.9572,3.791233
1167,2.029204,0.657731,24.9131,3.698847,,6397,-2.02939,0.657751,24.9786,3.791233
1168,2.029204,0.658295,24.9344,3.698847,,6398,-2.028832,0.658314,25,3.791233
1169,2.029204,0.658858,24.9558,3.698847,,6399,-2.028832,0.658878,25.0214,3.791233
1170,2.028832,0.659422,24.9771,3.698847,,6400,-2.028832,0.659441,25.0428,3.791233
1171,2.028832,0.659986,24.9985,3.699157,,6401,-2.029018,0.660005,25.0642,3.791233
1172,2.028832,0.660549,25.0198,3.699467,,6402,-2.029018,0.660569,25.0856,3.791233
1173,2.028832,0.661113,25.0412,3.700087,,6403,-2.029018,0.661132,25.107,3.790923
1174,2.028832,0.661676,25.0625,3.700087,,6404,-2.029204,0.661696,25.1284,3.790303
1175,2.029204,0.66224,25.0838,3.700397,,6405,-2.029204,0.66226,25.1498,3.790303
1176,2.02939,0.662804,25.1052,3.701017,,6406,-2.028832,0.662823,25.1712,3.790303
1177,2.02939,0.663367,25.1266,3.701017,,6407,-2.029204,0.663387,25.1927,3.790303
1178,2.02939,0.663931,25.1479,3.701017,,6408,-2.028832,0.66395,25.2141,3.790303
1179,2.029204,0.664495,25.1693,3.700707,,6409,-2.028832,0.664514,25.2355,3.790303
1180,2.029204,0.665058,25.1906,3.700707,,6410,-2.028832,0.665078,25.2569,3.789993
1181,2.029018,0.665622,25.212,3.700707,,6411,-2.028832,0.665641,25.2783,3.789063
1182,2.029018,0.666186,25.2333,3.701017,,6412,-2.028832,0.666205,25.2997,3.789063
1183,2.029018,0.666749,25.2547,3.701017,,6413,-2.028832,0.666768,25.3211,3.789063
1184,2.029018,0.667313,25.276,3.701327,,6414,-2.028832,0.667332,25.3425,3.789063
1185,2.02939,0.667877,25.2974,3.701637,,6415,-2.028832,0.667895,25.3639,3.788442
1186,2.02939,0.66844,25.3187,3.701637,,6416,-2.028832,0.668459,25.3853,3.787512
1187,2.029204,0.669004,25.3401,3.701637,,6417,-2.029204,0.669023,25.4067,3.787512
1188,2.029204,0.669568,25.3614,3.701637,,6418,-2.029204,0.669586,25.4281,3.787202
1189,2.028832,0.670131,25.3827,3.701637,,6419,-2.029204,0.67015,25.4495,3.787202
1190,2.028832,0.670695,25.4041,3.701637,,6420,-2.028832,0.670713,25.4709,3.786892
1191,2.028832,0.671258,25.4254,3.701637,,6421,-2.028832,0.671277,25.4923,3.786892
1192,2.028832,0.671822,25.4468,3.701637,,6422,-2.028832,0.671841,25.5137,3.786272
1193,2.028832,0.672385,25.4681,3.702567,,6423,-2.028832,0.672404,25.5351,3.785962
1194,2.028832,0.672949,25.4895,3.702567,,6424,-2.028832,0.672968,25.5565,3.785962
1195,2.028832,0.673513,25.5108,3.702567,,6425,-2.028832,0.673531,25.5779,3.785962
1196,2.028832,0.674076,25.5322,3.702567,,6426,-2.028832,0.674095,25.5993,3.785962
1197,2.028832,0.67464,25.5535,3.703187,,6427,-2.028832,0.674658,25.6207,3.785962
1198,2.028832,0.675203,25.5749,3.703497,,6428,-2.028832,0.675222,25.6421,3.785962
1199,2.028832,0.675767,25.5962,3.703497,,6429,-2.028832,0.675786,25.6635,3.785962
1200,2.028832,0.67633,25.6176,3.703497,,6430,-2.028832,0.676349,25.6849,3.785962
1201,2.028832,0.676894,25.6389,3.703497,,6431,-2.028832,0.676913,25.7063,3.785032
1202,2.028832,0.677458,25.6603,3.703497,,6432,-2.029204,0.677476,25.7277,3.785032
1203,2.029018,0.678021,25.6816,3.703187,,6433,-2.02939,0.67804,25.7491,3.784722
1204,2.029018,0.678585,25.7029,3.703187,,6434,-2.02939,0.678604,25.7705,3.784722
1205,2.029018,0.679148,25.7243,3.703187,,6435,-2.02939,0.679168,25.7919,3.784722
1206,2.029018,0.679712,25.7456,3.703187,,6436,-2.029018,0.679731,25.8133,3.784722
1207,2.028832,0.680276,25.767,3.703187,,6437,-2.029018,0.680295,25.8347,3.784722
1208,2.028832,0.680839,25.7883,3.703187,,6438,-2.029018,0.680858,25.8561,3.784412
1209,2.028832,0.681403,25.8097,3.703187,,6439,-2.029018,0.681422,25.8776,3.784412
1210,2.028832,0.681966,25.831,3.703187,,6440,-2.029018,0.681986,25.899,3.784102
1211,2.028832,0.68253,25.8524,3.703497,,6441,-2.028832,0.682549,25.9204,3.783482
1212,2.028832,0.683093,25.8737,3.703497,,6442,-2.028832,0.683113,25.9418,3.783482
1213,2.029204,0.683657,25.8951,3.703497,,6443,-2.028832,0.683676,25.9632,3.782552
1214,2.029204,0.684221,25.9164,3.703497,,6444,-2.02939,0.68424,25.9846,3.781932
1215,2.029204,0.684784,25.9378,3.703807,,6445,-2.02939,0.684804,26.006,3.781932
1216,2.028832,0.685348,25.9591,3.703807,,6446,-2.02939,0.685367,26.0274,3.781622
1217,2.028832,0.685912,25.9805,3.704117,,6447,-2.02939,0.685931,26.0488,3.781312
1218,2.028832,0.686475,26.0018,3.704427,,6448,-2.028832,0.686495,26.0702,3.781312
1219,2.028832,0.687039,26.0232,3.704427,,6449,-2.028832,0.687058,26.0916,3.781002
1220,2.028832,0.687602,26.0445,3.704427,,6450,-2.028832,0.687622,26.113,3.781002
1221,2.029204,0.688166,26.0659,3.704737,,6451,-2.028832,0.688185,26.1344,3.781002
1222,2.029204,0.68873,26.0872,3.704737,,6452,-2.028832,0.688749,26.1558,3.781002
1223,2.029204,0.689293,26.1086,3.704737,,6453,-2.028832,0.689313,26.1772,3.780382
1224,2.029204,0.689857,26.1299,3.705047,,6454,-2.028832,0.689876,26.1986,3.780382
1225,2.028832,0.69042,26.1513,3.705047,,6455,-2.028832,0.69044,26.22,3.780382
1226,2.028832,0.690984,26.1726,3.705047,,6456,-2.028832,0.691003,26.2414,3.779762
1227,2.028832,0.691548,26.1939,3.705667,,6457,-2.02939,0.691567,26.2628,3.779762
1228,2.028832,0.692111,26.2153,3.705977,,6458,-2.02939,0.692131,26.2842,3.779762
1229,2.028832,0.692675,26.2366,3.705977,,6459,-2.029204,0.692694,26.3056,3.779762
1230,2.028832,0.693238,26.258,3.706287,,6460,-2.029204,0.693258,26.327,3.779762
1231,2.028832,0.693802,26.2793,3.706287,,6461,-2.028832,0.693822,26.3484,3.779762
1232,2.028832,0.694365,26.3007,3.706287,,6462,-2.028832,0.694385,26.3698,3.779762
1233,2.029018,0.694929,26.322,3.706597,,6463,-2.028832,0.694949,26.3912,3.779452
1234,2.029204,0.695493,26.3434,3.706907,,6464,-2.028832,0.695512,26.4126,3.779452
1235,2.029204,0.696056,26.3647,3.706907,,6465,-2.028832,0.696076,26.434,3.779452
1236,2.029204,0.69662,26.3861,3.706907,,6466,-2.028832,0.696639,26.4554,3.779452
1237,2.029204,0.697184,26.4074,3.706907,,6467,-2.028832,0.697203,26.4768,3.779452
1238,2.029204,0.697747,26.4288,3.706907,,6468,-2.028832,0.697767,26.4982,3.779142
1239,2.029204,0.698311,26.4501,3.707217,,6469,-2.029018,0.69833,26.5197,3.779142
1240,2.029018,0.698875,26.4715,3.707527,,6470,-2.029018,0.698894,26.5411,3.779142
1241,2.029018,0.699438,26.4928,3.707527,,6471,-2.029018,0.699457,26.5625,3.778832
1242,2.029018,0.700002,26.5142,3.707837,,6472,-2.029018,0.700021,26.5839,3.778212
1243,2.029204,0.700566,26.5355,3.707837,,6473,-2.028832,0.700585,26.6053,3.778212
