测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
934,5.79985,1.5041,55.4236,4.06932,,3839,-4.35454,1.13398,42.4654,3.536706
935,5.79799,1.5058,55.4865,4.069941,,3840,-4.35268,1.13526,42.5135,3.536086
936,5.80171,1.5073,55.5417,4.07056,,3841,-4.35454,1.13654,42.5615,3.535156
937,5.79985,1.50901,55.6046,4.07118,,3843,-4.35454,1.13782,42.6095,3.534846
938,5.79799,1.51076,55.6693,4.071491,,3844,-4.3564,1.13907,42.6561,3.534226
939,5.79799,1.51236,55.7281,4.072111,,3845,-4.3564,1.14042,42.7069,3.533606
940,5.79799,1.51407,55.791,4.072731,,3846,-4.35268,1.14155,42.749,3.533296
941,5.79985,1.51577,55.8539,4.073351,,3847,-4.35454,1.14277,42.7947,3.532676
942,5.79799,1.51748,55.9168,4.073971,,3848,-4.35268,1.14403,42.8418,3.532366
943,5.79799,1.51919,55.9797,4.074591,,3849,-4.35454,1.1453,42.8894,3.531746
944,5.79985,1.5209,56.0426,4.075211,,3850,-4.35454,1.14659,42.9379,3.531126
945,5.79985,1.5226,56.1056,4.075831,,3851,-4.35454,1.14787,42.9859,3.530816
946,5.79799,1.52431,56.1685,4.076451,,3852,-4.35454,1.14916,43.0339,3.530196
947,5.79985,1.52602,56.2314,4.077071,,3853,-4.35268,1.15044,43.0819,3.529886
949,5.79799,1.52773,56.2943,4.078001,,3854,-4.35454,1.15172,43.1299,3.529266
950,5.79799,1.52943,56.3572,4.078621,,3855,-4.35454,1.153,43.1779,3.528646
951,5.79985,1.53114,56.4201,4.079241,,3856,-4.35268,1.15429,43.2259,3.528026
952,5.79985,1.53285,56.4831,4.079861,,3857,-4.35454,1.15557,43.274,3.527716
953,5.79985,1.53457,56.5466,4.080481,,3858,-4.35268,1.15685,43.322,3.527096
954,5.79799,1.53615,56.6047,4.080791,,3859,-4.35454,1.15812,43.3695,3.526786
955,5.79985,1.53786,56.6676,4.081721,,3860,-4.35454,1.15924,43.4116,3.526166
956,5.79985,1.53958,56.7311,4.082031,,3861,-4.35268,1.16051,43.4592,3.525546
957,5.79799,1.54106,56.7857,4.082651,,3862,-4.35454,1.1618,43.5072,3.525236
958,5.79985,1.54279,56.8492,4.083272,,3863,-4.3564,1.16304,43.5539,3.524616
959,5.79799,1.54449,56.9122,4.083891,,3864,-4.35268,1.16432,43.6019,3.523996
960,5.79799,1.5462,56.9751,4.084511,,3865,-4.35454,1.1656,43.6499,3.523685
961,5.80171,1.54791,57.038,4.084821,,3867,-4.35454,1.16689,43.6979,3.523066
962,5.79613,1.54962,57.1009,4.085752,,3868,-4.35454,1.16817,43.7459,3.522755
963,5.79985,1.55132,57.1638,4.086061,,3869,-4.35454,1.16931,43.7885,3.522135
964,5.79985,1.55303,57.2267,4.086681,,3870,-4.3564,1.17058,43.836,3.521515
965,5.79985,1.55453,57.282,4.087302,,3871,-4.35454,1.17186,43.884,3.521205
966,5.79799,1.55624,57.3449,4.087922,,3872,-4.35454,1.17314,43.932,3.520585
967,5.79985,1.55794,57.4078,4.088542,,3873,-4.35454,1.17441,43.9796,3.520275
968,5.79985,1.55949,57.4648,4.089162,,3874,-4.35454,1.17553,44.0217,3.519655
969,5.79985,1.5612,57.5277,4.089782,,3875,-4.35454,1.17682,44.0697,3.519035
970,5.79799,1.56291,57.5906,4.090092,,3876,-4.35454,1.1781,44.1177,3.518725
971,5.79799,1.56461,57.6535,4.090712,,3877,-4.35454,1.17938,44.1657,3.518105
972,5.79985,1.56632,57.7165,4.091332,,3878,-4.35454,1.18066,44.2137,3.517485
973,5.79985,1.56803,57.7794,4.091952,,3879,-4.35268,1.18194,44.2617,3.517175
975,5.79799,1.56972,57.8417,4.092262,,3880,-4.35454,1.18323,44.3098,3.516555
976,5.79985,1.57122,57.8969,4.093192,,3881,-4.35454,1.18435,44.3519,3.516245
977,5.79613,1.57293,57.9598,4.093502,,3882,-4.35268,1.18563,44.3999,3.515625
978,5.79799,1.57463,58.0227,4.094122,,3883,-4.35268,1.18692,44.4479,3.515315
979,5.79799,1.57636,58.0862,4.094742,,3884,-4.3564,1.18816,44.4946,3.514695
980,5.79799,1.57806,58.1492,4.095362,,3885,-4.35454,1.18937,44.5399,3.514385
981,5.79799,1.57977,58.2121,4.095982,,3886,-4.35454,1.19051,44.5824,3.513455
982,5.79613,1.58148,58.275,4.096602,,3887,-4.35454,1.19179,44.6304,3.512835
983,5.79799,1.58319,58.3379,4.097222,,3888,-4.35454,1.19307,44.6785,3.512525
984,5.79799,1.58472,58.3943,4.097842,,3889,-4.35454,1.19435,44.7265,3.511905
985,5.79985,1.58647,58.459,4.098462,,3890,-4.35454,1.19564,44.7745,3.511595
986,5.79985,1.58818,58.5219,4.099082,,3891,-4.35454,1.19687,44.8207,3.510975
987,5.79985,1.58989,58.5848,4.100012,,3892,-4.35268,1.1981,44.8669,3.510355
988,5.79985,1.59159,58.6478,4.100633,,3893,-4.35268,1.19939,44.9149,3.510045
989,5.79799,1.5933,58.7107,4.100943,,3894,-4.35454,1.20067,44.9629,3.509425
990,5.79985,1.59501,58.7736,4.101563,,3895,-4.35268,1.20194,45.0105,3.509115
991,5.79799,1.59672,58.8365,4.102182,,3897,-4.35454,1.20322,45.0585,3.508495
992,5.79985,1.59842,58.8994,4.102803,,3898,-4.35268,1.2045,45.1065,3.507874
993,5.79985,1.60013,58.9623,4.103423,,3899,-4.35268,1.20578,45.1545,3.507565
994,5.79985,1.60184,59.0253,4.104043,,3900,-4.35454,1.20707,45.2025,3.506944
996,5.79799,1.60355,59.0882,4.104663,,3901,-4.35268,1.20835,45.2505,3.506634
997,5.79799,1.60525,59.1511,4.104973,,3902,-4.35454,1.20963,45.2985,3.506014
998,5.79799,1.60696,59.214,4.105593,,3903,-4.35454,1.2108,45.3424,3.505394
999,5.79985,1.60862,59.2752,4.106213,,3904,-4.35454,1.21208,45.3904,3.505084
1000,5.79613,1.61033,59.3381,4.106833,,3905,-4.35454,1.21337,45.4384,3.504464
1001,5.79985,1.61203,59.401,4.107453,,3906,-4.35454,1.21465,45.4864,3.503844
1002,5.79799,1.61374,59.4639,4.108073,,3907,-4.35454,1.21593,45.5345,3.503534
1003,5.79985,1.61545,59.5268,4.108383,,3908,-4.35454,1.21721,45.5825,3.502914
1004,5.79985,1.61716,59.5897,4.109003,,3909,-4.35454,1.21849,45.6305,3.502604
1005,5.79985,1.61883,59.6515,4.109623,,3910,-4.35454,1.21978,45.6785,3.501984
1006,5.79985,1.62033,59.7067,4.110243,,3912,-4.35268,1.22135,45.7374,3.501364
1007,5.79985,1.62204,59.7696,4.110863,,3913,-4.35454,1.22261,45.7845,3.501054
1008,5.79985,1.62375,59.8325,4.111173,,3914,-4.35454,1.22389,45.8325,3.500434
1009,5.79799,1.62545,59.8954,4.111793,,3915,-4.35454,1.22507,45.8769,3.500124
1010,5.79613,1.62716,59.9583,4.112413,,3916,-4.35454,1.22636,45.9249,3.499504
1011,5.79799,1.62887,60.0213,4.113033,,3917,-4.35454,1.22764,45.9729,3.498884
1012,5.79985,1.63058,60.0842,4.113653,,3918,-4.35454,1.22892,46.0209,3.498574
1013,5.79985,1.63219,60.1435,4.113963,,3919,-4.35268,1.2302,46.0689,3.497954
1014,5.79799,1.63381,60.2035,4.114583,,3920,-4.35454,1.23149,46.117,3.497644
1015,5.79799,1.63552,60.2664,4.115203,,3921,-4.35268,1.23277,46.165,3.497024
1016,5.79985,1.63723,60.3293,4.115513,,3922,-4.35454,1.23405,46.213,3.496714
1017,5.79799,1.63894,60.3922,4.116133,,3923,-4.35454,1.23533,46.261,3.496094
1019,5.79613,1.64064,60.4552,4.116754,,3924,-4.35454,1.23661,46.309,3.495784
1020,5.80171,1.64235,60.5181,4.117373,,3925,-4.35268,1.2378,46.3534,3.495164
1021,5.80171,1.64406,60.581,4.117993,,3926,-4.35268,1.239,46.3982,3.494854
1022,5.79985,1.64556,60.6362,4.118304,,3927,-4.35454,1.24028,46.4463,3.494234
1023,5.79985,1.64726,60.6991,4.118924,,3928,-4.35454,1.24162,46.4966,3.493924
1024,5.79985,1.64897,60.762,4.119544,,3929,-4.35268,1.24289,46.5441,3.493304
1025,5.79985,1.65068,60.8249,4.120164,,3930,-4.35454,1.24417,46.5921,3.492684
1026,5.79985,1.65239,60.8878,4.120474,,3931,-4.35454,1.24546,46.6401,3.492373
1027,5.79799,1.65409,60.9508,4.121404,,3932,-4.3564,1.24668,46.6859,3.491443
1028,5.79985,1.6558,61.0137,4.122024,,3934,-4.35454,1.24792,46.7325,3.491133
1029,5.79799,1.65756,61.0784,4.122644,,3935,-4.35268,1.24911,46.7769,3.490513
1030,5.79985,1.65917,61.1377,4.123264,,3936,-4.35454,1.25038,46.8245,3.490203
1031,5.79799,1.66067,61.193,4.123574,,3937,-4.3564,1.25167,46.8729,3.489583
1032,5.79985,1.66237,61.2559,4.124194,,3938,-4.3564,1.25295,46.9209,3.489273
1033,5.79985,1.66408,61.3188,4.124814,,3939,-4.35268,1.25424,46.969,3.488653
1034,5.79799,1.66579,61.3817,4.125124,,3940,-4.35268,1.25552,47.017,3.488343
1035,5.79985,1.6675,61.4446,4.125744,,3941,-4.35268,1.2568,47.065,3.487723
1036,5.79985,1.6692,61.5075,4.126364,,3942,-4.35454,1.25808,47.113,3.487103
1037,5.79985,1.67093,61.571,4.126984,,3943,-4.3564,1.25937,47.161,3.486793
1038,5.79985,1.67263,61.6339,4.127294,,3944,-4.3564,1.26065,47.209,3.486483
1039,5.79799,1.67434,61.6969,4.127914,,3945,-4.35268,1.26193,47.257,3.485863
1041,5.79799,1.67605,61.7598,4.128534,,3946,-4.35268,1.26321,47.305,3.485243
1042,5.79799,1.67776,61.8227,4.129154,,3947,-4.35454,1.26449,47.3531,3.484933
1043,5.80171,1.67945,61.885,4.129774,,3948,-4.35268,1.26567,47.397,3.484313
1044,5.79799,1.68103,61.9432,4.130085,,3949,-4.35268,1.26701,47.4473,3.483693
1045,5.79985,1.68267,62.0038,4.130704,,3950,-4.35454,1.26828,47.4948,3.483693
1046,5.79985,1.68438,62.0667,4.131324,,3951,-4.35268,1.26955,47.5424,3.483073
1047,5.79985,1.68608,62.1296,4.131634,,3952,-4.3564,1.27067,47.5845,3.482763
1048,5.79799,1.68779,62.1925,4.132255,,3953,-4.35268,1.27196,47.6325,3.482143
1049,5.79985,1.68948,62.2548,4.132874,,3955,-4.35082,1.27324,47.6805,3.481833
1050,5.79985,1.69098,62.31,4.133494,,3956,-4.35454,1.27452,47.7285,3.481213
1051,5.79799,1.69269,62.373,4.133805,,3957,-4.35454,1.2758,47.7766,3.480903
1052,5.79799,1.6944,62.4359,4.134425,,3958,-4.35454,1.27708,47.8246,3.480283
1053,5.79799,1.69612,62.4994,4.135045,,3959,-4.35454,1.27837,47.8726,3.479973
1054,5.79799,1.69783,62.5623,4.135355,,3960,-4.35454,1.27965,47.9206,3.479353
1055,5.79613,1.69953,62.6252,4.135975,,3961,-4.35268,1.28093,47.9686,3.478733
1056,5.79985,1.70124,62.6881,4.136595,,3962,-4.35268,1.28221,48.0166,3.478423
1057,5.79799,1.70295,62.751,4.136905,,3963,-4.35454,1.28349,48.0646,3.478113
1058,5.79799,1.70466,62.814,4.137525,,3964,-4.35268,1.28478,48.1126,3.477493
1059,5.80171,1.70633,62.8757,4.138145,,3965,-4.35268,1.28606,48.1606,3.477183
1060,5.79985,1.70783,62.9309,4.138765,,3966,-4.3564,1.28734,48.2086,3.476563
1061,5.79985,1.70954,62.9938,4.139385,,3967,-4.35268,1.28861,48.2562,3.476253
1062,5.79799,1.71125,63.0567,4.139695,,3968,-4.35454,1.28973,48.2983,3.475632
1063,5.79985,1.71295,63.1196,4.140315,,3969,-4.35268,1.29102,48.3463,3.475322
1065,5.79985,1.71466,63.1826,4.140625,,3970,-4.35454,1.2923,48.3943,3.474702
1066,5.79985,1.71637,63.2455,4.141245,,3971,-4.35454,1.29358,48.4423,3.474392
1067,5.79799,1.71809,63.309,4.141865,,3972,-4.35454,1.29486,48.4903,3.473772
1068,5.79985,1.7198,63.3719,4.142175,,3973,-4.35454,1.29614,48.5383,3.473462
1069,5.79985,1.72151,63.4348,4.143415,,3975,-4.35268,1.29743,48.5864,3.472842
1070,5.79985,1.72321,63.4978,4.143725,,3976,-4.35454,1.29871,48.6344,3.472532
1071,5.79985,1.72492,63.5607,4.144345,,3977,-4.35268,1.29999,48.6824,3.472222
1072,5.79799,1.72663,63.6236,4.144965,,3978,-4.35454,1.3013,48.7313,3.471602
1073,5.79799,1.72834,63.6865,4.145275,,3979,-4.35454,1.30247,48.7752,3.471292
1074,5.79985,1.72993,63.7452,4.145895,,3980,-4.35268,1.30375,48.8233,3.470672
1075,5.79799,1.73164,63.8082,4.146205,,3981,-4.35454,1.30504,48.8713,3.470052
1076,5.79985,1.73335,63.8711,4.146825,,3982,-4.35454,1.30632,48.9193,3.469742
1077,5.79799,1.73484,63.9263,4.147445,,3983,-4.35268,1.3076,48.9673,3.469122
1078,5.79985,1.73655,63.9892,4.147756,,3984,-4.35454,1.30888,49.0153,3.468812
1079,5.79613,1.73826,64.0521,4.148376,,3985,-4.35268,1.31016,49.0633,3.468192
1080,5.79985,1.73997,64.115,4.148995,,3986,-4.35268,1.31145,49.1113,3.467882
1081,5.79799,1.74167,64.1779,4.149305,,3987,-4.35268,1.31273,49.1593,3.467262
1082,5.79985,1.74338,64.2408,4.150236,,3988,-4.35454,1.314,49.2069,3.466952
1083,5.79799,1.74509,64.3037,4.150546,,3989,-4.35454,1.31512,49.249,3.466332
1085,5.79799,1.74679,64.3667,4.150856,,3990,-4.35454,1.3164,49.297,3.466022
1086,5.79799,1.74852,64.4302,4.151476,,3991,-4.35454,1.31769,49.345,3.465712
1087,5.79985,1.75021,64.4925,4.152096,,3992,-4.35454,1.31896,49.3926,3.465092
1088,5.79799,1.75171,64.5477,4.152406,,3993,-4.35454,1.32018,49.4384,3.464782
1089,5.79799,1.75346,64.6124,4.153026,,3994,-4.35268,1.32141,49.4845,3.464162
1090,5.79799,1.75499,64.6688,4.153646,,3995,-4.35268,1.32269,49.5325,3.463852
1091,5.79985,1.7567,64.7317,4.153956,,3996,-4.35268,1.32398,49.5806,3.463542
1092,5.79613,1.75841,64.7946,4.154576,,3997,-4.35454,1.32526,49.6286,3.462922
1093,5.79985,1.76012,64.8575,4.155196,,3999,-4.35268,1.32654,49.6766,3.462612
1094,5.79799,1.76182,64.9204,4.155506,,4000,-4.35454,1.32782,49.7246,3.461992
1095,5.79985,1.76353,64.9834,4.156126,,4001,-4.35268,1.3291,49.7726,3.461682
1096,5.79799,1.76524,65.0463,4.156436,,4002,-4.35454,1.33037,49.8202,3.461371
1097,5.79985,1.76695,65.1092,4.157056,,4003,-4.35454,1.3315,49.8623,3.460752
1098,5.79985,1.76865,65.1721,4.157366,,4004,-4.35454,1.33278,49.9103,3.460441
1099,5.79985,1.77036,65.235,4.158296,,4005,-4.35268,1.33406,49.9583,3.460131
1100,5.79799,1.77207,65.2979,4.158606,,4006,-4.35454,1.33534,50.0063,3.459512
1101,5.80171,1.77377,65.3608,4.158916,,4007,-4.35454,1.33663,50.0543,3.459201
1102,5.79985,1.77527,65.416,4.159536,,4008,-4.35454,1.33787,50.101,3.458581
1103,5.79613,1.77698,65.479,4.160156,,4009,-4.35454,1.33919,50.1503,3.458271
1104,5.79799,1.77874,65.5436,4.160466,,4010,-4.35454,1.34032,50.1925,3.457961
1105,5.79985,1.78023,65.5988,4.160776,,4011,-4.35268,1.3416,50.2405,3.457341
1106,5.80171,1.78194,65.6618,4.161397,,4012,-4.35268,1.34288,50.2885,3.457031
1107,5.79799,1.78365,65.7247,4.162016,,4013,-4.35454,1.34416,50.3365,3.456721
1108,5.79985,1.78536,65.7876,4.162326,,4014,-4.35454,1.34559,50.3899,3.456101
1110,5.79799,1.78706,65.8505,4.162946,,4015,-4.35268,1.34673,50.4325,3.455791
1111,5.79799,1.78877,65.9134,4.163567,,4016,-4.35454,1.34801,50.4805,3.455481
1112,5.79799,1.79048,65.9763,4.164186,,4017,-4.35454,1.34929,50.5285,3.455171
1113,5.79985,1.79219,66.0393,4.164806,,4018,-4.35454,1.35057,50.5765,3.454551
1114,5.79985,1.79389,66.1022,4.165427,,4019,-4.35454,1.35185,50.6246,3.454241
1115,5.79985,1.7956,66.1651,4.165737,,4020,-4.35454,1.35314,50.6726,3.453621
1116,5.79985,1.79731,66.228,4.166357,,4022,-4.35454,1.35441,50.7201,3.453311
1117,5.79985,1.79902,66.2909,4.166976,,4023,-4.35454,1.35553,50.7622,3.453001
1118,5.79985,1.80072,66.3538,4.167287,,4024,-4.35454,1.35681,50.8103,3.452381
1119,5.79799,1.80238,66.415,4.167907,,4025,-4.35454,1.3581,50.8583,3.452071
1120,5.79985,1.80411,66.4785,4.168527,,4026,-4.35454,1.35938,50.9063,3.451761
1121,5.79985,1.8056,66.5337,4.168837,,4027,-4.35454,1.36066,50.9543,3.451141
1122,5.79799,1.80731,66.5966,4.169457,,4028,-4.3564,1.36192,51.0014,3.450831
1123,5.79799,1.80902,66.6595,4.170077,,4029,-4.3564,1.3632,51.0494,3.450521
1124,5.79613,1.81073,66.7224,4.170387,,4030,-4.35454,1.36448,51.0974,3.449901
1125,5.79985,1.81243,66.7854,4.170697,,4031,-4.35268,1.36576,51.1454,3.449591
1126,5.79985,1.81414,66.8483,4.171317,,4032,-4.35268,1.36705,51.1934,3.449281
1127,5.79799,1.81564,66.9035,4.171937,,4033,-4.35454,1.36833,51.2415,3.448351
1128,5.79985,1.81735,66.9664,4.172247,,4034,-4.35454,1.36961,51.2895,3.448041
1129,5.79985,1.81905,67.0293,4.172867,,4035,-4.35268,1.37089,51.3375,3.447731
1130,5.79799,1.82076,67.0922,4.173177,,4036,-4.35454,1.37223,51.3878,3.447111
1131,5.79799,1.82245,67.1545,4.173797,,4037,-4.35454,1.37343,51.4326,3.446801
1133,5.79799,1.82416,67.2175,4.174417,,4038,-4.35454,1.37471,51.4806,3.446491
1134,5.79799,1.82588,67.281,4.174727,,4039,-4.35454,1.37601,51.5291,3.446181
1135,5.79985,1.82757,67.3433,4.175347,,4040,-4.35454,1.37729,51.5771,3.44556
1136,5.79985,1.82907,67.3985,4.175657,,4042,-4.35454,1.37856,51.6247,3.445251
1137,5.79799,1.83078,67.4614,4.176277,,4043,-4.35268,1.37969,51.6668,3.444941
1138,5.79799,1.83249,67.5243,4.176898,,4044,-4.35268,1.38097,51.7148,3.44432
1139,5.79985,1.83418,67.5867,4.177207,,4045,-4.35454,1.38225,51.7628,3.44401
1140,5.79985,1.83589,67.6496,4.177827,,4046,-4.35268,1.38353,51.8108,3.4437
1141,5.79799,1.83759,67.7125,4.178137,,4047,-4.35268,1.38481,51.8588,3.44339
1142,5.79799,1.8393,67.7754,4.178758,,4048,-4.3564,1.38606,51.9054,3.44277
1143,5.79985,1.84101,67.8383,4.179378,,4049,-4.35454,1.38718,51.9476,3.44246
1144,5.79799,1.84272,67.9012,4.179688,,4050,-4.35268,1.38844,51.9947,3.44215
1145,5.79985,1.84444,67.9647,4.180307,,4051,-4.35454,1.38967,52.0409,3.44153
1146,5.79799,1.84615,68.0276,4.180617,,4052,-4.35082,1.39091,52.0871,3.44153
1147,5.79985,1.84785,68.0906,4.181238,,4053,-4.35268,1.39219,52.1351,3.44091
1148,5.79799,1.84956,68.1535,4.181858,,4054,-4.35454,1.39347,52.1831,3.4406
1149,5.79985,1.85111,68.2105,4.182168,,4055,-4.35454,1.39502,52.241,3.43998
1150,5.79799,1.85282,68.2734,4.182477,,4056,-4.35454,1.39624,52.2868,3.43967
1151,5.79799,1.85452,68.3363,4.183098,,4057,-4.35454,1.39742,52.3308,3.43936
1152,5.79799,1.85623,68.3992,4.183718,,4058,-4.35268,1.39876,52.381,3.43905
1154,5.79985,1.85794,68.4622,4.184338,,4059,-4.35268,1.39988,52.4231,3.43843
1155,5.79799,1.85965,68.5251,4.184648,,4060,-4.35454,1.40116,52.4712,3.43812
1156,5.79799,1.86135,68.588,4.185268,,4061,-4.35268,1.40245,52.5192,3.43781
1157,5.79799,1.86308,68.6515,4.185578,,4062,-4.35454,1.40374,52.5676,3.4375
1158,5.79985,1.86478,68.7144,4.186508,,4063,-4.35454,1.40502,52.6156,3.43688
1159,5.79985,1.86649,68.7773,4.187128,,4064,-4.35454,1.4063,52.6636,3.43657
1160,5.79985,1.86818,68.8396,4.187438,,4066,-4.35454,1.40759,52.7117,3.43626
1161,5.79799,1.86968,68.8948,4.188058,,4067,-4.3564,1.40887,52.7597,3.43595
1162,5.79985,1.87139,68.9578,4.188368,,4068,-4.35454,1.41014,52.8072,3.43564
1163,5.79985,1.8731,69.0207,4.188988,,4069,-4.35454,1.41126,52.8494,3.43502
1164,5.79985,1.8748,69.0836,4.189298,,4070,-4.35454,1.41256,52.8978,3.43471
1165,5.79799,1.87653,69.1471,4.189918,,4071,-4.35454,1.41389,52.9476,3.4344
1166,5.79985,1.87803,69.2023,4.190228,,4072,-4.35454,1.41503,52.9902,3.43378
1167,5.79613,1.87973,69.2652,4.190848,,4073,-4.35454,1.41661,53.0496,3.43347
1168,5.79985,1.88144,69.3282,4.191158,,4074,-4.35454,1.4178,53.0939,3.43316
1169,5.79985,1.88315,69.3911,4.191778,,4075,-4.35268,1.41908,53.1419,3.43285
1170,5.79613,1.88486,69.454,4.192088,,4076,-4.35268,1.42036,53.1899,3.43223
1171,5.79985,1.88656,69.5169,4.192708,,4077,-4.3564,1.42164,53.238,3.43192
1172,5.79799,1.88827,69.5798,4.193328,,4078,-4.35268,1.42292,53.286,3.43161
1173,5.79985,1.88977,69.635,4.193638,,4079,-4.35268,1.42421,53.334,3.4313
1174,5.79613,1.89148,69.6979,4.193948,,4080,-4.35454,1.42549,53.382,3.43099
1175,5.79799,1.89318,69.7609,4.194569,,4081,-4.35268,1.42677,53.43,3.43037
1176,5.79985,1.89489,69.8238,4.195189,,4083,-4.35268,1.42805,53.478,3.430059
1177,5.79985,1.8966,69.8867,4.195498,,4084,-4.35454,1.42933,53.5261,3.429749
1178,5.79799,1.89831,69.9496,4.195808,,4085,-4.35454,1.43062,53.5741,3.42944
1180,5.79985,1.89984,70.006,4.196429,,4086,-4.35268,1.43198,53.6252,3.428819
1181,5.79985,1.90161,70.0713,4.197049,,4087,-4.35454,1.43317,53.6696,3.428509
1182,5.79985,1.90332,70.1342,4.197669,,4088,-4.35268,1.43445,53.7176,3.428199
1183,5.79985,1.90502,70.1971,4.197978,,4089,-4.35454,1.43572,53.7652,3.427889
1184,5.79985,1.90673,70.26,4.198599,,4090,-4.35268,1.43684,53.8073,3.427579
1185,5.79613,1.90823,70.3152,4.198909,,4091,-4.35826,1.43813,53.8553,3.426649
1186,5.79985,1.90994,70.3782,4.199529,,4092,-4.35454,1.43941,53.9033,3.426339
1187,5.79799,1.91164,70.4411,4.199839,,4093,-4.35454,1.44069,53.9513,3.426029
1187,5.79985,1.91229,70.4648,4.200149,,4094,-4.35454,1.44195,53.9984,3.425719
1187,5.78497,1.91229,70.4648,4.200149,,4095,-4.35268,1.44322,54.046,3.425409
1188,5.77753,1.91409,70.5311,4.199839,,4096,-4.35454,1.4445,54.094,3.425099
1189,5.75893,1.91577,70.5931,4.199839,,4097,-4.35268,1.44578,54.142,3.424789
1190,5.74591,1.91725,70.6478,4.199839,,4098,-4.35268,1.44707,54.19,3.424479
1191,5.73289,1.91894,70.7101,4.199839,,4099,-4.35268,1.44835,54.2381,3.423859
1192,5.71615,1.92064,70.7727,4.199839,,4100,-4.35454,1.44963,54.2861,3.423549
1193,5.70313,1.92232,70.8347,4.199839,,4101,-4.35454,1.4509,54.3336,3.423239
1195,5.6808,1.924,70.8964,4.199839,,4102,-4.35454,1.45202,54.3757,3.422929
1196,5.66964,1.92567,70.958,4.199839,,4103,-4.35454,1.45331,54.4238,3.422619
1197,5.65476,1.92734,71.0194,4.199839,,4104,-4.35454,1.45459,54.4718,3.421999
1198,5.6436,1.929,71.0807,4.199839,,4106,-4.35454,1.45587,54.5198,3.421689
1199,5.62686,1.93066,71.1418,4.199839,,4107,-4.35268,1.45712,54.5664,3.421379
1200,5.61384,1.93231,71.2028,4.199839,,4108,-4.35082,1.45841,54.6149,3.421069
1201,5.59896,1.93376,71.2561,4.199839,,4109,-4.3564,1.45958,54.6588,3.420759
1202,5.58594,1.93541,71.3168,4.199839,,4110,-4.35454,1.46086,54.7068,3.420139
1203,5.5692,1.93711,71.3796,4.199839,,4111,-4.35454,1.46215,54.7548,3.419829
1204,5.55804,1.93866,71.4366,4.199839,,4112,-4.35454,1.46343,54.8028,3.419519
1205,5.54502,1.94009,71.4894,4.199839,,4113,-4.35082,1.46471,54.8508,3.419209
1206,5.53199,1.94172,71.5495,4.199839,,4114,-4.35454,1.46597,54.8979,3.418899
1207,5.51711,1.94335,71.6094,4.199839,,4115,-4.3564,1.46713,54.9414,3.418589
1208,5.50223,1.94497,71.6692,4.199839,,4116,-4.35454,1.46841,54.9894,3.418279
1209,5.48735,1.94661,71.7294,4.200149,,4117,-4.35268,1.46968,55.037,3.417969
1210,5.47619,1.94822,71.7889,4.199839,,4118,-4.35454,1.47089,55.0823,3.417659
1211,5.46317,1.94983,71.8482,4.199839,,4119,-4.35454,1.47214,55.1289,3.417039
1212,5.44829,1.95144,71.9074,4.199839,,4120,-4.35454,1.47342,55.1769,3.417039
1213,5.43527,1.95304,71.9665,4.199839,,4121,-4.35454,1.47454,55.2191,3.416419
1214,5.42411,1.95464,72.0254,4.199839,,4122,-4.35454,1.47583,55.2671,3.416109
1215,5.40551,1.95623,72.0841,4.199839,,4123,-4.35454,1.4771,55.3146,3.415799
1217,5.39993,1.95782,72.1428,4.199839,,4124,-4.35454,1.47839,55.3631,3.415488
1218,5.38505,1.95928,72.1963,4.199839,,4125,-4.35268,1.47967,55.4111,3.415179
1219,5.37202,1.96078,72.2519,4.199839,,4126,-4.35454,1.48088,55.4564,3.414869
1220,5.36086,1.96236,72.3101,4.199839,,4127,-4.35082,1.48215,55.5039,3.414559
1221,5.34226,1.96394,72.3681,4.199839,,4128,-4.35454,1.48328,55.5461,3.414248
1222,5.32924,1.96551,72.4261,4.199839,,4129,-4.35454,1.48456,55.5941,3.413629
1223,5.3218,1.96708,72.4838,4.199839,,4130,-4.35268,1.48584,55.6421,3.413318
1224,5.30878,1.96864,72.5415,4.199839,,4131,-4.35454,1.48712,55.6901,3.413008
1225,5.2939,1.9702,72.599,4.199839,,4132,-4.35268,1.4884,55.7381,3.412699
1226,5.2753,1.97176,72.6563,4.199839,,4133,-4.35268,1.48969,55.7861,3.412388
1227,5.266,1.97331,72.7135,4.199839,,4135,-4.35268,1.49097,55.8341,3.412078
1228,5.25484,1.97486,72.7706,4.199839,,4136,-4.35454,1.49225,55.8821,3.411768
1229,5.23996,1.97641,72.8275,4.199839,,4137,-4.35454,1.49353,55.9301,3.411458
1230,5.2288,1.97795,72.8842,4.199839,,4138,-4.35454,1.49481,55.9782,3.411148
1231,5.21763,1.97948,72.9409,4.199839,,4139,-4.3564,1.49613,56.0275,3.410528
1232,5.20089,1.98102,72.9974,4.199839,,4140,-4.35454,1.49732,56.0719,3.410218
1233,5.18787,1.9824,73.0484,4.199839,,4141,-4.35268,1.4986,56.1199,3.409908
1234,5.17671,1.98393,73.1046,4.199839,,4142,-4.35454,1.49972,56.1621,3.409598
1235,5.16183,1.98546,73.1613,4.199839,,4143,-4.35268,1.50101,56.2101,3.409288
