测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1352,1.449033,0.544172,20.2005,3.639323,,8363,-4.348338,1.635387,61.1283,3.407738
1353,1.449033,0.544574,20.2154,3.639323,,8364,-4.348338,1.636595,61.1735,3.407738
1354,1.449033,0.544977,20.2304,3.639323,,8365,-4.348338,1.637802,61.2186,3.407738
1355,1.449033,0.545379,20.2453,3.639323,,8366,-4.348028,1.63901,61.2637,3.407738
1356,1.449033,0.545782,20.2603,3.639633,,8367,-4.348028,1.640218,61.3089,3.407428
1357,1.449033,0.546184,20.2752,3.639633,,8368,-4.348028,1.641426,61.354,3.407428
1358,1.449033,0.546587,20.2901,3.639943,,8369,-4.348338,1.642634,61.3992,3.406808
1359,1.449033,0.546989,20.3051,3.639943,,8370,-4.348338,1.643842,61.4443,3.406808
1360,1.449033,0.547392,20.32,3.640253,,8371,-4.348338,1.645049,61.4895,3.406808
1361,1.449033,0.547794,20.335,3.640253,,8372,-4.348338,1.646257,61.5346,3.406808
1362,1.449033,0.548197,20.3499,3.640253,,8373,-4.348338,1.647465,61.5798,3.406808
1363,1.449033,0.548599,20.3649,3.640873,,8374,-4.348338,1.648673,61.6249,3.406808
1364,1.449033,0.549002,20.3798,3.640873,,8375,-4.348338,1.649881,61.6701,3.405878
1365,1.449033,0.549404,20.3947,3.640873,,8376,-4.348338,1.651089,61.7152,3.405878
1366,1.449033,0.549807,20.4097,3.641803,,8377,-4.348338,1.652297,61.7604,3.405878
1367,1.449033,0.550209,20.4246,3.641803,,8378,-4.348338,1.653505,61.8055,3.403398
1368,1.449033,0.550612,20.4396,3.641803,,8379,-4.348338,1.654712,61.8507,3.403398
1369,1.449033,0.551014,20.4545,3.642113,,8380,-4.348338,1.65592,61.8958,3.403398
1370,1.449033,0.551417,20.4694,3.642113,,8381,-4.348338,1.657128,61.941,3.403398
1371,1.448723,0.551819,20.4844,3.642423,,8382,-4.348338,1.658336,61.9861,3.402778
1372,1.448723,0.552222,20.4993,3.642423,,8383,-4.348338,1.659544,62.0313,3.402778
1373,1.448723,0.552624,20.5143,3.642423,,8384,-4.348338,1.660752,62.0764,3.402468
1374,1.448723,0.553026,20.5292,3.642423,,8385,-4.348338,1.66196,62.1216,3.402468
1375,1.448723,0.553429,20.5441,3.642423,,8386,-4.348338,1.663168,62.1667,3.402468
1376,1.448723,0.553831,20.5591,3.642423,,8387,-4.348338,1.664375,62.2119,3.402468
1377,1.449033,0.554234,20.574,3.643043,,8388,-4.348338,1.665583,62.257,3.401538
1378,1.449033,0.554636,20.589,3.643043,,8389,-4.348338,1.666791,62.3022,3.401538
1379,1.449033,0.555039,20.6039,3.643043,,8390,-4.348338,1.667999,62.3473,3.401538
1380,1.449033,0.555441,20.6188,3.643043,,8391,-4.348338,1.669207,62.3924,3.400918
1381,1.449033,0.555844,20.6338,3.643043,,8392,-4.348338,1.670415,62.4376,3.400918
1382,1.448723,0.556246,20.6487,3.643353,,8393,-4.348338,1.671623,62.4827,3.400918
1383,1.448723,0.556649,20.6637,3.643353,,8394,-4.348338,1.672831,62.5279,3.400918
1384,1.448723,0.557051,20.6786,3.643353,,8395,-4.348338,1.674038,62.573,3.400918
1385,1.448723,0.557454,20.6935,3.643353,,8396,-4.348649,1.675246,62.6182,3.400918
1386,1.448723,0.557856,20.7085,3.643353,,8397,-4.348649,1.676454,62.6633,3.400298
1387,1.449033,0.558258,20.7234,3.643663,,8398,-4.348649,1.677662,62.7085,3.400298
1388,1.449033,0.558661,20.7384,3.643663,,8399,-4.348649,1.67887,62.7536,3.400298
1389,1.449033,0.559063,20.7533,3.643663,,8400,-4.348649,1.680078,62.7988,3.398747
1390,1.449033,0.559466,20.7682,3.643663,,8401,-4.348649,1.681286,62.844,3.398747
1391,1.449033,0.559869,20.7832,3.643663,,8402,-4.348649,1.682494,62.8891,3.398747
1392,1.449033,0.560271,20.7981,3.643663,,8403,-4.348649,1.683702,62.9343,3.397507
1393,1.449033,0.560674,20.8131,3.644283,,8404,-4.348649,1.68491,62.9794,3.397507
1394,1.449033,0.561076,20.828,3.644283,,8405,-4.348649,1.686118,63.0246,3.397507
1395,1.449033,0.561479,20.843,3.644283,,8406,-4.348649,1.687326,63.0697,3.397197
1396,1.449033,0.561881,20.8579,3.644283,,8407,-4.348649,1.688534,63.1149,3.397197
1397,1.449033,0.562284,20.8728,3.644283,,8408,-4.348649,1.689742,63.16,3.397197
1398,1.449033,0.562686,20.8878,3.644593,,8409,-4.348649,1.69095,63.2052,3.396267
1399,1.449033,0.563089,20.9027,3.644593,,8410,-4.348649,1.692158,63.2503,3.396267
1400,1.449033,0.563491,20.9177,3.644593,,8411,-4.348649,1.693366,63.2955,3.396267
1401,1.449033,0.563894,20.9326,3.644903,,8412,-4.348338,1.694574,63.3406,3.395337
1402,1.449033,0.564296,20.9475,3.644903,,8413,-4.348338,1.695781,63.3858,3.395337
1403,1.449033,0.564699,20.9625,3.645213,,8414,-4.348338,1.696989,63.4309,3.395337
1404,1.449033,0.565101,20.9774,3.645213,,8415,-4.348028,1.698197,63.4761,3.393787
1405,1.449033,0.565504,20.9924,3.645213,,8416,-4.348028,1.699405,63.5212,3.393787
1406,1.449033,0.565906,21.0073,3.645213,,8417,-4.348028,1.700613,63.5663,3.393787
1407,1.449033,0.566309,21.0223,3.645213,,8418,-4.348028,1.70182,63.6115,3.393787
1408,1.449033,0.566711,21.0372,3.645213,,8419,-4.348028,1.703028,63.6566,3.393787
1409,1.449033,0.567114,21.0521,3.645523,,8420,-4.348028,1.704236,63.7018,3.393787
1410,1.449033,0.567516,21.0671,3.645523,,8421,-4.348028,1.705444,63.7469,3.392857
1411,1.449033,0.567919,21.082,3.645523,,8422,-4.348028,1.706652,63.7921,3.392857
1412,1.449033,0.568321,21.097,3.645523,,8423,-4.348028,1.707859,63.8372,3.392857
1413,1.449033,0.568724,21.1119,3.645523,,8424,-4.348028,1.709067,63.8824,3.392237
1414,1.448723,0.569126,21.1268,3.645523,,8425,-4.348028,1.710275,63.9275,3.392237
1415,1.448723,0.569529,21.1418,3.645523,,8426,-4.348028,1.711483,63.9727,3.392237
1416,1.448723,0.569931,21.1567,3.645523,,8427,-4.348338,1.712691,64.0178,3.391617
1417,1.448723,0.570333,21.1717,3.645523,,8428,-4.348338,1.713899,64.063,3.391617
1418,1.448723,0.570736,21.1866,3.645523,,8429,-4.348338,1.715106,64.1081,3.391617
1419,1.448723,0.571138,21.2015,3.645523,,8430,-4.348338,1.716314,64.1533,3.391307
1420,1.448723,0.571541,21.2165,3.645523,,8431,-4.348338,1.717522,64.1984,3.391307
1421,1.448723,0.571943,21.2314,3.645523,,8432,-4.348338,1.71873,64.2435,3.391307
1422,1.449033,0.572346,21.2464,3.646453,,8433,-4.348028,1.719938,64.2887,3.390687
1423,1.449033,0.572748,21.2613,3.646453,,8434,-4.348028,1.721146,64.3338,3.390687
1424,1.449033,0.573151,21.2762,3.646453,,8435,-4.348028,1.722353,64.379,3.390687
1425,1.449033,0.573553,21.2912,3.646763,,8436,-4.348028,1.723561,64.4241,3.389137
1426,1.449033,0.573956,21.3061,3.646763,,8437,-4.348028,1.724769,64.4693,3.389137
1427,1.449033,0.574358,21.3211,3.646763,,8438,-4.348028,1.725977,64.5144,3.389137
1428,1.449033,0.574761,21.336,3.646763,,8439,-4.348028,1.727185,64.5596,3.388207
1429,1.449033,0.575163,21.351,3.646763,,8440,-4.348028,1.728392,64.6047,3.388207
1430,1.449033,0.575566,21.3659,3.646763,,8441,-4.348028,1.7296,64.6498,3.388207
1431,1.449033,0.575968,21.3808,3.646763,,8442,-4.348028,1.730808,64.695,3.386967
1432,1.449033,0.576371,21.3958,3.647383,,8443,-4.348028,1.732016,64.7401,3.386967
1433,1.449033,0.576773,21.4107,3.647383,,8444,-4.348028,1.733223,64.7853,3.386967
1434,1.449033,0.577176,21.4257,3.647383,,8445,-4.348028,1.734431,64.8304,3.386967
1435,1.449033,0.577578,21.4406,3.647383,,8446,-4.348028,1.735639,64.8756,3.386967
1436,1.449033,0.577981,21.4555,3.647383,,8447,-4.348028,1.736847,64.9207,3.386967
1437,1.449033,0.578383,21.4705,3.647383,,8448,-4.348028,1.738055,64.9659,3.385727
1438,1.449033,0.578786,21.4854,3.647693,,8449,-4.348028,1.739262,65.011,3.385727
1439,1.449033,0.579188,21.5004,3.647693,,8450,-4.348028,1.74047,65.0562,3.385727
1440,1.449033,0.579591,21.5153,3.647693,,8451,-4.348028,1.741678,65.1013,3.385107
1441,1.449033,0.579993,21.5303,3.648004,,8452,-4.348028,1.742886,65.1464,3.385107
1442,1.449033,0.580396,21.5452,3.648004,,8453,-4.348028,1.744094,65.1916,3.385107
1443,1.449033,0.580798,21.5601,3.648314,,8454,-4.348028,1.745301,65.2367,3.383557
1444,1.449033,0.581201,21.5751,3.648314,,8455,-4.348028,1.746509,65.2819,3.383557
1445,1.449033,0.581603,21.59,3.648314,,8456,-4.348028,1.747717,65.327,3.383557
1446,1.449033,0.582006,21.605,3.648314,,8457,-4.348649,1.748925,65.3722,3.382627
1447,1.449033,0.582408,21.6199,3.648314,,8458,-4.348649,1.750133,65.4173,3.382627
1448,1.449033,0.582811,21.6348,3.648314,,8459,-4.348649,1.751341,65.4625,3.382627
1449,1.449033,0.583213,21.6498,3.648314,,8460,-4.348649,1.752549,65.5076,3.382006
1450,1.449033,0.583616,21.6647,3.648314,,8461,-4.348649,1.753757,65.5528,3.382006
1451,1.449033,0.584018,21.6797,3.648934,,8462,-4.348649,1.754965,65.5979,3.382006
1452,1.449033,0.584421,21.6946,3.648934,,8463,-4.348649,1.756173,65.6431,3.381387
1453,1.449033,0.584823,21.7096,3.648934,,8464,-4.348649,1.75738,65.6882,3.381387
1454,1.449033,0.585226,21.7245,3.649244,,8465,-4.348649,1.758589,65.7334,3.381387
1455,1.449033,0.585628,21.7394,3.649244,,8466,-4.348649,1.759797,65.7785,3.380766
1456,1.449033,0.586031,21.7544,3.649244,,8467,-4.348649,1.761004,65.8237,3.380766
1457,1.449033,0.586433,21.7693,3.649244,,8468,-4.348649,1.762212,65.8689,3.380766
1458,1.449033,0.586836,21.7843,3.649244,,8469,-4.348338,1.76342,65.914,3.380146
1459,1.449033,0.587238,21.7992,3.649863,,8470,-4.348338,1.764628,65.9592,3.380146
1460,1.449033,0.587641,21.8141,3.649863,,8471,-4.348338,1.765836,66.0043,3.380146
1461,1.449033,0.588044,21.8291,3.649863,,8472,-4.348028,1.767044,66.0494,3.379216
1462,1.449033,0.588446,21.844,3.650484,,8473,-4.348028,1.768252,66.0946,3.379216
1463,1.449033,0.588848,21.859,3.650484,,8474,-4.348028,1.769459,66.1397,3.379216
1464,1.449033,0.589251,21.8739,3.650484,,8475,-4.348028,1.770667,66.1849,3.377666
1465,1.449033,0.589653,21.8889,3.650484,,8476,-4.348028,1.771875,66.23,3.377666
1466,1.449033,0.590056,21.9038,3.650484,,8477,-4.348028,1.773083,66.2752,3.377666
1467,1.449033,0.590459,21.9187,3.650484,,8478,-4.348028,1.77429,66.3203,3.377046
1468,1.449033,0.590861,21.9337,3.650484,,8479,-4.348028,1.775498,66.3655,3.377046
1469,1.449033,0.591264,21.9486,3.650484,,8480,-4.348028,1.776706,66.4106,3.377046
1470,1.449033,0.591666,21.9636,3.650484,,8481,-4.348028,1.777914,66.4557,3.376736
1471,1.449033,0.592069,21.9785,3.650484,,8482,-4.348028,1.779122,66.5009,3.376736
1472,1.449033,0.592471,21.9934,3.650794,,8483,-4.348028,1.780329,66.546,3.376736
1473,1.449033,0.592874,22.0084,3.650794,,8484,-4.348028,1.781537,66.5912,3.376736
1474,1.449033,0.593276,22.0233,3.650794,,8485,-4.348028,1.782745,66.6363,3.374876
1475,1.449033,0.593679,22.0383,3.650794,,8486,-4.348028,1.783953,66.6815,3.374876
1476,1.449033,0.594081,22.0532,3.650794,,8487,-4.348338,1.785161,66.7266,3.374876
1477,1.449033,0.594484,22.0682,3.650794,,8488,-4.348338,1.786368,66.7718,3.373326
1478,1.449033,0.594886,22.0831,3.651104,,8489,-4.348338,1.787576,66.8169,3.373326
1479,1.449033,0.595289,22.098,3.651104,,8490,-4.348338,1.788784,66.8621,3.372396
1480,1.449033,0.595691,22.113,3.651104,,8491,-4.348338,1.789992,66.9072,3.372396
1481,1.449033,0.596094,22.1279,3.651104,,8492,-4.348338,1.7912,66.9524,3.372396
1482,1.449033,0.596496,22.1429,3.651104,,8493,-4.348028,1.792408,66.9975,3.372396
1483,1.449033,0.596899,22.1578,3.651104,,8494,-4.348028,1.793616,67.0427,3.372396
1484,1.449033,0.597301,22.1727,3.651104,,8495,-4.348028,1.794823,67.0878,3.372396
1485,1.449033,0.597704,22.1877,3.651104,,8496,-4.348028,1.796031,67.1329,3.372396
1486,1.449033,0.598106,22.2026,3.651414,,8497,-4.348028,1.797239,67.1781,3.371776
1487,1.449033,0.598509,22.2176,3.651414,,8498,-4.348028,1.798447,67.2232,3.371776
1488,1.449033,0.598911,22.2325,3.651724,,8499,-4.348028,1.799654,67.2684,3.371466
1489,1.449033,0.599314,22.2475,3.651724,,8500,-4.348028,1.800862,67.3135,3.371466
1490,1.449033,0.599716,22.2624,3.651724,,8501,-4.348028,1.80207,67.3587,3.371466
1491,1.449033,0.600119,22.2773,3.652034,,8502,-4.348028,1.803278,67.4038,3.371466
1492,1.449033,0.600521,22.2923,3.652034,,8503,-4.348028,1.804486,67.449,3.369296
1493,1.449033,0.600924,22.3072,3.652034,,8504,-4.348028,1.805693,67.4941,3.369296
1494,1.449033,0.601326,22.3222,3.652654,,8505,-4.348028,1.806901,67.5393,3.369296
1495,1.449033,0.601729,22.3371,3.652654,,8506,-4.348028,1.808109,67.5844,3.368986
1496,1.449033,0.602131,22.3521,3.652654,,8507,-4.348028,1.809317,67.6295,3.368986
1497,1.449033,0.602534,22.367,3.652654,,8508,-4.348028,1.810525,67.6747,3.368986
1498,1.449033,0.602936,22.3819,3.652654,,8509,-4.348028,1.811732,67.7198,3.368366
1499,1.449033,0.603339,22.3969,3.653584,,8510,-4.348028,1.81294,67.765,3.368366
1500,1.449033,0.603741,22.4118,3.653584,,8511,-4.348028,1.814148,67.8101,3.368366
1501,1.449033,0.604144,22.4268,3.653584,,8512,-4.348028,1.815356,67.8553,3.367126
1502,1.449033,0.604546,22.4417,3.653894,,8513,-4.348028,1.816563,67.9004,3.367126
1503,1.449033,0.604949,22.4566,3.653894,,8514,-4.348028,1.817771,67.9456,3.366816
1504,1.449033,0.605351,22.4716,3.653894,,8515,-4.348028,1.818979,67.9907,3.366816
1505,1.449033,0.605754,22.4865,3.653894,,8516,-4.348028,1.820187,68.0359,3.366816
1506,1.449033,0.606156,22.5015,3.653894,,8517,-4.348028,1.821395,68.081,3.366816
1507,1.449033,0.606559,22.5164,3.654204,,8518,-4.348028,1.822602,68.1261,3.366505
1508,1.449033,0.606961,22.5314,3.654204,,8519,-4.348028,1.82381,68.1713,3.366505
1509,1.449033,0.607364,22.5463,3.654204,,8520,-4.348028,1.825018,68.2164,3.366505
1510,1.449033,0.607766,22.5612,3.654204,,8521,-4.348028,1.826226,68.2616,3.365265
1511,1.449033,0.608169,22.5762,3.654204,,8522,-4.348028,1.827434,68.3067,3.365265
1512,1.449033,0.608571,22.5911,3.654204,,8523,-4.348028,1.828641,68.3519,3.365265
1513,1.449033,0.608974,22.6061,3.654204,,8524,-4.348028,1.829849,68.397,3.364335
1514,1.449033,0.609376,22.621,3.654204,,8525,-4.348028,1.831057,68.4422,3.364335
1515,1.449033,0.609779,22.6359,3.654204,,8526,-4.348028,1.832265,68.4873,3.364335
1516,1.449033,0.610182,22.6509,3.654204,,8527,-4.348028,1.833472,68.5324,3.363095
1517,1.449033,0.610584,22.6658,3.654204,,8528,-4.348028,1.83468,68.5776,3.363095
1518,1.449033,0.610986,22.6808,3.653894,,8529,-4.348028,1.835888,68.6227,3.363095
1519,1.449033,0.611389,22.6957,3.653894,,8530,-4.348028,1.837096,68.6679,3.362785
1520,1.449033,0.611791,22.7107,3.653894,,8531,-4.348028,1.838304,68.713,3.362785
1521,1.449033,0.612194,22.7256,3.653894,,8532,-4.348028,1.839511,68.7582,3.362785
1522,1.449033,0.612597,22.7405,3.653894,,8533,-4.348028,1.840719,68.8033,3.361855
1523,1.449033,0.612999,22.7555,3.653894,,8534,-4.348028,1.841927,68.8485,3.361855
1524,1.449033,0.613402,22.7704,3.653894,,8535,-4.348028,1.843135,68.8936,3.361855
1525,1.449033,0.613804,22.7854,3.653894,,8536,-4.348028,1.844343,68.9388,3.360925
1526,1.449033,0.614207,22.8003,3.654514,,8537,-4.348028,1.84555,68.9839,3.360925
1527,1.449033,0.614609,22.8152,3.654514,,8538,-4.348028,1.846758,69.029,3.360925
1528,1.449033,0.615012,22.8302,3.654514,,8539,-4.348028,1.847966,69.0742,3.359685
1529,1.449033,0.615414,22.8451,3.654514,,8540,-4.348028,1.849174,69.1193,3.359685
1530,1.449033,0.615817,22.8601,3.654514,,8541,-4.348028,1.850381,69.1645,3.359685
1531,1.449033,0.616219,22.875,3.654514,,8542,-4.348028,1.851589,69.2096,3.358135
1532,1.449033,0.616622,22.89,3.654514,,8543,-4.348028,1.852797,69.2548,3.358135
1533,1.449033,0.617024,22.9049,3.654514,,8544,-4.348028,1.854005,69.2999,3.358135
1534,1.449033,0.617427,22.9198,3.654824,,8545,-4.348028,1.855213,69.3451,3.357515
1535,1.449033,0.617829,22.9348,3.654824,,8546,-4.348028,1.85642,69.3902,3.357515
1536,1.449033,0.618232,22.9497,3.654824,,8547,-4.348028,1.857628,69.4353,3.357515
1537,1.449033,0.618634,22.9647,3.655134,,8548,-4.348028,1.858836,69.4805,3.357205
1538,1.449033,0.619037,22.9796,3.655134,,8549,-4.348028,1.860044,69.5256,3.357205
1539,1.449033,0.619439,22.9945,3.655444,,8550,-4.348028,1.861252,69.5708,3.357205
1540,1.449033,0.619842,23.0095,3.655444,,8551,-4.348028,1.862459,69.6159,3.356275
1541,1.448723,0.620244,23.0244,3.655444,,8552,-4.348028,1.863667,69.6611,3.356275
1542,1.448723,0.620647,23.0394,3.655444,,8553,-4.348028,1.864875,69.7062,3.356275
1543,1.448723,0.621049,23.0543,3.655444,,8554,-4.348028,1.866083,69.7514,3.355035
1544,1.449033,0.621451,23.0692,3.655754,,8555,-4.348028,1.86729,69.7965,3.355035
1545,1.449033,0.621854,23.0842,3.655754,,8556,-4.348028,1.868498,69.8417,3.355035
1546,1.449033,0.622257,23.0991,3.655754,,8557,-4.348028,1.869706,69.8868,3.353485
1547,1.449033,0.622659,23.1141,3.656064,,8558,-4.348028,1.870914,69.9319,3.353485
1548,1.449033,0.623062,23.129,3.656064,,8559,-4.348028,1.872122,69.9771,3.353485
1549,1.449033,0.623464,23.144,3.656064,,8560,-4.348028,1.873329,70.0222,3.353175
1550,1.449033,0.623867,23.1589,3.657304,,8561,-4.348028,1.874537,70.0674,3.353175
1551,1.449033,0.624269,23.1738,3.657304,,8562,-4.348028,1.875745,70.1125,3.353175
1552,1.449033,0.624672,23.1888,3.657304,,8563,-4.348028,1.876953,70.1577,3.351934
1553,1.449033,0.625074,23.2037,3.657304,,8564,-4.348028,1.878161,70.2028,3.351934
1554,1.449033,0.625477,23.2187,3.657304,,8565,-4.348028,1.879368,70.248,3.351934
1555,1.449033,0.625879,23.2336,3.657614,,8566,-4.348028,1.880576,70.2931,3.351934
1556,1.449033,0.626282,23.2485,3.657614,,8567,-4.348028,1.881784,70.3383,3.351934
1557,1.449033,0.626684,23.2635,3.657614,,8568,-4.348028,1.882992,70.3834,3.351934
1558,1.449033,0.627087,23.2784,3.657614,,8569,-4.348028,1.8842,70.4285,3.350694
1559,1.449033,0.627489,23.2934,3.657614,,8570,-4.348028,1.885407,70.4737,3.350694
1560,1.449033,0.627892,23.3083,3.657614,,8571,-4.348028,1.886615,70.5188,3.350694
1561,1.449033,0.628294,23.3233,3.657614,,8572,-4.348028,1.887823,70.564,3.349454
1562,1.449033,0.628697,23.3382,3.657614,,8573,-4.348028,1.889031,70.6091,3.349454
1563,1.449033,0.629099,23.3531,3.657924,,8574,-4.348028,1.890238,70.6543,3.349454
1564,1.449033,0.629502,23.3681,3.657924,,8575,-4.348338,1.891446,70.6994,3.348834
1565,1.449033,0.629904,23.383,3.657924,,8576,-4.348338,1.892654,70.7446,3.348834
1566,1.449033,0.630307,23.398,3.658234,,8577,-4.348338,1.893862,70.7897,3.348834
1567,1.449033,0.630709,23.4129,3.658234,,8578,-4.348338,1.89507,70.8349,3.347594
1568,1.448723,0.631112,23.4278,3.658854,,8579,-4.348338,1.896278,70.88,3.347594
1569,1.448723,0.631514,23.4428,3.658854,,8580,-4.348338,1.897486,70.9252,3.347594
1570,1.448723,0.631916,23.4577,3.658854,,8581,-4.348338,1.898694,70.9703,3.346974
1571,1.448723,0.632319,23.4727,3.658854,,8582,-4.348338,1.899901,71.0155,3.346974
1572,1.448723,0.632721,23.4876,3.658854,,8583,-4.348338,1.901109,71.0606,3.346974
1573,1.449033,0.633124,23.5025,3.658854,,8584,-4.348028,1.902317,71.1058,3.346354
1574,1.449033,0.633526,23.5175,3.658854,,8585,-4.348028,1.903525,71.1509,3.346354
1575,1.449033,0.633929,23.5324,3.658854,,8586,-4.348028,1.904733,71.196,3.346354
1576,1.449033,0.634331,23.5474,3.659164,,8587,-4.348338,1.905941,71.2412,3.346354
1577,1.449033,0.634734,23.5623,3.659164,,8588,-4.348338,1.907148,71.2863,3.345424
1578,1.449033,0.635136,23.5772,3.659164,,8589,-4.348338,1.908356,71.3315,3.345424
1579,1.449033,0.635539,23.5922,3.659474,,8590,-4.348028,1.909564,71.3766,3.345424
1580,1.449033,0.635941,23.6071,3.659474,,8591,-4.348028,1.910772,71.4218,3.345114
1581,1.449033,0.636344,23.6221,3.659474,,8592,-4.348028,1.91198,71.4669,3.345114
1582,1.449033,0.636746,23.637,3.659474,,8593,-4.348028,1.913187,71.5121,3.345114
1583,1.449033,0.637149,23.652,3.659474,,8594,-4.348028,1.914395,71.5572,3.343254
1584,1.449033,0.637551,23.6669,3.659474,,8595,-4.348028,1.915603,71.6024,3.343254
1585,1.449033,0.637954,23.6818,3.659474,,8596,-4.348028,1.916811,71.6475,3.343254
1586,1.449033,0.638356,23.6968,3.659474,,8597,-4.348028,1.918019,71.6926,3.342014
1587,1.449033,0.638759,23.7117,3.659474,,8598,-4.348028,1.919226,71.7378,3.342014
1588,1.449033,0.639161,23.7267,3.659474,,8599,-4.348028,1.920434,71.7829,3.342014
1589,1.449033,0.639564,23.7416,3.659474,,8600,-4.348028,1.921642,71.8281,3.341084
1590,1.449033,0.639966,23.7566,3.659784,,8601,-4.348028,1.92285,71.8732,3.341084
1591,1.449033,0.640369,23.7715,3.659784,,8602,-4.348028,1.924057,71.9184,3.340774
1592,1.449033,0.640772,23.7864,3.659784,,8603,-4.348028,1.925265,71.9635,3.340774
1593,1.449033,0.641174,23.8014,3.659784,,8604,-4.348028,1.926473,72.0087,3.340774
1594,1.449033,0.641577,23.8163,3.659784,,8605,-4.348028,1.927681,72.0538,3.339844
1595,1.449033,0.641979,23.8313,3.659784,,8606,-4.348028,1.928889,72.099,3.339844
1596,1.449033,0.642382,23.8462,3.659784,,8607,-4.348028,1.930096,72.1441,3.339844
1597,1.449033,0.642784,23.8611,3.659784,,8608,-4.348028,1.931304,72.1892,3.339844
1598,1.449033,0.643187,23.8761,3.659784,,8609,-4.348028,1.932512,72.2344,3.339844
1599,1.449033,0.643589,23.891,3.659784,,8610,-4.348028,1.93372,72.2795,3.339844
1600,1.449033,0.643992,23.906,3.660094,,8611,-4.348338,1.934928,72.3247,3.339844
1601,1.449033,0.644394,23.9209,3.660094,,8612,-4.348338,1.936136,72.3698,3.338604
1602,1.449033,0.644797,23.9359,3.660094,,8613,-4.348338,1.937343,72.415,3.338604
1603,1.449033,0.645199,23.9508,3.660404,,8614,-4.348338,1.938551,72.4601,3.338604
1604,1.449033,0.645602,23.9657,3.660404,,8615,-4.348338,1.939759,72.5053,3.337054
1605,1.449033,0.646004,23.9807,3.660404,,8616,-4.348338,1.940967,72.5504,3.337054
1606,1.449033,0.646407,23.9956,3.660404,,8617,-4.348028,1.942175,72.5956,3.337054
1607,1.449033,0.646809,24.0106,3.660404,,8618,-4.348028,1.943383,72.6407,3.337054
1608,1.449033,0.647212,24.0255,3.660404,,8619,-4.348028,1.94459,72.6859,3.337054
1609,1.449033,0.647614,24.0404,3.660404,,8620,-4.348028,1.945798,72.731,3.337054
1610,1.449033,0.648017,24.0554,3.660404,,8621,-4.348028,1.947006,72.7762,3.336744
1611,1.449033,0.648419,24.0703,3.660714,,8622,-4.348028,1.948214,72.8213,3.336744
1612,1.449033,0.648822,24.0853,3.660714,,8623,-4.348028,1.949422,72.8664,3.336744
1613,1.449033,0.649224,24.1002,3.660714,,8624,-4.348028,1.950629,72.9116,3.334263
