测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
949,1.449033,0.381978,14.4926,3.58879,,7825,-4.348028,1.14861,43.7038,3.554997
950,1.449343,0.38238,14.5079,3.5891,,7826,-4.348028,1.149818,43.7498,3.553137
951,1.449343,0.382783,14.5231,3.5891,,7827,-4.348028,1.151026,43.7958,3.553137
952,1.449343,0.383186,14.5384,3.5891,,7828,-4.348028,1.152234,43.8417,3.553137
953,1.449343,0.383588,14.5537,3.5891,,7829,-4.348028,1.153442,43.8877,3.553137
954,1.449033,0.383991,14.569,3.58879,,7830,-4.348028,1.154649,43.9336,3.551897
955,1.449033,0.384393,14.5842,3.58879,,7831,-4.348028,1.155857,43.9796,3.551277
956,1.449033,0.384796,14.5995,3.58879,,7832,-4.348028,1.157065,44.0255,3.551277
957,1.449033,0.385198,14.6148,3.58879,,7833,-4.348028,1.158273,44.0715,3.549727
958,1.449033,0.385601,14.63,3.58879,,7834,-4.348028,1.15948,44.1174,3.549727
959,1.449033,0.386003,14.6453,3.58879,,7835,-4.348028,1.160688,44.1634,3.549417
960,1.449033,0.386406,14.6606,3.58941,,7836,-4.348028,1.161896,44.2094,3.549417
961,1.449033,0.386808,14.6759,3.58941,,7837,-4.348028,1.163104,44.2553,3.548797
962,1.449033,0.387211,14.6911,3.59003,,7838,-4.348028,1.164312,44.3013,3.548797
963,1.449033,0.387613,14.7064,3.59003,,7839,-4.348028,1.165519,44.3472,3.547867
964,1.449033,0.388016,14.7217,3.59034,,7840,-4.348028,1.166727,44.3932,3.547867
965,1.449033,0.388418,14.7369,3.59096,,7841,-4.348338,1.167935,44.4391,3.546317
966,1.449033,0.388821,14.7522,3.59096,,7842,-4.348338,1.169143,44.4851,3.546317
967,1.449033,0.389223,14.7675,3.59127,,7843,-4.348338,1.170351,44.5311,3.546317
968,1.449033,0.389626,14.7828,3.59127,,7844,-4.348028,1.171559,44.577,3.546317
969,1.449033,0.390028,14.798,3.59158,,7845,-4.348028,1.172766,44.623,3.544457
970,1.449033,0.390431,14.8133,3.59158,,7846,-4.348028,1.173974,44.6689,3.544457
971,1.449033,0.390833,14.8286,3.59251,,7847,-4.348028,1.175182,44.7149,3.543527
972,1.449033,0.391236,14.8438,3.59251,,7848,-4.348028,1.17639,44.7608,3.543527
973,1.449033,0.391638,14.8591,3.59251,,7849,-4.348028,1.177598,44.8068,3.543217
974,1.449033,0.392041,14.8744,3.59251,,7850,-4.348028,1.178805,44.8527,3.543217
975,1.449033,0.392443,14.8897,3.59251,,7851,-4.348028,1.180013,44.8987,3.542907
976,1.449033,0.392846,14.9049,3.59251,,7852,-4.348028,1.181221,44.9447,3.542907
977,1.449343,0.393248,14.9202,3.59313,,7853,-4.348028,1.182429,44.9906,3.541977
978,1.449343,0.393651,14.9355,3.59313,,7854,-4.348338,1.183637,45.0366,3.540426
979,1.449343,0.394054,14.9508,3.59344,,7855,-4.348338,1.184844,45.0825,3.540426
980,1.449033,0.394456,14.966,3.59344,,7856,-4.348338,1.186052,45.1285,3.538256
981,1.449033,0.394859,14.9813,3.59344,,7857,-4.348338,1.18726,45.1744,3.538256
982,1.449033,0.395261,14.9966,3.59344,,7858,-4.348338,1.188468,45.2204,3.537946
983,1.449033,0.395664,15.0118,3.59375,,7859,-4.348338,1.189676,45.2664,3.537946
984,1.449033,0.396066,15.0271,3.59375,,7860,-4.348028,1.190884,45.3123,3.537637
985,1.449033,0.396469,15.0424,3.59344,,7861,-4.348028,1.192091,45.3583,3.537637
986,1.449033,0.396871,15.0577,3.59375,,7862,-4.348028,1.193299,45.4042,3.537326
987,1.449033,0.397274,15.0729,3.59375,,7863,-4.348028,1.194507,45.4502,3.537326
988,1.449033,0.397676,15.0882,3.59344,,7864,-4.348028,1.195715,45.4961,3.536086
989,1.449033,0.398079,15.1035,3.59344,,7865,-4.348338,1.196923,45.5421,3.536086
990,1.449033,0.398481,15.1187,3.59375,,7866,-4.348338,1.198131,45.5881,3.535776
991,1.449033,0.398884,15.134,3.59375,,7867,-4.348338,1.199338,45.634,3.535776
992,1.448723,0.399286,15.1493,3.59406,,7868,-4.348338,1.200546,45.68,3.533916
993,1.448723,0.399689,15.1646,3.59406,,7869,-4.348028,1.201754,45.7259,3.533296
994,1.448723,0.400091,15.1798,3.59437,,7870,-4.348028,1.202962,45.7719,3.533296
995,1.448723,0.400493,15.1951,3.59437,,7871,-4.348028,1.20417,45.8178,3.532676
996,1.449033,0.400896,15.2104,3.59437,,7872,-4.348028,1.205377,45.8638,3.532676
997,1.449033,0.401298,15.2256,3.59437,,7873,-4.348028,1.206585,45.9097,3.532676
998,1.449033,0.401701,15.2409,3.59468,,7874,-4.348028,1.207793,45.9557,3.532676
999,1.449033,0.402103,15.2562,3.5953,,7875,-4.348028,1.209001,46.0017,3.532056
1000,1.449033,0.402506,15.2715,3.5953,,7876,-4.348028,1.210209,46.0476,3.532056
1001,1.449033,0.402909,15.2867,3.59561,,7877,-4.348028,1.211416,46.0936,3.529576
1002,1.449033,0.403311,15.302,3.59561,,7878,-4.348028,1.212624,46.1395,3.529576
1003,1.448723,0.403713,15.3173,3.59561,,7879,-4.348028,1.213832,46.1855,3.529576
1004,1.448723,0.404116,15.3325,3.59561,,7880,-4.348028,1.21504,46.2314,3.529576
1005,1.448723,0.404518,15.3478,3.59623,,7881,-4.348028,1.216248,46.2774,3.528336
1006,1.448723,0.404921,15.3631,3.59623,,7882,-4.348028,1.217455,46.3233,3.528336
1007,1.448723,0.405323,15.3783,3.59685,,7883,-4.348028,1.218663,46.3693,3.528026
1008,1.448723,0.405726,15.3936,3.59685,,7884,-4.348028,1.219871,46.4153,3.527406
1009,1.448723,0.406128,15.4089,3.59685,,7885,-4.348028,1.221079,46.4612,3.527406
1010,1.448723,0.40653,15.4241,3.59685,,7886,-4.348028,1.222286,46.5072,3.526786
1011,1.448723,0.406933,15.4394,3.59778,,7887,-4.348028,1.223494,46.5531,3.526786
1012,1.448723,0.407335,15.4547,3.59778,,7888,-4.348028,1.224702,46.5991,3.524926
1013,1.449033,0.407738,15.4699,3.59809,,7889,-4.348028,1.22591,46.645,3.524926
1014,1.449033,0.40814,15.4852,3.59809,,7890,-4.348028,1.227118,46.691,3.524306
1015,1.449033,0.408543,15.5005,3.59809,,7891,-4.348028,1.228325,46.7369,3.524306
1016,1.449033,0.408945,15.5158,3.59871,,7892,-4.348028,1.229533,46.7829,3.524306
1017,1.449033,0.409348,15.531,3.59871,,7893,-4.348028,1.230741,46.8289,3.524306
1018,1.448723,0.40975,15.5463,3.59871,,7894,-4.348028,1.231949,46.8748,3.523996
1019,1.448723,0.410153,15.5616,3.59871,,7895,-4.348028,1.233157,46.9208,3.523996
1020,1.449033,0.410555,15.5768,3.59933,,7896,-4.348028,1.234364,46.9667,3.522445
1021,1.449033,0.410958,15.5921,3.59933,,7897,-4.348028,1.235572,47.0127,3.522445
1022,1.448723,0.41136,15.6074,3.59933,,7898,-4.348028,1.23678,47.0586,3.522135
1023,1.448723,0.411763,15.6227,3.59933,,7899,-4.348028,1.237988,47.1046,3.521205
1024,1.448723,0.412165,15.6379,3.59933,,7900,-4.348028,1.239195,47.1505,3.521205
1025,1.448723,0.412567,15.6532,3.59933,,7901,-4.348028,1.240403,47.1965,3.519345
1026,1.448723,0.41297,15.6685,3.59933,,7902,-4.348028,1.241611,47.2425,3.519345
1027,1.449343,0.413372,15.6837,3.59933,,7903,-4.348028,1.242819,47.2884,3.518725
1028,1.449343,0.413775,15.699,3.59995,,7904,-4.348028,1.244027,47.3344,3.518725
1029,1.449343,0.414178,15.7143,3.59995,,7905,-4.348338,1.245234,47.3803,3.518105
1030,1.449343,0.41458,15.7296,3.59995,,7906,-4.348338,1.246442,47.4263,3.518105
1031,1.449033,0.414983,15.7448,3.59995,,7907,-4.348028,1.24765,47.4722,3.517485
1032,1.449033,0.415385,15.7601,3.60026,,7908,-4.348338,1.248858,47.5182,3.517485
1033,1.449033,0.415788,15.7754,3.60026,,7909,-4.348338,1.250066,47.5642,3.517175
1034,1.449033,0.41619,15.7906,3.60088,,7910,-4.348338,1.251274,47.6101,3.517175
1035,1.449033,0.416593,15.8059,3.601501,,7911,-4.348028,1.252482,47.6561,3.516245
1036,1.449033,0.416995,15.8212,3.601501,,7912,-4.348028,1.253689,47.702,3.516245
1037,1.449033,0.417398,15.8365,3.601501,,7913,-4.347718,1.254897,47.748,3.514385
1038,1.449033,0.4178,15.8517,3.601501,,7914,-4.347718,1.256105,47.7939,3.514385
1039,1.448723,0.418203,15.867,3.60181,,7915,-4.347718,1.257312,47.8399,3.513765
1040,1.448723,0.418605,15.8823,3.60181,,7916,-4.348028,1.25852,47.8858,3.513765
1041,1.448723,0.419007,15.8975,3.602121,,7917,-4.348028,1.259728,47.9318,3.513765
1042,1.448723,0.41941,15.9128,3.602121,,7918,-4.348028,1.260936,47.9777,3.513765
1043,1.449033,0.419812,15.9281,3.602121,,7919,-4.348028,1.262144,48.0237,3.512525
1044,1.449033,0.420215,15.9433,3.602121,,7920,-4.348028,1.263351,48.0697,3.511905
1045,1.449033,0.420617,15.9586,3.602741,,7921,-4.348028,1.264559,48.1156,3.511905
1046,1.448723,0.42102,15.9739,3.602741,,7922,-4.348028,1.265767,48.1616,3.511285
1047,1.448723,0.421422,15.9892,3.603051,,7923,-4.348028,1.266975,48.2075,3.511285
1048,1.448723,0.421825,16.0044,3.603051,,7924,-4.348028,1.268183,48.2535,3.509735
1049,1.448723,0.422227,16.0197,3.603361,,7925,-4.348028,1.26939,48.2994,3.509735
1050,1.448723,0.42263,16.035,3.603361,,7926,-4.348028,1.270598,48.3454,3.509115
1051,1.448723,0.423032,16.0502,3.603361,,7927,-4.348028,1.271806,48.3913,3.509115
1052,1.449033,0.423434,16.0655,3.603361,,7928,-4.348028,1.273014,48.4373,3.507874
1053,1.449033,0.423837,16.0808,3.603361,,7929,-4.348028,1.274221,48.4833,3.507874
1054,1.449033,0.42424,16.096,3.603361,,7930,-4.348028,1.275429,48.5292,3.507565
1055,1.449033,0.424642,16.1113,3.603361,,7931,-4.348028,1.276637,48.5752,3.507565
1056,1.449033,0.425045,16.1266,3.603671,,7932,-4.348028,1.277845,48.6211,3.506944
1057,1.449033,0.425447,16.1419,3.603671,,7933,-4.348028,1.279053,48.6671,3.506634
1058,1.449033,0.42585,16.1571,3.603671,,7934,-4.348028,1.28026,48.713,3.506634
1059,1.449033,0.426252,16.1724,3.603671,,7935,-4.348028,1.281468,48.759,3.505394
1060,1.448723,0.426654,16.1877,3.604291,,7936,-4.348028,1.282676,48.8049,3.505394
1061,1.448723,0.427057,16.2029,3.604291,,7937,-4.348028,1.283884,48.8509,3.502914
1062,1.448723,0.427459,16.2182,3.604601,,7938,-4.348028,1.285092,48.8969,3.502914
1063,1.448723,0.427862,16.2335,3.604601,,7939,-4.348028,1.286299,48.9428,3.502914
1064,1.448723,0.428264,16.2487,3.604601,,7940,-4.348028,1.287507,48.9888,3.502914
1065,1.448723,0.428667,16.264,3.604601,,7941,-4.348028,1.288715,49.0347,3.501984
1066,1.449033,0.429069,16.2793,3.604911,,7942,-4.348028,1.289923,49.0807,3.501984
1067,1.449033,0.429472,16.2945,3.604911,,7943,-4.348028,1.29113,49.1266,3.501984
1068,1.449033,0.429874,16.3098,3.604911,,7944,-4.348028,1.292338,49.1726,3.501984
1069,1.449033,0.430277,16.3251,3.605221,,7945,-4.348028,1.293546,49.2185,3.501674
1070,1.449033,0.430679,16.3404,3.605221,,7946,-4.348028,1.294754,49.2645,3.501674
1071,1.449033,0.431082,16.3556,3.605531,,7947,-4.348028,1.295962,49.3105,3.501364
1072,1.449033,0.431484,16.3709,3.605531,,7948,-4.348028,1.297169,49.3564,3.501364
1073,1.449033,0.431887,16.3862,3.606151,,7949,-4.348338,1.298377,49.4024,3.499194
1074,1.449033,0.432289,16.4015,3.606151,,7950,-4.348338,1.299585,49.4483,3.498884
1075,1.449033,0.432692,16.4167,3.606461,,7951,-4.348338,1.300793,49.4943,3.498884
1076,1.449033,0.433094,16.432,3.606461,,7952,-4.348028,1.302001,49.5402,3.498574
1077,1.449033,0.433497,16.4473,3.607081,,7953,-4.348028,1.303209,49.5862,3.498574
1078,1.448723,0.433899,16.4625,3.607081,,7954,-4.348028,1.304416,49.6322,3.497024
1079,1.448723,0.434302,16.4778,3.607701,,7955,-4.348028,1.305624,49.6781,3.497024
1080,1.449033,0.434704,16.4931,3.607701,,7956,-4.348028,1.306832,49.7241,3.495784
1081,1.449033,0.435107,16.5083,3.608011,,7957,-4.348028,1.30804,49.77,3.495784
1082,1.449033,0.435509,16.5236,3.608011,,7958,-4.348028,1.309247,49.816,3.495784
1083,1.449033,0.435912,16.5389,3.608321,,7959,-4.348028,1.310455,49.8619,3.495784
1084,1.449033,0.436314,16.5542,3.608321,,7960,-4.348028,1.311663,49.9079,3.494854
1085,1.449033,0.436717,16.5694,3.608631,,7961,-4.348028,1.312871,49.9538,3.494854
1086,1.449033,0.437119,16.5847,3.608941,,7962,-4.348028,1.314079,49.9998,3.493613
1087,1.449033,0.437522,16.6,3.608941,,7963,-4.348028,1.315286,50.0458,3.493613
1088,1.449033,0.437924,16.6152,3.608941,,7964,-4.348028,1.316494,50.0917,3.492994
1089,1.449033,0.438327,16.6305,3.608941,,7965,-4.348028,1.317702,50.1377,3.492684
1090,1.449033,0.438729,16.6458,3.609251,,7966,-4.348028,1.31891,50.1836,3.492684
1091,1.449033,0.439132,16.6611,3.609251,,7967,-4.348028,1.320117,50.2296,3.492373
1092,1.449343,0.439534,16.6763,3.609251,,7968,-4.348028,1.321325,50.2755,3.492373
1093,1.449343,0.439937,16.6916,3.609251,,7969,-4.348028,1.322533,50.3215,3.492064
1094,1.449033,0.440339,16.7069,3.609251,,7970,-4.348028,1.323741,50.3674,3.492064
1095,1.449033,0.440742,16.7222,3.609251,,7971,-4.348028,1.324949,50.4134,3.490824
1096,1.449033,0.441144,16.7374,3.609251,,7972,-4.348028,1.326156,50.4594,3.490824
1097,1.449033,0.441547,16.7527,3.609251,,7973,-4.348028,1.327364,50.5053,3.489583
1098,1.449033,0.441949,16.768,3.609871,,7974,-4.348028,1.328572,50.5513,3.489583
1099,1.449033,0.442352,16.7832,3.609871,,7975,-4.348028,1.32978,50.5972,3.489583
1100,1.449033,0.442754,16.7985,3.609871,,7976,-4.348028,1.330988,50.6432,3.489583
1101,1.449033,0.443157,16.8138,3.609871,,7977,-4.348028,1.332195,50.6891,3.488963
1102,1.448723,0.443559,16.8291,3.610181,,7978,-4.348028,1.333403,50.7351,3.488963
1103,1.448723,0.443962,16.8443,3.610181,,7979,-4.348028,1.334611,50.781,3.488033
1104,1.448723,0.444364,16.8596,3.611111,,7980,-4.348028,1.335819,50.827,3.488033
1105,1.448723,0.444767,16.8749,3.611111,,7981,-4.348028,1.337026,50.8729,3.486793
1106,1.448723,0.445169,16.8901,3.611111,,7982,-4.348338,1.338234,50.9189,3.486793
1107,1.448723,0.445571,16.9054,3.611111,,7983,-4.348338,1.339442,50.9649,3.486793
1108,1.448723,0.445974,16.9207,3.611111,,7984,-4.348338,1.34065,51.0108,3.485863
1109,1.449033,0.446376,16.9359,3.611731,,7985,-4.348338,1.341858,51.0568,3.485863
1110,1.449033,0.446779,16.9512,3.611731,,7986,-4.348338,1.343066,51.1027,3.484623
1111,1.449033,0.447181,16.9665,3.611731,,7987,-4.348338,1.344274,51.1487,3.484623
1112,1.449033,0.447584,16.9817,3.611731,,7988,-4.348028,1.345482,51.1947,3.483383
1113,1.449033,0.447986,16.997,3.612041,,7989,-4.348028,1.346689,51.2406,3.483383
1114,1.449033,0.448389,17.0123,3.612041,,7990,-4.348028,1.347897,51.2866,3.483383
1115,1.449033,0.448791,17.0276,3.612661,,7991,-4.348028,1.349105,51.3325,3.483383
1116,1.449033,0.449194,17.0428,3.612661,,7992,-4.348028,1.350313,51.3785,3.482763
1117,1.449033,0.449596,17.0581,3.612971,,7993,-4.348028,1.35152,51.4244,3.482763
1118,1.449033,0.449999,17.0734,3.613281,,7994,-4.348028,1.352728,51.4704,3.482143
1119,1.449033,0.450401,17.0886,3.613281,,7995,-4.348028,1.353936,51.5163,3.482143
1120,1.449033,0.450804,17.1039,3.613281,,7996,-4.348028,1.355144,51.5623,3.481213
1121,1.449033,0.451207,17.1192,3.613281,,7997,-4.348028,1.356352,51.6083,3.481213
1122,1.449033,0.451609,17.1345,3.613901,,7998,-4.348028,1.357559,51.6542,3.480593
1123,1.449033,0.452012,17.1497,3.613901,,7999,-4.348028,1.358767,51.7002,3.480593
1124,1.449033,0.452414,17.165,3.613901,,8000,-4.348028,1.359975,51.7461,3.479663
1125,1.449033,0.452817,17.1803,3.613901,,8001,-4.348028,1.361183,51.7921,3.479663
1126,1.449033,0.453219,17.1955,3.614211,,8002,-4.348028,1.362391,51.838,3.478423
1127,1.449033,0.453622,17.2108,3.614211,,8003,-4.348028,1.363598,51.884,3.478113
1128,1.449033,0.454024,17.2261,3.614211,,8004,-4.348028,1.364806,51.9299,3.478113
1129,1.449033,0.454427,17.2414,3.614211,,8005,-4.348028,1.366014,51.9759,3.477493
1130,1.448723,0.454829,17.2566,3.614211,,8006,-4.348028,1.367222,52.0219,3.477493
1131,1.448723,0.455231,17.2719,3.614211,,8007,-4.347718,1.368429,52.0678,3.477183
1132,1.448723,0.455634,17.2872,3.614211,,8008,-4.347718,1.369637,52.1138,3.477183
1133,1.448723,0.456036,17.3024,3.614211,,8009,-4.347408,1.370845,52.1597,3.476253
1134,1.448723,0.456439,17.3177,3.614211,,8010,-4.347408,1.372052,52.2057,3.476253
1135,1.449033,0.456841,17.333,3.614211,,8011,-4.347718,1.37326,52.2516,3.475322
1136,1.449033,0.457244,17.3482,3.614521,,8012,-4.347718,1.374468,52.2976,3.475322
1137,1.448723,0.457646,17.3635,3.614521,,8013,-4.348028,1.375675,52.3435,3.475012
1138,1.448723,0.458049,17.3788,3.614521,,8014,-4.348028,1.376883,52.3895,3.475012
1139,1.449033,0.458451,17.3941,3.616071,,8015,-4.348028,1.378091,52.4354,3.473772
1140,1.449033,0.458854,17.4093,3.616071,,8016,-4.348028,1.379299,52.4814,3.473772
1141,1.449343,0.459256,17.4246,3.616071,,8017,-4.348028,1.380507,52.5273,3.473152
1142,1.449343,0.459659,17.4399,3.616071,,8018,-4.348028,1.381714,52.5733,3.473152
1143,1.449343,0.460061,17.4552,3.616381,,8019,-4.348028,1.382922,52.6192,3.472222
1144,1.449343,0.460464,17.4704,3.616381,,8020,-4.348028,1.38413,52.6652,3.471292
1145,1.449033,0.460866,17.4857,3.617002,,8021,-4.348028,1.385338,52.7112,3.471292
1146,1.449033,0.461269,17.501,3.617002,,8022,-4.348028,1.386546,52.7571,3.471292
1147,1.449033,0.461671,17.5162,3.617002,,8023,-4.348028,1.387753,52.8031,3.471292
1148,1.449033,0.462074,17.5315,3.617002,,8024,-4.348028,1.388961,52.849,3.471292
1149,1.449033,0.462476,17.5468,3.617311,,8025,-4.348028,1.390169,52.895,3.471292
1150,1.449343,0.462879,17.5621,3.617311,,8026,-4.348338,1.391377,52.9409,3.470052
1151,1.449343,0.463282,17.5773,3.617932,,8027,-4.348338,1.392585,52.9869,3.470052
1152,1.449343,0.463684,17.5926,3.617932,,8028,-4.347718,1.393792,53.0329,3.469122
1153,1.449033,0.464087,17.6079,3.618242,,8029,-4.347718,1.395,53.0788,3.469122
1154,1.449033,0.464489,17.6232,3.618242,,8030,-4.347718,1.396208,53.1248,3.468502
1155,1.449033,0.464892,17.6384,3.618242,,8031,-4.347718,1.397416,53.1707,3.468502
1156,1.449033,0.465294,17.6537,3.618242,,8032,-4.347718,1.398623,53.2167,3.467882
1157,1.449033,0.465697,17.669,3.618242,,8033,-4.348028,1.399831,53.2626,3.467882
1158,1.449033,0.466099,17.6842,3.618242,,8034,-4.348028,1.401039,53.3086,3.467572
1159,1.449033,0.466502,17.6995,3.618242,,8035,-4.348028,1.402246,53.3545,3.467572
1160,1.449033,0.466904,17.7148,3.618862,,8036,-4.348028,1.403454,53.4005,3.467572
1161,1.449033,0.467307,17.7301,3.618862,,8037,-4.348028,1.404662,53.4464,3.467572
1162,1.449033,0.467709,17.7453,3.618862,,8038,-4.348028,1.40587,53.4924,3.466952
1163,1.449033,0.468112,17.7606,3.618862,,8039,-4.348028,1.407078,53.5383,3.464782
1164,1.449033,0.468514,17.7759,3.618862,,8040,-4.348028,1.408285,53.5843,3.464782
1165,1.449033,0.468917,17.7911,3.618862,,8041,-4.348028,1.409493,53.6303,3.464472
1166,1.449033,0.469319,17.8064,3.618862,,8042,-4.348028,1.410701,53.6762,3.464472
1167,1.449033,0.469722,17.8217,3.618862,,8043,-4.348028,1.411909,53.7222,3.463542
1168,1.449033,0.470124,17.837,3.618862,,8044,-4.348028,1.413117,53.7681,3.463542
1169,1.449033,0.470527,17.8522,3.618862,,8045,-4.348028,1.414324,53.8141,3.462922
1170,1.449033,0.470929,17.8675,3.619482,,8046,-4.348028,1.415532,53.86,3.462922
1171,1.449033,0.471332,17.8828,3.619792,,8047,-4.348028,1.41674,53.906,3.462612
1172,1.449033,0.471734,17.898,3.619792,,8048,-4.348028,1.417948,53.952,3.462612
1173,1.448723,0.472137,17.9133,3.619792,,8049,-4.348028,1.419155,53.9979,3.461992
1174,1.448723,0.472539,17.9286,3.619792,,8050,-4.348028,1.420363,54.0439,3.461992
1175,1.449033,0.472942,17.9438,3.619792,,8051,-4.348649,1.421571,54.0898,3.461371
1176,1.449033,0.473344,17.9591,3.619792,,8052,-4.348649,1.422779,54.1358,3.461371
1177,1.449033,0.473747,17.9744,3.620102,,8053,-4.348649,1.423987,54.1817,3.461371
1178,1.449033,0.474149,17.9897,3.620102,,8054,-4.348649,1.425195,54.2277,3.461371
1179,1.449033,0.474552,18.0049,3.620722,,8055,-4.348649,1.426403,54.2737,3.460131
1180,1.449033,0.474954,18.0202,3.620722,,8056,-4.348028,1.427611,54.3196,3.460131
1181,1.449033,0.475357,18.0355,3.620722,,8057,-4.348028,1.428819,54.3656,3.458891
1182,1.449033,0.475759,18.0508,3.620722,,8058,-4.348028,1.430026,54.4115,3.457961
1183,1.449033,0.476162,18.066,3.621342,,8059,-4.348028,1.431234,54.4575,3.457961
1184,1.449033,0.476564,18.0813,3.621342,,8060,-4.348028,1.432442,54.5034,3.457341
1185,1.448723,0.476967,18.0966,3.621652,,8061,-4.348028,1.43365,54.5494,3.457341
1186,1.448723,0.477369,18.1118,3.621652,,8062,-4.348028,1.434858,54.5954,3.457341
1187,1.448723,0.477772,18.1271,3.621962,,8063,-4.348028,1.436065,54.6413,3.457341
1188,1.448723,0.478174,18.1424,3.621962,,8064,-4.348028,1.437273,54.6873,3.456411
1189,1.448723,0.478577,18.1576,3.622272,,8065,-4.348028,1.438481,54.7332,3.456411
1190,1.448723,0.478979,18.1729,3.622582,,8066,-4.348028,1.439689,54.7792,3.456411
1191,1.448723,0.479381,18.1882,3.622582,,8067,-4.348028,1.440897,54.8251,3.456411
1192,1.448723,0.479784,18.2034,3.622582,,8068,-4.348028,1.442104,54.8711,3.454551
1193,1.448723,0.480186,18.2187,3.622582,,8069,-4.348028,1.443312,54.917,3.454551
1194,1.448723,0.480589,18.234,3.623512,,8070,-4.348028,1.44452,54.963,3.453931
1195,1.448723,0.480991,18.2492,3.623512,,8071,-4.348028,1.445728,55.009,3.453931
1196,1.449033,0.481394,18.2645,3.623822,,8072,-4.348028,1.446935,55.0549,3.453311
1197,1.449033,0.481796,18.2798,3.623822,,8073,-4.348028,1.448143,55.1009,3.451761
1198,1.449033,0.482199,18.2951,3.623822,,8074,-4.348028,1.449351,55.1468,3.451761
1199,1.449033,0.482601,18.3103,3.623822,,8075,-4.348028,1.450559,55.1928,3.451761
1200,1.449033,0.483004,18.3256,3.623822,,8076,-4.348028,1.451767,55.2387,3.451761
1201,1.449033,0.483406,18.3409,3.623822,,8077,-4.348338,1.452974,55.2847,3.451761
1202,1.449033,0.483809,18.3561,3.623822,,8078,-4.348338,1.454182,55.3307,3.451761
1203,1.449033,0.484211,18.3714,3.623822,,8079,-4.348028,1.45539,55.3766,3.451451
1204,1.449033,0.484614,18.3867,3.624442,,8080,-4.348028,1.456598,55.4226,3.451451
1205,1.449033,0.485016,18.402,3.624442,,8081,-4.348338,1.457806,55.4685,3.451451
1206,1.449033,0.485419,18.4172,3.624442,,8082,-4.348338,1.459014,55.5145,3.451451
1207,1.449343,0.485821,18.4325,3.624442,,8083,-4.348338,1.460222,55.5604,3.450831
1208,1.449343,0.486224,18.4478,3.624752,,8084,-4.348338,1.461429,55.6064,3.450831
1209,1.449343,0.486626,18.4631,3.624752,,8085,-4.348338,1.462637,55.6524,3.450211
