测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1096,2.31585,0.61506,22.0064,3.701327,,6076,-5.79799,1.53571,56.9918,3.354725
1097,2.31771,0.61575,22.031,3.701327,,6077,-5.79799,1.53737,57.0534,3.354105
1098,2.31585,0.6164,22.0545,3.701637,,6078,-5.79799,1.53901,57.1143,3.353795
1099,2.31585,0.61706,22.078,3.701637,,6079,-5.79799,1.54064,57.1747,3.353485
1100,2.31585,0.61774,22.1021,3.701947,,6080,-5.79985,1.5423,57.2362,3.353175
1101,2.31585,0.61839,22.1256,3.701947,,6081,-5.79613,1.54397,57.2984,3.352555
1102,2.31399,0.61905,22.1491,3.701947,,6082,-5.79799,1.54561,57.3594,3.352245
1103,2.31585,0.6197,22.1725,3.702257,,6083,-5.79613,1.54726,57.4203,3.351934
1104,2.31585,0.62034,22.1953,3.702257,,6084,-5.79985,1.5489,57.4813,3.351624
1105,2.31585,0.62103,22.2201,3.702257,,6085,-5.79985,1.55054,57.5423,3.351004
1106,2.31399,0.62164,22.2418,3.702257,,6086,-5.79985,1.5522,57.6039,3.350694
1108,2.31585,0.62229,22.2652,3.702567,,6087,-5.79799,1.55384,57.6648,3.350384
1109,2.31399,0.62303,22.2915,3.702877,,6088,-5.80357,1.55558,57.7294,3.349764
1110,2.31771,0.62368,22.3149,3.702877,,6089,-5.79613,1.55727,57.7921,3.349454
1111,2.31585,0.62433,22.3382,3.702877,,6090,-5.79985,1.55893,57.8537,3.349144
1112,2.31399,0.625,22.3619,3.703187,,6092,-5.79613,1.56059,57.9153,3.348834
1113,2.31585,0.62566,22.3858,3.703187,,6093,-5.79985,1.56227,57.9774,3.348524
1114,2.31399,0.62625,22.4068,3.703497,,6094,-5.80171,1.56394,58.0396,3.347904
1115,2.31585,0.62693,22.4309,3.703497,,6095,-5.79613,1.56558,58.1006,3.347594
1116,2.31585,0.62759,22.4548,3.703497,,6096,-5.79799,1.56726,58.1627,3.346664
1117,2.31585,0.6283,22.4799,3.703807,,6097,-5.79985,1.56877,58.2189,3.346354
1118,2.31585,0.62897,22.5041,3.703807,,6098,-5.79613,1.57055,58.2847,3.346044
1119,2.31585,0.62962,22.5273,3.703807,,6099,-5.80171,1.57214,58.3438,3.345734
1120,2.31585,0.63028,22.5508,3.704117,,6100,-5.79799,1.57377,58.4042,3.345114
1121,2.31585,0.63094,22.5745,3.704117,,6101,-5.79613,1.57541,58.4652,3.344804
1122,2.31771,0.63159,22.598,3.704117,,6102,-5.79613,1.5771,58.5279,3.344494
1123,2.31399,0.63225,22.6214,3.704427,,6103,-5.79613,1.57879,58.5907,3.343874
1124,2.31399,0.63287,22.6438,3.704427,,6104,-5.79613,1.58058,58.657,3.343564
1125,2.31585,0.63358,22.6688,3.704427,,6105,-5.79799,1.58227,58.7198,3.343254
1126,2.31585,0.63423,22.6923,3.704427,,6106,-5.79799,1.58391,58.7807,3.342944
1127,2.31585,0.63489,22.7158,3.704737,,6107,-5.79799,1.58556,58.8417,3.342324
1128,2.31399,0.63554,22.739,3.705047,,6108,-5.79985,1.5872,58.9027,3.342014
1129,2.31399,0.63619,22.7625,3.705047,,6109,-5.79985,1.58884,58.9636,3.341704
1130,2.31585,0.63689,22.7873,3.705047,,6110,-5.79799,1.59047,59.024,3.341394
1131,2.31399,0.63754,22.8106,3.705357,,6111,-5.79799,1.59211,59.085,3.340774
1132,2.31585,0.63819,22.834,3.705357,,6112,-5.79799,1.59375,59.146,3.340464
1133,2.31771,0.63886,22.858,3.705667,,6113,-5.79985,1.5954,59.2069,3.340154
1134,2.31399,0.63954,22.8822,3.705667,,6114,-5.79985,1.59704,59.2679,3.339844
1135,2.31585,0.6402,22.9059,3.705667,,6115,-5.79799,1.5987,59.3295,3.339534
1136,2.31213,0.64086,22.9296,3.705977,,6116,-5.79427,1.60041,59.3928,3.338914
1137,2.31585,0.64152,22.9533,3.705977,,6117,-5.79985,1.60197,59.4508,3.338604
1138,2.31585,0.64217,22.9765,3.705977,,6118,-5.79799,1.60361,59.5118,3.338294
1139,2.31585,0.64283,23,3.706287,,6119,-5.79799,1.60524,59.5722,3.337674
1140,2.31585,0.64349,23.0234,3.706287,,6120,-5.79799,1.6069,59.6337,3.337363
1141,2.31585,0.64413,23.0467,3.706597,,6121,-5.79985,1.60862,59.6977,3.337054
1142,2.31399,0.64478,23.0699,3.706597,,6122,-5.79613,1.61025,59.758,3.336744
1143,2.31399,0.64544,23.0934,3.706597,,6123,-5.79613,1.61189,59.819,3.336123
1144,2.31399,0.64605,23.115,3.706597,,6124,-5.79985,1.61353,59.88,3.335814
1145,2.31399,0.64675,23.1401,3.707217,,6125,-5.79985,1.61519,59.9416,3.335504
1146,2.31585,0.64736,23.1622,3.707217,,6126,-5.79985,1.61682,60.0019,3.335193
1148,2.31399,0.64802,23.1857,3.707527,,6127,-5.79799,1.61848,60.0635,3.334574
1149,2.31585,0.64867,23.2089,3.707527,,6129,-5.79799,1.62007,60.1227,3.334263
1150,2.31585,0.64932,23.2324,3.707837,,6130,-5.79799,1.62188,60.1896,3.333953
1151,2.31585,0.64997,23.2556,3.707837,,6131,-5.79613,1.62354,60.2512,3.333333
1152,2.31585,0.65064,23.2793,3.707837,,6132,-5.79799,1.62518,60.3121,3.333023
1153,2.31585,0.65129,23.3025,3.708147,,6133,-5.79613,1.62682,60.3731,3.332713
1154,2.31213,0.65196,23.3265,3.708147,,6134,-5.79799,1.62846,60.4341,3.332403
1155,2.31399,0.6526,23.3497,3.708147,,6135,-5.79613,1.63012,60.4956,3.331783
1156,2.31399,0.65331,23.3748,3.708147,,6136,-5.79799,1.63175,60.556,3.331473
1157,2.31399,0.65396,23.3983,3.708457,,6137,-5.79613,1.63331,60.614,3.331163
1158,2.31585,0.65461,23.4215,3.708457,,6138,-5.79613,1.63496,60.675,3.330543
1159,2.31585,0.65527,23.445,3.708767,,6139,-5.79985,1.6366,60.7359,3.330233
1160,2.31585,0.65593,23.4687,3.708767,,6140,-5.79799,1.63824,60.7969,3.329923
1161,2.31399,0.6566,23.4926,3.708767,,6141,-5.80171,1.63993,60.8597,3.329613
1162,2.31585,0.65725,23.5159,3.709077,,6142,-5.79799,1.64158,60.9206,3.328993
1163,2.31771,0.6579,23.5393,3.709077,,6143,-5.80171,1.64322,60.9816,3.328683
1164,2.31585,0.65855,23.5625,3.709387,,6144,-5.79799,1.64485,61.042,3.328373
1165,2.31399,0.65921,23.586,3.709387,,6145,-5.79613,1.64654,61.1047,3.328063
1166,2.31399,0.65986,23.6095,3.709387,,6146,-5.79613,1.64818,61.1657,3.327753
1167,2.31771,0.66051,23.6327,3.709697,,6147,-5.79427,1.64984,61.2273,3.327133
1168,2.31399,0.66116,23.6559,3.709697,,6148,-5.79985,1.65146,61.2876,3.326823
1169,2.31585,0.66178,23.678,3.710007,,6149,-5.79613,1.65312,61.3492,3.326513
1170,2.31213,0.66248,23.7029,3.710007,,6150,-5.79613,1.65477,61.4102,3.325893
1171,2.31585,0.66313,23.7261,3.710007,,6151,-5.79985,1.65639,61.4705,3.325273
1172,2.31399,0.66379,23.7498,3.710317,,6152,-5.79985,1.65804,61.5315,3.324963
1173,2.31399,0.66446,23.7738,3.710317,,6153,-5.79985,1.65968,61.5925,3.324653
1174,2.31585,0.66513,23.7977,3.710317,,6154,-5.79985,1.66132,61.6534,3.324343
1175,2.31771,0.6658,23.8218,3.710628,,6155,-5.79985,1.66296,61.7144,3.324033
1176,2.31399,0.66645,23.8451,3.710938,,6156,-5.79799,1.66472,61.7796,3.323413
1177,2.31399,0.66718,23.8711,3.710938,,6157,-5.79613,1.6663,61.8381,3.323103
1178,2.31399,0.66779,23.8929,3.710938,,6158,-5.79799,1.66797,61.9003,3.322793
1179,2.31585,0.66844,23.9164,3.711247,,6159,-5.79613,1.66965,61.9625,3.322173
1180,2.31585,0.6691,23.9399,3.711247,,6160,-5.79613,1.67132,62.0246,3.321863
1181,2.31399,0.66976,23.9634,3.711247,,6161,-5.79799,1.67305,62.0886,3.321553
1182,2.31585,0.67041,23.9868,3.711558,,6162,-5.79613,1.67469,62.1496,3.320933
1183,2.31585,0.67111,24.0117,3.711558,,6163,-5.79799,1.67638,62.2123,3.320622
1184,2.31585,0.67177,24.0356,3.711558,,6164,-5.79613,1.67794,62.2703,3.320313
1185,2.31585,0.67238,24.0572,3.711868,,6165,-5.79985,1.67962,62.3325,3.319692
1186,2.31585,0.67311,24.0835,3.711868,,6166,-5.79799,1.68126,62.3934,3.319692
1187,2.31399,0.67377,24.1069,3.711868,,6168,-5.79799,1.68289,62.4538,3.319072
1189,2.31585,0.67442,24.1302,3.712178,,6169,-5.79799,1.68468,62.5202,3.318762
1190,2.31585,0.67507,24.1536,3.712178,,6170,-5.79799,1.68624,62.5781,3.318142
1191,2.31399,0.67572,24.1769,3.712178,,6171,-5.79613,1.68788,62.6391,3.317832
1192,2.31399,0.67639,24.2006,3.712488,,6172,-5.79799,1.68952,62.7001,3.317522
1193,2.31585,0.67704,24.224,3.712488,,6173,-5.79799,1.69118,62.7616,3.317212
1194,2.31213,0.6777,24.2477,3.712798,,6174,-5.79985,1.69286,62.8238,3.316902
1195,2.31585,0.67837,24.2717,3.712798,,6175,-5.79799,1.69448,62.8841,3.316592
1196,2.31399,0.67904,24.2956,3.713108,,6176,-5.79613,1.69626,62.9499,3.315972
1197,2.31213,0.6797,24.3193,3.713108,,6177,-5.79985,1.69795,63.0127,3.315662
1198,2.31585,0.68037,24.343,3.713108,,6178,-5.79799,1.69957,63.073,3.315352
1199,2.31585,0.68102,24.3665,3.713108,,6179,-5.79799,1.70123,63.1346,3.315042
1200,2.31585,0.6817,24.3906,3.713418,,6180,-5.79613,1.70276,63.1914,3.314732
1201,2.31585,0.6823,24.4123,3.713418,,6181,-5.79799,1.70439,63.2517,3.314422
1202,2.31585,0.68296,24.4359,3.713728,,6182,-5.79799,1.70603,63.3127,3.313802
1203,2.31585,0.68362,24.4594,3.713728,,6183,-5.79427,1.70769,63.3743,3.313182
1204,2.31585,0.68428,24.4829,3.713728,,6184,-5.80357,1.70933,63.4352,3.313182
1205,2.31585,0.68493,24.5063,3.714038,,6185,-5.80171,1.71096,63.4956,3.312872
1206,2.31399,0.68559,24.5298,3.714038,,6186,-5.79613,1.7126,63.5566,3.312252
1207,2.31399,0.68624,24.5531,3.714348,,6187,-5.79799,1.71425,63.6176,3.311942
1208,2.31213,0.6869,24.5768,3.714348,,6188,-5.80357,1.71587,63.6779,3.311632
1209,2.31399,0.68756,24.6002,3.714348,,6189,-5.79985,1.71752,63.7389,3.311322
1210,2.31399,0.68821,24.6237,3.714348,,6190,-5.79613,1.71917,63.8004,3.310702
1211,2.31771,0.68887,24.6472,3.714658,,6191,-5.79799,1.7208,63.8608,3.310392
1212,2.31585,0.68952,24.6704,3.714658,,6192,-5.79613,1.72244,63.9218,3.310082
1213,2.31213,0.69024,24.6964,3.714968,,6193,-5.79799,1.72407,63.9822,3.309772
1214,2.31399,0.69089,24.7194,3.714968,,6194,-5.80171,1.72571,64.0431,3.309462
1215,2.31399,0.69154,24.7429,3.714968,,6195,-5.80171,1.72736,64.1041,3.309152
1216,2.31585,0.69222,24.767,3.715278,,6196,-5.79613,1.729,64.1651,3.308532
1217,2.31399,0.69287,24.7903,3.715278,,6197,-5.79799,1.73064,64.226,3.308222
1218,2.31585,0.6935,24.8131,3.715588,,6198,-5.79799,1.73229,64.287,3.307912
1219,2.31399,0.69416,24.8365,3.715588,,6199,-5.79985,1.73394,64.3486,3.307602
1220,2.31585,0.69482,24.8602,3.715588,,6200,-5.79985,1.7356,64.4101,3.306982
1221,2.31399,0.69548,24.8839,3.715898,,6201,-5.79799,1.73726,64.4717,3.306672
1222,2.31585,0.69614,24.9074,3.715898,,6202,-5.79799,1.73891,64.5327,3.306051
1223,2.31399,0.6968,24.9309,3.715898,,6203,-5.79613,1.74055,64.5936,3.306051
1225,2.31585,0.69772,24.964,3.716208,,6204,-5.79985,1.74219,64.6546,3.305742
1226,2.31399,0.69839,24.9879,3.716208,,6205,-5.79799,1.74385,64.7162,3.305121
1227,2.31399,0.69905,25.0114,3.716518,,6206,-5.80171,1.74557,64.7801,3.304811
1228,2.31399,0.69972,25.0353,3.716518,,6207,-5.79799,1.74709,64.8363,3.304191
1229,2.31399,0.70033,25.0574,3.716828,,6208,-5.79799,1.74873,64.8973,3.303881
1230,2.31585,0.70099,25.0809,3.716828,,6209,-5.80171,1.75037,64.9583,3.303262
1231,2.31585,0.70164,25.1041,3.716828,,6210,-5.79613,1.752,65.0186,3.302951
1232,2.31585,0.7023,25.1278,3.716828,,6211,-5.79427,1.75364,65.0796,3.302641
1233,2.31585,0.70297,25.1517,3.717138,,6212,-5.79613,1.75529,65.1405,3.302331
1234,2.31585,0.70364,25.1757,3.717138,,6213,-5.79613,1.75693,65.2015,3.301711
1235,2.31399,0.70435,25.201,3.717448,,6215,-5.79985,1.75857,65.2625,3.301711
1236,2.31585,0.705,25.2245,3.717448,,6216,-5.79799,1.76021,65.3235,3.301091
1237,2.31399,0.70565,25.2477,3.717448,,6217,-5.80171,1.76186,65.3844,3.300781
1238,2.31399,0.70631,25.2712,3.717758,,6218,-5.79799,1.7635,65.4454,3.300471
1239,2.31585,0.70696,25.2946,3.717758,,6219,-5.79613,1.76513,65.5058,3.300161
1240,2.31585,0.7076,25.3174,3.717758,,6220,-5.79799,1.76679,65.5673,3.299851
1241,2.31585,0.70829,25.342,3.718068,,6221,-5.79613,1.76867,65.6373,3.299541
1242,2.31585,0.70897,25.3664,3.718068,,6222,-5.79985,1.77034,65.6994,3.298921
1243,2.31399,0.70963,25.3899,3.718068,,6223,-5.79985,1.772,65.761,3.298611
1244,2.31399,0.71028,25.4134,3.718378,,6224,-5.80171,1.77366,65.8225,3.297991
1245,2.31585,0.71093,25.4366,3.718378,,6225,-5.80171,1.77518,65.8787,3.297681
1246,2.31399,0.71158,25.4596,3.718378,,6226,-5.79799,1.77684,65.9403,3.297371
1247,2.31399,0.71218,25.4813,3.718688,,6227,-5.79799,1.77848,66.0013,3.297061
1248,2.31585,0.71289,25.5066,3.718688,,6228,-5.80171,1.78012,66.0623,3.296751
1249,2.31399,0.71351,25.5289,3.718998,,6229,-5.79799,1.78176,66.1232,3.296131
1250,2.31399,0.71416,25.5521,3.718998,,6230,-5.79985,1.78341,66.1842,3.295821
1251,2.31585,0.71482,25.5758,3.718998,,6231,-5.79985,1.78513,66.2481,3.295511
1252,2.31585,0.71552,25.6007,3.719308,,6232,-5.79799,1.78679,66.3097,3.295201
1253,2.31585,0.71619,25.6248,3.719308,,6233,-5.79799,1.78845,66.3713,3.294891
1254,2.31771,0.71685,25.6485,3.719618,,6234,-5.79613,1.79008,66.4316,3.294271
1256,2.31585,0.7175,25.6718,3.719618,,6235,-5.79985,1.79172,66.4926,3.293961
1257,2.31771,0.71818,25.6959,3.719618,,6236,-5.79985,1.79336,66.5536,3.293651
1258,2.31399,0.7188,25.718,3.719618,,6237,-5.79985,1.795,66.6146,3.293341
1259,2.31585,0.7195,25.7431,3.719928,,6238,-5.79799,1.79665,66.6755,3.292721
1260,2.31585,0.72012,25.7654,3.719928,,6239,-5.80171,1.79829,66.7365,3.292411
1261,2.31399,0.72084,25.7912,3.719928,,6240,-5.79799,1.79993,66.7975,3.292101
1262,2.31585,0.7215,25.8147,3.720238,,6241,-5.79799,1.80158,66.8584,3.291481
1263,2.31399,0.72215,25.8381,3.720238,,6242,-5.79613,1.80322,66.9194,3.291481
1264,2.31585,0.72281,25.8616,3.720238,,6243,-5.79613,1.80486,66.9804,3.290861
1265,2.31213,0.72349,25.886,3.720548,,6244,-5.79985,1.80651,67.0414,3.290551
1266,2.31399,0.72411,25.9081,3.720548,,6245,-5.79799,1.80816,67.103,3.290241
1267,2.31585,0.72476,25.9315,3.720858,,6246,-5.79613,1.80979,67.1633,3.289621
1268,2.31585,0.72547,25.9566,3.720858,,6247,-5.79799,1.81143,67.2243,3.289621
1269,2.31585,0.72611,25.9796,3.720858,,6248,-5.79985,1.81308,67.2852,3.289001
1270,2.31585,0.72676,26.0031,3.721168,,6249,-5.79985,1.81472,67.3462,3.288691
1271,2.31399,0.7274,26.0259,3.721168,,6250,-5.79799,1.81636,67.4072,3.28838
1272,2.31585,0.72806,26.0493,3.721168,,6251,-5.79799,1.81801,67.4682,3.28807
1273,2.31585,0.72871,26.0726,3.721478,,6252,-5.79799,1.81958,67.5267,3.28745
1274,2.31585,0.72936,26.096,3.721478,,6253,-5.79799,1.82128,67.5895,3.28714
1275,2.31585,0.73002,26.1195,3.721478,,6254,-5.79613,1.82293,67.6511,3.28652
1276,2.31585,0.73078,26.1467,3.721788,,6255,-5.79613,1.82458,67.7121,3.28621
1277,2.31399,0.73143,26.1699,3.721788,,6256,-5.79985,1.82622,67.773,3.2859
1278,2.31399,0.73208,26.1934,3.721788,,6258,-5.79613,1.82785,67.8334,3.28559
1279,2.31585,0.73274,26.2168,3.722098,,6259,-5.79799,1.82959,67.8979,3.28528
1280,2.31585,0.73341,26.2408,3.722098,,6260,-5.79427,1.83125,67.9595,3.28466
1281,2.31213,0.73407,26.2645,3.722098,,6261,-5.79613,1.83295,68.0229,3.28435
1282,2.31399,0.73474,26.2884,3.722408,,6262,-5.80171,1.8346,68.0838,3.28404
1283,2.31399,0.73536,26.3107,3.722408,,6263,-5.79799,1.83624,68.1448,3.28311
1284,2.31213,0.73602,26.3342,3.722718,,6264,-5.80171,1.83785,68.2046,3.2828
1285,2.31585,0.73667,26.3576,3.722718,,6265,-5.79799,1.83938,68.2614,3.28249
1286,2.31585,0.73733,26.3811,3.722718,,6266,-5.79799,1.84101,68.3217,3.28218
1287,2.31585,0.73799,26.4046,3.723028,,6267,-5.80171,1.84267,68.3833,3.28187
1288,2.31585,0.73864,26.428,3.723028,,6268,-5.79799,1.84442,68.4485,3.28125
1289,2.31399,0.73936,26.4538,3.723028,,6269,-5.79613,1.84608,68.51,3.28094
1291,2.31585,0.74,26.4766,3.723338,,6270,-5.79985,1.84772,68.571,3.28063
1292,2.31399,0.74066,26.5003,3.723338,,6271,-5.79799,1.84929,68.629,3.28001
1293,2.31585,0.74138,26.5259,3.723338,,6272,-5.80171,1.85099,68.6923,3.2797
1294,2.31771,0.74207,26.5507,3.723648,,6273,-5.79799,1.8526,68.7521,3.27939
1295,2.31585,0.7427,26.5733,3.723958,,6274,-5.79613,1.85423,68.8125,3.27908
1296,2.31585,0.74334,26.5963,3.723958,,6275,-5.79985,1.85587,68.8734,3.27846
1297,2.31771,0.744,26.6197,3.723958,,6276,-5.79799,1.85751,68.9344,3.27815
1298,2.31585,0.74466,26.6432,3.723958,,6277,-5.79613,1.85916,68.9954,3.27784
1299,2.31585,0.74531,26.6667,3.724268,,6278,-5.79799,1.8608,69.0563,3.27722
1300,2.31957,0.74597,26.6901,3.724578,,6279,-5.79799,1.86246,69.1179,3.27691
1301,2.31585,0.74662,26.7134,3.724578,,6280,-5.79985,1.86422,69.183,3.2766
1302,2.31585,0.74728,26.7371,3.724578,,6281,-5.79985,1.86587,69.2446,3.27629
1303,2.31399,0.74794,26.7606,3.724578,,6282,-5.79427,1.86755,69.3068,3.27567
1304,2.31771,0.7486,26.7843,3.724888,,6283,-5.79613,1.86924,69.3695,3.27536
1305,2.31213,0.74929,26.8089,3.724888,,6284,-5.79799,1.87092,69.4317,3.27474
1306,2.31585,0.7499,26.8307,3.724888,,6285,-5.79799,1.87254,69.4921,3.27443
1307,2.31399,0.75059,26.8556,3.725199,,6286,-5.80171,1.87418,69.553,3.27412
1308,2.31585,0.75124,26.8788,3.725199,,6287,-5.79799,1.87572,69.6098,3.273809
1309,2.31585,0.7519,26.9023,3.725508,,6288,-5.79985,1.87737,69.6714,3.273499
1310,2.31585,0.75255,26.9257,3.725508,,6289,-5.79613,1.87916,69.7378,3.272879
1311,2.31771,0.75321,26.9492,3.725508,,6290,-5.80171,1.8808,69.7987,3.272569
1312,2.31585,0.75386,26.9727,3.725818,,6291,-5.79799,1.88245,69.8597,3.272259
1313,2.31399,0.75453,26.9964,3.725818,,6292,-5.79799,1.88411,69.9212,3.271639
1314,2.31585,0.75518,27.0196,3.725818,,6293,-5.79799,1.88575,69.9822,3.271329
1315,2.31399,0.75583,27.0431,3.726129,,6294,-5.79985,1.88739,70.0432,3.271019
1316,2.31399,0.75649,27.0666,3.726129,,6295,-5.79985,1.88908,70.106,3.270709
1317,2.31399,0.75714,27.09,3.726439,,6296,-5.79799,1.89061,70.1627,3.270089
1318,2.31585,0.7578,27.1135,3.726439,,6298,-5.79613,1.89226,70.2237,3.269779
1319,2.31399,0.75846,27.137,3.726439,,6299,-5.79799,1.8939,70.2847,3.269469
1320,2.31399,0.75911,27.1604,3.726439,,6300,-5.79985,1.89553,70.345,3.269159
1321,2.31585,0.75977,27.1839,3.726748,,6301,-5.79985,1.89717,70.406,3.268539
1322,2.31399,0.76042,27.2074,3.726748,,6302,-5.79799,1.89883,70.4676,3.268229
1323,2.31585,0.76107,27.2306,3.726748,,6303,-5.79613,1.90046,70.528,3.267919
1324,2.31213,0.76173,27.2541,3.727059,,6304,-5.79799,1.90226,70.5949,3.267609
1325,2.31399,0.76238,27.2775,3.727059,,6305,-5.79799,1.90389,70.6553,3.266989
1326,2.31399,0.76304,27.301,3.727059,,6306,-5.79985,1.90551,70.7156,3.266679
1327,2.31585,0.76369,27.3242,3.727369,,6307,-5.79799,1.90716,70.7766,3.266369
1328,2.31399,0.76432,27.3468,3.727679,,6308,-5.79799,1.90881,70.8382,3.266059
1329,2.31585,0.76498,27.3703,3.727679,,6309,-5.79985,1.91044,70.8985,3.265439
1330,2.31585,0.76563,27.3937,3.727679,,6310,-5.79613,1.91208,70.9595,3.265129
1331,2.31399,0.76628,27.417,3.727679,,6311,-5.79799,1.91373,71.0205,3.264819
1332,2.31213,0.76694,27.4407,3.728299,,6312,-5.79799,1.91537,71.0815,3.264509
1333,2.31399,0.76759,27.4639,3.728299,,6313,-5.80171,1.91698,71.1412,3.263889
1334,2.31585,0.76826,27.4876,3.728299,,6314,-5.79799,1.91867,71.204,3.263269
1336,2.31585,0.76889,27.5104,3.728609,,6315,-5.79985,1.92031,71.265,3.262959
1337,2.31399,0.76957,27.5345,3.728609,,6316,-5.79799,1.92194,71.3253,3.262649
1338,2.31771,0.77028,27.5601,3.728919,,6317,-5.79799,1.92358,71.3863,3.262339
1339,2.31399,0.77094,27.5836,3.728919,,6318,-5.79799,1.92523,71.4473,3.261409
1340,2.31399,0.77159,27.6068,3.729229,,6319,-5.79985,1.92685,71.5076,3.261099
1341,2.31585,0.77218,27.6282,3.729229,,6320,-5.79799,1.92853,71.5698,3.260789
1342,2.31585,0.77284,27.6517,3.729229,,6321,-5.80171,1.9302,71.6319,3.260169
1343,2.31771,0.7735,27.6751,3.729229,,6322,-5.79799,1.93185,71.6929,3.259859
1344,2.31399,0.77416,27.6988,3.729539,,6323,-5.79427,1.93349,71.7539,3.259238
1345,2.31585,0.77485,27.7235,3.729539,,6324,-5.79613,1.93515,71.8154,3.258929
1346,2.31585,0.7755,27.7467,3.729849,,6325,-5.79985,1.93679,71.8764,3.258619
1347,2.31585,0.77615,27.7702,3.729849,,6326,-5.79799,1.93843,71.9374,3.258309
1348,2.31585,0.77682,27.7939,3.729849,,6327,-5.79613,1.94008,71.9983,3.257689
1349,2.31771,0.77747,27.8171,3.729849,,6328,-5.79985,1.94172,72.0593,3.257379
1350,2.31399,0.77812,27.8406,3.730159,,6329,-5.79985,1.94336,72.1203,3.257068
1351,2.31585,0.77878,27.8643,3.730159,,6330,-5.79613,1.945,72.1812,3.256449
1352,2.31399,0.77941,27.8868,3.730469,,6331,-5.79985,1.94665,72.2422,3.256138
1353,2.31585,0.7801,27.9115,3.730469,,6332,-5.79799,1.94829,72.3032,3.255828
1354,2.31399,0.78078,27.9356,3.730779,,6333,-5.79799,1.9498,72.3594,3.255518
1355,2.31213,0.78144,27.9593,3.730779,,6334,-5.79985,1.95145,72.4203,3.254898
1356,2.31585,0.7821,27.9828,3.731089,,6335,-5.79427,1.95319,72.4849,3.254588
1357,2.31399,0.78275,28.0063,3.731089,,6336,-5.79427,1.95488,72.5476,3.254278
1358,2.31585,0.78341,28.0297,3.731089,,6337,-5.79613,1.95652,72.6086,3.253658
1359,2.31585,0.78406,28.0532,3.731089,,6338,-5.79799,1.95802,72.6642,3.253348
1360,2.31399,0.78474,28.0776,3.731399,,6339,-5.79613,1.95974,72.7281,3.252728
1361,2.31399,0.78541,28.1015,3.731399,,6340,-5.79613,1.96138,72.7891,3.252418
1362,2.31585,0.78608,28.1252,3.731709,,6341,-5.79427,1.96304,72.8506,3.252108
1363,2.31585,0.78675,28.1494,3.731709,,6342,-5.79613,1.9647,72.9122,3.251798
1364,2.31399,0.78742,28.1733,3.731709,,6343,-5.79985,1.96638,72.9744,3.251178
1365,2.31585,0.78808,28.1968,3.731709,,6345,-5.79799,1.96807,73.0371,3.250868
1366,2.31585,0.78873,28.2202,3.732019,,6346,-5.79613,1.96974,73.0993,3.250558
1367,2.31771,0.78941,28.2444,3.732019,,6347,-5.79613,1.97142,73.1615,3.249938
1368,2.31399,0.79005,28.2674,3.732019,,6348,-5.79613,1.97306,73.2224,3.249628
1369,2.31399,0.7907,28.2907,3.732329,,6349,-5.79985,1.97469,73.2828,3.249318
1370,2.31399,0.79132,28.3127,3.732329,,6350,-5.79613,1.97633,73.3438,3.248698
1371,2.31399,0.79201,28.3374,3.732639,,6351,-5.79799,1.97797,73.4047,3.248388
1372,2.31399,0.79268,28.3615,3.732639,,6352,-5.79799,1.97962,73.4657,3.247768
1373,2.31399,0.79334,28.385,3.732639,,6353,-5.79985,1.98124,73.5261,3.247458
1374,2.31585,0.79399,28.4085,3.732949,,6354,-5.79613,1.98289,73.587,3.246838
1375,2.31399,0.7946,28.4301,3.732949,,6355,-5.79985,1.98443,73.6444,3.246528
1376,2.31399,0.79525,28.4535,3.733259,,6356,-5.79799,1.98615,73.7084,3.246218
1377,2.31585,0.7959,28.4766,3.733259,,6357,-5.79985,1.9878,73.7693,3.245908
1378,2.31585,0.79655,28.5,3.733259,,6358,-5.79985,1.98944,73.8303,3.245598
1380,2.31585,0.79721,28.5235,3.733259,,6359,-5.79985,1.99108,73.8913,3.244978
1381,2.31585,0.79787,28.5472,3.733569,,6360,-5.79799,1.99273,73.9522,3.244358
1382,2.31399,0.79854,28.5711,3.733569,,6361,-5.79799,1.99437,74.0132,3.244048
1383,2.31585,0.79926,28.5969,3.733879,,6362,-5.79985,1.99601,74.0742,3.243738
1384,2.31585,0.79995,28.6217,3.733879,,6363,-5.79799,1.99766,74.1352,3.243118
1385,2.31399,0.8006,28.645,3.734189,,6364,-5.79985,1.99933,74.1973,3.242808
1386,2.31399,0.8012,28.6664,3.734189,,6365,-5.79799,2.00102,74.2601,3.242188
1387,2.31399,0.80186,28.6898,3.734499,,6366,-5.79985,2.00265,74.3204,3.241878
1388,2.31399,0.80252,28.7135,3.734499,,6367,-5.80171,2.00429,74.3814,3.241257
1389,2.31585,0.80321,28.7384,3.734499,,6368,-5.79799,2.00593,74.4424,3.240637
1390,2.31585,0.80381,28.7598,3.734809,,6369,-5.79799,2.00758,74.5034,3.240327
1391,2.31585,0.80451,28.7849,3.734809,,6370,-5.79985,2.00909,74.5595,3.240017
1392,2.31771,0.80517,28.8083,3.734809,,6371,-5.79613,2.01083,74.6241,3.239707
