测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
943,4.3471,1.13832,42.9259,3.90036,,4110,-5.79799,1.52023,57.7559,3.337984
944,4.35082,1.13962,42.9747,3.90067,,4111,-5.79427,1.52194,57.8207,3.337363
945,4.3471,1.1409,43.0229,3.90098,,4112,-5.79427,1.52365,57.8856,3.337054
946,4.3471,1.14217,43.0708,3.90129,,4113,-5.79613,1.52542,57.9529,3.336434
947,4.34896,1.14329,43.1131,3.9016,,4114,-5.79985,1.52698,58.0122,3.336123
948,4.35082,1.14457,43.1614,3.90222,,4115,-5.79613,1.52869,58.0771,3.335814
949,4.3471,1.14586,43.2101,3.90222,,4116,-5.79613,1.53039,58.142,3.335193
950,4.3471,1.14698,43.2525,3.90253,,4117,-5.79613,1.5321,58.2068,3.334574
951,4.34896,1.14823,43.2994,3.90284,,4118,-5.79985,1.53381,58.2717,3.334263
952,4.3471,1.14948,43.3468,3.90315,,4119,-5.79613,1.53552,58.3366,3.333953
953,4.3471,1.15076,43.395,3.90346,,4120,-5.80357,1.53722,58.4014,3.333333
954,4.3471,1.15204,43.4433,3.90377,,4121,-5.79985,1.53893,58.4663,3.333023
955,4.3471,1.15332,43.4916,3.90408,,4122,-5.80171,1.54064,58.5311,3.332713
956,4.3471,1.1546,43.5398,3.90439,,4123,-5.79799,1.54235,58.596,3.332093
957,4.34896,1.15589,43.5881,3.90439,,4124,-5.80357,1.54405,58.6609,3.331473
958,4.3471,1.15715,43.636,3.90501,,4125,-5.79985,1.54574,58.7251,3.330853
959,4.3471,1.15831,43.6797,3.90532,,4126,-5.80171,1.54724,58.7821,3.330543
960,4.34896,1.15959,43.7279,3.90563,,4127,-5.79799,1.54895,58.8469,3.329923
961,4.3471,1.16087,43.7762,3.90594,,4128,-5.79799,1.55069,58.913,3.329303
962,4.34896,1.16215,43.8245,3.90625,,4129,-5.79985,1.55239,58.9778,3.328993
963,4.34896,1.16343,43.8728,3.90656,,4130,-5.79613,1.5541,59.0427,3.328373
964,4.34896,1.16471,43.9211,3.90718,,4132,-5.79427,1.55581,59.1075,3.328063
966,4.3471,1.16599,43.9693,3.90749,,4133,-5.79799,1.55752,59.1724,3.327443
967,4.3471,1.16727,44.0176,3.9078,,4134,-5.79985,1.55922,59.2373,3.327133
968,4.3471,1.16855,44.0659,3.90811,,4135,-5.79985,1.56093,59.3021,3.326513
969,4.35082,1.16983,44.1142,3.90842,,4136,-5.79613,1.56264,59.367,3.326203
970,4.3471,1.17111,44.1624,3.90873,,4137,-5.79985,1.56435,59.4319,3.325893
971,4.3471,1.17239,44.2107,3.90904,,4138,-5.79985,1.56605,59.4967,3.325273
972,4.3471,1.17368,44.259,3.90935,,4139,-5.79613,1.56774,59.561,3.324963
973,4.34524,1.17496,44.3073,3.90935,,4140,-5.79613,1.56945,59.6258,3.324343
974,4.3471,1.17612,44.351,3.90966,,4141,-5.79427,1.57114,59.6901,3.324033
975,4.3471,1.17741,44.3997,3.90997,,4142,-5.79985,1.57285,59.7549,3.323723
976,4.35082,1.17869,44.448,3.91059,,4143,-5.79799,1.5744,59.8137,3.322483
977,4.34896,1.17997,44.4963,3.9109,,4144,-5.79799,1.5762,59.8822,3.322173
978,4.34896,1.18125,44.5445,3.9109,,4145,-5.79799,1.57791,59.9471,3.321863
979,4.3471,1.18253,44.5928,3.91152,,4146,-5.80543,1.57962,60.012,3.321243
980,4.3471,1.18381,44.6411,3.91183,,4147,-5.79985,1.58132,60.0768,3.320933
981,4.34896,1.18509,44.6894,3.91214,,4148,-5.79799,1.58303,60.1417,3.320313
982,4.34896,1.18622,44.7322,3.91245,,4150,-5.79427,1.58474,60.2066,3.320003
983,4.34896,1.18752,44.7809,3.91276,,4151,-5.80543,1.58644,60.2714,3.319072
984,4.34896,1.1888,44.8292,3.91276,,4152,-5.79613,1.58815,60.3363,3.318762
985,4.34896,1.19008,44.8775,3.91307,,4153,-5.79799,1.58986,60.4011,3.318142
986,4.34524,1.19136,44.9257,3.914001,,4154,-5.79799,1.59157,60.466,3.318142
988,4.34896,1.19264,44.974,3.91431,,4155,-5.79427,1.59327,60.5309,3.317522
989,4.34896,1.19392,45.0223,3.914621,,4156,-5.79985,1.59497,60.5951,3.316902
990,4.3471,1.19517,45.0697,3.914931,,4157,-5.79799,1.59646,60.6521,3.316592
991,4.34896,1.19633,45.1134,3.915241,,4158,-5.79799,1.59817,60.7169,3.316282
992,4.35082,1.19761,45.1617,3.915551,,4159,-5.80171,1.59996,60.7848,3.315972
993,4.3471,1.19889,45.2099,3.915861,,4160,-5.79799,1.60166,60.8497,3.315352
994,4.3471,1.20017,45.2582,3.916171,,4161,-5.79985,1.60337,60.9145,3.314732
995,4.3471,1.20145,45.3065,3.916791,,4162,-5.80171,1.60506,60.9788,3.314732
996,4.35082,1.20273,45.3547,3.917101,,4163,-5.79613,1.60656,61.0357,3.314112
997,4.3471,1.20401,45.403,3.917411,,4164,-5.79985,1.60827,61.1006,3.313492
998,4.34524,1.20529,45.4513,3.917721,,4165,-5.79799,1.60998,61.1654,3.313182
999,4.34524,1.20657,45.4996,3.918031,,4166,-5.79613,1.61168,61.2303,3.312872
1000,4.34896,1.20785,45.5478,3.918031,,4167,-5.80171,1.61339,61.2951,3.312252
1001,4.34896,1.20913,45.5961,3.918651,,4168,-5.79985,1.6151,61.36,3.311632
1002,4.3471,1.21041,45.6444,3.918961,,4169,-5.79985,1.6168,61.4249,3.311322
1003,4.3471,1.21169,45.6927,3.919271,,4170,-5.79799,1.61851,61.4897,3.311012
1004,4.34896,1.21297,45.7409,3.919891,,4172,-5.79799,1.62022,61.5546,3.310392
1005,4.34896,1.21421,45.7874,3.919891,,4173,-5.79799,1.62193,61.6195,3.310082
1006,4.3471,1.21549,45.8357,3.920511,,4174,-5.80171,1.62352,61.68,3.309772
1008,4.3471,1.21677,45.8839,3.920821,,4175,-5.79985,1.62523,61.7449,3.309152
1009,4.3471,1.21805,45.9322,3.921131,,4176,-5.79985,1.62698,61.8116,3.308532
1010,4.3471,1.21917,45.9746,3.921441,,4177,-5.80171,1.62869,61.8765,3.308222
1011,4.34524,1.22046,46.0233,3.921751,,4178,-5.79241,1.6304,61.9413,3.307912
1012,4.34896,1.22174,46.0716,3.922061,,4179,-5.79799,1.63211,62.0062,3.307292
1013,4.3471,1.22302,46.1198,3.922371,,4180,-5.79613,1.63381,62.0711,3.306672
1014,4.34524,1.22429,46.1676,3.922681,,4181,-5.80357,1.63552,62.1359,3.306362
1015,4.3471,1.22541,46.21,3.923301,,4182,-5.80171,1.63723,62.2008,3.306051
1016,4.35082,1.22669,46.2583,3.923611,,4183,-5.79985,1.63894,62.2657,3.305432
1017,4.34896,1.22797,46.3066,3.923921,,4184,-5.79985,1.64064,62.3305,3.305121
1018,4.3471,1.22925,46.3548,3.924231,,4185,-5.79985,1.64219,62.3893,3.304811
1019,4.34524,1.23051,46.4022,3.924541,,4186,-5.79985,1.64398,62.4572,3.304191
1020,4.34896,1.23179,46.4505,3.924851,,4187,-5.80171,1.64569,62.5221,3.303881
1021,4.3471,1.23307,46.4987,3.925471,,4188,-5.80729,1.64739,62.5869,3.303262
1022,4.35082,1.23435,46.547,3.925781,,4189,-5.79985,1.6491,62.6518,3.302951
1023,4.35082,1.23563,46.5953,3.926091,,4191,-5.80357,1.65081,62.7167,3.302331
1024,4.34896,1.2369,46.6431,3.926401,,4192,-5.79799,1.65251,62.7815,3.302331
1025,4.34524,1.23802,46.6855,3.927021,,4193,-5.79427,1.65422,62.8464,3.301711
1026,4.3471,1.2393,46.7337,3.927331,,4194,-5.79427,1.65593,62.9112,3.300781
1027,4.34896,1.24058,46.782,3.927331,,4195,-5.79613,1.65764,62.9761,3.300471
1028,4.35082,1.24187,46.8307,3.927641,,4196,-5.79799,1.65934,63.041,3.300161
1029,4.3471,1.24314,46.8785,3.927951,,4197,-5.79613,1.66105,63.1059,3.299541
1030,4.3471,1.24442,46.9268,3.928262,,4198,-5.80171,1.66276,63.1707,3.299231
1031,4.35268,1.2457,46.9751,3.928881,,4199,-5.79427,1.66445,63.2349,3.298921
1033,4.35082,1.24698,47.0234,3.928881,,4200,-5.79799,1.666,63.2937,3.298611
1034,4.34896,1.24825,47.0712,3.929502,,4201,-5.79613,1.66765,63.3567,3.297991
1035,4.34896,1.24953,47.1194,3.929811,,4202,-5.79799,1.66936,63.4216,3.297681
1036,4.3471,1.25076,47.1659,3.930121,,4203,-5.80171,1.67107,63.4864,3.297371
1037,4.34896,1.25189,47.2083,3.930432,,4204,-5.79241,1.67278,63.5513,3.296751
1038,4.35082,1.25317,47.2565,3.930742,,4205,-5.79799,1.67447,63.6155,3.296441
1039,4.3471,1.25445,47.3048,3.931051,,4206,-5.79613,1.67596,63.6724,3.295821
1040,4.34896,1.25573,47.3531,3.931672,,4207,-5.79799,1.67767,63.7373,3.295511
1041,4.35082,1.25701,47.4014,3.931982,,4208,-5.79799,1.67938,63.8022,3.294891
1042,4.34896,1.25819,47.446,3.932292,,4209,-5.79427,1.68109,63.867,3.294581
1043,4.34896,1.25947,47.4943,3.932602,,4210,-5.79799,1.68279,63.9319,3.293961
1044,4.3471,1.26075,47.5426,3.932912,,4212,-5.79613,1.6845,63.9967,3.293651
1045,4.3471,1.26202,47.5904,3.933222,,4213,-5.80171,1.68621,64.0616,3.293341
1046,4.3471,1.26333,47.64,3.933532,,4214,-5.80171,1.68791,64.1264,3.292721
1047,4.35082,1.26446,47.6824,3.933842,,4215,-5.79241,1.68962,64.1913,3.292411
1048,4.3471,1.26574,47.7306,3.934152,,4216,-5.79613,1.69143,64.2598,3.291791
1049,4.3471,1.26702,47.7789,3.934772,,4217,-5.79799,1.69292,64.3167,3.291481
1050,4.3471,1.26829,47.8267,3.935082,,4218,-5.79613,1.69463,64.3816,3.291171
1051,4.34524,1.26955,47.8745,3.935392,,4219,-5.79613,1.69634,64.4464,3.290551
1052,4.3471,1.27083,47.9228,3.936012,,4220,-5.79799,1.69804,64.5113,3.289931
1053,4.3471,1.27211,47.9711,3.936322,,4221,-5.79799,1.69975,64.5762,3.289621
1054,4.3471,1.27339,48.0194,3.936942,,4222,-5.79799,1.70146,64.641,3.289001
1056,4.34338,1.27467,48.0676,3.937252,,4223,-5.79613,1.70317,64.7059,3.28838
1057,4.3471,1.27595,48.1159,3.937562,,4224,-5.79985,1.70487,64.7707,3.28807
1058,4.3471,1.27723,48.1642,3.937872,,4225,-5.79985,1.70658,64.8356,3.28776
1059,4.35082,1.27851,48.2124,3.938492,,4226,-5.80171,1.70829,64.9004,3.28714
1060,4.3471,1.27979,48.2607,3.938802,,4227,-5.79799,1.71,64.9653,3.28683
1061,4.3471,1.28107,48.309,3.939422,,4228,-5.79427,1.7117,65.0302,3.28621
1062,4.3471,1.28235,48.3573,3.939732,,4229,-5.79427,1.71341,65.095,3.2859
1063,4.34338,1.28363,48.4055,3.940352,,4230,-5.80171,1.71517,65.1617,3.2859
1064,4.34896,1.28492,48.4538,3.940662,,4232,-5.79799,1.71674,65.2217,3.28497
1065,4.34896,1.28613,48.4998,3.940972,,4233,-5.79985,1.71845,65.2866,3.28466
1066,4.3471,1.2874,48.5476,3.941282,,4234,-5.79985,1.72016,65.3514,3.28435
1067,4.34896,1.28868,48.5959,3.941592,,4235,-5.80729,1.72187,65.4163,3.28404
1068,4.3471,1.28996,48.6441,3.942212,,4236,-5.79985,1.72356,65.4806,3.28373
1069,4.34896,1.29125,48.6929,3.942522,,4237,-5.80357,1.72506,65.5375,3.28311
1070,4.3471,1.29252,48.7407,3.942832,,4238,-5.79799,1.72676,65.6023,3.2828
1071,4.34896,1.29365,48.7831,3.943142,,4239,-5.79985,1.72847,65.6672,3.28249
1072,4.34896,1.29493,48.8314,3.943452,,4240,-5.79985,1.73018,65.732,3.28187
1073,4.3471,1.29624,48.881,3.943762,,4241,-5.79613,1.73188,65.7969,3.28156
1074,4.34524,1.29746,48.927,3.944382,,4242,-5.79985,1.73359,65.8618,3.28125
1075,4.3471,1.29874,48.9753,3.944692,,4243,-5.79613,1.7353,65.9266,3.28063
1076,4.34524,1.30001,49.0231,3.945003,,4244,-5.79613,1.73701,65.9915,3.28001
1077,4.34896,1.30113,49.0654,3.945622,,4245,-5.79427,1.73876,66.0582,3.27939
1078,4.34524,1.30241,49.1137,3.945933,,4246,-5.79985,1.74034,66.1181,3.27877
1080,4.34524,1.30368,49.1615,3.946243,,4247,-5.81101,1.74205,66.183,3.27877
1081,4.3471,1.30496,49.2098,3.946863,,4248,-5.79799,1.74375,66.2479,3.27784
1082,4.34896,1.30619,49.2563,3.947173,,4249,-5.79799,1.74546,66.3127,3.27784
1083,4.34524,1.30751,49.3059,3.947483,,4250,-5.79613,1.74717,66.3776,3.27722
1084,4.34524,1.30863,49.3483,3.947793,,4251,-5.80915,1.74888,66.4425,3.27691
1085,4.3471,1.30999,49.3993,3.948413,,4252,-5.80171,1.75058,66.5073,3.27629
1086,4.34896,1.31124,49.4466,3.948723,,4254,-5.79985,1.75229,66.5722,3.27598
1087,4.34524,1.31252,49.4949,3.949033,,4255,-5.80171,1.754,66.6371,3.27536
1088,4.3471,1.3138,49.5432,3.949343,,4256,-5.79799,1.75571,66.7019,3.27505
1089,4.3471,1.31508,49.5914,3.949963,,4257,-5.79985,1.75741,66.7668,3.27443
1090,4.3471,1.31633,49.6383,3.950273,,4258,-5.79613,1.75912,66.8316,3.27412
1091,4.34896,1.31752,49.6834,3.950893,,4259,-5.79427,1.76081,66.8958,3.273809
1092,4.34896,1.3188,49.7317,3.950893,,4260,-5.80357,1.76231,66.9527,3.273499
1093,4.35082,1.32002,49.7777,3.951513,,4261,-5.79799,1.76402,67.0176,3.272879
1094,4.3471,1.32131,49.8264,3.951823,,4262,-5.80543,1.76564,67.0794,3.272259
1095,4.34896,1.32244,49.8688,3.952443,,4263,-5.79799,1.76735,67.1443,3.271949
1096,4.34524,1.32372,49.9171,3.952753,,4264,-5.79799,1.76906,67.2092,3.271329
1097,4.3471,1.325,49.9653,3.953063,,4265,-5.79985,1.77076,67.274,3.271019
1098,4.3471,1.32628,50.0136,3.953683,,4266,-5.79613,1.77247,67.3389,3.270709
1099,4.34896,1.32756,50.0619,3.953993,,4267,-5.79241,1.77418,67.4038,3.270089
1100,4.34896,1.32884,50.1101,3.954613,,4268,-5.79613,1.77589,67.4686,3.269779
1101,4.3471,1.33012,50.1584,3.954923,,4269,-5.80357,1.77758,67.5329,3.269159
1102,4.3471,1.3314,50.2067,3.955233,,4270,-5.79799,1.77929,67.5978,3.268849
1104,4.34524,1.33268,50.255,3.955853,,4271,-5.80915,1.781,67.6627,3.268229
1105,4.34896,1.33396,50.3032,3.956163,,4272,-5.79799,1.7827,67.7276,3.267609
1106,4.3471,1.33524,50.3515,3.956473,,4273,-5.80357,1.78441,67.7924,3.267299
1107,4.3471,1.33652,50.3998,3.957093,,4275,-5.79985,1.78612,67.8573,3.266679
1108,4.3471,1.33783,50.4494,3.957713,,4276,-5.80915,1.78781,67.9216,3.266369
1109,4.34896,1.33899,50.4931,3.958023,,4277,-5.79241,1.78939,67.9816,3.265749
1110,4.35082,1.34023,50.5396,3.958643,,4278,-5.79613,1.7911,68.0464,3.265439
1111,4.34338,1.34151,50.5878,3.958953,,4279,-5.79427,1.7928,68.1113,3.265129
1112,4.3471,1.34279,50.6361,3.959263,,4280,-5.79055,1.79451,68.1761,3.264819
1113,4.3471,1.34407,50.6844,3.959574,,4281,-5.79613,1.79622,68.2409,3.264199
1114,4.34524,1.34535,50.7327,3.959883,,4282,-5.79613,1.79792,68.3058,3.263889
1115,4.3471,1.34663,50.7809,3.960504,,4283,-5.79799,1.79963,68.3706,3.263269
1116,4.3471,1.34791,50.8292,3.960814,,4284,-5.79799,1.80134,68.4355,3.262959
1117,4.3471,1.34919,50.8775,3.961123,,4285,-5.79799,1.80304,68.5003,3.262339
1118,4.3471,1.35047,50.9258,3.961744,,4286,-5.79427,1.80475,68.5652,3.262029
1119,4.34896,1.35175,50.9741,3.962054,,4287,-5.79985,1.80646,68.6301,3.261099
1120,4.3471,1.35303,51.0223,3.962674,,4288,-5.79613,1.80817,68.6949,3.260789
1121,4.3471,1.35431,51.0706,3.962984,,4289,-5.79799,1.80987,68.7598,3.260169
1122,4.34524,1.35559,51.1189,3.963294,,4290,-5.80171,1.81158,68.8247,3.259859
1124,4.3471,1.35687,51.1671,3.963914,,4291,-5.80357,1.81318,68.8853,3.259549
1125,4.34524,1.35814,51.215,3.964224,,4292,-5.80171,1.81488,68.9501,3.258929
1126,4.3471,1.35926,51.2573,3.964534,,4294,-5.80171,1.81659,69.015,3.258619
1127,4.3471,1.36054,51.3056,3.965154,,4295,-5.80171,1.8183,69.0799,3.257998
1128,4.34896,1.36182,51.3539,3.965774,,4296,-5.79613,1.82,69.1447,3.257068
1129,4.34896,1.3631,51.4021,3.966084,,4297,-5.79985,1.82171,69.2095,3.256758
1130,4.34896,1.36438,51.4504,3.966394,,4298,-5.80171,1.82342,69.2744,3.256138
1131,4.3471,1.36566,51.4987,3.967014,,4299,-5.79613,1.82513,69.3393,3.255828
1132,4.34896,1.36694,51.547,3.967324,,4300,-5.79985,1.82683,69.4042,3.255208
1133,4.3471,1.36822,51.5953,3.967944,,4301,-5.79613,1.82854,69.4691,3.254588
1134,4.34524,1.3695,51.6435,3.968254,,4302,-5.79985,1.83025,69.5339,3.254278
1135,4.34896,1.37078,51.6918,3.968874,,4303,-5.79427,1.83196,69.5988,3.253658
1136,4.34896,1.37206,51.7401,3.969494,,4304,-5.80171,1.83366,69.6637,3.253348
1137,4.3471,1.37334,51.7884,3.969804,,4305,-5.79985,1.83537,69.7285,3.253038
1138,4.34524,1.37465,51.8375,3.970114,,4306,-5.79799,1.83688,69.786,3.252418
1139,4.3471,1.37589,51.8844,3.970734,,4307,-5.79985,1.83854,69.8491,3.251798
1140,4.34524,1.37701,51.9268,3.971044,,4308,-5.79799,1.84025,69.9139,3.251488
1141,4.3471,1.37829,51.9751,3.971354,,4309,-5.79427,1.84196,69.9788,3.250868
1142,4.3471,1.37958,52.0238,3.971974,,4310,-5.79799,1.84367,70.0436,3.250248
1143,4.3471,1.38086,52.072,3.972284,,4311,-5.80357,1.84537,70.1085,3.249628
1144,4.3471,1.38219,52.1221,3.972904,,4312,-5.79985,1.84708,70.1734,3.249318
1145,4.3471,1.38329,52.1636,3.973214,,4314,-5.79613,1.84879,70.2382,3.249008
1146,4.3471,1.38461,52.2132,3.973524,,4315,-5.79799,1.85051,70.3037,3.248698
1148,4.34524,1.38589,52.2615,3.974144,,4316,-5.79985,1.85222,70.3686,3.248078
1149,4.3471,1.38717,52.3097,3.974454,,4317,-5.79241,1.85391,70.4328,3.247458
1150,4.3471,1.38845,52.358,3.975074,,4318,-5.79985,1.85562,70.4977,3.247148
1151,4.34896,1.38973,52.4063,3.975694,,4319,-5.79799,1.85731,70.562,3.246528
1152,4.3471,1.39101,52.4546,3.976004,,4320,-5.79613,1.85902,70.6268,3.246218
1153,4.34896,1.39229,52.5029,3.976624,,4321,-5.79985,1.86055,70.685,3.245908
1154,4.34896,1.39341,52.5452,3.976934,,4322,-5.79427,1.86222,70.7486,3.245288
1155,4.3471,1.39469,52.5935,3.977245,,4323,-5.79613,1.86393,70.8135,3.244668
1156,4.34896,1.39597,52.6418,3.977865,,4324,-5.79985,1.86564,70.8784,3.244358
1157,4.3471,1.39725,52.69,3.978175,,4325,-5.79985,1.86734,70.9433,3.243738
1158,4.34896,1.39853,52.7383,3.978485,,4326,-5.79613,1.86905,71.0081,3.243428
1159,4.3471,1.39981,52.7866,3.979105,,4327,-5.79427,1.87076,71.073,3.242808
1160,4.34896,1.40109,52.8349,3.979725,,4328,-5.79985,1.87247,71.1378,3.242497
1161,4.34524,1.40222,52.8772,3.980345,,4329,-5.79799,1.87417,71.2027,3.241878
1162,4.3471,1.4035,52.9255,3.980965,,4330,-5.79799,1.87588,71.2676,3.241257
1163,4.3471,1.40478,52.9738,3.981275,,4331,-5.79985,1.87759,71.3324,3.240947
1164,4.35082,1.40606,53.022,3.981585,,4332,-5.79799,1.8793,71.3973,3.240327
1165,4.3471,1.40734,53.0703,3.982205,,4333,-5.80171,1.881,71.4622,3.239707
1166,4.3471,1.40862,53.1186,3.982515,,4335,-5.79613,1.88271,71.527,3.239397
1167,4.34524,1.4099,53.1669,3.983135,,4336,-5.79799,1.88445,71.5931,3.239087
1169,4.3471,1.41121,53.2165,3.983445,,4337,-5.79799,1.88603,71.6531,3.238467
1170,4.34896,1.41234,53.2588,3.983755,,4338,-5.79985,1.88774,71.718,3.237847
1171,4.34896,1.41362,53.3071,3.984375,,4339,-5.79427,1.88944,71.7828,3.237537
1172,4.3471,1.4149,53.3554,3.984685,,4340,-5.79985,1.89115,71.8477,3.237227
1173,4.3471,1.41622,53.4055,3.985305,,4341,-5.79799,1.89286,71.9126,3.236607
1174,4.3471,1.41744,53.4515,3.985925,,4342,-5.79427,1.89457,71.9774,3.235677
1175,4.34896,1.41872,53.4997,3.986235,,4343,-5.79055,1.89627,72.0423,3.235057
1176,4.3471,1.42001,53.548,3.986545,,4344,-5.79985,1.89798,72.1071,3.234747
1177,4.3471,1.42129,53.5963,3.986855,,4345,-5.79799,1.89969,72.172,3.234127
1178,4.3471,1.42257,53.6446,3.987475,,4346,-5.80171,1.90139,72.2368,3.233817
1179,4.3471,1.42385,53.6929,3.988095,,4347,-5.79985,1.9031,72.3017,3.233197
1180,4.34896,1.42513,53.7411,3.988405,,4348,-5.79799,1.90481,72.3666,3.232577
1181,4.34524,1.42641,53.7894,3.989025,,4349,-5.79241,1.90652,72.4314,3.232267
1182,4.3471,1.42769,53.8377,3.989335,,4350,-5.79985,1.90822,72.4963,3.231957
1183,4.3471,1.42897,53.8859,3.989955,,4351,-5.79985,1.90993,72.5612,3.231027
1184,4.34896,1.43025,53.9342,3.990265,,4353,-5.79613,1.91175,72.6303,3.230407
1185,4.34896,1.43149,53.9811,3.990885,,4354,-5.79613,1.91344,72.6946,3.230097
1186,4.3471,1.43269,54.0262,3.991195,,4355,-5.80171,1.91494,72.7515,3.229477
1187,4.34338,1.43397,54.0745,3.991816,,4356,-5.80171,1.91665,72.8164,3.229167
1188,4.34896,1.43525,54.1228,3.992126,,4357,-5.79799,1.91836,72.8812,3.228547
1190,4.3471,1.43653,54.171,3.992746,,4358,-5.80171,1.92006,72.9461,3.228237
1191,4.34524,1.43781,54.2193,3.993056,,4359,-5.80171,1.92177,73.011,3.227617
1192,4.34524,1.43909,54.2676,3.993366,,4360,-5.79799,1.92348,73.0758,3.226996
1193,4.34896,1.44037,54.3158,3.993986,,4361,-5.79985,1.92519,73.1407,3.226686
1194,4.34896,1.44155,54.3605,3.994296,,4362,-5.79985,1.92689,73.2056,3.226066
1195,4.3471,1.44283,54.4088,3.994606,,4363,-5.79985,1.9286,73.2704,3.225756
1196,4.34896,1.44417,54.4593,3.995226,,4364,-5.79613,1.93031,73.3353,3.225137
1197,4.3471,1.44535,54.5039,3.995846,,4365,-5.79985,1.93201,73.4001,3.224516
1198,4.35268,1.44663,54.5522,3.996156,,4366,-5.79799,1.93377,73.4669,3.224206
1199,4.34896,1.44791,54.6005,3.996776,,4367,-5.79985,1.93536,73.5274,3.223586
1200,4.3471,1.4492,54.6488,3.997086,,4368,-5.79799,1.93707,73.5923,3.222966
1201,4.3471,1.45047,54.697,3.997706,,4369,-5.79427,1.93878,73.6571,3.222346
1202,4.34896,1.45176,54.7453,3.998326,,4370,-5.80543,1.94049,73.722,3.222036
1203,4.34896,1.45304,54.7936,3.998636,,4371,-5.79799,1.94219,73.7869,3.221416
1204,4.34896,1.45432,54.8419,3.999256,,4373,-5.79799,1.9439,73.8517,3.220796
1205,4.34896,1.4556,54.8902,3.999566,,4374,-5.79427,1.94561,73.9166,3.220486
1206,4.34896,1.45688,54.9384,3.999876,,4375,-5.80171,1.94731,73.9814,3.219866
1207,4.3471,1.45817,54.9872,4.000496,,4376,-5.79985,1.94901,74.0457,3.219556
1208,4.35082,1.45943,55.0345,4.000806,,4377,-5.79985,1.95071,74.1105,3.218936
1209,4.3471,1.46062,55.0796,4.001736,,4378,-5.79799,1.95242,74.1754,3.218316
1211,4.3471,1.4619,55.1279,4.002046,,4379,-5.80357,1.95411,74.2397,3.218006
1212,4.3471,1.46318,55.1762,4.002666,,4380,-5.79799,1.95561,74.2966,3.217386
1213,4.34896,1.46446,55.2244,4.003286,,4381,-5.80357,1.95737,74.3633,3.216766
1214,4.3471,1.46574,55.2727,4.003596,,4382,-5.80171,1.95891,74.4221,3.216456
1215,4.34896,1.46702,55.321,4.003906,,4383,-5.79613,1.96062,74.4869,3.215836
1216,4.34896,1.46839,55.3725,4.004526,,4384,-5.79799,1.96233,74.5518,3.215526
1217,4.3471,1.46956,55.4167,4.005147,,4385,-5.79427,1.96404,74.6167,3.215216
1218,4.34896,1.47084,55.4649,4.005766,,4386,-5.79427,1.96573,74.6809,3.214596
1219,4.34896,1.47208,55.5118,4.006076,,4387,-5.79427,1.96722,74.7378,3.213666
1220,4.35082,1.47336,55.5601,4.006386,,4388,-5.80543,1.96893,74.8027,3.213356
1221,4.3471,1.47464,55.6084,4.007007,,4389,-5.79799,1.97064,74.8676,3.212736
1222,4.34524,1.47592,55.6566,4.007317,,4390,-5.79799,1.97235,74.9324,3.212116
1223,4.34896,1.4772,55.7049,4.007936,,4391,-5.79985,1.97405,74.9973,3.211496
1224,4.3471,1.47848,55.7532,4.008556,,4392,-5.80171,1.97576,75.0622,3.210876
1225,4.3471,1.47976,55.8014,4.009177,,4393,-5.79613,1.97747,75.1271,3.210255
1226,4.3471,1.48104,55.8497,4.009487,,4394,-5.79613,1.97918,75.1919,3.209945
1227,4.34896,1.48231,55.8975,4.009797,,4395,-5.79799,1.98088,75.2568,3.209635
1228,4.3471,1.48343,55.9399,4.010417,,4396,-5.79985,1.98243,75.3155,3.209015
1229,4.35082,1.48471,55.9882,4.011037,,4398,-5.79985,1.98407,75.378,3.208705
1231,4.34524,1.48599,56.0364,4.011347,,4399,-5.79613,1.98578,75.4428,3.208395
1232,4.3471,1.48727,56.0847,4.011657,,4400,-5.79799,1.98749,75.5077,3.207775
1233,4.3471,1.48859,56.1344,4.011967,,4401,-5.79985,1.9892,75.5726,3.207155
1234,4.3471,1.48985,56.1817,4.012587,,4402,-5.79613,1.9909,75.6374,3.206845
1235,4.34896,1.49113,56.23,4.012897,,4403,-5.79613,1.99259,75.7016,3.206225
1236,4.34896,1.49225,56.2724,4.013517,,4404,-5.79613,1.99409,75.7585,3.205605
1237,4.34896,1.49353,56.3207,4.014137,,4405,-5.79799,1.9958,75.8234,3.204985
1238,4.34524,1.49481,56.3689,4.014447,,4406,-5.79613,1.9975,75.8882,3.204675
1239,4.3471,1.49609,56.4172,4.014757,,4407,-5.79985,1.99921,75.9531,3.204055
1240,4.3471,1.49737,56.4655,4.015377,,4408,-5.79427,2.00092,76.018,3.203745
1241,4.35082,1.49865,56.5137,4.015997,,4409,-5.80171,2.00263,76.0828,3.203125
1242,4.34896,1.49993,56.562,4.016307,,4410,-5.79799,2.00432,76.1471,3.202195
1243,4.35082,1.5012,56.6098,4.016927,,4411,-5.79613,2.00593,76.2083,3.202195
1244,4.34896,1.50232,56.6522,4.017547,,4412,-5.79799,2.00751,76.2682,3.201265
1245,4.3471,1.5036,56.7005,4.017857,,4413,-5.80543,2.00921,76.3331,3.200955
1246,4.34896,1.50488,56.7487,4.018167,,4414,-5.79613,2.01092,76.398,3.200335
1247,4.34524,1.50616,56.797,4.018787,,4415,-5.79613,2.01263,76.4628,3.199715
