测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1106,2.31771,0.71214,26.2125,3.728299,,5918,-5.79799,1.77749,65.8135,3.28125
1107,2.32329,0.71282,26.2376,3.728299,,5919,-5.79613,1.77919,65.8766,3.28094
1108,2.31585,0.71342,26.2597,3.728299,,5920,-5.79613,1.7809,65.9399,3.28032
1109,2.32143,0.71411,26.2848,3.728609,,5921,-5.79799,1.78261,66.003,3.28001
1110,2.31399,0.71479,26.3099,3.728609,,5922,-5.79799,1.7843,66.0657,3.2797
1111,2.31771,0.71547,26.335,3.728609,,5923,-5.79799,1.78584,66.1229,3.27939
1112,2.31957,0.71615,26.3601,3.728919,,5924,-5.79799,1.78762,66.1885,3.27908
1113,2.31957,0.71684,26.3853,3.728919,,5925,-5.79613,1.78932,66.2517,3.27846
1115,2.31399,0.7175,26.4099,3.729229,,5926,-5.79799,1.79103,66.3149,3.27815
1116,2.31771,0.71823,26.4364,3.729229,,5927,-5.79613,1.79272,66.3775,3.27784
1117,2.31585,0.71882,26.4585,3.729539,,5928,-5.79985,1.7944,66.4395,3.27753
1118,2.31585,0.71951,26.4836,3.729539,,5929,-5.79799,1.79589,66.495,3.27691
1119,2.31771,0.72019,26.5087,3.729539,,5930,-5.79613,1.79757,66.557,3.2766
1120,2.31771,0.72087,26.5338,3.729539,,5931,-5.79613,1.79913,66.6148,3.27629
1121,2.31585,0.72155,26.5589,3.729849,,5932,-5.79427,1.80087,66.6792,3.27567
1122,2.31957,0.72224,26.584,3.729849,,5933,-5.79613,1.80258,66.7424,3.27536
1123,2.31585,0.72292,26.6091,3.729849,,5934,-5.79799,1.80428,66.8056,3.27505
1124,2.31771,0.7236,26.6343,3.730159,,5936,-5.79799,1.80599,66.8689,3.27443
1125,2.31771,0.72428,26.6594,3.730159,,5937,-5.79613,1.80768,66.9315,3.27412
1126,2.31585,0.72497,26.6845,3.730159,,5938,-5.79799,1.80937,66.9941,3.273809
1127,2.31771,0.72565,26.7099,3.730469,,5939,-5.79799,1.81108,67.0573,3.273499
1128,2.31771,0.72634,26.735,3.730469,,5940,-5.79985,1.81279,67.1205,3.272879
1129,2.31771,0.72702,26.7601,3.730779,,5941,-5.79613,1.81449,67.1837,3.272569
1130,2.31771,0.72764,26.7831,3.730779,,5942,-5.79799,1.8162,67.2469,3.272259
1131,2.31771,0.72837,26.8099,3.730779,,5943,-5.79985,1.81791,67.3101,3.271949
1132,2.31585,0.72905,26.835,3.731089,,5944,-5.79985,1.81961,67.3733,3.271329
1133,2.31771,0.72974,26.8601,3.731089,,5945,-5.79799,1.82132,67.4365,3.271019
1135,2.31771,0.73042,26.8853,3.731089,,5946,-5.79799,1.82311,67.5027,3.270399
1136,2.31771,0.7311,26.9104,3.731399,,5947,-5.79613,1.82467,67.5605,3.270089
1137,2.31771,0.73178,26.9355,3.731709,,5948,-5.79799,1.82638,67.6237,3.269779
1138,2.31771,0.73247,26.9606,3.731399,,5949,-5.79613,1.82809,67.6869,3.269469
1139,2.31771,0.73315,26.9857,3.731709,,5950,-5.79613,1.82979,67.7501,3.269159
1140,2.31957,0.73383,27.0109,3.731709,,5951,-5.79613,1.8315,67.8133,3.268539
1141,2.31585,0.73451,27.036,3.732019,,5952,-5.79985,1.83313,67.8736,3.268229
1142,2.31957,0.73511,27.058,3.732019,,5953,-5.79799,1.83464,67.9296,3.267919
1143,2.31771,0.73579,27.0831,3.732019,,5954,-5.79799,1.83635,67.9928,3.267299
1144,2.31585,0.73648,27.1082,3.732329,,5955,-5.79799,1.83805,68.056,3.266989
1145,2.31585,0.73713,27.1324,3.732329,,5956,-5.79613,1.83976,68.1192,3.266679
1146,2.31771,0.73782,27.1575,3.732639,,5957,-5.79613,1.84147,68.1824,3.266059
1147,2.31771,0.7385,27.1826,3.732639,,5959,-5.79613,1.84316,68.245,3.265749
1148,2.31957,0.73918,27.2078,3.732639,,5960,-5.79985,1.84485,68.3076,3.265439
1149,2.31585,0.73986,27.2329,3.732949,,5961,-5.79799,1.84635,68.3631,3.265129
1150,2.31771,0.74055,27.258,3.732949,,5962,-5.79799,1.84805,68.4263,3.264509
1151,2.31771,0.74114,27.28,3.733259,,5963,-5.79799,1.84984,68.4925,3.264199
1152,2.31771,0.74183,27.3051,3.733259,,5964,-5.79613,1.85153,68.5551,3.263889
1153,2.31957,0.74251,27.3303,3.733259,,5965,-5.79985,1.85313,68.6141,3.263269
1154,2.31585,0.74319,27.3554,3.733569,,5966,-5.79985,1.85485,68.6779,3.262959
1155,2.31957,0.74387,27.3805,3.733569,,5967,-5.79799,1.85656,68.7411,3.262649
1156,2.32143,0.74447,27.4025,3.733569,,5968,-5.79985,1.85826,68.8043,3.262029
1157,2.31585,0.74515,27.4274,3.733879,,5969,-5.79613,1.85997,68.8675,3.261409
1158,2.31399,0.74583,27.4525,3.733879,,5970,-5.79613,1.86168,68.9307,3.261099
1160,2.31771,0.74653,27.4784,3.733879,,5971,-5.79799,1.86314,68.985,3.260789
1161,2.31771,0.7472,27.503,3.734189,,5972,-5.79799,1.86483,69.0476,3.260169
1162,2.31585,0.7478,27.5251,3.734189,,5973,-5.79427,1.86654,69.1108,3.259859
1163,2.31771,0.74848,27.5502,3.734189,,5974,-5.79985,1.86825,69.174,3.259549
1164,2.31957,0.74917,27.5753,3.734499,,5975,-5.79427,1.86996,69.2372,3.259238
1165,2.31771,0.74985,27.6004,3.734499,,5976,-5.79799,1.87166,69.3004,3.258619
1166,2.31771,0.75053,27.6255,3.734499,,5977,-5.79427,1.87337,69.3636,3.258309
1167,2.31585,0.75121,27.6507,3.734809,,5978,-5.79799,1.87508,69.4268,3.257998
1168,2.31771,0.7519,27.6758,3.734809,,5979,-5.79613,1.87678,69.49,3.257379
1169,2.31585,0.75258,27.7009,3.735119,,5980,-5.79799,1.87849,69.5532,3.257068
1170,2.31585,0.75326,27.726,3.735119,,5982,-5.79427,1.8802,69.6165,3.256449
1171,2.31957,0.75394,27.7512,3.735119,,5983,-5.79613,1.8819,69.6797,3.256449
1172,2.31957,0.75463,27.7763,3.735429,,5984,-5.79613,1.88361,69.7429,3.255828
1173,2.31585,0.75531,27.8014,3.735429,,5985,-5.79613,1.88532,69.8061,3.255518
1174,2.32143,0.75599,27.8265,3.735429,,5986,-5.79613,1.88701,69.8687,3.254898
1175,2.31585,0.7566,27.849,3.735739,,5987,-5.79613,1.88859,69.9271,3.254588
1176,2.31213,0.75728,27.8741,3.736049,,5988,-5.79427,1.89026,69.9891,3.254278
1177,2.31399,0.75797,27.8992,3.736049,,5989,-5.79613,1.89197,70.0523,3.253968
1178,2.31957,0.75865,27.9244,3.736049,,5990,-5.79613,1.89368,70.1155,3.253348
1179,2.31771,0.75933,27.9495,3.736049,,5991,-5.79613,1.89538,70.1787,3.253038
1180,2.31585,0.76002,27.9746,3.736049,,5992,-5.79799,1.89709,70.242,3.252418
1182,2.31585,0.7607,27.9997,3.736669,,5993,-5.79985,1.8988,70.3052,3.252108
1183,2.31957,0.76138,28.0249,3.736669,,5994,-5.79613,1.90059,70.3714,3.251798
1184,2.31957,0.76206,28.05,3.736669,,5995,-5.79799,1.90226,70.4334,3.251488
1185,2.31213,0.76274,28.0751,3.736669,,5996,-5.79613,1.90397,70.4966,3.250868
1186,2.31957,0.76334,28.0971,3.736669,,5997,-5.79613,1.90568,70.5598,3.250558
1187,2.32329,0.76403,28.1222,3.737289,,5998,-5.79799,1.90738,70.623,3.250248
1188,2.31771,0.76471,28.1474,3.737289,,5999,-5.79427,1.90909,70.6862,3.249628
1189,2.31957,0.76539,28.1725,3.737289,,6001,-5.79613,1.9108,70.7494,3.249318
1190,2.31771,0.76602,28.1957,3.737599,,6002,-5.79985,1.9125,70.8126,3.249008
1191,2.31585,0.7667,28.2206,3.737599,,6003,-5.79427,1.914,70.868,3.248388
1192,2.31585,0.76738,28.2457,3.737909,,6004,-5.79985,1.91571,70.9312,3.248078
1193,2.31771,0.76806,28.2708,3.737909,,6005,-5.79985,1.9174,70.9938,3.247458
1194,2.31771,0.76875,28.296,3.738219,,6006,-5.79613,1.91912,71.0576,3.247148
1195,2.31771,0.76943,28.3211,3.738219,,6007,-5.79799,1.92083,71.1208,3.246838
1196,2.31771,0.77012,28.3465,3.738219,,6008,-5.79613,1.92253,71.184,3.246528
1197,2.31771,0.7708,28.3716,3.738529,,6009,-5.79985,1.92424,71.2473,3.245908
1198,2.31771,0.77148,28.3967,3.738529,,6010,-5.79799,1.92579,71.3045,3.245598
1199,2.31585,0.77216,28.4218,3.738529,,6011,-5.79985,1.92759,71.3713,3.244978
1200,2.31957,0.77285,28.4469,3.738529,,6012,-5.79613,1.92928,71.4339,3.244668
1201,2.31585,0.77353,28.472,3.738839,,6013,-5.79799,1.93078,71.4894,3.244358
1203,2.31771,0.77421,28.4971,3.739149,,6014,-5.80171,1.93249,71.5526,3.244048
1204,2.32143,0.77489,28.522,3.739149,,6015,-5.79985,1.9342,71.6158,3.243738
1205,2.31771,0.77549,28.5441,3.739149,,6016,-5.79985,1.93595,71.6808,3.243118
1206,2.31771,0.77619,28.5701,3.739459,,6017,-5.79799,1.93746,71.7368,3.242808
1207,2.31957,0.77679,28.5922,3.739459,,6018,-5.79799,1.93917,71.8,3.242188
1208,2.31585,0.77747,28.6173,3.739459,,6019,-5.79799,1.94088,71.8632,3.241878
1209,2.31771,0.77816,28.6424,3.739769,,6020,-5.79799,1.94259,71.9265,3.241567
1210,2.31957,0.77884,28.6675,3.739769,,6021,-5.79613,1.94429,71.9896,3.240947
1211,2.31771,0.77952,28.6926,3.740079,,6022,-5.79613,1.946,72.0529,3.240637
1212,2.31585,0.7802,28.7178,3.740079,,6023,-5.79799,1.94771,72.1161,3.239707
1213,2.31771,0.78089,28.7429,3.740079,,6025,-5.79799,1.94941,72.1793,3.239397
1214,2.31771,0.78157,28.768,3.740389,,6026,-5.79799,1.95112,72.2425,3.239087
1215,2.31957,0.78225,28.7931,3.740389,,6027,-5.79799,1.95276,72.3033,3.238777
1216,2.31585,0.78293,28.8182,3.740389,,6028,-5.79613,1.95447,72.3665,3.238157
1217,2.31585,0.78362,28.8434,3.740389,,6029,-5.79799,1.95618,72.4297,3.237847
1218,2.31957,0.7843,28.8685,3.740699,,6030,-5.79799,1.95789,72.4929,3.237227
1219,2.31771,0.78498,28.8936,3.740699,,6031,-5.79613,1.95959,72.5561,3.236917
1220,2.31771,0.78565,28.9183,3.741009,,6032,-5.79799,1.9613,72.6193,3.236297
1221,2.31771,0.78633,28.9434,3.741009,,6033,-5.79613,1.96301,72.6825,3.235987
1222,2.31957,0.78702,28.9685,3.741319,,6034,-5.79985,1.96471,72.7458,3.235677
1223,2.31957,0.7877,28.9936,3.741319,,6035,-5.79613,1.96642,72.809,3.235057
1225,2.31771,0.78838,29.0188,3.741629,,6036,-5.79985,1.96813,72.8722,3.234747
1226,2.31771,0.78906,29.0439,3.741629,,6037,-5.79799,1.96983,72.9354,3.234127
1227,2.31585,0.78975,29.069,3.741629,,6038,-5.79799,1.97153,72.998,3.233817
1228,2.32143,0.79043,29.0941,3.74194,,6039,-5.79799,1.97318,73.0594,3.233507
1229,2.31771,0.79111,29.1192,3.74194,,6040,-5.79985,1.97475,73.1172,3.232887
1230,2.32143,0.7918,29.1444,3.742249,,6041,-5.79799,1.97645,73.1805,3.232577
1231,2.31399,0.79248,29.1695,3.74194,,6042,-5.79985,1.97816,73.2437,3.231957
1232,2.32143,0.79316,29.1946,3.742559,,6044,-5.79799,1.97987,73.3069,3.231647
1233,2.31399,0.79384,29.2197,3.742249,,6045,-5.79799,1.98158,73.3701,3.231337
1234,2.31771,0.79453,29.2449,3.742559,,6046,-5.79799,1.98328,73.4333,3.230717
1235,2.31771,0.79514,29.2674,3.742559,,6047,-5.79799,1.98499,73.4965,3.230407
1236,2.32143,0.79582,29.2925,3.742559,,6048,-5.79799,1.98654,73.5537,3.229787
1237,2.31771,0.7965,29.3177,3.74287,,6049,-5.79613,1.98824,73.6169,3.229477
1238,2.31585,0.79719,29.3428,3.74287,,6050,-5.79799,1.98995,73.6801,3.229167
1239,2.31771,0.79787,29.3679,3.74318,,6051,-5.79799,1.99187,73.7511,3.228547
1240,2.32143,0.79855,29.393,3.74318,,6052,-5.79613,1.99344,73.8095,3.227926
1241,2.32143,0.79923,29.4181,3.74349,,6053,-5.79799,1.99515,73.8727,3.227617
1242,2.31957,0.79991,29.4432,3.74349,,6054,-5.79613,1.99676,73.9324,3.227307
1244,2.31957,0.80059,29.4681,3.74349,,6055,-5.79613,1.99845,73.995,3.226686
1245,2.31399,0.80119,29.4902,3.74349,,6056,-5.79799,1.99995,74.0504,3.226377
1246,2.31957,0.80187,29.5153,3.7438,,6057,-5.79613,2.00166,74.1136,3.226066
1247,2.31213,0.80255,29.5404,3.7438,,6058,-5.79799,2.00336,74.1768,3.225446
1248,2.31585,0.80324,29.5655,3.7438,,6059,-5.79799,2.00512,74.2418,3.225137
1249,2.31585,0.80391,29.5904,3.74411,,6060,-5.79799,2.00665,74.2985,3.224826
1250,2.31771,0.80459,29.6155,3.74411,,6061,-5.79799,2.00836,74.3617,3.224206
1251,2.31585,0.80528,29.6406,3.74442,,6062,-5.79613,2.01006,74.4249,3.223896
1252,2.31771,0.80595,29.6655,3.74473,,6063,-5.79799,2.01177,74.4881,3.223276
1253,2.31771,0.80664,29.6909,3.74473,,6064,-5.79799,2.01346,74.5507,3.222966
1254,2.31957,0.80732,29.7158,3.74473,,6065,-5.79799,2.01517,74.6139,3.222656
1255,2.31771,0.808,29.7409,3.74473,,6066,-5.79985,2.01676,74.6729,3.222036
1256,2.31585,0.80868,29.766,3.74504,,6067,-5.79799,2.01853,74.7385,3.221416
1257,2.31957,0.80937,29.7911,3.74504,,6068,-5.79613,2.02003,74.794,3.221106
1258,2.32143,0.81005,29.8162,3.74504,,6070,-5.79985,2.02174,74.8572,3.220486
1259,2.32143,0.81073,29.8414,3.74535,,6071,-5.79799,2.02345,74.9204,3.220176
1260,2.31771,0.81141,29.8665,3.74535,,6072,-5.79799,2.02515,74.9836,3.219866
1261,2.31585,0.8121,29.8916,3.74535,,6073,-5.79613,2.02684,75.0462,3.219556
1262,2.31771,0.81269,29.9136,3.74566,,6074,-5.79799,2.02857,75.11,3.218936
1263,2.31771,0.81338,29.9388,3.74566,,6075,-5.79613,2.03014,75.1684,3.218316
1264,2.31957,0.81406,29.9639,3.74597,,6076,-5.79613,2.0319,75.2334,3.217696
1266,2.31585,0.81477,29.9899,3.74597,,6077,-5.79799,2.03361,75.2966,3.217386
1267,2.31771,0.81537,30.012,3.74597,,6078,-5.79799,2.03531,75.3598,3.216766
1268,2.31585,0.81605,30.0371,3.74628,,6079,-5.79613,2.037,75.4224,3.216456
1269,2.31771,0.81673,30.0622,3.74628,,6080,-5.79799,2.0385,75.4779,3.215836
1270,2.32143,0.81741,30.0873,3.74659,,6081,-5.79985,2.04021,75.5411,3.215526
1271,2.31771,0.8181,30.1124,3.74659,,6082,-5.79799,2.04192,75.6043,3.214906
1272,2.31771,0.81878,30.1376,3.7469,,6083,-5.79799,2.04362,75.6675,3.214596
1273,2.31585,0.81946,30.1627,3.7469,,6084,-5.79799,2.04533,75.7307,3.214286
1274,2.31771,0.82014,30.1878,3.7469,,6085,-5.79613,2.04704,75.7939,3.213666
1275,2.31771,0.82083,30.2132,3.7469,,6086,-5.79799,2.04874,75.8571,3.213356
1276,2.31771,0.82151,30.2383,3.74721,,6087,-5.80171,2.05024,75.9126,3.212736
1277,2.31585,0.8222,30.2634,3.74721,,6088,-5.79799,2.05195,75.9758,3.212116
1278,2.31771,0.82288,30.2885,3.74721,,6089,-5.79799,2.05366,76.039,3.211806
1279,2.31585,0.82355,30.3134,3.74752,,6090,-5.79799,2.05541,76.104,3.211185
1280,2.31957,0.82417,30.3361,3.74752,,6091,-5.79799,2.05694,76.1606,3.210876
1281,2.31771,0.82488,30.3622,3.74783,,6092,-5.79799,2.05865,76.2238,3.210566
1282,2.31585,0.82556,30.3873,3.74783,,6093,-5.79613,2.06036,76.287,3.209945
1283,2.31957,0.82625,30.4124,3.74814,,6095,-5.79799,2.06206,76.3502,3.209635
1284,2.31957,0.82693,30.4376,3.74814,,6096,-5.79613,2.06377,76.4134,3.209015
1285,2.31771,0.82761,30.4627,3.74845,,6097,-5.79613,2.06548,76.4766,3.208705
1287,2.31771,0.82829,30.4878,3.74845,,6098,-5.79613,2.06718,76.5398,3.208085
1288,2.31771,0.82898,30.5129,3.74845,,6099,-5.79799,2.06873,76.5971,3.207775
1289,2.31957,0.82966,30.538,3.74845,,6100,-5.79613,2.07044,76.6603,3.207155
1290,2.31585,0.83034,30.5632,3.74876,,6101,-5.79799,2.07214,76.7235,3.206535
1291,2.31771,0.83102,30.5883,3.74876,,6102,-5.79985,2.07385,76.7867,3.206225
1292,2.31585,0.83171,30.6134,3.74907,,6103,-5.79799,2.07556,76.8499,3.205915
1293,2.31771,0.8323,30.6355,3.74907,,6104,-5.79613,2.07726,76.9131,3.205295
1294,2.31957,0.83299,30.6606,3.74907,,6105,-5.79613,2.07897,76.9763,3.204985
1295,2.31957,0.83367,30.6857,3.74938,,6106,-5.79799,2.08068,77.0395,3.204365
1296,2.31771,0.83437,30.7115,3.74938,,6107,-5.79613,2.08239,77.1027,3.204055
1297,2.31213,0.83497,30.7336,3.74938,,6108,-5.79613,2.08409,77.1659,3.203435
1298,2.31585,0.83565,30.7587,3.74969,,6109,-5.79985,2.0858,77.2291,3.202815
1299,2.32143,0.83633,30.7838,3.75,,6110,-5.79799,2.08752,77.2929,3.202505
1300,2.31957,0.83702,30.8089,3.75,,6111,-5.79799,2.08908,77.3507,3.201885
1301,2.31957,0.8377,30.834,3.75,,6112,-5.79799,2.09079,77.4139,3.201575
1302,2.31771,0.83838,30.8589,3.75,,6113,-5.79613,2.09252,77.4778,3.200955
1303,2.31771,0.83906,30.884,3.75031,,6114,-5.79799,2.09422,77.5409,3.200335
1304,2.32329,0.83974,30.9092,3.75031,,6115,-5.79799,2.09591,77.6036,3.200025
1305,2.32143,0.84042,30.9343,3.75031,,6117,-5.79613,2.09759,77.6656,3.199405
1306,2.31585,0.84111,30.9594,3.75062,,6118,-5.79799,2.09925,77.727,3.199095
1307,2.31957,0.84178,30.9843,3.75062,,6119,-5.79613,2.10086,77.7866,3.198475
1309,2.31399,0.84246,31.0094,3.75093,,6120,-5.79613,2.10256,77.8498,3.198165
1310,2.31771,0.84315,31.0345,3.75093,,6121,-5.79613,2.10427,77.913,3.197545
1311,2.31771,0.84376,31.0573,3.75124,,6122,-5.79799,2.10598,77.9762,3.196615
1312,2.31213,0.84448,31.0836,3.75124,,6123,-5.79613,2.10768,78.0394,3.196305
1313,2.31771,0.84515,31.1084,3.75155,,6124,-5.79799,2.10938,78.102,3.195684
1314,2.31957,0.84575,31.1305,3.75155,,6125,-5.79799,2.11087,78.1575,3.195374
1315,2.31957,0.84644,31.1556,3.75155,,6126,-5.79613,2.11258,78.2207,3.194754
1316,2.31585,0.84712,31.1807,3.75186,,6127,-5.79799,2.11429,78.2839,3.194444
1317,2.31771,0.8478,31.2058,3.75186,,6128,-5.79799,2.11599,78.3471,3.193824
1318,2.31957,0.84848,31.231,3.75186,,6129,-5.79799,2.1177,78.4103,3.193204
1319,2.32143,0.84917,31.2561,3.75186,,6130,-5.79613,2.11941,78.4735,3.192894
1320,2.32143,0.84985,31.2812,3.75217,,6131,-5.79613,2.12111,78.5367,3.192274
1321,2.32143,0.85053,31.3063,3.75217,,6132,-5.79613,2.12282,78.5999,3.191964
1322,2.31585,0.85121,31.3315,3.75248,,6133,-5.79985,2.12453,78.6631,3.191344
1323,2.31213,0.8519,31.3566,3.75248,,6134,-5.79613,2.12635,78.7305,3.190724
1324,2.31957,0.85258,31.3817,3.75279,,6135,-5.79799,2.12806,78.7937,3.190104
1325,2.31585,0.85328,31.4075,3.75279,,6137,-5.79799,2.12976,78.8569,3.189794
1326,2.31585,0.8539,31.4305,3.75279,,6138,-5.79613,2.13147,78.9201,3.189174
1327,2.31771,0.85457,31.4549,3.7531,,6139,-5.79799,2.13318,78.9833,3.188864
1328,2.31957,0.85524,31.4798,3.7531,,6140,-5.79799,2.13488,79.0465,3.188244
1329,2.31957,0.85593,31.5051,3.75341,,6141,-5.79985,2.13659,79.1097,3.187624
1331,2.31771,0.85661,31.5302,3.75341,,6142,-5.79799,2.1383,79.1729,3.187004
1332,2.31771,0.8573,31.5554,3.75341,,6143,-5.79427,2.13996,79.2343,3.186694
1333,2.31771,0.85798,31.5805,3.75341,,6144,-5.79799,2.14166,79.2975,3.186074
1334,2.31957,0.85866,31.6056,3.75372,,6145,-5.79799,2.14337,79.3607,3.185764
1335,2.31771,0.85934,31.6305,3.75403,,6146,-5.79799,2.14508,79.4239,3.185144
1336,2.31771,0.85994,31.6525,3.75372,,6147,-5.79613,2.14678,79.4871,3.184834
1337,2.31771,0.86062,31.6777,3.75403,,6148,-5.79613,2.14849,79.5504,3.184214
1338,2.31771,0.8613,31.7028,3.75403,,6149,-5.79613,2.1502,79.6136,3.183594
1339,2.31957,0.86198,31.7279,3.75434,,6150,-5.79799,2.15183,79.6738,3.182974
1340,2.31771,0.86267,31.753,3.75434,,6151,-5.79613,2.15342,79.7328,3.182664
1341,2.31771,0.86337,31.7789,3.75465,,6152,-5.79613,2.15513,79.796,3.182044
1342,2.31771,0.86404,31.8035,3.75465,,6153,-5.79799,2.15683,79.8592,3.181424
1343,2.31957,0.86464,31.8255,3.75496,,6154,-5.79799,2.15854,79.9224,3.181113
1344,2.31585,0.86532,31.8507,3.75496,,6156,-5.79799,2.16025,79.9856,3.180494
1345,2.31771,0.866,31.8758,3.75496,,6157,-5.79613,2.16195,80.0488,3.179873
1346,2.31771,0.86668,31.9009,3.75527,,6158,-5.79613,2.16366,80.112,3.179254
1347,2.31585,0.86737,31.926,3.75527,,6159,-5.79613,2.16537,80.1752,3.178943
1348,2.31957,0.86806,31.9514,3.75527,,6160,-5.79613,2.16709,80.239,3.178324
1349,2.31585,0.86874,31.9765,3.75527,,6161,-5.79799,2.1688,80.3022,3.177703
1350,2.31957,0.86942,32.0016,3.75558,,6162,-5.79613,2.17051,80.3654,3.177083
1351,2.31957,0.8701,32.0267,3.75558,,6163,-5.79613,2.1722,80.428,3.176773
1353,2.31771,0.87079,32.0518,3.75589,,6164,-5.79613,2.17369,80.4835,3.176153
1354,2.31771,0.87147,32.077,3.75589,,6165,-5.79799,2.1754,80.5467,3.175533
1355,2.31957,0.87215,32.1021,3.75589,,6166,-5.79613,2.17703,80.6069,3.174913
1356,2.31399,0.87277,32.1251,3.7562,,6167,-5.79799,2.1787,80.6689,3.174293
1357,2.31771,0.87346,32.1502,3.75651,,6168,-5.79799,2.18041,80.7321,3.173983
1358,2.31771,0.87414,32.1753,3.75651,,6169,-5.79799,2.18208,80.7941,3.173363
1359,2.31771,0.87482,32.2004,3.75651,,6170,-5.79799,2.18363,80.8514,3.172743
1360,2.31771,0.8755,32.2255,3.75651,,6171,-5.79799,2.18534,80.9146,3.172123
1361,2.31771,0.87619,32.2506,3.75682,,6172,-5.79985,2.18704,80.9778,3.171503
1362,2.31957,0.87687,32.2758,3.75682,,6173,-5.79985,2.18875,81.041,3.170883
1363,2.31585,0.87755,32.3009,3.75713,,6174,-5.79799,2.19046,81.1042,3.170573
1364,2.31771,0.87823,32.326,3.75713,,6175,-5.79613,2.19217,81.1674,3.169953
1365,2.31771,0.87883,32.348,3.75713,,6176,-5.79613,2.19387,81.2306,3.169333
1366,2.31957,0.87951,32.3732,3.757441,,6177,-5.79613,2.19547,81.2896,3.169023
1367,2.31957,0.88022,32.3992,3.757751,,6178,-5.79613,2.19722,81.3546,3.168093
1368,2.31585,0.88082,32.4213,3.757441,,6179,-5.79613,2.19893,81.4178,3.167473
1369,2.31771,0.8815,32.4464,3.757751,,6181,-5.79799,2.20064,81.4811,3.167163
1370,2.31771,0.88219,32.4716,3.75806,,6182,-5.79613,2.20234,81.5442,3.166543
1371,2.31771,0.88291,32.4983,3.75806,,6183,-5.79427,2.20391,81.6021,3.165923
1372,2.31771,0.8836,32.5234,3.75806,,6184,-5.79613,2.20569,81.6683,3.165613
1373,2.31585,0.88428,32.5485,3.758371,,6185,-5.79799,2.2074,81.7315,3.164993
1375,2.31771,0.88496,32.5737,3.758371,,6186,-5.79613,2.20911,81.7947,3.164372
1376,2.31585,0.88556,32.5957,3.758371,,6187,-5.79613,2.21081,81.8579,3.163753
1377,2.31957,0.88624,32.6208,3.758371,,6188,-5.79613,2.21252,81.9211,3.163132
1378,2.32143,0.88693,32.6459,3.758991,,6189,-5.79613,2.21431,81.9873,3.162512
1379,2.31771,0.88761,32.671,3.758991,,6190,-5.79985,2.21595,82.0481,3.161892
1380,2.31771,0.88829,32.6962,3.759301,,6191,-5.79613,2.21755,82.1071,3.161272
1381,2.31585,0.88897,32.7213,3.759301,,6192,-5.79613,2.21924,82.1697,3.160652
1382,2.32143,0.88966,32.7464,3.759301,,6193,-5.79799,2.22096,82.2335,3.160342
1383,2.31771,0.89034,32.7715,3.759611,,6194,-5.79613,2.22247,82.2896,3.159722
1384,2.31585,0.89102,32.7966,3.759921,,6195,-5.79613,2.22418,82.3528,3.159102
1385,2.31957,0.8917,32.8218,3.759921,,6196,-5.79985,2.22589,82.416,3.158482
1386,2.31957,0.89237,32.8462,3.759921,,6197,-5.79613,2.22748,82.475,3.157862
1387,2.31957,0.89305,32.8713,3.760231,,6198,-5.79799,2.22927,82.5412,3.157242
1388,2.31771,0.89372,32.8962,3.760231,,6199,-5.79985,2.23098,82.6044,3.156622
1389,2.31585,0.89432,32.9182,3.760231,,6200,-5.79613,2.23278,82.6712,3.156002
1390,2.31957,0.89501,32.9436,3.760541,,6201,-5.79985,2.23429,82.7272,3.155692
1391,2.31957,0.89569,32.9685,3.760231,,6202,-5.79799,2.236,82.7904,3.155072
1392,2.31585,0.89629,32.9905,3.760541,,6204,-5.79613,2.23771,82.8536,3.154452
1393,2.31957,0.89697,33.0156,3.760541,,6205,-5.79799,2.23941,82.9168,3.153522
1394,2.31771,0.89765,33.0407,3.760851,,6206,-5.79613,2.24112,82.98,3.152902
1395,2.31399,0.89834,33.0661,3.760851,,6207,-5.79613,2.24283,83.0433,3.152282
1396,2.31585,0.89902,33.0912,3.761161,,6208,-5.79613,2.24453,83.1065,3.151662
1397,2.31771,0.89971,33.1163,3.761161,,6209,-5.79985,2.24616,83.1667,3.151042
1399,2.32143,0.90039,33.1415,3.761161,,6210,-5.79799,2.24769,83.2233,3.150422
1400,2.31585,0.90099,33.1635,3.761471,,6211,-5.79613,2.2494,83.2865,3.150112
1401,2.31771,0.90167,33.1886,3.761471,,6212,-5.79799,2.25111,83.3497,3.149492
1402,2.31771,0.90235,33.2138,3.761781,,6213,-5.79613,2.25281,83.4129,3.148871
1403,2.31585,0.90304,33.2389,3.762091,,6214,-5.79613,2.25442,83.4725,3.148252
1404,2.31399,0.90372,33.264,3.761781,,6215,-5.80171,2.25592,83.528,3.147631
1405,2.31957,0.9044,33.2891,3.762091,,6216,-5.79613,2.25763,83.5912,3.146701
1406,2.31771,0.90509,33.3145,3.762091,,6217,-5.79799,2.25933,83.6544,3.146391
1407,2.31771,0.90577,33.3396,3.762091,,6218,-5.79799,2.26104,83.7176,3.145771
1408,2.31957,0.90645,33.3647,3.762401,,6219,-5.79799,2.26275,83.7808,3.145151
1409,2.31585,0.90714,33.3898,3.762401,,6220,-5.79799,2.26446,83.844,3.144531
1410,2.31771,0.90782,33.415,3.762711,,6221,-5.79613,2.26616,83.9072,3.143601
