测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
926,4.05723,1.043669,40.2626,3.859747,,4047,-4.05723,1.048163,40.2087,3.574219
927,4.05723,1.044796,40.306,3.859747,,4048,-4.05723,1.04929,40.2519,3.574219
928,4.05723,1.045923,40.3495,3.859747,,4049,-4.05723,1.050417,40.2952,3.574219
929,4.05723,1.04705,40.393,3.861297,,4050,-4.057539,1.051544,40.3384,3.572669
930,4.05723,1.048177,40.4365,3.861297,,4051,-4.057539,1.052671,40.3816,3.572669
931,4.05723,1.049304,40.4799,3.861297,,4052,-4.057539,1.053798,40.4249,3.572669
932,4.05723,1.050431,40.5234,3.862227,,4053,-4.05723,1.054925,40.4681,3.571119
933,4.05723,1.051558,40.5669,3.862227,,4054,-4.05723,1.056052,40.5113,3.571119
934,4.05723,1.052685,40.6104,3.862227,,4055,-4.05723,1.057179,40.5546,3.571119
935,4.05723,1.053812,40.6538,3.863777,,4056,-4.057539,1.058306,40.5978,3.570498
936,4.05723,1.054939,40.6973,3.863777,,4057,-4.057539,1.059433,40.6411,3.570498
937,4.05723,1.056066,40.7408,3.863777,,4058,-4.057539,1.060561,40.6843,3.570498
938,4.05723,1.057193,40.7843,3.863777,,4059,-4.05723,1.061688,40.7275,3.568328
939,4.05723,1.05832,40.8278,3.863777,,4060,-4.05723,1.062815,40.7708,3.568328
940,4.05723,1.059447,40.8712,3.863777,,4061,-4.05723,1.063942,40.814,3.568328
941,4.05692,1.060574,40.9147,3.864397,,4062,-4.05723,1.065069,40.8572,3.567708
942,4.05692,1.061701,40.9582,3.864397,,4063,-4.05723,1.066196,40.9005,3.567708
943,4.05692,1.062828,41.0017,3.864397,,4064,-4.05723,1.067323,40.9437,3.567708
944,4.05723,1.063955,41.0451,3.864397,,4065,-4.05723,1.06845,40.9869,3.565538
945,4.05723,1.065082,41.0886,3.864397,,4066,-4.05723,1.069577,41.0302,3.565538
946,4.05723,1.066209,41.1321,3.864397,,4067,-4.05723,1.070704,41.0734,3.565538
947,4.05723,1.067336,41.1756,3.865017,,4068,-4.057539,1.071831,41.1166,3.565228
948,4.05723,1.068463,41.219,3.865017,,4069,-4.057539,1.072958,41.1599,3.565228
949,4.05723,1.06959,41.2625,3.865017,,4070,-4.057539,1.074085,41.2031,3.565228
950,4.05723,1.070717,41.306,3.866567,,4071,-4.057539,1.075212,41.2463,3.563988
951,4.05723,1.071844,41.3495,3.866567,,4072,-4.057539,1.076339,41.2896,3.563988
952,4.05723,1.072971,41.393,3.866567,,4073,-4.057539,1.077466,41.3328,3.563988
953,4.05661,1.074098,41.4364,3.866878,,4074,-4.057539,1.078593,41.376,3.560888
954,4.05661,1.075224,41.4799,3.866878,,4075,-4.057539,1.07972,41.4193,3.560888
955,4.05661,1.076351,41.5234,3.866878,,4076,-4.057539,1.080848,41.4625,3.560888
956,4.05661,1.077478,41.5668,3.867497,,4077,-4.057539,1.081975,41.5058,3.559648
957,4.05661,1.078605,41.6103,3.867497,,4078,-4.057539,1.083102,41.549,3.559648
958,4.05661,1.079732,41.6538,3.867497,,4079,-4.057539,1.084229,41.5922,3.559648
959,4.05661,1.080858,41.6973,3.868738,,4080,-4.057539,1.085356,41.6355,3.559338
960,4.05661,1.081985,41.7407,3.868738,,4081,-4.057539,1.086483,41.6787,3.559338
961,4.05661,1.083112,41.7842,3.868738,,4082,-4.057539,1.08761,41.7219,3.559338
962,4.05723,1.084239,41.8277,3.869668,,4083,-4.05723,1.088737,41.7652,3.558408
963,4.05723,1.085366,41.8712,3.869668,,4084,-4.05723,1.089864,41.8084,3.558408
964,4.05723,1.086493,41.9146,3.869668,,4085,-4.05723,1.090991,41.8516,3.558408
965,4.05723,1.08762,41.9581,3.870598,,4086,-4.05723,1.092118,41.8949,3.556548
966,4.05723,1.088747,42.0016,3.870598,,4087,-4.05723,1.093245,41.9381,3.556548
967,4.05723,1.089874,42.0451,3.870598,,4088,-4.05723,1.094372,41.9813,3.556548
968,4.05723,1.091001,42.0885,3.870598,,4089,-4.05723,1.095499,42.0246,3.555308
969,4.05723,1.092128,42.132,3.870598,,4090,-4.05723,1.096626,42.0678,3.555308
970,4.05723,1.093255,42.1755,3.870598,,4091,-4.05723,1.097753,42.111,3.555308
971,4.05692,1.094382,42.219,3.871528,,4092,-4.05723,1.09888,42.1543,3.554378
972,4.05692,1.095509,42.2624,3.871528,,4093,-4.05723,1.100007,42.1975,3.554378
973,4.05692,1.096636,42.3059,3.871528,,4094,-4.05723,1.101134,42.2407,3.554378
974,4.05661,1.097763,42.3494,3.871838,,4095,-4.05723,1.102261,42.284,3.554378
975,4.05661,1.09889,42.3929,3.871838,,4096,-4.05723,1.103388,42.3272,3.553447
976,4.05661,1.100017,42.4363,3.871838,,4097,-4.05723,1.104515,42.3704,3.553447
977,4.05661,1.101143,42.4798,3.873388,,4098,-4.05723,1.105642,42.4137,3.553447
978,4.05661,1.10227,42.5233,3.873388,,4099,-4.05723,1.106769,42.4569,3.551897
979,4.05661,1.103397,42.5667,3.873388,,4100,-4.05723,1.107896,42.5001,3.551897
980,4.05661,1.104524,42.6102,3.873388,,4101,-4.05723,1.109023,42.5434,3.551897
981,4.05661,1.105651,42.6537,3.873388,,4102,-4.05723,1.11015,42.5866,3.550037
982,4.05661,1.106778,42.6972,3.873388,,4103,-4.05723,1.111277,42.6298,3.550037
983,4.05723,1.107905,42.7406,3.874008,,4104,-4.05723,1.112404,42.6731,3.550037
984,4.05723,1.109032,42.7841,3.874008,,4105,-4.05723,1.113531,42.7163,3.549417
985,4.05723,1.110159,42.8276,3.874008,,4106,-4.05723,1.114658,42.7595,3.549417
986,4.05723,1.111286,42.8711,3.874628,,4107,-4.05723,1.115785,42.8028,3.549417
987,4.05723,1.112413,42.9145,3.874628,,4108,-4.05723,1.116912,42.846,3.548797
988,4.05723,1.11354,42.958,3.874628,,4109,-4.05723,1.118039,42.8892,3.548797
989,4.05723,1.114667,43.0015,3.874938,,4110,-4.05723,1.119166,42.9325,3.548797
990,4.05723,1.115794,43.045,3.874938,,4111,-4.05723,1.120293,42.9757,3.546937
991,4.05723,1.116921,43.0885,3.874938,,4112,-4.05723,1.12142,43.0189,3.546937
992,4.05723,1.118048,43.1319,3.874938,,4113,-4.05723,1.122547,43.0622,3.546937
993,4.05723,1.119175,43.1754,3.876798,,4114,-4.05723,1.123674,43.1054,3.545387
994,4.05723,1.120302,43.2189,3.876798,,4115,-4.05723,1.124801,43.1486,3.545387
995,4.05723,1.121429,43.2624,3.876798,,4116,-4.05723,1.125928,43.1919,3.545387
996,4.05723,1.122556,43.3058,3.878348,,4117,-4.05723,1.127055,43.2351,3.545387
997,4.05723,1.123683,43.3493,3.878348,,4118,-4.05723,1.128182,43.2783,3.545387
998,4.05723,1.12481,43.3928,3.878348,,4119,-4.05723,1.129309,43.3216,3.545387
999,4.05723,1.125937,43.4363,3.878968,,4120,-4.05723,1.130436,43.3648,3.543527
1000,4.05723,1.127064,43.4798,3.878968,,4121,-4.05723,1.131563,43.408,3.543527
1001,4.05723,1.128191,43.5232,3.878968,,4122,-4.05723,1.13269,43.4513,3.543527
1002,4.05723,1.129318,43.5667,3.880208,,4123,-4.05723,1.133817,43.4945,3.541357
1003,4.05723,1.130445,43.6102,3.880208,,4124,-4.05723,1.134944,43.5377,3.541357
1004,4.05723,1.131572,43.6537,3.880208,,4125,-4.05723,1.136071,43.581,3.541357
1005,4.05723,1.132699,43.6971,3.880208,,4126,-4.057539,1.137198,43.6242,3.539807
1006,4.05723,1.133826,43.7406,3.880208,,4127,-4.057539,1.138326,43.6674,3.539807
1007,4.05661,1.134953,43.7841,3.880208,,4128,-4.057539,1.139453,43.7107,3.539807
1008,4.05661,1.136079,43.8276,3.880208,,4129,-4.05723,1.14058,43.7539,3.539496
1009,4.05661,1.137206,43.871,3.880208,,4130,-4.05723,1.141707,43.7971,3.539496
1010,4.05661,1.138333,43.9145,3.880208,,4131,-4.05723,1.142834,43.8404,3.539496
1011,4.05661,1.13946,43.958,3.882068,,4132,-4.05723,1.143961,43.8836,3.538566
1012,4.05661,1.140587,44.0014,3.882068,,4133,-4.05723,1.145088,43.9268,3.538566
1013,4.05661,1.141714,44.0449,3.882068,,4134,-4.05723,1.146215,43.9701,3.538566
1014,4.05661,1.14284,44.0884,3.882379,,4135,-4.05723,1.147342,44.0133,3.536706
1015,4.05661,1.143967,44.1319,3.882379,,4136,-4.05723,1.148469,44.0565,3.536706
1016,4.05661,1.145094,44.1753,3.882379,,4137,-4.05723,1.149596,44.0998,3.536706
1017,4.05723,1.146221,44.2188,3.883309,,4138,-4.05723,1.150723,44.143,3.534536
1018,4.05723,1.147348,44.2623,3.883309,,4139,-4.05723,1.15185,44.1862,3.534536
1019,4.05723,1.148475,44.3058,3.883309,,4140,-4.05723,1.152977,44.2295,3.534536
1020,4.05723,1.149602,44.3492,3.883929,,4141,-4.05723,1.154104,44.2727,3.534226
1021,4.05723,1.150729,44.3927,3.883929,,4142,-4.05723,1.155231,44.3159,3.534226
1022,4.05723,1.151856,44.4362,3.883929,,4143,-4.05723,1.156358,44.3592,3.534226
1023,4.05723,1.152983,44.4797,3.884238,,4144,-4.05723,1.157485,44.4024,3.533296
1024,4.05723,1.15411,44.5231,3.884238,,4145,-4.05723,1.158612,44.4457,3.533296
1025,4.05723,1.155237,44.5666,3.884238,,4146,-4.05723,1.159739,44.4889,3.533296
1026,4.05723,1.156364,44.6101,3.885789,,4147,-4.05723,1.160866,44.5321,3.531746
1027,4.05723,1.157491,44.6536,3.885789,,4148,-4.05723,1.161993,44.5753,3.531746
1028,4.05723,1.158618,44.6971,3.885789,,4149,-4.05723,1.16312,44.6186,3.531746
1029,4.05723,1.159745,44.7405,3.887339,,4150,-4.05723,1.164247,44.6618,3.529266
1030,4.05723,1.160872,44.784,3.887339,,4151,-4.05723,1.165374,44.705,3.529266
1031,4.05723,1.161999,44.8275,3.887339,,4152,-4.05723,1.166501,44.7483,3.529266
1032,4.05723,1.163126,44.871,3.888889,,4153,-4.05723,1.167628,44.7915,3.529266
1033,4.05723,1.164253,44.9144,3.888889,,4154,-4.05723,1.168755,44.8347,3.529266
1034,4.05723,1.16538,44.9579,3.888889,,4155,-4.05723,1.169882,44.878,3.529266
1035,4.05723,1.166507,45.0014,3.889199,,4156,-4.05723,1.171009,44.9212,3.529266
1036,4.05723,1.167634,45.0449,3.889199,,4157,-4.05723,1.172136,44.9644,3.528026
1037,4.05723,1.168761,45.0884,3.889199,,4158,-4.05723,1.173263,45.0077,3.528026
1038,4.05723,1.169888,45.1318,3.889199,,4159,-4.057539,1.17439,45.0509,3.525856
1039,4.05723,1.171015,45.1753,3.889199,,4160,-4.057539,1.175517,45.0942,3.525856
1040,4.05723,1.172142,45.2188,3.889199,,4161,-4.057539,1.176644,45.1374,3.525856
1041,4.05723,1.173269,45.2623,3.890129,,4162,-4.05723,1.177771,45.1806,3.525856
1042,4.05723,1.174396,45.3057,3.890129,,4163,-4.05723,1.178898,45.2239,3.524926
1043,4.05723,1.175523,45.3492,3.890129,,4164,-4.05723,1.180025,45.2671,3.524926
1044,4.05692,1.17665,45.3927,3.890749,,4165,-4.05723,1.181152,45.3103,3.524306
1045,4.05692,1.177777,45.4362,3.890749,,4166,-4.05723,1.182279,45.3536,3.524306
1046,4.05692,1.178904,45.4796,3.890749,,4167,-4.05723,1.183406,45.3968,3.524306
1047,4.05692,1.180031,45.5231,3.892299,,4168,-4.05723,1.184533,45.44,3.524306
1048,4.05692,1.181158,45.5666,3.892299,,4169,-4.05723,1.18566,45.4833,3.523685
1049,4.05692,1.182285,45.6101,3.892299,,4170,-4.05723,1.186787,45.5265,3.523685
1050,4.05692,1.183412,45.6535,3.892609,,4171,-4.05723,1.187914,45.5697,3.523685
1051,4.05692,1.184539,45.697,3.892609,,4172,-4.05723,1.189041,45.613,3.522755
1052,4.05692,1.185666,45.7405,3.892609,,4173,-4.05723,1.190168,45.6562,3.522755
1053,4.05723,1.186793,45.784,3.893229,,4174,-4.05723,1.191295,45.6994,3.520895
1054,4.05723,1.18792,45.8274,3.893229,,4175,-4.05723,1.192422,45.7427,3.520895
1055,4.05723,1.189047,45.8709,3.893229,,4176,-4.05723,1.193549,45.7859,3.520895
1056,4.05723,1.190174,45.9144,3.893539,,4177,-4.05723,1.194676,45.8291,3.520895
1057,4.05723,1.191301,45.9579,3.893539,,4178,-4.05723,1.195803,45.8724,3.519035
1058,4.05723,1.192428,46.0014,3.893539,,4179,-4.05723,1.19693,45.9156,3.519035
1059,4.05723,1.193555,46.0448,3.895089,,4180,-4.05723,1.198057,45.9588,3.519035
1060,4.05723,1.194682,46.0883,3.895089,,4181,-4.05723,1.199184,46.0021,3.517795
1061,4.05723,1.195809,46.1318,3.895089,,4182,-4.05723,1.200311,46.0453,3.517795
1062,4.05723,1.196936,46.1753,3.895399,,4183,-4.05723,1.201438,46.0885,3.517795
1063,4.05723,1.198063,46.2187,3.895399,,4184,-4.05723,1.202565,46.1318,3.516865
1064,4.05723,1.19919,46.2622,3.895399,,4185,-4.05723,1.203692,46.175,3.516865
1065,4.05723,1.200317,46.3057,3.896019,,4186,-4.05723,1.204819,46.2182,3.516865
1066,4.05723,1.201444,46.3492,3.896019,,4187,-4.05723,1.205946,46.2615,3.515005
1067,4.05723,1.202571,46.3927,3.896019,,4188,-4.05723,1.207073,46.3047,3.515005
1068,4.05723,1.203698,46.4361,3.897259,,4189,-4.05723,1.2082,46.3479,3.515005
1069,4.05723,1.204825,46.4796,3.897259,,4190,-4.05723,1.209327,46.3912,3.514385
1070,4.05723,1.205952,46.5231,3.897259,,4191,-4.05723,1.210454,46.4344,3.514385
1071,4.05723,1.207079,46.5666,3.897259,,4192,-4.05723,1.211581,46.4776,3.514385
1072,4.05723,1.208206,46.61,3.898809,,4193,-4.05723,1.212708,46.5209,3.513765
1073,4.05723,1.209333,46.6535,3.898809,,4194,-4.05723,1.213835,46.5641,3.513765
1074,4.05723,1.21046,46.697,3.898809,,4195,-4.05785,1.214963,46.6073,3.513765
1075,4.05723,1.211587,46.7405,3.90005,,4196,-4.05785,1.21609,46.6506,3.511905
1076,4.05723,1.212714,46.784,3.90005,,4197,-4.05785,1.217217,46.6938,3.511905
1077,4.05723,1.213841,46.8274,3.90005,,4198,-4.05785,1.218344,46.737,3.511905
1078,4.05723,1.214968,46.8709,3.90036,,4199,-4.05723,1.219471,46.7803,3.510975
1079,4.05723,1.216095,46.9144,3.90036,,4200,-4.05723,1.220598,46.8235,3.510975
1080,4.05723,1.217222,46.9579,3.90036,,4201,-4.05723,1.221725,46.8667,3.510975
1081,4.05723,1.218349,47.0013,3.90067,,4202,-4.05723,1.222852,46.91,3.509735
1082,4.05723,1.219476,47.0448,3.90067,,4203,-4.05723,1.223979,46.9532,3.509735
1083,4.05692,1.220603,47.0883,3.90222,,4204,-4.05723,1.225106,46.9964,3.509735
1084,4.05692,1.22173,47.1318,3.90222,,4205,-4.05723,1.226233,47.0397,3.508805
1085,4.05692,1.222857,47.1752,3.90222,,4206,-4.05723,1.22736,47.0829,3.508805
1086,4.05692,1.223984,47.2187,3.90222,,4207,-4.05723,1.228487,47.1261,3.508805
1087,4.05692,1.225111,47.2622,3.90377,,4208,-4.05723,1.229614,47.1694,3.507565
1088,4.05692,1.226237,47.3057,3.90377,,4209,-4.05723,1.230741,47.2126,3.507565
1089,4.05692,1.227364,47.3491,3.90439,,4210,-4.05723,1.231868,47.2558,3.507565
1090,4.05692,1.228491,47.3926,3.90439,,4211,-4.057539,1.232995,47.2991,3.506324
1091,4.05692,1.229618,47.4361,3.90439,,4212,-4.057539,1.234123,47.3423,3.506324
1092,4.05723,1.230745,47.4796,3.90439,,4213,-4.057539,1.23525,47.3856,3.506324
1093,4.05723,1.231872,47.523,3.9047,,4214,-4.057539,1.236377,47.4288,3.504774
1094,4.05723,1.232999,47.5665,3.9047,,4215,-4.057539,1.237504,47.472,3.504774
1095,4.05692,1.234126,47.61,3.9047,,4216,-4.057539,1.238631,47.5153,3.504774
1096,4.05692,1.235253,47.6535,3.90687,,4217,-4.05723,1.239758,47.5585,3.504464
1097,4.05692,1.23638,47.6969,3.90687,,4218,-4.05723,1.240885,47.6017,3.504464
1098,4.05661,1.237507,47.7404,3.90687,,4219,-4.05723,1.242012,47.645,3.504464
1099,4.05661,1.238634,47.7839,3.90749,,4220,-4.05723,1.243139,47.6882,3.502914
1100,4.05661,1.239761,47.8274,3.90749,,4221,-4.05723,1.244266,47.7314,3.502914
1101,4.05661,1.240887,47.8708,3.90749,,4222,-4.05723,1.245393,47.7747,3.502914
1102,4.05661,1.242014,47.9143,3.90873,,4223,-4.05723,1.24652,47.8179,3.501674
1103,4.05661,1.243141,47.9578,3.90873,,4224,-4.05723,1.247647,47.8611,3.501674
1104,4.05661,1.244268,48.0012,3.90873,,4225,-4.05723,1.248774,47.9044,3.501674
1105,4.05692,1.245395,48.0447,3.90966,,4226,-4.05723,1.249901,47.9476,3.500124
1106,4.05692,1.246522,48.0882,3.90966,,4227,-4.05723,1.251028,47.9908,3.500124
1107,4.05692,1.247649,48.1317,3.90966,,4228,-4.05723,1.252155,48.0341,3.500124
1108,4.05723,1.248776,48.1751,3.91028,,4229,-4.05723,1.253282,48.0773,3.499194
1109,4.05723,1.249903,48.2186,3.91028,,4230,-4.05723,1.254409,48.1205,3.499194
1110,4.05723,1.25103,48.2621,3.91028,,4231,-4.05723,1.255536,48.1638,3.499194
1111,4.05723,1.252157,48.3056,3.91059,,4232,-4.05723,1.256663,48.207,3.498574
1112,4.05723,1.253284,48.3491,3.91059,,4233,-4.05723,1.25779,48.2502,3.498574
1113,4.05723,1.254411,48.3925,3.91059,,4234,-4.05723,1.258917,48.2935,3.498574
1114,4.05723,1.255538,48.436,3.91245,,4235,-4.05723,1.260044,48.3367,3.497954
1115,4.05723,1.256665,48.4795,3.91245,,4236,-4.05723,1.261171,48.3799,3.497954
1116,4.05723,1.257792,48.523,3.91245,,4237,-4.05723,1.262298,48.4232,3.497954
1117,4.05723,1.258919,48.5664,3.91338,,4238,-4.057539,1.263425,48.4664,3.496404
1118,4.05723,1.260046,48.6099,3.91338,,4239,-4.057539,1.264552,48.5096,3.496404
1119,4.05723,1.261173,48.6534,3.91338,,4240,-4.057539,1.265679,48.5529,3.496404
1120,4.05661,1.2623,48.6969,3.914621,,4241,-4.057539,1.266806,48.5961,3.496404
1121,4.05661,1.263426,48.7403,3.914621,,4242,-4.057539,1.267933,48.6394,3.494544
1122,4.05661,1.264553,48.7838,3.914621,,4243,-4.057539,1.269061,48.6826,3.494544
1123,4.05661,1.26568,48.8273,3.915241,,4244,-4.057539,1.270188,48.7258,3.493304
1124,4.05661,1.266807,48.8708,3.915241,,4245,-4.057539,1.271315,48.7691,3.493304
1125,4.05661,1.267934,48.9142,3.915241,,4246,-4.057539,1.272442,48.8123,3.493304
1126,4.05661,1.26906,48.9577,3.915551,,4247,-4.057539,1.273569,48.8555,3.492994
1127,4.05661,1.270187,49.0012,3.915551,,4248,-4.057539,1.274696,48.8988,3.492994
1128,4.05661,1.271314,49.0446,3.915551,,4249,-4.057539,1.275823,48.942,3.492994
1129,4.05661,1.272441,49.0881,3.916791,,4250,-4.057539,1.27695,48.9852,3.492064
1130,4.05661,1.273568,49.1316,3.916791,,4251,-4.057539,1.278077,49.0285,3.492064
1131,4.05661,1.274695,49.175,3.916791,,4252,-4.057539,1.279204,49.0717,3.492064
1132,4.05723,1.275822,49.2185,3.918031,,4253,-4.05785,1.280332,49.115,3.490824
1133,4.05723,1.276949,49.262,3.918031,,4254,-4.05785,1.281459,49.1582,3.490824
1134,4.05723,1.278076,49.3055,3.918031,,4255,-4.05785,1.282586,49.2014,3.490824
1135,4.05723,1.279203,49.349,3.919271,,4256,-4.05785,1.283713,49.2447,3.489273
1136,4.05723,1.28033,49.3924,3.919271,,4257,-4.05785,1.28484,49.2879,3.489273
1137,4.05723,1.281457,49.4359,3.919271,,4258,-4.05785,1.285968,49.3312,3.489273
1138,4.05723,1.282584,49.4794,3.920511,,4259,-4.057539,1.287095,49.3744,3.489273
1139,4.05723,1.283711,49.5229,3.920511,,4260,-4.057539,1.288222,49.4176,3.489273
1140,4.05723,1.284838,49.5663,3.920511,,4261,-4.057539,1.289349,49.4609,3.489273
1141,4.05723,1.285965,49.6098,3.921131,,4262,-4.057539,1.290476,49.5041,3.489273
1142,4.05723,1.287092,49.6533,3.921131,,4263,-4.057539,1.291603,49.5473,3.488653
1143,4.05723,1.288219,49.6968,3.921131,,4264,-4.057539,1.29273,49.5906,3.488653
1144,4.05723,1.289346,49.7403,3.921131,,4265,-4.057539,1.293857,49.6338,3.488653
1145,4.05723,1.290473,49.7837,3.921131,,4266,-4.057539,1.294984,49.6771,3.486483
1146,4.05723,1.2916,49.8272,3.921131,,4267,-4.057539,1.296111,49.7203,3.486483
1147,4.05723,1.292727,49.8707,3.921131,,4268,-4.057539,1.297238,49.7635,3.486483
1148,4.05723,1.293854,49.9142,3.922991,,4269,-4.057539,1.298366,49.8068,3.485243
1149,4.05723,1.294981,49.9576,3.922991,,4270,-4.057539,1.299493,49.85,3.485243
1150,4.05723,1.296108,50.0011,3.924231,,4271,-4.057539,1.30062,49.8932,3.485243
1151,4.05723,1.297235,50.0446,3.924231,,4272,-4.05723,1.301747,49.9365,3.484313
1152,4.05723,1.298362,50.0881,3.924231,,4273,-4.05723,1.302874,49.9797,3.484313
1153,4.05692,1.299489,50.1315,3.924851,,4274,-4.05723,1.304001,50.0229,3.484313
1154,4.05692,1.300616,50.175,3.924851,,4275,-4.05723,1.305128,50.0662,3.483073
1155,4.05692,1.301743,50.2185,3.924851,,4276,-4.05723,1.306255,50.1094,3.483073
1156,4.05692,1.30287,50.262,3.925161,,4277,-4.05723,1.307382,50.1526,3.483073
1157,4.05692,1.303996,50.3054,3.925161,,4278,-4.05723,1.308509,50.1959,3.483073
1158,4.05692,1.305123,50.3489,3.925161,,4279,-4.05723,1.309636,50.2391,3.483073
1159,4.05692,1.30625,50.3924,3.926401,,4280,-4.05723,1.310763,50.2823,3.483073
1160,4.05692,1.307377,50.4359,3.926401,,4281,-4.05723,1.31189,50.3256,3.481213
1161,4.05692,1.308504,50.4793,3.926401,,4282,-4.05723,1.313017,50.3688,3.481213
1162,4.05692,1.309631,50.5228,3.927951,,4283,-4.05723,1.314144,50.412,3.481213
1163,4.05692,1.310758,50.5663,3.927951,,4284,-4.05723,1.315271,50.4553,3.479353
1164,4.05692,1.311885,50.6098,3.927951,,4285,-4.05723,1.316398,50.4985,3.479353
1165,4.05692,1.313012,50.6532,3.928571,,4286,-4.05723,1.317525,50.5417,3.479353
1166,4.05692,1.314139,50.6967,3.928571,,4287,-4.05723,1.318652,50.585,3.479043
1167,4.05692,1.315266,50.7402,3.928571,,4288,-4.05723,1.319779,50.6282,3.479043
1168,4.05692,1.316393,50.7837,3.928571,,4289,-4.05723,1.320906,50.6714,3.479043
1169,4.05692,1.31752,50.8271,3.930432,,4290,-4.05723,1.322033,50.7147,3.478423
1170,4.05692,1.318646,50.8706,3.930432,,4291,-4.05723,1.32316,50.7579,3.478423
1171,4.05692,1.319773,50.9141,3.930432,,4292,-4.05723,1.324287,50.8011,3.478423
1172,4.05723,1.3209,50.9576,3.930742,,4293,-4.05723,1.325414,50.8444,3.476563
1173,4.05723,1.322027,51.001,3.930742,,4294,-4.05723,1.326541,50.8876,3.476563
1174,4.05723,1.323154,51.0445,3.930742,,4295,-4.05723,1.327668,50.9308,3.476563
1175,4.05723,1.324281,51.088,3.931982,,4296,-4.05723,1.328795,50.9741,3.475632
1176,4.05723,1.325408,51.1315,3.931982,,4297,-4.05723,1.329922,51.0173,3.475632
1177,4.05723,1.326535,51.175,3.931982,,4298,-4.05723,1.331049,51.0605,3.475632
1178,4.05723,1.327662,51.2184,3.933222,,4299,-4.05723,1.332176,51.1038,3.474392
1179,4.05723,1.328789,51.2619,3.933222,,4300,-4.05723,1.333303,51.147,3.474392
1180,4.05723,1.329916,51.3054,3.933222,,4301,-4.05723,1.33443,51.1902,3.474392
1181,4.05723,1.331043,51.3489,3.935082,,4302,-4.05723,1.335557,51.2335,3.473462
1182,4.05723,1.33217,51.3923,3.935082,,4303,-4.05723,1.336684,51.2767,3.473462
1183,4.05723,1.333297,51.4358,3.935082,,4304,-4.05723,1.337811,51.3199,3.473462
1184,4.05692,1.334424,51.4793,3.935392,,4305,-4.05723,1.338938,51.3632,3.473462
1185,4.05692,1.335551,51.5228,3.935392,,4306,-4.05723,1.340065,51.4064,3.473462
1186,4.05692,1.336678,51.5662,3.935392,,4307,-4.05723,1.341192,51.4496,3.473462
1187,4.05692,1.337805,51.6097,3.935702,,4308,-4.05723,1.342319,51.4929,3.473462
1188,4.05692,1.338932,51.6532,3.935702,,4309,-4.05723,1.343446,51.5361,3.473462
1189,4.05692,1.340059,51.6967,3.935702,,4310,-4.05723,1.344573,51.5793,3.473462
1190,4.05692,1.341186,51.7401,3.938182,,4311,-4.05723,1.3457,51.6226,3.471292
1191,4.05692,1.342313,51.7836,3.938182,,4312,-4.05723,1.346827,51.6658,3.471292
1192,4.05692,1.34344,51.8271,3.938182,,4313,-4.05723,1.347954,51.709,3.471292
1193,4.05692,1.344567,51.8706,3.939422,,4314,-4.057539,1.349081,51.7523,3.470672
1194,4.05692,1.345694,51.914,3.939422,,4315,-4.057539,1.350208,51.7955,3.470672
1195,4.05692,1.346821,51.9575,3.940042,,4316,-4.057539,1.351335,51.8387,3.470672
1196,4.05692,1.347947,52.001,3.940042,,4317,-4.05723,1.352462,51.882,3.468192
1197,4.05692,1.349074,52.0445,3.940042,,4318,-4.05723,1.353589,51.9252,3.468192
1198,4.05692,1.350201,52.0879,3.940042,,4319,-4.05723,1.354716,51.9684,3.468192
