测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2390,1.449405,0.962236,31.8147,3.699157,,10335,-1.449405,0.96421,38.2522,3.710938
2391,1.449405,0.962638,31.828,3.699157,,10336,-1.449405,0.964612,38.2681,3.710938
2392,1.449405,0.963041,31.8413,3.698847,,10337,-1.449405,0.965015,38.2841,3.710317
2393,1.449405,0.963443,31.8546,3.698847,,10338,-1.449405,0.965418,38.3001,3.710317
2394,1.449033,0.963846,31.8679,3.699157,,10339,-1.449405,0.96582,38.3161,3.710007
2395,1.449033,0.964248,31.8812,3.699157,,10340,-1.449405,0.966223,38.332,3.710007
2396,1.449405,0.964651,31.8945,3.699157,,10341,-1.449033,0.966625,38.348,3.709697
2397,1.449405,0.965054,31.9078,3.699157,,10342,-1.449033,0.967028,38.364,3.709697
2398,1.449405,0.965456,31.9211,3.699157,,10343,-1.449033,0.96743,38.3799,3.709697
2399,1.449405,0.965859,31.9345,3.699157,,10344,-1.449033,0.967833,38.3959,3.709697
2400,1.449405,0.966262,31.9478,3.699157,,10345,-1.449405,0.968235,38.4119,3.709077
2401,1.449405,0.966664,31.9611,3.699157,,10346,-1.449405,0.968638,38.4278,3.709077
2402,1.449405,0.967067,31.9744,3.699157,,10347,-1.449405,0.969041,38.4438,3.709077
2403,1.449405,0.967469,31.9877,3.699467,,10348,-1.449405,0.969443,38.4598,3.709077
2404,1.449405,0.967872,32.001,3.699467,,10349,-1.449405,0.969846,38.4758,3.709077
2405,1.449405,0.968275,32.0143,3.699157,,10350,-1.449405,0.970249,38.4917,3.709387
2406,1.449405,0.968677,32.0276,3.699157,,10351,-1.449405,0.970651,38.5077,3.709387
2407,1.449405,0.96908,32.0409,3.699157,,10352,-1.449405,0.971054,38.5237,3.709387
2408,1.449405,0.969482,32.0543,3.699157,,10353,-1.449405,0.971456,38.5396,3.709387
2409,1.449405,0.969885,32.0676,3.699157,,10354,-1.449405,0.971859,38.5556,3.709387
2410,1.449405,0.970288,32.0809,3.699157,,10355,-1.449405,0.972262,38.5716,3.709387
2411,1.449405,0.97069,32.0942,3.699157,,10356,-1.449405,0.972664,38.5876,3.708767
2412,1.449405,0.971093,32.1075,3.699157,,10357,-1.449405,0.973067,38.6035,3.708767
2413,1.449405,0.971495,32.1208,3.699157,,10358,-1.449405,0.973469,38.6195,3.708767
2414,1.449405,0.971898,32.1341,3.699777,,10359,-1.449405,0.973872,38.6355,3.708767
2415,1.449405,0.972301,32.1474,3.699777,,10360,-1.449405,0.974275,38.6515,3.708767
2416,1.449405,0.972703,32.1607,3.699777,,10361,-1.449405,0.974677,38.6674,3.708147
2417,1.449405,0.973106,32.1741,3.699777,,10362,-1.449405,0.97508,38.6834,3.708147
2418,1.449405,0.973509,32.1874,3.699777,,10363,-1.449405,0.975483,38.6994,3.707837
2419,1.449405,0.973911,32.2007,3.699777,,10364,-1.449405,0.975885,38.7153,3.707837
2420,1.449405,0.974314,32.214,3.699777,,10365,-1.449405,0.976288,38.7313,3.707217
2421,1.449405,0.974716,32.2273,3.700087,,10366,-1.449405,0.97669,38.7473,3.707217
2422,1.449405,0.975119,32.2406,3.700087,,10367,-1.449405,0.977093,38.7633,3.707217
2423,1.449405,0.975522,32.2539,3.700087,,10368,-1.449405,0.977496,38.7792,3.707217
2424,1.449405,0.975924,32.2672,3.700087,,10369,-1.449405,0.977898,38.7952,3.707217
2425,1.449405,0.976327,32.2806,3.700397,,10370,-1.449405,0.978301,38.8112,3.706287
2426,1.449405,0.976729,32.2939,3.700397,,10371,-1.449405,0.978703,38.8272,3.706287
2427,1.449405,0.977132,32.3072,3.700707,,10372,-1.449405,0.979106,38.8431,3.706287
2428,1.449405,0.977535,32.3205,3.700707,,10373,-1.449405,0.979509,38.8591,3.706287
2429,1.449405,0.977937,32.3338,3.700707,,10374,-1.449405,0.979911,38.8751,3.705977
2430,1.449405,0.97834,32.3471,3.700707,,10375,-1.449405,0.980314,38.891,3.705977
2431,1.449405,0.978742,32.3604,3.700707,,10376,-1.449405,0.980716,38.907,3.705357
2432,1.449405,0.979145,32.3737,3.701017,,10377,-1.449405,0.981119,38.923,3.705357
2433,1.449405,0.979548,32.387,3.701017,,10378,-1.449405,0.981522,38.939,3.705357
2434,1.449405,0.97995,32.4004,3.701017,,10379,-1.449405,0.981924,38.9549,3.704737
2435,1.449405,0.980353,32.4137,3.701017,,10380,-1.449405,0.982327,38.9709,3.704737
2436,1.449405,0.980756,32.427,3.701327,,10381,-1.449405,0.98273,38.9869,3.704427
2437,1.449405,0.981158,32.4403,3.701327,,10382,-1.449405,0.983132,39.0028,3.704427
2438,1.449405,0.981561,32.4536,3.701327,,10383,-1.449405,0.983535,39.0188,3.704117
2439,1.449405,0.981963,32.4669,3.701327,,10384,-1.449405,0.983937,39.0348,3.704117
2440,1.449405,0.982366,32.4802,3.701327,,10385,-1.449405,0.98434,39.0508,3.703807
2441,1.449405,0.982769,32.4935,3.701327,,10386,-1.449405,0.984743,39.0667,3.703807
2442,1.449405,0.983171,32.5069,3.701327,,10387,-1.449405,0.985145,39.0827,3.703807
2443,1.449405,0.983574,32.5202,3.701327,,10388,-1.449405,0.985548,39.0987,3.703807
2444,1.449405,0.983976,32.5335,3.701327,,10389,-1.449405,0.98595,39.1147,3.703807
2445,1.449405,0.984379,32.5468,3.701637,,10390,-1.449405,0.986353,39.1306,3.703187
2446,1.449405,0.984782,32.5601,3.701637,,10391,-1.449405,0.986756,39.1466,3.703187
2447,1.449405,0.985184,32.5734,3.702257,,10392,-1.449405,0.987158,39.1626,3.702877
2448,1.449405,0.985587,32.5867,3.702257,,10393,-1.449405,0.987561,39.1785,3.702877
2449,1.449405,0.98599,32.6,3.702257,,10394,-1.449405,0.987963,39.1945,3.702257
2450,1.449405,0.986392,32.6133,3.702877,,10395,-1.449405,0.988366,39.2105,3.702257
2451,1.449405,0.986795,32.6267,3.702877,,10396,-1.449405,0.988769,39.2265,3.701947
2452,1.449405,0.987197,32.64,3.702877,,10397,-1.449405,0.989171,39.2424,3.701947
2453,1.449405,0.9876,32.6533,3.702877,,10398,-1.449405,0.989574,39.2584,3.701947
2454,1.449405,0.988003,32.6666,3.702877,,10399,-1.449405,0.989977,39.2744,3.700707
2455,1.449405,0.988405,32.6799,3.702877,,10400,-1.449405,0.990379,39.2904,3.700707
2456,1.449405,0.988808,32.6932,3.703187,,10401,-1.449405,0.990782,39.3063,3.700707
2457,1.449405,0.98921,32.7065,3.703187,,10402,-1.449405,0.991184,39.3223,3.700707
2458,1.449405,0.989613,32.7198,3.703187,,10403,-1.449405,0.991587,39.3383,3.700707
2459,1.449405,0.990016,32.7332,3.703497,,10404,-1.449405,0.99199,39.3542,3.700707
2460,1.449405,0.990418,32.7465,3.703497,,10405,-1.449405,0.992392,39.3702,3.700397
2461,1.449405,0.990821,32.7598,3.703497,,10406,-1.449405,0.992795,39.3862,3.700397
2462,1.449405,0.991223,32.7731,3.703497,,10407,-1.449405,0.993197,39.4022,3.699777
2463,1.449405,0.991626,32.7864,3.703497,,10408,-1.449405,0.9936,39.4181,3.699777
2464,1.449405,0.992029,32.7997,3.703497,,10409,-1.449405,0.994003,39.4341,3.699777
2465,1.449405,0.992431,32.813,3.703807,,10410,-1.449033,0.994405,39.4501,3.698847
2466,1.449405,0.992834,32.8263,3.703807,,10411,-1.449033,0.994808,39.466,3.698847
2467,1.449405,0.993237,32.8396,3.703807,,10412,-1.449033,0.99521,39.482,3.698847
2468,1.449405,0.993639,32.853,3.703807,,10413,-1.449033,0.995613,39.498,3.698847
2469,1.449405,0.994042,32.8663,3.703807,,10414,-1.449033,0.996015,39.5139,3.698847
2470,1.449405,0.994444,32.8796,3.704427,,10415,-1.449033,0.996418,39.5299,3.698847
2471,1.449405,0.994847,32.8929,3.704427,,10416,-1.449033,0.99682,39.5459,3.698847
2472,1.449405,0.99525,32.9062,3.704427,,10417,-1.449033,0.997223,39.5619,3.698537
2473,1.449405,0.995652,32.9195,3.704427,,10418,-1.449033,0.997625,39.5778,3.698537
2474,1.449405,0.996055,32.9328,3.704427,,10419,-1.449033,0.998028,39.5938,3.698537
2475,1.449405,0.996457,32.9461,3.704427,,10420,-1.449033,0.99843,39.6098,3.698537
2476,1.449405,0.99686,32.9594,3.704427,,10421,-1.449033,0.998833,39.6257,3.697917
2477,1.449405,0.997263,32.9728,3.704427,,10422,-1.449405,0.999235,39.6417,3.697917
2478,1.449405,0.997665,32.9861,3.704427,,10423,-1.449405,0.999638,39.6577,3.697607
2479,1.449405,0.998068,32.9994,3.704427,,10424,-1.449405,1.000041,39.6736,3.697607
2480,1.449405,0.99847,33.0127,3.704427,,10425,-1.449405,1.000443,39.6896,3.697297
2481,1.449405,0.998873,33.026,3.704427,,10426,-1.449405,1.000846,39.7056,3.697297
2482,1.449405,0.999276,33.0393,3.704427,,10427,-1.449405,1.001248,39.7216,3.697297
2483,1.449405,0.999678,33.0526,3.704427,,10428,-1.449405,1.001651,39.7375,3.696987
2484,1.449405,1.000081,33.0659,3.704427,,10429,-1.449405,1.002054,39.7535,3.696987
2485,1.449405,1.000484,33.0793,3.704427,,10430,-1.449405,1.002456,39.7695,3.696676
2486,1.449405,1.000886,33.0926,3.704427,,10431,-1.449405,1.002859,39.7854,3.696676
2487,1.449405,1.001289,33.1059,3.704737,,10432,-1.449405,1.003262,39.8014,3.696057
2488,1.449405,1.001691,33.1192,3.704737,,10433,-1.449405,1.003664,39.8174,3.696057
2489,1.449405,1.002094,33.1325,3.704737,,10434,-1.449033,1.004067,39.8334,3.695746
2490,1.449405,1.002497,33.1458,3.704737,,10435,-1.449033,1.004469,39.8493,3.695746
2491,1.449405,1.002899,33.1591,3.704737,,10436,-1.449033,1.004872,39.8653,3.694816
2492,1.449405,1.003302,33.1724,3.705047,,10437,-1.449033,1.005274,39.8813,3.694816
2493,1.449405,1.003704,33.1857,3.705047,,10438,-1.449033,1.005677,39.8972,3.694816
2494,1.449405,1.004107,33.1991,3.705047,,10439,-1.449033,1.006079,39.9132,3.694816
2495,1.449405,1.00451,33.2124,3.705047,,10440,-1.449033,1.006482,39.9292,3.694816
2496,1.449405,1.004912,33.2257,3.705667,,10441,-1.449405,1.006884,39.9451,3.694506
2497,1.449405,1.005315,33.239,3.705667,,10442,-1.449405,1.007287,39.9611,3.694506
2498,1.449405,1.005718,33.2523,3.705667,,10443,-1.449405,1.00769,39.9771,3.694506
2499,1.449405,1.00612,33.2656,3.705667,,10444,-1.449405,1.008092,39.9931,3.694506
2500,1.449405,1.006523,33.2789,3.705667,,10445,-1.449405,1.008495,40.009,3.694196
2501,1.449405,1.006925,33.2922,3.705667,,10446,-1.449405,1.008897,40.025,3.694196
2502,1.449405,1.007328,33.3056,3.705667,,10447,-1.449405,1.0093,40.041,3.694196
2503,1.449405,1.007731,33.3189,3.706287,,10448,-1.449405,1.009703,40.0569,3.694196
2504,1.449405,1.008133,33.3322,3.706287,,10449,-1.449405,1.010105,40.0729,3.694196
2505,1.449405,1.008536,33.3455,3.706287,,10450,-1.449405,1.010508,40.0889,3.694196
2506,1.449405,1.008938,33.3588,3.706287,,10451,-1.449405,1.010911,40.1049,3.693576
2507,1.449405,1.009341,33.3721,3.706287,,10452,-1.449405,1.011313,40.1208,3.693576
2508,1.449405,1.009744,33.3854,3.706287,,10453,-1.449405,1.011716,40.1368,3.693576
2509,1.449405,1.010146,33.3987,3.706287,,10454,-1.449405,1.012118,40.1528,3.693266
2510,1.449405,1.010549,33.412,3.706287,,10455,-1.449405,1.012521,40.1688,3.693266
2511,1.449405,1.010952,33.4254,3.706287,,10456,-1.449405,1.012923,40.1847,3.692956
2512,1.449405,1.011354,33.4387,3.706287,,10457,-1.449405,1.013326,40.2007,3.692956
2513,1.449405,1.011757,33.452,3.706287,,10458,-1.449405,1.013729,40.2167,3.692956
2514,1.449405,1.012159,33.4653,3.706287,,10459,-1.449405,1.014131,40.2326,3.692336
2515,1.449405,1.012562,33.4786,3.706287,,10460,-1.449405,1.014534,40.2486,3.692336
2516,1.449405,1.012964,33.4919,3.706907,,10461,-1.449405,1.014937,40.2646,3.691406
2517,1.449405,1.013367,33.5052,3.706907,,10462,-1.449405,1.015339,40.2806,3.691406
2518,1.449405,1.01377,33.5185,3.706907,,10463,-1.449405,1.015742,40.2965,3.690786
2519,1.449405,1.014172,33.5319,3.706907,,10464,-1.449405,1.016144,40.3125,3.690786
2520,1.449405,1.014575,33.5452,3.706907,,10465,-1.449405,1.016547,40.3285,3.690786
2521,1.449405,1.014978,33.5585,3.706907,,10466,-1.449405,1.01695,40.3445,3.690786
2522,1.449405,1.01538,33.5718,3.707527,,10467,-1.449405,1.017352,40.3604,3.690786
2523,1.449405,1.015783,33.5851,3.707527,,10468,-1.449405,1.017755,40.3764,3.690786
2524,1.449405,1.016185,33.5984,3.707527,,10469,-1.449405,1.018157,40.3924,3.690786
2525,1.449405,1.016588,33.6117,3.708147,,10470,-1.449033,1.01856,40.4083,3.689856
2526,1.449405,1.016991,33.625,3.708147,,10471,-1.449033,1.018963,40.4243,3.689856
2527,1.449405,1.017393,33.6383,3.708457,,10472,-1.449405,1.019365,40.4403,3.689856
2528,1.449405,1.017796,33.6517,3.708457,,10473,-1.449405,1.019768,40.4563,3.689856
2529,1.449405,1.018198,33.665,3.708457,,10474,-1.449033,1.02017,40.4722,3.689546
2530,1.449405,1.018601,33.6783,3.708457,,10475,-1.449033,1.020573,40.4882,3.689546
2531,1.449405,1.019004,33.6916,3.708457,,10476,-1.449033,1.020975,40.5042,3.689546
2532,1.449405,1.019406,33.7049,3.708457,,10477,-1.449033,1.021378,40.5201,3.689236
2533,1.449405,1.019809,33.7182,3.708457,,10478,-1.449033,1.02178,40.5361,3.689236
2534,1.449405,1.020212,33.7315,3.708457,,10479,-1.449033,1.022183,40.5521,3.687996
2535,1.449405,1.020614,33.7448,3.708457,,10480,-1.449033,1.022585,40.568,3.687996
2536,1.449405,1.021017,33.7582,3.708767,,10481,-1.449405,1.022988,40.584,3.687996
2537,1.449405,1.021419,33.7715,3.708767,,10482,-1.449405,1.023391,40.6,3.687996
2538,1.449405,1.021822,33.7848,3.708767,,10483,-1.449405,1.023793,40.616,3.687996
2539,1.449405,1.022225,33.7981,3.709077,,10484,-1.449405,1.024196,40.6319,3.687996
2540,1.449405,1.022627,33.8114,3.709077,,10485,-1.449405,1.024598,40.6479,3.687996
2541,1.449405,1.02303,33.8247,3.709387,,10486,-1.449405,1.025001,40.6639,3.688306
2542,1.449405,1.023432,33.838,3.709387,,10487,-1.449405,1.025404,40.6798,3.688306
2543,1.449405,1.023835,33.8513,3.709387,,10488,-1.449405,1.025806,40.6958,3.688306
2544,1.449405,1.024238,33.8646,3.709387,,10489,-1.449405,1.026209,40.7118,3.688306
2545,1.449405,1.02464,33.878,3.709077,,10490,-1.449405,1.026611,40.7278,3.687996
2546,1.449405,1.025043,33.8913,3.709077,,10491,-1.449405,1.027014,40.7437,3.687996
2547,1.449405,1.025446,33.9046,3.709077,,10492,-1.449405,1.027417,40.7597,3.687066
2548,1.449405,1.025848,33.9179,3.709077,,10493,-1.449405,1.027819,40.7757,3.687066
2549,1.449405,1.026251,33.9312,3.709077,,10494,-1.449405,1.028222,40.7916,3.686136
2550,1.449405,1.026653,33.9445,3.709387,,10495,-1.449405,1.028624,40.8076,3.686136
2551,1.449405,1.027056,33.9578,3.709387,,10496,-1.449591,1.029027,40.8236,3.686136
2552,1.449405,1.027459,33.9711,3.709387,,10497,-1.449591,1.02943,40.8396,3.686136
2553,1.449405,1.027861,33.9845,3.709387,,10498,-1.449591,1.029832,40.8555,3.686136
2554,1.449405,1.028264,33.9978,3.709387,,10499,-1.449591,1.030235,40.8715,3.686136
2555,1.449405,1.028666,34.0111,3.709387,,10500,-1.449591,1.030638,40.8875,3.686136
2556,1.449405,1.029069,34.0244,3.709387,,10501,-1.449591,1.03104,40.9035,3.684896
2557,1.449405,1.029472,34.0377,3.709387,,10502,-1.449591,1.031443,40.9194,3.684896
2558,1.449405,1.029874,34.051,3.709697,,10503,-1.449405,1.031846,40.9354,3.684586
2559,1.449405,1.030277,34.0643,3.709697,,10504,-1.449405,1.032248,40.9514,3.684586
2560,1.449405,1.030679,34.0776,3.709697,,10505,-1.449405,1.032651,40.9674,3.684586
2561,1.449405,1.031082,34.0909,3.709697,,10506,-1.449405,1.033054,40.9833,3.683656
2562,1.449405,1.031485,34.1043,3.709697,,10507,-1.449405,1.033456,40.9993,3.683656
2563,1.449405,1.031887,34.1176,3.709387,,10508,-1.449405,1.033859,41.0153,3.683346
2564,1.449405,1.03229,34.1309,3.709387,,10509,-1.449405,1.034261,41.0313,3.683346
2565,1.449405,1.032693,34.1442,3.709387,,10510,-1.449405,1.034664,41.0472,3.683346
2566,1.449405,1.033095,34.1575,3.709387,,10511,-1.449405,1.035067,41.0632,3.683346
2567,1.449405,1.033498,34.1708,3.709697,,10512,-1.449405,1.035469,41.0792,3.683036
2568,1.449405,1.0339,34.1841,3.709697,,10513,-1.449405,1.035872,41.0951,3.683036
2569,1.449405,1.034303,34.1974,3.709697,,10514,-1.449405,1.036274,41.1111,3.683036
2570,1.449405,1.034706,34.2108,3.709697,,10515,-1.449405,1.036677,41.1271,3.683036
2571,1.449405,1.035108,34.2241,3.709697,,10516,-1.449405,1.03708,41.1431,3.683036
2572,1.449405,1.035511,34.2374,3.709387,,10517,-1.449405,1.037482,41.159,3.682726
2573,1.449405,1.035913,34.2507,3.709387,,10518,-1.449405,1.037885,41.175,3.682726
2574,1.449405,1.036316,34.264,3.709387,,10519,-1.449405,1.038288,41.191,3.682416
2575,1.449405,1.036719,34.2773,3.709387,,10520,-1.449405,1.03869,41.2069,3.682416
2576,1.449405,1.037121,34.2906,3.709697,,10521,-1.449033,1.039093,41.2229,3.681796
2577,1.449405,1.037524,34.3039,3.709697,,10522,-1.449033,1.039495,41.2389,3.681796
2578,1.449405,1.037927,34.3172,3.709697,,10523,-1.449405,1.039898,41.2549,3.680866
2579,1.449405,1.038329,34.3306,3.709697,,10524,-1.449405,1.0403,41.2708,3.680866
2580,1.449405,1.038732,34.3439,3.709697,,10525,-1.449033,1.040703,41.2868,3.680866
2581,1.449405,1.039134,34.3572,3.709697,,10526,-1.449033,1.041105,41.3028,3.680866
2582,1.449405,1.039537,34.3705,3.709697,,10527,-1.449033,1.041508,41.3187,3.680866
2583,1.449405,1.03994,34.3838,3.709697,,10528,-1.449405,1.041911,41.3347,3.680866
2584,1.449405,1.040342,34.3971,3.709697,,10529,-1.449405,1.042313,41.3507,3.680866
2585,1.449405,1.040745,34.4104,3.710007,,10530,-1.449405,1.042716,41.3667,3.680246
2586,1.449405,1.041147,34.4237,3.710007,,10531,-1.449405,1.043118,41.3826,3.680246
2587,1.449405,1.04155,34.437,3.710007,,10532,-1.449405,1.043521,41.3986,3.680246
2588,1.449405,1.041953,34.4504,3.710007,,10533,-1.449405,1.043924,41.4146,3.680246
2589,1.449405,1.042355,34.4637,3.710628,,10534,-1.449405,1.044326,41.4305,3.679935
2590,1.449405,1.042758,34.477,3.710628,,10535,-1.449405,1.044729,41.4465,3.679935
2591,1.449405,1.04316,34.4903,3.710628,,10536,-1.449405,1.045131,41.4625,3.679935
2592,1.449405,1.043563,34.5036,3.710938,,10537,-1.449405,1.045534,41.4785,3.679626
2593,1.449405,1.043966,34.5169,3.710938,,10538,-1.449405,1.045937,41.4944,3.679626
2594,1.449405,1.044368,34.5302,3.710938,,10539,-1.449405,1.046339,41.5104,3.679316
2595,1.449405,1.044771,34.5435,3.710938,,10540,-1.449405,1.046742,41.5264,3.679316
2596,1.449405,1.045174,34.5569,3.710938,,10541,-1.449405,1.047145,41.5424,3.678385
2597,1.449405,1.045576,34.5702,3.710938,,10542,-1.449405,1.047547,41.5583,3.678385
2598,1.449405,1.045979,34.5835,3.710938,,10543,-1.449405,1.04795,41.5743,3.678385
2599,1.449405,1.046381,34.5968,3.710938,,10544,-1.449405,1.048352,41.5903,3.678385
2600,1.449405,1.046784,34.6101,3.710938,,10545,-1.449405,1.048755,41.6062,3.678385
2601,1.449405,1.047187,34.6234,3.710317,,10546,-1.449405,1.049158,41.6222,3.678385
2602,1.449405,1.047589,34.6367,3.710317,,10547,-1.449405,1.04956,41.6382,3.678385
2603,1.449405,1.047992,34.65,3.711868,,10548,-1.449033,1.049963,41.6541,3.678075
2604,1.449405,1.048394,34.6633,3.711868,,10549,-1.449033,1.050365,41.6701,3.678075
2605,1.449405,1.048797,34.6767,3.711868,,10550,-1.449405,1.050768,41.6861,3.678075
2606,1.449405,1.0492,34.69,3.711868,,10551,-1.449405,1.05117,41.7021,3.678075
2607,1.449405,1.049602,34.7033,3.711868,,10552,-1.449033,1.051573,41.718,3.677765
2608,1.449405,1.050005,34.7166,3.711868,,10553,-1.449033,1.051975,41.734,3.677765
2609,1.449405,1.050408,34.7299,3.711868,,10554,-1.449405,1.052378,41.75,3.677765
2610,1.449405,1.05081,34.7432,3.711868,,10555,-1.449405,1.052781,41.7659,3.677765
2611,1.449405,1.051213,34.7565,3.711868,,10556,-1.449405,1.053183,41.7819,3.677765
2612,1.449405,1.051615,34.7698,3.712798,,10557,-1.449405,1.053586,41.7979,3.676835
2613,1.449405,1.052018,34.7831,3.712798,,10558,-1.449405,1.053988,41.8139,3.676835
2614,1.449405,1.052421,34.7965,3.713108,,10559,-1.449405,1.054391,41.8298,3.676835
2615,1.449405,1.052823,34.8098,3.713108,,10560,-1.449405,1.054794,41.8458,3.676835
2616,1.449405,1.053226,34.8231,3.713418,,10561,-1.449033,1.055196,41.8618,3.676215
2617,1.449405,1.053628,34.8364,3.713418,,10562,-1.449033,1.055599,41.8777,3.676215
2618,1.449405,1.054031,34.8497,3.713418,,10563,-1.449033,1.056001,41.8937,3.675595
2619,1.449405,1.054434,34.863,3.713728,,10564,-1.449033,1.056404,41.9097,3.675595
2620,1.449405,1.054836,34.8763,3.713728,,10565,-1.449033,1.056806,41.9256,3.675595
2621,1.449405,1.055239,34.8896,3.713728,,10566,-1.449033,1.057209,41.9416,3.675285
2622,1.449405,1.055641,34.903,3.713728,,10567,-1.449033,1.057611,41.9576,3.675285
2623,1.449405,1.056044,34.9163,3.714038,,10568,-1.449033,1.058014,41.9736,3.674355
2624,1.449405,1.056447,34.9296,3.714038,,10569,-1.449033,1.058416,41.9895,3.674355
2625,1.449405,1.056849,34.9429,3.714038,,10570,-1.449405,1.058819,42.0055,3.674355
2626,1.449405,1.057252,34.9562,3.714038,,10571,-1.449405,1.059222,42.0215,3.674355
2627,1.449405,1.057655,34.9695,3.714348,,10572,-1.449405,1.059624,42.0374,3.674355
2628,1.449405,1.058057,34.9828,3.714348,,10573,-1.449405,1.060027,42.0534,3.674355
2629,1.449405,1.05846,34.9961,3.714348,,10574,-1.449405,1.060429,42.0694,3.674355
2630,1.449405,1.058862,35.0094,3.714348,,10575,-1.449405,1.060832,42.0854,3.673735
2631,1.449405,1.059265,35.0228,3.714348,,10576,-1.449405,1.061235,42.1013,3.673735
2632,1.449405,1.059668,35.0361,3.714348,,10577,-1.449033,1.061637,42.1173,3.673425
2633,1.449405,1.06007,35.0494,3.714348,,10578,-1.449033,1.06204,42.1333,3.673425
2634,1.449405,1.060473,35.0627,3.714348,,10579,-1.449405,1.062442,42.1492,3.673115
2635,1.449405,1.060875,35.076,3.714348,,10580,-1.449405,1.062845,42.1652,3.673115
2636,1.449405,1.061278,35.0893,3.714348,,10581,-1.449405,1.063247,42.1812,3.673115
2637,1.449405,1.061681,35.1026,3.714348,,10582,-1.449405,1.06365,42.1972,3.673115
2638,1.449405,1.062083,35.1159,3.714348,,10583,-1.449405,1.064053,42.2131,3.673115
2639,1.449405,1.062486,35.1293,3.714658,,10584,-1.449405,1.064455,42.2291,3.672805
2640,1.449405,1.062889,35.1426,3.714658,,10585,-1.449405,1.064858,42.2451,3.672805
2641,1.449405,1.063291,35.1559,3.714658,,10586,-1.449405,1.065261,42.261,3.672185
2642,1.449405,1.063694,35.1692,3.714658,,10587,-1.449033,1.065663,42.277,3.672185
2643,1.449405,1.064096,35.1825,3.714348,,10588,-1.449033,1.066066,42.293,3.672185
2644,1.449405,1.064499,35.1958,3.714348,,10589,-1.449033,1.066468,42.309,3.672185
2645,1.449405,1.064902,35.2091,3.714348,,10590,-1.449033,1.066871,42.3249,3.671255
