测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
910,2.319258,0.586308,22.0794,3.682726,,5583,-4.349268,1.103047,41.4627,3.568328
911,2.319258,0.586953,22.1036,3.682726,,5584,-4.349268,1.104255,41.5081,3.568328
912,2.319258,0.587597,22.1279,3.682726,,5585,-4.348958,1.105463,41.5535,3.567088
913,2.319258,0.588241,22.1521,3.682726,,5586,-4.348958,1.106671,41.5989,3.566778
914,2.319258,0.588885,22.1764,3.682726,,5587,-4.348958,1.107879,41.6443,3.566778
915,2.319258,0.58953,22.2007,3.682726,,5588,-4.348958,1.109087,41.6897,3.565538
916,2.319258,0.590174,22.2249,3.683036,,5589,-4.348958,1.110295,41.7351,3.565538
917,2.319258,0.590818,22.2492,3.683036,,5590,-4.348958,1.111503,41.7806,3.563988
918,2.319258,0.591462,22.2734,3.683346,,5591,-4.348958,1.112711,41.826,3.563988
919,2.319258,0.592107,22.2977,3.683346,,5592,-4.349268,1.113919,41.8714,3.563058
920,2.319258,0.592751,22.322,3.683346,,5593,-4.349268,1.115128,41.9168,3.563058
921,2.319258,0.593395,22.3462,3.683346,,5594,-4.348958,1.116336,41.9622,3.562438
922,2.319258,0.594039,22.3705,3.683966,,5595,-4.348958,1.117544,42.0076,3.562438
923,2.319258,0.594684,22.3947,3.683966,,5596,-4.348958,1.118752,42.053,3.561818
924,2.319258,0.595328,22.419,3.684586,,5597,-4.348958,1.11996,42.0984,3.561818
925,2.319258,0.595972,22.4433,3.684586,,5598,-4.348958,1.121168,42.1438,3.560268
926,2.319258,0.596616,22.4675,3.684586,,5599,-4.348958,1.122376,42.1892,3.560268
927,2.319258,0.59726,22.4918,3.684896,,5600,-4.348958,1.123584,42.2347,3.560268
928,2.319258,0.597905,22.5161,3.684896,,5601,-4.349268,1.124792,42.2801,3.560268
929,2.319258,0.598549,22.5403,3.684896,,5602,-4.349268,1.126,42.3255,3.559338
930,2.319258,0.599193,22.5646,3.684896,,5603,-4.349578,1.127208,42.3709,3.559338
931,2.319258,0.599837,22.5888,3.685206,,5604,-4.349578,1.128417,42.4163,3.557788
932,2.319258,0.600482,22.6131,3.685206,,5605,-4.349268,1.129625,42.4617,3.557788
933,2.319258,0.601126,22.6374,3.685206,,5606,-4.349268,1.130833,42.5071,3.557788
934,2.319258,0.60177,22.6616,3.685206,,5607,-4.348958,1.132041,42.5525,3.557168
935,2.318949,0.602414,22.6859,3.685206,,5608,-4.348958,1.133249,42.598,3.557168
936,2.318949,0.603058,22.7101,3.685206,,5609,-4.348958,1.134457,42.6434,3.556858
937,2.318949,0.603703,22.7344,3.685516,,5610,-4.348958,1.135665,42.6888,3.556858
938,2.318949,0.604347,22.7586,3.685516,,5611,-4.348958,1.136873,42.7342,3.555618
939,2.319258,0.604991,22.7829,3.685826,,5612,-4.348958,1.138081,42.7796,3.555618
940,2.319568,0.605635,22.8072,3.685826,,5613,-4.348958,1.139289,42.825,3.553757
941,2.319568,0.60628,22.8314,3.686136,,5614,-4.348958,1.140497,42.8704,3.553757
942,2.319258,0.606924,22.8557,3.686136,,5615,-4.349578,1.141705,42.9158,3.552207
943,2.319258,0.607568,22.88,3.686446,,5616,-4.348958,1.142913,42.9612,3.552207
944,2.319258,0.608212,22.9042,3.686446,,5617,-4.348958,1.144121,43.0066,3.551587
945,2.319258,0.608857,22.9285,3.686446,,5618,-4.349578,1.14533,43.0521,3.551587
946,2.319258,0.609501,22.9527,3.686756,,5619,-4.349578,1.146538,43.0975,3.551277
947,2.319258,0.610145,22.977,3.686756,,5620,-4.348958,1.147746,43.1429,3.550967
948,2.319568,0.610789,23.0013,3.687066,,5621,-4.348958,1.148954,43.1883,3.550967
949,2.319568,0.611434,23.0255,3.687066,,5622,-4.348958,1.150162,43.2337,3.550037
950,2.319568,0.612078,23.0498,3.687066,,5623,-4.348958,1.15137,43.2791,3.550037
951,2.319568,0.612722,23.0741,3.687066,,5624,-4.348958,1.152578,43.3245,3.548487
952,2.319568,0.613367,23.0983,3.687996,,5625,-4.348958,1.153786,43.3699,3.548487
953,2.319568,0.614011,23.1226,3.687996,,5626,-4.348958,1.154994,43.4153,3.547557
954,2.319568,0.614655,23.1469,3.687996,,5627,-4.348958,1.156202,43.4608,3.547557
955,2.319568,0.6153,23.1711,3.687996,,5628,-4.348958,1.15741,43.5062,3.546627
956,2.318949,0.615944,23.1954,3.687996,,5629,-4.348958,1.158618,43.5516,3.546627
957,2.318949,0.616588,23.2196,3.687996,,5630,-4.348958,1.159826,43.597,3.546627
958,2.318949,0.617232,23.2439,3.688306,,5631,-4.348958,1.161034,43.6424,3.546627
959,2.319258,0.617876,23.2681,3.688306,,5632,-4.349268,1.162243,43.6878,3.546317
960,2.319258,0.618521,23.2924,3.688616,,5633,-4.349268,1.163451,43.7332,3.546317
961,2.319258,0.619165,23.3167,3.688616,,5634,-4.349578,1.164659,43.7786,3.544147
962,2.319258,0.619809,23.3409,3.688616,,5635,-4.349578,1.165867,43.8241,3.543217
963,2.319258,0.620453,23.3652,3.688616,,5636,-4.349578,1.167075,43.8695,3.543217
964,2.319258,0.621098,23.3895,3.688926,,5637,-4.349268,1.168283,43.9149,3.543217
965,2.319568,0.621742,23.4137,3.688926,,5638,-4.349268,1.169492,43.9603,3.543217
966,2.319568,0.622386,23.438,3.688926,,5639,-4.348958,1.1707,44.0057,3.543217
967,2.318949,0.62303,23.4622,3.689236,,5640,-4.348958,1.171908,44.0511,3.541667
968,2.318949,0.623675,23.4865,3.689236,,5641,-4.348958,1.173116,44.0965,3.541667
969,2.319258,0.624319,23.5108,3.689546,,5642,-4.348958,1.174324,44.1419,3.541667
970,2.319258,0.624963,23.535,3.689546,,5643,-4.349268,1.175532,44.1873,3.541357
971,2.319258,0.625607,23.5593,3.689546,,5644,-4.349268,1.17674,44.2327,3.541357
972,2.319258,0.626251,23.5835,3.689546,,5645,-4.349268,1.177948,44.2782,3.539496
973,2.319568,0.626896,23.6078,3.689856,,5646,-4.349268,1.179156,44.3236,3.539496
974,2.319568,0.62754,23.6321,3.689856,,5647,-4.349268,1.180364,44.369,3.538566
975,2.319568,0.628184,23.6563,3.689856,,5648,-4.348958,1.181572,44.4144,3.538566
976,2.319258,0.628829,23.6806,3.689856,,5649,-4.348958,1.182781,44.4598,3.538566
977,2.319258,0.629473,23.7049,3.689856,,5650,-4.349268,1.183989,44.5052,3.538566
978,2.319258,0.630117,23.7291,3.689856,,5651,-4.349268,1.185197,44.5506,3.538256
979,2.319258,0.630761,23.7534,3.690166,,5652,-4.349268,1.186405,44.596,3.537326
980,2.319258,0.631406,23.7776,3.690166,,5653,-4.349268,1.187613,44.6415,3.537326
981,2.319258,0.63205,23.8019,3.690166,,5654,-4.349268,1.188821,44.6869,3.536396
982,2.319258,0.632694,23.8262,3.690166,,5655,-4.349268,1.190029,44.7323,3.536396
983,2.319258,0.633338,23.8504,3.690166,,5656,-4.349268,1.191237,44.7777,3.535156
984,2.319258,0.633983,23.8747,3.691096,,5657,-4.349268,1.192446,44.8231,3.535156
985,2.319258,0.634627,23.8989,3.691096,,5658,-4.349268,1.193654,44.8685,3.534536
986,2.319568,0.635271,23.9232,3.691096,,5659,-4.349268,1.194862,44.9139,3.534536
987,2.319568,0.635915,23.9475,3.691096,,5660,-4.349268,1.19607,44.9593,3.532986
988,2.319568,0.63656,23.9717,3.691096,,5661,-4.349268,1.197278,45.0048,3.532986
989,2.319568,0.637204,23.996,3.691096,,5662,-4.349578,1.198486,45.0502,3.532366
990,2.319568,0.637848,24.0203,3.691096,,5663,-4.349578,1.199695,45.0956,3.532366
991,2.319568,0.638493,24.0445,3.691096,,5664,-4.349268,1.200903,45.141,3.531746
992,2.319568,0.639137,24.0688,3.691406,,5665,-4.349268,1.202111,45.1864,3.531746
993,2.319568,0.639781,24.0931,3.691406,,5666,-4.349268,1.203319,45.2318,3.531436
994,2.319568,0.640426,24.1173,3.691406,,5667,-4.349268,1.204527,45.2772,3.531436
995,2.319568,0.64107,24.1416,3.691406,,5668,-4.349268,1.205735,45.3227,3.530506
996,2.319568,0.641714,24.1658,3.692026,,5669,-4.349268,1.206943,45.3681,3.529576
997,2.319258,0.642359,24.1901,3.692336,,5670,-4.349268,1.208151,45.4135,3.529576
998,2.319258,0.643003,24.2144,3.692336,,5671,-4.349268,1.20936,45.4589,3.528336
999,2.319258,0.643647,24.2386,3.692336,,5672,-4.349268,1.210568,45.5043,3.528336
1000,2.319258,0.644291,24.2629,3.692336,,5673,-4.349268,1.211776,45.5497,3.527096
1001,2.318949,0.644935,24.2871,3.692956,,5674,-4.349268,1.212984,45.5951,3.527096
1002,2.318949,0.64558,24.3114,3.692956,,5675,-4.348958,1.214192,45.6405,3.526476
1003,2.319568,0.646224,24.3357,3.692956,,5676,-4.348958,1.2154,45.686,3.526476
1004,2.319568,0.646868,24.3599,3.692956,,5677,-4.348958,1.216608,45.7314,3.526166
1005,2.319568,0.647513,24.3842,3.692956,,5678,-4.348958,1.217816,45.7768,3.526166
1006,2.319568,0.648157,24.4085,3.692956,,5679,-4.348958,1.219024,45.8222,3.525856
1007,2.319568,0.648801,24.4327,3.693576,,5680,-4.348958,1.220232,45.8676,3.525856
1008,2.319568,0.649446,24.457,3.693576,,5681,-4.349268,1.22144,45.913,3.524926
1009,2.319568,0.65009,24.4813,3.693887,,5682,-4.349268,1.222648,45.9584,3.524926
1010,2.319568,0.650734,24.5055,3.693887,,5683,-4.348958,1.223856,46.0038,3.523376
1011,2.319568,0.651379,24.5298,3.694506,,5684,-4.348958,1.225065,46.0492,3.523376
1012,2.319258,0.652023,24.554,3.694506,,5685,-4.348958,1.226273,46.0946,3.522445
1013,2.319258,0.652667,24.5783,3.694506,,5686,-4.348958,1.227481,46.1401,3.521515
1014,2.319258,0.653311,24.6026,3.694506,,5687,-4.348958,1.228689,46.1855,3.521515
1015,2.319258,0.653956,24.6268,3.694506,,5688,-4.348958,1.229897,46.2309,3.521515
1016,2.319258,0.6546,24.6511,3.694506,,5689,-4.348958,1.231105,46.2763,3.520895
1017,2.319258,0.655244,24.6753,3.694816,,5690,-4.348958,1.232313,46.3217,3.520895
1018,2.318949,0.655888,24.6996,3.695127,,5691,-4.348958,1.233521,46.3671,3.520895
1019,2.318949,0.656532,24.7239,3.695127,,5692,-4.348958,1.234729,46.4125,3.519965
1020,2.318949,0.657176,24.7481,3.695127,,5693,-4.348958,1.235937,46.4579,3.519965
1021,2.318949,0.657821,24.7724,3.695127,,5694,-4.349268,1.237145,46.5033,3.517795
1022,2.319568,0.658465,24.7966,3.695127,,5695,-4.349268,1.238353,46.5487,3.517795
1023,2.319568,0.659109,24.8209,3.695127,,5696,-4.349268,1.239561,46.5942,3.516555
1024,2.319568,0.659754,24.8452,3.695436,,5697,-4.349268,1.240769,46.6396,3.516555
1025,2.319568,0.660398,24.8694,3.695436,,5698,-4.348958,1.241977,46.685,3.516245
1026,2.319568,0.661042,24.8937,3.695436,,5699,-4.348958,1.243186,46.7304,3.516245
1027,2.319568,0.661687,24.918,3.695436,,5700,-4.348958,1.244394,46.7758,3.515935
1028,2.319568,0.662331,24.9422,3.695746,,5701,-4.349268,1.245602,46.8212,3.515625
1029,2.319258,0.662975,24.9665,3.695746,,5702,-4.349268,1.24681,46.8666,3.515625
1030,2.319258,0.663619,24.9907,3.696367,,5703,-4.349578,1.248018,46.912,3.514695
1031,2.319879,0.664264,25.015,3.696367,,5704,-4.349578,1.249226,46.9575,3.514695
1032,2.319879,0.664908,25.0393,3.696367,,5705,-4.349578,1.250435,47.0029,3.514695
1033,2.319568,0.665552,25.0635,3.697297,,5706,-4.349578,1.251643,47.0483,3.513765
1034,2.319568,0.666197,25.0878,3.697297,,5707,-4.348958,1.252851,47.0937,3.513455
1035,2.319568,0.666841,25.1121,3.697297,,5708,-4.348958,1.254059,47.1391,3.513455
1036,2.319568,0.667485,25.1363,3.697297,,5709,-4.348958,1.255267,47.1845,3.512525
1037,2.319568,0.66813,25.1606,3.697917,,5710,-4.348958,1.256475,47.2299,3.512525
1038,2.319568,0.668774,25.1849,3.697917,,5711,-4.348958,1.257683,47.2753,3.511285
1039,2.319568,0.669418,25.2091,3.697917,,5712,-4.348958,1.258891,47.3207,3.511285
1040,2.319568,0.670063,25.2334,3.697917,,5713,-4.349888,1.260099,47.3662,3.510045
1041,2.319879,0.670707,25.2577,3.697917,,5714,-4.349888,1.261308,47.4116,3.510045
1042,2.319879,0.671352,25.2819,3.697917,,5715,-4.349888,1.262516,47.457,3.509735
1043,2.319879,0.671996,25.3062,3.698227,,5716,-4.349888,1.263724,47.5024,3.509735
1044,2.319879,0.67264,25.3305,3.698227,,5717,-4.349888,1.264932,47.5478,3.508805
1045,2.319568,0.673285,25.3547,3.697917,,5718,-4.349888,1.266141,47.5933,3.508805
1046,2.319568,0.673929,25.379,3.697917,,5719,-4.349578,1.267349,47.6387,3.508184
1047,2.319258,0.674573,25.4033,3.698227,,5720,-4.349268,1.268557,47.6841,3.506944
1048,2.319258,0.675218,25.4275,3.698847,,5721,-4.349268,1.269765,47.7295,3.506944
1049,2.319258,0.675862,25.4518,3.698847,,5722,-4.349268,1.270973,47.7749,3.506634
1050,2.319568,0.676506,25.476,3.698847,,5723,-4.349268,1.272182,47.8203,3.506634
1051,2.319568,0.67715,25.5003,3.698847,,5724,-4.349578,1.27339,47.8657,3.506634
1052,2.319568,0.677795,25.5246,3.698847,,5725,-4.349578,1.274598,47.9112,3.506634
1053,2.319568,0.678439,25.5488,3.698847,,5726,-4.349578,1.275806,47.9566,3.506324
1054,2.319568,0.679083,25.5731,3.698847,,5727,-4.349578,1.277014,48.002,3.506324
1055,2.319568,0.679728,25.5974,3.698847,,5728,-4.349268,1.278222,48.0474,3.504774
1056,2.319568,0.680372,25.6216,3.698847,,5729,-4.349268,1.279431,48.0928,3.504774
1057,2.319568,0.681016,25.6459,3.698847,,5730,-4.349268,1.280639,48.1382,3.503534
1058,2.319568,0.681661,25.6702,3.699157,,5731,-4.349268,1.281847,48.1836,3.503534
1059,2.319568,0.682305,25.6944,3.699157,,5732,-4.349268,1.283055,48.2291,3.503224
1060,2.319568,0.682949,25.7187,3.699157,,5733,-4.349268,1.284263,48.2745,3.503224
1061,2.319258,0.683594,25.7429,3.699157,,5734,-4.348958,1.285471,48.3199,3.501984
1062,2.319258,0.684238,25.7672,3.699467,,5735,-4.349268,1.286679,48.3653,3.501984
1063,2.319258,0.684882,25.7915,3.699467,,5736,-4.349268,1.287887,48.4107,3.501674
1064,2.319258,0.685526,25.8157,3.699467,,5737,-4.348958,1.289096,48.4561,3.501674
1065,2.319568,0.686171,25.84,3.699777,,5738,-4.348958,1.290303,48.5015,3.501364
1066,2.319568,0.686815,25.8643,3.699777,,5739,-4.349888,1.291512,48.5469,3.501364
1067,2.319568,0.687459,25.8885,3.699777,,5740,-4.349888,1.29272,48.5924,3.500434
1068,2.319568,0.688104,25.9128,3.699777,,5741,-4.349578,1.293928,48.6378,3.500434
1069,2.319258,0.688748,25.937,3.700707,,5742,-4.349578,1.295137,48.6832,3.499194
1070,2.319258,0.689392,25.9613,3.700707,,5743,-4.349578,1.296345,48.7286,3.499194
1071,2.319258,0.690036,25.9856,3.700707,,5744,-4.349578,1.297553,48.774,3.499194
1072,2.319258,0.690681,26.0098,3.700707,,5745,-4.349578,1.298761,48.8194,3.497954
1073,2.319258,0.691325,26.0341,3.701327,,5746,-4.349578,1.299969,48.8649,3.497954
1074,2.319258,0.691969,26.0583,3.701327,,5747,-4.349268,1.301178,48.9103,3.496714
1075,2.319258,0.692613,26.0826,3.701327,,5748,-4.349268,1.302386,48.9557,3.496714
1076,2.319258,0.693258,26.1069,3.701327,,5749,-4.349268,1.303594,49.0011,3.496714
1077,2.319568,0.693902,26.1311,3.702257,,5750,-4.349268,1.304802,49.0465,3.496714
1078,2.319258,0.694546,26.1554,3.702257,,5751,-4.349268,1.30601,49.0919,3.495784
1079,2.319258,0.69519,26.1797,3.701947,,5752,-4.349268,1.307218,49.1373,3.495784
1080,2.319258,0.695835,26.2039,3.701947,,5753,-4.349268,1.308426,49.1827,3.495784
1081,2.319258,0.696479,26.2282,3.702567,,5754,-4.349268,1.309634,49.2282,3.495784
1082,2.319258,0.697123,26.2524,3.702567,,5755,-4.349268,1.310843,49.2736,3.494234
1083,2.319258,0.697767,26.2767,3.702877,,5756,-4.348958,1.312051,49.319,3.494234
1084,2.319258,0.698411,26.301,3.702877,,5757,-4.348958,1.313259,49.3644,3.493613
1085,2.319258,0.699056,26.3252,3.702877,,5758,-4.349268,1.314467,49.4098,3.492994
1086,2.319258,0.6997,26.3495,3.703187,,5759,-4.349268,1.315675,49.4552,3.492994
1087,2.319258,0.700344,26.3737,3.703187,,5760,-4.349268,1.316883,49.5006,3.491443
1088,2.319568,0.700989,26.398,3.703497,,5761,-4.349268,1.318091,49.546,3.491443
1089,2.319568,0.701633,26.4223,3.703497,,5762,-4.349268,1.319299,49.5914,3.491133
1090,2.319568,0.702277,26.4465,3.703807,,5763,-4.349268,1.320508,49.6369,3.491133
1091,2.319568,0.702922,26.4708,3.703807,,5764,-4.349268,1.321716,49.6823,3.490824
1092,2.319568,0.703566,26.4951,3.703807,,5765,-4.349268,1.322924,49.7277,3.490824
1093,2.319568,0.70421,26.5193,3.703807,,5766,-4.348958,1.324132,49.7731,3.490203
1094,2.319568,0.704854,26.5436,3.703807,,5767,-4.348958,1.32534,49.8185,3.490203
1095,2.319258,0.705499,26.5679,3.703807,,5768,-4.349578,1.326548,49.8639,3.488963
1096,2.319258,0.706143,26.5921,3.704427,,5769,-4.349578,1.327756,49.9093,3.488963
1097,2.319568,0.706787,26.6164,3.704427,,5770,-4.349578,1.328964,49.9548,3.488033
1098,2.319568,0.707432,26.6406,3.704427,,5771,-4.349578,1.330173,50.0002,3.488033
1099,2.319568,0.708076,26.6649,3.704427,,5772,-4.349578,1.331381,50.0456,3.487413
1100,2.319568,0.70872,26.6892,3.704427,,5773,-4.349888,1.332589,50.091,3.487413
1101,2.319568,0.709365,26.7134,3.703807,,5774,-4.349888,1.333797,50.1364,3.486483
1102,2.319568,0.710009,26.7377,3.703807,,5775,-4.349268,1.335006,50.1818,3.486173
1103,2.319568,0.710653,26.762,3.703807,,5776,-4.349268,1.336214,50.2272,3.486173
1104,2.319568,0.711298,26.7862,3.703807,,5777,-4.349578,1.337422,50.2727,3.485243
1105,2.319258,0.711942,26.8105,3.704117,,5778,-4.349578,1.33863,50.3181,3.485243
1106,2.319258,0.712586,26.8348,3.704117,,5779,-4.349268,1.339838,50.3635,3.484933
1107,2.319568,0.71323,26.859,3.704427,,5780,-4.349268,1.341046,50.4089,3.484933
1108,2.319568,0.713875,26.8833,3.704427,,5781,-4.349578,1.342255,50.4543,3.484623
1109,2.319258,0.714519,26.9075,3.704427,,5782,-4.349578,1.343463,50.4997,3.484623
1110,2.319258,0.715163,26.9318,3.704427,,5783,-4.349888,1.344671,50.5452,3.484003
1111,2.319258,0.715807,26.9561,3.704427,,5784,-4.349888,1.345879,50.5906,3.484003
1112,2.319258,0.716452,26.9803,3.704427,,5785,-4.349888,1.347088,50.636,3.482763
1113,2.319258,0.717096,27.0046,3.705047,,5786,-4.349888,1.348296,50.6814,3.482763
1114,2.319258,0.71774,27.0288,3.705047,,5787,-4.349268,1.349504,50.7268,3.482143
1115,2.319258,0.718384,27.0531,3.705357,,5788,-4.349268,1.350712,50.7722,3.482143
1116,2.319568,0.719029,27.0774,3.705357,,5789,-4.349268,1.35192,50.8177,3.481213
1117,2.319568,0.719673,27.1016,3.705667,,5790,-4.349268,1.353129,50.8631,3.481213
1118,2.319568,0.720317,27.1259,3.705977,,5791,-4.349268,1.354337,50.9085,3.481213
1119,2.319568,0.720962,27.1502,3.705977,,5792,-4.349268,1.355545,50.9539,3.480903
1120,2.319568,0.721606,27.1744,3.706597,,5793,-4.349268,1.356753,50.9993,3.480903
1121,2.319568,0.72225,27.1987,3.706597,,5794,-4.349578,1.357961,51.0447,3.480283
1122,2.319568,0.722895,27.223,3.707217,,5795,-4.349578,1.359169,51.0901,3.480283
1123,2.319568,0.723539,27.2472,3.707217,,5796,-4.349578,1.360378,51.1356,3.478423
1124,2.318949,0.724183,27.2715,3.707217,,5797,-4.349578,1.361586,51.181,3.478423
1125,2.318949,0.724827,27.2957,3.707217,,5798,-4.349268,1.362794,51.2264,3.478113
1126,2.319568,0.725472,27.32,3.707217,,5799,-4.349268,1.364002,51.2718,3.478113
1127,2.319568,0.726116,27.3443,3.707217,,5800,-4.349268,1.36521,51.3172,3.477493
1128,2.319258,0.72676,27.3685,3.707217,,5801,-4.349268,1.366418,51.3626,3.477493
1129,2.319258,0.727404,27.3928,3.707217,,5802,-4.349578,1.367627,51.408,3.476563
1130,2.319258,0.728049,27.417,3.707217,,5803,-4.349578,1.368835,51.4535,3.476563
1131,2.319258,0.728693,27.4413,3.707217,,5804,-4.349578,1.370043,51.4989,3.475632
1132,2.319258,0.729337,27.4656,3.707217,,5805,-4.349578,1.371251,51.5443,3.475632
1133,2.318949,0.729981,27.4898,3.707217,,5806,-4.349578,1.37246,51.5897,3.475632
1134,2.318949,0.730625,27.5141,3.707217,,5807,-4.349578,1.373668,51.6351,3.475632
1135,2.319258,0.73127,27.5383,3.707837,,5808,-4.349578,1.374876,51.6805,3.475012
1136,2.319258,0.731914,27.5626,3.707837,,5809,-4.348958,1.376084,51.7259,3.474082
1137,2.319258,0.732558,27.5869,3.707837,,5810,-4.348958,1.377292,51.7714,3.474082
1138,2.319258,0.733202,27.6111,3.707837,,5811,-4.348958,1.3785,51.8168,3.473152
1139,2.319568,0.733847,27.6354,3.708457,,5812,-4.348958,1.379708,51.8622,3.473152
1140,2.319568,0.734491,27.6597,3.708457,,5813,-4.348958,1.380916,51.9076,3.472222
1141,2.319568,0.735135,27.6839,3.709077,,5814,-4.348958,1.382124,51.953,3.472222
1142,2.319568,0.73578,27.7082,3.709077,,5815,-4.349578,1.383332,51.9984,3.471602
1143,2.319568,0.736424,27.7324,3.709387,,5816,-4.349578,1.384541,52.0438,3.471602
1144,2.319568,0.737068,27.7567,3.709387,,5817,-4.349578,1.385749,52.0892,3.470982
1145,2.319568,0.737713,27.781,3.709387,,5818,-4.349578,1.386957,52.1347,3.470982
1146,2.319568,0.738357,27.8052,3.709387,,5819,-4.349578,1.388165,52.1801,3.470672
1147,2.319568,0.739001,27.8295,3.709387,,5820,-4.349578,1.389373,52.2255,3.470672
1148,2.319568,0.739646,27.8538,3.709387,,5821,-4.348958,1.390581,52.2709,3.469742
1149,2.319568,0.74029,27.878,3.709387,,5822,-4.348958,1.39179,52.3163,3.469742
1150,2.319568,0.740934,27.9023,3.709387,,5823,-4.348958,1.392998,52.3617,3.468812
1151,2.319568,0.741579,27.9266,3.709697,,5824,-4.348958,1.394206,52.4071,3.468812
1152,2.319568,0.742223,27.9508,3.710007,,5825,-4.348958,1.395414,52.4525,3.468192
1153,2.319568,0.742867,27.9751,3.710007,,5826,-4.348958,1.396622,52.4979,3.468192
1154,2.319258,0.743511,27.9993,3.710317,,5827,-4.348958,1.39783,52.5434,3.467572
1155,2.319258,0.744156,28.0236,3.710317,,5828,-4.348958,1.399038,52.5888,3.466022
1156,2.319258,0.7448,28.0479,3.710317,,5829,-4.348958,1.400246,52.6342,3.466022
1157,2.319258,0.745444,28.0721,3.710317,,5830,-4.348958,1.401454,52.6796,3.465712
1158,2.319258,0.746088,28.0964,3.710938,,5831,-4.348958,1.402662,52.725,3.465712
1159,2.319258,0.746733,28.1207,3.710938,,5832,-4.349268,1.40387,52.7704,3.465402
1160,2.319258,0.747377,28.1449,3.711247,,5833,-4.349268,1.405078,52.8158,3.465402
1161,2.319258,0.748021,28.1692,3.711247,,5834,-4.349268,1.406286,52.8612,3.465402
1162,2.319568,0.748665,28.1934,3.711558,,5835,-4.349268,1.407494,52.9066,3.465402
1163,2.319568,0.74931,28.2177,3.711558,,5836,-4.349268,1.408703,52.952,3.465402
1164,2.319258,0.749954,28.242,3.711558,,5837,-4.349268,1.409911,52.9975,3.465402
1165,2.319258,0.750598,28.2662,3.711558,,5838,-4.349268,1.411119,53.0429,3.465092
1166,2.319568,0.751243,28.2905,3.711558,,5839,-4.349268,1.412327,53.0883,3.465092
1167,2.319568,0.751887,28.3148,3.711558,,5840,-4.349268,1.413535,53.1337,3.463542
1168,2.319568,0.752531,28.339,3.711868,,5841,-4.348958,1.414743,53.1791,3.463542
1169,2.319568,0.753176,28.3633,3.711868,,5842,-4.348958,1.415951,53.2245,3.463542
1170,2.319568,0.75382,28.3875,3.712488,,5843,-4.349268,1.417159,53.2699,3.462922
