测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1253,1.448847,0.504435,18.8494,3.629092,,8248,-1.449219,0.505624,19.0369,3.888889
1254,1.448847,0.504838,18.8645,3.629092,,8249,-1.449219,0.506027,19.0521,3.888889
1255,1.448847,0.50524,18.8795,3.629092,,8250,-1.449219,0.506429,19.0672,3.888889
1256,1.448847,0.505643,18.8945,3.629092,,8251,-1.449219,0.506832,19.0824,3.888889
1257,1.448847,0.506045,18.9096,3.629092,,8252,-1.449219,0.507234,19.0975,3.888889
1258,1.448847,0.506448,18.9246,3.630022,,8253,-1.449219,0.507637,19.1127,3.888889
1259,1.448847,0.50685,18.9397,3.630022,,8254,-1.449219,0.50804,19.1278,3.888889
1260,1.448847,0.507253,18.9547,3.630332,,8255,-1.449219,0.508442,19.143,3.888889
1261,1.448847,0.507655,18.9697,3.630332,,8256,-1.449219,0.508845,19.1582,3.888889
1262,1.448847,0.508057,18.9848,3.631572,,8257,-1.449219,0.509247,19.1733,3.888579
1263,1.449033,0.50846,18.9998,3.631572,,8258,-1.449219,0.50965,19.1885,3.888579
1264,1.449033,0.508862,19.0149,3.631882,,8259,-1.449219,0.510052,19.2036,3.888269
1265,1.449219,0.509265,19.0299,3.632192,,8260,-1.449219,0.510455,19.2188,3.888269
1266,1.449219,0.509668,19.0449,3.632192,,8261,-1.449219,0.510858,19.2339,3.888269
1267,1.449219,0.51007,19.06,3.632503,,8262,-1.449219,0.51126,19.2491,3.887959
1268,1.449219,0.510473,19.075,3.632503,,8263,-1.449219,0.511663,19.2642,3.887959
1269,1.449219,0.510875,19.0901,3.632503,,8264,-1.449219,0.512065,19.2794,3.887029
1270,1.449219,0.511278,19.1051,3.632503,,8265,-1.449219,0.512468,19.2946,3.887029
1271,1.449219,0.51168,19.1201,3.632503,,8266,-1.449219,0.51287,19.3097,3.886719
1272,1.449219,0.512083,19.1352,3.632503,,8267,-1.449219,0.513273,19.3249,3.886719
1273,1.449219,0.512485,19.1502,3.632503,,8268,-1.449219,0.513675,19.34,3.886099
1274,1.448847,0.512888,19.1653,3.633122,,8269,-1.449219,0.514078,19.3552,3.886099
1275,1.448847,0.51329,19.1803,3.633122,,8270,-1.449219,0.514481,19.3703,3.886099
1276,1.448847,0.513693,19.1954,3.633122,,8271,-1.449219,0.514883,19.3855,3.885789
1277,1.448847,0.514095,19.2104,3.633433,,8272,-1.449405,0.515286,19.4007,3.885169
1278,1.448847,0.514498,19.2254,3.633433,,8273,-1.449405,0.515688,19.4158,3.885169
1279,1.449219,0.5149,19.2405,3.633433,,8274,-1.449219,0.516091,19.431,3.885169
1280,1.449219,0.515303,19.2555,3.633433,,8275,-1.449219,0.516493,19.4461,3.885169
1281,1.449219,0.515705,19.2706,3.633433,,8276,-1.449405,0.516896,19.4613,3.884859
1282,1.449219,0.516108,19.2856,3.633433,,8277,-1.449219,0.517299,19.4764,3.884859
1283,1.449219,0.516511,19.3006,3.633433,,8278,-1.449219,0.517701,19.4916,3.884238
1284,1.449219,0.516913,19.3157,3.633743,,8279,-1.449219,0.518104,19.5068,3.883929
1285,1.449219,0.517316,19.3307,3.633743,,8280,-1.449219,0.518506,19.5219,3.883929
1286,1.448847,0.517718,19.3458,3.634053,,8281,-1.449219,0.518909,19.5371,3.883929
1287,1.448847,0.518121,19.3608,3.634053,,8282,-1.449219,0.519311,19.5522,3.883929
1288,1.448847,0.518523,19.3758,3.634053,,8283,-1.449219,0.519714,19.5674,3.883929
1289,1.448847,0.518925,19.3909,3.634053,,8284,-1.449219,0.520117,19.5825,3.883929
1290,1.448847,0.519328,19.4059,3.634053,,8285,-1.449219,0.520519,19.5977,3.883619
1291,1.448847,0.51973,19.421,3.634363,,8286,-1.449219,0.520922,19.6129,3.883619
1292,1.448847,0.520133,19.436,3.634363,,8287,-1.449219,0.521324,19.628,3.883619
1293,1.449219,0.520535,19.451,3.634363,,8288,-1.449219,0.521727,19.6432,3.883619
1294,1.449219,0.520938,19.4661,3.634363,,8289,-1.449219,0.522129,19.6583,3.883619
1295,1.449033,0.52134,19.4811,3.634363,,8290,-1.449219,0.522532,19.6735,3.883309
1296,1.449033,0.521743,19.4962,3.634673,,8291,-1.449219,0.522934,19.6886,3.883309
1297,1.449033,0.522146,19.5112,3.634673,,8292,-1.449219,0.523337,19.7038,3.883309
1298,1.449033,0.522548,19.5262,3.634673,,8293,-1.449219,0.52374,19.719,3.883309
1299,1.449033,0.522951,19.5413,3.634673,,8294,-1.449219,0.524142,19.7341,3.883309
1300,1.448847,0.523353,19.5563,3.634983,,8295,-1.449219,0.524545,19.7493,3.882998
1301,1.449033,0.523755,19.5714,3.634983,,8296,-1.449219,0.524947,19.7644,3.882998
1302,1.449033,0.524158,19.5864,3.635293,,8297,-1.449219,0.52535,19.7796,3.882998
1303,1.449219,0.524561,19.6014,3.635293,,8298,-1.449219,0.525752,19.7947,3.882998
1304,1.449219,0.524963,19.6165,3.635293,,8299,-1.449219,0.526155,19.8099,3.882998
1305,1.449219,0.525366,19.6315,3.635603,,8300,-1.449219,0.526558,19.825,3.882689
1306,1.449219,0.525768,19.6466,3.635603,,8301,-1.449219,0.52696,19.8402,3.882689
1307,1.449219,0.526171,19.6616,3.635913,,8302,-1.449219,0.527363,19.8554,3.882379
1308,1.449219,0.526573,19.6767,3.635913,,8303,-1.449219,0.527765,19.8705,3.882379
1309,1.449219,0.526976,19.6917,3.635913,,8304,-1.449219,0.528168,19.8857,3.881138
1310,1.449219,0.527378,19.7067,3.636843,,8305,-1.449219,0.52857,19.9008,3.881138
1311,1.449219,0.527781,19.7218,3.636843,,8306,-1.449405,0.528973,19.916,3.881138
1312,1.449219,0.528184,19.7368,3.637153,,8307,-1.449405,0.529376,19.9311,3.881138
1313,1.449219,0.528586,19.7519,3.637153,,8308,-1.449405,0.529778,19.9463,3.881138
1314,1.449219,0.528989,19.7669,3.636843,,8309,-1.449219,0.530181,19.9615,3.880828
1315,1.449219,0.529391,19.782,3.637153,,8310,-1.449219,0.530583,19.9766,3.880828
1316,1.449219,0.529794,19.797,3.637153,,8311,-1.449219,0.530986,19.9918,3.880208
1317,1.449033,0.530196,19.812,3.637463,,8312,-1.449219,0.531388,20.0069,3.879898
1318,1.448847,0.530599,19.8271,3.637463,,8313,-1.449219,0.531791,20.0221,3.879898
1319,1.448847,0.531001,19.8421,3.637773,,8314,-1.449219,0.532194,20.0372,3.879898
1320,1.448847,0.531404,19.8572,3.637773,,8315,-1.449219,0.532596,20.0524,3.879898
1321,1.448847,0.531806,19.8722,3.637773,,8316,-1.449219,0.532999,20.0676,3.879898
1322,1.448847,0.532209,19.8872,3.638083,,8317,-1.449219,0.533401,20.0827,3.879898
1323,1.448847,0.532611,19.9023,3.638083,,8318,-1.449219,0.533804,20.0979,3.879278
1324,1.449033,0.533014,19.9173,3.638393,,8319,-1.449219,0.534206,20.113,3.878968
1325,1.449033,0.533416,19.9324,3.638393,,8320,-1.449219,0.534609,20.1282,3.878968
1326,1.449033,0.533819,19.9474,3.638393,,8321,-1.449219,0.535011,20.1433,3.878658
1327,1.449033,0.534221,19.9624,3.638703,,8322,-1.449219,0.535414,20.1585,3.878658
1328,1.449033,0.534624,19.9775,3.638703,,8323,-1.449219,0.535817,20.1737,3.878038
1329,1.449219,0.535026,19.9925,3.638703,,8324,-1.449219,0.536219,20.1888,3.878038
1330,1.449219,0.535429,20.0076,3.638703,,8325,-1.449219,0.536622,20.204,3.878038
1331,1.449219,0.535831,20.0226,3.638393,,8326,-1.449219,0.537024,20.2191,3.878038
1332,1.449219,0.536234,20.0376,3.638393,,8327,-1.449219,0.537427,20.2343,3.878038
1333,1.449219,0.536636,20.0527,3.638393,,8328,-1.449219,0.537829,20.2494,3.878038
1334,1.449219,0.537039,20.0677,3.638703,,8329,-1.449219,0.538232,20.2646,3.878038
1335,1.449219,0.537442,20.0828,3.638703,,8330,-1.449219,0.538634,20.2797,3.877728
1336,1.449033,0.537844,20.0978,3.639013,,8331,-1.449219,0.539037,20.2949,3.877728
1337,1.449033,0.538247,20.1129,3.639013,,8332,-1.449219,0.53944,20.3101,3.877728
1338,1.449033,0.538649,20.1279,3.639323,,8333,-1.449405,0.539842,20.3252,3.877418
1339,1.449033,0.539052,20.1429,3.639323,,8334,-1.449405,0.540245,20.3404,3.877418
1340,1.449033,0.539454,20.158,3.639323,,8335,-1.449405,0.540647,20.3555,3.877108
1341,1.449219,0.539857,20.173,3.639633,,8336,-1.449219,0.54105,20.3707,3.876798
1342,1.449219,0.540259,20.1881,3.639633,,8337,-1.449219,0.541453,20.3859,3.876798
1343,1.449219,0.540662,20.2031,3.640253,,8338,-1.449219,0.541855,20.401,3.875558
1344,1.449219,0.541064,20.2182,3.640253,,8339,-1.449219,0.542258,20.4162,3.875558
1345,1.449219,0.541467,20.2332,3.640253,,8340,-1.449219,0.54266,20.4313,3.874938
1346,1.449219,0.54187,20.2482,3.640253,,8341,-1.449219,0.543063,20.4465,3.874938
1347,1.449219,0.542272,20.2633,3.640253,,8342,-1.449219,0.543465,20.4616,3.874938
1348,1.449219,0.542675,20.2783,3.640873,,8343,-1.449219,0.543868,20.4768,3.874008
1349,1.449219,0.543077,20.2934,3.640873,,8344,-1.449219,0.544271,20.4919,3.874008
1350,1.449219,0.54348,20.3084,3.640873,,8345,-1.449219,0.544673,20.5071,3.874008
1351,1.449219,0.543882,20.3235,3.640873,,8346,-1.449219,0.545076,20.5223,3.874008
1352,1.449219,0.544285,20.3385,3.641183,,8347,-1.449219,0.545478,20.5374,3.874008
1353,1.449219,0.544687,20.3535,3.641803,,8348,-1.449219,0.545881,20.5526,3.874008
1354,1.449219,0.54509,20.3686,3.641803,,8349,-1.449219,0.546283,20.5677,3.873698
1355,1.449219,0.545493,20.3836,3.642113,,8350,-1.449405,0.546686,20.5829,3.873698
1356,1.449219,0.545895,20.3987,3.642113,,8351,-1.449405,0.547089,20.598,3.873698
1357,1.449219,0.546298,20.4137,3.642423,,8352,-1.449405,0.547491,20.6132,3.873698
1358,1.449219,0.5467,20.4287,3.642423,,8353,-1.449405,0.547894,20.6284,3.873698
1359,1.449219,0.547103,20.4438,3.642423,,8354,-1.449405,0.548296,20.6435,3.873698
1360,1.449033,0.547505,20.4588,3.642733,,8355,-1.449033,0.548699,20.6587,3.873698
1361,1.449033,0.547908,20.4739,3.642733,,8356,-1.449033,0.549101,20.6738,3.874008
1362,1.448847,0.54831,20.4889,3.642733,,8357,-1.449033,0.549504,20.689,3.874008
1363,1.449033,0.548713,20.504,3.642733,,8358,-1.449033,0.549906,20.7041,3.874008
1364,1.449033,0.549115,20.519,3.642733,,8359,-1.449033,0.550309,20.7193,3.873698
1365,1.449033,0.549518,20.534,3.643353,,8360,-1.449033,0.550711,20.7344,3.873698
1366,1.449033,0.54992,20.5491,3.643353,,8361,-1.449219,0.551114,20.7496,3.873698
1367,1.449033,0.550323,20.5641,3.643353,,8362,-1.449219,0.551517,20.7648,3.873698
1368,1.449033,0.550725,20.5792,3.643353,,8363,-1.449219,0.551919,20.7799,3.873698
1369,1.448847,0.551128,20.5942,3.643663,,8364,-1.449219,0.552322,20.7951,3.873388
1370,1.448847,0.55153,20.6092,3.643663,,8365,-1.449219,0.552724,20.8102,3.873388
1371,1.448847,0.551933,20.6243,3.643663,,8366,-1.449219,0.553127,20.8254,3.873078
1372,1.449405,0.552335,20.6393,3.643973,,8367,-1.449219,0.553529,20.8405,3.873078
1373,1.449405,0.552738,20.6544,3.643973,,8368,-1.449219,0.553932,20.8557,3.872458
1374,1.449405,0.553141,20.6694,3.643973,,8369,-1.449219,0.554334,20.8709,3.872458
1375,1.449405,0.553543,20.6845,3.643973,,8370,-1.449219,0.554737,20.886,3.872458
1376,1.448847,0.553946,20.6995,3.643663,,8371,-1.449219,0.55514,20.9012,3.872148
1377,1.448847,0.554348,20.7145,3.643663,,8372,-1.449219,0.555542,20.9163,3.872148
1378,1.448847,0.554751,20.7296,3.643663,,8373,-1.449219,0.555945,20.9315,3.871528
1379,1.449219,0.555153,20.7446,3.643353,,8374,-1.449405,0.556347,20.9466,3.871528
1380,1.449219,0.555556,20.7597,3.643353,,8375,-1.449405,0.55675,20.9618,3.871528
1381,1.449219,0.555958,20.7747,3.643353,,8376,-1.449405,0.557153,20.977,3.870908
1382,1.449219,0.556361,20.7897,3.643353,,8377,-1.449405,0.557555,20.9921,3.870908
1383,1.449219,0.556763,20.8048,3.643663,,8378,-1.449219,0.557958,21.0073,3.870288
1384,1.449219,0.557166,20.8198,3.643663,,8379,-1.449219,0.55836,21.0224,3.870288
1385,1.449219,0.557568,20.8349,3.643663,,8380,-1.449219,0.558763,21.0376,3.870288
1386,1.449219,0.557971,20.8499,3.643663,,8381,-1.449219,0.559165,21.0527,3.870288
1387,1.449219,0.558374,20.865,3.643663,,8382,-1.449219,0.559568,21.0679,3.869668
1388,1.449219,0.558776,20.88,3.643973,,8383,-1.449219,0.559971,21.0831,3.869048
1389,1.449219,0.559179,20.895,3.643973,,8384,-1.449219,0.560373,21.0982,3.869048
1390,1.449219,0.559581,20.9101,3.643973,,8385,-1.449219,0.560776,21.1134,3.869048
1391,1.449033,0.559984,20.9251,3.644283,,8386,-1.449219,0.561178,21.1285,3.869048
1392,1.449033,0.560386,20.9402,3.644283,,8387,-1.449219,0.561581,21.1437,3.868738
1393,1.448847,0.560789,20.9552,3.644283,,8388,-1.449219,0.561983,21.1588,3.868428
1394,1.448847,0.561191,20.9702,3.644283,,8389,-1.449219,0.562386,21.174,3.868428
1395,1.448847,0.561594,20.9853,3.644593,,8390,-1.449219,0.562788,21.1892,3.868738
1396,1.448847,0.561996,21.0003,3.644593,,8391,-1.449219,0.563191,21.2043,3.868738
1397,1.448847,0.562399,21.0154,3.644903,,8392,-1.449219,0.563594,21.2195,3.868738
1398,1.448847,0.562801,21.0304,3.645213,,8393,-1.449219,0.563996,21.2346,3.868738
1399,1.448847,0.563203,21.0454,3.645213,,8394,-1.449033,0.564399,21.2498,3.868738
1400,1.448847,0.563606,21.0605,3.645213,,8395,-1.449033,0.564801,21.2649,3.868738
1401,1.448847,0.564008,21.0755,3.645213,,8396,-1.449033,0.565204,21.2801,3.868738
1402,1.449033,0.564411,21.0906,3.645523,,8397,-1.449219,0.565606,21.2952,3.868738
1403,1.449033,0.564813,21.1056,3.645523,,8398,-1.449219,0.566009,21.3104,3.868738
1404,1.449033,0.565216,21.1206,3.645523,,8399,-1.449219,0.566411,21.3256,3.868738
1405,1.449219,0.565618,21.1357,3.646143,,8400,-1.449219,0.566814,21.3407,3.868738
1406,1.449219,0.566021,21.1507,3.646143,,8401,-1.449219,0.567216,21.3559,3.866878
1407,1.449219,0.566424,21.1658,3.647074,,8402,-1.449219,0.567619,21.371,3.866567
1408,1.449219,0.566826,21.1808,3.647074,,8403,-1.449219,0.568022,21.3862,3.866567
1409,1.449405,0.567229,21.1958,3.647074,,8404,-1.449405,0.568424,21.4013,3.866567
1410,1.449219,0.567631,21.2109,3.647074,,8405,-1.449219,0.568827,21.4165,3.866567
1411,1.449219,0.568034,21.2259,3.647074,,8406,-1.449219,0.569229,21.4317,3.866257
1412,1.449219,0.568436,21.241,3.647074,,8407,-1.449219,0.569632,21.4468,3.865637
1413,1.449219,0.568839,21.256,3.647074,,8408,-1.449219,0.570034,21.462,3.865637
1414,1.449033,0.569242,21.2711,3.647383,,8409,-1.449219,0.570437,21.4771,3.864707
1415,1.448847,0.569644,21.2861,3.647383,,8410,-1.449219,0.57084,21.4923,3.864707
1416,1.448847,0.570046,21.3011,3.647383,,8411,-1.449219,0.571242,21.5074,3.864397
1417,1.448847,0.570449,21.3162,3.647693,,8412,-1.449219,0.571645,21.5226,3.864397
1418,1.448847,0.570851,21.3312,3.647693,,8413,-1.449219,0.572047,21.5377,3.864397
1419,1.449219,0.571254,21.3463,3.648314,,8414,-1.449405,0.57245,21.5529,3.864087
1420,1.449219,0.571656,21.3613,3.648314,,8415,-1.449405,0.572852,21.5681,3.864087
1421,1.449219,0.572059,21.3763,3.648314,,8416,-1.449405,0.573255,21.5832,3.863777
1422,1.449033,0.572462,21.3914,3.648314,,8417,-1.449405,0.573658,21.5984,3.863777
1423,1.449033,0.572864,21.4064,3.648314,,8418,-1.449405,0.57406,21.6135,3.863467
1424,1.448847,0.573267,21.4215,3.648314,,8419,-1.449405,0.574463,21.6287,3.863467
1425,1.448847,0.573669,21.4365,3.648314,,8420,-1.449405,0.574866,21.6439,3.863777
1426,1.448847,0.574071,21.4515,3.648314,,8421,-1.449219,0.575268,21.659,3.863467
1427,1.449219,0.574474,21.4666,3.648314,,8422,-1.449219,0.575671,21.6742,3.863467
1428,1.449219,0.574877,21.4816,3.648314,,8423,-1.449219,0.576073,21.6893,3.863777
1429,1.449219,0.575279,21.4967,3.648314,,8424,-1.449219,0.576476,21.7045,3.863777
1430,1.449219,0.575682,21.5117,3.648314,,8425,-1.449219,0.576878,21.7196,3.863777
1431,1.448847,0.576084,21.5267,3.648004,,8426,-1.449405,0.577281,21.7348,3.863777
1432,1.448847,0.576487,21.5418,3.648004,,8427,-1.449405,0.577684,21.75,3.863777
1433,1.448847,0.576889,21.5568,3.649244,,8428,-1.449405,0.578086,21.7651,3.863467
1434,1.448847,0.577291,21.5719,3.649244,,8429,-1.449405,0.578489,21.7803,3.863467
1435,1.449033,0.577694,21.5869,3.649554,,8430,-1.449405,0.578891,21.7954,3.862847
1436,1.449033,0.578097,21.6019,3.649554,,8431,-1.449405,0.579294,21.8106,3.862847
1437,1.449033,0.578499,21.617,3.649554,,8432,-1.449219,0.579697,21.8257,3.862847
1438,1.448847,0.578901,21.632,3.649554,,8433,-1.449219,0.580099,21.8409,3.862847
1439,1.448847,0.579304,21.6471,3.649863,,8434,-1.449219,0.580502,21.8561,3.862847
1440,1.448847,0.579706,21.6621,3.649863,,8435,-1.449219,0.580904,21.8712,3.862227
1441,1.449219,0.580109,21.6771,3.649863,,8436,-1.449219,0.581307,21.8864,3.862227
1442,1.449219,0.580512,21.6922,3.649863,,8437,-1.449405,0.581709,21.9015,3.861917
1443,1.449219,0.580914,21.7072,3.650174,,8438,-1.449219,0.582112,21.9167,3.861607
1444,1.449219,0.581317,21.7223,3.650174,,8439,-1.449219,0.582515,21.9318,3.861607
1445,1.449219,0.581719,21.7373,3.650794,,8440,-1.449405,0.582917,21.947,3.861297
1446,1.449219,0.582122,21.7524,3.650794,,8441,-1.449405,0.58332,21.9622,3.861297
1447,1.449219,0.582524,21.7674,3.650794,,8442,-1.449219,0.583722,21.9773,3.860677
1448,1.449219,0.582927,21.7824,3.650794,,8443,-1.449219,0.584125,21.9925,3.860677
1449,1.449219,0.583329,21.7975,3.650794,,8444,-1.449219,0.584527,22.0076,3.860677
1450,1.449219,0.583732,21.8125,3.650794,,8445,-1.449219,0.58493,22.0228,3.860057
1451,1.449219,0.584135,21.8276,3.650794,,8446,-1.449219,0.585333,22.0379,3.860057
1452,1.449033,0.584537,21.8426,3.651104,,8447,-1.449219,0.585735,22.0531,3.860057
1453,1.448847,0.58494,21.8577,3.651414,,8448,-1.449219,0.586138,22.0683,3.860057
1454,1.448847,0.585342,21.8727,3.651414,,8449,-1.449219,0.58654,22.0834,3.859127
1455,1.448847,0.585744,21.8877,3.651724,,8450,-1.449219,0.586943,22.0986,3.859127
1456,1.448847,0.586147,21.9028,3.651724,,8451,-1.449219,0.587345,22.1137,3.859127
1457,1.448847,0.586549,21.9178,3.651724,,8452,-1.449219,0.587748,22.1289,3.858817
1458,1.448847,0.586952,21.9328,3.651724,,8453,-1.449219,0.588151,22.144,3.858817
1459,1.449033,0.587354,21.9479,3.651724,,8454,-1.449219,0.588553,22.1592,3.858817
1460,1.449219,0.587757,21.9629,3.651724,,8455,-1.449219,0.588956,22.1744,3.858817
1461,1.449219,0.588159,21.978,3.651724,,8456,-1.449219,0.589358,22.1895,3.858817
1462,1.449219,0.588562,21.993,3.652034,,8457,-1.449219,0.589761,22.2047,3.858817
1463,1.449219,0.588965,22.0081,3.652034,,8458,-1.449219,0.590163,22.2198,3.858817
1464,1.449219,0.589367,22.0231,3.652034,,8459,-1.449219,0.590566,22.235,3.858817
1465,1.449219,0.58977,22.0381,3.652034,,8460,-1.449219,0.590968,22.2501,3.858817
1466,1.449219,0.590172,22.0532,3.652034,,8461,-1.449405,0.591371,22.2653,3.858507
1467,1.449219,0.590575,22.0682,3.652654,,8462,-1.449405,0.591774,22.2805,3.858507
1468,1.449219,0.590977,22.0833,3.652654,,8463,-1.449405,0.592176,22.2956,3.858507
1469,1.448847,0.59138,22.0983,3.652654,,8464,-1.449405,0.592579,22.3108,3.858507
1470,1.448847,0.591782,22.1133,3.652654,,8465,-1.449405,0.592982,22.3259,3.858507
1471,1.448847,0.592185,22.1284,3.652964,,8466,-1.449219,0.593384,22.3411,3.858507
1472,1.448847,0.592587,22.1434,3.652964,,8467,-1.449219,0.593787,22.3562,3.858507
1473,1.448847,0.59299,22.1585,3.652964,,8468,-1.449219,0.594189,22.3714,3.858197
1474,1.448847,0.593392,22.1735,3.653274,,8469,-1.449219,0.594592,22.3866,3.858197
1475,1.448847,0.593795,22.1885,3.653274,,8470,-1.449219,0.594994,22.4017,3.858197
1476,1.448847,0.594197,22.2036,3.653274,,8471,-1.449219,0.595397,22.4169,3.858197
1477,1.448847,0.594599,22.2186,3.653274,,8472,-1.449219,0.595799,22.432,3.858197
1478,1.448847,0.595002,22.2337,3.653274,,8473,-1.449219,0.596202,22.4472,3.857887
1479,1.448847,0.595404,22.2487,3.653274,,8474,-1.449219,0.596605,22.4623,3.857887
1480,1.448847,0.595807,22.2637,3.653274,,8475,-1.449219,0.597007,22.4775,3.856957
1481,1.448847,0.596209,22.2788,3.653584,,8476,-1.449033,0.59741,22.4926,3.856957
1482,1.448847,0.596612,22.2938,3.653584,,8477,-1.449033,0.597812,22.5078,3.856337
1483,1.449219,0.597014,22.3089,3.653584,,8478,-1.449219,0.598215,22.523,3.855097
1484,1.449219,0.597417,22.3239,3.653584,,8479,-1.449219,0.598617,22.5381,3.855097
1485,1.449405,0.59782,22.3389,3.653584,,8480,-1.449219,0.59902,22.5533,3.855097
1486,1.449405,0.598222,22.354,3.653584,,8481,-1.449219,0.599422,22.5684,3.855097
1487,1.449405,0.598625,22.369,3.653584,,8482,-1.449219,0.599825,22.5836,3.854787
1488,1.449219,0.599027,22.3841,3.653584,,8483,-1.449033,0.600227,22.5987,3.854477
1489,1.449219,0.59943,22.3991,3.653584,,8484,-1.449033,0.60063,22.6139,3.854477
1490,1.448847,0.599832,22.4142,3.653894,,8485,-1.449033,0.601032,22.629,3.854477
1491,1.448847,0.600235,22.4292,3.653894,,8486,-1.449033,0.601435,22.6442,3.854477
1492,1.448847,0.600637,22.4442,3.653894,,8487,-1.449405,0.601838,22.6594,3.854167
1493,1.448847,0.60104,22.4593,3.653894,,8488,-1.449405,0.60224,22.6745,3.854167
1494,1.448847,0.601442,22.4743,3.653894,,8489,-1.449405,0.602643,22.6897,3.854167
1495,1.449219,0.601845,22.4894,3.654204,,8490,-1.449219,0.603045,22.7048,3.854167
1496,1.449219,0.602247,22.5044,3.654204,,8491,-1.449219,0.603448,22.72,3.854167
1497,1.449219,0.60265,22.5194,3.654204,,8492,-1.449219,0.60385,22.7351,3.853547
1498,1.449033,0.603052,22.5345,3.654204,,8493,-1.449219,0.604253,22.7503,3.853547
1499,1.449033,0.603455,22.5495,3.654204,,8494,-1.449219,0.604656,22.7655,3.853547
1500,1.449033,0.603857,22.5646,3.654514,,8495,-1.449219,0.605058,22.7806,3.853547
1501,1.449033,0.60426,22.5796,3.654514,,8496,-1.449219,0.605461,22.7958,3.853237
1502,1.449219,0.604662,22.5946,3.654824,,8497,-1.449219,0.605863,22.8109,3.853547
1503,1.449219,0.605065,22.6097,3.654824,,8498,-1.449219,0.606266,22.8261,3.853547
1504,1.449219,0.605468,22.6247,3.654514,,8499,-1.449219,0.606668,22.8412,3.853237
1505,1.449219,0.60587,22.6398,3.654824,,8500,-1.449219,0.607071,22.8564,3.853237
1506,1.449219,0.606273,22.6548,3.654824,,8501,-1.449219,0.607474,22.8716,3.852617
1507,1.449033,0.606675,22.6699,3.655134,,8502,-1.449219,0.607876,22.8867,3.852617
1508,1.449033,0.607078,22.6849,3.655134,,8503,-1.449219,0.608279,22.9019,3.852617
1509,1.448847,0.60748,22.6999,3.655134,,8504,-1.449219,0.608681,22.917,3.852617
1510,1.448847,0.607883,22.715,3.655134,,8505,-1.449219,0.609084,22.9322,3.852617
1511,1.448847,0.608285,22.73,3.655134,,8506,-1.449219,0.609486,22.9473,3.852617
1512,1.449219,0.608688,22.7451,3.655134,,8507,-1.449219,0.609889,22.9625,3.852617
1513,1.449219,0.60909,22.7601,3.655444,,8508,-1.449219,0.610291,22.9777,3.852617
1514,1.449219,0.609493,22.7751,3.655754,,8509,-1.449405,0.610694,22.9928,3.852617
1515,1.449219,0.609895,22.7902,3.655754,,8510,-1.449405,0.611097,23.008,3.852617
