测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1639,1.449033,0.659698,23.1942,3.656374,,9074,-4.348649,1.985683,75.034,3.311012
1640,1.449033,0.6601,23.2084,3.656374,,9075,-4.348649,1.986891,75.0797,3.311012
1641,1.449033,0.660503,23.2225,3.656374,,9076,-4.348649,1.988099,75.1253,3.311012
1642,1.449033,0.660905,23.2367,3.656684,,9077,-4.348028,1.989307,75.1709,3.309462
1643,1.449033,0.661308,23.2508,3.656684,,9078,-4.348028,1.990514,75.2166,3.309462
1644,1.449033,0.66171,23.265,3.656684,,9079,-4.348028,1.991722,75.2622,3.309462
1645,1.449033,0.662113,23.2791,3.656684,,9080,-4.348028,1.99293,75.3079,3.309462
1646,1.449033,0.662515,23.2933,3.656684,,9081,-4.348028,1.994138,75.3535,3.309462
1647,1.449033,0.662918,23.3074,3.656684,,9082,-4.348028,1.995346,75.3991,3.309462
1648,1.449033,0.66332,23.3216,3.656684,,9083,-4.348338,1.996553,75.4448,3.307602
1649,1.449033,0.663723,23.3357,3.656684,,9084,-4.348338,1.997761,75.4904,3.307602
1650,1.449033,0.664125,23.3499,3.656684,,9085,-4.348338,1.998969,75.5361,3.307602
1651,1.449033,0.664528,23.364,3.657614,,9086,-4.348338,2.000177,75.5817,3.307602
1652,1.449033,0.66493,23.3782,3.657614,,9087,-4.348338,2.001385,75.6274,3.306982
1653,1.449033,0.665333,23.3924,3.657614,,9088,-4.348338,2.002593,75.673,3.306982
1654,1.449033,0.665735,23.4065,3.657614,,9089,-4.348338,2.003801,75.7186,3.306982
1655,1.449033,0.666138,23.4207,3.657614,,9090,-4.348338,2.005008,75.7643,3.306672
1656,1.449033,0.66654,23.4348,3.657614,,9091,-4.348338,2.006217,75.8099,3.306672
1657,1.449033,0.666943,23.449,3.658234,,9092,-4.348028,2.007424,75.8556,3.304502
1658,1.449033,0.667345,23.4631,3.658234,,9093,-4.348028,2.008632,75.9012,3.304502
1659,1.449033,0.667748,23.4773,3.658234,,9094,-4.348028,2.00984,75.9468,3.304502
1660,1.449033,0.66815,23.4914,3.658234,,9095,-4.348028,2.011048,75.9925,3.304502
1661,1.449033,0.668553,23.5056,3.658234,,9096,-4.348028,2.012255,76.0381,3.302951
1662,1.449033,0.668955,23.5197,3.658234,,9097,-4.348028,2.013463,76.0838,3.302951
1663,1.449033,0.669358,23.5339,3.658234,,9098,-4.348028,2.014671,76.1294,3.302951
1664,1.449033,0.66976,23.548,3.658234,,9099,-4.348028,2.015879,76.175,3.302641
1665,1.449033,0.670163,23.5622,3.658234,,9100,-4.348028,2.017087,76.2207,3.302641
1666,1.449033,0.670565,23.5763,3.658544,,9101,-4.348028,2.018294,76.2663,3.301401
1667,1.449033,0.670968,23.5905,3.658544,,9102,-4.348028,2.019502,76.312,3.301401
1668,1.449033,0.67137,23.6046,3.658544,,9103,-4.348028,2.02071,76.3576,3.301401
1669,1.448723,0.671773,23.6188,3.658854,,9104,-4.348028,2.021918,76.4032,3.300781
1670,1.448723,0.672175,23.6329,3.658854,,9105,-4.348028,2.023125,76.4489,3.300781
1671,1.448723,0.672578,23.6471,3.658854,,9106,-4.348028,2.024333,76.4945,3.300781
1672,1.449033,0.67298,23.6612,3.658854,,9107,-4.348028,2.025541,76.5402,3.300781
1673,1.449033,0.673383,23.6754,3.658854,,9108,-4.348028,2.026749,76.5858,3.298921
1674,1.449033,0.673785,23.6895,3.658854,,9109,-4.348028,2.027956,76.6314,3.298921
1675,1.449033,0.674188,23.7037,3.659164,,9110,-4.348649,2.029165,76.6771,3.298921
1676,1.449033,0.67459,23.7178,3.659164,,9111,-4.348649,2.030372,76.7227,3.298301
1677,1.449033,0.674993,23.732,3.659164,,9112,-4.348649,2.03158,76.7684,3.298301
1678,1.449033,0.675395,23.7461,3.659164,,9113,-4.348338,2.032788,76.814,3.298301
1679,1.449033,0.675798,23.7603,3.659474,,9114,-4.348338,2.033996,76.8596,3.297681
1680,1.449033,0.6762,23.7744,3.659474,,9115,-4.348338,2.035204,76.9053,3.297681
1681,1.449033,0.676603,23.7886,3.659474,,9116,-4.348338,2.036412,76.9509,3.296751
1682,1.449033,0.677005,23.8027,3.659474,,9117,-4.348338,2.03762,76.9966,3.296751
1683,1.449033,0.677408,23.8169,3.659474,,9118,-4.348338,2.038828,77.0422,3.296751
1684,1.449033,0.67781,23.831,3.659474,,9119,-4.348338,2.040035,77.0879,3.296751
1685,1.449033,0.678213,23.8452,3.659784,,9120,-4.348338,2.041243,77.1335,3.295821
1686,1.449033,0.678615,23.8594,3.659784,,9121,-4.348338,2.042451,77.1792,3.295821
1687,1.449033,0.679018,23.8735,3.659784,,9122,-4.348338,2.043659,77.2248,3.295821
1688,1.449033,0.67942,23.8877,3.659784,,9123,-4.348338,2.044867,77.2704,3.293651
1689,1.449033,0.679823,23.9018,3.659784,,9124,-4.348338,2.046075,77.3161,3.293651
1690,1.449033,0.680225,23.916,3.659784,,9125,-4.348338,2.047283,77.3617,3.293651
1691,1.449033,0.680628,23.9301,3.660094,,9126,-4.348338,2.048491,77.4074,3.292411
1692,1.449033,0.68103,23.9443,3.660094,,9127,-4.348338,2.049699,77.453,3.292411
1693,1.449033,0.681433,23.9584,3.660094,,9128,-4.348338,2.050906,77.4986,3.292411
1694,1.449033,0.681835,23.9726,3.660094,,9129,-4.348338,2.052114,77.5443,3.292101
1695,1.449033,0.682238,23.9867,3.660094,,9130,-4.348338,2.053322,77.5899,3.292101
1696,1.449033,0.68264,24.0009,3.660094,,9131,-4.348338,2.05453,77.6356,3.292101
1697,1.449033,0.683043,24.015,3.660404,,9132,-4.348338,2.055738,77.6812,3.291791
1698,1.449033,0.683445,24.0292,3.660404,,9133,-4.348338,2.056946,77.7269,3.291791
1699,1.449033,0.683848,24.0433,3.660404,,9134,-4.348338,2.058154,77.7725,3.291791
1700,1.449033,0.68425,24.0575,3.660714,,9135,-4.348338,2.059361,77.8181,3.291481
1701,1.449033,0.684653,24.0716,3.660714,,9136,-4.348338,2.060569,77.8638,3.291481
1702,1.449033,0.685055,24.0858,3.660714,,9137,-4.348338,2.061777,77.9094,3.291481
1703,1.449033,0.685458,24.0999,3.660714,,9138,-4.348338,2.062985,77.9551,3.290551
1704,1.449033,0.685861,24.1141,3.660714,,9139,-4.348338,2.064193,78.0007,3.290551
1705,1.449033,0.686263,24.1282,3.660714,,9140,-4.348338,2.065401,78.0464,3.290551
1706,1.449033,0.686666,24.1424,3.661334,,9141,-4.348338,2.066609,78.092,3.289621
1707,1.449033,0.687068,24.1565,3.661334,,9142,-4.348338,2.067816,78.1376,3.289621
1708,1.449033,0.687471,24.1707,3.661334,,9143,-4.348338,2.069025,78.1833,3.289621
1709,1.449033,0.687873,24.1848,3.661644,,9144,-4.348338,2.070232,78.2289,3.28931
1710,1.449033,0.688276,24.199,3.661644,,9145,-4.348338,2.07144,78.2746,3.28931
1711,1.449033,0.688678,24.2131,3.661644,,9146,-4.348338,2.072648,78.3202,3.28931
1712,1.449033,0.689081,24.2273,3.661644,,9147,-4.348028,2.073856,78.3659,3.28776
1713,1.449033,0.689483,24.2414,3.661644,,9148,-4.348028,2.075064,78.4115,3.28776
1714,1.449033,0.689886,24.2556,3.661644,,9149,-4.348338,2.076272,78.4571,3.28776
1715,1.449033,0.690288,24.2698,3.661954,,9150,-4.348338,2.077479,78.5028,3.28621
1716,1.449033,0.690691,24.2839,3.661954,,9151,-4.348338,2.078687,78.5484,3.28621
1717,1.449033,0.691093,24.2981,3.661954,,9152,-4.348338,2.079895,78.5941,3.28621
1718,1.449033,0.691496,24.3122,3.661954,,9153,-4.348028,2.081103,78.6397,3.28528
1719,1.449033,0.691898,24.3264,3.661954,,9154,-4.348028,2.082311,78.6853,3.28528
1720,1.449033,0.692301,24.3405,3.661954,,9155,-4.348028,2.083519,78.731,3.28528
1721,1.449033,0.692703,24.3547,3.662264,,9156,-4.348028,2.084726,78.7766,3.28404
1722,1.449033,0.693106,24.3688,3.662264,,9157,-4.348028,2.085934,78.8223,3.28404
1723,1.449033,0.693508,24.383,3.662264,,9158,-4.348028,2.087142,78.8679,3.28404
1724,1.449033,0.693911,24.3971,3.662264,,9159,-4.348028,2.08835,78.9135,3.28187
1725,1.449033,0.694313,24.4113,3.662264,,9160,-4.348028,2.089557,78.9592,3.28187
1726,1.449033,0.694716,24.4254,3.662264,,9161,-4.348028,2.090765,79.0048,3.28187
1727,1.449033,0.695118,24.4396,3.662264,,9162,-4.348338,2.091973,79.0505,3.28156
1728,1.449033,0.695521,24.4537,3.662264,,9163,-4.348338,2.093181,79.0961,3.28156
1729,1.449033,0.695923,24.4679,3.662264,,9164,-4.348338,2.094389,79.1417,3.28156
1730,1.449033,0.696326,24.482,3.662264,,9165,-4.348338,2.095597,79.1874,3.28032
1731,1.449033,0.696728,24.4962,3.662264,,9166,-4.348338,2.096805,79.233,3.28032
1732,1.449033,0.697131,24.5103,3.662264,,9167,-4.348338,2.098012,79.2787,3.28032
1733,1.449033,0.697533,24.5245,3.662264,,9168,-4.348338,2.09922,79.3243,3.27939
1734,1.449033,0.697936,24.5386,3.662264,,9169,-4.348338,2.100428,79.3699,3.27939
1735,1.449033,0.698338,24.5528,3.662264,,9170,-4.348338,2.101636,79.4156,3.27939
1736,1.449033,0.698741,24.5669,3.662574,,9171,-4.348338,2.102844,79.4612,3.27815
1737,1.449033,0.699143,24.5811,3.662574,,9172,-4.348338,2.104052,79.5069,3.27815
1738,1.449033,0.699546,24.5952,3.662574,,9173,-4.348338,2.10526,79.5525,3.27815
1739,1.449033,0.699948,24.6094,3.662574,,9174,-4.348338,2.106467,79.5982,3.27691
1740,1.449033,0.700351,24.6235,3.662574,,9175,-4.348338,2.107675,79.6438,3.27691
1741,1.449033,0.700753,24.6377,3.662574,,9176,-4.348338,2.108883,79.6895,3.27691
1742,1.449033,0.701156,24.6518,3.663194,,9177,-4.348338,2.110091,79.7351,3.27567
1743,1.449033,0.701558,24.666,3.663194,,9178,-4.348338,2.111299,79.7807,3.27567
1744,1.449033,0.701961,24.6802,3.663194,,9179,-4.348338,2.112507,79.8264,3.27567
1745,1.449033,0.702363,24.6943,3.663194,,9180,-4.348028,2.113715,79.872,3.27412
1746,1.449033,0.702766,24.7085,3.663194,,9181,-4.348028,2.114923,79.9177,3.27412
1747,1.449033,0.703168,24.7226,3.663194,,9182,-4.348028,2.11613,79.9633,3.27412
1748,1.449033,0.703571,24.7368,3.663815,,9183,-4.348028,2.117338,80.0089,3.272259
1749,1.449033,0.703973,24.7509,3.663815,,9184,-4.348028,2.118546,80.0546,3.272259
1750,1.449033,0.704376,24.7651,3.663815,,9185,-4.348028,2.119754,80.1002,3.272259
1751,1.449033,0.704778,24.7792,3.664124,,9186,-4.348028,2.120961,80.1459,3.270709
1752,1.449033,0.705181,24.7934,3.664124,,9187,-4.348028,2.122169,80.1915,3.270709
1753,1.449033,0.705583,24.8075,3.664124,,9188,-4.348028,2.123377,80.2371,3.270709
1754,1.449033,0.705986,24.8217,3.664124,,9189,-4.348338,2.124585,80.2828,3.270709
1755,1.449033,0.706388,24.8358,3.664124,,9190,-4.348338,2.125793,80.3284,3.270709
1756,1.449033,0.706791,24.85,3.664124,,9191,-4.348338,2.127001,80.3741,3.270709
1757,1.449033,0.707193,24.8641,3.664434,,9192,-4.348028,2.128208,80.4197,3.270709
1758,1.449033,0.707596,24.8783,3.664434,,9193,-4.348028,2.129416,80.4653,3.269159
1759,1.449033,0.707999,24.8924,3.664434,,9194,-4.348028,2.130624,80.511,3.269159
1760,1.449033,0.708401,24.9066,3.664745,,9195,-4.348338,2.131832,80.5566,3.267299
1761,1.449033,0.708804,24.9207,3.664745,,9196,-4.348338,2.13304,80.6023,3.267299
1762,1.449033,0.709206,24.9349,3.664745,,9197,-4.348338,2.134248,80.6479,3.267299
1763,1.449033,0.709609,24.949,3.664745,,9198,-4.348338,2.135455,80.6935,3.267299
1764,1.449033,0.710011,24.9632,3.664745,,9199,-4.348028,2.136663,80.7392,3.266679
1765,1.449033,0.710414,24.9773,3.664745,,9200,-4.348028,2.137871,80.7848,3.266679
1766,1.449033,0.710816,24.9915,3.665055,,9201,-4.348028,2.139079,80.8305,3.266679
1767,1.449033,0.711219,25.0056,3.665055,,9202,-4.348028,2.140286,80.8761,3.265749
1768,1.449033,0.711621,25.0198,3.665055,,9203,-4.348028,2.141494,80.9217,3.265749
1769,1.449033,0.712024,25.0339,3.665055,,9204,-4.348028,2.142702,80.9674,3.265749
1770,1.449033,0.712426,25.0481,3.665365,,9205,-4.348028,2.14391,81.013,3.263579
1771,1.449033,0.712829,25.0623,3.665365,,9206,-4.348028,2.145118,81.0587,3.263579
1772,1.449033,0.713231,25.0764,3.665365,,9207,-4.348028,2.146326,81.1043,3.263579
1773,1.449033,0.713634,25.0906,3.665365,,9208,-4.348028,2.147533,81.1499,3.262649
1774,1.449033,0.714036,25.1047,3.665365,,9209,-4.348028,2.148741,81.1956,3.262649
1775,1.449033,0.714439,25.1189,3.665985,,9210,-4.348028,2.149949,81.2412,3.262649
1776,1.449033,0.714841,25.133,3.665985,,9211,-4.348649,2.151157,81.2869,3.261099
1777,1.449033,0.715244,25.1472,3.665985,,9212,-4.348649,2.152365,81.3325,3.261099
1778,1.449033,0.715646,25.1613,3.665985,,9213,-4.348649,2.153573,81.3782,3.261099
1779,1.449033,0.716049,25.1755,3.665985,,9214,-4.348649,2.154781,81.4238,3.260479
1780,1.449033,0.716451,25.1896,3.665985,,9215,-4.348649,2.155989,81.4694,3.260479
1781,1.449033,0.716854,25.2038,3.665985,,9216,-4.348649,2.157197,81.5151,3.260479
1782,1.449033,0.717256,25.2179,3.665985,,9217,-4.348028,2.158404,81.5607,3.259238
1783,1.449033,0.717659,25.2321,3.665985,,9218,-4.348028,2.159612,81.6064,3.259238
1784,1.449033,0.718061,25.2462,3.665985,,9219,-4.348028,2.16082,81.652,3.259238
1785,1.449033,0.718464,25.2604,3.665985,,9220,-4.348028,2.162028,81.6976,3.256138
1786,1.449033,0.718866,25.2745,3.665985,,9221,-4.348028,2.163235,81.7433,3.256138
1787,1.449033,0.719269,25.2887,3.665985,,9222,-4.348028,2.164443,81.7889,3.256138
1788,1.449033,0.719671,25.3028,3.666295,,9223,-4.348338,2.165651,81.8346,3.255518
1789,1.449033,0.720074,25.317,3.666295,,9224,-4.348338,2.166859,81.8802,3.255518
1790,1.449033,0.720476,25.3311,3.666295,,9225,-4.348338,2.168067,81.9258,3.255518
1791,1.449033,0.720879,25.3453,3.666605,,9226,-4.348338,2.169275,81.9715,3.255208
1792,1.449033,0.721281,25.3594,3.666605,,9227,-4.348338,2.170483,82.0171,3.255208
1793,1.449033,0.721684,25.3736,3.666605,,9228,-4.348338,2.17169,82.0628,3.255208
1794,1.449033,0.722086,25.3877,3.666605,,9229,-4.348649,2.172899,82.1084,3.252728
1795,1.449033,0.722489,25.4019,3.666605,,9230,-4.348649,2.174106,82.1541,3.252728
1796,1.449033,0.722891,25.416,3.666605,,9231,-4.348649,2.175314,82.1997,3.252728
1797,1.449033,0.723294,25.4302,3.667535,,9232,-4.348649,2.176522,82.2454,3.252108
1798,1.449033,0.723696,25.4443,3.667535,,9233,-4.348649,2.17773,82.291,3.252108
1799,1.449033,0.724099,25.4585,3.667535,,9234,-4.348649,2.178938,82.3367,3.252108
1800,1.449033,0.724501,25.4727,3.667535,,9235,-4.348649,2.180146,82.3823,3.250868
1801,1.449033,0.724904,25.4868,3.667535,,9236,-4.348649,2.181354,82.4279,3.250868
1802,1.449033,0.725306,25.501,3.667535,,9237,-4.348649,2.182562,82.4736,3.250868
1803,1.449033,0.725709,25.5151,3.667845,,9238,-4.348338,2.18377,82.5192,3.249628
1804,1.449033,0.726111,25.5293,3.667845,,9239,-4.348338,2.184978,82.5649,3.249628
1805,1.449033,0.726514,25.5434,3.667845,,9240,-4.348338,2.186186,82.6105,3.249628
1806,1.449033,0.726916,25.5576,3.667845,,9241,-4.348338,2.187394,82.6562,3.249318
1807,1.449033,0.727319,25.5717,3.667845,,9242,-4.348338,2.188601,82.7018,3.249318
1808,1.449033,0.727721,25.5859,3.667845,,9243,-4.348338,2.189809,82.7474,3.249318
1809,1.449033,0.728124,25.6,3.667845,,9244,-4.348338,2.191017,82.7931,3.246528
1810,1.449033,0.728526,25.6142,3.667845,,9245,-4.348338,2.192225,82.8387,3.246528
1811,1.449033,0.728929,25.6283,3.667845,,9246,-4.348338,2.193433,82.8844,3.246528
1812,1.449033,0.729331,25.6425,3.667845,,9247,-4.348338,2.194641,82.93,3.244668
1813,1.449033,0.729734,25.6566,3.667845,,9248,-4.348338,2.195849,82.9757,3.244668
1814,1.449033,0.730137,25.6708,3.667845,,9249,-4.348338,2.197057,83.0213,3.244668
1815,1.449033,0.730539,25.6849,3.668465,,9250,-4.348338,2.198265,83.0669,3.244048
1816,1.449033,0.730942,25.6991,3.668465,,9251,-4.348338,2.199472,83.1126,3.244048
1817,1.449033,0.731344,25.7132,3.668465,,9252,-4.348338,2.20068,83.1582,3.244048
1818,1.449033,0.731747,25.7274,3.668465,,9253,-4.348338,2.201888,83.2039,3.241878
1819,1.449033,0.732149,25.7415,3.668465,,9254,-4.348338,2.203096,83.2495,3.241878
1820,1.449033,0.732552,25.7557,3.668465,,9255,-4.348338,2.204304,83.2952,3.241878
1821,1.449033,0.732954,25.7698,3.668155,,9256,-4.348338,2.205512,83.3408,3.240637
1822,1.449033,0.733357,25.784,3.668155,,9257,-4.348338,2.20672,83.3864,3.240637
1823,1.449033,0.733759,25.7981,3.668155,,9258,-4.348338,2.207927,83.4321,3.240637
1824,1.449033,0.734162,25.8123,3.668155,,9259,-4.348338,2.209135,83.4777,3.240637
1825,1.449033,0.734564,25.8264,3.668155,,9260,-4.348338,2.210343,83.5234,3.239397
1826,1.449033,0.734967,25.8406,3.668155,,9261,-4.348338,2.211551,83.569,3.239397
1827,1.449033,0.735369,25.8548,3.668775,,9262,-4.348028,2.212759,83.6146,3.239397
1828,1.449033,0.735772,25.8689,3.668775,,9263,-4.348028,2.213967,83.6603,3.239087
1829,1.449033,0.736174,25.8831,3.668775,,9264,-4.348028,2.215174,83.7059,3.239087
1830,1.449033,0.736577,25.8972,3.669085,,9265,-4.348338,2.216382,83.7516,3.239087
1831,1.449033,0.736979,25.9114,3.669085,,9266,-4.348338,2.21759,83.7972,3.236917
1832,1.449033,0.737382,25.9255,3.669085,,9267,-4.348338,2.218798,83.8429,3.236917
1833,1.449033,0.737784,25.9397,3.669395,,9268,-4.348649,2.220006,83.8885,3.236917
1834,1.449033,0.738187,25.9538,3.669395,,9269,-4.348649,2.221214,83.9342,3.235987
1835,1.449033,0.738589,25.968,3.669395,,9270,-4.348649,2.222422,83.9798,3.235987
1836,1.449033,0.738992,25.9821,3.669705,,9271,-4.348649,2.22363,84.0254,3.233817
1837,1.449033,0.739394,25.9963,3.669705,,9272,-4.348649,2.224838,84.0711,3.233817
1838,1.449033,0.739797,26.0104,3.669705,,9273,-4.348649,2.226046,84.1167,3.233817
1839,1.449033,0.740199,26.0246,3.670015,,9274,-4.348649,2.227254,84.1624,3.233817
1840,1.449033,0.740602,26.0387,3.670015,,9275,-4.348338,2.228462,84.208,3.232887
1841,1.449033,0.741004,26.0529,3.670015,,9276,-4.348338,2.22967,84.2537,3.232887
1842,1.449033,0.741407,26.067,3.670015,,9277,-4.348338,2.230877,84.2993,3.232887
1843,1.449033,0.741809,26.0812,3.670015,,9278,-4.348028,2.232085,84.3449,3.230717
1844,1.449033,0.742212,26.0953,3.670015,,9279,-4.348028,2.233293,84.3906,3.230717
1845,1.449033,0.742614,26.1095,3.670325,,9280,-4.348338,2.234501,84.4362,3.230717
1846,1.449033,0.743017,26.1236,3.670325,,9281,-4.348338,2.235709,84.4819,3.229477
1847,1.449033,0.743419,26.1378,3.670325,,9282,-4.348338,2.236917,84.5275,3.229477
1848,1.449033,0.743822,26.1519,3.670325,,9283,-4.348028,2.238124,84.5731,3.229477
1849,1.449033,0.744224,26.1661,3.670325,,9284,-4.348028,2.239332,84.6188,3.227617
1850,1.449033,0.744627,26.1802,3.670325,,9285,-4.348028,2.24054,84.6644,3.227617
1851,1.449033,0.745029,26.1944,3.670325,,9286,-4.348028,2.241748,84.7101,3.227617
1852,1.449033,0.745432,26.2085,3.670325,,9287,-4.348028,2.242955,84.7557,3.226686
1853,1.449033,0.745834,26.2227,3.670325,,9288,-4.348028,2.244163,84.8013,3.226686
1854,1.449033,0.746237,26.2368,3.670635,,9289,-4.348028,2.245371,84.847,3.226686
1855,1.449033,0.746639,26.251,3.670635,,9290,-4.348028,2.246579,84.8926,3.225446
1856,1.449033,0.747042,26.2652,3.670635,,9291,-4.348028,2.247787,84.9383,3.225446
1857,1.448723,0.747444,26.2793,3.670635,,9292,-4.348028,2.248994,84.9839,3.225446
1858,1.448723,0.747847,26.2934,3.670635,,9293,-4.348028,2.250202,85.0295,3.222656
1859,1.448723,0.748249,26.3076,3.670635,,9294,-4.348028,2.25141,85.0752,3.222656
1860,1.449033,0.748652,26.3218,3.671255,,9295,-4.348028,2.252618,85.1208,3.222656
1861,1.449033,0.749054,26.3359,3.671255,,9296,-4.348028,2.253826,85.1665,3.221416
1862,1.449033,0.749457,26.3501,3.671255,,9297,-4.348028,2.255033,85.2121,3.221416
1863,1.449033,0.749859,26.3642,3.671565,,9298,-4.348028,2.256241,85.2577,3.221416
1864,1.449033,0.750262,26.3784,3.671565,,9299,-4.348028,2.257449,85.3034,3.220796
1865,1.449033,0.750664,26.3925,3.671565,,9300,-4.348028,2.258657,85.349,3.220796
1866,1.449033,0.751067,26.4067,3.671565,,9301,-4.348028,2.259865,85.3947,3.220796
1867,1.449033,0.751469,26.4208,3.671565,,9302,-4.348028,2.261072,85.4403,3.218626
1868,1.449033,0.751872,26.435,3.671565,,9303,-4.348028,2.26228,85.4859,3.218626
1869,1.449033,0.752274,26.4491,3.671875,,9304,-4.348028,2.263488,85.5316,3.218626
1870,1.449033,0.752677,26.4633,3.671875,,9305,-4.348649,2.264696,85.5772,3.216456
1871,1.449033,0.753079,26.4774,3.671875,,9306,-4.348649,2.265904,85.6229,3.216456
1872,1.449033,0.753482,26.4916,3.671875,,9307,-4.348649,2.267112,85.6685,3.216456
1873,1.449033,0.753884,26.5057,3.671875,,9308,-4.348649,2.26832,85.7141,3.214906
1874,1.449033,0.754287,26.5199,3.671875,,9309,-4.348649,2.269528,85.7598,3.214906
1875,1.449033,0.754689,26.534,3.671875,,9310,-4.348649,2.270736,85.8054,3.214906
1876,1.449033,0.755092,26.5482,3.671875,,9311,-4.348649,2.271944,85.8511,3.213666
1877,1.449033,0.755494,26.5623,3.671875,,9312,-4.348649,2.273151,85.8967,3.213666
1878,1.449033,0.755897,26.5765,3.671875,,9313,-4.348649,2.274359,85.9424,3.213666
1879,1.449033,0.756299,26.5906,3.672185,,9314,-4.348649,2.275568,85.988,3.212426
1880,1.449033,0.756702,26.6048,3.672185,,9315,-4.348649,2.276775,86.0337,3.212426
1881,1.449033,0.757104,26.6189,3.672185,,9316,-4.348649,2.277983,86.0793,3.212426
1882,1.449033,0.757507,26.6331,3.672185,,9317,-4.348649,2.279191,86.125,3.209635
1883,1.449033,0.757909,26.6472,3.672185,,9318,-4.348649,2.280399,86.1706,3.209635
1884,1.449033,0.758312,26.6614,3.672495,,9319,-4.348649,2.281607,86.2163,3.209635
1885,1.449033,0.758714,26.6755,3.672495,,9320,-4.348649,2.282815,86.2619,3.209325
1886,1.449033,0.759117,26.6897,3.672495,,9321,-4.348649,2.284023,86.3075,3.209325
1887,1.449033,0.759519,26.7038,3.672495,,9322,-4.348649,2.285231,86.3532,3.209325
1888,1.449033,0.759922,26.718,3.672495,,9323,-4.348338,2.286439,86.3988,3.206535
1889,1.449033,0.760324,26.7322,3.672495,,9324,-4.348338,2.287647,86.4445,3.206535
1890,1.449033,0.760727,26.7463,3.672495,,9325,-4.348338,2.288855,86.4901,3.206535
1891,1.449033,0.761129,26.7605,3.672805,,9326,-4.348649,2.290063,86.5358,3.204985
1892,1.449033,0.761532,26.7746,3.672805,,9327,-4.348649,2.291271,86.5814,3.204985
1893,1.449033,0.761934,26.7888,3.672805,,9328,-4.348649,2.292479,86.6271,3.204985
1894,1.449033,0.762337,26.8029,3.672805,,9329,-4.348338,2.293686,86.6727,3.204985
1895,1.449033,0.762739,26.8171,3.672805,,9330,-4.348338,2.294894,86.7183,3.202505
1896,1.449033,0.763142,26.8312,3.672805,,9331,-4.348338,2.296102,86.764,3.202505
1897,1.449033,0.763544,26.8454,3.673115,,9332,-4.348028,2.29731,86.8096,3.202505
1898,1.449033,0.763947,26.8595,3.673115,,9333,-4.348028,2.298518,86.8553,3.200955
1899,1.449033,0.76435,26.8737,3.673115,,9334,-4.348028,2.299726,86.9009,3.200955
1900,1.449033,0.764752,26.8878,3.673115,,9335,-4.348028,2.300933,86.9465,3.200955
