测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
881,4.349268,1.064289,39.3548,3.859127,,4143,-4.348649,1.065475,40.1815,3.602121
882,4.348958,1.065497,39.3995,3.858817,,4144,-4.349268,1.066683,40.2271,3.601501
883,4.349268,1.066705,39.4442,3.858507,,4145,-4.348958,1.067891,40.2726,3.60057
884,4.349268,1.067913,39.4888,3.858817,,4146,-4.348958,1.069099,40.3182,3.59995
885,4.349268,1.069121,39.5335,3.858817,,4147,-4.348958,1.070307,40.3638,3.59964
886,4.349268,1.070329,39.5782,3.859127,,4148,-4.349268,1.071515,40.4093,3.5984
887,4.349268,1.071537,39.6229,3.859437,,4149,-4.348958,1.072724,40.4549,3.59809
888,4.348958,1.072745,39.6675,3.859747,,4150,-4.348958,1.073932,40.5004,3.59747
889,4.349268,1.073954,39.7122,3.860367,,4151,-4.348649,1.07514,40.546,3.59685
890,4.349268,1.075162,39.7569,3.860677,,4152,-4.349268,1.076348,40.5915,3.59592
891,4.349578,1.07637,39.8016,3.861917,,4153,-4.348958,1.077556,40.6371,3.59592
892,4.349578,1.077578,39.8462,3.862227,,4154,-4.348649,1.078764,40.6827,3.59561
893,4.348958,1.078786,39.8909,3.861917,,4155,-4.348958,1.079972,40.7282,3.5953
894,4.348649,1.079994,39.9356,3.862847,,4156,-4.349268,1.08118,40.7738,3.5953
895,4.348649,1.081202,39.9802,3.863467,,4157,-4.348958,1.082388,40.8193,3.59561
896,4.348958,1.08241,40.0249,3.863157,,4158,-4.349578,1.083596,40.8649,3.59499
897,4.348958,1.083618,40.0696,3.863157,,4159,-4.349268,1.084804,40.9105,3.59468
898,4.348649,1.084826,40.1143,3.863157,,4160,-4.348958,1.086012,40.956,3.59437
899,4.348958,1.086034,40.1589,3.864087,,4161,-4.348958,1.08722,41.0016,3.59282
900,4.348958,1.087242,40.2036,3.864397,,4162,-4.348958,1.088428,41.0471,3.5922
901,4.348958,1.08845,40.2483,3.864087,,4163,-4.349268,1.089636,41.0927,3.59189
902,4.348958,1.089658,40.2929,3.864087,,4164,-4.348649,1.090844,41.1382,3.59127
903,4.349268,1.090866,40.3376,3.864087,,4165,-4.348958,1.092052,41.1838,3.59065
904,4.348958,1.092074,40.3823,3.864707,,4166,-4.348958,1.093261,41.2294,3.59034
905,4.349268,1.093283,40.427,3.864397,,4167,-4.348649,1.094468,41.2749,3.59003
906,4.348958,1.094491,40.4716,3.864087,,4168,-4.349268,1.095677,41.3205,3.59003
907,4.348958,1.095699,40.5163,3.864707,,4169,-4.349268,1.096885,41.366,3.58972
908,4.348958,1.096907,40.561,3.864707,,4170,-4.349268,1.098093,41.4116,3.5891
909,4.349268,1.098115,40.6056,3.865017,,4171,-4.349268,1.099301,41.4572,3.58786
910,4.349268,1.099323,40.6503,3.865947,,4172,-4.348958,1.100509,41.5027,3.58724
911,4.348649,1.100531,40.695,3.865947,,4173,-4.348958,1.101717,41.5483,3.58662
912,4.348958,1.101739,40.7396,3.866567,,4174,-4.348958,1.102925,41.5938,3.586309
913,4.349268,1.102947,40.7843,3.866878,,4175,-4.348958,1.104133,41.6394,3.586309
914,4.348958,1.104155,40.829,3.868118,,4176,-4.349268,1.105341,41.685,3.58569
915,4.348958,1.105363,40.8737,3.869048,,4177,-4.349268,1.106549,41.7305,3.58569
916,4.349268,1.106571,40.9183,3.869358,,4178,-4.349268,1.107758,41.7761,3.585069
917,4.348958,1.107779,40.963,3.869048,,4179,-4.349268,1.108966,41.8216,3.584759
918,4.348649,1.108987,41.0077,3.869048,,4180,-4.348958,1.110174,41.8672,3.583829
919,4.348958,1.110195,41.0523,3.869048,,4181,-4.348958,1.111382,41.9128,3.582899
920,4.349268,1.111403,41.097,3.869358,,4182,-4.348958,1.11259,41.9583,3.582899
921,4.349578,1.112612,41.1417,3.869048,,4183,-4.348958,1.113798,42.0039,3.581659
922,4.348958,1.11382,41.1864,3.869358,,4184,-4.348958,1.115006,42.0494,3.580729
923,4.348958,1.115028,41.231,3.869358,,4185,-4.348958,1.116214,42.095,3.580729
924,4.349268,1.116236,41.2757,3.869978,,4186,-4.349268,1.117422,42.1406,3.580109
925,4.349268,1.117444,41.3204,3.869668,,4187,-4.349268,1.11863,42.1861,3.579799
926,4.348958,1.118652,41.3651,3.870288,,4188,-4.349268,1.119838,42.2317,3.579179
927,4.348958,1.11986,41.4097,3.870288,,4189,-4.348958,1.121046,42.2772,3.579179
928,4.348958,1.121068,41.4544,3.870598,,4190,-4.349268,1.122254,42.3228,3.578559
929,4.348958,1.122276,41.4991,3.871218,,4191,-4.349268,1.123463,42.3684,3.577939
930,4.348649,1.123484,41.5437,3.871838,,4192,-4.348958,1.124671,42.4139,3.577009
931,4.348338,1.124692,41.5884,3.872148,,4193,-4.349268,1.125879,42.4595,3.576389
932,4.349268,1.1259,41.6331,3.872458,,4194,-4.349268,1.127087,42.505,3.575769
933,4.348958,1.127108,41.6777,3.873078,,4195,-4.348958,1.128295,42.5506,3.575459
934,4.348958,1.128316,41.7224,3.873698,,4196,-4.349268,1.129503,42.5962,3.575459
935,4.349268,1.129524,41.7671,3.873698,,4197,-4.349268,1.130711,42.6417,3.575149
936,4.348958,1.130732,41.8118,3.873698,,4198,-4.348958,1.131919,42.6873,3.574529
937,4.349268,1.131941,41.8564,3.874318,,4199,-4.348958,1.133127,42.7328,3.573909
938,4.348958,1.133149,41.9011,3.874628,,4200,-4.348649,1.134335,42.7784,3.572979
939,4.349268,1.134357,41.9458,3.874938,,4201,-4.348958,1.135543,42.8239,3.572669
940,4.348958,1.135565,41.9904,3.874938,,4202,-4.348958,1.136751,42.8695,3.572359
941,4.348958,1.136773,42.0351,3.874938,,4203,-4.348649,1.137959,42.9151,3.571119
942,4.348958,1.137981,42.0798,3.874938,,4204,-4.348649,1.139167,42.9606,3.570809
943,4.348958,1.139189,42.1245,3.875558,,4205,-4.348649,1.140375,43.0062,3.570498
944,4.348958,1.140397,42.1691,3.875558,,4206,-4.348649,1.141583,43.0517,3.570498
945,4.348958,1.141605,42.2138,3.875558,,4207,-4.349268,1.142791,43.0973,3.570498
946,4.348649,1.142813,42.2585,3.876488,,4208,-4.349268,1.143999,43.1428,3.570189
947,4.348958,1.144021,42.3031,3.876798,,4209,-4.348958,1.145208,43.1884,3.569879
948,4.349268,1.145229,42.3478,3.877108,,4210,-4.348958,1.146416,43.234,3.568638
949,4.349268,1.146437,42.3925,3.877418,,4211,-4.348958,1.147624,43.2795,3.567708
950,4.348649,1.147645,42.4371,3.877728,,4212,-4.349268,1.148832,43.3251,3.566778
951,4.348649,1.148853,42.4818,3.877728,,4213,-4.349268,1.15004,43.3706,3.565228
952,4.348958,1.150061,42.5265,3.878658,,4214,-4.348958,1.151248,43.4162,3.565228
953,4.348958,1.151269,42.5712,3.878968,,4215,-4.349578,1.152456,43.4618,3.564608
954,4.348958,1.152477,42.6158,3.878968,,4216,-4.349268,1.153664,43.5073,3.564298
955,4.348958,1.153685,42.6605,3.879278,,4217,-4.349578,1.154873,43.5529,3.564608
956,4.348958,1.154893,42.7052,3.879278,,4218,-4.349578,1.156081,43.5985,3.564608
957,4.348958,1.156101,42.7498,3.879278,,4219,-4.348958,1.157289,43.644,3.563988
958,4.348958,1.15731,42.7945,3.879278,,4220,-4.349268,1.158497,43.6896,3.563678
959,4.349268,1.158518,42.8392,3.879588,,4221,-4.348958,1.159705,43.7351,3.563058
960,4.349268,1.159726,42.8839,3.879898,,4222,-4.349268,1.160913,43.7807,3.562438
961,4.349268,1.160934,42.9285,3.879898,,4223,-4.348958,1.162121,43.8263,3.561198
962,4.348958,1.162142,42.9732,3.880518,,4224,-4.348958,1.163329,43.8718,3.560888
963,4.349268,1.16335,43.0179,3.880518,,4225,-4.349268,1.164537,43.9174,3.560268
964,4.349268,1.164558,43.0625,3.881138,,4226,-4.349268,1.165745,43.9629,3.559958
965,4.348958,1.165766,43.1072,3.881758,,4227,-4.348649,1.166953,44.0085,3.559958
966,4.348958,1.166974,43.1519,3.882379,,4228,-4.348649,1.168161,44.054,3.559648
967,4.349268,1.168182,43.1966,3.882689,,4229,-4.348958,1.169369,44.0996,3.558718
968,4.349268,1.169391,43.2412,3.882689,,4230,-4.348958,1.170577,44.1452,3.559338
969,4.349268,1.170599,43.2859,3.882998,,4231,-4.348649,1.171785,44.1907,3.557788
970,4.349268,1.171807,43.3306,3.883619,,4232,-4.348649,1.172993,44.2363,3.556548
971,4.349268,1.173015,43.3753,3.883929,,4233,-4.349268,1.174201,44.2818,3.556548
972,4.349268,1.174223,43.4199,3.884238,,4234,-4.348958,1.175409,44.3274,3.556238
973,4.349268,1.175431,43.4646,3.884238,,4235,-4.348649,1.176617,44.3729,3.555618
974,4.348958,1.176639,43.5093,3.884859,,4236,-4.348958,1.177825,44.4185,3.554997
975,4.348958,1.177847,43.5539,3.884859,,4237,-4.348649,1.179033,44.4641,3.554997
976,4.348958,1.179055,43.5986,3.884859,,4238,-4.349268,1.180242,44.5096,3.554688
977,4.348958,1.180263,43.6433,3.885479,,4239,-4.348958,1.18145,44.5552,3.554378
978,4.349268,1.181471,43.688,3.885479,,4240,-4.348958,1.182658,44.6007,3.554378
979,4.349268,1.18268,43.7326,3.885479,,4241,-4.348958,1.183866,44.6463,3.553137
980,4.348649,1.183888,43.7773,3.886099,,4242,-4.348958,1.185074,44.6919,3.552517
981,4.349268,1.185096,43.822,3.887029,,4243,-4.348958,1.186282,44.7374,3.552207
982,4.349578,1.186304,43.8667,3.887029,,4244,-4.348958,1.18749,44.783,3.551277
983,4.349578,1.187512,43.9113,3.888579,,4245,-4.348958,1.188698,44.8285,3.550967
984,4.349578,1.18872,43.956,3.888269,,4246,-4.348649,1.189906,44.8741,3.550657
985,4.348958,1.189928,44.0007,3.888269,,4247,-4.348958,1.191114,44.9196,3.550657
986,4.348649,1.191136,44.0453,3.889199,,4248,-4.348958,1.192322,44.9652,3.550347
987,4.348958,1.192344,44.09,3.889199,,4249,-4.348649,1.19353,45.0108,3.550037
988,4.348649,1.193552,44.1347,3.888889,,4250,-4.348649,1.194738,45.0563,3.549107
989,4.348958,1.19476,44.1794,3.889509,,4251,-4.348958,1.195946,45.1019,3.548177
990,4.349268,1.195969,44.224,3.889509,,4252,-4.348958,1.197154,45.1474,3.548177
991,4.349268,1.197177,44.2687,3.889819,,4253,-4.348649,1.198362,45.193,3.547557
992,4.348958,1.198385,44.3134,3.889819,,4254,-4.348958,1.19957,45.2385,3.546627
993,4.349268,1.199593,44.358,3.890129,,4255,-4.348649,1.200778,45.2841,3.545697
994,4.348958,1.200801,44.4027,3.891059,,4256,-4.348958,1.201986,45.3297,3.545697
995,4.348649,1.202009,44.4474,3.891059,,4257,-4.348958,1.203194,45.3752,3.545077
996,4.348958,1.203217,44.4921,3.891679,,4258,-4.348958,1.204402,45.4208,3.544767
997,4.349268,1.204425,44.5367,3.892609,,4259,-4.348958,1.20561,45.4663,3.544457
998,4.348958,1.205633,44.5814,3.892919,,4260,-4.348958,1.206818,45.5119,3.544457
999,4.349268,1.206841,44.6261,3.893849,,4261,-4.349268,1.208026,45.5574,3.544147
1000,4.349268,1.208049,44.6707,3.894159,,4262,-4.348958,1.209234,45.603,3.542907
1001,4.348649,1.209257,44.7154,3.894469,,4263,-4.348649,1.210442,45.6486,3.542597
1002,4.349268,1.210465,44.7601,3.894469,,4264,-4.349268,1.21165,45.6941,3.541667
1003,4.348338,1.211673,44.8048,3.894779,,4265,-4.348958,1.212858,45.7397,3.541047
1004,4.348649,1.212881,44.8494,3.894779,,4266,-4.348958,1.214067,45.7852,3.540737
1005,4.348958,1.214089,44.8941,3.895089,,4267,-4.348958,1.215274,45.8308,3.540426
1006,4.349578,1.215297,44.9388,3.895089,,4268,-4.348958,1.216483,45.8764,3.539807
1007,4.349268,1.216506,44.9834,3.895089,,4269,-4.348958,1.217691,45.9219,3.539186
1008,4.348958,1.217714,45.0281,3.895399,,4270,-4.348958,1.218899,45.9675,3.538877
1009,4.348958,1.218922,45.0728,3.895709,,4271,-4.348958,1.220107,46.013,3.539186
1010,4.348958,1.22013,45.1175,3.896019,,4272,-4.348958,1.221315,46.0586,3.538256
1011,4.348649,1.221338,45.1621,3.896019,,4273,-4.348958,1.222523,46.1041,3.537946
1012,4.348649,1.222546,45.2068,3.896639,,4274,-4.348958,1.223731,46.1497,3.537326
1013,4.348958,1.223754,45.2515,3.896639,,4275,-4.348958,1.224939,46.1953,3.536086
1014,4.348958,1.224962,45.2961,3.897259,,4276,-4.348958,1.226147,46.2408,3.536086
1015,4.349268,1.22617,45.3408,3.89819,,4277,-4.348958,1.227355,46.2864,3.534536
1016,4.348958,1.227378,45.3855,3.897879,,4278,-4.349268,1.228563,46.3319,3.534536
1017,4.349268,1.228586,45.4301,3.898499,,4279,-4.349268,1.229771,46.3775,3.534536
1018,4.349268,1.229794,45.4748,3.898809,,4280,-4.349268,1.230979,46.4231,3.533606
1019,4.349578,1.231002,45.5195,3.89943,,4281,-4.349268,1.232188,46.4686,3.533606
1020,4.349268,1.232211,45.5642,3.89943,,4282,-4.349268,1.233396,46.5142,3.533296
1021,4.348958,1.233419,45.6088,3.89974,,4283,-4.348958,1.234604,46.5597,3.532986
1022,4.349268,1.234627,45.6535,3.90005,,4284,-4.349268,1.235812,46.6053,3.532056
1023,4.349268,1.235835,45.6982,3.90005,,4285,-4.348649,1.23702,46.6509,3.531126
1024,4.348958,1.237043,45.7429,3.90067,,4286,-4.348649,1.238228,46.6964,3.529886
1025,4.348958,1.238251,45.7875,3.90067,,4287,-4.348958,1.239436,46.742,3.529266
1026,4.348958,1.239459,45.8322,3.90067,,4288,-4.348958,1.240644,46.7875,3.529266
1027,4.348958,1.240667,45.8769,3.9016,,4289,-4.348649,1.241852,46.8331,3.528956
1028,4.348958,1.241875,45.9215,3.90222,,4290,-4.348958,1.24306,46.8786,3.528956
1029,4.348958,1.243083,45.9662,3.90284,,4291,-4.348958,1.244268,46.9242,3.528646
1030,4.349268,1.244291,46.0109,3.90377,,4292,-4.348958,1.245476,46.9698,3.528956
1031,4.348958,1.245499,46.0556,3.90377,,4293,-4.348649,1.246684,47.0153,3.528026
1032,4.348958,1.246707,46.1002,3.90377,,4294,-4.348338,1.247892,47.0609,3.527716
1033,4.348958,1.247915,46.1449,3.9047,,4295,-4.348649,1.2491,47.1064,3.527716
1034,4.348958,1.249123,46.1896,3.9047,,4296,-4.348958,1.250308,47.152,3.526166
1035,4.349268,1.250332,46.2342,3.90501,,4297,-4.348958,1.251516,47.1975,3.525856
1036,4.349268,1.25154,46.2789,3.90501,,4298,-4.348958,1.252724,47.2431,3.525856
1037,4.349578,1.252748,46.3236,3.9047,,4299,-4.348338,1.253932,47.2886,3.525236
1038,4.349268,1.253956,46.3683,3.90532,,4300,-4.348958,1.25514,47.3342,3.524926
1039,4.348958,1.255164,46.4129,3.90501,,4301,-4.348958,1.256348,47.3798,3.524616
1040,4.348958,1.256372,46.4576,3.90532,,4302,-4.348958,1.257556,47.4253,3.523685
1041,4.348958,1.25758,46.5023,3.90625,,4303,-4.348958,1.258764,47.4709,3.522755
1042,4.348958,1.258788,46.547,3.90718,,4304,-4.348649,1.259972,47.5164,3.522445
1043,4.349268,1.259996,46.5916,3.90687,,4305,-4.348958,1.26118,47.562,3.522135
1044,4.348958,1.261204,46.6363,3.90842,,4306,-4.348649,1.262388,47.6075,3.522135
1045,4.348958,1.262412,46.681,3.90873,,4307,-4.348649,1.263596,47.6531,3.521515
1046,4.348958,1.26362,46.7256,3.90935,,4308,-4.348958,1.264804,47.6987,3.520275
1047,4.348958,1.264829,46.7703,3.90935,,4309,-4.348958,1.266012,47.7442,3.519965
1048,4.348958,1.266037,46.815,3.90966,,4310,-4.348958,1.26722,47.7898,3.519655
1049,4.348958,1.267245,46.8596,3.90966,,4311,-4.348958,1.268428,47.8353,3.519655
1050,4.348958,1.268453,46.9043,3.91028,,4312,-4.348958,1.269636,47.8809,3.519345
1051,4.348958,1.269661,46.949,3.91028,,4313,-4.349268,1.270844,47.9264,3.519345
1052,4.348958,1.270869,46.9937,3.9109,,4314,-4.348958,1.272052,47.972,3.518725
1053,4.348958,1.272077,47.0383,3.9109,,4315,-4.348958,1.27326,48.0176,3.518105
1054,4.349578,1.273285,47.083,3.91121,,4316,-4.348958,1.274468,48.0631,3.517485
1055,4.348958,1.274493,47.1277,3.91214,,4317,-4.348958,1.275676,48.1087,3.516865
1056,4.348958,1.275701,47.1723,3.91214,,4318,-4.348649,1.276884,48.1542,3.516865
1057,4.348958,1.276909,47.217,3.91338,,4319,-4.348649,1.278092,48.1998,3.516555
1058,4.349268,1.278117,47.2617,3.913691,,4320,-4.348649,1.2793,48.2453,3.515935
1059,4.349578,1.279325,47.3064,3.914621,,4321,-4.348958,1.280508,48.2909,3.515315
1060,4.348958,1.280534,47.351,3.914621,,4322,-4.349268,1.281716,48.3365,3.514385
1061,4.348958,1.281741,47.3957,3.914931,,4323,-4.349268,1.282924,48.382,3.514075
1062,4.348958,1.28295,47.4404,3.915241,,4324,-4.348958,1.284132,48.4276,3.514075
1063,4.349268,1.284158,47.4851,3.914931,,4325,-4.349268,1.285341,48.4731,3.513765
1064,4.349268,1.285366,47.5297,3.915241,,4326,-4.349268,1.286549,48.5187,3.513455
1065,4.349268,1.286574,47.5744,3.915241,,4327,-4.349268,1.287757,48.5643,3.513145
1066,4.348958,1.287782,47.6191,3.915551,,4328,-4.349268,1.288965,48.6098,3.511285
1067,4.348958,1.28899,47.6637,3.915861,,4329,-4.349268,1.290173,48.6554,3.511285
1068,4.349268,1.290198,47.7084,3.917101,,4330,-4.348649,1.291381,48.7009,3.510975
1069,4.348958,1.291406,47.7531,3.917411,,4331,-4.348958,1.292589,48.7465,3.510045
1070,4.348958,1.292614,47.7978,3.917721,,4332,-4.348649,1.293797,48.7921,3.509735
1071,4.348958,1.293822,47.8424,3.918341,,4333,-4.348958,1.295005,48.8376,3.510045
1072,4.349268,1.29503,47.8871,3.919271,,4334,-4.349268,1.296213,48.8832,3.509735
1073,4.348958,1.296239,47.9318,3.919271,,4335,-4.349268,1.297421,48.9287,3.509115
1074,4.348958,1.297447,47.9764,3.919891,,4336,-4.348958,1.298629,48.9743,3.509115
1075,4.348649,1.298655,48.0211,3.919891,,4337,-4.348649,1.299837,49.0199,3.508184
1076,4.349268,1.299863,48.0658,3.920201,,4338,-4.348958,1.301045,49.0654,3.507565
1077,4.348958,1.301071,48.1105,3.920201,,4339,-4.348958,1.302253,49.111,3.507254
1078,4.349268,1.302279,48.1551,3.920511,,4340,-4.348649,1.303461,49.1565,3.506634
1079,4.348958,1.303487,48.1998,3.920511,,4341,-4.348958,1.304669,49.2021,3.506014
1080,4.349268,1.304695,48.2445,3.920511,,4342,-4.348649,1.305877,49.2476,3.505704
1081,4.349578,1.305903,48.2891,3.921751,,4343,-4.348649,1.307085,49.2932,3.505394
1082,4.349268,1.307111,48.3338,3.921751,,4344,-4.348958,1.308293,49.3388,3.504464
1083,4.348958,1.308319,48.3785,3.922991,,4345,-4.348958,1.309502,49.3843,3.504774
1084,4.349268,1.309528,48.4232,3.923301,,4346,-4.348958,1.31071,49.4299,3.503844
1085,4.349268,1.310736,48.4678,3.923921,,4347,-4.348958,1.311918,49.4754,3.503844
1086,4.349268,1.311944,48.5125,3.924231,,4348,-4.348649,1.313126,49.521,3.503224
1087,4.349268,1.313152,48.5572,3.924231,,4349,-4.348958,1.314334,49.5665,3.503224
1088,4.348958,1.31436,48.6019,3.924851,,4350,-4.348649,1.315542,49.6121,3.503224
1089,4.348958,1.315568,48.6465,3.925161,,4351,-4.349268,1.31675,49.6577,3.501984
1090,4.348958,1.316776,48.6912,3.925781,,4352,-4.348958,1.317958,49.7032,3.501984
1091,4.348958,1.317984,48.7359,3.925781,,4353,-4.348958,1.319166,49.7488,3.501364
1092,4.349268,1.319192,48.7805,3.925781,,4354,-4.348958,1.320374,49.7943,3.500434
1093,4.348958,1.3204,48.8252,3.926401,,4355,-4.348338,1.321582,49.8399,3.500434
1094,4.348958,1.321608,48.8699,3.926711,,4356,-4.348958,1.32279,49.8854,3.499814
1095,4.348958,1.322816,48.9146,3.927021,,4357,-4.349268,1.323998,49.931,3.499194
1096,4.349268,1.324024,48.9592,3.927641,,4358,-4.348649,1.325206,49.9766,3.498884
1097,4.348958,1.325233,49.0039,3.928262,,4359,-4.348649,1.326414,50.0221,3.498574
1098,4.349268,1.326441,49.0486,3.928262,,4360,-4.348649,1.327622,50.0677,3.498264
1099,4.348649,1.327649,49.0932,3.928571,,4361,-4.348649,1.32883,50.1132,3.497954
1100,4.348958,1.328857,49.1379,3.928571,,4362,-4.348958,1.330038,50.1588,3.497954
1101,4.348958,1.330065,49.1826,3.929811,,4363,-4.348958,1.331246,50.2043,3.497644
1102,4.348958,1.331273,49.2273,3.929502,,4364,-4.348958,1.332454,50.2499,3.496714
1103,4.348958,1.332481,49.2719,3.929811,,4365,-4.348958,1.333662,50.2955,3.496714
1104,4.348958,1.333689,49.3166,3.930121,,4366,-4.348649,1.33487,50.341,3.496094
1105,4.348649,1.334897,49.3613,3.930432,,4367,-4.348649,1.336078,50.3866,3.495164
1106,4.348649,1.336105,49.4059,3.930742,,4368,-4.348958,1.337286,50.4321,3.495164
1107,4.348958,1.337313,49.4506,3.931051,,4369,-4.348958,1.338494,50.4777,3.495164
1108,4.348958,1.338521,49.4953,3.931362,,4370,-4.348958,1.339702,50.5232,3.494234
1109,4.348958,1.339729,49.5399,3.932292,,4371,-4.348958,1.34091,50.5688,3.494234
1110,4.348958,1.340937,49.5846,3.933222,,4372,-4.348958,1.342118,50.6144,3.493924
1111,4.348649,1.342145,49.6293,3.933842,,4373,-4.348649,1.343326,50.6599,3.493924
1112,4.348958,1.343353,49.6739,3.933532,,4374,-4.348649,1.344534,50.7055,3.493924
1113,4.348649,1.344561,49.7186,3.933842,,4375,-4.349268,1.345742,50.751,3.492994
1114,4.348649,1.345769,49.7633,3.934462,,4376,-4.348958,1.34695,50.7966,3.491443
1115,4.348958,1.346977,49.808,3.934462,,4377,-4.348958,1.348158,50.8421,3.491443
1116,4.348958,1.348185,49.8526,3.935702,,4378,-4.348958,1.349366,50.8877,3.491133
1117,4.348958,1.349393,49.8973,3.936012,,4379,-4.348649,1.350574,50.9333,3.490203
1118,4.348958,1.350601,49.942,3.936322,,4380,-4.348958,1.351782,50.9788,3.489893
1119,4.349268,1.351809,49.9866,3.936632,,4381,-4.348958,1.35299,51.0244,3.489583
1120,4.349268,1.353017,50.0313,3.936942,,4382,-4.348649,1.354198,51.0699,3.489273
1121,4.348649,1.354225,50.076,3.936942,,4383,-4.348649,1.355406,51.1155,3.488963
1122,4.348958,1.355433,50.1206,3.937872,,4384,-4.348958,1.356614,51.161,3.488653
1123,4.348958,1.356641,50.1653,3.938492,,4385,-4.348958,1.357822,51.2066,3.488653
1124,4.348958,1.357849,50.21,3.938802,,4386,-4.348958,1.35903,51.2522,3.487723
1125,4.348649,1.359057,50.2547,3.939732,,4387,-4.348958,1.360238,51.2977,3.487413
1126,4.348649,1.360265,50.2993,3.940352,,4388,-4.349268,1.361446,51.3433,3.486793
1127,4.348649,1.361473,50.344,3.940042,,4389,-4.348958,1.362654,51.3888,3.486173
1128,4.348958,1.362681,50.3887,3.940352,,4390,-4.349268,1.363863,51.4344,3.485553
1129,4.349268,1.363889,50.4333,3.940352,,4391,-4.349268,1.365071,51.48,3.484933
1130,4.349268,1.365098,50.478,3.940662,,4392,-4.348958,1.366279,51.5255,3.484003
1131,4.348958,1.366306,50.5227,3.940972,,4393,-4.348958,1.367487,51.5711,3.484003
1132,4.348958,1.367514,50.5674,3.941592,,4394,-4.349268,1.368695,51.6166,3.484003
1133,4.349578,1.368722,50.612,3.943452,,4395,-4.348649,1.369903,51.6622,3.484003
1134,4.349578,1.36993,50.6567,3.943452,,4396,-4.348958,1.371111,51.7077,3.483693
1135,4.349268,1.371138,50.7014,3.943762,,4397,-4.348649,1.372319,51.7533,3.483073
1136,4.348958,1.372346,50.7461,3.943762,,4398,-4.348958,1.373527,51.7989,3.482453
1137,4.348958,1.373554,50.7907,3.945003,,4399,-4.348958,1.374735,51.8444,3.482143
1138,4.348958,1.374762,50.8354,3.945003,,4400,-4.348958,1.375943,51.89,3.481833
1139,4.348958,1.37597,50.8801,3.945313,,4401,-4.348958,1.377151,51.9355,3.480903
1140,4.348958,1.377178,50.9247,3.945622,,4402,-4.349268,1.378359,51.9811,3.480903
1141,4.348958,1.378386,50.9694,3.946243,,4403,-4.349268,1.379567,52.0267,3.480903
