测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1378,2.899926,1.10995,40.701,3.855407,,5708,-2.899616,1.111556,43.1792,3.544767
1379,2.899926,1.110756,40.7305,3.855407,,5709,-2.899616,1.112362,43.2105,3.544767
1380,2.899616,1.111561,40.76,3.856027,,5710,-2.899616,1.113167,43.2418,3.544767
1381,2.899616,1.112367,40.7896,3.856027,,5711,-2.899616,1.113973,43.2731,3.544147
1382,2.899616,1.113172,40.8191,3.856027,,5712,-2.899616,1.114778,43.3043,3.544147
1383,2.899616,1.113978,40.8487,3.856337,,5713,-2.899616,1.115583,43.3356,3.542907
1384,2.899616,1.114783,40.8782,3.856337,,5714,-2.899616,1.116389,43.3669,3.542907
1385,2.899616,1.115589,40.9077,3.857887,,5715,-2.899616,1.117194,43.3982,3.542907
1386,2.899616,1.116394,40.9373,3.857887,,5716,-2.899616,1.118,43.4295,3.542287
1387,2.899616,1.1172,40.9668,3.858197,,5717,-2.899616,1.118805,43.4608,3.542287
1388,2.899616,1.118005,40.9963,3.858197,,5718,-2.899616,1.119611,43.4921,3.541047
1389,2.899616,1.11881,41.0259,3.858197,,5719,-2.899616,1.120416,43.5234,3.541047
1390,2.899616,1.119616,41.0554,3.858197,,5720,-2.899926,1.121222,43.5547,3.541047
1391,2.899616,1.120421,41.0849,3.858197,,5721,-2.899926,1.122027,43.5859,3.540737
1392,2.899926,1.121227,41.1145,3.858197,,5722,-2.899926,1.122833,43.6172,3.540737
1393,2.899926,1.122032,41.144,3.859747,,5723,-2.899616,1.123638,43.6485,3.540737
1394,2.899926,1.122838,41.1735,3.859747,,5724,-2.899616,1.124444,43.6798,3.540117
1395,2.899926,1.123644,41.2031,3.859747,,5725,-2.899616,1.125249,43.7111,3.540117
1396,2.899926,1.124449,41.2326,3.859747,,5726,-2.899616,1.126055,43.7424,3.538256
1397,2.899616,1.125255,41.2622,3.860057,,5727,-2.899616,1.12686,43.7737,3.538256
1398,2.899616,1.12606,41.2917,3.860057,,5728,-2.899616,1.127665,43.805,3.538256
1399,2.899616,1.126865,41.3212,3.860367,,5729,-2.899616,1.128471,43.8363,3.538256
1400,2.899616,1.127671,41.3508,3.860367,,5730,-2.899616,1.129276,43.8675,3.538256
1401,2.899616,1.128476,41.3803,3.860367,,5731,-2.899616,1.130082,43.8988,3.537016
1402,2.899616,1.129282,41.4098,3.860677,,5732,-2.899616,1.130887,43.9301,3.537016
1403,2.899616,1.130087,41.4394,3.860677,,5733,-2.899616,1.131693,43.9614,3.537016
1404,2.899926,1.130893,41.4689,3.860677,,5734,-2.899926,1.132498,43.9927,3.536086
1405,2.899926,1.131698,41.4985,3.860677,,5735,-2.899926,1.133304,44.024,3.536086
1406,2.899926,1.132504,41.528,3.860677,,5736,-2.899926,1.134109,44.0553,3.536086
1407,2.899926,1.133309,41.5575,3.860677,,5737,-2.899926,1.134915,44.0866,3.536086
1408,2.899926,1.134115,41.5871,3.860677,,5738,-2.899926,1.13572,44.1179,3.536086
1409,2.899926,1.13492,41.6166,3.860677,,5739,-2.899616,1.136526,44.1492,3.535776
1410,2.899926,1.135726,41.6461,3.860677,,5740,-2.899616,1.137331,44.1804,3.535776
1411,2.899926,1.136531,41.6757,3.860677,,5741,-2.899616,1.138137,44.2117,3.535776
1412,2.899926,1.137337,41.7052,3.860987,,5742,-2.899616,1.138942,44.243,3.535466
1413,2.899926,1.138142,41.7348,3.860987,,5743,-2.899616,1.139748,44.2743,3.535466
1414,2.899616,1.138948,41.7643,3.862227,,5744,-2.899616,1.140553,44.3056,3.535156
1415,2.899616,1.139753,41.7938,3.862227,,5745,-2.899616,1.141358,44.3369,3.535156
1416,2.899616,1.140559,41.8234,3.862227,,5746,-2.899616,1.142164,44.3682,3.535156
1417,2.899616,1.141364,41.8529,3.863467,,5747,-2.899926,1.142969,44.3995,3.533296
1418,2.899616,1.14217,41.8824,3.863467,,5748,-2.899926,1.143775,44.4308,3.533296
1419,2.899616,1.142975,41.912,3.863467,,5749,-2.899616,1.14458,44.462,3.532366
1420,2.899616,1.143781,41.9415,3.863467,,5750,-2.899616,1.145386,44.4933,3.532366
1421,2.899616,1.144586,41.971,3.864087,,5751,-2.899616,1.146191,44.5246,3.532366
1422,2.899616,1.145392,42.0006,3.864087,,5752,-2.899926,1.146997,44.5559,3.530816
1423,2.899616,1.146197,42.0301,3.864087,,5753,-2.899926,1.147802,44.5872,3.530816
1424,2.899926,1.147003,42.0596,3.865327,,5754,-2.899926,1.148608,44.6185,3.530506
1425,2.899926,1.147808,42.0892,3.865327,,5755,-2.899926,1.149413,44.6498,3.530506
1426,2.899616,1.148614,42.1187,3.865327,,5756,-2.899926,1.150219,44.6811,3.530506
1427,2.899616,1.149419,42.1483,3.865327,,5757,-2.899926,1.151025,44.7124,3.529266
1428,2.899616,1.150224,42.1778,3.865327,,5758,-2.899926,1.15183,44.7437,3.529266
1429,2.899616,1.15103,42.2073,3.865327,,5759,-2.899926,1.152636,44.7749,3.528646
1430,2.899616,1.151835,42.2369,3.865327,,5760,-2.899926,1.153441,44.8062,3.528646
1431,2.899616,1.152641,42.2664,3.865327,,5761,-2.899926,1.154247,44.8375,3.528646
1432,2.899616,1.153446,42.2959,3.865327,,5762,-2.899616,1.155052,44.8688,3.527716
1433,2.899616,1.154252,42.3255,3.865637,,5763,-2.899616,1.155858,44.9001,3.527716
1434,2.899616,1.155057,42.355,3.865637,,5764,-2.899616,1.156663,44.9314,3.527716
1435,2.899616,1.155863,42.3845,3.865637,,5765,-2.899616,1.157468,44.9627,3.527716
1436,2.899616,1.156668,42.4141,3.865947,,5766,-2.899616,1.158274,44.994,3.527716
1437,2.899616,1.157473,42.4436,3.865947,,5767,-2.899616,1.159079,45.0253,3.527096
1438,2.899616,1.158279,42.4731,3.866257,,5768,-2.899616,1.159885,45.0566,3.527096
1439,2.899616,1.159084,42.5027,3.866257,,5769,-2.899616,1.16069,45.0878,3.527096
1440,2.899616,1.15989,42.5322,3.866257,,5770,-2.899616,1.161496,45.1191,3.527096
1441,2.899616,1.160695,42.5617,3.866257,,5771,-2.899616,1.162301,45.1504,3.527096
1442,2.899616,1.161501,42.5913,3.866257,,5772,-2.899616,1.163107,45.1817,3.525856
1443,2.899616,1.162306,42.6208,3.866567,,5773,-2.899616,1.163912,45.213,3.525856
1444,2.899616,1.163112,42.6504,3.866567,,5774,-2.899616,1.164718,45.2443,3.525856
1445,2.899616,1.163917,42.6799,3.866878,,5775,-2.899616,1.165523,45.2756,3.524306
1446,2.899616,1.164722,42.7094,3.866878,,5776,-2.899616,1.166328,45.3069,3.524306
1447,2.899616,1.165528,42.739,3.866878,,5777,-2.899926,1.167134,45.3382,3.523996
1448,2.899616,1.166333,42.7685,3.867808,,5778,-2.899926,1.167939,45.3694,3.523996
1449,2.899616,1.167139,42.798,3.867808,,5779,-2.899926,1.168745,45.4007,3.523996
1450,2.899926,1.167944,42.8276,3.868428,,5780,-2.899926,1.169551,45.432,3.523996
1451,2.899926,1.16875,42.8571,3.868428,,5781,-2.899926,1.170356,45.4633,3.523996
1452,2.899926,1.169555,42.8866,3.868428,,5782,-2.899926,1.171162,45.4946,3.522755
1453,2.899926,1.170361,42.9162,3.869048,,5783,-2.899926,1.171967,45.5259,3.522755
1454,2.899926,1.171167,42.9457,3.869048,,5784,-2.899926,1.172773,45.5572,3.522755
1455,2.899926,1.171972,42.9753,3.869048,,5785,-2.899616,1.173578,45.5885,3.522445
1456,2.899926,1.172778,43.0048,3.869048,,5786,-2.899616,1.174384,45.6198,3.522445
1457,2.899926,1.173583,43.0343,3.869048,,5787,-2.899616,1.175189,45.6511,3.522445
1458,2.899926,1.174389,43.0639,3.869358,,5788,-2.899616,1.175995,45.6823,3.521515
1459,2.899926,1.175194,43.0934,3.869358,,5789,-2.899616,1.1768,45.7136,3.521515
1460,2.899616,1.176,43.1229,3.870288,,5790,-2.899616,1.177605,45.7449,3.520585
1461,2.899616,1.176805,43.1525,3.870288,,5791,-2.899616,1.178411,45.7762,3.520585
1462,2.899616,1.177611,43.182,3.870288,,5792,-2.899616,1.179216,45.8075,3.518415
1463,2.899616,1.178416,43.2116,3.871838,,5793,-2.899616,1.180022,45.8388,3.518415
1464,2.899616,1.179221,43.2411,3.871838,,5794,-2.899616,1.180827,45.8701,3.518415
1465,2.899616,1.180027,43.2706,3.872148,,5795,-2.899616,1.181633,45.9014,3.518415
1466,2.899616,1.180832,43.3002,3.872148,,5796,-2.899616,1.182438,45.9326,3.518415
1467,2.899616,1.181638,43.3297,3.872148,,5797,-2.899616,1.183244,45.9639,3.518415
1468,2.899616,1.182443,43.3592,3.872148,,5798,-2.899616,1.184049,45.9952,3.518415
1469,2.899616,1.183249,43.3888,3.872148,,5799,-2.899616,1.184854,46.0265,3.518415
1470,2.899616,1.184054,43.4183,3.872148,,5800,-2.900236,1.18566,46.0578,3.518415
1471,2.899616,1.18486,43.4478,3.872148,,5801,-2.900236,1.186466,46.0891,3.518415
1472,2.899616,1.185665,43.4774,3.872458,,5802,-2.899926,1.187271,46.1204,3.518415
1473,2.899616,1.186471,43.5069,3.872458,,5803,-2.899926,1.188077,46.1517,3.516555
1474,2.899926,1.187276,43.5364,3.872458,,5804,-2.899926,1.188882,46.183,3.516555
1475,2.899926,1.188082,43.566,3.872768,,5805,-2.899926,1.189688,46.2143,3.515625
1476,2.899926,1.188887,43.5955,3.872768,,5806,-2.899926,1.190493,46.2456,3.515625
1477,2.899616,1.189692,43.6251,3.872768,,5807,-2.899926,1.191299,46.2769,3.515625
1478,2.899616,1.190498,43.6546,3.872768,,5808,-2.899616,1.192104,46.3081,3.515005
1479,2.899926,1.191303,43.6841,3.873078,,5809,-2.899616,1.19291,46.3394,3.515005
1480,2.899926,1.192109,43.7137,3.873078,,5810,-2.899616,1.193715,46.3707,3.513765
1481,2.899926,1.192915,43.7432,3.873078,,5811,-2.899616,1.194521,46.402,3.513765
1482,2.899926,1.19372,43.7727,3.873078,,5812,-2.899616,1.195326,46.4333,3.513765
1483,2.899926,1.194526,43.8023,3.873078,,5813,-2.899616,1.196132,46.4646,3.513145
1484,2.899926,1.195331,43.8318,3.874628,,5814,-2.899616,1.196937,46.4959,3.513145
1485,2.899926,1.196137,43.8614,3.874628,,5815,-2.899616,1.197742,46.5272,3.512525
1486,2.899926,1.196942,43.8909,3.874628,,5816,-2.899616,1.198548,46.5584,3.512525
1487,2.899926,1.197748,43.9204,3.874938,,5817,-2.899616,1.199353,46.5897,3.512525
1488,2.899926,1.198553,43.95,3.874938,,5818,-2.899616,1.200159,46.621,3.512215
1489,2.899616,1.199359,43.9795,3.875248,,5819,-2.899616,1.200964,46.6523,3.512215
1490,2.899616,1.200164,44.009,3.875248,,5820,-2.899616,1.20177,46.6836,3.512215
1491,2.899616,1.20097,44.0386,3.875248,,5821,-2.899616,1.202575,46.7149,3.511285
1492,2.899616,1.201775,44.0681,3.876798,,5822,-2.899616,1.203381,46.7462,3.511285
1493,2.899616,1.202581,44.0976,3.876798,,5823,-2.899616,1.204186,46.7775,3.511285
1494,2.899616,1.203386,44.1272,3.876798,,5824,-2.899616,1.204991,46.8088,3.511285
1495,2.899616,1.204191,44.1567,3.876798,,5825,-2.899616,1.205797,46.84,3.511285
1496,2.899616,1.204997,44.1863,3.877418,,5826,-2.899616,1.206602,46.8713,3.510355
1497,2.899616,1.205802,44.2158,3.877418,,5827,-2.899616,1.207408,46.9026,3.510355
1498,2.899616,1.206608,44.2453,3.877418,,5828,-2.899926,1.208213,46.9339,3.509115
1499,2.899616,1.207413,44.2749,3.876798,,5829,-2.899926,1.209019,46.9652,3.509115
1500,2.899616,1.208219,44.3044,3.876798,,5830,-2.899926,1.209824,46.9965,3.509115
1501,2.899926,1.209024,44.3339,3.877418,,5831,-2.899926,1.21063,47.0278,3.508805
1502,2.899926,1.20983,44.3635,3.877418,,5832,-2.899926,1.211436,47.0591,3.508805
1503,2.899616,1.210635,44.393,3.877418,,5833,-2.899616,1.212241,47.0904,3.508184
1504,2.899616,1.211441,44.4225,3.878038,,5834,-2.899616,1.213046,47.1217,3.508184
1505,2.899616,1.212246,44.4521,3.878038,,5835,-2.899616,1.213852,47.1529,3.508184
1506,2.899926,1.213052,44.4816,3.878348,,5836,-2.899616,1.214657,47.1842,3.507565
1507,2.899926,1.213857,44.5112,3.878348,,5837,-2.899616,1.215463,47.2155,3.507565
1508,2.899616,1.214663,44.5407,3.878348,,5838,-2.899616,1.216268,47.2468,3.506634
1509,2.899616,1.215468,44.5702,3.879278,,5839,-2.899616,1.217074,47.2781,3.506634
1510,2.899926,1.216274,44.5998,3.879278,,5840,-2.899616,1.217879,47.3094,3.506634
1511,2.899926,1.217079,44.6293,3.880518,,5841,-2.899616,1.218685,47.3407,3.506324
1512,2.899926,1.217885,44.6588,3.880518,,5842,-2.899616,1.21949,47.372,3.506324
1513,2.899926,1.21869,44.6884,3.880828,,5843,-2.899616,1.220295,47.4032,3.505084
1514,2.899926,1.219496,44.7179,3.880828,,5844,-2.899616,1.221101,47.4345,3.505084
1515,2.899926,1.220301,44.7475,3.880828,,5845,-2.899616,1.221906,47.4658,3.505084
1516,2.899926,1.221107,44.777,3.881449,,5846,-2.899616,1.222712,47.4971,3.503534
1517,2.899926,1.221912,44.8065,3.881449,,5847,-2.899616,1.223517,47.5284,3.503534
1518,2.899926,1.222718,44.8361,3.882068,,5848,-2.899616,1.224323,47.5597,3.503534
1519,2.899926,1.223523,44.8656,3.882068,,5849,-2.899616,1.225128,47.591,3.502914
1520,2.899616,1.224329,44.8951,3.882068,,5850,-2.899616,1.225934,47.6223,3.502914
1521,2.899616,1.225134,44.9247,3.882379,,5851,-2.899616,1.226739,47.6536,3.502604
1522,2.899616,1.22594,44.9542,3.882379,,5852,-2.899616,1.227545,47.6848,3.502604
1523,2.899616,1.226745,44.9837,3.882068,,5853,-2.899616,1.22835,47.7161,3.502604
1524,2.899616,1.227551,45.0133,3.882068,,5854,-2.899616,1.229155,47.7474,3.501984
1525,2.899616,1.228356,45.0428,3.882379,,5855,-2.899616,1.229961,47.7787,3.501984
1526,2.899616,1.229162,45.0724,3.882379,,5856,-2.899616,1.230766,47.81,3.501674
1527,2.899616,1.229967,45.1019,3.882379,,5857,-2.899616,1.231572,47.8413,3.501674
1528,2.899616,1.230772,45.1314,3.882689,,5858,-2.899616,1.232377,47.8726,3.501674
1529,2.899616,1.231578,45.161,3.882689,,5859,-2.899616,1.233183,47.9039,3.501364
1530,2.899616,1.232383,45.1905,3.882689,,5860,-2.899616,1.233988,47.9351,3.501364
1531,2.899616,1.233189,45.22,3.882689,,5861,-2.899616,1.234794,47.9664,3.500434
1532,2.899616,1.233994,45.2496,3.882689,,5862,-2.899616,1.235599,47.9977,3.500434
1533,2.899616,1.2348,45.2791,3.882998,,5863,-2.899616,1.236404,48.029,3.500434
1534,2.899616,1.235605,45.3086,3.882998,,5864,-2.899616,1.23721,48.0603,3.499504
1535,2.899616,1.236411,45.3382,3.882998,,5865,-2.899616,1.238015,48.0916,3.499504
1536,2.899616,1.237216,45.3677,3.882998,,5866,-2.899616,1.238821,48.1229,3.497954
1537,2.899616,1.238021,45.3972,3.883929,,5867,-2.899616,1.239626,48.1542,3.497954
1538,2.899616,1.238827,45.4268,3.883929,,5868,-2.899616,1.240432,48.1855,3.497954
1539,2.899616,1.239632,45.4563,3.883929,,5869,-2.899616,1.241237,48.2167,3.497334
1540,2.899616,1.240438,45.4858,3.884859,,5870,-2.899616,1.242043,48.248,3.497334
1541,2.899616,1.241243,45.5154,3.884859,,5871,-2.899616,1.242848,48.2793,3.497334
1542,2.899616,1.242049,45.5449,3.885169,,5872,-2.899616,1.243653,48.3106,3.496714
1543,2.899616,1.242854,45.5744,3.885169,,5873,-2.899616,1.244459,48.3419,3.496714
1544,2.899616,1.24366,45.604,3.885169,,5874,-2.899306,1.245264,48.3732,3.496404
1545,2.899616,1.244465,45.6335,3.886719,,5875,-2.899306,1.24607,48.4045,3.496404
1546,2.899616,1.245271,45.6631,3.886719,,5876,-2.899306,1.246875,48.4357,3.496404
1547,2.899616,1.246076,45.6926,3.886719,,5877,-2.899306,1.24768,48.467,3.495784
1548,2.899616,1.246881,45.7221,3.886719,,5878,-2.899306,1.248486,48.4983,3.495784
1549,2.899306,1.247687,45.7517,3.887339,,5879,-2.899616,1.249291,48.5296,3.495474
1550,2.899306,1.248492,45.7812,3.887339,,5880,-2.899616,1.250097,48.5609,3.495474
1551,2.899306,1.249297,45.8107,3.887339,,5881,-2.899926,1.250902,48.5922,3.495474
1552,2.899616,1.250103,45.8403,3.888269,,5882,-2.899926,1.251708,48.6235,3.495474
1553,2.899616,1.250908,45.8698,3.888269,,5883,-2.899926,1.252513,48.6548,3.495474
1554,2.899616,1.251714,45.8993,3.888579,,5884,-2.899926,1.253319,48.6861,3.494234
1555,2.899616,1.252519,45.9289,3.888579,,5885,-2.899926,1.254124,48.7174,3.494234
1556,2.899926,1.253325,45.9584,3.888579,,5886,-2.899926,1.25493,48.7486,3.494234
1557,2.899926,1.25413,45.9879,3.888889,,5887,-2.899926,1.255735,48.7799,3.492994
1558,2.899926,1.254936,46.0175,3.888889,,5888,-2.899926,1.256541,48.8112,3.492994
1559,2.899926,1.255741,46.047,3.889199,,5889,-2.899616,1.257346,48.8425,3.491754
1560,2.899926,1.256547,46.0765,3.889199,,5890,-2.899616,1.258152,48.8738,3.491754
1561,2.899616,1.257352,46.1061,3.889199,,5891,-2.899616,1.258957,48.9051,3.491754
1562,2.899616,1.258158,46.1356,3.889199,,5892,-2.899616,1.259763,48.9364,3.491754
1563,2.899616,1.258963,46.1652,3.889199,,5893,-2.899616,1.260568,48.9677,3.491754
1564,2.899616,1.259769,46.1947,3.889199,,5894,-2.899616,1.261374,48.999,3.490513
1565,2.899616,1.260574,46.2242,3.889199,,5895,-2.899616,1.262179,49.0302,3.490513
1566,2.899616,1.26138,46.2538,3.889819,,5896,-2.899616,1.262985,49.0615,3.490513
1567,2.899616,1.262185,46.2833,3.889819,,5897,-2.899616,1.26379,49.0928,3.490513
1568,2.899616,1.262991,46.3128,3.889819,,5898,-2.899616,1.264595,49.1241,3.490513
1569,2.899616,1.263796,46.3424,3.890439,,5899,-2.899616,1.265401,49.1554,3.490203
1570,2.899616,1.264601,46.3719,3.890439,,5900,-2.899616,1.266206,49.1867,3.490203
1571,2.899616,1.265407,46.4014,3.890749,,5901,-2.899616,1.267012,49.218,3.490203
1572,2.899616,1.266212,46.431,3.890749,,5902,-2.899616,1.267817,49.2493,3.490203
1573,2.899616,1.267018,46.4605,3.890749,,5903,-2.899616,1.268623,49.2805,3.490203
1574,2.899616,1.267823,46.49,3.891369,,5904,-2.899616,1.269428,49.3118,3.489583
1575,2.899616,1.268629,46.5196,3.891369,,5905,-2.899616,1.270234,49.3431,3.489583
1576,2.899616,1.269434,46.5491,3.891989,,5906,-2.899616,1.271039,49.3744,3.489583
1577,2.899616,1.27024,46.5786,3.891989,,5907,-2.899616,1.271844,49.4057,3.489273
1578,2.899616,1.271045,46.6082,3.892919,,5908,-2.899616,1.27265,49.437,3.489273
1579,2.899616,1.271851,46.6377,3.892919,,5909,-2.899926,1.273455,49.4683,3.488653
1580,2.899926,1.272656,46.6673,3.892919,,5910,-2.899926,1.274261,49.4996,3.488653
1581,2.899926,1.273462,46.6968,3.893849,,5911,-2.899926,1.275066,49.5309,3.488653
1582,2.899926,1.274267,46.7263,3.893849,,5912,-2.899926,1.275872,49.5622,3.486793
1583,2.899926,1.275073,46.7559,3.894159,,5913,-2.899926,1.276678,49.5935,3.486793
1584,2.899926,1.275878,46.7854,3.894159,,5914,-2.899926,1.277483,49.6247,3.486793
1585,2.899926,1.276684,46.815,3.894159,,5915,-2.899926,1.278289,49.656,3.485553
1586,2.899926,1.277489,46.8445,3.894469,,5916,-2.899926,1.279094,49.6873,3.485553
1587,2.899926,1.278295,46.874,3.894469,,5917,-2.899616,1.2799,49.7186,3.484933
1588,2.899616,1.2791,46.9036,3.894469,,5918,-2.899616,1.280705,49.7499,3.484933
1589,2.899616,1.279906,46.9331,3.894469,,5919,-2.899616,1.28151,49.7812,3.484933
1590,2.899616,1.280711,46.9626,3.894469,,5920,-2.899616,1.282316,49.8125,3.484623
1591,2.899616,1.281517,46.9922,3.894469,,5921,-2.899616,1.283121,49.8438,3.484623
1592,2.899616,1.282322,47.0217,3.894469,,5922,-2.899616,1.283927,49.8751,3.484003
1593,2.899616,1.283128,47.0512,3.896329,,5923,-2.899616,1.284732,49.9063,3.484003
1594,2.899616,1.283933,47.0808,3.896329,,5924,-2.899616,1.285538,49.9376,3.483693
1595,2.899616,1.284738,47.1103,3.896329,,5925,-2.899616,1.286343,49.9689,3.483693
1596,2.899616,1.285544,47.1398,3.896329,,5926,-2.899616,1.287149,50.0002,3.483693
1597,2.899616,1.286349,47.1694,3.896329,,5927,-2.899306,1.287954,50.0315,3.483073
1598,2.899616,1.287155,47.1989,3.896639,,5928,-2.899306,1.288759,50.0628,3.483073
1599,2.899616,1.28796,47.2284,3.896639,,5929,-2.899616,1.289565,50.0941,3.483073
1600,2.899926,1.288766,47.258,3.897259,,5930,-2.899616,1.29037,50.1254,3.481213
1601,2.899926,1.289571,47.2875,3.897259,,5931,-2.899616,1.291176,50.1566,3.481213
1602,2.899926,1.290377,47.3171,3.897259,,5932,-2.899616,1.291981,50.1879,3.480593
1603,2.899926,1.291182,47.3466,3.89912,,5933,-2.899616,1.292787,50.2192,3.480593
1604,2.899926,1.291988,47.3761,3.89912,,5934,-2.899616,1.293592,50.2505,3.480593
1605,2.899926,1.292793,47.4057,3.89974,,5935,-2.899616,1.294397,50.2818,3.480283
1606,2.899926,1.293599,47.4352,3.89974,,5936,-2.899616,1.295203,50.3131,3.480283
1607,2.899616,1.294404,47.4648,3.90005,,5937,-2.899616,1.296008,50.3444,3.479663
1608,2.899616,1.29521,47.4943,3.90005,,5938,-2.899616,1.296814,50.3757,3.479663
1609,2.899616,1.296015,47.5238,3.90005,,5939,-2.899616,1.297619,50.4069,3.479663
1610,2.899616,1.296821,47.5534,3.90005,,5940,-2.899616,1.298425,50.4382,3.479663
1611,2.899616,1.297626,47.5829,3.90005,,5941,-2.899616,1.29923,50.4695,3.479663
1612,2.899616,1.298432,47.6124,3.90036,,5942,-2.899616,1.300036,50.5008,3.479043
1613,2.899616,1.299237,47.642,3.90036,,5943,-2.899616,1.300841,50.5321,3.479043
1614,2.899616,1.300043,47.6715,3.90036,,5944,-2.899616,1.301647,50.5634,3.479043
1615,2.899616,1.300848,47.701,3.90036,,5945,-2.899616,1.302452,50.5947,3.478423
1616,2.899616,1.301653,47.7306,3.90036,,5946,-2.899616,1.303257,50.626,3.478423
1617,2.899616,1.302459,47.7601,3.90067,,5947,-2.899616,1.304063,50.6572,3.477493
1618,2.899616,1.303264,47.7896,3.90067,,5948,-2.899616,1.304868,50.6885,3.477493
1619,2.899616,1.30407,47.8192,3.90098,,5949,-2.899616,1.305674,50.7198,3.477493
1620,2.899616,1.304875,47.8487,3.90098,,5950,-2.899926,1.306479,50.7511,3.477493
1621,2.899616,1.305681,47.8782,3.90098,,5951,-2.899926,1.307285,50.7824,3.477493
1622,2.899616,1.306486,47.9078,3.90253,,5952,-2.899926,1.30809,50.8137,3.475322
1623,2.899616,1.307292,47.9373,3.90253,,5953,-2.899926,1.308896,50.845,3.475322
1624,2.899616,1.308097,47.9668,3.90315,,5954,-2.899926,1.309701,50.8763,3.475322
1625,2.899616,1.308903,47.9964,3.90315,,5955,-2.899926,1.310507,50.9076,3.474702
1626,2.899616,1.309708,48.0259,3.90315,,5956,-2.899926,1.311313,50.9389,3.474702
1627,2.899616,1.310513,48.0555,3.90346,,5957,-2.899926,1.312118,50.9702,3.474702
1628,2.899616,1.311319,48.085,3.90346,,5958,-2.899616,1.312924,51.0014,3.474392
1629,2.899926,1.312124,48.1145,3.90377,,5959,-2.899616,1.313729,51.0327,3.474392
1630,2.899926,1.31293,48.1441,3.90377,,5960,-2.899616,1.314534,51.064,3.473772
1631,2.899926,1.313735,48.1736,3.90377,,5961,-2.899616,1.31534,51.0953,3.473772
1632,2.899926,1.314541,48.2031,3.90501,,5962,-2.899926,1.316145,51.1266,3.473772
1633,2.899926,1.315346,48.2327,3.90501,,5963,-2.899926,1.316951,51.1579,3.473772
1634,2.899926,1.316152,48.2622,3.90532,,5964,-2.899926,1.317756,51.1892,3.473772
1635,2.899926,1.316958,48.2918,3.90532,,5965,-2.899926,1.318562,51.2205,3.472842
1636,2.899616,1.317763,48.3213,3.90563,,5966,-2.899926,1.319368,51.2518,3.472842
1637,2.899616,1.318568,48.3508,3.90563,,5967,-2.899926,1.320173,51.2831,3.472842
1638,2.899616,1.319374,48.3804,3.90563,,5968,-2.899616,1.320979,51.3144,3.472222
1639,2.899926,1.320179,48.4099,3.90594,,5969,-2.899616,1.321784,51.3456,3.472222
