测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1218,2.89621,0.98038,28.6159,3.74969,,6852,-5.79799,1.95652,74.026,3.244358
1219,2.89621,0.98127,28.6418,3.75,,6853,-5.79427,1.95816,74.0882,3.244048
1221,2.89807,0.9821,28.666,3.75,,6854,-5.79427,1.9598,74.1503,3.243428
1222,2.89621,0.98293,28.6902,3.75031,,6855,-5.80171,1.96144,74.2125,3.242808
1223,2.89621,0.98376,28.7143,3.75031,,6856,-5.79985,1.96309,74.2746,3.242497
1224,2.89621,0.98459,28.7385,3.75031,,6858,-5.79985,1.96462,74.3325,3.241878
1225,2.89249,0.98542,28.7629,3.75031,,6859,-5.79427,1.96629,74.3959,3.241257
1226,2.89807,0.98625,28.7871,3.75062,,6860,-5.79985,1.96794,74.458,3.240947
1227,2.89621,0.98708,28.8113,3.75062,,6861,-5.79799,1.96959,74.5208,3.240327
1228,2.89621,0.98792,28.8358,3.75093,,6862,-5.79613,1.97122,74.5824,3.239707
1229,2.89621,0.98874,28.8597,3.75093,,6863,-5.79799,1.97285,74.6439,3.239397
1230,2.89807,0.98957,28.8839,3.75124,,6864,-5.79799,1.97451,74.7067,3.239087
1231,2.89621,0.99039,28.9079,3.75124,,6865,-5.79613,1.97615,74.7688,3.238467
1232,2.89621,0.99121,28.9318,3.75124,,6866,-5.79985,1.97778,74.8304,3.237847
1233,2.89807,0.99206,28.9567,3.75155,,6867,-5.79985,1.97953,74.8968,3.237537
1234,2.89807,0.99285,28.9797,3.75155,,6868,-5.79985,1.98118,74.959,3.237227
1235,2.89621,0.99368,29.0039,3.75186,,6869,-5.79799,1.98282,75.0212,3.236607
1236,2.89807,0.9945,29.0279,3.75186,,6870,-5.79985,1.98446,75.0833,3.235677
1237,2.89621,0.99534,29.0523,3.75217,,6871,-5.79799,1.9861,75.1455,3.235367
1238,2.89621,0.99618,29.077,3.75217,,6872,-5.80171,1.98775,75.2077,3.234747
1239,2.89621,0.997,29.1009,3.75248,,6873,-5.79799,1.98939,75.2698,3.234127
1240,2.89621,0.99783,29.1251,3.75248,,6874,-5.79799,1.99092,75.3277,3.233817
1241,2.89621,0.99865,29.1491,3.75248,,6875,-5.79799,1.99256,75.3899,3.233507
1242,2.89621,0.99948,29.1733,3.75279,,6876,-5.79613,1.99421,75.452,3.232887
1243,2.89621,1.00032,29.1977,3.75279,,6877,-5.79613,1.99585,75.5142,3.232267
1244,2.89621,1.00114,29.2216,3.75279,,6878,-5.79799,1.99754,75.5782,3.231957
1245,2.89621,1.00197,29.2458,3.7531,,6879,-5.79613,1.99918,75.6404,3.231337
1246,2.89621,1.00279,29.27,3.7531,,6880,-5.79985,2.00083,75.7025,3.230717
1247,2.89807,1.00361,29.294,3.7531,,6881,-5.79799,2.00247,75.7647,3.230407
1248,2.89807,1.00444,29.3179,3.75341,,6882,-5.79799,2.00411,75.8268,3.229787
1249,2.89621,1.00528,29.3426,3.75372,,6883,-5.79799,2.00576,75.889,3.229167
1250,2.89435,1.00611,29.3668,3.75341,,6884,-5.79799,2.0074,75.9511,3.228857
1251,2.89621,1.00694,29.3909,3.75372,,6885,-5.79985,2.00904,76.0133,3.228547
1252,2.89621,1.00778,29.4156,3.75372,,6886,-5.79799,2.01068,76.0755,3.227617
1254,2.89807,1.00859,29.4393,3.75403,,6887,-5.79613,2.01233,76.1376,3.227307
1255,2.89621,1.00943,29.4637,3.75434,,6888,-5.79985,2.01397,76.1998,3.226996
1256,2.89435,1.01026,29.4879,3.75434,,6889,-5.79799,2.01561,76.262,3.226377
1257,2.89993,1.01109,29.5121,3.75434,,6890,-5.79985,2.0173,76.326,3.225756
1258,2.89621,1.01192,29.5363,3.75434,,6891,-5.79985,2.01895,76.3881,3.225446
1259,2.89807,1.01274,29.5603,3.75465,,6892,-5.79799,2.02061,76.4509,3.224826
1260,2.89621,1.01357,29.5845,3.75465,,6893,-5.79799,2.02225,76.5131,3.224516
1261,2.89621,1.0144,29.6087,3.75465,,6894,-5.79799,2.02388,76.5746,3.223896
1262,2.89807,1.01522,29.6328,3.75496,,6895,-5.79985,2.02553,76.6374,3.223276
1263,2.89621,1.01605,29.6571,3.75496,,6896,-5.79799,2.02718,76.6995,3.222966
1264,2.89621,1.01704,29.6857,3.75527,,6897,-5.79985,2.02882,76.7617,3.222346
1265,2.89621,1.01787,29.7101,3.75527,,6898,-5.79613,2.0305,76.8251,3.221726
1266,2.89435,1.0187,29.7343,3.75558,,6899,-5.79985,2.03214,76.8872,3.221106
1267,2.89621,1.01953,29.7585,3.75558,,6900,-5.79799,2.03378,76.9494,3.220796
1268,2.89621,1.02035,29.7825,3.75589,,6901,-5.79985,2.03542,77.0115,3.220176
1269,2.89435,1.02118,29.8066,3.75589,,6902,-5.79613,2.03707,77.0737,3.219556
1270,2.89621,1.02201,29.8308,3.75589,,6903,-5.79799,2.03879,77.1389,3.219246
1271,2.89621,1.02283,29.8548,3.7562,,6905,-5.79799,2.04043,77.2011,3.218936
1272,2.89621,1.02366,29.879,3.7562,,6906,-5.79985,2.04203,77.2614,3.218006
1273,2.89621,1.02449,29.9032,3.7562,,6907,-5.79799,2.04378,77.3279,3.217696
1274,2.89621,1.02531,29.9271,3.75651,,6908,-5.79985,2.04541,77.3894,3.217076
1275,2.89807,1.02614,29.9513,3.75651,,6909,-5.79985,2.04705,77.4516,3.216456
1276,2.89807,1.02696,29.9753,3.75682,,6910,-5.79799,2.0487,77.5137,3.216146
1277,2.89435,1.02778,29.9993,3.75682,,6911,-5.79799,2.05032,77.5753,3.215526
1278,2.89807,1.02857,30.0225,3.75713,,6912,-5.80171,2.05198,77.638,3.214906
1279,2.89807,1.02947,30.0486,3.75713,,6913,-5.79985,2.05363,77.7002,3.214596
1280,2.89807,1.0303,30.0727,3.757441,,6914,-5.79985,2.05529,77.763,3.213666
1281,2.89621,1.03113,30.097,3.757441,,6915,-5.79799,2.0569,77.8239,3.213356
1282,2.89435,1.03195,30.1209,3.757441,,6916,-5.79799,2.05854,77.8861,3.212736
1283,2.89993,1.03277,30.1451,3.757441,,6917,-5.79799,2.06018,77.9482,3.212116
1285,2.89807,1.0336,30.1693,3.757751,,6918,-5.79985,2.06182,78.0104,3.211806
1286,2.89435,1.03442,30.1933,3.757751,,6919,-5.79985,2.06347,78.0726,3.211185
1287,2.89435,1.03525,30.2174,3.75806,,6920,-5.79799,2.06511,78.1347,3.210566
1288,2.89807,1.03608,30.2416,3.75806,,6921,-5.79799,2.06674,78.1963,3.210255
1289,2.89993,1.03691,30.2658,3.75806,,6922,-5.79985,2.06838,78.2584,3.209635
1290,2.89807,1.03773,30.2898,3.758371,,6923,-5.80171,2.07002,78.3206,3.209325
1291,2.89621,1.03855,30.3137,3.758371,,6924,-5.79799,2.07167,78.3828,3.208705
1292,2.89621,1.03938,30.3379,3.758681,,6925,-5.79799,2.07329,78.4443,3.208085
1293,2.89993,1.04021,30.3621,3.758681,,6926,-5.79799,2.07494,78.5065,3.207465
1294,2.89807,1.04105,30.3868,3.758681,,6927,-5.79799,2.0766,78.5693,3.207155
1295,2.89621,1.04181,30.4089,3.758991,,6928,-5.79613,2.07822,78.6308,3.206535
1296,2.89435,1.04263,30.4328,3.758991,,6929,-5.79799,2.07977,78.6893,3.205915
1297,2.89807,1.04346,30.457,3.759301,,6930,-5.79799,2.08139,78.7508,3.205295
1298,2.90179,1.04431,30.4817,3.759301,,6931,-5.79799,2.08304,78.813,3.204985
1299,2.89435,1.04514,30.5059,3.759611,,6932,-5.79799,2.08468,78.8752,3.204365
1300,2.89807,1.04596,30.5301,3.759611,,6933,-5.79799,2.08632,78.9373,3.203745
1301,2.89621,1.04678,30.554,3.759611,,6934,-5.79799,2.08797,78.9995,3.203435
1302,2.89621,1.04761,30.5782,3.759611,,6935,-5.79799,2.08962,79.0622,3.202815
1303,2.89993,1.04843,30.6022,3.759921,,6936,-5.79985,2.09125,79.1238,3.202195
1304,2.89621,1.04926,30.6264,3.759921,,6937,-5.79799,2.0929,79.186,3.201575
1305,2.89993,1.05009,30.6506,3.760231,,6938,-5.79613,2.09459,79.2499,3.201265
1306,2.89621,1.05091,30.6745,3.760231,,6939,-5.79799,2.09623,79.3121,3.200645
1307,2.89807,1.05175,30.699,3.760851,,6940,-5.79985,2.09787,79.3743,3.200025
1308,2.89807,1.05258,30.7231,3.760851,,6941,-5.79985,2.09951,79.4364,3.199715
1309,2.89621,1.05338,30.7466,3.761161,,6942,-5.79985,2.10116,79.4986,3.199095
1310,2.89621,1.0542,30.7706,3.761161,,6943,-5.79799,2.1028,79.5608,3.198475
1311,2.89249,1.05504,30.795,3.761471,,6944,-5.79613,2.10456,79.6272,3.197855
1312,2.89807,1.05589,30.8197,3.761471,,6945,-5.79613,2.1062,79.6893,3.197235
1313,2.89621,1.05671,30.8439,3.761471,,6946,-5.79985,2.10789,79.7533,3.196615
1314,2.89621,1.05754,30.868,3.761471,,6947,-5.79799,2.10952,79.8149,3.196305
1315,2.89993,1.05836,30.892,3.761781,,6948,-5.79985,2.11116,79.877,3.195684
1316,2.89993,1.0592,30.9164,3.761781,,6949,-5.79985,2.1128,79.9392,3.195065
1317,2.89435,1.06002,30.9404,3.762091,,6950,-5.79799,2.11444,80.0013,3.194444
1318,2.89993,1.06085,30.9646,3.762091,,6951,-5.79799,2.11609,80.0635,3.193824
1319,2.89621,1.06168,30.9888,3.762401,,6952,-5.79799,2.11772,80.1251,3.193514
1320,2.89807,1.0625,31.0127,3.762401,,6954,-5.79799,2.11936,80.1872,3.192894
1322,2.89807,1.06333,31.0369,3.762401,,6955,-5.79985,2.121,80.2494,3.191964
1323,2.89621,1.06416,31.0611,3.762711,,6956,-5.79985,2.12264,80.3115,3.191344
1324,2.89435,1.06502,31.0862,3.762711,,6957,-5.79799,2.1243,80.3743,3.190724
1325,2.89807,1.0658,31.109,3.763021,,6958,-5.79613,2.12596,80.4371,3.190414
1326,2.89993,1.06662,31.133,3.763021,,6959,-5.79799,2.12773,80.5041,3.189484
1327,2.89621,1.06745,31.1572,3.763021,,6960,-5.79799,2.12938,80.5663,3.189174
1328,2.89807,1.06827,31.1811,3.763331,,6961,-5.79985,2.131,80.6278,3.188554
1329,2.89807,1.0691,31.2053,3.763331,,6962,-5.79799,2.13263,80.6894,3.187934
1330,2.89621,1.06992,31.2293,3.763331,,6963,-5.79985,2.13427,80.7515,3.187314
1331,2.89435,1.07075,31.2535,3.763641,,6964,-5.79985,2.13592,80.8137,3.187004
1332,2.89621,1.07157,31.2774,3.763641,,6965,-5.79985,2.13756,80.8759,3.186074
1333,2.89621,1.0724,31.3016,3.763951,,6966,-5.79799,2.1392,80.938,3.185454
1334,2.89621,1.07323,31.3258,3.763951,,6967,-5.79985,2.14083,80.9996,3.185144
1335,2.89435,1.07406,31.35,3.764261,,6968,-5.79799,2.14247,81.0617,3.184524
1336,2.89621,1.07487,31.3737,3.764261,,6969,-5.79613,2.14408,81.1227,3.183904
1337,2.89621,1.0757,31.3979,3.764261,,6970,-5.79799,2.14563,81.1812,3.183284
1338,2.89807,1.07653,31.4221,3.764261,,6971,-5.79985,2.14727,81.2433,3.182664
1339,2.89621,1.07732,31.4454,3.764571,,6972,-5.79799,2.14891,81.3055,3.182044
1340,2.89621,1.07814,31.4693,3.764571,,6973,-5.79985,2.15056,81.3677,3.181424
1341,2.89807,1.07897,31.4935,3.764881,,6974,-5.79613,2.1522,81.4298,3.180804
1342,2.89807,1.0798,31.5177,3.764881,,6975,-5.79799,2.15384,81.492,3.180494
1343,2.89621,1.08063,31.5419,3.764881,,6976,-5.79799,2.15547,81.5535,3.179873
1344,2.89621,1.08146,31.5661,3.765191,,6977,-5.79799,2.15711,81.6157,3.179254
1345,2.89807,1.08229,31.5903,3.765191,,6978,-5.79985,2.15877,81.6785,3.178633
1346,2.89435,1.08312,31.6145,3.765191,,6979,-5.79613,2.16041,81.7406,3.178013
1347,2.89807,1.08394,31.6387,3.765501,,6980,-5.79799,2.16206,81.8028,3.177393
1348,2.89621,1.08477,31.6626,3.765811,,6981,-5.79613,2.1637,81.8649,3.176773
1349,2.89621,1.0856,31.6871,3.765811,,6982,-5.79799,2.16534,81.9271,3.176153
1350,2.89621,1.08643,31.7113,3.765811,,6983,-5.79799,2.16699,81.9893,3.175533
1351,2.89993,1.08726,31.7354,3.765811,,6984,-5.79799,2.16863,82.0514,3.174913
1352,2.89993,1.08808,31.7594,3.766121,,6985,-5.79613,2.17027,82.1136,3.174293
1353,2.89807,1.08891,31.7836,3.766121,,6986,-5.79613,2.17192,82.1758,3.173673
1354,2.89435,1.0898,31.8097,3.766431,,6987,-5.79799,2.17356,82.2379,3.173053
1355,2.89435,1.09063,31.8339,3.766431,,6988,-5.79613,2.1752,82.3001,3.172433
1356,2.89435,1.09146,31.858,3.766431,,6989,-5.79799,2.17686,82.3629,3.171503
1357,2.89807,1.0923,31.8825,3.766741,,6990,-5.79613,2.17855,82.4268,3.170883
1358,2.89621,1.09313,31.9069,3.766741,,6991,-5.79985,2.18019,82.489,3.169953
1360,2.89807,1.09397,31.9314,3.766741,,6992,-5.79799,2.18182,82.5505,3.169333
1361,2.89435,1.09481,31.9558,3.767051,,6993,-5.79799,2.18346,82.6127,3.168713
1362,2.89807,1.09564,31.98,3.767361,,6994,-5.79799,2.18511,82.6749,3.168093
1363,2.89621,1.09647,32.0042,3.767361,,6995,-5.79613,2.18675,82.7371,3.167473
1364,2.89435,1.09729,32.0283,3.767671,,6996,-5.79613,2.18857,82.8059,3.166853
1365,2.89621,1.09812,32.0523,3.767671,,6998,-5.79799,2.19026,82.8699,3.166233
1366,2.89621,1.09894,32.0765,3.767671,,6999,-5.79985,2.19194,82.9333,3.165303
1367,2.89993,1.09977,32.1007,3.767981,,7000,-5.79613,2.19358,82.9954,3.164993
1368,2.89435,1.1006,32.1249,3.767981,,7001,-5.80171,2.19522,83.0576,3.164063
1369,2.89807,1.10144,32.1493,3.768291,,7002,-5.79799,2.19685,83.1191,3.163442
1370,2.89807,1.10226,32.1732,3.768291,,7003,-5.79799,2.19851,83.1819,3.162822
1371,2.89621,1.1031,32.1979,3.768291,,7004,-5.79799,2.20015,83.2441,3.162202
1372,2.89621,1.10394,32.2223,3.768601,,7005,-5.79613,2.20179,83.3062,3.161582
1373,2.89807,1.10477,32.2465,3.768601,,7006,-5.79799,2.20345,83.369,3.160962
1374,2.89993,1.10559,32.2705,3.768911,,7007,-5.79613,2.2051,83.4312,3.160342
1375,2.89807,1.10642,32.2947,3.768911,,7008,-5.79985,2.20676,83.4939,3.159722
1376,2.89807,1.10724,32.3186,3.769221,,7009,-5.79985,2.20829,83.5518,3.158792
1377,2.89621,1.10807,32.3428,3.769221,,7010,-5.79799,2.21004,83.6183,3.158172
1378,2.89621,1.10889,32.3668,3.769221,,7011,-5.79799,2.21168,83.6804,3.157552
1379,2.89807,1.10972,32.391,3.769531,,7012,-5.79613,2.21334,83.7432,3.156932
1380,2.89621,1.11055,32.4152,3.769531,,7013,-5.79613,2.21499,83.8053,3.156312
1381,2.89621,1.11137,32.4391,3.769531,,7014,-5.79985,2.21661,83.8669,3.155692
1382,2.89807,1.1122,32.4633,3.769841,,7015,-5.79985,2.21827,83.9297,3.155072
1383,2.89621,1.11302,32.4873,3.769841,,7016,-5.79613,2.21991,83.9918,3.154142
1384,2.89807,1.11381,32.5105,3.769841,,7017,-5.80171,2.22144,84.0497,3.153522
1385,2.89621,1.11464,32.5347,3.770151,,7018,-5.79985,2.2231,84.1125,3.152902
1386,2.89807,1.11547,32.5589,3.770151,,7019,-5.80171,2.22475,84.1747,3.151972
1387,2.90365,1.11631,32.5834,3.770461,,7020,-5.79985,2.22639,84.2368,3.151662
1388,2.89621,1.11713,32.6073,3.770461,,7021,-5.79799,2.22803,84.299,3.151042
1389,2.89621,1.11796,32.6315,3.770771,,7022,-5.79985,2.22968,84.3612,3.150422
1390,2.89621,1.11879,32.6557,3.770771,,7023,-5.80171,2.23132,84.4233,3.149492
1391,2.89621,1.11961,32.6797,3.771081,,7024,-5.80171,2.23296,84.4855,3.148871
1392,2.89807,1.12045,32.7041,3.771081,,7025,-5.79799,2.2346,84.5476,3.147941
1394,2.89621,1.12127,32.7283,3.771081,,7026,-5.79985,2.23625,84.6098,3.147012
1395,2.89621,1.1221,32.7525,3.771391,,7027,-5.80171,2.23787,84.6714,3.146391
1396,2.89621,1.12292,32.7764,3.771391,,7028,-5.79985,2.23953,84.7341,3.145771
1397,2.89807,1.12375,32.8006,3.771391,,7029,-5.79799,2.24118,84.7963,3.145151
1398,2.89621,1.12457,32.8246,3.771701,,7030,-5.80171,2.24282,84.8585,3.144531
1399,2.89621,1.1254,32.8488,3.771701,,7031,-5.79799,2.24446,84.9206,3.143601
1400,2.89621,1.12628,32.8744,3.772012,,7032,-5.79613,2.24619,84.9859,3.142981
1401,2.89621,1.1271,32.8983,3.772321,,7033,-5.79985,2.24772,85.0437,3.142361
1402,2.89621,1.12793,32.9225,3.772321,,7034,-5.79799,2.24941,85.1077,3.141741
1403,2.89435,1.12875,32.9465,3.772321,,7035,-5.79799,2.25105,85.1699,3.140811
1404,2.89807,1.12958,32.9707,3.772321,,7036,-5.79799,2.25268,85.2315,3.140191
1405,2.89621,1.13041,32.9948,3.772631,,7037,-5.79799,2.25432,85.2936,3.139571
1406,2.89621,1.13123,33.0188,3.772631,,7038,-5.79985,2.25596,85.3557,3.138641
1407,2.89807,1.13206,33.043,3.772941,,7039,-5.79613,2.25761,85.4179,3.138021
1408,2.89621,1.13288,33.067,3.772941,,7040,-5.79427,2.25925,85.4801,3.137401
1409,2.89621,1.13371,33.0914,3.772941,,7041,-5.79985,2.26089,85.5422,3.136471
1410,2.89435,1.13454,33.1156,3.773252,,7042,-5.79985,2.26253,85.6044,3.135851
1411,2.89621,1.13537,33.1398,3.773252,,7043,-5.79985,2.26416,85.6659,3.134921
1412,2.89807,1.13619,33.1635,3.773561,,7044,-5.79985,2.2658,85.7281,3.134301
1413,2.89807,1.13701,33.1877,3.773561,,7046,-5.80171,2.26745,85.7903,3.133681
1414,2.89621,1.13776,33.2095,3.773871,,7047,-5.79799,2.26909,85.8524,3.13306
1415,2.89621,1.13859,33.2337,3.773871,,7048,-5.79799,2.27075,85.9152,3.13213
1416,2.89807,1.13942,33.2579,3.774182,,7049,-5.79799,2.27239,85.9773,3.13151
1417,2.89621,1.14024,33.2819,3.774182,,7050,-5.79799,2.27403,86.0395,3.13058
1418,2.89993,1.14109,33.3068,3.774182,,7051,-5.79985,2.27568,86.1016,3.12996
1419,2.89807,1.14192,33.331,3.774492,,7052,-5.79799,2.27734,86.1644,3.12934
1420,2.89621,1.14274,33.3549,3.774492,,7053,-5.79799,2.27896,86.226,3.12841
1421,2.89807,1.14356,33.3789,3.774492,,7054,-5.79985,2.28061,86.2881,3.12779
1422,2.89807,1.14438,33.4028,3.774801,,7055,-5.79613,2.28225,86.3503,3.12686
1423,2.89807,1.14521,33.427,3.774801,,7056,-5.79985,2.28389,86.4124,3.12593
1424,2.89807,1.14603,33.451,3.775112,,7057,-5.79613,2.28553,86.4746,3.125
1425,2.89621,1.14686,33.4752,3.775112,,7058,-5.79985,2.28723,86.5386,3.12438
1426,2.89435,1.14768,33.4991,3.775112,,7059,-5.79985,2.28887,86.6007,3.12345
1427,2.89621,1.14851,33.5233,3.775422,,7060,-5.79799,2.29053,86.6635,3.12283
1428,2.89621,1.14934,33.5475,3.775732,,7061,-5.79799,2.29217,86.7257,3.1219
1429,2.89621,1.15021,33.5729,3.775732,,7062,-5.79985,2.29391,86.7915,3.12128
1430,2.89621,1.15098,33.5954,3.775732,,7063,-5.79985,2.29552,86.8525,3.12035
1431,2.89621,1.15182,33.6199,3.776042,,7064,-5.79613,2.29716,86.9146,3.11973
1433,2.89807,1.15266,33.6443,3.776352,,7065,-5.79799,2.29881,86.9768,3.1188
1434,2.89807,1.15349,33.6687,3.776352,,7066,-5.79799,2.30045,87.0389,3.11818
1435,2.89807,1.15432,33.6929,3.776352,,7067,-5.79613,2.30209,87.1011,3.117249
1436,2.89621,1.15514,33.7169,3.776352,,7068,-5.79613,2.30372,87.1627,3.116319
1437,2.89621,1.15597,33.741,3.776662,,7069,-5.79799,2.30536,87.2248,3.115699
1438,2.89807,1.1568,33.7653,3.776972,,7070,-5.79985,2.30701,87.287,3.114769
1439,2.89807,1.15765,33.7899,3.776972,,7071,-5.79799,2.30865,87.3491,3.113839
1440,2.89621,1.15847,33.8139,3.777282,,7072,-5.79799,2.31029,87.4113,3.113219
1441,2.89621,1.15929,33.8378,3.777282,,7073,-5.79799,2.31193,87.4735,3.112289
1442,2.89807,1.16012,33.862,3.777592,,7074,-5.79799,2.31359,87.5362,3.111669
1443,2.90179,1.16094,33.886,3.777592,,7075,-5.79985,2.31524,87.5984,3.110739
1444,2.89807,1.16178,33.9107,3.777902,,7076,-5.79613,2.31693,87.6624,3.109809
1445,2.89435,1.16264,33.9358,3.777902,,7077,-5.79799,2.31855,87.724,3.109189
1446,2.89807,1.16347,33.96,3.777902,,7078,-5.79799,2.32015,87.7843,3.108259
1447,2.89621,1.1643,33.9841,3.778212,,7079,-5.79985,2.32179,87.8464,3.107329
1448,2.89993,1.16512,34.0081,3.778212,,7080,-5.79799,2.32344,87.9086,3.106399
1449,2.89621,1.16594,34.0321,3.778212,,7081,-5.79799,2.32508,87.9708,3.105779
1450,2.89621,1.16677,34.0563,3.778522,,7082,-5.79799,2.32674,88.0335,3.104539
1451,2.89621,1.1676,34.0804,3.778522,,7083,-5.79985,2.32836,88.0951,3.103609
1452,2.89993,1.16843,34.1047,3.778832,,7084,-5.79799,2.33004,88.1584,3.102988
1453,2.89807,1.16926,34.1288,3.778832,,7085,-5.79985,2.33168,88.2206,3.102059
1454,2.89807,1.17008,34.1528,3.779142,,7086,-5.79799,2.33333,88.2828,3.101129
1455,2.89807,1.17091,34.177,3.779142,,7087,-5.79985,2.33497,88.3449,3.100199
1456,2.89621,1.17173,34.2009,3.779142,,7088,-5.79985,2.33659,88.4065,3.099578
1457,2.89435,1.17255,34.2249,3.779452,,7089,-5.79613,2.33822,88.4681,3.098338
1458,2.89993,1.17337,34.2488,3.779762,,7090,-5.79799,2.33985,88.5296,3.097718
1459,2.89807,1.17412,34.2707,3.779762,,7091,-5.79613,2.34151,88.5924,3.096788
1460,2.89807,1.17495,34.2949,3.779762,,7092,-5.79799,2.34321,88.657,3.095858
1461,2.89435,1.17575,34.3184,3.779762,,7094,-5.79985,2.34479,88.7167,3.094928
1462,2.89807,1.17658,34.3426,3.780072,,7095,-5.79613,2.34648,88.7807,3.093998
1463,2.89621,1.1774,34.3665,3.780072,,7096,-5.79799,2.34814,88.8434,3.093068
1464,2.89807,1.17823,34.3907,3.780382,,7097,-5.79799,2.34979,88.9056,3.092448
1465,2.89621,1.17906,34.4149,3.780382,,7098,-5.79985,2.35143,88.9678,3.091518
1466,2.89807,1.17988,34.4389,3.780692,,7099,-5.79799,2.35307,89.0299,3.090588
1467,2.89621,1.18071,34.4631,3.780692,,7100,-5.79985,2.35471,89.0921,3.089658
1468,2.89435,1.18154,34.4873,3.780692,,7101,-5.79985,2.35636,89.1542,3.088728
1469,2.89621,1.18237,34.5115,3.781002,,7102,-5.79799,2.358,89.2164,3.087798
1470,2.89807,1.18319,34.5354,3.781312,,7103,-5.79799,2.35964,89.2786,3.086868
1471,2.89435,1.18401,34.5594,3.781312,,7104,-5.79799,2.36129,89.3407,3.085938
1473,2.89249,1.18485,34.5838,3.781312,,7105,-5.79985,2.36295,89.4035,3.085007
1474,2.89621,1.18567,34.6078,3.781312,,7106,-5.79985,2.36457,89.465,3.084077
1475,2.89807,1.18649,34.632,3.781622,,7107,-5.79985,2.36622,89.5272,3.083147
1476,2.89807,1.18732,34.6559,3.781932,,7108,-5.79799,2.36802,89.5955,3.081907
1477,2.89621,1.18818,34.6813,3.781932,,7109,-5.79799,2.36966,89.6576,3.080977
1478,2.89807,1.18902,34.7057,3.781932,,7110,-5.79799,2.37132,89.7204,3.079737
1479,2.89993,1.18986,34.7301,3.782242,,7111,-5.79799,2.37296,89.7826,3.078807
1480,2.89621,1.19068,34.7541,3.782862,,7112,-5.79799,2.37461,89.8447,3.077877
1481,2.89621,1.19151,34.7783,3.782862,,7113,-5.79613,2.37623,89.9063,3.076947
1482,2.89807,1.19234,34.8025,3.782862,,7114,-5.79799,2.37789,89.9691,3.076017
1483,2.89621,1.19317,34.8267,3.783172,,7115,-5.79613,2.37954,90.0312,3.075087
1484,2.89621,1.19399,34.8509,3.783172,,7116,-5.79985,2.38116,90.0928,3.074157
1485,2.89621,1.19482,34.8748,3.783482,,7117,-5.79799,2.38281,90.1549,3.072917
1486,2.89621,1.19564,34.8988,3.783482,,7118,-5.79985,2.3845,90.2189,3.071987
1487,2.89807,1.19646,34.923,3.783482,,7119,-5.79427,2.38614,90.2811,3.070746
1488,2.89621,1.19729,34.9469,3.783792,,7120,-5.79799,2.38765,90.3383,3.070127
1489,2.89621,1.19811,34.9711,3.784102,,7121,-5.79613,2.38933,90.4017,3.068887
1490,2.89621,1.19894,34.9953,3.784102,,7122,-5.79985,2.39097,90.4639,3.067956
1491,2.89807,1.19976,35.0193,3.784102,,7123,-5.79799,2.39261,90.526,3.066716
1492,2.89621,1.20058,35.0432,3.784412,,7124,-5.79799,2.39426,90.5882,3.065786
1493,2.89807,1.20143,35.0679,3.784412,,7125,-5.79985,2.3959,90.6503,3.064546
1494,2.89993,1.20226,35.0921,3.784722,,7126,-5.79799,2.39753,90.7119,3.063616
1495,2.89807,1.20308,35.116,3.785032,,7127,-5.79799,2.39917,90.774,3.062686
1496,2.89621,1.2039,35.14,3.785032,,7128,-5.79985,2.40083,90.8368,3.061446
1497,2.89807,1.20473,35.1642,3.785032,,7129,-5.79799,2.40247,90.899,3.060206
1498,2.89621,1.20555,35.1881,3.785032,,7130,-5.79985,2.40411,90.9611,3.059276
1499,2.89621,1.20638,35.2123,3.785342,,7131,-5.79799,2.40576,91.0233,3.058036
1500,2.89435,1.20722,35.2368,3.785342,,7132,-5.79985,2.4075,91.0891,3.056796
1501,2.89807,1.20804,35.261,3.785342,,7133,-5.79985,2.40914,91.1513,3.055866
1502,2.89621,1.20887,35.2852,3.785652,,7134,-5.80171,2.41078,91.2134,3.054626
1503,2.89807,1.2097,35.3093,3.785652,,7135,-5.79799,2.41243,91.2756,3.053695
1504,2.89807,1.21052,35.3333,3.785652,,7136,-5.79799,2.41408,91.3384,3.052455
1505,2.89621,1.21135,35.3575,3.785962,,7138,-5.79985,2.41573,91.4005,3.051215
1507,2.89621,1.21225,35.3838,3.786272,,7139,-5.79799,2.4174,91.4639,3.050285
1508,2.89621,1.2131,35.4085,3.786272,,7140,-5.79985,2.41905,91.5261,3.049045
1509,2.89621,1.21392,35.4324,3.786582,,7141,-5.79799,2.42056,91.5834,3.047805
1510,2.89435,1.21475,35.4566,3.786582,,7142,-5.79985,2.42223,91.6467,3.046565
1511,2.89621,1.21558,35.481,3.786582,,7143,-5.79985,2.4241,91.7174,3.045325
1512,2.89807,1.21641,35.505,3.786892,,7144,-5.79985,2.42568,91.7772,3.044085
1513,2.89621,1.21723,35.529,3.786892,,7145,-5.79985,2.42731,91.8387,3.042845
1514,2.89807,1.21806,35.5532,3.787202,,7146,-5.79799,2.42895,91.9009,3.041605
1515,2.89807,1.21888,35.5771,3.787202,,7147,-5.79985,2.43059,91.963,3.040365
1516,2.89435,1.2197,35.6011,3.787512,,7148,-5.79799,2.43225,92.0258,3.038815
1517,2.89435,1.22052,35.6252,3.787512,,7149,-5.79799,2.43388,92.0874,3.037574
