测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1062,5.79799,1.71033,59.6625,4.100633,,4104,-2.89993,0.86105,31.4698,3.727679
1063,5.79799,1.71204,59.722,4.100943,,4105,-2.89993,0.8619,31.501,3.727679
1064,5.79613,1.71375,59.7816,4.101563,,4106,-2.89993,0.86277,31.5328,3.727369
1065,5.79799,1.7155,59.8428,4.102182,,4107,-2.90179,0.86352,31.5601,3.727059
1066,5.79613,1.71721,59.9023,4.102492,,4108,-2.89807,0.86437,31.5913,3.726748
1067,5.79799,1.71892,59.9619,4.103113,,4109,-2.89993,0.86523,31.6226,3.726439
1069,5.79985,1.72062,60.0214,4.103733,,4110,-2.89993,0.86608,31.6537,3.726129
1070,5.79613,1.72233,60.081,4.104352,,4111,-2.89993,0.86694,31.685,3.725818
1071,5.79427,1.72404,60.1405,4.104973,,4112,-2.89993,0.86779,31.7162,3.725199
1072,5.79799,1.72575,60.2001,4.105593,,4113,-2.89993,0.86866,31.748,3.724888
1073,5.79427,1.72731,60.2545,4.105903,,4115,-2.90179,0.86951,31.7789,3.724578
1074,5.79613,1.72903,60.3147,4.106523,,4116,-2.90179,0.87025,31.8062,3.724268
1075,5.79613,1.73074,60.3742,4.107143,,4117,-2.90179,0.87111,31.8374,3.723958
1076,5.79799,1.73244,60.4337,4.107763,,4118,-2.89807,0.87196,31.8687,3.723648
1077,5.79613,1.73415,60.4933,4.108383,,4119,-2.89993,0.87282,31.8999,3.723338
1078,5.79799,1.73586,60.5528,4.108693,,4120,-2.89807,0.87367,31.931,3.723028
1079,5.79613,1.73755,60.6118,4.109313,,4121,-2.89993,0.87452,31.9623,3.723028
1080,5.79613,1.73905,60.664,4.109933,,4122,-2.90179,0.87538,31.9935,3.722718
1081,5.79799,1.74075,60.7236,4.110553,,4123,-2.90179,0.87623,32.0247,3.722408
1082,5.79613,1.74246,60.7831,4.111173,,4124,-2.90179,0.87708,32.0559,3.722098
1083,5.79427,1.74417,60.8426,4.111793,,4125,-2.89993,0.87795,32.0874,3.721788
1084,5.79799,1.74587,60.9022,4.112413,,4126,-2.89993,0.87872,32.1156,3.721478
1085,5.79799,1.74756,60.9612,4.113033,,4127,-2.89807,0.87961,32.148,3.721168
1086,5.79427,1.74906,61.0134,4.113343,,4128,-2.90179,0.88046,32.1792,3.720858
1087,5.79613,1.75077,61.0729,4.115823,,4129,-2.89993,0.88122,32.2072,3.720548
1088,5.79613,1.75252,61.1342,4.115823,,4130,-2.90179,0.88207,32.2381,3.720238
1089,5.79427,1.75404,61.187,4.116444,,4131,-2.90179,0.88292,32.2693,3.719928
1090,5.79613,1.75573,61.2459,4.116754,,4132,-2.89807,0.88378,32.3005,3.719618
1091,5.79613,1.75743,61.3055,4.117064,,4133,-2.89993,0.88463,32.3317,3.719308
1093,5.79799,1.75914,61.365,4.117683,,4134,-2.89993,0.88549,32.3629,3.719308
1094,5.79427,1.76085,61.4245,4.117993,,4135,-2.89807,0.88623,32.3903,3.718998
1095,5.79799,1.76254,61.4835,4.118614,,4136,-2.89807,0.88709,32.4215,3.718688
1096,5.79613,1.76404,61.5358,4.119234,,4137,-2.89993,0.88794,32.4527,3.718378
1097,5.79613,1.76582,61.5981,4.119544,,4139,-2.90179,0.8888,32.4839,3.718068
1098,5.79799,1.76742,61.6537,4.120164,,4140,-2.89993,0.88965,32.5151,3.717758
1099,5.79799,1.76912,61.7133,4.121094,,4141,-2.89993,0.8905,32.5463,3.717448
1100,5.79613,1.77083,61.7728,4.121714,,4142,-2.90179,0.89136,32.5775,3.717138
1101,5.79613,1.77252,61.8318,4.122024,,4143,-2.90179,0.89221,32.6087,3.716828
1102,5.79613,1.77423,61.8913,4.122334,,4144,-2.90365,0.89306,32.6399,3.716518
1103,5.79985,1.77593,61.9509,4.122954,,4145,-2.89807,0.89392,32.6711,3.716208
1104,5.79985,1.77764,62.0104,4.123264,,4146,-2.89993,0.89477,32.7023,3.715898
1105,5.79613,1.77936,62.0705,4.123884,,4147,-2.89993,0.89563,32.7339,3.715898
1106,5.79613,1.78089,62.1239,4.124194,,4148,-2.89807,0.89648,32.7648,3.715278
1107,5.79613,1.7826,62.1834,4.124814,,4149,-2.89993,0.89723,32.7921,3.715278
1108,5.79427,1.78442,62.2469,4.125124,,4150,-2.89807,0.89808,32.8234,3.714968
1109,5.79427,1.78592,62.2991,4.125744,,4151,-2.89993,0.89894,32.8546,3.714348
1110,5.79799,1.78762,62.3586,4.126054,,4152,-2.89807,0.89979,32.8858,3.714348
1111,5.79799,1.78933,62.4182,4.126674,,4153,-2.89993,0.90065,32.917,3.714038
1112,5.79799,1.79102,62.4771,4.127294,,4154,-2.89993,0.9015,32.9482,3.713728
1113,5.79613,1.79252,62.5294,4.127294,,4155,-2.89807,0.90235,32.9794,3.713418
1114,5.79613,1.79434,62.5928,4.128224,,4156,-2.90179,0.90321,33.0106,3.713108
1115,5.79613,1.79603,62.6518,4.128844,,4157,-2.89807,0.90406,33.0418,3.712798
1116,5.79427,1.79753,62.7041,4.129154,,4158,-2.89993,0.90491,33.073,3.712488
1117,5.79427,1.79923,62.7636,4.129464,,4159,-2.89807,0.90566,33.1004,3.712178
1118,5.79799,1.80094,62.8232,4.130085,,4161,-2.89807,0.90652,33.1316,3.711868
1120,5.79613,1.80263,62.8821,4.130704,,4162,-2.89807,0.90737,33.1628,3.711558
1121,5.79427,1.80434,62.9417,4.131014,,4163,-2.90179,0.90822,33.194,3.711247
1122,5.79613,1.80605,63.0012,4.131014,,4164,-2.89993,0.90908,33.2252,3.711247
1123,5.79613,1.80775,63.0608,4.131634,,4165,-2.89993,0.90993,33.2564,3.710628
1124,5.79427,1.80946,63.1203,4.131945,,4166,-2.89993,0.91079,33.2876,3.710317
1125,5.79799,1.81117,63.1798,4.133184,,4167,-2.89993,0.91164,33.3188,3.710007
1126,5.79427,1.81287,63.2394,4.133494,,4168,-2.89807,0.9125,33.3503,3.709697
1127,5.79799,1.81456,63.2983,4.134115,,4169,-2.89993,0.91335,33.3812,3.709697
1128,5.79613,1.81606,63.3506,4.134425,,4170,-2.89807,0.9141,33.4086,3.709387
1129,5.79427,1.81777,63.4101,4.135045,,4171,-2.90179,0.91494,33.4395,3.709077
1130,5.79427,1.81947,63.4697,4.135355,,4172,-2.89993,0.91578,33.4701,3.708767
1131,5.79613,1.82116,63.5286,4.135975,,4173,-2.89993,0.91663,33.5013,3.708457
1132,5.79799,1.82266,63.5809,4.136595,,4174,-2.89807,0.91749,33.5325,3.708147
1133,5.79799,1.82437,63.6404,4.136905,,4175,-2.89993,0.91834,33.5637,3.707837
1134,5.79427,1.82608,63.6999,4.137525,,4176,-2.90179,0.9192,33.595,3.707527
1135,5.79799,1.82778,63.7595,4.138145,,4177,-2.90179,0.92005,33.6262,3.707217
1136,5.79799,1.82949,63.819,4.138455,,4178,-2.89993,0.92091,33.6577,3.707217
1137,5.79427,1.83116,63.8774,4.139075,,4179,-2.89993,0.92177,33.6889,3.706597
1138,5.79799,1.83282,63.9353,4.139385,,4180,-2.90179,0.92262,33.7201,3.706287
1139,5.79613,1.83453,63.9948,4.140005,,4182,-2.89993,0.92347,33.7513,3.705977
1140,5.79799,1.83622,64.0538,4.140625,,4183,-2.90179,0.92433,33.7825,3.705977
1141,5.79613,1.83772,64.1061,4.140935,,4184,-2.90179,0.92518,33.8137,3.705357
1142,5.79799,1.83942,64.1656,4.141555,,4185,-2.89993,0.92603,33.8449,3.705357
1143,5.79427,1.84111,64.2246,4.142175,,4186,-2.89993,0.92679,33.8726,3.705047
1145,5.79985,1.84282,64.2841,4.142485,,4187,-2.89993,0.92768,33.905,3.704427
1146,5.79799,1.84475,64.3515,4.143105,,4188,-2.89993,0.92843,33.9323,3.704427
1147,5.79613,1.84646,64.411,4.143725,,4189,-2.89993,0.92927,33.9632,3.703807
1148,5.79613,1.84817,64.4706,4.144035,,4190,-2.89993,0.93009,33.993,3.703497
1149,5.79427,1.84986,64.5295,4.144345,,4191,-2.89807,0.93094,34.0242,3.703187
1150,5.79613,1.85136,64.5818,4.144965,,4192,-2.89807,0.93179,34.0554,3.702877
1151,5.79799,1.85306,64.6413,4.145586,,4193,-2.89993,0.93265,34.0866,3.702567
1152,5.79799,1.85477,64.7009,4.145895,,4194,-2.89993,0.9335,34.1178,3.702257
1153,5.79799,1.85648,64.7604,4.146515,,4195,-2.89807,0.93438,34.1499,3.701947
1154,5.79613,1.85818,64.82,4.147135,,4196,-2.89993,0.93513,34.1773,3.701637
1155,5.79427,1.85989,64.8795,4.147445,,4197,-2.89993,0.93598,34.2085,3.701327
1156,5.79613,1.86158,64.9385,4.147756,,4198,-2.89993,0.93684,34.2397,3.701017
1157,5.79985,1.86329,64.998,4.148376,,4199,-2.89993,0.93769,34.2709,3.700707
1158,5.78869,1.86487,65.053,4.148995,,4200,-2.89993,0.93854,34.3021,3.700397
1159,5.79985,1.86648,65.1092,4.149305,,4201,-2.89993,0.9394,34.3333,3.700087
1160,5.79613,1.86818,65.1688,4.149616,,4202,-2.89993,0.94025,34.3645,3.699777
1161,5.79799,1.86989,65.2283,4.150546,,4203,-2.89993,0.94111,34.3957,3.699467
1162,5.80171,1.8716,65.2878,4.150856,,4205,-2.89993,0.94196,34.4269,3.699157
1163,5.79613,1.8733,65.3474,4.151476,,4206,-2.89993,0.94281,34.4581,3.698847
1164,5.79985,1.87499,65.4064,4.151786,,4207,-2.89807,0.94367,34.4893,3.698847
1165,5.79985,1.87649,65.4586,4.152406,,4208,-2.89807,0.94452,34.5205,3.698227
1166,5.79427,1.8782,65.5182,4.152716,,4209,-2.89435,0.94537,34.5518,3.698227
1168,5.79613,1.8799,65.5777,4.153336,,4210,-2.89993,0.94616,34.5806,3.697917
1169,5.79427,1.88161,65.6372,4.154266,,4211,-2.89807,0.94704,34.6127,3.697607
1170,5.79799,1.88332,65.6967,4.154576,,4212,-2.89993,0.9479,34.6439,3.697297
1171,5.79613,1.88502,65.7562,4.154886,,4213,-2.89993,0.94875,34.6751,3.696987
1172,5.79055,1.88665,65.813,4.155816,,4214,-2.90179,0.9496,34.7063,3.696676
1173,5.79799,1.88823,65.868,4.155816,,4215,-2.89993,0.95046,34.7375,3.696367
1174,5.79427,1.88993,65.9276,4.156436,,4216,-2.89993,0.95125,34.7664,3.696057
1175,5.79427,1.89164,65.9871,4.157056,,4217,-2.89993,0.95205,34.7958,3.695746
1176,5.79241,1.89333,66.0461,4.157366,,4218,-2.89993,0.95291,34.827,3.695436
1177,5.79613,1.89483,66.0983,4.157986,,4219,-2.89993,0.95376,34.8582,3.695127
1178,5.79613,1.89654,66.1579,4.158296,,4220,-2.89993,0.95461,34.8894,3.694816
1179,5.78869,1.89824,66.2174,4.158916,,4221,-2.89993,0.95547,34.9206,3.694506
1180,5.79427,1.89995,66.2769,4.159226,,4222,-2.89993,0.95632,34.9518,3.694196
1181,5.79613,1.90166,66.3365,4.159846,,4223,-2.89993,0.95717,34.983,3.693887
1182,5.79613,1.90335,66.3954,4.160156,,4224,-2.89993,0.95803,35.0142,3.693576
1183,5.79799,1.90484,66.4477,4.160776,,4226,-2.89993,0.95888,35.0455,3.693266
1184,5.79613,1.90662,66.5095,4.161086,,4227,-2.89993,0.95974,35.0767,3.692956
1185,5.79613,1.90819,66.5645,4.161706,,4228,-2.89993,0.96059,35.1079,3.692646
1186,5.80171,1.9099,66.624,4.162016,,4229,-2.89807,0.96153,35.1423,3.692336
1187,5.80171,1.91161,66.6836,4.162636,,4230,-2.90179,0.96239,35.1735,3.692026
1188,5.79799,1.91331,66.7431,4.163257,,4231,-2.90179,0.96314,35.2009,3.691716
1189,5.79613,1.91501,66.8021,4.163877,,4232,-2.89807,0.96399,35.2321,3.691406
1190,5.79613,1.91671,66.8616,4.164186,,4233,-2.90179,0.96484,35.2633,3.691096
1191,5.79799,1.91842,66.9212,4.164496,,4234,-2.89993,0.9657,35.2945,3.690786
1192,5.79613,1.92011,66.9802,4.165117,,4235,-2.89993,0.96655,35.3257,3.690476
1193,5.79613,1.92161,67.0324,4.165737,,4236,-2.89621,0.9674,35.3566,3.690166
1194,5.79613,1.92331,67.0919,4.166047,,4237,-2.89807,0.96824,35.3875,3.689856
1196,5.79985,1.92502,67.1515,4.166667,,4238,-2.89993,0.9691,35.4187,3.689546
1197,5.79613,1.92673,67.211,4.166976,,4239,-2.89993,0.96995,35.45,3.689236
1198,5.79985,1.92843,67.2705,4.167597,,4240,-2.89993,0.9708,35.4812,3.688926
1199,5.79613,1.93014,67.3301,4.167907,,4241,-2.89993,0.97166,35.5124,3.688616
1200,5.79613,1.93191,67.3918,4.168527,,4242,-2.89807,0.97251,35.5436,3.688306
1201,5.79427,1.93367,67.4531,4.168837,,4244,-2.89807,0.97337,35.5748,3.687996
1202,5.79799,1.93528,67.5092,4.169457,,4245,-2.89807,0.97423,35.6063,3.687686
1203,5.79799,1.93698,67.5688,4.169767,,4246,-2.89993,0.97503,35.6357,3.687686
1204,5.79799,1.93869,67.6283,4.170387,,4247,-2.89993,0.97589,35.6669,3.687376
1205,5.79613,1.9404,67.6879,4.171007,,4248,-2.89993,0.97674,35.6981,3.687066
1206,5.79613,1.9421,67.7474,4.171317,,4249,-2.90179,0.97759,35.7293,3.686446
1207,5.79613,1.94379,67.8064,4.171937,,4250,-2.89993,0.97844,35.7602,3.686446
1208,5.79613,1.94529,67.8586,4.172247,,4251,-2.89807,0.97919,35.7876,3.685826
1209,5.79985,1.947,67.9182,4.172867,,4252,-2.89993,0.98004,35.8188,3.685826
1210,5.79613,1.94871,67.9777,4.173177,,4253,-2.90179,0.98093,35.8512,3.685206
1211,5.79799,1.95041,68.0372,4.173797,,4254,-2.89993,0.98178,35.8824,3.685206
1212,5.79799,1.95212,68.0968,4.174417,,4255,-2.89993,0.98264,35.9136,3.684896
1213,5.79985,1.95383,68.1563,4.174727,,4256,-2.90179,0.98349,35.9448,3.684276
1214,5.79799,1.95548,68.2142,4.175657,,4257,-2.89993,0.98435,35.9761,3.684276
1215,5.79613,1.95703,68.2681,4.175967,,4258,-2.90737,0.9852,36.0073,3.683966
1216,5.79613,1.95874,68.3276,4.176587,,4259,-2.89993,0.98605,36.0385,3.683656
1217,5.79613,1.96044,68.3872,4.176898,,4260,-2.90179,0.98691,36.0697,3.683346
1219,5.79613,1.96215,68.4467,4.177517,,4261,-2.89993,0.98776,36.1009,3.683036
1220,5.79427,1.96379,68.504,4.177827,,4262,-2.89993,0.98862,36.1321,3.682416
1221,5.79613,1.96531,68.5568,4.178447,,4263,-2.89807,0.98947,36.1634,3.682106
1222,5.79985,1.96701,68.6164,4.178758,,4264,-2.89435,0.99032,36.1946,3.681796
1223,5.79985,1.96872,68.6759,4.179068,,4266,-2.89993,0.99118,36.2257,3.681486
1224,5.79985,1.97041,68.7349,4.179688,,4267,-2.89993,0.99203,36.257,3.681176
1225,5.79799,1.97191,68.7871,4.180307,,4268,-2.89993,0.99282,36.2858,3.680556
1226,5.79613,1.97362,68.8467,4.180928,,4269,-2.90365,0.99371,36.3182,3.680556
1227,5.79055,1.97532,68.9062,4.181238,,4270,-2.89993,0.99446,36.3456,3.680246
1228,5.79985,1.97701,68.9652,4.181548,,4271,-2.90365,0.99531,36.3767,3.679626
1229,5.79799,1.9787,69.0242,4.182168,,4272,-2.89063,0.99616,36.4079,3.679316
1230,5.79799,1.9804,69.0832,4.182788,,4273,-2.89435,0.99701,36.4391,3.679316
1231,5.80171,1.9821,69.1427,4.183408,,4274,-2.89993,0.99787,36.4703,3.679005
1232,5.79427,1.98373,69.1994,4.183718,,4275,-2.89993,0.99872,36.5015,3.678695
1233,5.79985,1.98526,69.2528,4.184028,,4276,-2.89993,0.99958,36.5327,3.678385
1234,5.79613,1.98697,69.3123,4.184648,,4277,-2.89993,1.00043,36.5639,3.678075
1235,5.79799,1.98867,69.3719,4.184958,,4278,-2.89993,1.00128,36.5951,3.677765
1236,5.79613,1.99038,69.4314,4.185578,,4279,-2.90179,1.00214,36.6263,3.677145
1237,5.79613,1.99209,69.491,4.186198,,4280,-2.90551,1.00299,36.6576,3.677145
1238,5.80171,1.99379,69.5505,4.186508,,4281,-2.90365,1.00374,36.6849,3.676525
1239,5.79613,1.99548,69.6095,4.186818,,4282,-2.89249,1.00459,36.7161,3.676215
1240,5.79427,1.99698,69.6617,4.187438,,4283,-2.90737,1.00545,36.7474,3.676215
1241,5.79427,1.99867,69.7207,4.187748,,4284,-2.90365,1.0063,36.7786,3.675905
1242,5.79799,2.00044,69.7825,4.188368,,4285,-2.90923,1.00716,36.8098,3.675595
1243,5.80171,2.00194,69.8347,4.188988,,4287,-2.89993,1.00801,36.841,3.675285
1244,5.79613,2.00365,69.8943,4.189298,,4288,-2.90179,1.00888,36.8728,3.674975
1245,5.79613,2.00537,69.9544,4.189918,,4289,-2.90551,1.00974,36.904,3.674355
1246,5.79799,2.00701,70.0117,4.190538,,4290,-2.89807,1.01059,36.9352,3.674355
1247,5.79799,2.00872,70.0712,4.190848,,4291,-2.89993,1.01144,36.9664,3.674045
1248,5.80171,2.01022,70.1235,4.191468,,4292,-2.90737,1.01229,36.9973,3.673425
1249,5.79799,2.01197,70.1847,4.191778,,4293,-2.90737,1.01304,37.0247,3.673425
1250,5.79241,2.0136,70.2414,4.192399,,4294,-2.89993,1.01389,37.0559,3.673115
1252,5.79985,2.01527,70.2998,4.192708,,4295,-2.89249,1.01474,37.0871,3.672805
1253,5.79985,2.01677,70.3521,4.193328,,4296,-2.90365,1.01557,37.1174,3.672495
1254,5.80171,2.01848,70.4117,4.193638,,4297,-2.89621,1.01643,37.1486,3.672185
1255,5.79613,2.02019,70.4712,4.194258,,4298,-2.89993,1.01728,37.1798,3.671875
1256,5.79799,2.02168,70.5235,4.194569,,4299,-2.89993,1.01813,37.211,3.671255
1257,5.79799,2.02339,70.583,4.195189,,4300,-2.89807,1.01899,37.2422,3.671255
1258,5.79427,2.0251,70.6426,4.195808,,4301,-2.90179,1.01984,37.2734,3.670945
1259,5.79985,2.02681,70.7021,4.196118,,4302,-2.90365,1.0207,37.3049,3.670635
1260,5.78869,2.02851,70.7617,4.197359,,4303,-2.89807,1.02156,37.3361,3.670325
1261,5.79613,2.03022,70.8212,4.197669,,4304,-2.89993,1.02241,37.3673,3.670015
1262,5.79985,2.03193,70.8807,4.197978,,4305,-2.89993,1.02327,37.3985,3.669395
1263,5.79427,2.03363,70.9403,4.198599,,4306,-2.90179,1.02412,37.4297,3.669085
1264,5.79427,2.03532,70.9993,4.198909,,4308,-2.89993,1.02497,37.4609,3.668775
1265,5.79427,2.03701,71.0582,4.199529,,4309,-2.89807,1.02583,37.4921,3.668465
1266,5.79241,2.03845,71.1082,4.200149,,4310,-2.89993,1.02658,37.5195,3.668465
1266,5.76823,2.03845,71.1082,4.199839,,4311,-2.89807,1.02747,37.5522,3.667845
1267,5.76823,2.03994,71.1603,4.199839,,4312,-2.90365,1.02824,37.5805,3.667845
1268,5.75149,2.04172,71.2223,4.199839,,4313,-2.89993,1.0291,37.6117,3.667535
1269,5.73289,2.04341,71.2813,4.199839,,4314,-2.90179,1.02995,37.6429,3.667225
1270,5.72173,2.04508,71.3396,4.199839,,4315,-2.90179,1.03081,37.6741,3.666915
1271,5.69755,2.04656,71.391,4.199839,,4316,-2.89993,1.03165,37.705,3.666605
1272,5.6808,2.04823,71.4495,4.199839,,4317,-2.90179,1.0324,37.7324,3.666295
1273,5.66406,2.0499,71.5078,4.199839,,4318,-2.89993,1.03325,37.7636,3.665675
1274,5.64546,2.05157,71.5659,4.199839,,4319,-2.90179,1.03411,37.7948,3.665675
1275,5.63616,2.05323,71.6238,4.199839,,4320,-2.89993,1.03501,37.8278,3.665055
1276,5.61384,2.05488,71.6816,4.199839,,4321,-2.89993,1.03576,37.8552,3.664745
1277,5.60454,2.05653,71.7392,4.199839,,4322,-2.90179,1.03661,37.8863,3.664745
1278,5.58222,2.05818,71.7966,4.199839,,4323,-2.89993,1.03747,37.9175,3.664124
1280,5.56176,2.05982,71.8538,4.199839,,4324,-2.89621,1.03832,37.9487,3.664124
1281,5.5506,2.06146,71.9109,4.199839,,4325,-2.89993,1.03917,37.9799,3.663815
1282,5.53385,2.06312,71.9688,4.199839,,4326,-2.89807,1.04004,38.0114,3.663504
1283,5.51711,2.06464,72.0218,4.199839,,4327,-2.89807,1.04088,38.0423,3.663194
1284,5.49293,2.06626,72.0784,4.199839,,4328,-2.90179,1.04167,38.0712,3.662884
1285,5.48735,2.06788,72.1348,4.199839,,4329,-2.90179,1.04252,38.1021,3.662264
1286,5.46317,2.06943,72.1889,4.199839,,4330,-2.89807,1.04338,38.1336,3.662264
1287,5.44457,2.07111,72.2475,4.199839,,4331,-2.89993,1.04423,38.1648,3.661644
1288,5.43155,2.07269,72.3029,4.199839,,4332,-2.89807,1.04508,38.196,3.661024
1289,5.41667,2.0741,72.3518,4.199839,,4334,-2.89807,1.04594,38.2272,3.660714
1290,5.40179,2.07569,72.4073,4.199839,,4335,-2.90179,1.04679,38.2584,3.660404
1291,5.38877,2.07728,72.4627,4.199839,,4336,-2.90365,1.04765,38.2896,3.660094
1292,5.3683,2.07886,72.518,4.199839,,4337,-2.89621,1.0485,38.3208,3.660094
1293,5.359,2.08044,72.5731,4.199839,,4338,-2.89993,1.04935,38.352,3.659474
1294,5.34598,2.08201,72.628,4.199839,,4339,-2.90179,1.0501,38.3794,3.659164
1295,5.3218,2.08358,72.6827,4.199839,,4340,-2.89993,1.05096,38.4106,3.658854
1296,5.30878,2.08515,72.7373,4.199839,,4341,-2.90365,1.05181,38.4418,3.658544
1297,5.2939,2.08671,72.7918,4.199839,,4342,-2.90737,1.05266,38.473,3.658544
1298,5.2846,2.08827,72.8461,4.199839,,4343,-2.89807,1.05349,38.503,3.658234
1299,5.26786,2.08982,72.9002,4.199839,,4344,-2.89807,1.05439,38.536,3.657924
1300,5.24554,2.09128,72.951,4.199839,,4345,-2.90179,1.05523,38.5669,3.657304
1301,5.23624,2.09275,73.0023,4.199839,,4346,-2.89807,1.05598,38.5943,3.656994
1302,5.22135,2.09409,73.0494,4.199839,,4347,-2.90179,1.05684,38.6255,3.656684
1304,5.20461,2.09563,73.1029,4.199839,,4348,-2.90179,1.05769,38.6567,3.656374
1305,5.18043,2.09716,73.1562,4.199839,,4349,-2.90179,1.05854,38.6879,3.656064
1306,5.17485,2.09868,73.2094,4.199839,,4350,-2.89807,1.0594,38.7191,3.655754
1307,5.15439,2.1002,73.2625,4.199839,,4351,-2.89807,1.06024,38.75,3.655444
1308,5.14695,2.10172,73.3153,4.199839,,4352,-2.89993,1.0611,38.7812,3.655134
1309,5.12277,2.10323,73.3681,4.199839,,4353,-2.89807,1.06195,38.8124,3.654824
1310,5.10417,2.10472,73.4201,4.199839,,4355,-2.90179,1.0628,38.8436,3.654514
1311,5.08929,2.10622,73.4725,4.199839,,4356,-2.89807,1.06367,38.8751,3.654204
1312,5.07999,2.10772,73.5248,4.199839,,4357,-2.89807,1.06451,38.906,3.653894
1313,5.07255,2.10922,73.5768,4.199839,,4358,-2.89993,1.06533,38.9361,3.653584
1314,5.05022,2.11071,73.6288,4.199839,,4359,-2.89993,1.06619,38.9673,3.653274
1315,5.03534,2.11223,73.6821,4.199839,,4360,-2.89993,1.06701,38.9973,3.652964
1316,5.02232,2.11366,73.7318,4.199839,,4361,-2.89993,1.06776,39.0247,3.652654
1317,5.01302,2.11495,73.777,4.199839,,4362,-2.89993,1.06861,39.0559,3.652344
1318,4.9907,2.11642,73.8283,4.199839,,4363,-2.89807,1.06947,39.0871,3.652034
1319,4.97768,2.11789,73.8795,4.199839,,4364,-2.89993,1.07032,39.1183,3.651724
1320,4.96094,2.11934,73.9301,4.199839,,4365,-2.89993,1.07117,39.1495,3.651414
1321,4.94978,2.1208,73.981,4.199839,,4366,-2.89993,1.07203,39.1807,3.651104
1322,4.9349,2.12226,74.0317,4.199839,,4367,-2.89807,1.07299,39.2157,3.650484
1323,4.90885,2.12371,74.0823,4.199839,,4368,-2.89993,1.07378,39.2446,3.650484
1324,4.90699,2.12497,74.1266,4.199839,,4369,-2.90179,1.07463,39.2758,3.650174
1325,4.88839,2.12642,74.1768,4.199839,,4370,-2.89993,1.07548,39.307,3.649863
1327,4.87165,2.12785,74.227,4.199839,,4371,-2.89993,1.07635,39.3385,3.649244
1328,4.85863,2.12929,74.277,4.199839,,4372,-2.90179,1.0772,39.3697,3.648934
1329,4.84747,2.13072,74.3269,4.199839,,4373,-2.90179,1.07805,39.4009,3.648623
1330,4.83259,2.13214,74.3766,4.199839,,4374,-2.89993,1.07891,39.4321,3.648623
1331,4.81771,2.13356,74.4261,4.199839,,4376,-2.89993,1.07976,39.4633,3.648314
1332,4.79911,2.13498,74.4755,4.199839,,4377,-2.89807,1.08062,39.4946,3.647693
1333,4.78609,2.13639,74.5247,4.199839,,4378,-2.89993,1.08147,39.5257,3.647383
1334,4.77121,2.1378,74.5738,4.199839,,4379,-2.89807,1.08232,39.5569,3.647074
1335,4.75446,2.1392,74.6228,4.199839,,4380,-2.89807,1.08318,39.5881,3.646763
1336,4.74516,2.1406,74.6716,4.199839,,4381,-2.89993,1.08397,39.6173,3.646453
1337,4.73214,2.14199,74.7202,4.199839,,4382,-2.89807,1.08488,39.6506,3.646143
1338,4.71726,2.14321,74.7628,4.199839,,4383,-2.89807,1.08573,39.6815,3.645833
1339,4.70052,2.1446,74.8112,4.199839,,4384,-2.89993,1.08648,39.7088,3.645523
1340,4.69308,2.14598,74.8594,4.199839,,4385,-2.89993,1.08733,39.7401,3.645213
1341,4.67634,2.14736,74.9075,4.199839,,4386,-2.90179,1.08819,39.7713,3.644903
1342,4.6596,2.14874,74.9555,4.199839,,4387,-2.89993,1.08904,39.8025,3.644593
1343,4.64286,2.15011,75.0033,4.199839,,4388,-2.90179,1.0899,39.834,3.644283
1344,4.6317,2.15147,75.0509,4.199839,,4389,-2.89807,1.09069,39.8628,3.643973
1345,4.61682,2.15286,75.0993,4.199839,,4390,-2.89993,1.09154,39.894,3.643663
1346,4.60007,2.15409,75.1422,4.199839,,4391,-2.89993,1.0924,39.9252,3.643353
1347,4.59263,2.15544,75.1894,4.199839,,4392,-2.89993,1.09328,39.9573,3.643043
1349,4.57589,2.15678,75.2361,4.200149,,4393,-2.89621,1.09407,39.9865,3.642733
1350,4.56101,2.15813,75.2831,4.199839,,4394,-2.89993,1.09493,40.0177,3.642423
1351,4.55543,2.1593,75.3241,4.199839,,4395,-2.89621,1.09578,40.0489,3.642113
1352,4.53497,2.16064,75.3707,4.199839,,4397,-2.89993,1.09664,40.0801,3.641803
1353,4.51823,2.16194,75.4159,4.199839,,4398,-2.89993,1.09749,40.1113,3.641493
1354,4.50335,2.16323,75.461,4.199839,,4399,-2.89993,1.09834,40.1425,3.640873
1355,4.48661,2.16455,75.5072,4.199839,,4400,-2.89621,1.0992,40.1737,3.640563
1356,4.49033,2.16588,75.5534,4.199839,,4401,-2.90365,1.10005,40.2049,3.640563
1357,4.47173,2.16719,75.5993,4.199839,,4402,-2.89807,1.1009,40.2361,3.639633
1358,4.44382,2.16851,75.6451,4.199529,,4403,-2.89993,1.10176,40.2673,3.639323
1359,4.4401,2.16981,75.6907,4.199839,,4404,-2.89993,1.10262,40.2988,3.639013
1360,4.41964,2.17112,75.7362,4.199839,,4405,-2.90179,1.10347,40.33,3.638703
1361,4.41406,2.17242,75.7815,4.199839,,4406,-2.89993,1.10433,40.3612,3.638393
