测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1887,2.899306,1.519739,54.5945,3.90129,,6091,-1.449963,0.759561,27.8028,3.815104
1888,2.899306,1.520544,54.6234,3.9016,,6092,-1.449653,0.759964,27.8175,3.813244
1889,2.899616,1.52135,54.6524,3.90191,,6093,-1.449653,0.760366,27.8323,3.812934
1890,2.899616,1.522155,54.6813,3.90253,,6094,-1.449653,0.760769,27.847,3.812934
1891,2.899306,1.52296,54.7102,3.90315,,6095,-1.449653,0.761172,27.8618,3.812934
1892,2.899306,1.523766,54.7392,3.90315,,6096,-1.449653,0.761574,27.8765,3.812934
1893,2.899306,1.524571,54.7681,3.90377,,6097,-1.449653,0.761977,27.8912,3.812934
1894,2.899306,1.525377,54.797,3.90377,,6098,-1.449653,0.76238,27.906,3.812934
1895,2.899306,1.526182,54.8259,3.90408,,6099,-1.449653,0.762782,27.9207,3.812314
1896,2.899306,1.526987,54.8549,3.90408,,6100,-1.449653,0.763185,27.9355,3.812314
1897,2.898996,1.527792,54.8838,3.90439,,6101,-1.449653,0.763588,27.9502,3.812314
1898,2.898996,1.528598,54.9127,3.90439,,6102,-1.449963,0.763991,27.9649,3.812314
1899,2.898996,1.529403,54.9417,3.9047,,6103,-1.449963,0.764393,27.9797,3.812314
1900,2.898996,1.530208,54.9706,3.90563,,6104,-1.449963,0.764796,27.9944,3.812314
1901,2.899616,1.531014,54.9995,3.90563,,6105,-1.449963,0.765199,28.0092,3.812314
1902,2.899616,1.531819,55.0285,3.90625,,6106,-1.449963,0.765602,28.0239,3.812314
1903,2.899616,1.532625,55.0574,3.90625,,6107,-1.449963,0.766004,28.0387,3.812314
1904,2.899616,1.53343,55.0863,3.90625,,6108,-1.449653,0.766407,28.0534,3.812314
1905,2.898996,1.534235,55.1153,3.90625,,6109,-1.449963,0.76681,28.0681,3.812314
1906,2.898996,1.535041,55.1442,3.90625,,6110,-1.449963,0.767213,28.0829,3.812314
1907,2.899616,1.535846,55.1731,3.90656,,6111,-1.449963,0.767615,28.0976,3.812004
1908,2.899306,1.536651,55.2021,3.90656,,6112,-1.449963,0.768018,28.1124,3.811694
1909,2.899306,1.537457,55.231,3.90687,,6113,-1.449963,0.768421,28.1271,3.811694
1910,2.899616,1.538262,55.2599,3.90718,,6114,-1.449963,0.768824,28.1418,3.811694
1911,2.899306,1.539068,55.2889,3.90718,,6115,-1.450273,0.769227,28.1566,3.811074
1912,2.899306,1.539873,55.3178,3.90718,,6116,-1.449653,0.769629,28.1713,3.811074
1913,2.899926,1.540679,55.3467,3.90842,,6117,-1.449653,0.770032,28.1861,3.811074
1914,2.899306,1.541484,55.3757,3.90842,,6118,-1.449963,0.770435,28.2008,3.811384
1915,2.899306,1.542289,55.4046,3.90842,,6119,-1.449963,0.770837,28.2156,3.811384
1916,2.899616,1.543095,55.4335,3.90935,,6120,-1.449963,0.77124,28.2303,3.811384
1917,2.899616,1.5439,55.4625,3.90997,,6121,-1.449963,0.771643,28.245,3.811384
1918,2.899616,1.544706,55.4914,3.90997,,6122,-1.449963,0.772046,28.2598,3.811074
1919,2.899616,1.545511,55.5203,3.91028,,6123,-1.449963,0.772449,28.2745,3.811074
1920,2.899616,1.546317,55.5493,3.91121,,6124,-1.449963,0.772851,28.2893,3.811074
1921,2.899616,1.547122,55.5782,3.91121,,6125,-1.449963,0.773254,28.304,3.811074
1922,2.899616,1.547927,55.6071,3.91121,,6126,-1.449963,0.773657,28.3188,3.810764
1923,2.899616,1.548733,55.6361,3.91152,,6127,-1.449963,0.77406,28.3335,3.810764
1924,2.899616,1.549538,55.665,3.91152,,6128,-1.449963,0.774462,28.3482,3.809834
1925,2.899616,1.550344,55.6939,3.91183,,6129,-1.449653,0.774865,28.363,3.809214
1926,2.899616,1.551149,55.7229,3.91245,,6130,-1.449653,0.775268,28.3777,3.809214
1927,2.899306,1.551955,55.7518,3.91276,,6131,-1.449653,0.77567,28.3925,3.808904
1928,2.899306,1.55276,55.7807,3.91276,,6132,-1.449653,0.776073,28.4072,3.808284
1929,2.898996,1.553565,55.8097,3.91307,,6133,-1.449963,0.776476,28.4219,3.808284
1930,2.899306,1.554371,55.8386,3.91307,,6134,-1.449963,0.776879,28.4367,3.808284
1931,2.898996,1.555176,55.8675,3.91307,,6135,-1.449963,0.777281,28.4514,3.808284
1932,2.898996,1.555981,55.8965,3.91338,,6136,-1.449963,0.777684,28.4662,3.808284
1933,2.899616,1.556787,55.9254,3.91338,,6137,-1.449963,0.778087,28.4809,3.808284
1934,2.899306,1.557592,55.9543,3.914621,,6138,-1.449653,0.77849,28.4957,3.807974
1935,2.899306,1.558397,55.9832,3.914621,,6139,-1.449653,0.778892,28.5104,3.807974
1936,2.899306,1.559203,56.0122,3.914931,,6140,-1.449653,0.779295,28.5251,3.807974
1937,2.899306,1.560008,56.0411,3.916171,,6141,-1.449653,0.779698,28.5399,3.807354
1938,2.899306,1.560813,56.07,3.916171,,6142,-1.449963,0.7801,28.5546,3.807354
1939,2.899306,1.561619,56.099,3.916791,,6143,-1.449963,0.780503,28.5694,3.806734
1940,2.899926,1.562424,56.1279,3.917101,,6144,-1.449963,0.780906,28.5841,3.806424
1941,2.899926,1.56323,56.1568,3.917101,,6145,-1.449963,0.781309,28.5988,3.806424
1942,2.899306,1.564035,56.1858,3.917101,,6146,-1.449963,0.781712,28.6136,3.806424
1943,2.899616,1.564841,56.2147,3.917411,,6147,-1.449963,0.782114,28.6283,3.806424
1944,2.899616,1.565646,56.2436,3.917411,,6148,-1.449963,0.782517,28.6431,3.806424
1945,2.899306,1.566451,56.2726,3.917411,,6149,-1.449963,0.78292,28.6578,3.806424
1946,2.899616,1.567257,56.3015,3.918341,,6150,-1.449963,0.783323,28.6726,3.806424
1947,2.899616,1.568062,56.3304,3.918341,,6151,-1.449653,0.783725,28.6873,3.806424
1948,2.899616,1.568868,56.3594,3.918341,,6152,-1.449653,0.784128,28.702,3.806424
1949,2.899616,1.569673,56.3883,3.918341,,6153,-1.449653,0.784531,28.7168,3.805804
1950,2.899616,1.570479,56.4173,3.918961,,6154,-1.449963,0.784933,28.7315,3.805804
1951,2.899616,1.571284,56.4462,3.918961,,6155,-1.449963,0.785336,28.7463,3.805804
1952,2.899616,1.57209,56.4751,3.919271,,6156,-1.449963,0.785739,28.761,3.805804
1953,2.899616,1.572895,56.5041,3.919581,,6157,-1.449963,0.786142,28.7758,3.805804
1954,2.899616,1.573701,56.533,3.919581,,6158,-1.449963,0.786544,28.7905,3.805804
1955,2.899616,1.574506,56.5619,3.921441,,6159,-1.449653,0.786947,28.8052,3.805494
1956,2.898996,1.575311,56.5909,3.921441,,6160,-1.449653,0.78735,28.82,3.805494
1957,2.898996,1.576116,56.6198,3.922681,,6161,-1.449963,0.787753,28.8347,3.805494
1958,2.898996,1.576922,56.6487,3.922681,,6162,-1.449653,0.788155,28.8495,3.805494
1959,2.899616,1.577727,56.6776,3.922681,,6163,-1.449653,0.788558,28.8642,3.805494
1960,2.899926,1.578533,56.7066,3.922991,,6164,-1.449963,0.788961,28.8789,3.805494
1961,2.899926,1.579338,56.7355,3.922991,,6165,-1.449653,0.789363,28.8937,3.805494
1962,2.899926,1.580144,56.7645,3.922991,,6166,-1.449963,0.789766,28.9084,3.805494
1963,2.899926,1.580949,56.7934,3.923301,,6167,-1.449963,0.790169,28.9232,3.804873
1964,2.899306,1.581755,56.8223,3.923301,,6168,-1.449653,0.790572,28.9379,3.804254
1965,2.899306,1.58256,56.8513,3.923301,,6169,-1.449963,0.790974,28.9526,3.804254
1966,2.898996,1.583365,56.8802,3.923611,,6170,-1.449963,0.791377,28.9674,3.804254
1967,2.898996,1.584171,56.9091,3.923921,,6171,-1.449963,0.79178,28.9821,3.804564
1968,2.898996,1.584976,56.938,3.923921,,6172,-1.449963,0.792183,28.9969,3.804564
1969,2.898996,1.585781,56.967,3.924541,,6173,-1.449963,0.792585,29.0116,3.804564
1970,2.899616,1.586587,56.9959,3.925471,,6174,-1.449963,0.792988,29.0264,3.803013
1971,2.899616,1.587392,57.0248,3.925471,,6175,-1.449653,0.793391,29.0411,3.802703
1972,2.898996,1.588197,57.0538,3.926091,,6176,-1.449653,0.793794,29.0558,3.802703
1973,2.899616,1.589003,57.0827,3.926091,,6177,-1.449963,0.794196,29.0706,3.802393
1974,2.899616,1.589808,57.1116,3.926091,,6178,-1.449963,0.794599,29.0853,3.802393
1975,2.899616,1.590614,57.1406,3.926091,,6179,-1.449963,0.795002,29.1001,3.802393
1976,2.899616,1.591419,57.1695,3.927021,,6180,-1.449963,0.795405,29.1148,3.802393
1977,2.899616,1.592225,57.1984,3.927021,,6181,-1.449653,0.795807,29.1295,3.802083
1978,2.899926,1.59303,57.2274,3.927331,,6182,-1.449653,0.79621,29.1443,3.801463
1979,2.899616,1.593836,57.2563,3.927641,,6183,-1.449653,0.796613,29.159,3.801463
1980,2.899616,1.594641,57.2853,3.927641,,6184,-1.449653,0.797015,29.1738,3.801463
1981,2.899616,1.595446,57.3142,3.927951,,6185,-1.449653,0.797418,29.1885,3.801153
1982,2.899616,1.596252,57.3431,3.928571,,6186,-1.449653,0.797821,29.2032,3.801153
1983,2.899616,1.597057,57.3721,3.928881,,6187,-1.449653,0.798223,29.218,3.801153
1984,2.899616,1.597863,57.401,3.928881,,6188,-1.449653,0.798626,29.2327,3.800533
1985,2.899616,1.598668,57.4299,3.928881,,6189,-1.449653,0.799029,29.2475,3.800533
1986,2.899616,1.599474,57.4589,3.929191,,6190,-1.449653,0.799431,29.2622,3.800533
1987,2.898996,1.600279,57.4878,3.929191,,6191,-1.449653,0.799834,29.2769,3.800533
1988,2.898996,1.601084,57.5167,3.929191,,6192,-1.449653,0.800237,29.2917,3.800533
1989,2.898996,1.60189,57.5456,3.929191,,6193,-1.449653,0.80064,29.3064,3.800223
1990,2.898996,1.602695,57.5746,3.929191,,6194,-1.449963,0.801042,29.3212,3.800223
1991,2.899616,1.6035,57.6035,3.929811,,6195,-1.449963,0.801445,29.3359,3.800223
1992,2.899926,1.604306,57.6324,3.930121,,6196,-1.449963,0.801848,29.3507,3.800223
1993,2.899926,1.605111,57.6614,3.930742,,6197,-1.449653,0.802251,29.3654,3.800223
1994,2.899926,1.605917,57.6903,3.930742,,6198,-1.449653,0.802653,29.3801,3.799913
1995,2.899926,1.606722,57.7193,3.931672,,6199,-1.449653,0.803056,29.3949,3.799913
1996,2.899306,1.607528,57.7482,3.931982,,6200,-1.449653,0.803459,29.4096,3.799603
1997,2.899306,1.608333,57.7771,3.931982,,6201,-1.449963,0.803861,29.4244,3.799293
1998,2.899306,1.609138,57.806,3.931982,,6202,-1.449963,0.804264,29.4391,3.799293
1999,2.899306,1.609944,57.835,3.932292,,6203,-1.449963,0.804667,29.4538,3.798983
2000,2.899306,1.610749,57.8639,3.933532,,6204,-1.449963,0.80507,29.4686,3.798673
2001,2.899306,1.611555,57.8928,3.933532,,6205,-1.449963,0.805472,29.4833,3.798673
2002,2.899616,1.61236,57.9218,3.933532,,6206,-1.449963,0.805875,29.4981,3.798983
2003,2.899616,1.613165,57.9507,3.934152,,6207,-1.449653,0.806278,29.5128,3.798983
2004,2.899616,1.613971,57.9797,3.934152,,6208,-1.449653,0.806681,29.5275,3.798983
2005,2.899616,1.614776,58.0086,3.934152,,6209,-1.449653,0.807083,29.5423,3.798983
2006,2.898996,1.615582,58.0375,3.935082,,6210,-1.449653,0.807486,29.557,3.798983
2007,2.898996,1.616387,58.0664,3.935082,,6211,-1.449653,0.807889,29.5718,3.798673
2008,2.898996,1.617192,58.0954,3.935082,,6212,-1.449653,0.808291,29.5865,3.798673
2009,2.898996,1.617998,58.1243,3.935392,,6213,-1.449653,0.808694,29.6012,3.798673
2010,2.899306,1.618803,58.1532,3.935392,,6214,-1.449653,0.809097,29.616,3.798673
2011,2.899306,1.619608,58.1822,3.936322,,6215,-1.449653,0.809499,29.6307,3.798673
2012,2.898996,1.620414,58.2111,3.936632,,6216,-1.449963,0.809902,29.6455,3.798053
2013,2.899306,1.621219,58.24,3.937252,,6217,-1.449963,0.810305,29.6602,3.798053
2014,2.899306,1.622024,58.269,3.937252,,6218,-1.449963,0.810708,29.675,3.798053
2015,2.899306,1.62283,58.2979,3.938492,,6219,-1.449963,0.81111,29.6897,3.798053
2016,2.899616,1.623635,58.3268,3.938492,,6220,-1.449963,0.811513,29.7044,3.798053
2017,2.899616,1.624441,58.3558,3.938492,,6221,-1.449963,0.811916,29.7192,3.798053
2018,2.899616,1.625246,58.3847,3.939112,,6222,-1.449653,0.812319,29.7339,3.797433
2019,2.899616,1.626051,58.4136,3.939112,,6223,-1.449653,0.812721,29.7487,3.797123
2020,2.899616,1.626857,58.4426,3.939422,,6224,-1.449653,0.813124,29.7634,3.797123
2021,2.899616,1.627662,58.4715,3.939422,,6225,-1.449653,0.813527,29.7781,3.796813
2022,2.899616,1.628468,58.5004,3.939732,,6226,-1.449963,0.813929,29.7929,3.795263
2023,2.899616,1.629273,58.5294,3.940042,,6227,-1.449963,0.814332,29.8076,3.795263
2024,2.899616,1.630079,58.5583,3.940042,,6228,-1.449963,0.814735,29.8224,3.795263
2025,2.898996,1.630884,58.5872,3.940042,,6229,-1.449653,0.815138,29.8371,3.795263
2026,2.898996,1.631689,58.6162,3.940352,,6230,-1.449653,0.81554,29.8519,3.794953
2027,2.898996,1.632494,58.6451,3.940352,,6231,-1.449653,0.815943,29.8666,3.794953
2028,2.899616,1.6333,58.674,3.940662,,6232,-1.449653,0.816346,29.8813,3.794953
2029,2.899616,1.634105,58.7029,3.941282,,6233,-1.449963,0.816748,29.8961,3.794643
2030,2.899616,1.634911,58.7319,3.941592,,6234,-1.449963,0.817151,29.9108,3.794643
2031,2.899616,1.635716,58.7608,3.941592,,6235,-1.449653,0.817554,29.9256,3.794643
2032,2.898996,1.636522,58.7897,3.941592,,6236,-1.449653,0.817957,29.9403,3.794023
2033,2.899926,1.637327,58.8187,3.942212,,6237,-1.449653,0.818359,29.955,3.794023
2034,2.899926,1.638133,58.8476,3.942212,,6238,-1.449653,0.818762,29.9698,3.794023
2035,2.899616,1.638938,58.8766,3.943142,,6239,-1.449653,0.819165,29.9845,3.794023
2036,2.899616,1.639744,58.9055,3.944382,,6240,-1.449653,0.819567,29.9993,3.794023
2037,2.899616,1.640549,58.9344,3.944382,,6241,-1.449653,0.81997,30.014,3.794023
2038,2.899616,1.641354,58.9634,3.944382,,6242,-1.449653,0.820373,30.0287,3.794023
2039,2.899306,1.64216,58.9923,3.945003,,6243,-1.449653,0.820775,30.0435,3.794023
2040,2.899306,1.642965,59.0212,3.945003,,6244,-1.449963,0.821178,30.0582,3.794023
2041,2.899616,1.643771,59.0502,3.945622,,6245,-1.449963,0.821581,30.073,3.794023
2042,2.899616,1.644576,59.0791,3.945622,,6246,-1.449653,0.821984,30.0877,3.794023
2043,2.899616,1.645381,59.108,3.945622,,6247,-1.449653,0.822386,30.1024,3.794023
2044,2.899616,1.646187,59.137,3.945622,,6248,-1.449963,0.822789,30.1172,3.793713
2045,2.899616,1.646992,59.1659,3.947483,,6249,-1.449653,0.823192,30.1319,3.792783
2046,2.899616,1.647798,59.1948,3.947483,,6250,-1.449653,0.823594,30.1467,3.792783
2047,2.899616,1.648603,59.2238,3.947483,,6251,-1.449653,0.823997,30.1614,3.792473
2048,2.899926,1.649409,59.2527,3.947483,,6252,-1.449343,0.8244,30.1761,3.792473
2049,2.898996,1.650214,59.2816,3.948103,,6253,-1.449343,0.824802,30.1909,3.792473
2050,2.899926,1.65102,59.3106,3.948103,,6254,-1.449653,0.825205,30.2056,3.792163
2051,2.899926,1.651825,59.3395,3.948413,,6255,-1.449653,0.825608,30.2204,3.792163
2052,2.899926,1.652631,59.3684,3.948723,,6256,-1.449653,0.82601,30.2351,3.792163
2053,2.899926,1.653436,59.3974,3.948723,,6257,-1.449653,0.826413,30.2498,3.792163
2054,2.899926,1.654242,59.4263,3.948723,,6258,-1.449963,0.826816,30.2646,3.792163
2055,2.899616,1.655047,59.4553,3.949033,,6259,-1.449963,0.827218,30.2793,3.791543
2056,2.899306,1.655853,59.4842,3.949033,,6260,-1.449963,0.827621,30.2941,3.791543
2057,2.899306,1.656658,59.5131,3.949343,,6261,-1.449963,0.828024,30.3088,3.790923
2058,2.899306,1.657463,59.5421,3.950893,,6262,-1.449653,0.828427,30.3235,3.790923
2059,2.899306,1.658269,59.571,3.950893,,6263,-1.449653,0.828829,30.3383,3.790923
2060,2.899306,1.659074,59.5999,3.950893,,6264,-1.449653,0.829232,30.353,3.790923
2061,2.899616,1.659879,59.6288,3.951203,,6265,-1.449653,0.829635,30.3678,3.791543
2062,2.899616,1.660685,59.6578,3.951203,,6266,-1.449653,0.830037,30.3825,3.791543
2063,2.899616,1.66149,59.6867,3.951203,,6267,-1.449653,0.83044,30.3972,3.791543
2064,2.899616,1.662296,59.7157,3.951823,,6268,-1.449653,0.830843,30.412,3.790303
2065,2.899616,1.663101,59.7446,3.951823,,6269,-1.449653,0.831245,30.4267,3.790303
2066,2.899306,1.663907,59.7735,3.951823,,6270,-1.449653,0.831648,30.4415,3.789993
2067,2.899306,1.664712,59.8024,3.952753,,6271,-1.449653,0.832051,30.4562,3.789993
2068,2.899306,1.665517,59.8314,3.953063,,6272,-1.449653,0.832453,30.4709,3.789993
2069,2.899306,1.666323,59.8603,3.953063,,6273,-1.449653,0.832856,30.4857,3.789993
2070,2.899306,1.667128,59.8892,3.953063,,6274,-1.449653,0.833259,30.5004,3.789993
2071,2.899616,1.667934,59.9182,3.953373,,6275,-1.449653,0.833661,30.5152,3.789993
2072,2.899616,1.668739,59.9471,3.953373,,6276,-1.449653,0.834064,30.5299,3.789993
2073,2.899616,1.669544,59.9761,3.954613,,6277,-1.449963,0.834467,30.5446,3.789993
2074,2.899926,1.67035,60.005,3.955853,,6278,-1.449963,0.83487,30.5594,3.789372
2075,2.899616,1.671155,60.0339,3.956163,,6279,-1.449963,0.835272,30.5741,3.789372
2076,2.899616,1.671961,60.0629,3.956163,,6280,-1.449963,0.835675,30.5889,3.789372
2077,2.899616,1.672766,60.0918,3.956163,,6281,-1.449963,0.836078,30.6036,3.789372
2078,2.898996,1.673572,60.1207,3.956163,,6282,-1.449963,0.836481,30.6184,3.789372
2079,2.898996,1.674377,60.1496,3.956163,,6283,-1.449653,0.836883,30.6331,3.789063
2080,2.898996,1.675182,60.1786,3.956163,,6284,-1.449653,0.837286,30.6478,3.788753
2081,2.899306,1.675987,60.2075,3.957093,,6285,-1.449653,0.837689,30.6626,3.788753
2082,2.899616,1.676793,60.2364,3.957093,,6286,-1.449653,0.838092,30.6773,3.788753
2083,2.899616,1.677598,60.2654,3.957403,,6287,-1.449653,0.838494,30.6921,3.789063
2084,2.899306,1.678404,60.2943,3.957713,,6288,-1.449963,0.838897,30.7068,3.789063
2085,2.899616,1.679209,60.3232,3.957713,,6289,-1.449963,0.8393,30.7215,3.789063
2086,2.899306,1.680015,60.3522,3.957713,,6290,-1.449963,0.839703,30.7363,3.788753
2087,2.899306,1.68082,60.3811,3.958333,,6291,-1.449653,0.840105,30.751,3.788442
2088,2.898996,1.681625,60.41,3.958953,,6292,-1.449653,0.840508,30.7658,3.788442
2089,2.898996,1.682431,60.439,3.958953,,6293,-1.449653,0.840911,30.7805,3.788442
2090,2.898996,1.683236,60.4679,3.959263,,6294,-1.449653,0.841313,30.7952,3.788442
2091,2.899616,1.684041,60.4968,3.960504,,6295,-1.449653,0.841716,30.81,3.788442
2092,2.899616,1.684847,60.5258,3.960504,,6296,-1.449963,0.842119,30.8247,3.787512
2093,2.899616,1.685652,60.5547,3.960504,,6297,-1.449963,0.842521,30.8395,3.787512
2094,2.899616,1.686458,60.5836,3.961123,,6298,-1.449963,0.842924,30.8542,3.787512
2095,2.899616,1.687263,60.6126,3.961123,,6299,-1.449963,0.843327,30.8689,3.787512
2096,2.899616,1.688069,60.6415,3.961123,,6300,-1.449963,0.84373,30.8837,3.787202
2097,2.899926,1.688874,60.6704,3.961744,,6301,-1.449963,0.844133,30.8984,3.785962
2098,2.899926,1.68968,60.6994,3.961744,,6302,-1.449963,0.844535,30.9132,3.785962
2099,2.899926,1.690485,60.7283,3.962054,,6303,-1.449963,0.844938,30.9279,3.785962
2100,2.899926,1.691291,60.7573,3.962984,,6304,-1.449653,0.845341,30.9427,3.785962
2101,2.899926,1.692096,60.7862,3.962984,,6305,-1.449653,0.845743,30.9574,3.785342
2102,2.899306,1.692901,60.8151,3.962984,,6306,-1.449963,0.846146,30.9721,3.785342
2103,2.899306,1.693707,60.8441,3.963914,,6307,-1.449653,0.846549,30.9869,3.785342
2104,2.899306,1.694512,60.873,3.963914,,6308,-1.449963,0.846952,31.0016,3.785342
2105,2.899306,1.695318,60.9019,3.964224,,6309,-1.449963,0.847354,31.0164,3.785032
2106,2.899306,1.696123,60.9308,3.964224,,6310,-1.449343,0.847757,31.0311,3.784412
2107,2.899306,1.696928,60.9598,3.964844,,6311,-1.449343,0.84816,31.0458,3.784102
2108,2.899306,1.697734,60.9887,3.964844,,6312,-1.449343,0.848562,31.0606,3.784102
2109,2.899306,1.698539,61.0176,3.964844,,6313,-1.449343,0.848965,31.0753,3.784102
2110,2.899306,1.699344,61.0466,3.965464,,6314,-1.449343,0.849367,31.09,3.784102
2111,2.899306,1.70015,61.0755,3.967634,,6315,-1.449343,0.84977,31.1048,3.784102
2112,2.899306,1.700955,61.1044,3.967634,,6316,-1.449963,0.850173,31.1195,3.784102
2113,2.898996,1.70176,61.1334,3.967634,,6317,-1.449963,0.850576,31.1343,3.784102
2114,2.898996,1.702566,61.1623,3.967944,,6318,-1.449963,0.850978,31.149,3.784102
2115,2.899306,1.703371,61.1912,3.967944,,6319,-1.449963,0.851381,31.1638,3.784102
2116,2.899306,1.704176,61.2202,3.968254,,6320,-1.449963,0.851784,31.1785,3.784102
2117,2.899616,1.704982,61.2491,3.968254,,6321,-1.449653,0.852187,31.1932,3.784102
2118,2.899306,1.705787,61.278,3.968254,,6322,-1.449653,0.852589,31.208,3.783482
2119,2.898996,1.706592,61.3069,3.968254,,6323,-1.449963,0.852992,31.2227,3.783482
2120,2.898996,1.707398,61.3359,3.967944,,6324,-1.449653,0.853395,31.2375,3.783482
2121,2.898996,1.708203,61.3648,3.967944,,6325,-1.449653,0.853797,31.2522,3.783482
2122,2.898996,1.709008,61.3937,3.967944,,6326,-1.449963,0.8542,31.2669,3.783482
2123,2.898996,1.709814,61.4227,3.968254,,6327,-1.449653,0.854603,31.2817,3.783482
2124,2.898996,1.710619,61.4516,3.968254,,6328,-1.449653,0.855005,31.2964,3.783482
2125,2.898996,1.711424,61.4805,3.968564,,6329,-1.449653,0.855408,31.3112,3.783482
2126,2.898996,1.712229,61.5094,3.968564,,6330,-1.449653,0.855811,31.3259,3.783482
2127,2.899306,1.713035,61.5384,3.968874,,6331,-1.449653,0.856214,31.3406,3.783482
2128,2.899306,1.71384,61.5673,3.968874,,6332,-1.449653,0.856616,31.3554,3.783482
2129,2.899306,1.714646,61.5962,3.969804,,6333,-1.449653,0.857019,31.3701,3.783482
2130,2.899306,1.715451,61.6252,3.971044,,6334,-1.449653,0.857422,31.3849,3.783482
2131,2.899616,1.716256,61.6541,3.971974,,6335,-1.449653,0.857824,31.3996,3.783482
2132,2.899926,1.717062,61.683,3.971974,,6336,-1.449653,0.858227,31.4143,3.783172
2133,2.899926,1.717867,61.712,3.973214,,6337,-1.449653,0.85863,31.4291,3.783172
2134,2.899926,1.718673,61.7409,3.973524,,6338,-1.449653,0.859032,31.4438,3.782862
2135,2.899616,1.719478,61.7699,3.973834,,6339,-1.449653,0.859435,31.4586,3.782862
2136,2.899616,1.720284,61.7988,3.973834,,6340,-1.449653,0.859838,31.4733,3.782242
2137,2.899616,1.721089,61.8277,3.973834,,6341,-1.449653,0.86024,31.488,3.782242
2138,2.899306,1.721895,61.8567,3.973524,,6342,-1.449963,0.860643,31.5028,3.781312
2139,2.899306,1.7227,61.8856,3.973524,,6343,-1.449963,0.861046,31.5175,3.781312
2140,2.899306,1.723505,61.9145,3.973524,,6344,-1.449963,0.861449,31.5323,3.781312
2141,2.899306,1.724311,61.9435,3.973524,,6345,-1.449963,0.861851,31.547,3.781312
2142,2.899306,1.725116,61.9724,3.973524,,6346,-1.449963,0.862254,31.5618,3.781002
2143,2.899926,1.725922,62.0013,3.973834,,6347,-1.449963,0.862657,31.5765,3.781002
2144,2.899926,1.726727,62.0303,3.975384,,6348,-1.449963,0.86306,31.5912,3.780072
2145,2.899926,1.727533,62.0592,3.975384,,6349,-1.449653,0.863462,31.606,3.780072
2146,2.899306,1.728338,62.0881,3.975694,,6350,-1.449653,0.863865,31.6207,3.780072
2147,2.899306,1.729143,62.1171,3.976934,,6351,-1.449653,0.864268,31.6355,3.780072
2148,2.899616,1.729949,62.146,3.976934,,6352,-1.449653,0.86467,31.6502,3.780072
