测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1215,3.189174,1.076339,37.4551,3.825955,,5552,-3.189174,1.078992,42.2183,3.566468
1216,3.189174,1.077224,37.4859,3.825955,,5553,-3.189174,1.079878,42.253,3.566468
1217,3.189174,1.07811,37.5167,3.827505,,5554,-3.189174,1.080763,42.2877,3.566468
1218,3.189174,1.078996,37.5476,3.827505,,5555,-3.189174,1.081649,42.3223,3.565228
1219,3.189174,1.079882,37.5784,3.827505,,5556,-3.189174,1.082535,42.357,3.565228
1220,3.188864,1.080768,37.6092,3.827505,,5557,-3.189174,1.083421,42.3916,3.565228
1221,3.188864,1.081654,37.64,3.827505,,5558,-3.189174,1.084307,42.4263,3.564298
1222,3.188864,1.082539,37.6708,3.827505,,5559,-3.189174,1.085193,42.461,3.564298
1223,3.188864,1.083425,37.7017,3.827505,,5560,-3.189174,1.086079,42.4956,3.564298
1224,3.188864,1.084311,37.7325,3.828435,,5561,-3.189484,1.086965,42.5303,3.564298
1225,3.188864,1.085197,37.7633,3.828435,,5562,-3.189484,1.087851,42.565,3.564298
1226,3.188864,1.086083,37.7941,3.828435,,5563,-3.189484,1.088737,42.5996,3.564298
1227,3.188864,1.086968,37.825,3.828435,,5564,-3.189484,1.089623,42.6343,3.563988
1228,3.188864,1.087854,37.8558,3.828435,,5565,-3.189484,1.090509,42.669,3.563988
1229,3.189174,1.08874,37.8866,3.829055,,5566,-3.189174,1.091394,42.7036,3.563988
1230,3.189174,1.089626,37.9174,3.829055,,5567,-3.189174,1.09228,42.7383,3.562128
1231,3.189174,1.090512,37.9483,3.829055,,5568,-3.189174,1.093166,42.7729,3.562128
1232,3.189174,1.091398,37.9791,3.829055,,5569,-3.189174,1.094052,42.8076,3.562128
1233,3.189484,1.092284,38.0099,3.829675,,5570,-3.189174,1.094938,42.8423,3.560888
1234,3.189484,1.09317,38.0408,3.829675,,5571,-3.189174,1.095824,42.8769,3.560888
1235,3.189174,1.094056,38.0716,3.829675,,5572,-3.189174,1.09671,42.9116,3.560888
1236,3.189174,1.094941,38.1024,3.829985,,5573,-3.189174,1.097596,42.9463,3.559958
1237,3.189174,1.095827,38.1333,3.829985,,5574,-3.189174,1.098482,42.9809,3.559958
1238,3.189174,1.096713,38.1641,3.829985,,5575,-3.189174,1.099367,43.0156,3.559958
1239,3.189484,1.097599,38.1949,3.830605,,5576,-3.189174,1.100253,43.0502,3.559338
1240,3.189484,1.098485,38.2257,3.830605,,5577,-3.189174,1.101139,43.0849,3.559338
1241,3.189484,1.099371,38.2566,3.830605,,5578,-3.189174,1.102025,43.1196,3.559338
1242,3.188864,1.100257,38.2874,3.830915,,5579,-3.189174,1.102911,43.1542,3.557478
1243,3.188864,1.101143,38.3182,3.830915,,5580,-3.189174,1.103797,43.1889,3.557478
1244,3.188864,1.102028,38.349,3.830915,,5581,-3.189174,1.104683,43.2236,3.557478
1245,3.189484,1.102914,38.3799,3.831535,,5582,-3.189484,1.105569,43.2582,3.555928
1246,3.189484,1.1038,38.4107,3.831535,,5583,-3.189484,1.106455,43.2929,3.555928
1247,3.189484,1.104686,38.4415,3.831535,,5584,-3.189484,1.107341,43.3276,3.555928
1248,3.189174,1.105572,38.4724,3.832155,,5585,-3.189484,1.108227,43.3622,3.555308
1249,3.189174,1.106458,38.5032,3.832155,,5586,-3.189484,1.109113,43.3969,3.555308
1250,3.189174,1.107344,38.534,3.832155,,5587,-3.189484,1.109998,43.4315,3.555308
1251,3.189174,1.10823,38.5648,3.832775,,5588,-3.188864,1.110884,43.4662,3.554378
1252,3.189174,1.109116,38.5957,3.832775,,5589,-3.188864,1.11177,43.5009,3.554378
1253,3.189174,1.110002,38.6265,3.832775,,5590,-3.188864,1.112656,43.5355,3.554378
1254,3.189174,1.110888,38.6573,3.833085,,5591,-3.188864,1.113542,43.5702,3.554067
1255,3.189174,1.111773,38.6882,3.833085,,5592,-3.188864,1.114427,43.6048,3.554067
1256,3.189174,1.112659,38.719,3.833085,,5593,-3.188864,1.115313,43.6395,3.554067
1257,3.188864,1.113545,38.7498,3.834015,,5594,-3.188864,1.116199,43.6742,3.552827
1258,3.188864,1.114431,38.7806,3.834015,,5595,-3.188864,1.117085,43.7088,3.552827
1259,3.188864,1.115317,38.8115,3.834015,,5596,-3.188864,1.117971,43.7435,3.552827
1260,3.189174,1.116203,38.8423,3.834325,,5597,-3.188864,1.118856,43.7781,3.551897
1261,3.189174,1.117088,38.8731,3.834325,,5598,-3.188864,1.119742,43.8128,3.551897
1262,3.189174,1.117974,38.9039,3.834325,,5599,-3.188864,1.120628,43.8475,3.551897
1263,3.189174,1.11886,38.9348,3.834325,,5600,-3.188864,1.121514,43.8821,3.550347
1264,3.189174,1.119746,38.9656,3.834325,,5601,-3.188864,1.1224,43.9168,3.550347
1265,3.189174,1.120632,38.9964,3.834325,,5602,-3.188864,1.123285,43.9514,3.550347
1266,3.189174,1.121518,39.0272,3.834325,,5603,-3.188864,1.124171,43.9861,3.549417
1267,3.189174,1.122404,39.0581,3.834325,,5604,-3.188864,1.125057,44.0208,3.549417
1268,3.189174,1.12329,39.0889,3.834325,,5605,-3.188864,1.125943,44.0554,3.549417
1269,3.189174,1.124176,39.1197,3.834945,,5606,-3.188864,1.126829,44.0901,3.549417
1270,3.189174,1.125061,39.1506,3.834945,,5607,-3.188864,1.127714,44.1247,3.548797
1271,3.189174,1.125947,39.1814,3.834945,,5608,-3.188864,1.1286,44.1594,3.548797
1272,3.189174,1.126833,39.2122,3.834945,,5609,-3.188864,1.129486,44.194,3.548797
1273,3.189174,1.127719,39.243,3.834635,,5610,-3.188864,1.130372,44.2287,3.547247
1274,3.189174,1.128605,39.2739,3.834635,,5611,-3.188864,1.131258,44.2634,3.547247
1275,3.189174,1.129491,39.3047,3.835255,,5612,-3.188864,1.132143,44.298,3.545387
1276,3.189174,1.130377,39.3355,3.835255,,5613,-3.188864,1.133029,44.3327,3.545387
1277,3.189174,1.131263,39.3663,3.835255,,5614,-3.188864,1.133915,44.3673,3.545387
1278,3.189174,1.132149,39.3972,3.835255,,5615,-3.188864,1.134801,44.402,3.545387
1279,3.189174,1.133034,39.428,3.835255,,5616,-3.188864,1.135687,44.4367,3.544457
1280,3.189174,1.13392,39.4588,3.835255,,5617,-3.188864,1.136572,44.4713,3.544457
1281,3.189174,1.134806,39.4897,3.835255,,5618,-3.188864,1.137458,44.506,3.544457
1282,3.189174,1.135692,39.5205,3.836806,,5619,-3.189174,1.138344,44.5406,3.544457
1283,3.189174,1.136578,39.5513,3.836806,,5620,-3.189174,1.13923,44.5753,3.544457
1284,3.189174,1.137464,39.5821,3.836806,,5621,-3.189174,1.140116,44.61,3.544457
1285,3.189174,1.13835,39.613,3.837426,,5622,-3.189174,1.141002,44.6446,3.543217
1286,3.189174,1.139235,39.6438,3.837426,,5623,-3.189174,1.141888,44.6793,3.543217
1287,3.189174,1.140121,39.6746,3.837426,,5624,-3.189174,1.142773,44.714,3.543217
1288,3.189174,1.141007,39.7054,3.837736,,5625,-3.189174,1.143659,44.7486,3.541357
1289,3.189174,1.141893,39.7363,3.837736,,5626,-3.189174,1.144545,44.7833,3.541357
1290,3.189174,1.142779,39.7671,3.837736,,5627,-3.189174,1.145431,44.8179,3.541357
1291,3.189174,1.143665,39.7979,3.838356,,5628,-3.189174,1.146317,44.8526,3.540426
1292,3.189174,1.144551,39.8288,3.838356,,5629,-3.189174,1.147203,44.8873,3.540426
1293,3.189174,1.145437,39.8596,3.838356,,5630,-3.189174,1.148089,44.9219,3.540426
1294,3.188864,1.146322,39.8904,3.838356,,5631,-3.189174,1.148975,44.9566,3.539186
1295,3.188864,1.147208,39.9212,3.838356,,5632,-3.189174,1.149861,44.9913,3.539186
1296,3.188864,1.148094,39.9521,3.838356,,5633,-3.189174,1.150746,45.0259,3.539186
1297,3.188864,1.14898,39.9829,3.838666,,5634,-3.189174,1.151632,45.0606,3.539186
1298,3.188864,1.149866,40.0137,3.838666,,5635,-3.189174,1.152518,45.0952,3.539186
1299,3.188864,1.150751,40.0445,3.838666,,5636,-3.189174,1.153404,45.1299,3.539186
1300,3.189174,1.151637,40.0754,3.838666,,5637,-3.189174,1.15429,45.1646,3.537637
1301,3.189174,1.152523,40.1062,3.838666,,5638,-3.189174,1.155176,45.1992,3.537637
1302,3.189174,1.153409,40.137,3.838666,,5639,-3.189174,1.156062,45.2339,3.537637
1303,3.189174,1.154295,40.1678,3.839906,,5640,-3.189174,1.156947,45.2686,3.536086
1304,3.189174,1.155181,40.1987,3.839906,,5641,-3.189174,1.157833,45.3032,3.536086
1305,3.189174,1.156067,40.2295,3.839906,,5642,-3.189174,1.158719,45.3379,3.536086
1306,3.188864,1.156953,40.2603,3.841456,,5643,-3.189174,1.159605,45.3725,3.534226
1307,3.188864,1.157838,40.2911,3.841456,,5644,-3.189174,1.160491,45.4072,3.534226
1308,3.188864,1.158724,40.322,3.841456,,5645,-3.189174,1.161377,45.4419,3.534226
1309,3.188864,1.15961,40.3528,3.842696,,5646,-3.189174,1.162263,45.4765,3.534226
1310,3.188864,1.160496,40.3836,3.842696,,5647,-3.189174,1.163149,45.5112,3.534226
1311,3.188864,1.161381,40.4144,3.842696,,5648,-3.189174,1.164035,45.5459,3.534226
1312,3.189174,1.162267,40.4453,3.842696,,5649,-3.189174,1.16492,45.5805,3.532986
1313,3.189174,1.163153,40.4761,3.842696,,5650,-3.189174,1.165806,45.6152,3.532986
1314,3.189174,1.164039,40.5069,3.842696,,5651,-3.189174,1.166692,45.6498,3.532986
1315,3.189174,1.164925,40.5378,3.842696,,5652,-3.189174,1.167578,45.6845,3.532676
1316,3.189174,1.165811,40.5686,3.842696,,5653,-3.189174,1.168464,45.7192,3.532676
1317,3.189174,1.166697,40.5994,3.842696,,5654,-3.189174,1.16935,45.7538,3.532676
1318,3.189174,1.167583,40.6302,3.842696,,5655,-3.189174,1.170236,45.7885,3.529576
1319,3.189174,1.168469,40.6611,3.843316,,5656,-3.189174,1.171122,45.8232,3.529576
1320,3.189174,1.169354,40.6919,3.843316,,5657,-3.189174,1.172008,45.8578,3.529576
1321,3.188864,1.17024,40.7227,3.843316,,5658,-3.189174,1.172893,45.8925,3.528956
1322,3.188864,1.171126,40.7535,3.843936,,5659,-3.189174,1.173779,45.9271,3.528956
1323,3.188864,1.172012,40.7844,3.843936,,5660,-3.189174,1.174665,45.9618,3.528956
1324,3.188864,1.172898,40.8152,3.844246,,5661,-3.189174,1.175551,45.9965,3.528956
1325,3.188864,1.173783,40.846,3.844246,,5662,-3.189174,1.176437,46.0311,3.528956
1326,3.188864,1.174669,40.8768,3.844246,,5663,-3.189174,1.177323,46.0658,3.528956
1327,3.189174,1.175555,40.9077,3.844246,,5664,-3.189174,1.178209,46.1005,3.528956
1328,3.189174,1.176441,40.9385,3.844556,,5665,-3.189174,1.179095,46.1351,3.528956
1329,3.189174,1.177327,40.9693,3.844556,,5666,-3.189174,1.179981,46.1698,3.528956
1330,3.189174,1.178213,41.0001,3.844556,,5667,-3.189174,1.180866,46.2044,3.528026
1331,3.189174,1.179099,41.031,3.845176,,5668,-3.189174,1.181752,46.2391,3.528026
1332,3.189174,1.179985,41.0618,3.845176,,5669,-3.189174,1.182638,46.2738,3.528026
1333,3.189174,1.18087,41.0926,3.845176,,5670,-3.189174,1.183524,46.3084,3.526476
1334,3.189174,1.181756,41.1235,3.846106,,5671,-3.189174,1.18441,46.3431,3.526476
1335,3.189174,1.182642,41.1543,3.846106,,5672,-3.189174,1.185296,46.3777,3.526476
1336,3.189174,1.183528,41.1851,3.846106,,5673,-3.189174,1.186182,46.4124,3.524616
1337,3.189174,1.184414,41.2159,3.847346,,5674,-3.189174,1.187068,46.4471,3.524616
1338,3.189174,1.1853,41.2468,3.847346,,5675,-3.189174,1.187953,46.4817,3.524616
1339,3.189174,1.186186,41.2776,3.847346,,5676,-3.189174,1.188839,46.5164,3.523996
1340,3.189484,1.187072,41.3084,3.847966,,5677,-3.189174,1.189725,46.5511,3.523996
1341,3.189484,1.187958,41.3393,3.847966,,5678,-3.189174,1.190611,46.5857,3.523996
1342,3.189484,1.188844,41.3701,3.847966,,5679,-3.189174,1.191497,46.6204,3.522755
1343,3.189484,1.18973,41.4009,3.848276,,5680,-3.189174,1.192383,46.655,3.522755
1344,3.189484,1.190616,41.4317,3.848276,,5681,-3.189174,1.193269,46.6897,3.522755
1345,3.189484,1.191501,41.4626,3.848276,,5682,-3.189174,1.194155,46.7244,3.521825
1346,3.189484,1.192387,41.4934,3.848276,,5683,-3.189174,1.19504,46.759,3.521825
1347,3.189484,1.193273,41.5242,3.848276,,5684,-3.189174,1.195926,46.7937,3.521825
1348,3.189484,1.194159,41.5551,3.848276,,5685,-3.189174,1.196812,46.8284,3.520895
1349,3.189484,1.195045,41.5859,3.848276,,5686,-3.189174,1.197698,46.863,3.520895
1350,3.189484,1.195931,41.6167,3.848276,,5687,-3.189174,1.198584,46.8977,3.520895
1351,3.189484,1.196817,41.6476,3.848276,,5688,-3.189174,1.19947,46.9324,3.519655
1352,3.189174,1.197703,41.6784,3.848896,,5689,-3.189174,1.200356,46.967,3.519655
1353,3.189174,1.198589,41.7092,3.848896,,5690,-3.189174,1.201242,47.0017,3.519655
1354,3.189174,1.199475,41.74,3.848896,,5691,-3.189174,1.202127,47.0363,3.519345
1355,3.189484,1.200361,41.7709,3.849826,,5692,-3.189174,1.203013,47.071,3.519345
1356,3.189484,1.201247,41.8017,3.849826,,5693,-3.189174,1.203899,47.1057,3.519345
1357,3.189484,1.202133,41.8325,3.849826,,5694,-3.189174,1.204785,47.1403,3.519345
1358,3.189484,1.203019,41.8634,3.850137,,5695,-3.189174,1.205671,47.175,3.518415
1359,3.189484,1.203905,41.8942,3.850137,,5696,-3.189174,1.206557,47.2096,3.518415
1360,3.189484,1.204791,41.925,3.850137,,5697,-3.189174,1.207443,47.2443,3.517175
1361,3.189484,1.205677,41.9559,3.851066,,5698,-3.189174,1.208329,47.279,3.517175
1362,3.189484,1.206563,41.9867,3.851066,,5699,-3.189174,1.209215,47.3136,3.517175
1363,3.189484,1.207449,42.0175,3.851066,,5700,-3.189174,1.2101,47.3483,3.516865
1364,3.189174,1.208335,42.0483,3.852307,,5701,-3.189174,1.210986,47.383,3.516865
1365,3.189174,1.20922,42.0792,3.852307,,5702,-3.189174,1.211872,47.4176,3.516865
1366,3.189174,1.210106,42.11,3.852307,,5703,-3.189174,1.212758,47.4523,3.515315
1367,3.189174,1.210992,42.1408,3.853237,,5704,-3.189174,1.213644,47.4869,3.515315
1368,3.189174,1.211878,42.1716,3.853237,,5705,-3.189174,1.21453,47.5216,3.515315
1369,3.189174,1.212764,42.2025,3.853237,,5706,-3.189484,1.215416,47.5563,3.515315
1370,3.189174,1.21365,42.2333,3.853547,,5707,-3.189484,1.216302,47.5909,3.514075
1371,3.189174,1.214536,42.2641,3.853547,,5708,-3.189484,1.217188,47.6256,3.514075
1372,3.189174,1.215422,42.295,3.853547,,5709,-3.189484,1.218074,47.6603,3.514075
1373,3.189174,1.216308,42.3258,3.853547,,5710,-3.189484,1.21896,47.6949,3.513455
1374,3.189174,1.217193,42.3566,3.853857,,5711,-3.189484,1.219846,47.7296,3.513455
1375,3.189174,1.218079,42.3874,3.853857,,5712,-3.189484,1.220732,47.7643,3.512835
1376,3.189174,1.218965,42.4183,3.853857,,5713,-3.189484,1.221618,47.7989,3.512835
1377,3.189174,1.219851,42.4491,3.853857,,5714,-3.189484,1.222504,47.8336,3.512835
1378,3.189174,1.220737,42.4799,3.853857,,5715,-3.189484,1.22339,47.8683,3.512835
1379,3.189174,1.221623,42.5107,3.853857,,5716,-3.189484,1.224275,47.9029,3.510975
1380,3.189174,1.222509,42.5416,3.854787,,5717,-3.189484,1.225161,47.9376,3.510975
1381,3.189174,1.223395,42.5724,3.854787,,5718,-3.189484,1.226047,47.9723,3.510975
1382,3.189174,1.22428,42.6032,3.854787,,5719,-3.189484,1.226933,48.0069,3.510355
1383,3.189174,1.225166,42.6341,3.855717,,5720,-3.189484,1.227819,48.0416,3.510355
1384,3.189174,1.226052,42.6649,3.855717,,5721,-3.189484,1.228705,48.0763,3.510355
1385,3.189174,1.226938,42.6957,3.855717,,5722,-3.189174,1.229591,48.1109,3.509115
1386,3.189174,1.227824,42.7265,3.856027,,5723,-3.189174,1.230477,48.1456,3.509115
1387,3.189174,1.22871,42.7574,3.856027,,5724,-3.189174,1.231363,48.1802,3.509115
1388,3.189174,1.229596,42.7882,3.856027,,5725,-3.189174,1.232249,48.2149,3.508184
1389,3.189174,1.230482,42.819,3.856957,,5726,-3.189174,1.233135,48.2496,3.508184
1390,3.189174,1.231367,42.8499,3.856957,,5727,-3.189174,1.234021,48.2842,3.508184
1391,3.189174,1.232253,42.8807,3.856957,,5728,-3.189174,1.234907,48.3189,3.508184
1392,3.189174,1.233139,42.9115,3.857887,,5729,-3.189174,1.235792,48.3536,3.508184
1393,3.189174,1.234025,42.9423,3.857887,,5730,-3.189174,1.236678,48.3882,3.508184
1394,3.189174,1.234911,42.9732,3.857887,,5731,-3.189174,1.237564,48.4229,3.506014
1395,3.189174,1.235797,43.004,3.857887,,5732,-3.189174,1.23845,48.4576,3.506014
1396,3.189174,1.236683,43.0348,3.857887,,5733,-3.189174,1.239336,48.4922,3.506014
1397,3.189174,1.237569,43.0656,3.857887,,5734,-3.189174,1.240222,48.5269,3.504464
1398,3.189174,1.238454,43.0965,3.858817,,5735,-3.189174,1.241108,48.5615,3.504464
1399,3.189174,1.23934,43.1273,3.858817,,5736,-3.189174,1.241994,48.5962,3.504464
1400,3.189174,1.240226,43.1581,3.858817,,5737,-3.189174,1.242879,48.6309,3.504154
1401,3.189174,1.241112,43.189,3.859437,,5738,-3.189174,1.243765,48.6655,3.504154
1402,3.189174,1.241998,43.2198,3.859437,,5739,-3.189174,1.244651,48.7002,3.504154
1403,3.189174,1.242884,43.2506,3.859437,,5740,-3.188864,1.245537,48.7348,3.503844
1404,3.189174,1.24377,43.2814,3.860057,,5741,-3.188864,1.246423,48.7695,3.503844
1405,3.189174,1.244656,43.3123,3.860057,,5742,-3.188864,1.247309,48.8042,3.503844
1406,3.189174,1.245542,43.3431,3.860057,,5743,-3.188864,1.248194,48.8388,3.503534
1407,3.189174,1.246427,43.3739,3.861297,,5744,-3.188864,1.24908,48.8735,3.503534
1408,3.189174,1.247313,43.4048,3.861297,,5745,-3.188864,1.249966,48.9081,3.503534
1409,3.189174,1.248199,43.4356,3.861297,,5746,-3.188864,1.250852,48.9428,3.502294
1410,3.189174,1.249085,43.4664,3.861607,,5747,-3.188864,1.251738,48.9775,3.502294
1411,3.189174,1.249971,43.4972,3.861607,,5748,-3.188864,1.252623,49.0121,3.502294
1412,3.189174,1.250857,43.5281,3.861607,,5749,-3.188864,1.253509,49.0468,3.501054
1413,3.189174,1.251743,43.5589,3.862847,,5750,-3.188864,1.254395,49.0814,3.501054
1414,3.189174,1.252629,43.5897,3.862847,,5751,-3.188864,1.255281,49.1161,3.501054
1415,3.189174,1.253515,43.6205,3.862847,,5752,-3.189174,1.256167,49.1508,3.499814
1416,3.189174,1.2544,43.6514,3.862847,,5753,-3.189174,1.257053,49.1854,3.499814
1417,3.189174,1.255286,43.6822,3.862847,,5754,-3.189174,1.257938,49.2201,3.499814
1418,3.189174,1.256172,43.713,3.862847,,5755,-3.189174,1.258824,49.2547,3.498884
1419,3.189174,1.257058,43.7439,3.863467,,5756,-3.189174,1.25971,49.2894,3.498884
1420,3.189174,1.257944,43.7747,3.863467,,5757,-3.189174,1.260596,49.3241,3.498884
1421,3.189174,1.25883,43.8055,3.863467,,5758,-3.189174,1.261482,49.3587,3.498264
1422,3.189174,1.259716,43.8363,3.863467,,5759,-3.189174,1.262368,49.3934,3.498264
1423,3.189174,1.260602,43.8672,3.863777,,5760,-3.189174,1.263254,49.4281,3.498264
1424,3.189174,1.261487,43.898,3.863777,,5761,-3.189484,1.26414,49.4627,3.497644
1425,3.189484,1.262373,43.9288,3.863777,,5762,-3.189484,1.265026,49.4974,3.497644
1426,3.189484,1.263259,43.9597,3.863777,,5763,-3.189484,1.265912,49.5321,3.497644
1427,3.189484,1.264145,43.9905,3.863777,,5764,-3.189174,1.266797,49.5667,3.497334
1428,3.189174,1.265031,44.0213,3.864397,,5765,-3.189174,1.267683,49.6014,3.497334
1429,3.189174,1.265917,44.0521,3.864397,,5766,-3.189174,1.268569,49.636,3.497334
1430,3.189174,1.266803,44.083,3.864397,,5767,-3.189174,1.269455,49.6707,3.495474
1431,3.189484,1.267689,44.1138,3.864397,,5768,-3.189174,1.270341,49.7054,3.495474
1432,3.189484,1.268575,44.1446,3.866257,,5769,-3.189174,1.271227,49.74,3.495474
1433,3.189484,1.269461,44.1755,3.866257,,5770,-3.189174,1.272113,49.7747,3.494234
1434,3.189484,1.270347,44.2063,3.866257,,5771,-3.189174,1.272999,49.8094,3.494234
1435,3.189174,1.271233,44.2371,3.866878,,5772,-3.189174,1.273885,49.844,3.494234
1436,3.189174,1.272119,44.2679,3.866878,,5773,-3.189174,1.27477,49.8787,3.493924
1437,3.189174,1.273005,44.2988,3.866878,,5774,-3.189174,1.275656,49.9133,3.493924
1438,3.189174,1.27389,44.3296,3.867808,,5775,-3.189174,1.276542,49.948,3.493924
1439,3.189174,1.274776,44.3604,3.867808,,5776,-3.189174,1.277428,49.9827,3.493613
1440,3.189174,1.275662,44.3913,3.867808,,5777,-3.189174,1.278314,50.0173,3.493613
1441,3.189174,1.276548,44.4221,3.869048,,5778,-3.189174,1.2792,50.052,3.493613
1442,3.189174,1.277434,44.4529,3.869048,,5779,-3.189174,1.280086,50.0867,3.492994
1443,3.189174,1.27832,44.4837,3.869048,,5780,-3.189174,1.280972,50.1213,3.492994
1444,3.189174,1.279206,44.5146,3.869048,,5781,-3.189174,1.281857,50.156,3.492994
1445,3.189174,1.280092,44.5454,3.869048,,5782,-3.189174,1.282743,50.1906,3.490513
1446,3.189174,1.280977,44.5762,3.869048,,5783,-3.189174,1.283629,50.2253,3.490513
1447,3.189174,1.281863,44.607,3.869048,,5784,-3.189174,1.284515,50.26,3.490513
1448,3.189174,1.282749,44.6379,3.869048,,5785,-3.189174,1.285401,50.2946,3.489583
1449,3.189174,1.283635,44.6687,3.869048,,5786,-3.189174,1.286287,50.3293,3.489583
1450,3.189174,1.284521,44.6995,3.869358,,5787,-3.189174,1.287173,50.364,3.489583
1451,3.189174,1.285407,44.7304,3.869358,,5788,-3.188864,1.288059,50.3986,3.488963
1452,3.189174,1.286293,44.7612,3.869358,,5789,-3.188864,1.288944,50.4333,3.488963
1453,3.189174,1.287179,44.792,3.870908,,5790,-3.188864,1.28983,50.4679,3.488963
1454,3.189174,1.288064,44.8228,3.870908,,5791,-3.189174,1.290716,50.5026,3.488653
1455,3.189174,1.28895,44.8537,3.870908,,5792,-3.189174,1.291602,50.5373,3.488653
1456,3.189174,1.289836,44.8845,3.871838,,5793,-3.189174,1.292488,50.5719,3.488653
1457,3.189174,1.290722,44.9153,3.871838,,5794,-3.189174,1.293374,50.6066,3.488653
1458,3.189174,1.291608,44.9461,3.871838,,5795,-3.189174,1.29426,50.6412,3.487413
1459,3.188864,1.292494,44.977,3.872148,,5796,-3.189174,1.295145,50.6759,3.487413
1460,3.188864,1.29338,45.0078,3.872148,,5797,-3.189174,1.296031,50.7106,3.487413
1461,3.188864,1.294265,45.0386,3.872148,,5798,-3.189174,1.296917,50.7452,3.486173
1462,3.188864,1.295151,45.0694,3.872768,,5799,-3.189174,1.297803,50.7799,3.486173
1463,3.188864,1.296037,45.1003,3.872768,,5800,-3.189174,1.298689,50.8146,3.486173
1464,3.188864,1.296923,45.1311,3.872768,,5801,-3.189174,1.299575,50.8492,3.485243
1465,3.189484,1.297809,45.1619,3.872768,,5802,-3.189174,1.300461,50.8839,3.485243
1466,3.189484,1.298695,45.1927,3.873698,,5803,-3.189174,1.301347,50.9185,3.485243
1467,3.189484,1.299581,45.2236,3.873698,,5804,-3.189174,1.302233,50.9532,3.484003
1468,3.189484,1.300467,45.2544,3.875248,,5805,-3.189174,1.303118,50.9879,3.484003
1469,3.189484,1.301353,45.2852,3.875248,,5806,-3.189174,1.304004,51.0225,3.484003
1470,3.189484,1.302239,45.3161,3.875248,,5807,-3.189174,1.30489,51.0572,3.483693
1471,3.189484,1.303125,45.3469,3.875248,,5808,-3.189174,1.305776,51.0919,3.483693
1472,3.189484,1.304011,45.3777,3.875558,,5809,-3.189174,1.306662,51.1265,3.482763
1473,3.189484,1.304896,45.4086,3.875558,,5810,-3.189174,1.307548,51.1612,3.482763
1474,3.189174,1.305782,45.4394,3.876178,,5811,-3.189174,1.308434,51.1958,3.482763
1475,3.189174,1.306668,45.4702,3.876178,,5812,-3.189174,1.309319,51.2305,3.482763
