测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1531,2.318453,0.986089,37.174,3.763331,,6227,-1.449219,0.616766,23.3395,3.838356
1532,2.318453,0.986733,37.1983,3.764571,,6228,-1.449219,0.617169,23.3547,3.838046
1533,2.318453,0.987377,37.2226,3.764571,,6229,-1.449405,0.617572,23.3699,3.838046
1534,2.318639,0.988021,37.2469,3.764571,,6230,-1.449405,0.617974,23.3852,3.838046
1535,2.318639,0.988665,37.2711,3.764571,,6231,-1.449405,0.618377,23.4004,3.837426
1536,2.318639,0.989309,37.2954,3.764571,,6232,-1.449405,0.618779,23.4156,3.837426
1537,2.318639,0.989953,37.3197,3.764571,,6233,-1.449405,0.619182,23.4309,3.837426
1538,2.318639,0.990597,37.344,3.764571,,6234,-1.449405,0.619585,23.4461,3.837116
1539,2.318639,0.991241,37.3683,3.764571,,6235,-1.449405,0.619987,23.4613,3.836806
1540,2.318639,0.991886,37.3925,3.764571,,6236,-1.449405,0.62039,23.4766,3.836806
1541,2.318639,0.99253,37.4168,3.764571,,6237,-1.449405,0.620793,23.4918,3.836806
1542,2.318639,0.993174,37.4411,3.764571,,6238,-1.449405,0.621195,23.507,3.836496
1543,2.318639,0.993818,37.4654,3.764571,,6239,-1.449405,0.621598,23.5223,3.836496
1544,2.318825,0.994462,37.4897,3.764571,,6240,-1.449405,0.622,23.5375,3.835876
1545,2.318825,0.995106,37.5139,3.764571,,6241,-1.449405,0.622403,23.5527,3.835876
1546,2.318825,0.99575,37.5382,3.764881,,6242,-1.449405,0.622806,23.568,3.835876
1547,2.318825,0.996394,37.5625,3.764881,,6243,-1.449405,0.623208,23.5832,3.835876
1548,2.318825,0.997038,37.5868,3.764881,,6244,-1.449405,0.623611,23.5985,3.835255
1549,2.318639,0.997682,37.6111,3.764881,,6245,-1.449405,0.624013,23.6137,3.835255
1550,2.318639,0.998326,37.6354,3.765191,,6246,-1.449219,0.624416,23.6289,3.835255
1551,2.318639,0.998971,37.6596,3.765191,,6247,-1.449219,0.624819,23.6442,3.835255
1552,2.318639,0.999615,37.6839,3.765191,,6248,-1.449219,0.625221,23.6594,3.835255
1553,2.318639,1.000259,37.7082,3.765191,,6249,-1.449219,0.625624,23.6746,3.835255
1554,2.318639,1.000903,37.7325,3.765191,,6250,-1.449405,0.626026,23.6899,3.835255
1555,2.318453,1.001547,37.7568,3.765191,,6251,-1.449405,0.626429,23.7051,3.834945
1556,2.318639,1.002191,37.781,3.765811,,6252,-1.449405,0.626831,23.7203,3.834945
1557,2.318639,1.002835,37.8053,3.765811,,6253,-1.449405,0.627234,23.7356,3.834945
1558,2.318639,1.003479,37.8296,3.765811,,6254,-1.449405,0.627637,23.7508,3.834945
1559,2.318825,1.004123,37.8539,3.765811,,6255,-1.449219,0.628039,23.766,3.834945
1560,2.318825,1.004767,37.8782,3.765811,,6256,-1.449219,0.628442,23.7813,3.834015
1561,2.318825,1.005411,37.9024,3.766431,,6257,-1.449219,0.628844,23.7965,3.834015
1562,2.318825,1.006055,37.9267,3.766431,,6258,-1.449219,0.629247,23.8117,3.833705
1563,2.318825,1.0067,37.951,3.766741,,6259,-1.449405,0.62965,23.827,3.833705
1564,2.318825,1.007344,37.9753,3.766741,,6260,-1.449405,0.630052,23.8422,3.833705
1565,2.318825,1.007988,37.9996,3.766741,,6261,-1.449405,0.630455,23.8574,3.833705
1566,2.318453,1.008632,38.0238,3.766741,,6262,-1.449405,0.630857,23.8727,3.833085
1567,2.318453,1.009276,38.0481,3.767361,,6263,-1.449219,0.63126,23.8879,3.833085
1568,2.318453,1.00992,38.0724,3.767671,,6264,-1.449219,0.631663,23.9031,3.833085
1569,2.318453,1.010564,38.0967,3.767671,,6265,-1.449219,0.632065,23.9184,3.832775
1570,2.318453,1.011208,38.121,3.767981,,6266,-1.449219,0.632468,23.9336,3.832775
1571,2.318453,1.011852,38.1452,3.768601,,6267,-1.449219,0.63287,23.9488,3.832775
1572,2.318639,1.012496,38.1695,3.768911,,6268,-1.449405,0.633273,23.9641,3.832775
1573,2.318639,1.01314,38.1938,3.768911,,6269,-1.449405,0.633675,23.9793,3.832775
1574,2.318639,1.013784,38.2181,3.768911,,6270,-1.449405,0.634078,23.9946,3.832775
1575,2.318639,1.014428,38.2424,3.769221,,6271,-1.449405,0.634481,24.0098,3.832155
1576,2.318639,1.015072,38.2666,3.769221,,6272,-1.449033,0.634883,24.025,3.832155
1577,2.318639,1.015716,38.2909,3.769221,,6273,-1.449033,0.635286,24.0403,3.831845
1578,2.318639,1.01636,38.3152,3.769221,,6274,-1.449033,0.635688,24.0555,3.831845
1579,2.318639,1.017004,38.3395,3.769221,,6275,-1.449033,0.636091,24.0707,3.831845
1580,2.318639,1.017648,38.3638,3.769221,,6276,-1.449033,0.636493,24.0859,3.831845
1581,2.318639,1.018293,38.388,3.769531,,6277,-1.449405,0.636896,24.1012,3.831535
1582,2.318639,1.018937,38.4123,3.769531,,6278,-1.449405,0.637298,24.1164,3.831535
1583,2.318639,1.019581,38.4366,3.769531,,6279,-1.449405,0.637701,24.1317,3.831225
1584,2.318639,1.020225,38.4609,3.769531,,6280,-1.449219,0.638104,24.1469,3.831225
1585,2.318639,1.020869,38.4852,3.769531,,6281,-1.449219,0.638506,24.1621,3.831225
1586,2.318825,1.021513,38.5094,3.769531,,6282,-1.449219,0.638909,24.1774,3.831225
1587,2.318825,1.022157,38.5337,3.769531,,6283,-1.449219,0.639311,24.1926,3.830915
1588,2.318825,1.022801,38.558,3.769531,,6284,-1.449219,0.639714,24.2078,3.830605
1589,2.318825,1.023445,38.5823,3.769531,,6285,-1.449219,0.640116,24.2231,3.830605
1590,2.318639,1.024089,38.6066,3.769531,,6286,-1.449219,0.640519,24.2383,3.830295
1591,2.318825,1.024733,38.6309,3.769531,,6287,-1.449219,0.640922,24.2535,3.830295
1592,2.318825,1.025378,38.6551,3.769531,,6288,-1.449219,0.641324,24.2688,3.830295
1593,2.318639,1.026022,38.6794,3.769531,,6289,-1.449219,0.641727,24.284,3.830295
1594,2.318639,1.026666,38.7037,3.769841,,6290,-1.449219,0.642129,24.2992,3.829675
1595,2.318639,1.02731,38.728,3.769841,,6291,-1.449219,0.642532,24.3145,3.829675
1596,2.318639,1.027954,38.7523,3.771081,,6292,-1.449405,0.642934,24.3297,3.829365
1597,2.318453,1.028598,38.7765,3.771081,,6293,-1.449405,0.643337,24.3449,3.829055
1598,2.318453,1.029242,38.8008,3.771081,,6294,-1.449405,0.64374,24.3602,3.829055
1599,2.318639,1.029886,38.8251,3.771081,,6295,-1.449405,0.644142,24.3754,3.829055
1600,2.318639,1.03053,38.8494,3.771081,,6296,-1.449405,0.644545,24.3906,3.828435
1601,2.318639,1.031174,38.8737,3.771081,,6297,-1.449405,0.644947,24.4059,3.828435
1602,2.318825,1.031818,38.8979,3.772321,,6298,-1.449219,0.64535,24.4211,3.828435
1603,2.318639,1.032462,38.9222,3.772631,,6299,-1.449219,0.645753,24.4363,3.828435
1604,2.318639,1.033106,38.9465,3.772631,,6300,-1.449219,0.646155,24.4516,3.828435
1605,2.318825,1.03375,38.9708,3.772631,,6301,-1.449405,0.646558,24.4668,3.828125
1606,2.318639,1.034395,38.9951,3.772631,,6302,-1.449405,0.64696,24.482,3.828125
1607,2.318639,1.035038,39.0193,3.772631,,6303,-1.449405,0.647363,24.4973,3.828125
1608,2.318825,1.035683,39.0436,3.772631,,6304,-1.449405,0.647766,24.5125,3.828125
1609,2.318639,1.036327,39.0679,3.772941,,6305,-1.449219,0.648168,24.5277,3.828125
1610,2.318639,1.036971,39.0922,3.772941,,6306,-1.449219,0.648571,24.543,3.827815
1611,2.318825,1.037615,39.1165,3.772631,,6307,-1.449219,0.648973,24.5582,3.827815
1612,2.318825,1.038259,39.1408,3.772941,,6308,-1.449219,0.649376,24.5734,3.827815
1613,2.318825,1.038903,39.165,3.772941,,6309,-1.449405,0.649778,24.5887,3.827195
1614,2.318825,1.039547,39.1893,3.772941,,6310,-1.449405,0.650181,24.6039,3.827195
1615,2.318825,1.040191,39.2136,3.772941,,6311,-1.449033,0.650584,24.6191,3.827195
1616,2.318825,1.040835,39.2379,3.772941,,6312,-1.449405,0.650986,24.6344,3.826885
1617,2.318825,1.04148,39.2622,3.773252,,6313,-1.449033,0.651389,24.6496,3.826885
1618,2.318825,1.042124,39.2864,3.773561,,6314,-1.449033,0.651791,24.6648,3.826885
1619,2.318639,1.042768,39.3107,3.773561,,6315,-1.449219,0.652194,24.6801,3.826575
1620,2.318639,1.043412,39.335,3.773561,,6316,-1.449219,0.652596,24.6953,3.826575
1621,2.318639,1.044056,39.3593,3.773561,,6317,-1.449219,0.652999,24.7105,3.826265
1622,2.318639,1.0447,39.3836,3.773561,,6318,-1.449219,0.653401,24.7258,3.825955
1623,2.318639,1.045344,39.4078,3.773561,,6319,-1.449405,0.653804,24.741,3.825955
1624,2.318639,1.045988,39.4321,3.773561,,6320,-1.449405,0.654207,24.7563,3.825955
1625,2.318825,1.046632,39.4564,3.773561,,6321,-1.449405,0.654609,24.7715,3.825955
1626,2.318825,1.047276,39.4807,3.773561,,6322,-1.449405,0.655012,24.7867,3.825955
1627,2.318825,1.04792,39.505,3.773561,,6323,-1.449405,0.655415,24.802,3.825645
1628,2.318825,1.048565,39.5293,3.773561,,6324,-1.449405,0.655817,24.8172,3.825335
1629,2.318825,1.049209,39.5535,3.773561,,6325,-1.449405,0.65622,24.8324,3.825335
1630,2.318453,1.049853,39.5778,3.774182,,6326,-1.449405,0.656622,24.8477,3.825335
1631,2.318453,1.050497,39.6021,3.774182,,6327,-1.449405,0.657025,24.8629,3.825025
1632,2.318453,1.051141,39.6264,3.774801,,6328,-1.449219,0.657427,24.8781,3.825025
1633,2.318453,1.051785,39.6507,3.774801,,6329,-1.449219,0.65783,24.8934,3.825025
1634,2.318639,1.052429,39.6749,3.774801,,6330,-1.449033,0.658233,24.9086,3.825025
1635,2.318639,1.053073,39.6992,3.774801,,6331,-1.449033,0.658635,24.9238,3.825025
1636,2.318639,1.053717,39.7235,3.775112,,6332,-1.449033,0.659038,24.9391,3.825025
1637,2.318825,1.054361,39.7478,3.775112,,6333,-1.449219,0.65944,24.9543,3.824405
1638,2.318825,1.055005,39.7721,3.775112,,6334,-1.449405,0.659843,24.9695,3.824405
1639,2.318825,1.055649,39.7963,3.775422,,6335,-1.449405,0.660245,24.9848,3.823785
1640,2.318825,1.056293,39.8206,3.775422,,6336,-1.449405,0.660648,25,3.823475
1641,2.318825,1.056938,39.8449,3.775422,,6337,-1.449405,0.661051,25.0152,3.823475
1642,2.318825,1.057582,39.8692,3.775422,,6338,-1.449405,0.661453,25.0305,3.823475
1643,2.318825,1.058226,39.8935,3.775422,,6339,-1.449405,0.661856,25.0457,3.823165
1644,2.318825,1.05887,39.9178,3.775422,,6340,-1.449033,0.662258,25.0609,3.823165
1645,2.318825,1.059514,39.942,3.775422,,6341,-1.449033,0.662661,25.0762,3.823165
1646,2.318825,1.060158,39.9663,3.775422,,6342,-1.449033,0.663063,25.0914,3.823165
1647,2.318825,1.060802,39.9906,3.776352,,6343,-1.449033,0.663466,25.1066,3.822235
1648,2.318639,1.061446,40.0149,3.776662,,6344,-1.449033,0.663868,25.1219,3.822235
1649,2.318825,1.06209,40.0392,3.777282,,6345,-1.449405,0.664271,25.1371,3.822235
1650,2.318825,1.062735,40.0634,3.777282,,6346,-1.449405,0.664674,25.1523,3.822545
1651,2.318639,1.063379,40.0877,3.777902,,6347,-1.449405,0.665076,25.1676,3.822545
1652,2.318639,1.064023,40.112,3.777902,,6348,-1.449219,0.665479,25.1828,3.822545
1653,2.318639,1.064667,40.1363,3.777902,,6349,-1.449219,0.665881,25.198,3.822235
1654,2.318639,1.065311,40.1606,3.777902,,6350,-1.449405,0.666284,25.2133,3.822235
1655,2.318453,1.065955,40.1848,3.777902,,6351,-1.449405,0.666687,25.2285,3.821925
1656,2.318453,1.066599,40.2091,3.777902,,6352,-1.449405,0.667089,25.2437,3.821925
1657,2.318639,1.067243,40.2334,3.777902,,6353,-1.449405,0.667492,25.259,3.821925
1658,2.318639,1.067887,40.2577,3.778832,,6354,-1.449219,0.667894,25.2742,3.821925
1659,2.318639,1.068531,40.282,3.778832,,6355,-1.449219,0.668297,25.2895,3.821615
1660,2.318639,1.069175,40.3062,3.778832,,6356,-1.449219,0.668699,25.3047,3.821615
1661,2.318825,1.069819,40.3305,3.779142,,6357,-1.449405,0.669102,25.3199,3.821615
1662,2.318825,1.070463,40.3548,3.779142,,6358,-1.449405,0.669505,25.3352,3.820995
1663,2.318825,1.071108,40.3791,3.778832,,6359,-1.449405,0.669907,25.3504,3.820995
1664,2.318825,1.071752,40.4034,3.779142,,6360,-1.449405,0.67031,25.3656,3.820374
1665,2.318639,1.072396,40.4277,3.779142,,6361,-1.449405,0.670713,25.3809,3.820374
1666,2.318639,1.07304,40.4519,3.779452,,6362,-1.449405,0.671115,25.3961,3.820374
1667,2.318639,1.073684,40.4762,3.779762,,6363,-1.449405,0.671518,25.4113,3.820374
1668,2.318639,1.074328,40.5005,3.779762,,6364,-1.449219,0.67192,25.4266,3.820374
1669,2.318639,1.074972,40.5248,3.779762,,6365,-1.449405,0.672323,25.4418,3.820374
1670,2.318825,1.075616,40.5491,3.779762,,6366,-1.449405,0.672726,25.457,3.820374
1671,2.318825,1.07626,40.5733,3.779762,,6367,-1.449219,0.673128,25.4723,3.819754
1672,2.318825,1.076904,40.5976,3.780072,,6368,-1.449219,0.673531,25.4875,3.819754
1673,2.318825,1.077548,40.6219,3.780072,,6369,-1.449219,0.673933,25.5027,3.819754
1674,2.318825,1.078192,40.6462,3.780072,,6370,-1.449219,0.674336,25.518,3.818824
1675,2.318825,1.078837,40.6705,3.780072,,6371,-1.449405,0.674738,25.5332,3.818824
1676,2.318639,1.079481,40.6947,3.780382,,6372,-1.449405,0.675141,25.5484,3.818824
1677,2.318639,1.080125,40.719,3.780382,,6373,-1.449405,0.675544,25.5637,3.818824
1678,2.318639,1.080769,40.7433,3.780382,,6374,-1.449405,0.675946,25.5789,3.818824
1679,2.318639,1.081413,40.7676,3.780382,,6375,-1.449405,0.676349,25.5941,3.818824
1680,2.318825,1.082057,40.7919,3.781312,,6376,-1.449219,0.676751,25.6094,3.818514
1681,2.318825,1.082701,40.8162,3.781312,,6377,-1.449219,0.677154,25.6246,3.817894
1682,2.318825,1.083345,40.8404,3.781312,,6378,-1.449405,0.677557,25.6399,3.817894
1683,2.318825,1.083989,40.8647,3.781622,,6379,-1.449405,0.677959,25.6551,3.817584
1684,2.318825,1.084633,40.889,3.781622,,6380,-1.449405,0.678362,25.6703,3.816964
1685,2.318825,1.085278,40.9133,3.781622,,6381,-1.449405,0.678764,25.6856,3.816964
1686,2.318825,1.085922,40.9376,3.782242,,6382,-1.449405,0.679167,25.7008,3.816654
1687,2.318825,1.086566,40.9618,3.782242,,6383,-1.449033,0.67957,25.716,3.816654
1688,2.318825,1.08721,40.9861,3.782552,,6384,-1.449033,0.679972,25.7313,3.816654
1689,2.318639,1.087854,41.0104,3.782862,,6385,-1.449033,0.680375,25.7465,3.816654
1690,2.318639,1.088498,41.0347,3.782862,,6386,-1.449219,0.680777,25.7617,3.816344
1691,2.318639,1.089142,41.059,3.783172,,6387,-1.449405,0.68118,25.777,3.816344
1692,2.318639,1.089786,41.0832,3.783792,,6388,-1.449405,0.681582,25.7922,3.816034
1693,2.318639,1.09043,41.1075,3.783792,,6389,-1.449219,0.681985,25.8074,3.815724
1694,2.318639,1.091074,41.1318,3.784412,,6390,-1.449591,0.682388,25.8227,3.815724
1695,2.318639,1.091718,41.1561,3.784412,,6391,-1.449591,0.68279,25.8379,3.815414
1696,2.318639,1.092363,41.1804,3.784412,,6392,-1.449405,0.683193,25.8531,3.815414
1697,2.318639,1.093007,41.2047,3.784102,,6393,-1.449405,0.683595,25.8684,3.815414
1698,2.318639,1.093651,41.2289,3.784102,,6394,-1.449405,0.683998,25.8836,3.815414
1699,2.318639,1.094295,41.2532,3.784412,,6395,-1.449405,0.684401,25.8988,3.815414
1700,2.318639,1.094939,41.2775,3.784412,,6396,-1.449405,0.684803,25.9141,3.815414
1701,2.318639,1.095583,41.3018,3.784412,,6397,-1.449405,0.685206,25.9293,3.815414
1702,2.318639,1.096227,41.3261,3.784722,,6398,-1.449405,0.685609,25.9445,3.815414
1703,2.318639,1.096871,41.3503,3.784722,,6399,-1.449405,0.686011,25.9598,3.815414
1704,2.318639,1.097515,41.3746,3.784412,,6400,-1.449405,0.686414,25.975,3.815414
1705,2.318639,1.098159,41.3989,3.784412,,6401,-1.449405,0.686816,25.9903,3.815414
1706,2.318639,1.098803,41.4232,3.784412,,6402,-1.449405,0.687219,26.0055,3.815104
1707,2.318639,1.099447,41.4475,3.784412,,6403,-1.449405,0.687622,26.0207,3.815104
1708,2.318639,1.100091,41.4717,3.784412,,6404,-1.449405,0.688024,26.036,3.814794
1709,2.318639,1.100735,41.496,3.784412,,6405,-1.449405,0.688427,26.0512,3.814484
1710,2.318639,1.101379,41.5203,3.784722,,6406,-1.449405,0.688829,26.0664,3.814484
1711,2.318639,1.102023,41.5446,3.784722,,6407,-1.449405,0.689232,26.0817,3.814484
1712,2.318639,1.102668,41.5689,3.785032,,6408,-1.449405,0.689635,26.0969,3.814174
1713,2.318639,1.103312,41.5931,3.785032,,6409,-1.449405,0.690037,26.1121,3.814174
1714,2.318639,1.103956,41.6174,3.785032,,6410,-1.449405,0.69044,26.1274,3.814174
1715,2.318639,1.1046,41.6417,3.785342,,6411,-1.449405,0.690843,26.1426,3.813864
1716,2.318639,1.105244,41.666,3.785652,,6412,-1.449405,0.691245,26.1578,3.813864
1717,2.318639,1.105888,41.6903,3.785652,,6413,-1.449405,0.691648,26.1731,3.813554
1718,2.318639,1.106532,41.7145,3.785652,,6414,-1.449219,0.69205,26.1883,3.812934
1719,2.318639,1.107176,41.7388,3.785962,,6415,-1.449219,0.692453,26.2036,3.812934
1720,2.318639,1.10782,41.7631,3.785962,,6416,-1.449219,0.692855,26.2188,3.812934
1721,2.318639,1.108464,41.7874,3.785962,,6417,-1.449033,0.693258,26.234,3.812624
1722,2.318639,1.109108,41.8117,3.786272,,6418,-1.449405,0.69366,26.2493,3.812624
1723,2.318639,1.109752,41.8359,3.786892,,6419,-1.449405,0.694063,26.2645,3.813244
1724,2.318639,1.110396,41.8602,3.786892,,6420,-1.449219,0.694466,26.2797,3.812314
1725,2.318453,1.11104,41.8845,3.786892,,6421,-1.449219,0.694868,26.295,3.812314
1726,2.318639,1.111684,41.9088,3.787822,,6422,-1.449219,0.695271,26.3102,3.812004
1727,2.318639,1.112329,41.9331,3.787822,,6423,-1.449033,0.695673,26.3254,3.812004
1728,2.318825,1.112973,41.9573,3.788442,,6424,-1.449033,0.696076,26.3406,3.811694
1729,2.318825,1.113617,41.9816,3.788442,,6425,-1.449033,0.696478,26.3559,3.811694
1730,2.318825,1.114261,42.0059,3.788442,,6426,-1.449033,0.696881,26.3711,3.811384
1731,2.318825,1.114905,42.0302,3.789063,,6427,-1.449405,0.697283,26.3863,3.811074
1732,2.318825,1.115549,42.0545,3.789372,,6428,-1.449405,0.697686,26.4016,3.811074
1733,2.318825,1.116193,42.0788,3.789372,,6429,-1.449033,0.698089,26.4168,3.810764
1734,2.318825,1.116837,42.103,3.789372,,6430,-1.449033,0.698491,26.432,3.810454
1735,2.318639,1.117481,42.1273,3.789993,,6431,-1.449033,0.698894,26.4473,3.810454
1736,2.318639,1.118125,42.1516,3.789993,,6432,-1.449033,0.699296,26.4625,3.810454
1737,2.318453,1.118769,42.1759,3.789372,,6433,-1.449033,0.699699,26.4777,3.810144
1738,2.318453,1.119413,42.2001,3.789372,,6434,-1.449219,0.700101,26.493,3.810144
1739,2.318453,1.120057,42.2244,3.789372,,6435,-1.449219,0.700504,26.5082,3.810144
1740,2.318825,1.120702,42.2487,3.789372,,6436,-1.449033,0.700906,26.5234,3.810454
1741,2.318825,1.121346,42.273,3.789993,,6437,-1.449219,0.701309,26.5387,3.810454
1742,2.318825,1.12199,42.2973,3.789993,,6438,-1.449219,0.701711,26.5539,3.810454
1743,2.318825,1.122634,42.3216,3.789993,,6439,-1.449405,0.702114,26.5691,3.810144
1744,2.318825,1.123278,42.3458,3.789993,,6440,-1.449405,0.702517,26.5844,3.809524
1745,2.318825,1.123922,42.3701,3.789993,,6441,-1.449405,0.702919,26.5996,3.809524
1746,2.318825,1.124566,42.3944,3.789993,,6442,-1.449405,0.703322,26.6148,3.809214
1747,2.318639,1.12521,42.4187,3.789993,,6443,-1.449405,0.703724,26.6301,3.809214
1748,2.318639,1.125854,42.443,3.789993,,6444,-1.449405,0.704127,26.6453,3.809214
1749,2.318639,1.126498,42.4672,3.790303,,6445,-1.449033,0.70453,26.6606,3.808904
1750,2.318639,1.127143,42.4915,3.790303,,6446,-1.449033,0.704932,26.6758,3.808904
1751,2.318639,1.127787,42.5158,3.790303,,6447,-1.449219,0.705335,26.691,3.808594
1752,2.318453,1.128431,42.5401,3.790613,,6448,-1.449219,0.705737,26.7063,3.808594
1753,2.318453,1.129075,42.5644,3.790923,,6449,-1.449219,0.70614,26.7215,3.808594
1754,2.318453,1.129719,42.5886,3.790923,,6450,-1.449405,0.706542,26.7367,3.808594
1755,2.318639,1.130363,42.6129,3.791233,,6451,-1.449405,0.706945,26.752,3.808594
1756,2.318825,1.131007,42.6372,3.791233,,6452,-1.449405,0.707348,26.7672,3.808594
1757,2.318825,1.131651,42.6615,3.791233,,6453,-1.449405,0.70775,26.7824,3.808284
1758,2.318639,1.132295,42.6858,3.791233,,6454,-1.449219,0.708153,26.7977,3.807974
1759,2.318639,1.132939,42.71,3.791233,,6455,-1.449219,0.708555,26.8129,3.807974
1760,2.318639,1.133583,42.7343,3.792473,,6456,-1.449219,0.708958,26.8281,3.807664
1761,2.318639,1.134227,42.7586,3.793093,,6457,-1.449219,0.70936,26.8434,3.807664
1762,2.318453,1.134871,42.7829,3.793093,,6458,-1.449405,0.709763,26.8586,3.807044
1763,2.318453,1.135515,42.8072,3.793403,,6459,-1.449405,0.710166,26.8738,3.807044
1764,2.318639,1.136159,42.8314,3.793713,,6460,-1.449405,0.710568,26.8891,3.806424
1765,2.318639,1.136803,42.8557,3.793713,,6461,-1.449405,0.710971,26.9043,3.806424
1766,2.318639,1.137447,42.88,3.793713,,6462,-1.449405,0.711374,26.9195,3.806113
1767,2.318825,1.138092,42.9043,3.793713,,6463,-1.449405,0.711776,26.9348,3.805804
1768,2.318825,1.138736,42.9286,3.793713,,6464,-1.449405,0.712179,26.95,3.805804
1769,2.318825,1.13938,42.9529,3.793713,,6465,-1.449405,0.712581,26.9652,3.805804
1770,2.318639,1.140024,42.9771,3.793713,,6466,-1.449405,0.712984,26.9805,3.805804
1771,2.318639,1.140668,43.0014,3.794023,,6467,-1.449405,0.713387,26.9957,3.805804
1772,2.318639,1.141312,43.0257,3.794023,,6468,-1.449405,0.713789,27.011,3.805804
1773,2.318267,1.141956,43.05,3.794333,,6469,-1.449405,0.714192,27.0262,3.805494
1774,2.318267,1.1426,43.0742,3.794643,,6470,-1.449405,0.714594,27.0414,3.805494
1775,2.318267,1.143244,43.0985,3.794643,,6471,-1.449405,0.714997,27.0567,3.805494
1776,2.318825,1.143888,43.1228,3.794643,,6472,-1.449033,0.7154,27.0719,3.805494
1777,2.318825,1.144532,43.1471,3.794643,,6473,-1.449405,0.715802,27.0871,3.805494
1778,2.318825,1.145176,43.1714,3.794643,,6474,-1.449219,0.716205,27.1024,3.805494
1779,2.318825,1.14582,43.1956,3.794643,,6475,-1.449219,0.716607,27.1176,3.805494
1780,2.318639,1.146464,43.2199,3.794953,,6476,-1.449405,0.71701,27.1328,3.805494
1781,2.318639,1.147109,43.2442,3.794953,,6477,-1.449405,0.717412,27.1481,3.805494
1782,2.318639,1.147753,43.2685,3.795883,,6478,-1.449219,0.717815,27.1633,3.805494
1783,2.318639,1.148397,43.2928,3.796193,,6479,-1.449405,0.718218,27.1785,3.805494
1784,2.318639,1.149041,43.3171,3.796193,,6480,-1.449405,0.71862,27.1938,3.805494
1785,2.318825,1.149685,43.3413,3.797123,,6481,-1.449591,0.719023,27.209,3.805494
1786,2.318825,1.150329,43.3656,3.797433,,6482,-1.449591,0.719426,27.2242,3.805184
1787,2.318825,1.150973,43.3899,3.797433,,6483,-1.449591,0.719828,27.2395,3.805184
1788,2.318825,1.151617,43.4142,3.797433,,6484,-1.449405,0.720231,27.2547,3.804873
1789,2.318825,1.152261,43.4385,3.797123,,6485,-1.449405,0.720634,27.27,3.804873
1790,2.318639,1.152905,43.4627,3.797123,,6486,-1.449405,0.721036,27.2852,3.804873
1791,2.318639,1.153549,43.487,3.797123,,6487,-1.449405,0.721439,27.3004,3.803943
1792,2.318639,1.154194,43.5113,3.797743,,6488,-1.449405,0.721841,27.3157,3.803943
1793,2.318639,1.154838,43.5356,3.797743,,6489,-1.449405,0.722244,27.3309,3.803943
