测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1879,1.449405,0.756513,28.8736,3.681486,,8718,-2.89881,1.514632,57.8236,3.479353
1880,1.449591,0.756916,28.889,3.682416,,8719,-2.89881,1.515437,57.8543,3.478423
1881,1.449591,0.757318,28.9044,3.682416,,8720,-2.89881,1.516242,57.8851,3.478423
1882,1.449405,0.757721,28.9197,3.682416,,8721,-2.89881,1.517048,57.9158,3.478423
1883,1.449405,0.758123,28.9351,3.682416,,8722,-2.89881,1.517853,57.9465,3.478423
1884,1.449405,0.758526,28.9505,3.681486,,8723,-2.89881,1.518658,57.9773,3.478113
1885,1.449405,0.758929,28.9658,3.682726,,8724,-2.89881,1.519463,58.008,3.477493
1886,1.449405,0.759331,28.9812,3.682416,,8725,-2.89881,1.520268,58.0388,3.477493
1887,1.449405,0.759734,28.9966,3.682416,,8726,-2.89881,1.521074,58.0695,3.477183
1888,1.449405,0.760136,29.0119,3.681486,,8727,-2.89881,1.521879,58.1002,3.476872
1889,1.449405,0.760539,29.0273,3.681486,,8728,-2.89881,1.522684,58.131,3.476563
1890,1.449405,0.760942,29.0427,3.681486,,8729,-2.89881,1.523489,58.1617,3.476563
1891,1.449405,0.761344,29.058,3.681486,,8730,-2.89881,1.524294,58.1925,3.476253
1892,1.449405,0.761747,29.0734,3.681796,,8731,-2.89881,1.5251,58.2232,3.476253
1893,1.449405,0.76215,29.0888,3.682726,,8732,-2.89881,1.525905,58.2539,3.475942
1894,1.449405,0.762552,29.1041,3.681796,,8733,-2.89881,1.52671,58.2847,3.475632
1895,1.449405,0.762955,29.1195,3.681796,,8734,-2.89881,1.527515,58.3154,3.475632
1896,1.449405,0.763357,29.1349,3.681796,,8735,-2.89881,1.528321,58.3462,3.475322
1897,1.449405,0.76376,29.1502,3.681796,,8736,-2.89881,1.529126,58.3769,3.475322
1898,1.449405,0.764163,29.1656,3.681796,,8737,-2.89881,1.529931,58.4076,3.475632
1899,1.449405,0.764565,29.181,3.682416,,8738,-2.89881,1.530736,58.4384,3.475632
1900,1.449405,0.764968,29.1963,3.682726,,8739,-2.89881,1.531542,58.4691,3.475632
1901,1.449405,0.76537,29.2117,3.682726,,8740,-2.89881,1.532347,58.4999,3.475322
1902,1.449405,0.765773,29.2271,3.682726,,8741,-2.89881,1.533152,58.5306,3.474702
1903,1.449405,0.766176,29.2424,3.682726,,8742,-2.89881,1.533957,58.5613,3.474702
1904,1.449405,0.766578,29.2578,3.683346,,8743,-2.89881,1.534762,58.5921,3.474392
1905,1.449405,0.766981,29.2732,3.683346,,8744,-2.89881,1.535568,58.6228,3.474082
1906,1.449405,0.767384,29.2885,3.682726,,8745,-2.89881,1.536373,58.6536,3.474082
1907,1.449405,0.767786,29.3039,3.682726,,8746,-2.89881,1.537178,58.6843,3.473772
1908,1.449405,0.768189,29.3193,3.682726,,8747,-2.89881,1.537983,58.715,3.473772
1909,1.449405,0.768591,29.3346,3.682726,,8748,-2.89881,1.538789,58.7458,3.473772
1910,1.449405,0.768994,29.35,3.682726,,8749,-2.89881,1.539594,58.7765,3.473772
1911,1.449405,0.769397,29.3654,3.683036,,8750,-2.89881,1.540399,58.8073,3.472532
1912,1.449405,0.769799,29.3807,3.683036,,8751,-2.89881,1.541204,58.838,3.472842
1913,1.449405,0.770202,29.3961,3.683036,,8752,-2.89881,1.542009,58.8688,3.472222
1914,1.449405,0.770604,29.4115,3.683036,,8753,-2.89881,1.542815,58.8995,3.471912
1915,1.449405,0.771007,29.4268,3.683346,,8754,-2.89881,1.54362,58.9302,3.471602
1916,1.449405,0.77141,29.4422,3.683346,,8755,-2.89881,1.544425,58.961,3.471292
1917,1.449405,0.771812,29.4576,3.683346,,8756,-2.89881,1.54523,58.9917,3.471292
1918,1.449405,0.772215,29.4729,3.683656,,8757,-2.89881,1.546036,59.0225,3.471292
1919,1.449405,0.772617,29.4883,3.683656,,8758,-2.89881,1.546841,59.0532,3.471292
1920,1.449405,0.77302,29.5037,3.683656,,8759,-2.89881,1.547646,59.0839,3.471292
1921,1.449405,0.773423,29.519,3.683656,,8760,-2.89881,1.548451,59.1147,3.470982
1922,1.449405,0.773825,29.5344,3.683656,,8761,-2.89881,1.549256,59.1454,3.470982
1923,1.449405,0.774228,29.5498,3.683656,,8762,-2.89881,1.550062,59.1762,3.470672
1924,1.449405,0.774631,29.5651,3.683656,,8763,-2.89881,1.550867,59.2069,3.470672
1925,1.449405,0.775033,29.5805,3.683966,,8764,-2.89881,1.551672,59.2376,3.470672
1926,1.449405,0.775436,29.5959,3.684276,,8765,-2.89881,1.552477,59.2684,3.470672
1927,1.449405,0.775838,29.6112,3.684276,,8766,-2.89881,1.553283,59.2991,3.470052
1928,1.449405,0.776241,29.6266,3.684276,,8767,-2.89881,1.554088,59.3299,3.469432
1929,1.449405,0.776644,29.642,3.684276,,8768,-2.89881,1.554893,59.3606,3.468812
1930,1.449405,0.777046,29.6573,3.684276,,8769,-2.89881,1.555698,59.3913,3.468812
1931,1.449405,0.777449,29.6727,3.684586,,8770,-2.89881,1.556504,59.4221,3.468192
1932,1.449405,0.777851,29.6881,3.684586,,8771,-2.89881,1.557309,59.4528,3.467882
1933,1.449405,0.778254,29.7034,3.684896,,8772,-2.89881,1.558114,59.4836,3.467882
1934,1.449405,0.778657,29.7188,3.684896,,8773,-2.89881,1.558919,59.5143,3.467882
1935,1.449405,0.779059,29.7342,3.684896,,8774,-2.89881,1.559724,59.5451,3.467572
1936,1.449405,0.779462,29.7495,3.684896,,8775,-2.89881,1.56053,59.5758,3.467572
1937,1.449405,0.779864,29.7649,3.684896,,8776,-2.89881,1.561335,59.6065,3.467262
1938,1.449405,0.780267,29.7803,3.685206,,8777,-2.898996,1.56214,59.6373,3.466642
1939,1.449405,0.78067,29.7956,3.685206,,8778,-2.89881,1.562945,59.668,3.466332
1940,1.449405,0.781072,29.811,3.685206,,8779,-2.89881,1.563751,59.6988,3.466332
1941,1.449405,0.781475,29.8264,3.685206,,8780,-2.89881,1.564556,59.7295,3.466022
1942,1.449405,0.781878,29.8417,3.685206,,8781,-2.89881,1.565361,59.7602,3.465712
1943,1.449405,0.78228,29.8571,3.685206,,8782,-2.898624,1.566166,59.791,3.465402
1944,1.449405,0.782683,29.8725,3.686136,,8783,-2.898624,1.566971,59.8217,3.465402
1945,1.449405,0.783085,29.8878,3.686136,,8784,-2.898624,1.567777,59.8525,3.465402
1946,1.449405,0.783488,29.9032,3.685826,,8785,-2.898624,1.568582,59.8832,3.465092
1947,1.449405,0.783891,29.9186,3.685826,,8786,-2.89881,1.569387,59.9139,3.464782
1948,1.449405,0.784293,29.9339,3.686446,,8787,-2.89881,1.570192,59.9447,3.464782
1949,1.449405,0.784696,29.9493,3.686446,,8788,-2.89881,1.570997,59.9754,3.465092
1950,1.449405,0.785098,29.9647,3.686446,,8789,-2.89881,1.571803,60.0062,3.465092
1951,1.449405,0.785501,29.98,3.685826,,8790,-2.89881,1.572608,60.0369,3.465092
1952,1.449405,0.785904,29.9954,3.685826,,8791,-2.89881,1.573413,60.0676,3.464782
1953,1.449405,0.786306,30.0108,3.685826,,8792,-2.89881,1.574218,60.0984,3.464162
1954,1.449405,0.786709,30.0261,3.686756,,8793,-2.89881,1.575024,60.1291,3.464162
1955,1.449405,0.787112,30.0415,3.686756,,8794,-2.89881,1.575829,60.1599,3.464162
1956,1.449405,0.787514,30.0569,3.686756,,8795,-2.89881,1.576634,60.1906,3.464162
1957,1.449405,0.787917,30.0722,3.686756,,8796,-2.89881,1.577439,60.2213,3.463852
1958,1.449405,0.788319,30.0876,3.686756,,8797,-2.89881,1.578244,60.2521,3.463852
1959,1.449405,0.788722,30.103,3.686756,,8798,-2.89881,1.57905,60.2828,3.462612
1960,1.449405,0.789125,30.1183,3.687066,,8799,-2.89881,1.579855,60.3136,3.462301
1961,1.449405,0.789527,30.1337,3.686756,,8800,-2.89881,1.58066,60.3443,3.461371
1962,1.449405,0.78993,30.1491,3.686756,,8801,-2.89881,1.581465,60.375,3.460752
1963,1.449405,0.790332,30.1644,3.686756,,8802,-2.89881,1.582271,60.4058,3.460752
1964,1.449405,0.790735,30.1798,3.687686,,8803,-2.89881,1.583076,60.4365,3.460752
1965,1.449405,0.791138,30.1952,3.687686,,8804,-2.89881,1.583881,60.4673,3.460752
1966,1.449405,0.79154,30.2105,3.687686,,8805,-2.89881,1.584686,60.498,3.461061
1967,1.449405,0.791943,30.2259,3.687686,,8806,-2.89881,1.585491,60.5288,3.461061
1968,1.449405,0.792345,30.2413,3.687686,,8807,-2.89881,1.586297,60.5595,3.461061
1969,1.449405,0.792748,30.2566,3.688306,,8808,-2.89881,1.587102,60.5902,3.460752
1970,1.449405,0.793151,30.272,3.688306,,8809,-2.89881,1.587907,60.621,3.460752
1971,1.449405,0.793553,30.2874,3.688926,,8810,-2.89881,1.588712,60.6517,3.460752
1972,1.449405,0.793956,30.3027,3.688306,,8811,-2.89881,1.589518,60.6825,3.460752
1973,1.449405,0.794359,30.3181,3.688616,,8812,-2.89881,1.590323,60.7132,3.460752
1974,1.449405,0.794761,30.3335,3.688306,,8813,-2.89881,1.591128,60.7439,3.460752
1975,1.449405,0.795164,30.3488,3.687996,,8814,-2.89881,1.591933,60.7747,3.460752
1976,1.449405,0.795566,30.3642,3.687996,,8815,-2.89881,1.592739,60.8054,3.460752
1977,1.449405,0.795969,30.3796,3.687996,,8816,-2.89881,1.593544,60.8362,3.460441
1978,1.449405,0.796372,30.3949,3.688306,,8817,-2.89881,1.594349,60.8669,3.460441
1979,1.449405,0.796774,30.4103,3.688306,,8818,-2.89881,1.595154,60.8976,3.460131
1980,1.449405,0.797177,30.4257,3.688306,,8819,-2.89881,1.595959,60.9284,3.460131
1981,1.449405,0.797579,30.441,3.688306,,8820,-2.89881,1.596765,60.9591,3.460131
1982,1.449405,0.797982,30.4564,3.688306,,8821,-2.89881,1.59757,60.9899,3.459512
1983,1.449405,0.798385,30.4718,3.688306,,8822,-2.89881,1.598375,61.0206,3.459201
1984,1.449405,0.798787,30.4871,3.688306,,8823,-2.89881,1.59918,61.0513,3.458891
1985,1.449405,0.79919,30.5025,3.688306,,8824,-2.89881,1.599985,61.0821,3.458891
1986,1.449405,0.799592,30.5179,3.688306,,8825,-2.89881,1.600791,61.1128,3.458271
1987,1.449405,0.799995,30.5332,3.688616,,8826,-2.89881,1.601596,61.1436,3.458271
1988,1.449405,0.800398,30.5486,3.688616,,8827,-2.89881,1.602401,61.1743,3.458271
1989,1.449405,0.8008,30.564,3.688616,,8828,-2.89881,1.603206,61.2051,3.458271
1990,1.449405,0.801203,30.5793,3.688616,,8829,-2.89881,1.604012,61.2358,3.458271
1991,1.449405,0.801606,30.5947,3.688926,,8830,-2.89881,1.604817,61.2665,3.457031
1992,1.449405,0.802008,30.6101,3.688926,,8831,-2.89881,1.605622,61.2973,3.456101
1993,1.449405,0.802411,30.6254,3.688926,,8832,-2.89881,1.606427,61.328,3.455791
1994,1.449405,0.802813,30.6408,3.688926,,8833,-2.89881,1.607233,61.3588,3.455791
1995,1.449405,0.803216,30.6562,3.688926,,8834,-2.89881,1.608038,61.3895,3.455791
1996,1.449405,0.803619,30.6715,3.688926,,8835,-2.89881,1.608843,61.4202,3.455481
1997,1.449405,0.804021,30.6869,3.688616,,8836,-2.89881,1.609648,61.451,3.455481
1998,1.449405,0.804424,30.7023,3.688926,,8837,-2.89881,1.610453,61.4817,3.455481
1999,1.449405,0.804826,30.7176,3.688926,,8838,-2.89881,1.611259,61.5125,3.455481
2000,1.449405,0.805229,30.733,3.688926,,8839,-2.89881,1.612064,61.5432,3.455481
2001,1.449405,0.805632,30.7484,3.688616,,8840,-2.89881,1.612869,61.5739,3.455171
2002,1.449405,0.806034,30.7637,3.688616,,8841,-2.89881,1.613674,61.6047,3.454861
2003,1.449405,0.806437,30.7791,3.688616,,8842,-2.89881,1.61448,61.6354,3.454861
2004,1.449405,0.80684,30.7945,3.688616,,8843,-2.89881,1.615285,61.6662,3.454551
2005,1.449405,0.807242,30.8098,3.689546,,8844,-2.89881,1.61609,61.6969,3.454241
2006,1.449405,0.807645,30.8252,3.689546,,8845,-2.89881,1.616895,61.7276,3.454241
2007,1.449405,0.808047,30.8405,3.689546,,8846,-2.89881,1.6177,61.7584,3.454241
2008,1.449405,0.80845,30.8559,3.689546,,8847,-2.89881,1.618506,61.7891,3.454241
2009,1.449405,0.808853,30.8713,3.689546,,8848,-2.89881,1.619311,61.8199,3.454241
2010,1.449405,0.809255,30.8866,3.689546,,8849,-2.89881,1.620116,61.8506,3.453311
2011,1.449405,0.809658,30.902,3.689546,,8850,-2.89881,1.620921,61.8813,3.453001
2012,1.449405,0.81006,30.9174,3.689546,,8851,-2.89881,1.621727,61.9121,3.452691
2013,1.449405,0.810463,30.9327,3.689546,,8852,-2.89881,1.622532,61.9428,3.452381
2014,1.449405,0.810866,30.9481,3.689546,,8853,-2.89881,1.623337,61.9736,3.451451
2015,1.449405,0.811268,30.9635,3.689856,,8854,-2.89881,1.624142,62.0043,3.451451
2016,1.449405,0.811671,30.9788,3.689856,,8855,-2.89881,1.624947,62.035,3.451451
2017,1.449405,0.812073,30.9942,3.690166,,8856,-2.89881,1.625753,62.0658,3.451451
2018,1.449405,0.812476,31.0096,3.690476,,8857,-2.89881,1.626558,62.0965,3.450831
2019,1.449405,0.812879,31.0249,3.690476,,8858,-2.89881,1.627363,62.1273,3.450831
2020,1.449405,0.813281,31.0403,3.690476,,8859,-2.89881,1.628168,62.158,3.450521
2021,1.449405,0.813684,31.0557,3.690476,,8860,-2.89881,1.628974,62.1888,3.450211
2022,1.449405,0.814087,31.071,3.690786,,8861,-2.89881,1.629779,62.2195,3.450211
2023,1.449405,0.814489,31.0864,3.690786,,8862,-2.89881,1.630584,62.2502,3.450211
2024,1.449405,0.814892,31.1018,3.690786,,8863,-2.89881,1.631389,62.281,3.450211
2025,1.449405,0.815294,31.1171,3.691096,,8864,-2.89881,1.632195,62.3117,3.450211
2026,1.449405,0.815697,31.1325,3.691096,,8865,-2.89881,1.633,62.3425,3.449901
2027,1.449405,0.8161,31.1479,3.691096,,8866,-2.89881,1.633805,62.3732,3.449591
2028,1.449405,0.816502,31.1632,3.690786,,8867,-2.89881,1.63461,62.4039,3.449591
2029,1.449405,0.816905,31.1786,3.690786,,8868,-2.89881,1.635415,62.4347,3.449591
2030,1.449405,0.817307,31.194,3.690786,,8869,-2.89881,1.636221,62.4654,3.449591
2031,1.449405,0.81771,31.2093,3.690786,,8870,-2.89881,1.637026,62.4962,3.449591
2032,1.449405,0.818113,31.2247,3.690786,,8871,-2.89881,1.637831,62.5269,3.449591
2033,1.449405,0.818515,31.2401,3.690786,,8872,-2.89881,1.638636,62.5576,3.449281
2034,1.449405,0.818918,31.2554,3.691096,,8873,-2.89881,1.639441,62.5884,3.449281
2035,1.449405,0.81932,31.2708,3.691096,,8874,-2.89881,1.640247,62.6191,3.449281
2036,1.449405,0.819723,31.2862,3.691406,,8875,-2.89881,1.641052,62.6499,3.448661
2037,1.449591,0.820126,31.3015,3.691406,,8876,-2.89881,1.641857,62.6806,3.448351
2038,1.449591,0.820528,31.3169,3.692026,,8877,-2.89881,1.642662,62.7113,3.448351
2039,1.449405,0.820931,31.3323,3.692336,,8878,-2.89881,1.643468,62.7421,3.447731
2040,1.449405,0.821334,31.3476,3.692336,,8879,-2.89881,1.644273,62.7728,3.447421
2041,1.449405,0.821736,31.363,3.692336,,8880,-2.89881,1.645078,62.8036,3.447111
2042,1.449405,0.822139,31.3784,3.692336,,8881,-2.89881,1.645883,62.8343,3.447111
2043,1.449405,0.822541,31.3937,3.692336,,8882,-2.89881,1.646689,62.8651,3.446491
2044,1.449405,0.822944,31.4091,3.692646,,8883,-2.89881,1.647494,62.8958,3.446491
2045,1.449405,0.823347,31.4245,3.693576,,8884,-2.89881,1.648299,62.9265,3.445871
2046,1.449405,0.823749,31.4398,3.693887,,8885,-2.89881,1.649104,62.9573,3.44556
2047,1.449405,0.824152,31.4552,3.693576,,8886,-2.89881,1.649909,62.988,3.445251
2048,1.449405,0.824555,31.4706,3.693576,,8887,-2.89881,1.650715,63.0188,3.445251
2049,1.449405,0.824957,31.4859,3.693576,,8888,-2.89881,1.65152,63.0495,3.445251
2050,1.449405,0.82536,31.5013,3.693576,,8889,-2.89881,1.652325,63.0802,3.445251
2051,1.449405,0.825762,31.5167,3.693887,,8890,-2.89881,1.65313,63.111,3.44463
2052,1.449405,0.826165,31.532,3.693887,,8891,-2.89881,1.653936,63.1417,3.44463
2053,1.449405,0.826568,31.5474,3.693887,,8892,-2.89881,1.654741,63.1725,3.44463
2054,1.449405,0.82697,31.5628,3.693887,,8893,-2.89881,1.655546,63.2032,3.44432
2055,1.449405,0.827373,31.5781,3.693576,,8894,-2.89881,1.656351,63.2339,3.44401
2056,1.449405,0.827775,31.5935,3.693576,,8895,-2.89881,1.657156,63.2647,3.4437
2057,1.449405,0.828178,31.6089,3.693887,,8896,-2.89881,1.657962,63.2954,3.44339
2058,1.449405,0.828581,31.6242,3.694506,,8897,-2.89881,1.658767,63.3262,3.44339
2059,1.449405,0.828983,31.6396,3.693887,,8898,-2.89881,1.659572,63.3569,3.44339
2060,1.449405,0.829386,31.655,3.693887,,8899,-2.89881,1.660377,63.3876,3.44339
2061,1.449405,0.829789,31.6703,3.694506,,8900,-2.89881,1.661183,63.4184,3.44246
2062,1.449405,0.830191,31.6857,3.694506,,8901,-2.89881,1.661988,63.4491,3.44246
2063,1.449405,0.830594,31.7011,3.694506,,8902,-2.89881,1.662793,63.4799,3.44246
2064,1.449405,0.830996,31.7164,3.694506,,8903,-2.89881,1.663598,63.5106,3.44246
2065,1.449405,0.831399,31.7318,3.694196,,8904,-2.89881,1.664404,63.5414,3.44246
2066,1.449405,0.831802,31.7472,3.694506,,8905,-2.89881,1.665209,63.5721,3.44184
2067,1.449405,0.832204,31.7625,3.694506,,8906,-2.89881,1.666014,63.6028,3.44153
2068,1.449405,0.832607,31.7779,3.694506,,8907,-2.89881,1.666819,63.6336,3.44091
2069,1.449405,0.833009,31.7933,3.694506,,8908,-2.89881,1.667624,63.6643,3.44122
2070,1.449405,0.833412,31.8086,3.694196,,8909,-2.89881,1.66843,63.6951,3.44091
2071,1.449405,0.833815,31.824,3.694196,,8910,-2.89881,1.669235,63.7258,3.44091
2072,1.449405,0.834217,31.8394,3.694506,,8911,-2.89881,1.67004,63.7565,3.44091
2073,1.449405,0.83462,31.8547,3.694506,,8912,-2.89881,1.670845,63.7873,3.44091
2074,1.449405,0.835023,31.8701,3.694196,,8913,-2.89881,1.671651,63.818,3.44029
2075,1.449405,0.835425,31.8855,3.694196,,8914,-2.89881,1.672456,63.8488,3.44029
2076,1.449405,0.835828,31.9008,3.694196,,8915,-2.89881,1.673261,63.8795,3.44029
2077,1.449405,0.83623,31.9162,3.694196,,8916,-2.89881,1.674066,63.9102,3.44029
2078,1.449405,0.836633,31.9316,3.694506,,8917,-2.89881,1.674871,63.941,3.43998
2079,1.449405,0.837036,31.9469,3.694506,,8918,-2.89881,1.675677,63.9717,3.43967
2080,1.449405,0.837438,31.9623,3.694506,,8919,-2.89881,1.676482,64.0025,3.43967
2081,1.449405,0.837841,31.9777,3.694506,,8920,-2.89881,1.677287,64.0332,3.43967
2082,1.449405,0.838243,31.993,3.694506,,8921,-2.89881,1.678092,64.0639,3.43967
2083,1.449405,0.838646,32.0084,3.694816,,8922,-2.89881,1.678898,64.0947,3.43998
2084,1.449405,0.839049,32.0238,3.694816,,8923,-2.89881,1.679703,64.1254,3.43967
2085,1.449405,0.839451,32.0391,3.694816,,8924,-2.89881,1.680508,64.1562,3.43998
2086,1.449405,0.839854,32.0545,3.694816,,8925,-2.89881,1.681313,64.1869,3.43967
2087,1.449405,0.840256,32.0699,3.694816,,8926,-2.89881,1.682118,64.2176,3.43936
2088,1.449405,0.840659,32.0852,3.694816,,8927,-2.89881,1.682924,64.2484,3.43936
2089,1.449405,0.841062,32.1006,3.694816,,8928,-2.89881,1.683729,64.2791,3.43936
2090,1.449405,0.841464,32.116,3.694816,,8929,-2.89881,1.684534,64.3099,3.43936
2091,1.449405,0.841867,32.1313,3.694816,,8930,-2.89881,1.685339,64.3406,3.43874
2092,1.449591,0.84227,32.1467,3.695127,,8931,-2.89881,1.686145,64.3714,3.43874
2093,1.449405,0.842672,32.1621,3.695127,,8932,-2.89881,1.68695,64.4021,3.43812
2094,1.449405,0.843075,32.1774,3.695127,,8933,-2.89881,1.687755,64.4328,3.43812
2095,1.449405,0.843477,32.1928,3.695127,,8934,-2.89881,1.68856,64.4636,3.43781
2096,1.449405,0.84388,32.2082,3.695436,,8935,-2.89881,1.689366,64.4943,3.43657
2097,1.449405,0.844283,32.2235,3.695436,,8936,-2.89881,1.690171,64.5251,3.43626
2098,1.449405,0.844685,32.2389,3.695436,,8937,-2.89881,1.690976,64.5558,3.43595
2099,1.449405,0.845088,32.2543,3.695746,,8938,-2.89881,1.691781,64.5865,3.43564
2100,1.449405,0.84549,32.2696,3.695746,,8939,-2.89881,1.692586,64.6173,3.43564
2101,1.449405,0.845893,32.285,3.696057,,8940,-2.89881,1.693392,64.648,3.43564
2102,1.449405,0.846296,32.3004,3.696367,,8941,-2.89881,1.694197,64.6788,3.43502
2103,1.449405,0.846698,32.3157,3.696367,,8942,-2.89881,1.695002,64.7095,3.43502
2104,1.449405,0.847101,32.3311,3.696676,,8943,-2.89881,1.695807,64.7402,3.43471
2105,1.449405,0.847504,32.3465,3.696676,,8944,-2.89881,1.696612,64.771,3.43471
2106,1.449405,0.847906,32.3618,3.696676,,8945,-2.89881,1.697418,64.8017,3.43471
2107,1.449405,0.848309,32.3772,3.696987,,8946,-2.89881,1.698223,64.8325,3.43471
2108,1.449405,0.848711,32.3926,3.696987,,8947,-2.89881,1.699028,64.8632,3.43471
2109,1.449405,0.849114,32.4079,3.696987,,8948,-2.89881,1.699833,64.8939,3.43471
2110,1.449405,0.849517,32.4233,3.696987,,8949,-2.89881,1.700639,64.9247,3.4344
2111,1.449405,0.849919,32.4387,3.696367,,8950,-2.89881,1.701444,64.9554,3.4344
2112,1.449405,0.850322,32.454,3.696987,,8951,-2.89881,1.702249,64.9862,3.43409
2113,1.449405,0.850724,32.4694,3.696987,,8952,-2.89881,1.703054,65.0169,3.43409
2114,1.449405,0.851127,32.4848,3.697297,,8953,-2.89881,1.70386,65.0477,3.43347
2115,1.449405,0.85153,32.5001,3.697607,,8954,-2.89881,1.704665,65.0784,3.43316
2116,1.449405,0.851932,32.5155,3.697607,,8955,-2.89881,1.70547,65.1091,3.43316
2117,1.449405,0.852335,32.5309,3.697607,,8956,-2.89881,1.706275,65.1399,3.43316
2118,1.449405,0.852737,32.5462,3.697607,,8957,-2.89881,1.70708,65.1706,3.43316
2119,1.449405,0.85314,32.5616,3.697607,,8958,-2.89881,1.707886,65.2014,3.43316
2120,1.449405,0.853543,32.577,3.697607,,8959,-2.89881,1.708691,65.2321,3.43223
2121,1.449405,0.853945,32.5923,3.697607,,8960,-2.89881,1.709496,65.2628,3.43223
2122,1.449405,0.854348,32.6077,3.697607,,8961,-2.89881,1.710301,65.2936,3.43223
2123,1.449405,0.854751,32.6231,3.697607,,8962,-2.89881,1.711107,65.3243,3.43223
2124,1.449405,0.855153,32.6384,3.697917,,8963,-2.89881,1.711912,65.3551,3.43192
2125,1.449405,0.855556,32.6538,3.697917,,8964,-2.89881,1.712717,65.3858,3.4313
2126,1.449405,0.855958,32.6692,3.697607,,8965,-2.89881,1.713522,65.4165,3.43099
2127,1.449405,0.856361,32.6845,3.698227,,8966,-2.89881,1.714327,65.4473,3.43099
2128,1.449405,0.856764,32.6999,3.698227,,8967,-2.89881,1.715133,65.478,3.43037
2129,1.449405,0.857166,32.7153,3.698227,,8968,-2.89881,1.715938,65.5088,3.42944
2130,1.449405,0.857569,32.7306,3.698227,,8969,-2.89881,1.716743,65.5395,3.42944
2131,1.449405,0.857971,32.746,3.698537,,8970,-2.89881,1.717548,65.5702,3.429749
2132,1.449405,0.858374,32.7614,3.698537,,8971,-2.89881,1.718354,65.601,3.429749
2133,1.449405,0.858777,32.7767,3.698537,,8972,-2.89881,1.719159,65.6317,3.429749
2134,1.449405,0.859179,32.7921,3.698537,,8973,-2.89881,1.719964,65.6625,3.429749
2135,1.449405,0.859582,32.8075,3.698537,,8974,-2.89881,1.720769,65.6932,3.429749
2136,1.449405,0.859985,32.8228,3.698537,,8975,-2.89881,1.721574,65.7239,3.429129
2137,1.449405,0.860387,32.8382,3.698537,,8976,-2.89881,1.72238,65.7547,3.428819
2138,1.449405,0.86079,32.8536,3.698847,,8977,-2.89881,1.723185,65.7854,3.428819
2139,1.449405,0.861192,32.8689,3.699157,,8978,-2.89881,1.72399,65.8162,3.428819
2140,1.449405,0.861595,32.8843,3.699157,,8979,-2.89881,1.724795,65.8469,3.428819
2141,1.449405,0.861998,32.8997,3.699157,,8980,-2.89881,1.725601,65.8776,3.428819
2142,1.449405,0.8624,32.915,3.699467,,8981,-2.89881,1.726406,65.9084,3.428509
2143,1.449405,0.862803,32.9304,3.699467,,8982,-2.89881,1.727211,65.9391,3.428509
2144,1.449405,0.863205,32.9458,3.699467,,8983,-2.89881,1.728016,65.9699,3.428509
2145,1.449405,0.863608,32.9611,3.699467,,8984,-2.89881,1.728822,66.0006,3.428509
2146,1.449405,0.864011,32.9765,3.699467,,8985,-2.89881,1.729627,66.0314,3.427579
2147,1.449405,0.864413,32.9919,3.699467,,8986,-2.89881,1.730432,66.0621,3.427579
