测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1261,2.899616,1.015558,35.4021,3.772941,,5714,-1.449033,0.508489,18.7568,3.90625
1262,2.899616,1.016364,35.4302,3.772941,,5715,-1.449033,0.508891,18.7716,3.90625
1263,2.899616,1.017169,35.4583,3.773252,,5716,-1.449033,0.509294,18.7865,3.90625
1264,2.899616,1.017975,35.4864,3.773252,,5717,-1.449343,0.509696,18.8013,3.90532
1265,2.899616,1.01878,35.5145,3.773561,,5718,-1.449343,0.510099,18.8162,3.90532
1266,2.899616,1.019585,35.5425,3.773561,,5719,-1.449343,0.510502,18.831,3.90532
1267,2.899616,1.020391,35.5706,3.773561,,5720,-1.449653,0.510904,18.8459,3.9047
1268,2.899616,1.021196,35.5987,3.773561,,5721,-1.449653,0.511307,18.8607,3.9047
1269,2.899616,1.022002,35.6268,3.773561,,5722,-1.449653,0.51171,18.8756,3.9047
1270,2.898996,1.022807,35.6548,3.774182,,5723,-1.449653,0.512112,18.8904,3.90439
1271,2.898996,1.023612,35.6829,3.774182,,5724,-1.449653,0.512515,18.9053,3.90439
1272,2.898996,1.024418,35.711,3.774182,,5725,-1.449653,0.512918,18.9202,3.90439
1273,2.899616,1.025223,35.7391,3.775112,,5726,-1.449343,0.51332,18.935,3.90408
1274,2.899616,1.026029,35.7671,3.775112,,5727,-1.449343,0.513723,18.9499,3.90408
1275,2.899616,1.026834,35.7952,3.775112,,5728,-1.449343,0.514125,18.9647,3.90408
1276,2.899306,1.027639,35.8233,3.775732,,5729,-1.449343,0.514528,18.9796,3.90377
1277,2.899306,1.028445,35.8514,3.775732,,5730,-1.449343,0.514931,18.9944,3.90377
1278,2.899306,1.02925,35.8794,3.775732,,5731,-1.449343,0.515333,19.0093,3.90377
1279,2.899306,1.030056,35.9075,3.776662,,5732,-1.449343,0.515736,19.0241,3.90346
1280,2.899306,1.030861,35.9356,3.776662,,5733,-1.449343,0.516138,19.039,3.90346
1281,2.899306,1.031666,35.9637,3.776662,,5734,-1.449343,0.516541,19.0538,3.90253
1282,2.898996,1.032472,35.9917,3.776972,,5735,-1.449343,0.516944,19.0687,3.90253
1283,2.898996,1.033277,36.0198,3.776972,,5736,-1.449343,0.517346,19.0835,3.90253
1284,2.898996,1.034082,36.0479,3.776972,,5737,-1.449343,0.517749,19.0984,3.90191
1285,2.898996,1.034887,36.076,3.776972,,5738,-1.449343,0.518151,19.1132,3.90191
1286,2.898996,1.035693,36.104,3.776972,,5739,-1.449343,0.518554,19.1281,3.90191
1287,2.899306,1.036498,36.1321,3.777282,,5740,-1.449343,0.518957,19.1429,3.9016
1288,2.899306,1.037303,36.1602,3.777282,,5741,-1.449343,0.519359,19.1578,3.9016
1289,2.899306,1.038109,36.1883,3.777282,,5742,-1.449653,0.519762,19.1726,3.9016
1290,2.899306,1.038914,36.2163,3.777592,,5743,-1.449653,0.520165,19.1875,3.90129
1291,2.899306,1.039719,36.2444,3.777592,,5744,-1.449653,0.520567,19.2023,3.90129
1292,2.899306,1.040525,36.2725,3.777592,,5745,-1.449343,0.52097,19.2172,3.90098
1293,2.899306,1.04133,36.3005,3.777902,,5746,-1.449343,0.521372,19.232,3.90098
1294,2.899306,1.042135,36.3286,3.777902,,5747,-1.449343,0.521775,19.2469,3.90098
1295,2.898996,1.042941,36.3567,3.777902,,5748,-1.449343,0.522178,19.2617,3.90067
1296,2.898996,1.043746,36.3848,3.777902,,5749,-1.449343,0.52258,19.2766,3.90067
1297,2.898996,1.044551,36.4128,3.777902,,5750,-1.449343,0.522983,19.2914,3.90067
1298,2.898996,1.045357,36.4409,3.779142,,5751,-1.449033,0.523385,19.3063,3.90036
1299,2.898996,1.046162,36.469,3.779142,,5752,-1.449033,0.523788,19.3211,3.90036
1300,2.898996,1.046967,36.4971,3.779142,,5753,-1.449033,0.52419,19.336,3.90036
1301,2.898996,1.047772,36.5251,3.779452,,5754,-1.449033,0.524593,19.3508,3.90005
1302,2.898996,1.048578,36.5532,3.779452,,5755,-1.449033,0.524995,19.3657,3.90005
1303,2.898996,1.049383,36.5813,3.779452,,5756,-1.449033,0.525398,19.3805,3.89912
1304,2.898996,1.050188,36.6093,3.779762,,5757,-1.449033,0.5258,19.3954,3.89912
1305,2.898996,1.050994,36.6374,3.779762,,5758,-1.449033,0.526203,19.4102,3.89912
1306,2.898996,1.051799,36.6655,3.779762,,5759,-1.449343,0.526605,19.4251,3.898499
1307,2.898996,1.052604,36.6936,3.780072,,5760,-1.449343,0.527008,19.4399,3.898499
1308,2.898996,1.053409,36.7216,3.780072,,5761,-1.449033,0.527411,19.4548,3.898499
1309,2.899306,1.054215,36.7497,3.781002,,5762,-1.449033,0.527813,19.4696,3.89819
1310,2.899306,1.05502,36.7778,3.781002,,5763,-1.449033,0.528216,19.4845,3.89819
1311,2.899306,1.055825,36.8059,3.781002,,5764,-1.449033,0.528618,19.4993,3.89819
1312,2.899306,1.056631,36.8339,3.781002,,5765,-1.449033,0.529021,19.5141,3.89819
1313,2.899306,1.057436,36.862,3.781002,,5766,-1.449033,0.529423,19.529,3.89819
1314,2.899306,1.058241,36.8901,3.781002,,5767,-1.449033,0.529826,19.5438,3.897569
1315,2.899306,1.059047,36.9182,3.781002,,5768,-1.449033,0.530228,19.5587,3.897569
1316,2.899306,1.059852,36.9462,3.781002,,5769,-1.449033,0.530631,19.5735,3.897569
1317,2.899306,1.060658,36.9743,3.781002,,5770,-1.449033,0.531033,19.5884,3.896949
1318,2.899306,1.061463,37.0024,3.782862,,5771,-1.449033,0.531436,19.6032,3.896949
1319,2.899306,1.062268,37.0305,3.782862,,5772,-1.449033,0.531838,19.6181,3.896949
1320,2.899616,1.063074,37.0585,3.782862,,5773,-1.449033,0.532241,19.6329,3.896949
1321,2.899616,1.063879,37.0866,3.782862,,5774,-1.449033,0.532643,19.6478,3.896949
1322,2.899616,1.064685,37.1147,3.782862,,5775,-1.449343,0.533046,19.6626,3.896019
1323,2.899616,1.06549,37.1428,3.782862,,5776,-1.449343,0.533448,19.6775,3.896019
1324,2.899616,1.066296,37.1708,3.782862,,5777,-1.449343,0.533851,19.6923,3.896019
1325,2.899616,1.067101,37.1989,3.782862,,5778,-1.449343,0.534254,19.7072,3.895089
1326,2.899306,1.067906,37.227,3.783172,,5779,-1.449343,0.534656,19.722,3.895089
1327,2.899306,1.068712,37.2551,3.783172,,5780,-1.449033,0.535059,19.7369,3.895089
1328,2.899306,1.069517,37.2831,3.783792,,5781,-1.449033,0.535461,19.7517,3.894469
1329,2.899306,1.070323,37.3112,3.783792,,5782,-1.449033,0.535864,19.7666,3.894469
1330,2.899306,1.071128,37.3393,3.783792,,5783,-1.449033,0.536266,19.7814,3.894469
1331,2.898996,1.071933,37.3674,3.783792,,5784,-1.449033,0.536669,19.7963,3.894469
1332,2.898996,1.072738,37.3954,3.783792,,5785,-1.449033,0.537071,19.8111,3.894469
1333,2.898996,1.073544,37.4235,3.783792,,5786,-1.449343,0.537474,19.826,3.894469
1334,2.898996,1.074349,37.4516,3.783792,,5787,-1.449343,0.537876,19.8408,3.894469
1335,2.898996,1.075154,37.4796,3.783792,,5788,-1.449343,0.538279,19.8557,3.894469
1336,2.898996,1.07596,37.5077,3.783792,,5789,-1.449343,0.538682,19.8705,3.894469
1337,2.898996,1.076765,37.5358,3.783792,,5790,-1.449343,0.539084,19.8854,3.894469
1338,2.898996,1.07757,37.5639,3.783792,,5792,-1.449343,0.539889,19.9151,3.894159
1339,2.899306,1.078375,37.5919,3.783792,,5793,-1.449343,0.540292,19.9299,3.894159
1340,2.899306,1.079181,37.62,3.783792,,5794,-1.449343,0.540695,19.9448,3.894159
1341,2.899306,1.079986,37.6481,3.783792,,5795,-1.449033,0.541097,19.9596,3.893539
1342,2.899306,1.080791,37.6762,3.783792,,5796,-1.449033,0.5415,19.9745,3.893539
1343,2.899306,1.081597,37.7042,3.784102,,5797,-1.449033,0.541902,19.9893,3.893539
1344,2.899306,1.082402,37.7323,3.784102,,5798,-1.449033,0.542305,20.0042,3.891989
1345,2.899306,1.083208,37.7604,3.784412,,5799,-1.449033,0.542707,20.019,3.891989
1346,2.899306,1.084013,37.7885,3.784412,,5800,-1.449033,0.54311,20.0339,3.891989
1347,2.899306,1.084818,37.8165,3.784412,,5801,-1.449033,0.543512,20.0487,3.891369
1348,2.899306,1.085624,37.8446,3.785652,,5802,-1.449033,0.543915,20.0636,3.891369
1349,2.899306,1.086429,37.8727,3.785652,,5803,-1.449343,0.544317,20.0784,3.891369
1350,2.899306,1.087234,37.9008,3.785652,,5804,-1.449343,0.54472,20.0933,3.891369
1351,2.898996,1.08804,37.9288,3.787512,,5805,-1.449343,0.545122,20.1081,3.891369
1352,2.898996,1.088845,37.9569,3.787512,,5806,-1.449653,0.545525,20.123,3.890749
1353,2.898996,1.08965,37.985,3.787512,,5807,-1.449653,0.545928,20.1378,3.890749
1354,2.898996,1.090456,38.0131,3.787512,,5808,-1.449653,0.546331,20.1527,3.890749
1355,2.898996,1.091261,38.0411,3.787512,,5809,-1.449653,0.546733,20.1675,3.889819
1356,2.899616,1.092066,38.0692,3.788442,,5810,-1.449653,0.547136,20.1824,3.889819
1357,2.899616,1.092872,38.0973,3.788442,,5811,-1.449653,0.547539,20.1972,3.889819
1358,2.899616,1.093677,38.1254,3.788442,,5812,-1.449653,0.547941,20.2121,3.889819
1359,2.899616,1.094483,38.1534,3.788442,,5813,-1.449653,0.548344,20.2269,3.889819
1360,2.899616,1.095288,38.1815,3.788442,,5814,-1.449653,0.548747,20.2418,3.889819
1361,2.899616,1.096094,38.2096,3.788442,,5815,-1.449653,0.549149,20.2566,3.889509
1362,2.899306,1.096899,38.2377,3.788753,,5816,-1.449653,0.549552,20.2715,3.889509
1363,2.899306,1.097704,38.2657,3.788753,,5817,-1.449653,0.549955,20.2863,3.889199
1364,2.899306,1.09851,38.2938,3.789063,,5818,-1.449653,0.550357,20.3012,3.889199
1365,2.899306,1.099315,38.3219,3.789063,,5819,-1.449653,0.55076,20.3161,3.889199
1366,2.899306,1.10012,38.35,3.789063,,5820,-1.449653,0.551163,20.3309,3.888889
1367,2.899306,1.100926,38.378,3.789063,,5821,-1.449653,0.551565,20.3458,3.888889
1368,2.899306,1.101731,38.4061,3.789063,,5822,-1.449653,0.551968,20.3606,3.888889
1369,2.899306,1.102536,38.4342,3.789063,,5823,-1.449653,0.552371,20.3755,3.888889
1370,2.899306,1.103342,38.4623,3.789372,,5824,-1.449653,0.552773,20.3903,3.888889
1371,2.899306,1.104147,38.4903,3.789372,,5825,-1.449343,0.553176,20.4052,3.888269
1372,2.899306,1.104952,38.5184,3.789372,,5826,-1.449343,0.553579,20.42,3.888269
1373,2.898996,1.105758,38.5465,3.789683,,5827,-1.449343,0.553981,20.4349,3.888269
1374,2.898996,1.106563,38.5746,3.789683,,5828,-1.449343,0.554384,20.4497,3.887649
1375,2.898996,1.107368,38.6026,3.789683,,5829,-1.449343,0.554786,20.4646,3.887649
1376,2.898996,1.108174,38.6307,3.789683,,5830,-1.449343,0.555189,20.4794,3.887649
1377,2.898996,1.108979,38.6588,3.789683,,5831,-1.449343,0.555592,20.4943,3.887339
1378,2.898996,1.109784,38.6868,3.789993,,5832,-1.449343,0.555994,20.5091,3.887339
1379,2.898996,1.110589,38.7149,3.789993,,5833,-1.449343,0.556397,20.524,3.887339
1380,2.898996,1.111395,38.743,3.789993,,5834,-1.449343,0.556799,20.5388,3.887029
1381,2.898996,1.1122,38.7711,3.790303,,5835,-1.449343,0.557202,20.5537,3.887029
1382,2.898996,1.113005,38.7991,3.790303,,5836,-1.449343,0.557605,20.5685,3.885789
1383,2.898996,1.113811,38.8272,3.790303,,5837,-1.449343,0.558007,20.5834,3.885789
1384,2.899306,1.114616,38.8553,3.790613,,5838,-1.449343,0.55841,20.5982,3.885789
1385,2.899306,1.115421,38.8834,3.790613,,5839,-1.449343,0.558812,20.6131,3.885169
1386,2.899306,1.116227,38.9114,3.790613,,5840,-1.449343,0.559215,20.6279,3.885169
1387,2.899306,1.117032,38.9395,3.792163,,5841,-1.449343,0.559618,20.6428,3.885169
1388,2.899306,1.117837,38.9676,3.792163,,5842,-1.449343,0.56002,20.6576,3.884859
1389,2.899306,1.118643,38.9956,3.792163,,5843,-1.449343,0.560423,20.6725,3.884859
1390,2.899306,1.119448,39.0237,3.792163,,5844,-1.449343,0.560825,20.6873,3.884859
1391,2.899306,1.120253,39.0518,3.792163,,5845,-1.449343,0.561228,20.7022,3.884549
1392,2.898996,1.121059,39.0799,3.792783,,5846,-1.449343,0.56163,20.717,3.884549
1393,2.898996,1.121864,39.1079,3.792783,,5847,-1.449343,0.562033,20.7319,3.884549
1394,2.898996,1.122669,39.136,3.793713,,5848,-1.449343,0.562436,20.7467,3.884238
1395,2.898996,1.123474,39.1641,3.793713,,5849,-1.449343,0.562838,20.7616,3.884238
1396,2.898996,1.12428,39.1922,3.793713,,5850,-1.449343,0.563241,20.7764,3.884238
1397,2.898996,1.125085,39.2202,3.794023,,5851,-1.449343,0.563643,20.7913,3.884238
1398,2.898996,1.12589,39.2483,3.794023,,5852,-1.449343,0.564046,20.8061,3.884238
1399,2.898996,1.126696,39.2764,3.794023,,5853,-1.449343,0.564449,20.821,3.884238
1400,2.898996,1.127501,39.3044,3.794643,,5854,-1.449343,0.564851,20.8358,3.884238
1401,2.898996,1.128306,39.3325,3.794643,,5855,-1.449343,0.565254,20.8507,3.884238
1402,2.898996,1.129111,39.3606,3.794643,,5856,-1.449343,0.565656,20.8655,3.883309
1403,2.899306,1.129917,39.3887,3.794023,,5857,-1.449343,0.566059,20.8804,3.883309
1404,2.899306,1.130722,39.4167,3.794023,,5858,-1.449343,0.566462,20.8952,3.883309
1405,2.899616,1.131528,39.4448,3.794023,,5859,-1.449343,0.566864,20.9101,3.883309
1406,2.899616,1.132333,39.4729,3.794643,,5860,-1.449343,0.567267,20.9249,3.883309
1407,2.899616,1.133139,39.501,3.794643,,5861,-1.449343,0.567669,20.9398,3.882998
1408,2.899616,1.133944,39.529,3.794643,,5862,-1.449343,0.568072,20.9547,3.882998
1409,2.899616,1.134749,39.5571,3.794643,,5863,-1.449343,0.568475,20.9695,3.882998
1410,2.899616,1.135555,39.5852,3.794643,,5864,-1.449033,0.568877,20.9843,3.881758
1411,2.899616,1.13636,39.6133,3.794953,,5865,-1.449033,0.56928,20.9992,3.881758
1412,2.899616,1.137166,39.6414,3.794953,,5866,-1.449033,0.569682,21.014,3.881758
1413,2.899616,1.137971,39.6694,3.794953,,5867,-1.449033,0.570085,21.0289,3.881449
1414,2.899616,1.138777,39.6975,3.795263,,5868,-1.449033,0.570487,21.0437,3.881449
1415,2.899616,1.139582,39.7256,3.795263,,5869,-1.449033,0.57089,21.0586,3.881449
1416,2.899616,1.140388,39.7537,3.795263,,5870,-1.449033,0.571292,21.0734,3.880208
1417,2.898996,1.141193,39.7817,3.796193,,5871,-1.449033,0.571695,21.0883,3.880208
1418,2.898996,1.141998,39.8098,3.796193,,5872,-1.449033,0.572097,21.1031,3.880208
1419,2.898996,1.142803,39.8379,3.796193,,5873,-1.449033,0.5725,21.118,3.880208
1420,2.898996,1.143609,39.866,3.797123,,5874,-1.449033,0.572902,21.1328,3.880208
1421,2.898996,1.144414,39.894,3.797123,,5875,-1.449033,0.573305,21.1477,3.880208
1422,2.898996,1.145219,39.9221,3.797433,,5876,-1.449033,0.573707,21.1625,3.880208
1423,2.898996,1.146024,39.9502,3.797433,,5877,-1.449033,0.57411,21.1774,3.880208
1424,2.898996,1.14683,39.9782,3.797433,,5878,-1.449343,0.574512,21.1922,3.879278
1425,2.898996,1.147635,40.0063,3.798673,,5879,-1.449343,0.574915,21.2071,3.879278
1426,2.898996,1.14844,40.0344,3.798673,,5880,-1.449343,0.575318,21.2219,3.879278
1427,2.898996,1.149246,40.0625,3.798673,,5881,-1.449033,0.57572,21.2368,3.879278
1428,2.898996,1.150051,40.0905,3.798983,,5882,-1.449033,0.576123,21.2516,3.879278
1429,2.898996,1.150856,40.1186,3.798983,,5883,-1.449343,0.576525,21.2665,3.878968
1430,2.898996,1.151661,40.1467,3.798983,,5884,-1.449343,0.576928,21.2813,3.878968
1431,2.898996,1.152467,40.1747,3.798983,,5885,-1.449343,0.57733,21.2962,3.878968
1432,2.898996,1.153272,40.2028,3.798983,,5886,-1.449653,0.577733,21.311,3.878968
1433,2.898996,1.154077,40.2309,3.799293,,5887,-1.449653,0.578136,21.3259,3.878968
1434,2.898996,1.154883,40.259,3.799293,,5888,-1.449653,0.578538,21.3407,3.878968
1435,2.898996,1.155688,40.287,3.799293,,5889,-1.449653,0.578941,21.3556,3.878348
1436,2.898996,1.156493,40.3151,3.800223,,5890,-1.449653,0.579344,21.3704,3.878348
1437,2.898996,1.157298,40.3432,3.800223,,5891,-1.449033,0.579746,21.3853,3.878348
1438,2.898996,1.158104,40.3713,3.800223,,5892,-1.449033,0.580149,21.4001,3.878348
1439,2.898996,1.158909,40.3993,3.800223,,5893,-1.449033,0.580551,21.415,3.878348
1440,2.898996,1.159714,40.4274,3.800223,,5894,-1.449033,0.580954,21.4298,3.877418
1441,2.898996,1.160519,40.4555,3.800223,,5895,-1.449033,0.581356,21.4447,3.877418
1442,2.898996,1.161325,40.4835,3.800223,,5896,-1.449033,0.581759,21.4595,3.877418
1443,2.898996,1.16213,40.5116,3.800223,,5897,-1.449033,0.582161,21.4744,3.876178
1444,2.899306,1.162935,40.5397,3.800533,,5898,-1.449033,0.582564,21.4892,3.876178
1445,2.899306,1.163741,40.5678,3.800533,,5899,-1.449033,0.582966,21.5041,3.876178
1446,2.899306,1.164546,40.5958,3.800533,,5900,-1.449033,0.583369,21.5189,3.875868
1447,2.899306,1.165352,40.6239,3.800533,,5901,-1.449033,0.583771,21.5338,3.875868
1448,2.899306,1.166157,40.652,3.800533,,5902,-1.449033,0.584174,21.5486,3.875868
1449,2.899306,1.166962,40.6801,3.800533,,5903,-1.449033,0.584576,21.5635,3.875248
1450,2.899306,1.167768,40.7081,3.801773,,5904,-1.449033,0.584979,21.5783,3.875248
1451,2.899306,1.168573,40.7362,3.801773,,5905,-1.449033,0.585381,21.5931,3.874938
1452,2.899306,1.169378,40.7643,3.801773,,5906,-1.449033,0.585784,21.608,3.874938
1453,2.899306,1.170184,40.7924,3.802393,,5907,-1.449033,0.586186,21.6228,3.874938
1454,2.899306,1.170989,40.8204,3.802393,,5908,-1.449033,0.586589,21.6377,3.874318
1455,2.899306,1.171794,40.8485,3.803013,,5909,-1.449033,0.586991,21.6525,3.874318
1456,2.899306,1.1726,40.8766,3.803013,,5910,-1.449033,0.587394,21.6674,3.874318
1457,2.899306,1.173405,40.9047,3.803013,,5911,-1.449033,0.587796,21.6822,3.873698
1458,2.899306,1.17421,40.9327,3.804254,,5912,-1.449033,0.588199,21.6971,3.873698
1459,2.899306,1.175016,40.9608,3.804254,,5913,-1.449343,0.588602,21.7119,3.873698
1460,2.899306,1.175821,40.9889,3.804254,,5914,-1.449343,0.589004,21.7268,3.873388
1461,2.899306,1.176627,41.017,3.805494,,5915,-1.449343,0.589407,21.7416,3.873388
1462,2.899306,1.177432,41.045,3.805494,,5916,-1.449653,0.589809,21.7565,3.873388
1463,2.899306,1.178237,41.0731,3.805494,,5917,-1.449653,0.590212,21.7713,3.873388
1464,2.899616,1.179043,41.1012,3.805804,,5918,-1.449653,0.590615,21.7862,3.873388
1465,2.899616,1.179848,41.1293,3.805804,,5919,-1.449343,0.591017,21.801,3.873388
1466,2.899616,1.180654,41.1573,3.805804,,5920,-1.449343,0.59142,21.8159,3.873388
1467,2.899616,1.181459,41.1854,3.805804,,5921,-1.449343,0.591823,21.8307,3.873388
1468,2.899616,1.182265,41.2135,3.805804,,5922,-1.449963,0.592225,21.8456,3.872768
1469,2.899306,1.18307,41.2416,3.805804,,5923,-1.449963,0.592628,21.8605,3.872768
1470,2.899306,1.183875,41.2696,3.805804,,5924,-1.449963,0.593031,21.8753,3.872768
1471,2.899306,1.184681,41.2977,3.805804,,5925,-1.449653,0.593433,21.8902,3.872768
1472,2.898996,1.185486,41.3258,3.806113,,5926,-1.449653,0.593836,21.905,3.872768
1473,2.898996,1.186291,41.3539,3.806113,,5927,-1.449653,0.594239,21.9199,3.872768
1474,2.898996,1.187096,41.3819,3.806113,,5928,-1.449653,0.594642,21.9347,3.872148
1475,2.898996,1.187902,41.41,3.806113,,5929,-1.449653,0.595044,21.9496,3.872148
1476,2.898996,1.188707,41.4381,3.806113,,5930,-1.449653,0.595447,21.9644,3.871838
1477,2.898996,1.189512,41.4661,3.806113,,5931,-1.449653,0.59585,21.9793,3.871838
1478,2.898996,1.190318,41.4942,3.806113,,5932,-1.449653,0.596252,21.9941,3.871838
1479,2.898996,1.191123,41.5223,3.806113,,5933,-1.449653,0.596655,22.009,3.871528
1480,2.898996,1.191928,41.5504,3.806424,,5934,-1.449653,0.597058,22.0239,3.871528
1481,2.898996,1.192733,41.5784,3.806424,,5935,-1.449653,0.59746,22.0387,3.871528
1482,2.898996,1.193539,41.6065,3.806424,,5936,-1.449653,0.597863,22.0536,3.870598
1483,2.899306,1.194344,41.6346,3.807664,,5937,-1.449653,0.598266,22.0684,3.870598
1484,2.899306,1.195149,41.6627,3.807664,,5938,-1.449653,0.598668,22.0833,3.870598
1485,2.898996,1.195955,41.6907,3.807664,,5939,-1.449343,0.599071,22.0981,3.870598
1486,2.898996,1.19676,41.7188,3.808594,,5940,-1.449343,0.599474,22.113,3.870598
1487,2.898996,1.197565,41.7469,3.808594,,5941,-1.449343,0.599876,22.1278,3.869978
1488,2.898996,1.19837,41.7749,3.808594,,5942,-1.449343,0.600279,22.1427,3.869978
1489,2.898996,1.199176,41.803,3.808904,,5943,-1.449343,0.600681,22.1575,3.869978
1490,2.898996,1.199981,41.8311,3.808904,,5944,-1.449343,0.601084,22.1724,3.869668
1491,2.898996,1.200786,41.8592,3.810144,,5945,-1.449343,0.601487,22.1872,3.869668
1492,2.898996,1.201592,41.8872,3.810144,,5946,-1.449343,0.601889,22.2021,3.869668
1493,2.898996,1.202397,41.9153,3.810144,,5947,-1.449343,0.602292,22.2169,3.868428
1494,2.898996,1.203202,41.9434,3.811074,,5948,-1.449343,0.602694,22.2318,3.868428
1495,2.898996,1.204007,41.9714,3.811074,,5949,-1.449343,0.603097,22.2466,3.868428
1496,2.898996,1.204813,41.9995,3.811074,,5950,-1.449343,0.6035,22.2615,3.868118
1497,2.898996,1.205618,42.0276,3.811384,,5951,-1.449343,0.603902,22.2763,3.868118
1498,2.898996,1.206423,42.0557,3.811384,,5952,-1.449343,0.604305,22.2912,3.868118
1499,2.898996,1.207229,42.0837,3.811384,,5953,-1.449343,0.604707,22.306,3.867497
1500,2.898996,1.208034,42.1118,3.811384,,5954,-1.449343,0.60511,22.3209,3.867497
1501,2.898996,1.208839,42.1399,3.811384,,5955,-1.449033,0.605512,22.3357,3.867188
1502,2.898996,1.209644,42.1679,3.811384,,5956,-1.449033,0.605915,22.3506,3.867188
1503,2.898996,1.21045,42.196,3.811384,,5957,-1.449033,0.606317,22.3654,3.867188
1504,2.898996,1.211255,42.2241,3.811384,,5958,-1.449033,0.60672,22.3803,3.866878
1505,2.898996,1.21206,42.2522,3.812934,,5959,-1.449033,0.607122,22.3951,3.866878
1506,2.898996,1.212865,42.2802,3.812934,,5960,-1.449033,0.607525,22.41,3.866878
1507,2.898996,1.213671,42.3083,3.812934,,5961,-1.449033,0.607927,22.4248,3.866878
1508,2.898996,1.214476,42.3364,3.812934,,5962,-1.449033,0.60833,22.4397,3.866878
1509,2.898996,1.215281,42.3645,3.812934,,5963,-1.449033,0.608732,22.4545,3.866878
1510,2.898996,1.216087,42.3925,3.812934,,5964,-1.449033,0.609135,22.4694,3.867188
1511,2.898996,1.216892,42.4206,3.812624,,5965,-1.449033,0.609537,22.4842,3.867188
1512,2.898996,1.217697,42.4487,3.812624,,5966,-1.449033,0.60994,22.499,3.867188
1513,2.898996,1.218502,42.4767,3.812624,,5967,-1.449033,0.610343,22.5139,3.867188
1514,2.898996,1.219308,42.5048,3.812624,,5968,-1.449033,0.610745,22.5287,3.867188
1515,2.898996,1.220113,42.5329,3.812624,,5969,-1.449033,0.611148,22.5436,3.866257
1516,2.898996,1.220918,42.561,3.814484,,5970,-1.449033,0.61155,22.5584,3.866257
1517,2.898996,1.221724,42.589,3.814484,,5971,-1.449033,0.611953,22.5733,3.866257
1518,2.898996,1.222529,42.6171,3.814484,,5972,-1.449343,0.612355,22.5881,3.865637
1519,2.898996,1.223334,42.6452,3.815414,,5973,-1.449343,0.612758,22.603,3.865637
1520,2.898996,1.224139,42.6732,3.815414,,5974,-1.449343,0.61316,22.6178,3.865637
1521,2.898996,1.224945,42.7013,3.815414,,5975,-1.449343,0.613563,22.6327,3.865637
1522,2.898996,1.22575,42.7294,3.815724,,5976,-1.449343,0.613966,22.6475,3.865637
1523,2.898996,1.226555,42.7575,3.815724,,5977,-1.449343,0.614368,22.6624,3.865327
