测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1584,2.318825,1.020254,38.0109,3.769531,,6344,-2.318639,1.019582,38.1261,3.680866
1585,2.318825,1.020898,38.0349,3.769531,,6345,-2.318825,1.020226,38.1502,3.680866
1586,2.318825,1.021543,38.0589,3.769531,,6346,-2.318825,1.02087,38.1742,3.680866
1587,2.318825,1.022187,38.0829,3.769531,,6347,-2.318825,1.021514,38.1983,3.680246
1588,2.318825,1.022831,38.1069,3.769841,,6348,-2.318825,1.022158,38.2224,3.679935
1589,2.318825,1.023475,38.1309,3.769841,,6349,-2.318639,1.022802,38.2465,3.679935
1590,2.318639,1.024119,38.1549,3.769841,,6350,-2.318639,1.023446,38.2706,3.679626
1591,2.318639,1.024763,38.1789,3.769841,,6351,-2.318825,1.024091,38.2947,3.679626
1592,2.318825,1.025407,38.2029,3.770461,,6352,-2.318639,1.024735,38.3188,3.678695
1593,2.318825,1.026051,38.2269,3.770461,,6353,-2.318639,1.025379,38.3428,3.678695
1594,2.318639,1.026695,38.2509,3.770461,,6354,-2.318825,1.026023,38.3669,3.677765
1595,2.318639,1.027339,38.2749,3.770461,,6355,-2.318639,1.026667,38.391,3.677455
1596,2.318825,1.027984,38.2989,3.771701,,6356,-2.318639,1.027311,38.4151,3.677455
1597,2.318825,1.028628,38.3229,3.771701,,6357,-2.318639,1.027955,38.4392,3.677455
1598,2.318639,1.029272,38.3469,3.772012,,6358,-2.318639,1.028599,38.4633,3.677145
1599,2.318453,1.029916,38.3709,3.772012,,6359,-2.318639,1.029243,38.4873,3.677145
1600,2.318453,1.03056,38.3949,3.772012,,6360,-2.318639,1.029887,38.5114,3.677145
1601,2.318453,1.031204,38.4189,3.772012,,6361,-2.318639,1.030531,38.5355,3.676525
1602,2.318453,1.031848,38.4429,3.772012,,6362,-2.318639,1.031175,38.5596,3.676525
1603,2.318453,1.032492,38.4669,3.772012,,6363,-2.318639,1.031819,38.5837,3.676525
1604,2.318453,1.033136,38.4908,3.772012,,6364,-2.318825,1.032464,38.6078,3.676215
1605,2.318453,1.03378,38.5148,3.772321,,6365,-2.318825,1.033108,38.6319,3.676215
1606,2.318453,1.034424,38.5388,3.772321,,6366,-2.318825,1.033752,38.6559,3.676215
1607,2.318825,1.035068,38.5628,3.772941,,6367,-2.318825,1.034396,38.68,3.675595
1608,2.318825,1.035712,38.5868,3.772941,,6368,-2.318825,1.03504,38.7041,3.675595
1609,2.318825,1.036356,38.6108,3.772941,,6369,-2.318639,1.035684,38.7282,3.675595
1610,2.318825,1.037,38.6348,3.772941,,6370,-2.318453,1.036328,38.7523,3.675285
1611,2.318825,1.037645,38.6588,3.772941,,6371,-2.318639,1.036972,38.7764,3.675285
1612,2.318825,1.038289,38.6828,3.772941,,6372,-2.318639,1.037616,38.8004,3.675285
1613,2.318825,1.038933,38.7068,3.772941,,6373,-2.318825,1.03826,38.8245,3.674045
1614,2.318825,1.039577,38.7308,3.772941,,6374,-2.318825,1.038904,38.8486,3.674045
1615,2.318825,1.040221,38.7548,3.772941,,6375,-2.318825,1.039549,38.8727,3.673735
1616,2.318825,1.040865,38.7788,3.773252,,6376,-2.318639,1.040193,38.8968,3.673425
1617,2.318825,1.041509,38.8028,3.773252,,6377,-2.318453,1.040837,38.9209,3.673425
1618,2.318453,1.042153,38.8268,3.773252,,6378,-2.318453,1.041481,38.945,3.672805
1619,2.318453,1.042797,38.8508,3.773252,,6379,-2.318639,1.042125,38.969,3.672495
1620,2.318453,1.043441,38.8748,3.773561,,6380,-2.318825,1.042769,38.9931,3.672495
1621,2.318639,1.044085,38.8988,3.773561,,6381,-2.318825,1.043413,39.0172,3.671875
1622,2.318639,1.044729,38.9228,3.773561,,6382,-2.318825,1.044057,39.0413,3.671255
1623,2.318639,1.045373,38.9468,3.773561,,6383,-2.318639,1.044701,39.0654,3.671255
1624,2.318639,1.046017,38.9708,3.773252,,6384,-2.318639,1.045345,39.0895,3.671255
1625,2.318639,1.046661,38.9948,3.773252,,6385,-2.318639,1.045989,39.1135,3.671255
1626,2.318639,1.047306,39.0188,3.773252,,6386,-2.318639,1.046633,39.1376,3.670945
1627,2.318639,1.04795,39.0428,3.773561,,6387,-2.318639,1.047277,39.1617,3.670945
1628,2.318639,1.048594,39.0668,3.773561,,6388,-2.318825,1.047922,39.1858,3.670945
1629,2.318825,1.049238,39.0908,3.773871,,6389,-2.318825,1.048566,39.2099,3.670945
1630,2.318825,1.049882,39.1147,3.773871,,6390,-2.318825,1.04921,39.234,3.670635
1631,2.318825,1.050526,39.1387,3.773871,,6391,-2.318825,1.049854,39.2581,3.670015
1632,2.318825,1.05117,39.1627,3.773871,,6392,-2.318825,1.050498,39.2821,3.669705
1633,2.318825,1.051814,39.1867,3.774492,,6393,-2.318825,1.051142,39.3062,3.669705
1634,2.318825,1.052458,39.2107,3.774492,,6394,-2.318825,1.051786,39.3303,3.669085
1635,2.318825,1.053103,39.2347,3.774801,,6395,-2.318639,1.05243,39.3544,3.668775
1636,2.318639,1.053747,39.2587,3.774801,,6396,-2.318639,1.053074,39.3785,3.668775
1637,2.318639,1.054391,39.2827,3.774801,,6397,-2.318639,1.053718,39.4026,3.668775
1638,2.318639,1.055035,39.3067,3.774801,,6398,-2.318639,1.054363,39.4267,3.668775
1639,2.318639,1.055679,39.3307,3.774801,,6399,-2.318639,1.055007,39.4507,3.668775
1640,2.318639,1.056323,39.3547,3.774801,,6400,-2.318639,1.055651,39.4748,3.667225
1641,2.318639,1.056967,39.3787,3.775422,,6401,-2.318639,1.056295,39.4989,3.667225
1642,2.318639,1.057611,39.4027,3.775732,,6402,-2.318639,1.056939,39.523,3.666915
1643,2.318639,1.058255,39.4267,3.775732,,6403,-2.318453,1.057583,39.5471,3.667225
1644,2.318639,1.058899,39.4507,3.776352,,6404,-2.318453,1.058227,39.5712,3.667225
1645,2.318639,1.059543,39.4747,3.776352,,6405,-2.318453,1.058871,39.5952,3.666915
1646,2.318453,1.060187,39.4987,3.776662,,6406,-2.318453,1.059515,39.6193,3.666915
1647,2.318639,1.060831,39.5227,3.776662,,6407,-2.318453,1.060159,39.6434,3.666915
1648,2.318639,1.061475,39.5467,3.776972,,6408,-2.318453,1.060803,39.6675,3.666605
1649,2.318639,1.062119,39.5707,3.777902,,6409,-2.318639,1.061447,39.6916,3.666295
1650,2.318639,1.062763,39.5947,3.777902,,6410,-2.318453,1.062091,39.7156,3.665985
1651,2.318825,1.063408,39.6187,3.778212,,6411,-2.318453,1.062735,39.7397,3.665985
1652,2.318825,1.064052,39.6427,3.778212,,6412,-2.318639,1.063379,39.7638,3.665675
1653,2.318825,1.064696,39.6667,3.778212,,6413,-2.318453,1.064023,39.7879,3.665365
1654,2.318825,1.06534,39.6907,3.778212,,6414,-2.318453,1.064667,39.812,3.665365
1655,2.318825,1.065984,39.7147,3.778212,,6415,-2.318639,1.065311,39.8361,3.665055
1656,2.318825,1.066628,39.7387,3.778212,,6416,-2.318453,1.065955,39.8601,3.664434
1657,2.318825,1.067272,39.7626,3.778212,,6417,-2.318453,1.066599,39.8842,3.664434
1658,2.318825,1.067916,39.7866,3.778212,,6418,-2.318639,1.067243,39.9083,3.663504
1659,2.318825,1.068561,39.8106,3.778212,,6419,-2.318639,1.067887,39.9324,3.662884
1660,2.318825,1.069205,39.8346,3.778212,,6420,-2.318639,1.068531,39.9565,3.662884
1661,2.318825,1.069849,39.8586,3.779142,,6421,-2.318639,1.069175,39.9806,3.662574
1662,2.318825,1.070493,39.8826,3.779142,,6422,-2.318453,1.069819,40.0047,3.661954
1663,2.318825,1.071137,39.9066,3.779142,,6423,-2.318453,1.070463,40.0287,3.661954
1664,2.318825,1.071781,39.9306,3.779142,,6424,-2.318453,1.071107,40.0528,3.661954
1665,2.318825,1.072425,39.9546,3.779142,,6425,-2.318453,1.071751,40.0769,3.661954
1666,2.318825,1.073069,39.9786,3.779142,,6426,-2.318453,1.072395,40.101,3.661954
1667,2.318825,1.073714,40.0026,3.779142,,6427,-2.318453,1.073039,40.1251,3.661954
1668,2.318825,1.074358,40.0266,3.779452,,6428,-2.318453,1.073684,40.1491,3.661334
1669,2.318825,1.075002,40.0506,3.779452,,6429,-2.318453,1.074327,40.1732,3.661334
1670,2.318825,1.075646,40.0746,3.779762,,6430,-2.318453,1.074972,40.1973,3.661334
1671,2.318825,1.07629,40.0986,3.779762,,6431,-2.318639,1.075616,40.2214,3.661024
1672,2.318825,1.076934,40.1226,3.779762,,6432,-2.318639,1.07626,40.2455,3.661024
1673,2.318825,1.077578,40.1466,3.779762,,6433,-2.318639,1.076904,40.2696,3.661024
1674,2.318825,1.078222,40.1706,3.780382,,6434,-2.318639,1.077548,40.2936,3.660404
1675,2.318825,1.078866,40.1946,3.780382,,6435,-2.318639,1.078192,40.3177,3.660404
1676,2.318825,1.079511,40.2186,3.780382,,6436,-2.318639,1.078836,40.3418,3.660404
1677,2.318825,1.080155,40.2426,3.780382,,6437,-2.318453,1.07948,40.3659,3.659784
1678,2.318825,1.080799,40.2666,3.780692,,6438,-2.318453,1.080124,40.39,3.659784
1679,2.318825,1.081443,40.2906,3.781002,,6439,-2.318453,1.080768,40.4141,3.659164
1680,2.318825,1.082087,40.3146,3.781002,,6440,-2.318453,1.081412,40.4381,3.658854
1681,2.318639,1.082731,40.3386,3.781312,,6441,-2.318453,1.082056,40.4622,3.658854
1682,2.318639,1.083375,40.3626,3.781312,,6442,-2.318639,1.0827,40.4863,3.658544
1683,2.318639,1.084019,40.3866,3.781312,,6443,-2.318639,1.083344,40.5104,3.657614
1684,2.318639,1.084663,40.4106,3.781312,,6444,-2.318639,1.083988,40.5345,3.657614
1685,2.318639,1.085307,40.4346,3.781932,,6445,-2.318639,1.084632,40.5586,3.656994
1686,2.318639,1.085951,40.4586,3.781932,,6446,-2.318639,1.085276,40.5826,3.656994
1687,2.318639,1.086596,40.4826,3.782552,,6447,-2.318639,1.08592,40.6067,3.656994
1688,2.318639,1.08724,40.5066,3.782552,,6448,-2.318639,1.086564,40.6308,3.656684
1689,2.318639,1.087884,40.5306,3.783172,,6449,-2.318825,1.087209,40.6549,3.656684
1690,2.318453,1.088528,40.5545,3.783482,,6450,-2.318825,1.087853,40.679,3.656684
1691,2.318453,1.089172,40.5785,3.783482,,6451,-2.318825,1.088497,40.7031,3.656684
1692,2.318453,1.089816,40.6025,3.783792,,6452,-2.318825,1.089141,40.7272,3.656374
1693,2.318453,1.09046,40.6265,3.783792,,6453,-2.318825,1.089785,40.7512,3.656064
1694,2.318639,1.091104,40.6505,3.783792,,6454,-2.318825,1.090429,40.7753,3.656064
1695,2.318639,1.091748,40.6745,3.783792,,6455,-2.318639,1.091073,40.7994,3.655754
1696,2.318825,1.092392,40.6985,3.783792,,6456,-2.318453,1.091717,40.8235,3.655444
1697,2.318825,1.093036,40.7225,3.783792,,6457,-2.318453,1.092361,40.8476,3.655444
1698,2.318825,1.09368,40.7465,3.783792,,6458,-2.318453,1.093005,40.8717,3.653894
1699,2.318825,1.094324,40.7705,3.783792,,6459,-2.318639,1.093649,40.8957,3.653894
1700,2.318825,1.094968,40.7945,3.784412,,6460,-2.318639,1.094293,40.9198,3.653894
1701,2.318825,1.095613,40.8185,3.784722,,6461,-2.318639,1.094937,40.9439,3.653894
1702,2.318825,1.096257,40.8425,3.784722,,6462,-2.318825,1.095582,40.968,3.652654
1703,2.318825,1.096901,40.8665,3.785032,,6463,-2.318825,1.096226,40.9921,3.652654
1704,2.318825,1.097545,40.8905,3.785032,,6464,-2.318825,1.09687,41.0162,3.652654
1705,2.318639,1.098189,40.9145,3.785032,,6465,-2.318825,1.097514,41.0403,3.652344
1706,2.318639,1.098833,40.9385,3.785032,,6466,-2.318639,1.098158,41.0643,3.652344
1707,2.318639,1.099477,40.9625,3.785032,,6467,-2.318639,1.098802,41.0884,3.652344
1708,2.318639,1.100121,40.9865,3.785032,,6468,-2.318639,1.099446,41.1125,3.652344
1709,2.318639,1.100765,41.0105,3.785032,,6469,-2.318639,1.10009,41.1366,3.652344
1710,2.318639,1.101409,41.0345,3.785032,,6470,-2.318639,1.100734,41.1607,3.652034
1711,2.318639,1.102053,41.0585,3.785032,,6471,-2.318639,1.101378,41.1848,3.651104
1712,2.318639,1.102697,41.0825,3.785032,,6472,-2.318639,1.102022,41.2088,3.650794
1713,2.318639,1.103341,41.1065,3.785652,,6473,-2.318639,1.102666,41.2329,3.650794
1714,2.318639,1.103986,41.1305,3.785652,,6474,-2.318453,1.10331,41.257,3.650484
1715,2.318639,1.10463,41.1544,3.785652,,6475,-2.318453,1.103955,41.2811,3.650484
1716,2.318639,1.105274,41.1784,3.785652,,6476,-2.318453,1.104599,41.3052,3.650174
1717,2.318639,1.105918,41.2024,3.785652,,6477,-2.318453,1.105242,41.3293,3.649863
1718,2.318825,1.106562,41.2264,3.785652,,6478,-2.318453,1.105887,41.3533,3.649554
1719,2.318825,1.107206,41.2504,3.785652,,6479,-2.318453,1.106531,41.3774,3.649554
1720,2.318825,1.10785,41.2744,3.785962,,6480,-2.318453,1.107175,41.4015,3.648314
1721,2.318825,1.108494,41.2984,3.785962,,6481,-2.318639,1.107819,41.4256,3.648004
1722,2.318825,1.109138,41.3224,3.786582,,6482,-2.318639,1.108463,41.4497,3.648004
1723,2.318825,1.109782,41.3464,3.786582,,6483,-2.318639,1.109107,41.4738,3.648004
1724,2.318825,1.110427,41.3704,3.787512,,6484,-2.318639,1.109751,41.4978,3.646763
1725,2.318639,1.111071,41.3944,3.787512,,6485,-2.318639,1.110395,41.5219,3.646763
1726,2.318639,1.111715,41.4184,3.787822,,6486,-2.318453,1.111039,41.546,3.646763
1727,2.318639,1.112359,41.4424,3.788132,,6487,-2.318639,1.111683,41.5701,3.646453
1728,2.318639,1.113003,41.4664,3.788132,,6488,-2.318639,1.112327,41.5942,3.646453
1729,2.318639,1.113647,41.4904,3.788753,,6489,-2.318453,1.112971,41.6183,3.646453
1730,2.318639,1.114291,41.5144,3.788753,,6490,-2.318453,1.113615,41.6423,3.646143
1731,2.318639,1.114935,41.5384,3.789372,,6491,-2.318453,1.114259,41.6664,3.646143
1732,2.318639,1.115579,41.5624,3.789372,,6492,-2.318453,1.114903,41.6905,3.645523
1733,2.318453,1.116223,41.5864,3.789683,,6493,-2.318453,1.115547,41.7146,3.645213
1734,2.318453,1.116867,41.6104,3.789683,,6494,-2.318639,1.116191,41.7387,3.645213
1735,2.318453,1.117511,41.6344,3.789683,,6495,-2.318639,1.116835,41.7628,3.644903
1736,2.318453,1.118155,41.6584,3.789683,,6496,-2.318639,1.117479,41.7868,3.644593
1737,2.318639,1.118799,41.6824,3.789683,,6497,-2.318639,1.118123,41.8109,3.644593
1738,2.318825,1.119443,41.7064,3.789372,,6498,-2.318639,1.118767,41.835,3.644593
1739,2.318825,1.120088,41.7304,3.789372,,6499,-2.318453,1.119411,41.8591,3.643973
1740,2.318825,1.120732,41.7543,3.789372,,6500,-2.318453,1.120055,41.8832,3.643973
1741,2.318825,1.121376,41.7783,3.789372,,6501,-2.318453,1.1207,41.9072,3.643973
1742,2.318825,1.12202,41.8023,3.789683,,6502,-2.318453,1.121343,41.9313,3.643043
1743,2.318825,1.122664,41.8263,3.789683,,6503,-2.318453,1.121988,41.9554,3.643043
1744,2.318825,1.123308,41.8503,3.789683,,6504,-2.318453,1.122632,41.9795,3.643043
1745,2.318825,1.123952,41.8743,3.789993,,6505,-2.318639,1.123276,42.0036,3.642113
1746,2.318825,1.124596,41.8983,3.789993,,6506,-2.318639,1.12392,42.0277,3.642113
1747,2.318825,1.12524,41.9223,3.789993,,6507,-2.318639,1.124564,42.0517,3.642113
1748,2.318825,1.125885,41.9463,3.789993,,6508,-2.318825,1.125208,42.0758,3.641803
1749,2.318639,1.126529,41.9703,3.789993,,6509,-2.318639,1.125852,42.0999,3.641803
1750,2.318639,1.127173,41.9943,3.790303,,6510,-2.318639,1.126496,42.124,3.641803
1751,2.318639,1.127817,42.0183,3.790613,,6511,-2.318453,1.12714,42.1481,3.641493
1752,2.318639,1.128461,42.0423,3.790613,,6512,-2.318453,1.127784,42.1722,3.641493
1753,2.318639,1.129105,42.0663,3.790923,,6513,-2.318453,1.128428,42.1962,3.641183
1754,2.318639,1.129749,42.0903,3.790923,,6514,-2.318453,1.129072,42.2203,3.640873
1755,2.318639,1.130393,42.1143,3.790923,,6515,-2.318453,1.129716,42.2444,3.640873
1756,2.318639,1.131037,42.1383,3.790923,,6516,-2.318453,1.13036,42.2685,3.640873
1757,2.318639,1.131681,42.1623,3.791233,,6517,-2.318639,1.131004,42.2926,3.640563
1758,2.318639,1.132325,42.1863,3.791233,,6518,-2.318639,1.131648,42.3167,3.639633
1759,2.318639,1.132969,42.2103,3.791543,,6519,-2.318639,1.132292,42.3407,3.639633
1760,2.318639,1.133613,42.2343,3.791543,,6520,-2.318639,1.132936,42.3648,3.638703
1761,2.318825,1.134257,42.2583,3.793093,,6521,-2.318639,1.13358,42.3889,3.638083
1762,2.318825,1.134902,42.2823,3.793093,,6522,-2.318639,1.134224,42.413,3.638083
1763,2.318825,1.135546,42.3063,3.793093,,6523,-2.318639,1.134869,42.4371,3.638083
1764,2.318639,1.13619,42.3303,3.793403,,6524,-2.318825,1.135513,42.4612,3.637773
1765,2.318639,1.136834,42.3543,3.793403,,6525,-2.318825,1.136157,42.4853,3.637773
1766,2.318639,1.137478,42.3783,3.793403,,6526,-2.318453,1.136801,42.5093,3.638393
1767,2.318639,1.138122,42.4022,3.793403,,6527,-2.318639,1.137445,42.5334,3.637463
1768,2.318639,1.138766,42.4262,3.794023,,6528,-2.318639,1.138089,42.5575,3.637463
1769,2.318639,1.13941,42.4502,3.794023,,6529,-2.318453,1.138733,42.5816,3.636843
1770,2.318639,1.140054,42.4742,3.794333,,6530,-2.318453,1.139377,42.6057,3.636843
1771,2.318639,1.140698,42.4982,3.794333,,6531,-2.318453,1.140021,42.6298,3.636533
1772,2.318453,1.141342,42.5222,3.794333,,6532,-2.318453,1.140665,42.6538,3.636223
1773,2.318639,1.141986,42.5462,3.794333,,6533,-2.318639,1.141309,42.6779,3.636223
1774,2.318639,1.14263,42.5702,3.794333,,6534,-2.318639,1.141953,42.702,3.635603
1775,2.318639,1.143274,42.5942,3.794333,,6535,-2.318825,1.142597,42.7261,3.636223
1776,2.318453,1.143918,42.6182,3.794643,,6536,-2.318825,1.143241,42.7502,3.636223
1777,2.318639,1.144562,42.6422,3.794643,,6537,-2.318825,1.143885,42.7743,3.636843
1778,2.318639,1.145207,42.6662,3.794643,,6538,-2.318639,1.14453,42.7983,3.636843
1779,2.318453,1.145851,42.6902,3.794643,,6539,-2.318639,1.145174,42.8224,3.636223
1780,2.318453,1.146495,42.7142,3.794643,,6540,-2.318639,1.145818,42.8465,3.636223
1781,2.318639,1.147139,42.7382,3.795263,,6541,-2.318639,1.146462,42.8706,3.636223
1782,2.318639,1.147783,42.7622,3.795263,,6542,-2.318453,1.147106,42.8947,3.636223
1783,2.318825,1.148427,42.7862,3.795573,,6543,-2.318453,1.14775,42.9188,3.636223
1784,2.318825,1.149071,42.8102,3.795573,,6544,-2.318639,1.148394,42.9428,3.634983
1785,2.318825,1.149715,42.8342,3.797123,,6545,-2.318825,1.149038,42.9669,3.634363
1786,2.318825,1.150359,42.8582,3.797123,,6546,-2.318825,1.149682,42.991,3.634363
1787,2.318825,1.151003,42.8822,3.797123,,6547,-2.318825,1.150326,43.0151,3.634053
1788,2.318639,1.151647,42.9062,3.797433,,6548,-2.318639,1.15097,43.0392,3.632503
1789,2.318639,1.152291,42.9301,3.797433,,6549,-2.318639,1.151614,43.0633,3.632503
1790,2.318639,1.152936,42.9541,3.797433,,6550,-2.318639,1.152258,43.0874,3.632503
1791,2.318639,1.15358,42.9781,3.797433,,6551,-2.318639,1.152902,43.1114,3.632192
1792,2.318639,1.154224,43.0021,3.797433,,6552,-2.318639,1.153546,43.1355,3.632192
1793,2.318639,1.154868,43.0261,3.797433,,6553,-2.318639,1.154191,43.1596,3.631882
1794,2.318639,1.155512,43.0501,3.797743,,6554,-2.318639,1.154835,43.1837,3.631572
1795,2.318639,1.156156,43.0741,3.797743,,6555,-2.318639,1.155479,43.2078,3.631572
1796,2.318639,1.1568,43.0981,3.798983,,6556,-2.318639,1.156123,43.2319,3.630642
1797,2.318639,1.157444,43.1221,3.798983,,6557,-2.318453,1.156767,43.2559,3.630642
1798,2.318639,1.158088,43.1461,3.798983,,6558,-2.318453,1.157411,43.28,3.630642
1799,2.318825,1.158732,43.1701,3.798983,,6559,-2.318453,1.158055,43.3041,3.630642
1800,2.318825,1.159376,43.1941,3.798983,,6560,-2.318453,1.158699,43.3282,3.630022
1801,2.318639,1.16002,43.2181,3.798983,,6561,-2.318639,1.159343,43.3523,3.629712
1802,2.318639,1.160664,43.2421,3.798983,,6562,-2.318639,1.159987,43.3764,3.629712
1803,2.318825,1.161309,43.2661,3.799293,,6563,-2.318639,1.160631,43.4004,3.629402
1804,2.318825,1.161953,43.2901,3.799293,,6564,-2.318825,1.161275,43.4245,3.629402
1805,2.318825,1.162597,43.3141,3.799603,,6565,-2.318825,1.161919,43.4486,3.629092
1806,2.318825,1.163241,43.3381,3.799603,,6566,-2.318453,1.162563,43.4727,3.628782
1807,2.318825,1.163885,43.3621,3.799603,,6567,-2.318453,1.163207,43.4968,3.628782
1808,2.318825,1.164529,43.3861,3.799603,,6568,-2.318453,1.163851,43.5209,3.628782
1809,2.318825,1.165173,43.4101,3.799603,,6569,-2.318453,1.164495,43.5449,3.627852
1810,2.318825,1.165817,43.4341,3.799603,,6570,-2.318639,1.165139,43.569,3.627852
1811,2.318825,1.166461,43.4581,3.799913,,6571,-2.318639,1.165783,43.5931,3.627852
1812,2.318825,1.167106,43.4821,3.799913,,6572,-2.318639,1.166427,43.6172,3.627232
1813,2.318825,1.16775,43.5061,3.799913,,6573,-2.318639,1.167072,43.6413,3.627232
1814,2.318639,1.168394,43.5301,3.800223,,6574,-2.318639,1.167716,43.6654,3.626612
1815,2.318639,1.169038,43.5541,3.800223,,6575,-2.318639,1.16836,43.6894,3.625682
1816,2.318639,1.169682,43.5781,3.800533,,6576,-2.318825,1.169004,43.7135,3.625682
1817,2.318639,1.170326,43.6021,3.800533,,6577,-2.318825,1.169648,43.7376,3.625682
1818,2.318639,1.17097,43.626,3.800533,,6578,-2.318639,1.170292,43.7617,3.625372
1819,2.318639,1.171614,43.65,3.800533,,6579,-2.318825,1.170936,43.7858,3.625372
1820,2.318639,1.172258,43.674,3.801153,,6580,-2.318825,1.17158,43.8099,3.625372
1821,2.318639,1.172902,43.698,3.801153,,6581,-2.318639,1.172224,43.834,3.625372
1822,2.318639,1.173546,43.722,3.800843,,6582,-2.318639,1.172868,43.858,3.625372
1823,2.318639,1.17419,43.746,3.800843,,6583,-2.318639,1.173512,43.8821,3.625372
1824,2.318825,1.174834,43.77,3.801153,,6584,-2.318639,1.174157,43.9062,3.625062
1825,2.318825,1.175479,43.794,3.801153,,6585,-2.318639,1.174801,43.9303,3.624132
1826,2.318825,1.176123,43.818,3.802083,,6586,-2.318639,1.175445,43.9544,3.624132
1827,2.318639,1.176767,43.842,3.802083,,6587,-2.318639,1.176089,43.9785,3.623822
1828,2.318639,1.177411,43.866,3.802083,,6588,-2.318453,1.176733,44.0025,3.623822
1829,2.318639,1.178055,43.89,3.802083,,6589,-2.318453,1.177377,44.0266,3.623822
1830,2.318639,1.178699,43.914,3.802083,,6590,-2.318453,1.178021,44.0507,3.623512
1831,2.318825,1.179343,43.938,3.802703,,6591,-2.318453,1.178665,44.0748,3.621962
1832,2.318825,1.179987,43.962,3.802703,,6592,-2.318453,1.179309,44.0989,3.621962
1833,2.318825,1.180631,43.986,3.802703,,6593,-2.318825,1.179953,44.123,3.621962
1834,2.318825,1.181275,44.01,3.802703,,6594,-2.318825,1.180597,44.147,3.621652
1835,2.318825,1.18192,44.034,3.803633,,6595,-2.318825,1.181241,44.1711,3.621652
1836,2.318825,1.182564,44.058,3.803633,,6596,-2.318825,1.181885,44.1952,3.621032
1837,2.318825,1.183208,44.082,3.803943,,6597,-2.318639,1.182529,44.2193,3.620412
1838,2.318825,1.183852,44.106,3.803943,,6598,-2.318639,1.183173,44.2434,3.620412
1839,2.318825,1.184496,44.13,3.804873,,6599,-2.318639,1.183818,44.2675,3.620102
1840,2.318825,1.18514,44.154,3.804873,,6600,-2.318453,1.184461,44.2916,3.620102
1841,2.318825,1.185784,44.178,3.804873,,6601,-2.318453,1.185105,44.3156,3.620102
1842,2.318825,1.186428,44.202,3.804873,,6602,-2.318453,1.18575,44.3397,3.619792
1843,2.318825,1.187073,44.226,3.804873,,6603,-2.318639,1.186394,44.3638,3.619792
1844,2.318825,1.187717,44.25,3.804564,,6604,-2.318639,1.187038,44.3879,3.619792
1845,2.318825,1.188361,44.274,3.804564,,6605,-2.318639,1.187682,44.412,3.619482
1846,2.318825,1.189005,44.298,3.804564,,6606,-2.318639,1.188326,44.4361,3.619482
