测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1784,1.739397,0.861945,30.4128,3.686446,,8132,-1.739397,0.861966,33.2712,3.767051
1785,1.739397,0.862428,30.4298,3.686446,,8133,-1.739397,0.862449,33.2898,3.766741
1786,1.739211,0.862911,30.4469,3.686446,,8134,-1.739397,0.862932,33.3085,3.766741
1787,1.739211,0.863394,30.4639,3.686446,,8135,-1.739397,0.863415,33.3271,3.766741
1788,1.739397,0.863877,30.481,3.686756,,8136,-1.739211,0.863898,33.3458,3.766431
1789,1.739397,0.864361,30.498,3.686756,,8137,-1.739397,0.864382,33.3644,3.766741
1790,1.739211,0.864844,30.5151,3.686756,,8138,-1.739397,0.864865,33.3831,3.765811
1791,1.739211,0.865327,30.5321,3.686756,,8139,-1.739397,0.865348,33.4017,3.766121
1792,1.739397,0.86581,30.5492,3.687066,,8140,-1.739397,0.865831,33.4204,3.765191
1793,1.739397,0.866293,30.5662,3.687066,,8141,-1.739397,0.866314,33.439,3.764261
1794,1.739397,0.866776,30.5833,3.687066,,8142,-1.739397,0.866797,33.4577,3.764881
1795,1.739397,0.86726,30.6003,3.687066,,8143,-1.739397,0.867281,33.4763,3.763951
1796,1.739397,0.867743,30.6174,3.687376,,8144,-1.739397,0.867764,33.495,3.763641
1797,1.739397,0.868226,30.6344,3.687376,,8145,-1.739397,0.868247,33.5136,3.763951
1798,1.739397,0.868709,30.6514,3.687376,,8146,-1.739397,0.86873,33.5323,3.763331
1799,1.739397,0.869192,30.6685,3.687686,,8147,-1.739397,0.869213,33.5509,3.763331
1800,1.739397,0.869675,30.6855,3.687686,,8148,-1.739397,0.869696,33.5696,3.763641
1801,1.739397,0.870158,30.7026,3.687686,,8149,-1.739397,0.87018,33.5882,3.763331
1802,1.739211,0.870642,30.7196,3.688306,,8150,-1.739397,0.870663,33.6069,3.763021
1803,1.739397,0.871125,30.7367,3.688306,,8151,-1.739397,0.871146,33.6255,3.763021
1804,1.739397,0.871608,30.7537,3.687996,,8152,-1.739397,0.871629,33.6442,3.763021
1805,1.739397,0.872091,30.7708,3.687996,,8153,-1.739397,0.872112,33.6628,3.763021
1806,1.739397,0.872574,30.7878,3.688306,,8154,-1.739397,0.872595,33.6815,3.763021
1807,1.739397,0.873057,30.8049,3.688306,,8155,-1.739397,0.873079,33.7001,3.762711
1808,1.739211,0.873541,30.8219,3.687996,,8156,-1.739397,0.873562,33.7188,3.762401
1809,1.739211,0.874024,30.839,3.687996,,8157,-1.739397,0.874045,33.7374,3.762401
1810,1.739211,0.874507,30.856,3.688306,,8158,-1.739397,0.874528,33.7561,3.761781
1811,1.739211,0.87499,30.8731,3.688306,,8159,-1.739397,0.875011,33.7747,3.761781
1812,1.739211,0.875473,30.8901,3.688616,,8160,-1.739211,0.875494,33.7934,3.761471
1813,1.739397,0.875956,30.9072,3.688616,,8161,-1.739397,0.875978,33.812,3.761161
1814,1.739397,0.876439,30.9242,3.688306,,8162,-1.739397,0.876461,33.8307,3.761471
1815,1.739397,0.876922,30.9413,3.688306,,8163,-1.739397,0.876944,33.8493,3.760541
1816,1.739397,0.877406,30.9583,3.688616,,8164,-1.739397,0.877427,33.868,3.760231
1817,1.739211,0.877889,30.9753,3.688616,,8165,-1.739397,0.87791,33.8866,3.759921
1818,1.739211,0.878372,30.9924,3.689236,,8166,-1.739397,0.878393,33.9053,3.759921
1819,1.739211,0.878855,31.0094,3.689236,,8167,-1.739397,0.878877,33.9239,3.759611
1820,1.739211,0.879338,31.0265,3.689236,,8168,-1.739397,0.87936,33.9426,3.759611
1821,1.739211,0.879821,31.0435,3.689546,,8169,-1.739397,0.879843,33.9612,3.759301
1822,1.739397,0.880304,31.0606,3.689236,,8170,-1.739397,0.880326,33.9799,3.759301
1823,1.739397,0.880788,31.0776,3.689236,,8171,-1.739397,0.880809,33.9985,3.758991
1824,1.739397,0.881271,31.0947,3.689546,,8172,-1.739397,0.881292,34.0172,3.758991
1825,1.739397,0.881754,31.1117,3.689856,,8173,-1.739397,0.881776,34.0358,3.758991
1826,1.739397,0.882237,31.1288,3.690166,,8174,-1.739397,0.882259,34.0545,3.758681
1827,1.739211,0.88272,31.1458,3.691096,,8175,-1.739397,0.882742,34.0731,3.75806
1828,1.739397,0.883203,31.1629,3.691096,,8176,-1.739397,0.883225,34.0918,3.758371
1829,1.739397,0.883687,31.1799,3.691096,,8177,-1.739397,0.883708,34.1104,3.758681
1830,1.739397,0.88417,31.197,3.691096,,8178,-1.739397,0.884191,34.1291,3.758371
1831,1.739397,0.884653,31.214,3.691096,,8179,-1.739397,0.884675,34.1477,3.75806
1832,1.739397,0.885136,31.2311,3.691096,,8180,-1.739397,0.885158,34.1664,3.75806
1833,1.739397,0.885619,31.2481,3.691406,,8181,-1.739397,0.885641,34.185,3.758371
1834,1.739397,0.886102,31.2652,3.691716,,8182,-1.739397,0.886124,34.2037,3.757751
1835,1.739397,0.886586,31.2822,3.691716,,8183,-1.739397,0.886607,34.2223,3.75806
1836,1.739397,0.887069,31.2992,3.691716,,8184,-1.739397,0.88709,34.241,3.757751
1837,1.739211,0.887552,31.3163,3.691716,,8185,-1.739397,0.887574,34.2596,3.757441
1838,1.739211,0.888035,31.3333,3.691716,,8186,-1.739397,0.888057,34.2783,3.757751
1839,1.739211,0.888518,31.3504,3.691716,,8187,-1.739397,0.88854,34.2969,3.757441
1840,1.739211,0.889001,31.3674,3.691716,,8188,-1.739397,0.889023,34.3156,3.75682
1841,1.739211,0.889484,31.3845,3.691716,,8189,-1.739397,0.889506,34.3342,3.75682
1842,1.739397,0.889967,31.4015,3.691716,,8190,-1.739397,0.889989,34.3529,3.75651
1843,1.739211,0.890451,31.4186,3.691716,,8191,-1.739397,0.890473,34.3715,3.75651
1844,1.739397,0.890934,31.4356,3.691716,,8192,-1.739397,0.890956,34.3902,3.75589
1845,1.739397,0.891417,31.4527,3.691716,,8193,-1.739397,0.891439,34.4088,3.75589
1846,1.739211,0.8919,31.4697,3.691716,,8194,-1.739397,0.891922,34.4275,3.75527
1847,1.739211,0.892383,31.4868,3.691716,,8195,-1.739397,0.892405,34.4461,3.75465
1848,1.739211,0.892866,31.5038,3.692336,,8196,-1.739397,0.892888,34.4648,3.75434
1849,1.739211,0.893349,31.5209,3.692336,,8197,-1.739397,0.893372,34.4834,3.75403
1850,1.739397,0.893833,31.5379,3.692336,,8198,-1.739397,0.893855,34.5021,3.75372
1851,1.739397,0.894316,31.555,3.692336,,8199,-1.739397,0.894338,34.5207,3.75403
1852,1.739397,0.894799,31.572,3.692336,,8200,-1.739397,0.894821,34.5394,3.75403
1853,1.739397,0.895282,31.589,3.692336,,8201,-1.739397,0.895304,34.558,3.75341
1854,1.739397,0.895765,31.6061,3.692336,,8202,-1.739397,0.895787,34.5767,3.75341
1855,1.739397,0.896248,31.6231,3.692336,,8203,-1.739397,0.896271,34.5953,3.75341
1856,1.739397,0.896731,31.6402,3.692336,,8204,-1.739397,0.896754,34.614,3.75372
1857,1.739397,0.897215,31.6572,3.692336,,8205,-1.739397,0.897237,34.6326,3.75372
1858,1.739397,0.897698,31.6743,3.692336,,8206,-1.739397,0.89772,34.6513,3.75372
1859,1.739397,0.898181,31.6913,3.692026,,8207,-1.739397,0.898203,34.6699,3.75372
1860,1.739397,0.898664,31.7084,3.692026,,8208,-1.739397,0.898686,34.6886,3.75372
1861,1.739397,0.899147,31.7254,3.692026,,8209,-1.739397,0.89917,34.7072,3.75341
1862,1.739397,0.89963,31.7425,3.692026,,8210,-1.739397,0.899653,34.7259,3.7531
1863,1.739397,0.900114,31.7595,3.692026,,8211,-1.739397,0.900136,34.7445,3.7531
1864,1.739397,0.900597,31.7766,3.692336,,8212,-1.739211,0.900619,34.7632,3.75248
1865,1.739397,0.90108,31.7936,3.692336,,8213,-1.739397,0.901102,34.7818,3.75217
1866,1.739397,0.901563,31.8107,3.692646,,8214,-1.739397,0.901585,34.8005,3.75217
1867,1.739211,0.902046,31.8277,3.692956,,8215,-1.739397,0.902068,34.8191,3.75217
1868,1.739211,0.902529,31.8448,3.692956,,8216,-1.739397,0.902552,34.8378,3.75248
1869,1.739211,0.903012,31.8618,3.692956,,8217,-1.739397,0.903035,34.8564,3.75093
1870,1.739397,0.903496,31.8789,3.692646,,8218,-1.739397,0.903518,34.8751,3.75062
1871,1.739397,0.903979,31.8959,3.692646,,8219,-1.739211,0.904001,34.8937,3.75155
1872,1.739211,0.904462,31.913,3.692956,,8220,-1.739397,0.904484,34.9124,3.74938
1873,1.739211,0.904945,31.93,3.692956,,8221,-1.739397,0.904967,34.931,3.74938
1874,1.739211,0.905428,31.947,3.692956,,8222,-1.739397,0.905451,34.9497,3.74907
1875,1.739397,0.905911,31.9641,3.692956,,8223,-1.739397,0.905934,34.9683,3.75
1876,1.739397,0.906394,31.9811,3.692956,,8224,-1.739397,0.906417,34.987,3.75
1877,1.739397,0.906878,31.9982,3.692956,,8225,-1.739397,0.9069,35.0056,3.74938
1878,1.739397,0.907361,32.0152,3.693266,,8226,-1.739397,0.907383,35.0243,3.74907
1879,1.739397,0.907844,32.0323,3.693576,,8227,-1.739397,0.907866,35.0429,3.74907
1880,1.739211,0.908327,32.0493,3.693576,,8228,-1.739397,0.90835,35.0616,3.74907
1881,1.739211,0.90881,32.0664,3.693576,,8229,-1.739397,0.908833,35.0802,3.74845
1882,1.739397,0.909293,32.0834,3.693576,,8230,-1.739397,0.909316,35.0989,3.74845
1883,1.739397,0.909777,32.1005,3.693887,,8231,-1.739397,0.909799,35.1175,3.74845
1884,1.739397,0.91026,32.1175,3.693887,,8232,-1.739397,0.910282,35.1362,3.74845
1885,1.739397,0.910743,32.1346,3.694816,,8233,-1.739397,0.910765,35.1548,3.74814
1886,1.739211,0.911226,32.1516,3.694816,,8234,-1.739397,0.911249,35.1735,3.74783
1887,1.739211,0.911709,32.1687,3.694816,,8235,-1.739397,0.911732,35.1921,3.74814
1888,1.739211,0.912192,32.1857,3.694816,,8236,-1.739397,0.912215,35.2108,3.74814
1889,1.739397,0.912675,32.2028,3.694816,,8237,-1.739397,0.912698,35.2294,3.74814
1890,1.739397,0.913159,32.2198,3.694816,,8238,-1.739397,0.913181,35.2481,3.74814
1891,1.739397,0.913642,32.2369,3.695436,,8239,-1.739397,0.913664,35.2667,3.74783
1892,1.739397,0.914125,32.2539,3.695436,,8240,-1.739397,0.914148,35.2854,3.74783
1893,1.739397,0.914608,32.2709,3.695436,,8241,-1.739397,0.914631,35.304,3.74752
1894,1.739397,0.915091,32.288,3.695436,,8242,-1.739397,0.915114,35.3227,3.74659
1895,1.739211,0.915574,32.305,3.695746,,8243,-1.739397,0.915597,35.3413,3.7469
1896,1.739211,0.916057,32.3221,3.695746,,8244,-1.739397,0.91608,35.36,3.74535
1897,1.739211,0.916541,32.3391,3.695746,,8245,-1.739397,0.916563,35.3786,3.74628
1898,1.739211,0.917024,32.3562,3.695436,,8246,-1.739397,0.917047,35.3972,3.74504
1899,1.739397,0.917507,32.3732,3.695746,,8247,-1.739397,0.91753,35.4159,3.74504
1900,1.739397,0.91799,32.3903,3.696057,,8248,-1.739397,0.918013,35.4346,3.74597
1901,1.739211,0.918473,32.4073,3.696057,,8249,-1.739397,0.918496,35.4532,3.74566
1902,1.739211,0.918956,32.4244,3.696367,,8250,-1.739397,0.918979,35.4718,3.74566
1903,1.739397,0.919439,32.4414,3.696676,,8251,-1.739397,0.919462,35.4905,3.74411
1904,1.739397,0.919923,32.4585,3.696367,,8252,-1.739397,0.919946,35.5091,3.74411
1905,1.739397,0.920406,32.4755,3.696367,,8253,-1.739397,0.920429,35.5278,3.74442
1906,1.739397,0.920889,32.4926,3.696987,,8254,-1.739397,0.920912,35.5464,3.74442
1907,1.739397,0.921372,32.5096,3.696367,,8255,-1.739397,0.921395,35.5651,3.74411
1908,1.739211,0.921855,32.5267,3.697297,,8256,-1.739397,0.921878,35.5837,3.7438
1909,1.739397,0.922338,32.5437,3.696367,,8257,-1.739397,0.922361,35.6024,3.74349
1910,1.739397,0.922822,32.5607,3.696367,,8258,-1.739397,0.922845,35.621,3.74349
1911,1.739397,0.923305,32.5778,3.696676,,8259,-1.739397,0.923328,35.6397,3.7438
1912,1.739211,0.923788,32.5948,3.696676,,8260,-1.739397,0.923811,35.6583,3.7438
1913,1.739211,0.924271,32.6119,3.696367,,8261,-1.739397,0.924294,35.677,3.7438
1914,1.739397,0.924754,32.6289,3.696987,,8262,-1.739397,0.924777,35.6956,3.74411
1915,1.739211,0.925237,32.646,3.697607,,8263,-1.739397,0.92526,35.7143,3.7438
1916,1.739211,0.92572,32.663,3.697607,,8264,-1.739397,0.925744,35.7329,3.74318
1917,1.739397,0.926203,32.6801,3.697607,,8265,-1.739397,0.926227,35.7516,3.74318
1918,1.739397,0.926687,32.6971,3.697607,,8266,-1.739397,0.92671,35.7702,3.74287
1919,1.739211,0.92717,32.7142,3.697607,,8267,-1.739397,0.927193,35.7889,3.74287
1920,1.739397,0.927653,32.7312,3.697917,,8268,-1.739397,0.927676,35.8075,3.74318
1921,1.739397,0.928136,32.7483,3.697917,,8269,-1.739397,0.928159,35.8262,3.742559
1922,1.739397,0.928619,32.7653,3.698227,,8270,-1.739397,0.928643,35.8448,3.742559
1923,1.739397,0.929102,32.7824,3.697917,,8271,-1.739397,0.929126,35.8635,3.74194
1924,1.739397,0.929586,32.7994,3.697917,,8272,-1.739397,0.929609,35.8821,3.74194
1925,1.739397,0.930069,32.8165,3.698227,,8273,-1.739397,0.930092,35.9008,3.74194
1926,1.739397,0.930552,32.8335,3.698227,,8274,-1.739397,0.930575,35.9194,3.741009
1927,1.739397,0.931035,32.8506,3.698227,,8275,-1.739397,0.931058,35.9381,3.741009
1928,1.739211,0.931518,32.8676,3.698227,,8276,-1.739397,0.931542,35.9567,3.739769
1929,1.739397,0.932001,32.8847,3.698227,,8277,-1.739397,0.932025,35.9754,3.739459
1930,1.739397,0.932485,32.9017,3.698227,,8278,-1.739397,0.932508,35.994,3.739149
1931,1.739397,0.932968,32.9187,3.697917,,8279,-1.739397,0.932991,36.0127,3.739459
1932,1.739397,0.933451,32.9358,3.698227,,8280,-1.739397,0.933474,36.0313,3.739149
1933,1.739397,0.933934,32.9528,3.698227,,8281,-1.739211,0.933957,36.05,3.739149
1934,1.739397,0.934417,32.9699,3.698227,,8282,-1.739397,0.93444,36.0686,3.739149
1935,1.739211,0.9349,32.9869,3.698847,,8283,-1.739397,0.934924,36.0873,3.738529
1936,1.738839,0.935383,33.004,3.698847,,8284,-1.739397,0.935407,36.1059,3.738529
1937,1.739397,0.935866,33.021,3.699157,,8285,-1.739397,0.93589,36.1246,3.738529
1938,1.739397,0.93635,33.0381,3.699157,,8286,-1.739397,0.936373,36.1432,3.738529
1939,1.739397,0.936833,33.0551,3.699467,,8287,-1.739397,0.936856,36.1619,3.738219
1940,1.739211,0.937316,33.0722,3.699467,,8288,-1.739397,0.937339,36.1805,3.738529
1941,1.739211,0.937799,33.0892,3.699777,,8289,-1.739397,0.937823,36.1992,3.738529
1942,1.739397,0.938282,33.1063,3.700397,,8290,-1.739397,0.938306,36.2178,3.738529
1943,1.739397,0.938765,33.1233,3.700087,,8291,-1.739397,0.938789,36.2365,3.737909
1944,1.739397,0.939249,33.1404,3.700087,,8292,-1.739211,0.939272,36.2551,3.737909
1945,1.739397,0.939732,33.1574,3.700397,,8293,-1.739211,0.939755,36.2738,3.737289
1946,1.739397,0.940215,33.1745,3.700397,,8294,-1.739397,0.940238,36.2924,3.736979
1947,1.739211,0.940698,33.1915,3.700707,,8295,-1.739397,0.940722,36.3111,3.736669
1948,1.739211,0.941181,33.2085,3.701327,,8296,-1.739397,0.941205,36.3297,3.736669
1949,1.739397,0.941664,33.2256,3.701327,,8297,-1.739397,0.941688,36.3484,3.736669
1950,1.739397,0.942147,33.2426,3.701017,,8298,-1.739397,0.942171,36.367,3.736359
1951,1.739397,0.942631,33.2597,3.701947,,8299,-1.739397,0.942654,36.3857,3.736669
1952,1.739397,0.943114,33.2767,3.701947,,8300,-1.739397,0.943137,36.4043,3.736049
1953,1.739397,0.943597,33.2938,3.701637,,8301,-1.739397,0.943621,36.423,3.736359
1954,1.739397,0.94408,33.3108,3.701017,,8302,-1.739397,0.944104,36.4416,3.735119
1955,1.739211,0.944563,33.3279,3.701327,,8303,-1.739397,0.944587,36.4603,3.734809
1956,1.739397,0.945046,33.3449,3.701637,,8304,-1.739397,0.94507,36.4789,3.734189
1957,1.739397,0.94553,33.362,3.701637,,8305,-1.739397,0.945553,36.4976,3.734499
1958,1.739397,0.946013,33.379,3.701637,,8306,-1.739397,0.946036,36.5162,3.734499
1959,1.739397,0.946496,33.3961,3.701637,,8307,-1.739397,0.94652,36.5349,3.733569
1960,1.739397,0.946979,33.4131,3.701637,,8308,-1.739397,0.947003,36.5535,3.733569
1961,1.739397,0.947462,33.4302,3.701637,,8309,-1.739397,0.947486,36.5722,3.733879
1962,1.739211,0.947945,33.4472,3.701637,,8310,-1.739397,0.947969,36.5908,3.734189
1963,1.739397,0.948428,33.4643,3.701947,,8311,-1.739397,0.948452,36.6095,3.734189
1964,1.739397,0.948912,33.4813,3.702257,,8312,-1.739397,0.948935,36.6281,3.733569
1965,1.739397,0.949395,33.4984,3.702257,,8313,-1.739397,0.949419,36.6468,3.733569
1966,1.739397,0.949878,33.5154,3.702257,,8314,-1.739397,0.949902,36.6654,3.733879
1967,1.739397,0.950361,33.5325,3.702257,,8315,-1.739397,0.950385,36.6841,3.733569
1968,1.739397,0.950844,33.5495,3.702257,,8316,-1.739397,0.950868,36.7027,3.733569
1969,1.739397,0.951328,33.5666,3.702567,,8317,-1.739397,0.951351,36.7214,3.733569
1970,1.739397,0.951811,33.5836,3.702567,,8318,-1.739397,0.951834,36.74,3.733569
1971,1.739397,0.952294,33.6006,3.702567,,8319,-1.739397,0.952318,36.7587,3.733259
1972,1.739397,0.952777,33.6177,3.702567,,8320,-1.739397,0.952801,36.7773,3.733259
1973,1.739397,0.95326,33.6347,3.702567,,8321,-1.739397,0.953284,36.796,3.733569
1974,1.739211,0.953743,33.6518,3.702567,,8322,-1.739397,0.953767,36.8146,3.733259
1975,1.739211,0.954226,33.6688,3.702877,,8323,-1.739397,0.95425,36.8333,3.732949
1976,1.739397,0.95471,33.6859,3.702877,,8324,-1.739397,0.954733,36.8519,3.732329
1977,1.739397,0.955193,33.7029,3.702567,,8325,-1.739397,0.955217,36.8706,3.732639
1978,1.739397,0.955676,33.72,3.702877,,8326,-1.739397,0.9557,36.8892,3.732019
1979,1.739397,0.956159,33.737,3.702877,,8327,-1.739397,0.956183,36.9079,3.731709
1980,1.739397,0.956642,33.7541,3.703187,,8328,-1.739397,0.956666,36.9265,3.731399
1981,1.739397,0.957125,33.7711,3.703187,,8329,-1.739397,0.957149,36.9452,3.730779
1982,1.739397,0.957609,33.7882,3.702877,,8330,-1.739397,0.957632,36.9638,3.730779
1983,1.739397,0.958092,33.8052,3.702877,,8331,-1.739211,0.958115,36.9825,3.730469
1984,1.739397,0.958575,33.8223,3.702257,,8332,-1.739397,0.958599,37.0011,3.730159
1985,1.739397,0.959058,33.8393,3.702257,,8333,-1.739397,0.959082,37.0198,3.729539
1986,1.739397,0.959541,33.8564,3.702257,,8334,-1.739397,0.959565,37.0384,3.728919
1987,1.739397,0.960024,33.8734,3.702257,,8335,-1.739397,0.960048,37.0571,3.728919
1988,1.739397,0.960508,33.8905,3.702257,,8336,-1.739397,0.960531,37.0757,3.728609
1989,1.739397,0.960991,33.9075,3.702877,,8337,-1.739397,0.961014,37.0944,3.728609
1990,1.739397,0.961474,33.9246,3.703187,,8338,-1.739397,0.961498,37.113,3.728609
1991,1.739397,0.961957,33.9416,3.703187,,8339,-1.739397,0.961981,37.1317,3.728609
1992,1.739397,0.96244,33.9587,3.703187,,8340,-1.739397,0.962464,37.1503,3.728609
1993,1.739397,0.962923,33.9757,3.702567,,8341,-1.739397,0.962947,37.169,3.728609
1994,1.739397,0.963407,33.9927,3.703497,,8342,-1.739397,0.96343,37.1876,3.728609
1995,1.739397,0.96389,34.0098,3.702877,,8343,-1.739397,0.963913,37.2063,3.728609
1996,1.739211,0.964373,34.0268,3.702877,,8344,-1.739397,0.964397,37.2249,3.727988
1997,1.739397,0.964856,34.0439,3.703807,,8345,-1.739397,0.96488,37.2436,3.728609
1998,1.739397,0.965339,34.0609,3.704117,,8346,-1.739397,0.965363,37.2622,3.728299
1999,1.739397,0.965822,34.078,3.704117,,8347,-1.739397,0.965846,37.2809,3.728299
2000,1.739397,0.966305,34.095,3.704117,,8348,-1.739211,0.966329,37.2995,3.727988
2001,1.739397,0.966789,34.1121,3.704427,,8349,-1.739397,0.966812,37.3182,3.727679
2002,1.739397,0.967272,34.1291,3.704737,,8350,-1.739397,0.967296,37.3368,3.727369
2003,1.739397,0.967755,34.1462,3.704737,,8351,-1.739397,0.967779,37.3555,3.727369
2004,1.739397,0.968238,34.1632,3.704427,,8352,-1.739397,0.968262,37.3741,3.727369
2005,1.739397,0.968721,34.1803,3.704427,,8353,-1.739397,0.968745,37.3928,3.726748
2006,1.739211,0.969204,34.1973,3.705667,,8354,-1.739397,0.969228,37.4114,3.726129
2007,1.739211,0.969688,34.2144,3.705667,,8355,-1.739397,0.969711,37.4301,3.726129
2008,1.739211,0.970171,34.2314,3.705357,,8356,-1.739397,0.970195,37.4487,3.726129
2009,1.739397,0.970654,34.2485,3.705667,,8357,-1.739397,0.970678,37.4674,3.725508
2010,1.739397,0.971137,34.2655,3.705667,,8358,-1.739397,0.971161,37.486,3.725508
2011,1.739397,0.97162,34.2826,3.706287,,8359,-1.739397,0.971644,37.5047,3.725199
2012,1.739397,0.972103,34.2996,3.706287,,8360,-1.739397,0.972127,37.5233,3.725199
2013,1.739397,0.972586,34.3167,3.706597,,8361,-1.739397,0.97261,37.542,3.724888
2014,1.739397,0.97307,34.3337,3.706597,,8362,-1.739397,0.973094,37.5606,3.724578
2015,1.739397,0.973553,34.3507,3.706907,,8363,-1.739397,0.973577,37.5793,3.723958
2016,1.739397,0.974036,34.3678,3.707217,,8364,-1.739397,0.97406,37.5979,3.723648
2017,1.739397,0.974519,34.3848,3.707217,,8365,-1.739397,0.974543,37.6166,3.723028
2018,1.739397,0.975002,34.4019,3.706907,,8366,-1.739397,0.975026,37.6352,3.723338
2019,1.739397,0.975485,34.4189,3.706907,,8367,-1.739397,0.975509,37.6539,3.723338
2020,1.739397,0.975969,34.436,3.707217,,8368,-1.739397,0.975993,37.6725,3.723028
2021,1.739397,0.976452,34.453,3.707217,,8369,-1.739397,0.976476,37.6912,3.723028
2022,1.739397,0.976935,34.4701,3.707527,,8370,-1.739397,0.976959,37.7098,3.723338
2023,1.739397,0.977418,34.4871,3.707527,,8371,-1.739397,0.977442,37.7285,3.723338
2024,1.739397,0.977901,34.5042,3.707527,,8372,-1.739397,0.977925,37.7471,3.723028
2025,1.739397,0.978384,34.5212,3.707837,,8373,-1.739397,0.978408,37.7658,3.722718
2026,1.739397,0.978868,34.5383,3.707527,,8374,-1.739397,0.978892,37.7844,3.722718
2027,1.739211,0.979351,34.5553,3.707217,,8375,-1.739397,0.979375,37.8031,3.722408
2028,1.739397,0.979834,34.5724,3.707837,,8376,-1.739397,0.979858,37.8217,3.721788
2029,1.739397,0.980317,34.5894,3.707837,,8377,-1.739397,0.980341,37.8404,3.721788
2030,1.739397,0.9808,34.6065,3.707527,,8378,-1.739397,0.980824,37.859,3.721478
2031,1.739397,0.981283,34.6235,3.707837,,8379,-1.739397,0.981307,37.8777,3.721478
2032,1.739397,0.981767,34.6406,3.707527,,8380,-1.739397,0.981791,37.8963,3.720858
2033,1.739397,0.98225,34.6576,3.707527,,8381,-1.739397,0.982274,37.915,3.720548
2034,1.739397,0.982733,34.6747,3.707527,,8382,-1.739397,0.982757,37.9336,3.720548
2035,1.739397,0.983216,34.6917,3.707527,,8383,-1.739397,0.98324,37.9523,3.719618
2036,1.739397,0.983699,34.7088,3.707527,,8384,-1.739397,0.983723,37.9709,3.719308
2037,1.739397,0.984182,34.7258,3.707837,,8385,-1.739397,0.984206,37.9896,3.719618
2038,1.739397,0.984666,34.7429,3.707837,,8386,-1.739211,0.984689,38.0082,3.719308
2039,1.739397,0.985149,34.7599,3.707527,,8387,-1.739397,0.985173,38.0269,3.718688
2040,1.739397,0.985632,34.7769,3.707837,,8388,-1.739397,0.985656,38.0455,3.718998
2041,1.739397,0.986115,34.794,3.707527,,8389,-1.739397,0.986139,38.0642,3.718688
2042,1.739211,0.986598,34.811,3.707527,,8390,-1.739397,0.986622,38.0828,3.718378
2043,1.739397,0.987081,34.8281,3.708457,,8391,-1.739397,0.987105,38.1015,3.718068
2044,1.739397,0.987565,34.8451,3.708457,,8392,-1.739397,0.987588,38.1201,3.718068
2045,1.739397,0.988048,34.8622,3.708147,,8393,-1.739397,0.988072,38.1388,3.717758
2046,1.739397,0.988531,34.8792,3.708147,,8394,-1.739397,0.988555,38.1574,3.718068
