测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1519,2.028832,0.856158,31.7196,3.713728,,6789,-2.029204,0.856714,31.7332,3.75651
1520,2.028832,0.856721,31.7405,3.714038,,6790,-2.029204,0.857278,31.7541,3.75558
1521,2.029204,0.857285,31.7613,3.714038,,6791,-2.028832,0.857842,31.775,3.75527
1522,2.029204,0.857849,31.7822,3.714038,,6792,-2.028832,0.858405,31.7959,3.75527
1523,2.028832,0.858412,31.8031,3.714038,,6793,-2.028832,0.858969,31.8167,3.75527
1524,2.029204,0.858976,31.824,3.714038,,6794,-2.029204,0.859532,31.8376,3.75527
1525,2.029204,0.85954,31.8449,3.714348,,6795,-2.029204,0.860096,31.8585,3.75527
1526,2.029204,0.860103,31.8658,3.714348,,6796,-2.029204,0.86066,31.8794,3.75434
1527,2.029204,0.860667,31.8866,3.714348,,6797,-2.028832,0.861223,31.9002,3.75434
1528,2.02939,0.861231,31.9075,3.714658,,6798,-2.028832,0.861787,31.9211,3.75434
1529,2.029204,0.861794,31.9284,3.714658,,6799,-2.028832,0.86235,31.942,3.75434
1530,2.029018,0.862358,31.9493,3.714658,,6800,-2.029204,0.862914,31.9629,3.75434
1531,2.029018,0.862921,31.9702,3.714348,,6801,-2.029204,0.863478,31.9837,3.75434
1532,2.029018,0.863485,31.991,3.714348,,6802,-2.029204,0.864041,32.0046,3.75434
1533,2.029204,0.864049,32.0119,3.714348,,6803,-2.028832,0.864605,32.0255,3.75434
1534,2.029204,0.864612,32.0328,3.714658,,6804,-2.028832,0.865169,32.0464,3.75434
1535,2.029204,0.865176,32.0537,3.715278,,6805,-2.028832,0.865732,32.0672,3.75434
1536,2.029204,0.86574,32.0746,3.715278,,6806,-2.028832,0.866296,32.0881,3.75403
1537,2.029204,0.866303,32.0955,3.715278,,6807,-2.028832,0.866859,32.109,3.75403
1538,2.029204,0.866867,32.1163,3.715588,,6808,-2.028832,0.867423,32.1299,3.75341
1539,2.029204,0.867431,32.1372,3.715588,,6809,-2.02939,0.867987,32.1508,3.7531
1540,2.029204,0.867994,32.1581,3.716208,,6810,-2.02939,0.86855,32.1716,3.7531
1541,2.029018,0.868558,32.179,3.716518,,6811,-2.02939,0.869114,32.1925,3.75279
1542,2.028832,0.869122,32.1999,3.716518,,6812,-2.02939,0.869678,32.2134,3.75248
1543,2.028832,0.869685,32.2208,3.716518,,6813,-2.02939,0.870241,32.2343,3.75186
1544,2.029018,0.870249,32.2416,3.717138,,6814,-2.02939,0.870805,32.2552,3.75186
1545,2.028832,0.870812,32.2625,3.717138,,6815,-2.028832,0.871369,32.276,3.75124
1546,2.028832,0.871376,32.2834,3.717448,,6816,-2.028832,0.871932,32.2969,3.75062
1547,2.028832,0.871939,32.3043,3.717758,,6817,-2.028832,0.872496,32.3178,3.75062
1548,2.028832,0.872503,32.3252,3.717758,,6818,-2.028832,0.873059,32.3387,3.75031
1549,2.028832,0.873067,32.346,3.717758,,6819,-2.028832,0.873623,32.3595,3.75
1550,2.028832,0.87363,32.3669,3.717758,,6820,-2.028832,0.874187,32.3804,3.75
1551,2.028832,0.874194,32.3878,3.717758,,6821,-2.028832,0.87475,32.4013,3.74969
1552,2.028832,0.874757,32.4087,3.718378,,6822,-2.028832,0.875314,32.4222,3.74969
1553,2.028832,0.875321,32.4296,3.718378,,6823,-2.028832,0.875877,32.443,3.74969
1554,2.028832,0.875884,32.4504,3.718378,,6824,-2.028832,0.876441,32.4639,3.74969
1555,2.028832,0.876448,32.4713,3.718378,,6825,-2.028832,0.877004,32.4848,3.74969
1556,2.028832,0.877012,32.4922,3.718378,,6826,-2.028832,0.877568,32.5057,3.74969
1557,2.028832,0.877575,32.5131,3.718688,,6827,-2.028832,0.878131,32.5265,3.74969
1558,2.028832,0.878139,32.5339,3.718688,,6828,-2.02939,0.878695,32.5474,3.74969
1559,2.028832,0.878702,32.5548,3.718688,,6829,-2.029018,0.879259,32.5683,3.74969
1560,2.02939,0.879266,32.5757,3.718688,,6830,-2.029018,0.879822,32.5892,3.74938
1561,2.02939,0.87983,32.5966,3.718688,,6831,-2.02939,0.880386,32.61,3.74938
1562,2.02939,0.880393,32.6175,3.718688,,6832,-2.029204,0.88095,32.6309,3.74938
1563,2.029204,0.880957,32.6384,3.718688,,6833,-2.029204,0.881513,32.6518,3.74938
1564,2.028832,0.881521,32.6592,3.718688,,6834,-2.029204,0.882077,32.6727,3.74907
1565,2.028832,0.882084,32.6801,3.718688,,6835,-2.029204,0.882641,32.6936,3.74907
1566,2.028832,0.882648,32.701,3.719308,,6836,-2.029204,0.883204,32.7144,3.74876
1567,2.028832,0.883211,32.7219,3.719308,,6837,-2.028832,0.883768,32.7353,3.74814
1568,2.029018,0.883775,32.7428,3.719618,,6838,-2.028832,0.884332,32.7562,3.74814
1569,2.029018,0.884339,32.7636,3.719618,,6839,-2.028832,0.884895,32.7771,3.74783
1570,2.029018,0.884902,32.7845,3.719618,,6840,-2.028832,0.885459,32.7979,3.7469
1571,2.029204,0.885466,32.8054,3.719928,,6841,-2.028832,0.886022,32.8188,3.7469
1572,2.028832,0.886029,32.8263,3.719618,,6842,-2.028832,0.886586,32.8397,3.7469
1573,2.028832,0.886593,32.8472,3.719618,,6843,-2.028832,0.887149,32.8606,3.74628
1574,2.028832,0.887157,32.868,3.719928,,6844,-2.028832,0.887713,32.8814,3.74628
1575,2.028832,0.88772,32.8889,3.719928,,6845,-2.028832,0.888277,32.9023,3.74628
1576,2.028832,0.888284,32.9098,3.719928,,6846,-2.028832,0.88884,32.9232,3.74597
1577,2.028832,0.888847,32.9307,3.719928,,6847,-2.028832,0.889404,32.9441,3.74597
1578,2.029204,0.889411,32.9516,3.719928,,6848,-2.028832,0.889967,32.9649,3.74504
1579,2.029204,0.889975,32.9725,3.719928,,6849,-2.028832,0.890531,32.9858,3.74442
1580,2.029204,0.890538,32.9933,3.719308,,6850,-2.02939,0.891095,33.0067,3.74442
1581,2.029204,0.891102,33.0142,3.719618,,6851,-2.02939,0.891658,33.0276,3.74442
1582,2.029204,0.891666,33.0351,3.719618,,6852,-2.02939,0.892222,33.0485,3.74442
1583,2.028832,0.892229,33.056,3.719618,,6853,-2.02939,0.892786,33.0693,3.74442
1584,2.028832,0.892793,33.0769,3.719618,,6854,-2.02939,0.893349,33.0902,3.74442
1585,2.028832,0.893356,33.0977,3.719928,,6855,-2.028832,0.893913,33.1111,3.74442
1586,2.028832,0.89392,33.1186,3.719928,,6856,-2.02939,0.894477,33.132,3.74442
1587,2.029204,0.894483,33.1395,3.721168,,6857,-2.02939,0.89504,33.1528,3.74442
1588,2.029204,0.895047,33.1604,3.721168,,6858,-2.028832,0.895604,33.1737,3.74411
1589,2.029204,0.895611,33.1813,3.721168,,6859,-2.028832,0.896168,33.1946,3.74411
1590,2.029204,0.896174,33.2022,3.721788,,6860,-2.028832,0.896731,33.2155,3.74411
1591,2.029204,0.896738,33.223,3.721788,,6861,-2.028832,0.897295,33.2363,3.7438
1592,2.029204,0.897302,33.2439,3.721168,,6862,-2.029204,0.897858,33.2572,3.74349
1593,2.028832,0.897865,33.2648,3.722098,,6863,-2.029204,0.898422,33.2781,3.74349
1594,2.029204,0.898429,33.2857,3.722098,,6864,-2.029204,0.898986,33.299,3.74287
1595,2.029204,0.898993,33.3066,3.722098,,6865,-2.02939,0.899549,33.3199,3.74287
1596,2.029204,0.899556,33.3274,3.722098,,6866,-2.02939,0.900113,33.3407,3.74287
1597,2.029204,0.90012,33.3483,3.722098,,6867,-2.02939,0.900677,33.3616,3.742249
1598,2.029204,0.900684,33.3692,3.722098,,6868,-2.02939,0.901241,33.3825,3.74194
1599,2.029204,0.901247,33.3901,3.722408,,6869,-2.02939,0.901804,33.4034,3.74194
1600,2.029018,0.901811,33.411,3.723028,,6870,-2.029204,0.902368,33.4243,3.741629
1601,2.029018,0.902375,33.4319,3.723028,,6871,-2.029204,0.902932,33.4451,3.741629
1602,2.02939,0.902938,33.4527,3.723028,,6872,-2.029204,0.903495,33.466,3.741319
1603,2.028646,0.903502,33.4736,3.723028,,6873,-2.029204,0.904059,33.4869,3.741319
1604,2.028646,0.904065,33.4945,3.723028,,6874,-2.029204,0.904623,33.5078,3.741319
1605,2.02939,0.904629,33.5154,3.723338,,6875,-2.029204,0.905186,33.5287,3.741319
1606,2.028646,0.905193,33.5363,3.723648,,6876,-2.028832,0.90575,33.5495,3.740699
1607,2.028646,0.905756,33.5571,3.723648,,6877,-2.028832,0.906313,33.5704,3.740079
1608,2.029204,0.90632,33.578,3.723648,,6878,-2.028832,0.906877,33.5913,3.740079
1609,2.028832,0.906883,33.5989,3.723648,,6879,-2.028832,0.907441,33.6122,3.739769
1610,2.028832,0.907447,33.6198,3.723648,,6880,-2.029204,0.908004,33.633,3.739769
1611,2.029204,0.908011,33.6407,3.723648,,6881,-2.029204,0.908568,33.6539,3.739769
1612,2.029204,0.908574,33.6615,3.723958,,6882,-2.028832,0.909131,33.6748,3.739149
1613,2.029204,0.909138,33.6824,3.723958,,6883,-2.029204,0.909695,33.6957,3.739149
1614,2.029204,0.909702,33.7033,3.724268,,6884,-2.029204,0.910259,33.7165,3.739149
1615,2.029204,0.910265,33.7242,3.724268,,6885,-2.02939,0.910823,33.7374,3.738839
1616,2.029204,0.910829,33.7451,3.724268,,6886,-2.02939,0.911386,33.7583,3.738839
1617,2.029018,0.911393,33.766,3.724268,,6887,-2.028832,0.91195,33.7792,3.738839
1618,2.029018,0.911956,33.7868,3.724268,,6888,-2.028832,0.912513,33.8001,3.738529
1619,2.029018,0.91252,33.8077,3.724268,,6889,-2.028832,0.913077,33.8209,3.738529
1620,2.029018,0.913083,33.8286,3.723958,,6890,-2.028832,0.91364,33.8418,3.738529
1621,2.028832,0.913647,33.8495,3.723958,,6891,-2.028832,0.914204,33.8627,3.737909
1622,2.028832,0.91421,33.8704,3.723958,,6892,-2.02939,0.914768,33.8836,3.736979
1623,2.02939,0.914774,33.8913,3.724268,,6893,-2.02939,0.915331,33.9044,3.736979
1624,2.028832,0.915338,33.9121,3.724578,,6894,-2.02939,0.915895,33.9253,3.736669
1625,2.028832,0.915901,33.933,3.724578,,6895,-2.02939,0.916459,33.9462,3.736049
1626,2.028832,0.916465,33.9539,3.724578,,6896,-2.028832,0.917022,33.9671,3.736049
1627,2.028832,0.917028,33.9748,3.724888,,6897,-2.028832,0.917586,33.9879,3.736049
1628,2.028832,0.917592,33.9956,3.724888,,6898,-2.02939,0.91815,34.0088,3.735739
1629,2.028832,0.918156,34.0165,3.725199,,6899,-2.02939,0.918714,34.0297,3.735739
1630,2.029018,0.918719,34.0374,3.725199,,6900,-2.02939,0.919277,34.0506,3.735739
1631,2.02939,0.919283,34.0583,3.725199,,6901,-2.02939,0.919841,34.0715,3.735119
1632,2.02939,0.919847,34.0792,3.725199,,6902,-2.028832,0.920404,34.0924,3.735119
1633,2.02939,0.92041,34.1001,3.725508,,6903,-2.028832,0.920968,34.1132,3.734189
1634,2.029018,0.920974,34.1209,3.725508,,6904,-2.028832,0.921532,34.1341,3.734189
1635,2.029018,0.921538,34.1418,3.725818,,6905,-2.02939,0.922095,34.155,3.733879
1636,2.028832,0.922101,34.1627,3.725818,,6906,-2.02939,0.922659,34.1759,3.733879
1637,2.029018,0.922665,34.1836,3.725818,,6907,-2.02939,0.923223,34.1967,3.733879
1638,2.029018,0.923228,34.2045,3.725818,,6908,-2.02939,0.923787,34.2176,3.733569
1639,2.029018,0.923792,34.2253,3.726129,,6909,-2.02939,0.92435,34.2385,3.733569
1640,2.029018,0.924356,34.2462,3.726129,,6910,-2.029204,0.924914,34.2594,3.733569
1641,2.029018,0.924919,34.2671,3.726439,,6911,-2.029204,0.925478,34.2803,3.733569
1642,2.029018,0.925483,34.288,3.726439,,6912,-2.029204,0.926041,34.3011,3.733259
1643,2.028832,0.926046,34.3089,3.727059,,6913,-2.029204,0.926605,34.322,3.733259
1644,2.028832,0.92661,34.3298,3.727059,,6914,-2.029204,0.927169,34.3429,3.733259
1645,2.028832,0.927174,34.3506,3.727059,,6915,-2.029204,0.927732,34.3638,3.732949
1646,2.028832,0.927737,34.3715,3.727369,,6916,-2.028832,0.928296,34.3846,3.732329
1647,2.028832,0.928301,34.3924,3.727369,,6917,-2.028832,0.928859,34.4055,3.732329
1648,2.028832,0.928864,34.4133,3.727369,,6918,-2.029204,0.929423,34.4264,3.732329
1649,2.028832,0.929428,34.4341,3.727369,,6919,-2.028832,0.929987,34.4473,3.732329
1650,2.028832,0.929991,34.455,3.727679,,6920,-2.028832,0.93055,34.4682,3.732329
1651,2.028832,0.930555,34.4759,3.727988,,6921,-2.029204,0.931114,34.489,3.731709
1652,2.028832,0.931119,34.4968,3.727988,,6922,-2.028832,0.931677,34.5099,3.731089
1653,2.028832,0.931682,34.5177,3.728299,,6923,-2.028832,0.932241,34.5308,3.731089
1654,2.029018,0.932246,34.5385,3.727988,,6924,-2.028832,0.932805,34.5517,3.731089
1655,2.029018,0.932809,34.5594,3.727988,,6925,-2.028832,0.933368,34.5725,3.730469
1656,2.029018,0.933373,34.5803,3.728609,,6926,-2.028832,0.933932,34.5934,3.730159
1657,2.029204,0.933937,34.6012,3.728609,,6927,-2.028832,0.934495,34.6143,3.730159
1658,2.029204,0.9345,34.6221,3.728609,,6928,-2.029018,0.935059,34.6352,3.730159
1659,2.029204,0.935064,34.643,3.728919,,6929,-2.028832,0.935622,34.656,3.730159
1660,2.028832,0.935628,34.6638,3.728919,,6930,-2.028832,0.936186,34.6769,3.729539
1661,2.028832,0.936191,34.6847,3.728919,,6931,-2.028832,0.93675,34.6978,3.729539
1662,2.028832,0.936755,34.7056,3.728299,,6932,-2.028832,0.937313,34.7187,3.729539
1663,2.028832,0.937318,34.7265,3.728299,,6933,-2.028832,0.937877,34.7395,3.728919
1664,2.028832,0.937882,34.7474,3.728299,,6934,-2.028832,0.93844,34.7604,3.728919
1665,2.028832,0.938445,34.7682,3.728299,,6935,-2.028832,0.939004,34.7813,3.728919
1666,2.029018,0.939009,34.7891,3.728609,,6936,-2.028832,0.939567,34.8022,3.728919
1667,2.029018,0.939573,34.81,3.728609,,6937,-2.029204,0.940131,34.823,3.728609
1668,2.029204,0.940136,34.8309,3.728919,,6938,-2.029204,0.940695,34.8439,3.727988
1669,2.029204,0.9407,34.8518,3.728919,,6939,-2.029204,0.941258,34.8648,3.727988
1670,2.029204,0.941264,34.8726,3.728919,,6940,-2.028832,0.941822,34.8857,3.727988
1671,2.029204,0.941827,34.8935,3.728919,,6941,-2.028832,0.942385,34.9065,3.727679
1672,2.029204,0.942391,34.9144,3.729229,,6942,-2.028832,0.942949,34.9274,3.727679
1673,2.029204,0.942955,34.9353,3.729229,,6943,-2.028832,0.943513,34.9483,3.727369
1674,2.029204,0.943518,34.9562,3.729229,,6944,-2.029204,0.944076,34.9692,3.727059
1675,2.029204,0.944082,34.9771,3.729539,,6945,-2.029204,0.94464,34.99,3.727059
1676,2.029204,0.944646,34.9979,3.729849,,6946,-2.02939,0.945204,35.0109,3.727059
1677,2.029204,0.945209,35.0188,3.729849,,6947,-2.02939,0.945767,35.0318,3.725818
1678,2.029204,0.945773,35.0397,3.729849,,6948,-2.028832,0.946331,35.0527,3.725818
1679,2.029204,0.946337,35.0606,3.729849,,6949,-2.028832,0.946895,35.0736,3.725818
1680,2.029018,0.9469,35.0815,3.730159,,6950,-2.028832,0.947458,35.0944,3.725818
1681,2.028832,0.947464,35.1024,3.730159,,6951,-2.028832,0.948022,35.1153,3.725818
1682,2.028832,0.948027,35.1232,3.730159,,6952,-2.028832,0.948585,35.1362,3.725818
1683,2.029018,0.948591,35.1441,3.730159,,6953,-2.028832,0.949149,35.1571,3.724888
1684,2.029018,0.949155,35.165,3.730469,,6954,-2.028832,0.949712,35.1779,3.724888
1685,2.029018,0.949718,35.1859,3.730469,,6955,-2.028832,0.950276,35.1988,3.724888
1686,2.029204,0.950282,35.2068,3.730469,,6956,-2.028832,0.950839,35.2197,3.724578
1687,2.029204,0.950845,35.2276,3.732329,,6957,-2.028832,0.951403,35.2406,3.723958
1688,2.029204,0.951409,35.2485,3.732329,,6958,-2.028832,0.951967,35.2614,3.723958
1689,2.028832,0.951973,35.2694,3.732329,,6959,-2.029018,0.95253,35.2823,3.723958
1690,2.028832,0.952536,35.2903,3.732329,,6960,-2.029018,0.953094,35.3032,3.723958
1691,2.029204,0.9531,35.3112,3.732329,,6961,-2.029018,0.953657,35.3241,3.723958
1692,2.029204,0.953664,35.3321,3.732329,,6962,-2.028832,0.954221,35.3449,3.723958
1693,2.029204,0.954227,35.3529,3.732329,,6963,-2.028832,0.954785,35.3658,3.723648
1694,2.028832,0.954791,35.3738,3.732329,,6964,-2.028832,0.955348,35.3867,3.723648
1695,2.028832,0.955354,35.3947,3.732329,,6965,-2.028832,0.955912,35.4076,3.723028
1696,2.028832,0.955918,35.4156,3.732639,,6966,-2.028832,0.956475,35.4284,3.723028
1697,2.028832,0.956482,35.4365,3.732639,,6967,-2.028832,0.957039,35.4493,3.723028
1698,2.028832,0.957045,35.4573,3.732639,,6968,-2.028832,0.957602,35.4702,3.722408
1699,2.028832,0.957609,35.4782,3.733259,,6969,-2.029204,0.958166,35.4911,3.722408
1700,2.028832,0.958172,35.4991,3.733259,,6970,-2.029204,0.95873,35.5119,3.722408
1701,2.028832,0.958736,35.52,3.733259,,6971,-2.028832,0.959293,35.5328,3.722408
1702,2.028832,0.959299,35.5409,3.733569,,6972,-2.028832,0.959857,35.5537,3.720858
1703,2.028832,0.959863,35.5617,3.733569,,6973,-2.028832,0.96042,35.5746,3.720858
1704,2.028832,0.960427,35.5826,3.733569,,6974,-2.028832,0.960984,35.5954,3.720858
1705,2.02939,0.96099,35.6035,3.733569,,6975,-2.02939,0.961548,35.6163,3.720858
1706,2.02939,0.961554,35.6244,3.733569,,6976,-2.02939,0.962111,35.6372,3.720858
1707,2.02939,0.962118,35.6453,3.733259,,6977,-2.02939,0.962675,35.6581,3.720238
1708,2.02939,0.962681,35.6661,3.733259,,6978,-2.02939,0.963239,35.679,3.719308
1709,2.028832,0.963245,35.687,3.733259,,6979,-2.02939,0.963803,35.6998,3.719308
1710,2.028832,0.963809,35.7079,3.733259,,6980,-2.029018,0.964366,35.7207,3.718998
1711,2.02939,0.964372,35.7288,3.733259,,6981,-2.028832,0.96493,35.7416,3.718998
1712,2.02939,0.964936,35.7497,3.733569,,6982,-2.028832,0.965493,35.7625,3.718998
1713,2.02939,0.9655,35.7706,3.733569,,6983,-2.028832,0.966057,35.7833,3.718998
1714,2.02939,0.966063,35.7915,3.733259,,6984,-2.028832,0.96662,35.8042,3.719308
1715,2.02939,0.966627,35.8123,3.733259,,6985,-2.028832,0.967184,35.8251,3.719308
1716,2.02939,0.967191,35.8332,3.733569,,6986,-2.029204,0.967748,35.846,3.719308
1717,2.029204,0.967754,35.8541,3.733569,,6987,-2.029204,0.968311,35.8668,3.718688
1718,2.028832,0.968318,35.875,3.733879,,6988,-2.029204,0.968875,35.8877,3.718688
1719,2.028832,0.968882,35.8959,3.733879,,6989,-2.029204,0.969439,35.9086,3.718688
1720,2.028832,0.969445,35.9167,3.733879,,6990,-2.02939,0.970002,35.9295,3.718688
1721,2.028832,0.970009,35.9376,3.734189,,6991,-2.02939,0.970566,35.9504,3.718688
1722,2.028832,0.970572,35.9585,3.734189,,6992,-2.029204,0.97113,35.9712,3.718378
1723,2.029018,0.971136,35.9794,3.734499,,6993,-2.029204,0.971693,35.9921,3.718378
1724,2.029018,0.9717,36.0003,3.734499,,6994,-2.029204,0.972257,36.013,3.718378
1725,2.028832,0.972263,36.0211,3.734499,,6995,-2.029204,0.972821,36.0339,3.717448
1726,2.028832,0.972827,36.042,3.735429,,6996,-2.029204,0.973384,36.0548,3.717448
1727,2.028832,0.97339,36.0629,3.735429,,6997,-2.029204,0.973948,36.0756,3.716828
1728,2.028832,0.973954,36.0838,3.735429,,6998,-2.029204,0.974512,36.0965,3.716828
1729,2.028832,0.974517,36.1047,3.735429,,6999,-2.029204,0.975075,36.1174,3.716518
1730,2.028832,0.975081,36.1255,3.736049,,7000,-2.029204,0.975639,36.1383,3.715898
1731,2.028832,0.975645,36.1464,3.736049,,7001,-2.029204,0.976203,36.1592,3.715898
1732,2.028832,0.976208,36.1673,3.736049,,7002,-2.02939,0.976767,36.18,3.715278
1733,2.028832,0.976772,36.1882,3.736359,,7003,-2.029204,0.97733,36.2009,3.715278
1734,2.028832,0.977335,36.2091,3.736359,,7004,-2.029204,0.977894,36.2218,3.714968
1735,2.028832,0.977899,36.2299,3.736359,,7005,-2.02939,0.978458,36.2427,3.714968
1736,2.029018,0.978462,36.2508,3.736359,,7006,-2.029204,0.979021,36.2635,3.714968
1737,2.029018,0.979026,36.2717,3.736359,,7007,-2.029204,0.979585,36.2844,3.714348
1738,2.029018,0.97959,36.2926,3.736359,,7008,-2.029204,0.980149,36.3053,3.713728
1739,2.029018,0.980153,36.3135,3.736669,,7009,-2.028832,0.980712,36.3262,3.713728
1740,2.028832,0.980717,36.3343,3.736669,,7010,-2.028832,0.981276,36.3471,3.713418
1741,2.028832,0.98128,36.3552,3.736669,,7011,-2.028832,0.981839,36.3679,3.713418
1742,2.028832,0.981844,36.3761,3.737289,,7012,-2.028832,0.982403,36.3888,3.713418
1743,2.028832,0.982408,36.397,3.737289,,7013,-2.028832,0.982966,36.4097,3.713418
1744,2.028832,0.982971,36.4179,3.737289,,7014,-2.028832,0.98353,36.4306,3.713418
1745,2.028832,0.983535,36.4387,3.737909,,7015,-2.028832,0.984094,36.4514,3.713418
1746,2.028832,0.984098,36.4596,3.737909,,7016,-2.028832,0.984657,36.4723,3.713418
1747,2.028832,0.984662,36.4805,3.737909,,7017,-2.02939,0.985221,36.4932,3.713418
1748,2.028832,0.985225,36.5014,3.737909,,7018,-2.02939,0.985785,36.5141,3.713418
1749,2.028832,0.985789,36.5223,3.738529,,7019,-2.02939,0.986348,36.5349,3.713418
1750,2.029018,0.986353,36.5431,3.738529,,7020,-2.02939,0.986912,36.5558,3.713108
1751,2.029018,0.986916,36.564,3.738839,,7021,-2.029204,0.987476,36.5767,3.713108
1752,2.029018,0.98748,36.5849,3.739149,,7022,-2.029204,0.988039,36.5976,3.713108
1753,2.029018,0.988043,36.6058,3.739149,,7023,-2.029204,0.988603,36.6185,3.713108
1754,2.029018,0.988607,36.6267,3.739149,,7024,-2.029018,0.989167,36.6393,3.712178
1755,2.02939,0.989171,36.6475,3.739149,,7025,-2.029018,0.98973,36.6602,3.712178
1756,2.02939,0.989734,36.6684,3.739149,,7026,-2.028832,0.990294,36.6811,3.712178
1757,2.02939,0.990298,36.6893,3.739149,,7027,-2.028832,0.990857,36.702,3.711247
1758,2.02939,0.990862,36.7102,3.739459,,7028,-2.028832,0.991421,36.7228,3.711247
1759,2.029204,0.991426,36.7311,3.739459,,7029,-2.028832,0.991984,36.7437,3.711247
1760,2.029204,0.991989,36.752,3.739459,,7030,-2.028832,0.992548,36.7646,3.710317
1761,2.029204,0.992553,36.7729,3.739459,,7031,-2.028832,0.993112,36.7855,3.710317
1762,2.029204,0.993116,36.7937,3.739459,,7032,-2.028832,0.993675,36.8063,3.710317
1763,2.029204,0.99368,36.8146,3.739769,,7033,-2.029204,0.994239,36.8272,3.710317
1764,2.029204,0.994244,36.8355,3.740079,,7034,-2.028832,0.994802,36.8481,3.710317
1765,2.028832,0.994807,36.8564,3.740079,,7035,-2.028832,0.995366,36.869,3.710317
1766,2.028832,0.995371,36.8773,3.740079,,7036,-2.028832,0.99593,36.8898,3.709697
1767,2.028832,0.995935,36.8981,3.740699,,7037,-2.028832,0.996493,36.9107,3.709697
1768,2.028832,0.996498,36.919,3.740699,,7038,-2.028832,0.997057,36.9316,3.708767
1769,2.028832,0.997062,36.9399,3.740699,,7039,-2.028832,0.99762,36.9525,3.708457
1770,2.028832,0.997625,36.9608,3.740079,,7040,-2.028832,0.998184,36.9733,3.708457
1771,2.02939,0.998189,36.9817,3.740079,,7041,-2.028832,0.998747,36.9942,3.708147
1772,2.02939,0.998753,37.0025,3.740079,,7042,-2.029204,0.999311,37.0151,3.708457
1773,2.02939,0.999316,37.0234,3.741319,,7043,-2.029204,0.999875,37.036,3.708457
1774,2.029204,0.99988,37.0443,3.741319,,7044,-2.028832,1.000438,37.0568,3.708147
1775,2.029204,1.000444,37.0652,3.741319,,7045,-2.028832,1.001002,37.0777,3.707527
1776,2.029204,1.001007,37.0861,3.741319,,7046,-2.028832,1.001565,37.0986,3.707527
1777,2.028832,1.001571,37.107,3.741319,,7047,-2.028832,1.002129,37.1195,3.707527
1778,2.028832,1.002135,37.1278,3.741319,,7048,-2.028832,1.002692,37.1403,3.706907
1779,2.028832,1.002698,37.1487,3.741319,,7049,-2.028832,1.003256,37.1612,3.706907
1780,2.028832,1.003262,37.1696,3.741319,,7050,-2.028832,1.00382,37.1821,3.706907
1781,2.028832,1.003825,37.1905,3.741319,,7051,-2.028832,1.004383,37.203,3.705667
1782,2.028832,1.004389,37.2114,3.741629,,7052,-2.028832,1.004947,37.2238,3.705667
1783,2.029018,1.004952,37.2322,3.741629,,7053,-2.028832,1.00551,37.2447,3.705047
