测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1011,4.350819,1.221812,41.3455,3.90253,,4810,-1.448413,0.40801,16.6304,3.90408
1012,4.350819,1.223021,41.3864,3.90253,,4811,-1.448413,0.408412,16.6468,3.90408
1013,4.350508,1.224229,41.4273,3.90284,,4812,-1.448413,0.408815,16.6632,3.90408
1014,4.350508,1.225438,41.4682,3.90284,,4813,-1.448413,0.409217,16.6796,3.90408
1015,4.350508,1.226646,41.5091,3.90284,,4814,-1.448413,0.409619,16.696,3.90284
1016,4.349888,1.227854,41.55,3.90377,,4815,-1.448413,0.410022,16.7124,3.90284
1017,4.349888,1.229063,41.5908,3.90377,,4816,-1.448413,0.410424,16.7288,3.90284
1018,4.349888,1.230271,41.6317,3.90377,,4817,-1.448413,0.410826,16.7452,3.90284
1019,4.349888,1.231479,41.6726,3.90408,,4818,-1.448413,0.411229,16.7616,3.90284
1020,4.349888,1.232688,41.7135,3.90408,,4819,-1.448413,0.411631,16.778,3.90284
1021,4.349888,1.233896,41.7544,3.90408,,4820,-1.448413,0.412033,16.7944,3.90222
1022,4.349888,1.235104,41.7953,3.90439,,4821,-1.448413,0.412436,16.8108,3.90222
1023,4.349888,1.236313,41.8362,3.90439,,4822,-1.448413,0.412838,16.8272,3.90222
1024,4.349888,1.237521,41.8771,3.90439,,4823,-1.448413,0.41324,16.8435,3.9016
1025,4.350508,1.238729,41.918,3.90594,,4824,-1.448413,0.413643,16.8599,3.9016
1026,4.350508,1.239938,41.9589,3.90594,,4825,-1.448413,0.414045,16.8764,3.9016
1027,4.350508,1.241146,41.9997,3.90594,,4826,-1.448723,0.414447,16.8928,3.90098
1028,4.350508,1.242355,42.0406,3.90594,,4827,-1.448723,0.41485,16.9092,3.90098
1029,4.350508,1.243563,42.0815,3.90594,,4828,-1.448413,0.415252,16.9256,3.90098
1030,4.350198,1.244772,42.1224,3.9078,,4829,-1.448413,0.415654,16.942,3.89912
1031,4.350198,1.24598,42.1633,3.9078,,4830,-1.448413,0.416057,16.9584,3.89912
1032,4.350198,1.247188,42.2042,3.9078,,4831,-1.448103,0.416459,16.9747,3.89912
1033,4.349888,1.248397,42.2451,3.90842,,4832,-1.448103,0.416861,16.9911,3.898809
1034,4.349888,1.249605,42.286,3.90842,,4833,-1.448103,0.417264,17.0075,3.898809
1035,4.349888,1.250813,42.3269,3.90842,,4834,-1.448103,0.417666,17.0239,3.898809
1036,4.349888,1.252022,42.3678,3.90873,,4835,-1.448103,0.418068,17.0403,3.898809
1037,4.349888,1.25323,42.4086,3.90873,,4836,-1.448103,0.41847,17.0567,3.898809
1038,4.349888,1.254438,42.4495,3.90873,,4837,-1.448103,0.418873,17.0731,3.89819
1039,4.349888,1.255646,42.4904,3.90904,,4838,-1.448103,0.419275,17.0895,3.89819
1040,4.349888,1.256855,42.5313,3.90904,,4839,-1.448103,0.419677,17.1059,3.89819
1041,4.349888,1.258063,42.5722,3.90904,,4840,-1.448413,0.420079,17.1223,3.897879
1042,4.349888,1.259271,42.6131,3.91059,,4841,-1.448413,0.420482,17.1387,3.897879
1043,4.349888,1.26048,42.654,3.91059,,4842,-1.448413,0.420884,17.1551,3.897879
1044,4.349888,1.261688,42.6949,3.91059,,4843,-1.448103,0.421286,17.1715,3.897879
1045,4.349888,1.262896,42.7358,3.9109,,4844,-1.448103,0.421689,17.1879,3.897879
1046,4.349888,1.264105,42.7766,3.9109,,4845,-1.448103,0.422091,17.2043,3.897879
1047,4.349888,1.265313,42.8175,3.9109,,4846,-1.448103,0.422493,17.2207,3.896639
1048,4.349888,1.266521,42.8584,3.91245,,4847,-1.448103,0.422895,17.2371,3.896639
1049,4.349888,1.26773,42.8993,3.91245,,4848,-1.448103,0.423298,17.2535,3.896639
1050,4.349888,1.268938,42.9402,3.91245,,4849,-1.448103,0.4237,17.2699,3.895399
1051,4.350819,1.270146,42.9811,3.914001,,4850,-1.448103,0.424102,17.2863,3.895399
1052,4.350819,1.271355,43.022,3.914001,,4851,-1.448413,0.424504,17.3027,3.895399
1053,4.350508,1.272563,43.0629,3.914001,,4852,-1.448413,0.424907,17.3191,3.894779
1054,4.350508,1.273772,43.1038,3.914001,,4853,-1.448413,0.425309,17.3355,3.894779
1055,4.350508,1.27498,43.1447,3.914001,,4854,-1.448413,0.425711,17.3519,3.894779
1056,4.350508,1.276189,43.1856,3.914001,,4855,-1.448413,0.426114,17.3683,3.894779
1057,4.350508,1.277397,43.2265,3.914621,,4856,-1.448413,0.426516,17.3847,3.894779
1058,4.350508,1.278606,43.2674,3.914621,,4857,-1.448413,0.426918,17.4011,3.893229
1059,4.350198,1.279814,43.3082,3.915551,,4858,-1.448413,0.427321,17.4175,3.893229
1060,4.350198,1.281023,43.3491,3.915551,,4859,-1.448413,0.427723,17.4339,3.893229
1061,4.350198,1.282231,43.39,3.915551,,4860,-1.448413,0.428125,17.4503,3.892919
1062,4.350198,1.283439,43.4309,3.917721,,4861,-1.448413,0.428528,17.4667,3.892919
1063,4.350198,1.284648,43.4718,3.917721,,4862,-1.448413,0.42893,17.4831,3.892919
1064,4.350198,1.285856,43.5127,3.917721,,4863,-1.449033,0.429333,17.4995,3.892919
1065,4.350819,1.287065,43.5536,3.917721,,4864,-1.449033,0.429735,17.5159,3.892919
1066,4.350819,1.288273,43.5945,3.917721,,4865,-1.449033,0.430138,17.5323,3.892919
1067,4.350819,1.289482,43.6354,3.917721,,4866,-1.449033,0.43054,17.5487,3.892919
1068,4.350819,1.29069,43.6763,3.919271,,4867,-1.449033,0.430943,17.5651,3.892919
1069,4.350819,1.291899,43.7172,3.919271,,4868,-1.449033,0.431345,17.5815,3.892919
1070,4.350819,1.293108,43.7581,3.919271,,4869,-1.448723,0.431748,17.5979,3.892609
1071,4.350819,1.294316,43.799,3.920511,,4870,-1.448723,0.43215,17.6143,3.892609
1072,4.350819,1.295525,43.8399,3.920511,,4871,-1.448103,0.432552,17.6307,3.892609
1073,4.350819,1.296733,43.8808,3.920511,,4872,-1.448103,0.432955,17.6471,3.892299
1074,4.350819,1.297942,43.9217,3.921131,,4873,-1.448103,0.433357,17.6635,3.892299
1075,4.350819,1.29915,43.9626,3.921131,,4874,-1.448103,0.433759,17.6799,3.892299
1076,4.350819,1.300359,44.0035,3.921131,,4875,-1.448103,0.434161,17.6963,3.891679
1077,4.350819,1.301567,44.0444,3.921441,,4876,-1.448103,0.434564,17.7127,3.891679
1078,4.350819,1.302776,44.0853,3.921441,,4877,-1.448103,0.434966,17.7291,3.891679
1079,4.350819,1.303985,44.1262,3.922681,,4878,-1.448103,0.435368,17.7455,3.891679
1080,4.350819,1.305193,44.1671,3.922681,,4879,-1.448103,0.43577,17.7619,3.891679
1081,4.350819,1.306402,44.208,3.922681,,4880,-1.448413,0.436173,17.7783,3.890129
1082,4.350819,1.30761,44.2488,3.922681,,4881,-1.448413,0.436575,17.7947,3.890129
1083,4.350819,1.308819,44.2897,3.923301,,4882,-1.448413,0.436977,17.8111,3.890129
1084,4.350819,1.310027,44.3306,3.923301,,4883,-1.448413,0.43738,17.8275,3.889819
1085,4.350508,1.311236,44.3715,3.924231,,4884,-1.448413,0.437782,17.8439,3.889819
1086,4.350508,1.312444,44.4124,3.924231,,4885,-1.448413,0.438184,17.8603,3.889819
1087,4.350508,1.313653,44.4533,3.924231,,4886,-1.448723,0.438587,17.8767,3.889199
1088,4.350508,1.314861,44.4942,3.925781,,4887,-1.448723,0.438989,17.8931,3.889199
1089,4.350508,1.31607,44.5351,3.925781,,4888,-1.448413,0.439391,17.9095,3.889199
1090,4.350508,1.317278,44.576,3.925781,,4889,-1.448413,0.439794,17.9259,3.887339
1091,4.350508,1.318487,44.6169,3.926091,,4890,-1.448413,0.440196,17.9423,3.887339
1092,4.350508,1.319695,44.6578,3.926091,,4891,-1.448103,0.440598,17.9587,3.887029
1093,4.350508,1.320904,44.6987,3.926091,,4892,-1.448103,0.441001,17.9751,3.887029
1094,4.350819,1.322112,44.7396,3.926401,,4893,-1.448103,0.441403,17.9915,3.887029
1095,4.350819,1.323321,44.7805,3.926401,,4894,-1.448103,0.441805,18.0078,3.887029
1096,4.350819,1.324529,44.8214,3.926401,,4895,-1.448103,0.442207,18.0242,3.887029
1097,4.350819,1.325738,44.8623,3.927021,,4896,-1.448103,0.44261,18.0406,3.887029
1098,4.350819,1.326946,44.9032,3.927021,,4897,-1.448103,0.443012,18.057,3.886719
1099,4.350819,1.328155,44.9441,3.927021,,4898,-1.448103,0.443414,18.0734,3.886719
1100,4.350819,1.329364,44.985,3.927641,,4899,-1.448103,0.443816,18.0898,3.886719
1101,4.350819,1.330572,45.0259,3.927641,,4900,-1.448413,0.444219,18.1062,3.886409
1102,4.350819,1.331781,45.0668,3.927641,,4901,-1.448413,0.444621,18.1226,3.886409
1103,4.350819,1.332989,45.1077,3.929811,,4902,-1.448413,0.445023,18.139,3.886409
1104,4.350819,1.334198,45.1486,3.929811,,4903,-1.448103,0.445426,18.1554,3.886409
1105,4.350819,1.335406,45.1895,3.929811,,4904,-1.448103,0.445828,18.1718,3.886409
1106,4.350819,1.336615,45.2304,3.930742,,4905,-1.448103,0.44623,18.1882,3.886409
1107,4.350819,1.337824,45.2713,3.930742,,4906,-1.448413,0.446633,18.2046,3.885789
1108,4.350819,1.339032,45.3121,3.931982,,4907,-1.448413,0.447035,18.221,3.885789
1109,4.350819,1.340241,45.353,3.931982,,4908,-1.448413,0.447437,18.2374,3.885789
1110,4.350819,1.341449,45.3939,3.931982,,4909,-1.448413,0.447839,18.2538,3.885789
1111,4.350819,1.342658,45.4348,3.931982,,4910,-1.448413,0.448242,18.2702,3.885789
1112,4.350819,1.343866,45.4757,3.931982,,4911,-1.448413,0.448644,18.2866,3.885789
1113,4.350819,1.345075,45.5166,3.931982,,4912,-1.448413,0.449047,18.303,3.884549
1114,4.350819,1.346283,45.5575,3.933222,,4913,-1.448413,0.449449,18.3194,3.884549
1115,4.350819,1.347492,45.5984,3.933222,,4914,-1.448413,0.449851,18.3358,3.884238
1116,4.350819,1.348701,45.6393,3.933222,,4915,-1.448413,0.450254,18.3522,3.884238
1117,4.350819,1.349909,45.6802,3.934462,,4916,-1.448413,0.450656,18.3686,3.884238
1118,4.350819,1.351118,45.7211,3.934462,,4917,-1.448413,0.451058,18.385,3.884238
1119,4.350819,1.352326,45.762,3.934462,,4918,-1.448413,0.451461,18.4014,3.883929
1120,4.350819,1.353535,45.8029,3.935702,,4919,-1.448413,0.451863,18.4178,3.883929
1121,4.350819,1.354743,45.8438,3.935702,,4920,-1.448103,0.452265,18.4342,3.882689
1122,4.350819,1.355952,45.8847,3.935702,,4921,-1.448103,0.452667,18.4506,3.882689
1123,4.350819,1.35716,45.9256,3.936632,,4922,-1.448103,0.45307,18.467,3.882689
1124,4.350819,1.358369,45.9665,3.936632,,4923,-1.448413,0.453472,18.4834,3.882068
1125,4.350819,1.359578,46.0074,3.936632,,4924,-1.448413,0.453874,18.4998,3.882068
1126,4.350819,1.360786,46.0483,3.937872,,4925,-1.448413,0.454277,18.5162,3.882068
1127,4.350819,1.361995,46.0892,3.937872,,4926,-1.448723,0.454679,18.5326,3.881138
1128,4.350819,1.363203,46.1301,3.937872,,4927,-1.448723,0.455081,18.549,3.881138
1129,4.350198,1.364412,46.171,3.937872,,4928,-1.448723,0.455484,18.5654,3.881138
1130,4.350198,1.36562,46.2119,3.937872,,4929,-1.448723,0.455886,18.5818,3.881138
1131,4.350198,1.366828,46.2528,3.937872,,4930,-1.448723,0.456289,18.5982,3.881138
1132,4.350198,1.368037,46.2937,3.938802,,4931,-1.448723,0.456691,18.6146,3.881138
1133,4.350198,1.369245,46.3345,3.938802,,4932,-1.448723,0.457094,18.631,3.880518
1134,4.350198,1.370454,46.3754,3.941592,,4933,-1.448723,0.457496,18.6474,3.880518
1135,4.350198,1.371662,46.4163,3.941592,,4934,-1.448723,0.457898,18.6638,3.880518
1136,4.350198,1.37287,46.4572,3.941592,,4935,-1.448723,0.458301,18.6802,3.880208
1137,4.350198,1.374079,46.4981,3.942212,,4936,-1.448723,0.458703,18.6966,3.880208
1138,4.350198,1.375287,46.539,3.942212,,4937,-1.448723,0.459106,18.713,3.880208
1139,4.350198,1.376495,46.5799,3.942212,,4938,-1.448413,0.459508,18.7294,3.880208
1140,4.350198,1.377704,46.6208,3.942832,,4939,-1.448413,0.45991,18.7458,3.880208
1141,4.350198,1.378912,46.6617,3.942832,,4940,-1.448723,0.460313,18.7622,3.879898
1142,4.350198,1.380121,46.7026,3.942832,,4941,-1.448723,0.460715,18.7786,3.879898
1143,4.350198,1.381329,46.7435,3.943762,,4942,-1.448723,0.461118,18.795,3.879898
1144,4.350198,1.382537,46.7843,3.943762,,4943,-1.448723,0.46152,18.8114,3.879588
1145,4.350198,1.383746,46.8252,3.943762,,4944,-1.448723,0.461922,18.8278,3.879588
1146,4.350819,1.384954,46.8661,3.944382,,4945,-1.448723,0.462325,18.8442,3.879588
1147,4.350819,1.386163,46.907,3.944382,,4946,-1.449033,0.462727,18.8606,3.878348
1148,4.350819,1.387372,46.9479,3.944382,,4947,-1.449033,0.46313,18.877,3.878348
1149,4.350819,1.38858,46.9888,3.946863,,4948,-1.449033,0.463532,18.8934,3.878348
1150,4.350819,1.389789,47.0297,3.946863,,4949,-1.449033,0.463935,18.9099,3.877728
1151,4.350819,1.390997,47.0706,3.946863,,4950,-1.449033,0.464337,18.9263,3.877728
1152,4.350508,1.392206,47.1115,3.947173,,4951,-1.449033,0.46474,18.9427,3.877728
1153,4.350508,1.393414,47.1524,3.947173,,4952,-1.449033,0.465142,18.9591,3.876798
1154,4.350198,1.394623,47.1933,3.947793,,4953,-1.449033,0.465545,18.9755,3.876798
1155,4.350198,1.395831,47.2342,3.947793,,4954,-1.449033,0.465948,18.9919,3.876798
1156,4.350198,1.397039,47.2751,3.947793,,4955,-1.448723,0.46635,19.0083,3.875868
1157,4.350508,1.398248,47.316,3.948413,,4956,-1.448723,0.466752,19.0247,3.875868
1158,4.350508,1.399456,47.3569,3.948413,,4957,-1.448413,0.467155,19.0411,3.875558
1159,4.350508,1.400665,47.3978,3.948413,,4958,-1.448413,0.467557,19.0575,3.875558
1160,4.350819,1.401873,47.4387,3.948723,,4959,-1.448413,0.467959,19.0739,3.875558
1161,4.350819,1.403082,47.4796,3.948723,,4960,-1.448413,0.468362,19.0903,3.875558
1162,4.350819,1.40429,47.5205,3.948723,,4961,-1.448413,0.468764,19.1067,3.875558
1163,4.350819,1.405499,47.5614,3.951203,,4962,-1.448413,0.469166,19.1231,3.875558
1164,4.350819,1.406708,47.6022,3.951203,,4963,-1.448413,0.469569,19.1395,3.875558
1165,4.350819,1.407916,47.6431,3.951203,,4964,-1.448413,0.469971,19.1559,3.875558
1166,4.350198,1.409124,47.684,3.951513,,4965,-1.448413,0.470373,19.1723,3.875558
1167,4.350198,1.410333,47.7249,3.951513,,4966,-1.448413,0.470776,19.1887,3.875558
1168,4.350198,1.411541,47.7658,3.951513,,4967,-1.448413,0.471178,19.2051,3.875558
1169,4.350198,1.41275,47.8067,3.951823,,4968,-1.448413,0.47158,19.2215,3.875558
1170,4.350198,1.413958,47.8476,3.951823,,4969,-1.448103,0.471983,19.2379,3.875248
1171,4.350198,1.415166,47.8885,3.951823,,4970,-1.448103,0.472385,19.2543,3.875248
1172,4.350198,1.416375,47.9294,3.953683,,4971,-1.448103,0.472787,19.2707,3.875248
1173,4.350198,1.417583,47.9703,3.953683,,4972,-1.448103,0.473189,19.2871,3.874628
1174,4.350819,1.418792,48.0112,3.953683,,4973,-1.448103,0.473592,19.3035,3.874628
1175,4.350819,1.42,48.0521,3.954613,,4974,-1.448103,0.473994,19.3199,3.874628
1176,4.350819,1.421209,48.093,3.954613,,4975,-1.448723,0.474396,19.3363,3.874318
1177,4.350819,1.422417,48.1339,3.955853,,4976,-1.448723,0.474799,19.3527,3.874318
1178,4.350819,1.423626,48.1748,3.955853,,4977,-1.448723,0.475201,19.3691,3.872768
1179,4.350819,1.424835,48.2157,3.955853,,4978,-1.448723,0.475604,19.3855,3.872768
1180,4.350819,1.426043,48.2566,3.956783,,4979,-1.448723,0.476006,19.4019,3.872768
1181,4.350819,1.427252,48.2975,3.956783,,4980,-1.448723,0.476408,19.4183,3.872768
1182,4.350819,1.42846,48.3384,3.956783,,4981,-1.448723,0.476811,19.4347,3.872458
1183,4.350819,1.429669,48.3792,3.958953,,4982,-1.448723,0.477213,19.4511,3.872458
1184,4.350819,1.430877,48.4201,3.958953,,4983,-1.448723,0.477616,19.4675,3.872458
1185,4.350819,1.432086,48.461,3.958953,,4984,-1.448723,0.478018,19.4839,3.870908
1186,4.350819,1.433295,48.5019,3.959883,,4985,-1.448723,0.478421,19.5003,3.870908
1187,4.350819,1.434503,48.5428,3.959883,,4986,-1.448723,0.478823,19.5167,3.870598
1188,4.350819,1.435712,48.5837,3.959883,,4987,-1.448723,0.479225,19.5331,3.870598
1189,4.350819,1.43692,48.6246,3.960193,,4988,-1.448723,0.479628,19.5495,3.870598
1190,4.350819,1.438129,48.6655,3.960193,,4989,-1.448413,0.48003,19.5659,3.870598
1191,4.350819,1.439337,48.7064,3.960193,,4990,-1.448413,0.480432,19.5823,3.870598
1192,4.350819,1.440546,48.7473,3.960504,,4991,-1.448413,0.480835,19.5987,3.870598
1193,4.350819,1.441754,48.7882,3.960504,,4992,-1.448413,0.481237,19.6151,3.869978
1194,4.350819,1.442963,48.8291,3.960504,,4993,-1.448413,0.48164,19.6315,3.869978
1195,4.350819,1.444172,48.87,3.962363,,4994,-1.448413,0.482042,19.6479,3.869978
1196,4.350819,1.44538,48.9109,3.962363,,4995,-1.448103,0.482444,19.6643,3.869978
1197,4.350819,1.446589,48.9518,3.962363,,4996,-1.448103,0.482846,19.6807,3.869978
1198,4.350198,1.447797,48.9927,3.962984,,4997,-1.448103,0.483249,19.6971,3.869978
1199,4.350198,1.449005,49.0336,3.962984,,4998,-1.448103,0.483651,19.7135,3.869978
1200,4.350198,1.450214,49.0745,3.962984,,4999,-1.448103,0.484053,19.7299,3.869978
1201,4.350198,1.451422,49.1154,3.965154,,5000,-1.448103,0.484455,19.7463,3.869978
1202,4.350198,1.452631,49.1563,3.965154,,5001,-1.448103,0.484858,19.7627,3.869048
1203,4.350198,1.453839,49.1972,3.965154,,5002,-1.448103,0.48526,19.779,3.869048
1204,4.350198,1.455047,49.238,3.965154,,5003,-1.448103,0.485662,19.7954,3.869048
1205,4.350198,1.456256,49.2789,3.965154,,5004,-1.448103,0.486064,19.8118,3.869048
1206,4.350819,1.457464,49.3198,3.965154,,5005,-1.448103,0.486467,19.8282,3.869048
1207,4.350819,1.458673,49.3607,3.966394,,5006,-1.448413,0.486869,19.8446,3.868428
1208,4.350819,1.459881,49.4016,3.966394,,5007,-1.448413,0.487271,19.861,3.868428
1209,4.350819,1.46109,49.4425,3.968874,,5008,-1.448413,0.487674,19.8774,3.868428
1210,4.350819,1.462299,49.4834,3.968874,,5009,-1.448413,0.488076,19.8938,3.868428
1211,4.350819,1.463507,49.5243,3.968874,,5010,-1.448413,0.488478,19.9102,3.868428
1212,4.350819,1.464716,49.5652,3.969494,,5011,-1.448413,0.488881,19.9266,3.868428
1213,4.350819,1.465924,49.6061,3.969494,,5012,-1.448413,0.489283,19.943,3.866257
1214,4.350819,1.467133,49.647,3.969494,,5013,-1.448413,0.489685,19.9594,3.866257
1215,4.350819,1.468341,49.6879,3.969494,,5014,-1.448413,0.490088,19.9758,3.866257
1216,4.350819,1.46955,49.7288,3.969494,,5015,-1.448413,0.49049,19.9922,3.866257
1217,4.350819,1.470759,49.7697,3.969494,,5016,-1.448413,0.490892,20.0086,3.866257
1218,4.350819,1.471967,49.8106,3.971044,,5017,-1.448413,0.491295,20.025,3.866257
1219,4.350819,1.473176,49.8515,3.971044,,5018,-1.448723,0.491697,20.0414,3.865327
1220,4.350819,1.474384,49.8924,3.971044,,5019,-1.448723,0.492099,20.0578,3.865327
1221,4.350819,1.475593,49.9333,3.972594,,5020,-1.448723,0.492502,20.0742,3.865327
1222,4.350819,1.476801,49.9742,3.972594,,5021,-1.448723,0.492904,20.0906,3.865327
1223,4.350819,1.47801,50.0151,3.972594,,5022,-1.448723,0.493307,20.107,3.865327
1224,4.350819,1.479218,50.056,3.972904,,5023,-1.448723,0.493709,20.1234,3.865327
1225,4.350819,1.480427,50.0969,3.972904,,5024,-1.448723,0.494112,20.1398,3.865327
1226,4.350819,1.481636,50.1378,3.972904,,5025,-1.448723,0.494514,20.1562,3.865327
1227,4.350198,1.482844,50.1787,3.974454,,5026,-1.448723,0.494916,20.1726,3.864397
1228,4.350198,1.484052,50.2196,3.974454,,5027,-1.448723,0.495319,20.1891,3.864397
1229,4.350198,1.485261,50.2604,3.974454,,5028,-1.448723,0.495721,20.2055,3.864397
1230,4.350198,1.486469,50.3013,3.976934,,5029,-1.448723,0.496124,20.2219,3.864397
1231,4.350198,1.487677,50.3422,3.976934,,5030,-1.448723,0.496526,20.2383,3.864397
1232,4.350198,1.488886,50.3831,3.976934,,5031,-1.448723,0.496929,20.2547,3.864397
1233,4.350198,1.490094,50.424,3.977245,,5032,-1.448723,0.497331,20.2711,3.864397
1234,4.350198,1.491303,50.4649,3.977245,,5033,-1.448723,0.497733,20.2875,3.864397
1235,4.350198,1.492511,50.5058,3.977245,,5034,-1.448723,0.498136,20.3039,3.864397
1236,4.350198,1.493719,50.5467,3.977555,,5035,-1.448723,0.498538,20.3203,3.863777
1237,4.350198,1.494928,50.5876,3.977555,,5036,-1.448723,0.498941,20.3367,3.863777
1238,4.349888,1.496136,50.6285,3.977555,,5037,-1.448723,0.499343,20.3531,3.863777
1239,4.349888,1.497344,50.6694,3.978795,,5038,-1.448723,0.499746,20.3695,3.862847
1240,4.349888,1.498553,50.7102,3.978795,,5039,-1.448723,0.500148,20.3859,3.862847
1241,4.349888,1.499761,50.7511,3.978795,,5040,-1.448723,0.50055,20.4023,3.862847
1242,4.349888,1.500969,50.792,3.980345,,5041,-1.448103,0.500953,20.4187,3.862227
1243,4.349888,1.502178,50.8329,3.980345,,5042,-1.448103,0.501355,20.4351,3.862227
1244,4.349888,1.503386,50.8738,3.980345,,5043,-1.448103,0.501757,20.4515,3.862227
1245,4.349888,1.504594,50.9147,3.981895,,5044,-1.448103,0.502159,20.4679,3.860987
1246,4.349888,1.505803,50.9556,3.981895,,5045,-1.448103,0.502562,20.4843,3.860987
1247,4.350508,1.507011,50.9965,3.983445,,5046,-1.448103,0.502964,20.5007,3.860367
1248,4.350508,1.508219,51.0374,3.983445,,5047,-1.448103,0.503366,20.5171,3.860367
1249,4.350508,1.509428,51.0783,3.983445,,5048,-1.448103,0.503768,20.5335,3.860367
1250,4.350819,1.510637,51.1192,3.983445,,5049,-1.448413,0.504171,20.5498,3.860057
1251,4.350819,1.511845,51.1601,3.984375,,5050,-1.448413,0.504573,20.5662,3.860057
1252,4.350819,1.513054,51.2009,3.984375,,5051,-1.448413,0.504975,20.5826,3.860057
1253,4.350508,1.514262,51.2418,3.986545,,5052,-1.448103,0.505378,20.599,3.860057
1254,4.350508,1.515471,51.2827,3.986545,,5053,-1.448103,0.50578,20.6154,3.859127
1255,4.350508,1.516679,51.3236,3.986545,,5054,-1.448103,0.506182,20.6318,3.859127
1256,4.350198,1.517887,51.3645,3.988095,,5055,-1.448103,0.506584,20.6482,3.859127
1257,4.350198,1.519096,51.4054,3.988095,,5056,-1.448103,0.506987,20.6646,3.859127
1258,4.350198,1.520304,51.4463,3.988095,,5057,-1.448103,0.507389,20.681,3.859127
1259,4.349888,1.521513,51.4872,3.988095,,5058,-1.448103,0.507791,20.6974,3.858817
1260,4.349888,1.522721,51.5281,3.988095,,5059,-1.448103,0.508193,20.7138,3.858817
1261,4.349888,1.523929,51.569,3.988095,,5060,-1.448103,0.508596,20.7302,3.858817
1262,4.350198,1.525138,51.6099,3.988405,,5061,-1.448413,0.508998,20.7466,3.858817
1263,4.350198,1.526346,51.6508,3.988405,,5062,-1.448413,0.5094,20.763,3.858817
1264,4.350198,1.527554,51.6916,3.989335,,5063,-1.448413,0.509803,20.7794,3.858817
1265,4.350198,1.528763,51.7325,3.989335,,5064,-1.448413,0.510205,20.7958,3.858507
1266,4.350198,1.529971,51.7734,3.989335,,5065,-1.448413,0.510607,20.8122,3.858507
1267,4.350198,1.531179,51.8143,3.991816,,5066,-1.448413,0.51101,20.8286,3.858507
1268,4.350198,1.532388,51.8552,3.991816,,5067,-1.448103,0.511412,20.845,3.857577
1269,4.350198,1.533596,51.8961,3.991816,,5068,-1.448103,0.511814,20.8614,3.857577
1270,4.350198,1.534805,51.937,3.993366,,5069,-1.448103,0.512216,20.8778,3.857577
1271,4.350198,1.536013,51.9779,3.993366,,5070,-1.448103,0.512619,20.8942,3.857267
