测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1541,2.65067,2.22479,83.9689,4.199839,,4368,-5.50967,2.35989,91.058,3.038504
1542,2.64509,2.22557,83.9983,4.199839,,4369,-5.50967,2.36156,91.1223,3.037574
1544,2.63579,2.22635,84.0277,4.199839,,4370,-5.51153,2.36298,91.1773,3.036334
1545,2.62835,2.22712,84.0569,4.199839,,4371,-5.50781,2.3646,91.2399,3.035404
1546,2.62463,2.2279,84.0862,4.199839,,4372,-5.50967,2.36623,91.3024,3.034164
1547,2.61905,2.22857,84.1117,4.199839,,4373,-5.50967,2.36785,91.365,3.032924
1548,2.61161,2.22934,84.1408,4.199839,,4374,-5.50967,2.36947,91.4276,3.031684
1549,2.60603,2.23011,84.1698,4.199839,,4375,-5.50595,2.37109,91.4902,3.030754
1550,2.59673,2.23088,84.1987,4.199839,,4376,-5.51153,2.37272,91.5528,3.029514
1551,2.59301,2.23164,84.2276,4.199839,,4377,-5.50781,2.37434,91.6154,3.028274
1552,2.58371,2.23241,84.2564,4.199839,,4378,-5.50967,2.37596,91.678,3.027344
1553,2.58185,2.23317,84.2851,4.199839,,4379,-5.50967,2.37746,91.7359,3.025794
1554,2.5744,2.23393,84.314,4.199839,,4380,-5.50967,2.3791,91.799,3.024863
1555,2.56882,2.23469,84.3426,4.199839,,4381,-5.50781,2.38063,91.8581,3.023623
1556,2.55952,2.23539,84.3692,4.199839,,4382,-5.50595,2.3821,91.9148,3.022383
1557,2.5558,2.23615,84.3976,4.199839,,4383,-5.50781,2.38372,91.9773,3.021143
1558,2.54464,2.2369,84.426,4.199839,,4384,-5.50967,2.38534,92.0399,3.019903
1559,2.53906,2.23765,84.4543,4.199839,,4385,-5.50781,2.38696,92.1025,3.018353
1560,2.53348,2.2384,84.4825,4.199839,,4386,-5.50781,2.38858,92.1651,3.017423
1561,2.5279,2.23914,84.5106,4.199839,,4387,-5.50967,2.39021,92.2277,3.016183
1562,2.52232,2.2398,84.5353,4.199839,,4388,-5.50781,2.39181,92.2897,3.014943
1563,2.51674,2.24054,84.5633,4.199839,,4389,-5.50781,2.39337,92.3499,3.013703
1564,2.51116,2.24128,84.5912,4.199839,,4390,-5.50967,2.39479,92.4048,3.012773
1566,2.50372,2.24202,84.6191,4.199839,,4391,-5.50781,2.39642,92.4674,3.011223
1567,2.49814,2.24275,84.6469,4.199839,,4392,-5.50967,2.39804,92.53,3.009983
1568,2.4907,2.24349,84.6747,4.199839,,4393,-5.50595,2.39966,92.5925,3.008743
1569,2.48512,2.24422,84.7023,4.199839,,4394,-5.50595,2.40127,92.6545,3.007503
1570,2.4814,2.24495,84.7299,4.199839,,4395,-5.50595,2.40269,92.7094,3.005952
1571,2.47582,2.24567,84.7569,4.199839,,4397,-5.50781,2.40431,92.772,3.004712
1572,2.46652,2.24639,84.7843,4.199839,,4398,-5.50781,2.40593,92.8346,3.003162
1573,2.45908,2.24712,84.8118,4.199839,,4399,-5.50967,2.40756,92.8972,3.001922
1574,2.45722,2.24786,84.8396,4.199839,,4400,-5.50781,2.40918,92.9598,3.000682
1575,2.4535,2.24853,84.865,4.199839,,4401,-5.50967,2.4108,93.0224,2.999132
1576,2.4442,2.24925,84.8922,4.199839,,4402,-5.50967,2.41242,93.0849,2.997272
1577,2.43862,2.24997,84.9193,4.199839,,4403,-5.50595,2.41412,93.1505,2.996032
1578,2.42932,2.25069,84.9466,4.199839,,4404,-5.50967,2.41564,93.2089,2.994482
1579,2.4256,2.25141,84.9736,4.199839,,4405,-5.50781,2.41735,93.275,2.993242
1580,2.42002,2.25212,85.0006,4.199839,,4406,-5.50409,2.41897,93.3376,2.992002
1581,2.41071,2.25283,85.0274,4.199839,,4407,-5.50781,2.42059,93.4002,2.990451
1582,2.40885,2.2535,85.0524,4.199839,,4408,-5.50595,2.42221,93.4628,2.989211
1583,2.40141,2.25421,85.0791,4.199839,,4409,-5.50781,2.42371,93.5206,2.987661
1584,2.39583,2.25492,85.1061,4.199839,,4410,-5.50967,2.42538,93.585,2.986111
1585,2.39211,2.25562,85.1327,4.199839,,4411,-5.50967,2.427,93.6476,2.984871
1587,2.38839,2.25633,85.1592,4.199839,,4412,-5.50967,2.42863,93.7102,2.983321
1588,2.38095,2.25703,85.1857,4.199839,,4413,-5.50967,2.43025,93.7728,2.981771
1589,2.37537,2.25764,85.2089,4.199839,,4414,-5.50967,2.43187,93.8353,2.980221
1590,2.36979,2.25834,85.2352,4.199839,,4416,-5.51153,2.43348,93.8973,2.978671
1591,2.35863,2.25904,85.2615,4.199839,,4417,-5.50781,2.4349,93.9523,2.977121
1592,2.35491,2.25973,85.2877,4.199839,,4418,-5.50781,2.43652,94.0149,2.97526
1593,2.35491,2.26043,85.3139,4.199839,,4419,-5.50781,2.43814,94.0775,2.97371
1594,2.34375,2.26112,85.34,4.199839,,4420,-5.50967,2.43977,94.1401,2.97216
1595,2.34189,2.26181,85.366,4.199839,,4421,-5.51153,2.44139,94.2026,2.9703
1596,2.33631,2.26249,85.392,4.199839,,4422,-5.50595,2.44295,94.2629,2.96906
1597,2.32887,2.26316,85.4172,4.199839,,4423,-5.51153,2.44451,94.3231,2.96751
1598,2.32701,2.26384,85.4428,4.199839,,4424,-5.50409,2.44613,94.3857,2.96565
1599,2.31957,2.26452,85.4686,4.199839,,4425,-5.50967,2.44776,94.4483,2.96441
1600,2.31399,2.26521,85.4943,4.199839,,4426,-5.50967,2.44938,94.5109,2.96255
1601,2.30655,2.26589,85.52,4.199839,,4427,-5.50781,2.451,94.5735,2.960999
1602,2.30283,2.26656,85.5456,4.199839,,4428,-5.50781,2.45262,94.6361,2.959139
1603,2.29539,2.26724,85.5711,4.199839,,4429,-5.51153,2.45432,94.7017,2.957589
1604,2.29167,2.26792,85.5966,4.199839,,4430,-5.50967,2.45581,94.7589,2.956039
1606,2.28609,2.26859,85.622,4.199839,,4431,-5.51153,2.45743,94.8215,2.954179
1607,2.28423,2.26929,85.6484,4.199839,,4432,-5.50967,2.45905,94.8841,2.952629
1608,2.27307,2.26996,85.6737,4.199839,,4433,-5.50967,2.46067,94.9467,2.950769
1609,2.26935,2.27063,85.6989,4.199839,,4434,-5.50409,2.46229,95.0093,2.949219
1610,2.26377,2.27129,85.7239,4.199839,,4435,-5.50781,2.46392,95.0719,2.947359
1611,2.2619,2.27187,85.7459,4.200149,,4437,-5.51153,2.46554,95.1344,2.945498
1612,2.25446,2.27254,85.7712,4.199839,,4438,-5.50781,2.46716,95.197,2.943949
1613,2.25074,2.2732,85.7962,4.199839,,4439,-5.50781,2.46881,95.2608,2.942398
1614,2.24516,2.2739,85.8224,4.199839,,4440,-5.51153,2.47024,95.3157,2.940538
1615,2.24144,2.27455,85.847,4.199839,,4441,-5.50967,2.47186,95.3783,2.938988
1616,2.234,2.27513,85.8688,4.199839,,4442,-5.50781,2.47348,95.4409,2.937128
1617,2.23028,2.27578,85.8936,4.199839,,4443,-5.50967,2.4751,95.5035,2.935268
1618,2.22098,2.27644,85.9183,4.199839,,4444,-5.50967,2.47672,95.5661,2.933408
1619,2.22098,2.27709,85.943,4.199839,,4445,-5.50595,2.47835,95.6287,2.931858
1620,2.21354,2.27775,85.9676,4.199839,,4446,-5.50781,2.48001,95.693,2.929688
1621,2.20796,2.2784,85.9922,4.199839,,4447,-5.51153,2.48162,95.755,2.928137
1622,2.20424,2.27905,86.0167,4.199839,,4448,-5.50781,2.48304,95.8099,2.926277
1623,2.19866,2.27969,86.0411,4.199839,,4449,-5.50595,2.48467,95.8725,2.924727
1624,2.18936,2.28034,86.0655,4.199839,,4450,-5.50781,2.48629,95.9351,2.922867
1625,2.1875,2.28098,86.0898,4.199839,,4451,-5.50595,2.48791,95.9977,2.921007
1627,2.18006,2.28163,86.1141,4.199839,,4452,-5.50967,2.48953,96.0603,2.919147
1628,2.1782,2.28228,86.1386,4.199839,,4453,-5.50781,2.49114,96.1223,2.917287
1629,2.17076,2.28291,86.1625,4.199839,,4454,-5.50781,2.49276,96.1848,2.915426
1630,2.1689,2.28349,86.1843,4.199839,,4455,-5.50967,2.49438,96.2474,2.913566
1631,2.16332,2.28414,86.2091,4.199839,,4456,-5.51153,2.496,96.31,2.911396
1632,2.1596,2.28478,86.2331,4.199839,,4458,-5.50781,2.49763,96.3726,2.909226
1633,2.15402,2.28541,86.2571,4.199839,,4459,-5.51153,2.49925,96.4352,2.907056
1634,2.14844,2.28605,86.281,4.199839,,4460,-5.50967,2.50087,96.4978,2.905506
1635,2.14286,2.28668,86.3048,4.199839,,4461,-5.50967,2.50249,96.5604,2.903336
1636,2.13914,2.28723,86.3257,4.199839,,4462,-5.50967,2.50411,96.6229,2.901476
1637,2.13356,2.28786,86.3494,4.199839,,4463,-5.50781,2.50574,96.6855,2.899306
1638,2.12798,2.28849,86.3731,4.199839,,4464,-5.50781,2.50736,96.7481,2.897135
1639,2.1224,2.28912,86.3968,4.199839,,4465,-5.50781,2.50898,96.8107,2.895275
1640,2.12054,2.28974,86.4204,4.199839,,4466,-5.50967,2.5106,96.8733,2.893105
1641,2.11496,2.29036,86.4439,4.199839,,4467,-5.50967,2.51222,96.9359,2.890625
1642,2.10752,2.29099,86.4674,4.199839,,4468,-5.50781,2.51386,96.9991,2.888765
1643,2.10379,2.29161,86.4908,4.199839,,4469,-5.50967,2.51547,97.0611,2.886595
1644,2.10007,2.29222,86.514,4.199839,,4470,-5.50781,2.51698,97.1195,2.884425
1645,2.09449,2.29286,86.5382,4.199839,,4471,-5.50967,2.51867,97.1845,2.882254
1646,2.09263,2.29341,86.5588,4.199839,,4472,-5.50967,2.52009,97.2394,2.880394
1647,2.08705,2.29405,86.5832,4.199839,,4473,-5.50781,2.52171,97.302,2.877914
1649,2.08333,2.29467,86.6063,4.199839,,4474,-5.50781,2.52333,97.3645,2.875744
1650,2.07961,2.29528,86.6294,4.199839,,4475,-5.51153,2.52496,97.4271,2.873574
1651,2.07589,2.29582,86.6497,4.199839,,4476,-5.51153,2.52658,97.4897,2.871094
1652,2.06845,2.29643,86.6727,4.199839,,4477,-5.50967,2.52822,97.5529,2.867994
1653,2.06287,2.29704,86.6957,4.199839,,4478,-5.50967,2.52976,97.6125,2.865824
1654,2.06287,2.29764,86.7186,4.199839,,4479,-5.50967,2.53134,97.6734,2.863343
1655,2.05915,2.2982,86.7397,4.199839,,4480,-5.50967,2.53276,97.7282,2.861173
1656,2.05729,2.29881,86.7626,4.199839,,4482,-5.50781,2.53438,97.7908,2.859003
1657,2.04799,2.29941,86.7854,4.199839,,4483,-5.50781,2.5361,97.857,2.856213
1658,2.04241,2.30001,86.8081,4.199839,,4484,-5.50967,2.53772,97.9195,2.853733
1659,2.03869,2.30062,86.831,4.199839,,4485,-5.50967,2.53934,97.9821,2.851253
1660,2.03869,2.30122,86.8536,4.199839,,4486,-5.50781,2.54096,98.0447,2.848152
1661,2.03125,2.30182,86.8762,4.199839,,4487,-5.50781,2.54258,98.1073,2.845672
1662,2.02567,2.30242,86.8988,4.199839,,4488,-5.50781,2.54421,98.1699,2.842882
1663,2.02381,2.30301,86.9213,4.199839,,4489,-5.50595,2.54583,98.2324,2.840402
1664,2.01265,2.30361,86.9437,4.199839,,4490,-5.50781,2.54745,98.295,2.837612
1665,2.01265,2.3042,86.9661,4.199839,,4491,-5.50595,2.54898,98.3541,2.835131
1666,2.01265,2.30472,86.9857,4.199839,,4492,-5.50781,2.55055,98.4149,2.832031
1667,2.00335,2.30531,87.008,4.199839,,4493,-5.50781,2.55218,98.4774,2.829241
1668,1.99963,2.30591,87.0307,4.199839,,4494,-5.51339,2.5538,98.54,2.826141
1669,1.99777,2.30648,87.0523,4.199839,,4495,-5.50595,2.55542,98.6026,2.823661
1670,1.99219,2.30703,87.0728,4.199839,,4496,-5.50595,2.55704,98.6652,2.82056
1671,1.99033,2.30761,87.0949,4.199839,,4497,-5.50595,2.55866,98.7278,2.81777
1673,1.98289,2.3082,87.1169,4.199839,,4498,-5.50409,2.56028,98.7903,2.81467
1674,1.98103,2.30879,87.1392,4.199839,,4499,-5.50409,2.56191,98.8529,2.81188
1675,1.97731,2.30936,87.1609,4.199839,,4501,-5.50781,2.56353,98.9155,2.80878
1676,1.97173,2.30994,87.1828,4.199839,,4502,-5.50409,2.56515,98.9781,2.80568
1677,1.96429,2.31052,87.2047,4.199839,,4503,-5.50781,2.56677,99.0407,2.802579
1678,1.96801,2.3111,87.2266,4.199839,,4504,-5.50967,2.56832,99.1003,2.799789
1679,1.95871,2.31168,87.2483,4.199839,,4505,-5.50595,2.56974,99.1552,2.796379
1680,1.95499,2.31226,87.2701,4.199839,,4506,-5.50967,2.57136,99.2178,2.793589
1681,1.9494,2.31283,87.2918,4.199839,,4507,-5.50409,2.57298,99.2803,2.790488
1682,1.94568,2.3134,87.3134,4.199839,,4508,-5.50595,2.57461,99.3429,2.787078
1683,1.93824,2.31398,87.335,4.199839,,4509,-5.50781,2.57623,99.4055,2.783358
1684,1.93824,2.3146,87.3587,4.199839,,4510,-5.50781,2.57783,99.4675,2.780258
1685,1.93266,2.31515,87.3794,4.199839,,4511,-5.50781,2.57924,99.5218,2.777158
1686,1.92708,2.31572,87.4008,4.199839,,4512,-5.50781,2.58099,99.5891,2.773438
1687,1.92522,2.31622,87.4196,4.199839,,4513,-5.50595,2.58261,99.6517,2.770027
1688,1.91964,2.31678,87.441,4.199839,,4514,-5.50967,2.58423,99.7143,2.766307
1689,1.91778,2.31735,87.4624,4.199839,,4515,-5.51153,2.58585,99.7769,2.762897
1690,1.91592,2.31791,87.4837,4.199839,,4516,-5.50595,2.58747,99.8394,2.758867
1691,1.91034,2.31848,87.5049,4.199839,,4517,-5.50595,2.5891,99.902,2.755456
1692,1.90662,2.31897,87.5235,4.199839,,4518,-5.50595,2.59058,99.9593,2.751736
1694,1.90476,2.31957,87.5461,4.199839,,4519,-5.50409,2.59164,100,2.749876
1695,1.9029,2.32008,87.5655,4.199839,,,,,,
1696,1.90104,2.32064,87.5866,4.199839,,,,,,
1697,1.8936,2.3212,87.6076,4.199839,,,,,,
1698,1.89174,2.32176,87.6287,4.199839,,,,,,
1699,1.8843,2.32231,87.6496,4.199839,,,,,,
1700,1.88244,2.32287,87.6706,4.199839,,,,,,
1701,1.875,2.32342,87.6914,4.200149,,,,,,
1702,1.875,2.32397,87.7123,4.199839,,,,,,
1703,1.87128,2.32452,87.7331,4.199839,,,,,,
1704,1.86384,2.32507,87.7538,4.199839,,,,,,
1705,1.8657,2.32555,87.772,4.199839,,,,,,
1706,1.86012,2.3261,87.7927,4.199839,,,,,,
1707,1.85826,2.32665,87.8133,4.199839,,,,,,
1708,1.85268,2.32721,87.8345,4.199839,,,,,,
1709,1.8471,2.32772,87.8537,4.199839,,,,,,
1710,1.84524,2.32824,87.8732,4.200149,,,,,,
1711,1.84152,2.3288,87.8947,4.199839,,,,,,
1712,1.83966,2.32935,87.9151,4.199839,,,,,,
1713,1.83594,2.32989,87.9355,4.199839,,,,,,
1714,1.83408,2.33036,87.9534,4.199839,,,,,,
1715,1.8285,2.3309,87.9737,4.199839,,,,,,
1717,1.82478,2.33144,87.994,4.199839,,,,,,
1718,1.82478,2.33197,88.0143,4.199839,,,,,,
1719,1.8192,2.33251,88.0345,4.199839,,,,,,
1720,1.81362,2.33304,88.0547,4.199839,,,,,,
1721,1.81362,2.33358,88.075,4.199839,,,,,,
1722,1.80618,2.33411,88.0949,4.199839,,,,,,
1723,1.80432,2.33458,88.1125,4.199839,,,,,,
1724,1.80246,2.33511,88.1325,4.199839,,,,,,
1725,1.8006,2.33564,88.1525,4.199839,,,,,,
1726,1.79688,2.33616,88.1725,4.199839,,,,,,
1727,1.79315,2.33669,88.1924,4.199839,,,,,,
1728,1.78943,2.33722,88.2123,4.199839,,,,,,
1729,1.78571,2.33774,88.2321,4.199839,,,,,,
1730,1.78013,2.33827,88.2521,4.199839,,,,,,
1731,1.77827,2.3388,88.2718,4.199839,,,,,,
1732,1.77455,2.33932,88.2916,4.199839,,,,,,
1733,1.77083,2.33984,88.3113,4.199839,,,,,,
1734,1.76897,2.34036,88.3309,4.199839,,,,,,
1735,1.76525,2.34088,88.3506,4.199839,,,,,,
1736,1.76153,2.3414,88.3701,4.199839,,,,,,
1738,1.75781,2.34192,88.3897,4.199839,,,,,,
1739,1.75409,2.34244,88.4092,4.199839,,,,,,
1740,1.75037,2.3429,88.4269,4.199839,,,,,,
1741,1.75037,2.34342,88.4463,4.199839,,,,,,
1742,1.75037,2.34393,88.4657,4.199839,,,,,,
1743,1.74479,2.34445,88.4851,4.199839,,,,,,
1744,1.74293,2.34496,88.5045,4.199839,,,,,,
1745,1.73921,2.34547,88.5238,4.199839,,,,,,
1746,1.73177,2.34598,88.5431,4.199839,,,,,,
1747,1.72805,2.34649,88.5623,4.199839,,,,,,
1748,1.72433,2.347,88.5815,4.199839,,,,,,
1749,1.72247,2.34751,88.6007,4.199839,,,,,,
1750,1.72061,2.34805,88.6211,4.199839,,,,,,
1751,1.71689,2.3485,88.6379,4.199839,,,,,,
1752,1.71503,2.349,88.657,4.199839,,,,,,
1753,1.71131,2.34951,88.6762,4.199839,,,,,,
1754,1.70759,2.35001,88.6952,4.199839,,,,,,
1755,1.70573,2.35052,88.7142,4.199839,,,,,,
1756,1.70387,2.35102,88.7331,4.199839,,,,,,
1758,1.70201,2.35152,88.752,4.199839,,,,,,
1759,1.69643,2.35198,88.7693,4.199839,,,,,,
1760,1.69643,2.35246,88.7876,4.199839,,,,,,
1761,1.69085,2.35296,88.8064,4.199839,,,,,,
1762,1.69085,2.35346,88.8252,4.199839,,,,,,
1763,1.68341,2.35396,88.844,4.199839,,,,,,
1764,1.67969,2.35445,88.8627,4.199839,,,,,,
1765,1.67783,2.35495,88.8814,4.199839,,,,,,
1766,1.67597,2.35544,88.9,4.199839,,,,,,
1767,1.67039,2.35593,88.9186,4.200149,,,,,,
1768,1.66853,2.35643,88.9372,4.199839,,,,,,
1769,1.66667,2.35692,88.9558,4.199839,,,,,,
1770,1.66853,2.35741,88.9743,4.199839,,,,,,
1771,1.66109,2.3579,88.9928,4.199839,,,,,,
1772,1.65923,2.35839,89.0112,4.199839,,,,,,
1773,1.65365,2.35882,89.0274,4.199839,,,,,,
1774,1.64993,2.3593,89.0456,4.200149,,,,,,
1775,1.64993,2.35976,89.0632,4.199839,,,,,,
1776,1.64807,2.36025,89.0815,4.199839,,,,,,
1777,1.64249,2.36074,89.1,4.200149,,,,,,
1778,1.64249,2.36122,89.1183,4.199839,,,,,,
1779,1.63876,2.36171,89.1365,4.200149,,,,,,
1781,1.63504,2.36219,89.1548,4.200149,,,,,,
1782,1.63132,2.36267,89.1729,4.200149,,,,,,
1783,1.63318,2.36315,89.1911,4.199839,,,,,,
1784,1.6276,2.36363,89.2092,4.199839,,,,,,
1785,1.6276,2.36411,89.2273,4.199839,,,,,,
1786,1.62388,2.36459,89.2454,4.199839,,,,,,
1787,1.62574,2.36507,89.2634,4.199839,,,,,,
1788,1.62202,2.36555,89.2814,4.199839,,,,,,
1789,1.62202,2.36602,89.2994,4.199839,,,,,,
1790,1.61644,2.36646,89.316,4.199839,,,,,,
1791,1.61272,2.36694,89.334,4.199839,,,,,,
1792,1.61272,2.36741,89.3518,4.199839,,,,,,
1793,1.609,2.36789,89.3697,4.199839,,,,,,
1794,1.609,2.36836,89.3876,4.199839,,,,,,
1795,1.60342,2.36883,89.4054,4.199839,,,,,,
1796,1.5997,2.3693,89.4232,4.199839,,,,,,
1797,1.59598,2.36971,89.4387,4.199839,,,,,,
1798,1.5997,2.37018,89.4565,4.199839,,,,,,
1799,1.59412,2.37065,89.4742,4.199839,,,,,,
1801,1.59412,2.37112,89.4918,4.199839,,,,,,
1802,1.58854,2.37159,89.5095,4.199839,,,,,,
1803,1.58668,2.37206,89.5271,4.199839,,,,,,
1804,1.58482,2.37252,89.5447,4.199839,,,,,,
1805,1.57738,2.37302,89.5634,4.199839,,,,,,
1806,1.57552,2.37348,89.581,4.199839,,,,,,
1807,1.5718,2.37395,89.5985,4.199839,,,,,,
1808,1.5718,2.3744,89.6158,4.199839,,,,,,
1809,1.56808,2.37481,89.6311,4.199839,,,,,,
1810,1.5625,2.37527,89.6485,4.199839,,,,,,
1811,1.56436,2.37573,89.6659,4.199839,,,,,,
1812,1.56064,2.37619,89.6833,4.199839,,,,,,
1813,1.55692,2.37665,89.7006,4.200149,,,,,,
1814,1.55506,2.37711,89.718,4.199839,,,,,,
1815,1.5532,2.37757,89.7353,4.200149,,,,,,
1816,1.55134,2.37803,89.7525,4.199839,,,,,,
1817,1.54576,2.37849,89.7699,4.199839,,,,,,
1818,1.54576,2.37894,89.7871,4.200149,,,,,,
1819,1.5439,2.37934,89.8022,4.199839,,,,,,
1820,1.54018,2.37979,89.819,4.199839,,,,,,
1821,1.53832,2.38025,89.8363,4.199839,,,,,,
1823,1.53646,2.3807,89.8535,4.199839,,,,,,
1824,1.53646,2.38116,89.8705,4.199839,,,,,,
1825,1.53274,2.38161,89.8876,4.199839,,,,,,
1826,1.53088,2.38206,89.9047,4.199839,,,,,,
1827,1.5253,2.38251,89.9217,4.200149,,,,,,
1828,1.52902,2.38296,89.9387,4.199839,,,,,,
1829,1.52344,2.38341,89.9556,4.199839,,,,,,
1830,1.52158,2.3838,89.9705,4.199839,,,,,,
1831,1.52158,2.38425,89.9874,4.199839,,,,,,
1832,1.51786,2.3847,90.0043,4.200149,,,,,,
1833,1.51786,2.38515,90.0212,4.199839,,,,,,
1834,1.51414,2.38559,90.038,4.199839,,,,,,
1835,1.51228,2.38605,90.0553,4.199839,,,,,,
1836,1.51228,2.3865,90.0721,4.199839,,,,,,
1837,1.50856,2.38694,90.0887,4.199839,,,,,,
1838,1.50484,2.38733,90.1034,4.199839,,,,,,
1839,1.50298,2.38777,90.1201,4.200149,,,,,,
1840,1.50298,2.38821,90.1369,4.199839,,,,,,
1841,1.50484,2.38865,90.1535,4.199839,,,,,,
1843,1.49926,2.38909,90.1702,4.199839,,,,,,
1844,1.4974,2.38954,90.1868,4.199839,,,,,,
1845,1.49368,2.38998,90.2036,4.199839,,,,,,
1846,1.49182,2.39042,90.2202,4.199839,,,,,,
1847,1.49182,2.39086,90.2367,4.199839,,,,,,
1848,1.48996,2.3913,90.2533,4.199839,,,,,,
1849,1.48996,2.39173,90.2698,4.199839,,,,,,
1850,1.48438,2.39212,90.2846,4.199839,,,,,,
1851,1.48438,2.39256,90.3008,4.199839,,,,,,
1852,1.48065,2.39299,90.3173,4.199839,,,,,,
1853,1.47879,2.39343,90.3337,4.199839,,,,,,
1854,1.47693,2.39386,90.3501,4.199839,,,,,,
1855,1.47135,2.3943,90.3665,4.199839,,,,,,
1856,1.47135,2.39473,90.3828,4.199839,,,,,,
1857,1.46577,2.39516,90.3992,4.199839,,,,,,
1858,1.46763,2.3956,90.4156,4.199839,,,,,,
1859,1.46205,2.39603,90.4319,4.199839,,,,,,
1860,1.46391,2.39646,90.448,4.199839,,,,,,
1861,1.46019,2.39689,90.4644,4.199839,,,,,,
1862,1.45647,2.39728,90.479,4.199839,,,,,,
1864,1.45647,2.39771,90.4952,4.199839,,,,,,
1865,1.45461,2.39814,90.5115,4.199839,,,,,,
1866,1.45647,2.39857,90.5277,4.199839,,,,,,
1867,1.45275,2.39899,90.5438,4.199839,,,,,,
1868,1.44717,2.39942,90.56,4.199839,,,,,,
1869,1.44717,2.39985,90.5761,4.199839,,,,,,
1870,1.44531,2.40027,90.5922,4.199839,,,,,,
1871,1.44345,2.4007,90.6082,4.199839,,,,,,
1872,1.44531,2.40113,90.6243,4.199839,,,,,,
1873,1.43973,2.40155,90.6403,4.199839,,,,,,
1874,1.44159,2.40197,90.6562,4.199839,,,,,,
1875,1.43787,2.40234,90.6702,4.199839,,,,,,
1876,1.43415,2.40277,90.6862,4.199839,,,,,,
1877,1.43601,2.40319,90.7021,4.199839,,,,,,
1878,1.42857,2.40361,90.718,4.199839,,,,,,
1879,1.43043,2.40403,90.7339,4.199839,,,,,,
1880,1.43043,2.40445,90.7498,4.199839,,,,,,
1881,1.43043,2.40494,90.7681,4.199839,,,,,,
1883,1.42857,2.40534,90.7833,4.199839,,,,,,
1884,1.42113,2.40576,90.7992,4.199839,,,,,,
1885,1.42299,2.40618,90.8149,4.199839,,,,,,
1886,1.41927,2.4066,90.8307,4.199839,,,,,,
1887,1.41741,2.40701,90.8464,4.199839,,,,,,
1888,1.41369,2.40743,90.8622,4.199839,,,,,,
1889,1.41183,2.40785,90.8779,4.199839,,,,,,
1890,1.40811,2.40826,90.8936,4.199839,,,,,,
1891,1.40811,2.40868,90.9092,4.199839,,,,,,
1892,1.40625,2.40909,90.9249,4.199839,,,,,,
1893,1.40067,2.4095,90.9405,4.199839,,,,,,
1894,1.40067,2.40992,90.9561,4.199839,,,,,,
1895,1.40253,2.41033,90.9717,4.199839,,,,,,
1896,1.39881,2.41074,90.9873,4.199839,,,,,,
1897,1.39881,2.41118,91.0037,4.199839,,,,,,
1898,1.39881,2.41159,91.0192,4.199839,,,,,,
1899,1.39695,2.41195,91.0328,4.199839,,,,,,
1901,1.39695,2.41236,91.0483,4.199839,,,,,,
1902,1.39323,2.41277,91.0637,4.199839,,,,,,
1903,1.39323,2.41318,91.0792,4.199839,,,,,,
1904,1.39137,2.41359,91.0946,4.199839,,,,,,
1905,1.38951,2.414,91.1101,4.199839,,,,,,
1906,1.38579,2.41441,91.1256,4.199839,,,,,,
1907,1.38021,2.41482,91.141,4.199839,,,,,,
1908,1.38021,2.41522,91.1563,4.199839,,,,,,
1909,1.37835,2.41563,91.1716,4.199839,,,,,,
1910,1.37649,2.41603,91.1868,4.199839,,,,,,
1911,1.37835,2.41639,91.2002,4.199839,,,,,,
1912,1.37649,2.41679,91.2155,4.199839,,,,,,
1913,1.37091,2.4172,91.2308,4.199839,,,,,,
1914,1.37277,2.4176,91.2461,4.199839,,,,,,
1915,1.37277,2.41801,91.2614,4.199839,,,,,,
1916,1.37277,2.41838,91.2756,4.199839,,,,,,
1917,1.36905,2.41878,91.2906,4.199839,,,,,,
1918,1.36533,2.41919,91.3059,4.199839,,,,,,
1919,1.36347,2.41959,91.3211,4.199839,,,,,,
1920,1.36533,2.41999,91.3361,4.199839,,,,,,
1921,1.35975,2.42034,91.3493,4.199839,,,,,,
1922,1.36161,2.42074,91.3644,4.199839,,,,,,
1923,1.35789,2.42114,91.3795,4.199839,,,,,,
1925,1.35603,2.42154,91.3946,4.199839,,,,,,
1926,1.35789,2.42193,91.4095,4.199839,,,,,,
1927,1.35789,2.42228,91.4226,4.199839,,,,,,
1928,1.35231,2.42268,91.4377,4.199839,,,,,,
1929,1.34859,2.42307,91.4527,4.199839,,,,,,
1930,1.35231,2.42347,91.4676,4.199839,,,,,,
1931,1.34115,2.42387,91.4826,4.199839,,,,,,
1932,1.34115,2.42427,91.4978,4.199839,,,,,,
1933,1.33929,2.42466,91.5127,4.199839,,,,,,
1934,1.34301,2.42506,91.5276,4.199839,,,,,,
1935,1.33743,2.42545,91.5425,4.199839,,,,,,
1936,1.33929,2.42585,91.5573,4.199839,,,,,,
1937,1.33371,2.42624,91.5722,4.199839,,,,,,
1938,1.33185,2.42659,91.5852,4.200149,,,,,,
1939,1.33557,2.42698,91.6,4.199839,,,,,,
1940,1.32999,2.42737,91.6148,4.199839,,,,,,
1941,1.32813,2.42775,91.629,4.199839,,,,,,
1942,1.32626,2.42809,91.642,4.199839,,,,,,
1943,1.33185,2.42848,91.6567,4.199839,,,,,,
1944,1.3244,2.42887,91.6716,4.199839,,,,,,
1945,1.32813,2.42927,91.6863,4.199839,,,,,,
1946,1.31882,2.42965,91.701,4.199839,,,,,,
