测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1401,2.899306,1.128277,38.3538,3.802703,,6006,-2.899616,1.13311,44.2035,3.58879
1402,2.899306,1.129082,38.3812,3.802703,,6007,-2.899616,1.133915,44.2349,3.58879
1403,2.898996,1.129887,38.4086,3.803013,,6008,-2.899306,1.134721,44.2663,3.58879
1404,2.898996,1.130693,38.4359,3.803013,,6009,-2.899306,1.135526,44.2977,3.58879
1405,2.898996,1.131498,38.4633,3.803013,,6010,-2.899306,1.136331,44.3292,3.58879
1406,2.898996,1.132303,38.4907,3.803324,,6011,-2.899306,1.137137,44.3606,3.58848
1407,2.898996,1.133109,38.5181,3.803324,,6012,-2.899306,1.137942,44.392,3.58848
1408,2.898996,1.133914,38.5454,3.803943,,6013,-2.899306,1.138748,44.4234,3.58848
1409,2.898996,1.134719,38.5728,3.803943,,6014,-2.899306,1.139553,44.4548,3.58755
1410,2.898996,1.135524,38.6002,3.803943,,6015,-2.899306,1.140358,44.4863,3.58755
1411,2.898996,1.13633,38.6276,3.803943,,6016,-2.899306,1.141164,44.5177,3.58755
1412,2.898996,1.137135,38.6549,3.803943,,6017,-2.899306,1.141969,44.5491,3.58569
1413,2.898996,1.13794,38.6823,3.803943,,6018,-2.899306,1.142774,44.5805,3.58569
1414,2.899306,1.138746,38.7097,3.803943,,6019,-2.899306,1.14358,44.6119,3.58569
1415,2.899306,1.139551,38.7371,3.804254,,6020,-2.899306,1.144385,44.6433,3.583519
1416,2.899306,1.140356,38.7644,3.804254,,6021,-2.899306,1.14519,44.6748,3.583519
1417,2.899306,1.141162,38.7918,3.804254,,6022,-2.899306,1.145996,44.7062,3.583519
1418,2.899306,1.141967,38.8192,3.804254,,6023,-2.898996,1.146801,44.7376,3.583209
1419,2.899306,1.142772,38.8466,3.804254,,6024,-2.898996,1.147606,44.769,3.583209
1420,2.899306,1.143578,38.874,3.804254,,6025,-2.898996,1.148412,44.8004,3.583209
1421,2.898996,1.144383,38.9013,3.804564,,6026,-2.898996,1.149217,44.8318,3.582899
1422,2.898996,1.145188,38.9287,3.804564,,6027,-2.898996,1.150022,44.8632,3.582899
1423,2.898996,1.145994,38.9561,3.804564,,6028,-2.898996,1.150828,44.8947,3.582899
1424,2.898996,1.146799,38.9834,3.804873,,6029,-2.898996,1.151633,44.9261,3.582279
1425,2.898996,1.147604,39.0108,3.804873,,6030,-2.898996,1.152438,44.9575,3.582279
1426,2.898996,1.148409,39.0382,3.804873,,6031,-2.898996,1.153243,44.9889,3.582279
1427,2.898996,1.149215,39.0656,3.804873,,6032,-2.898996,1.154049,45.0203,3.581349
1428,2.898996,1.15002,39.0929,3.804873,,6033,-2.898996,1.154854,45.0517,3.581349
1429,2.898996,1.150825,39.1203,3.805804,,6034,-2.898996,1.155659,45.0831,3.581349
1430,2.898996,1.151631,39.1477,3.805804,,6035,-2.898996,1.156464,45.1146,3.579799
1431,2.898996,1.152436,39.1751,3.805804,,6036,-2.898996,1.15727,45.146,3.579799
1432,2.898996,1.153241,39.2024,3.807044,,6037,-2.898996,1.158075,45.1774,3.579799
1433,2.898996,1.154046,39.2298,3.807044,,6038,-2.898996,1.15888,45.2088,3.578869
1434,2.898996,1.154852,39.2572,3.807044,,6039,-2.898996,1.159685,45.2402,3.578869
1435,2.898996,1.155657,39.2846,3.807664,,6040,-2.898996,1.160491,45.2716,3.578869
1436,2.898996,1.156462,39.3119,3.807664,,6041,-2.898996,1.161296,45.3031,3.577629
1437,2.898996,1.157267,39.3393,3.807664,,6042,-2.898996,1.162101,45.3345,3.577629
1438,2.898996,1.158073,39.3667,3.808904,,6043,-2.899616,1.162907,45.3659,3.577629
1439,2.898996,1.158878,39.3941,3.808904,,6044,-2.899616,1.163712,45.3973,3.577629
1440,2.898996,1.159683,39.4214,3.808904,,6045,-2.899616,1.164518,45.4287,3.577629
1441,2.898996,1.160489,39.4488,3.808904,,6046,-2.899306,1.165323,45.4601,3.576699
1442,2.898996,1.161294,39.4762,3.808904,,6047,-2.899306,1.166128,45.4916,3.576699
1443,2.898996,1.162099,39.5036,3.809524,,6048,-2.899306,1.166934,45.523,3.576699
1444,2.898996,1.162904,39.5309,3.809524,,6049,-2.899306,1.167739,45.5544,3.574529
1445,2.898996,1.16371,39.5583,3.809524,,6050,-2.899306,1.168545,45.5858,3.574529
1446,2.898996,1.164515,39.5857,3.809524,,6051,-2.899306,1.16935,45.6172,3.574529
1447,2.898996,1.16532,39.613,3.809524,,6052,-2.899306,1.170155,45.6487,3.574219
1448,2.898996,1.166126,39.6404,3.809524,,6053,-2.899306,1.170961,45.6801,3.574219
1449,2.899306,1.166931,39.6678,3.809834,,6054,-2.899306,1.171766,45.7115,3.574219
1450,2.899306,1.167736,39.6952,3.809834,,6055,-2.899306,1.172571,45.7429,3.574219
1451,2.899306,1.168542,39.7225,3.809834,,6056,-2.899306,1.173377,45.7743,3.574219
1452,2.899306,1.169347,39.7499,3.809834,,6057,-2.899306,1.174182,45.8057,3.574219
1453,2.899306,1.170152,39.7773,3.809834,,6058,-2.898996,1.174987,45.8372,3.573289
1454,2.899306,1.170958,39.8047,3.809834,,6059,-2.898996,1.175793,45.8686,3.573289
1455,2.899306,1.171763,39.8321,3.809834,,6060,-2.898996,1.176598,45.9,3.573289
1456,2.899306,1.172568,39.8594,3.809834,,6061,-2.898996,1.177403,45.9314,3.572669
1457,2.899306,1.173374,39.8868,3.809834,,6062,-2.898996,1.178208,45.9628,3.572669
1458,2.898996,1.174179,39.9142,3.810144,,6063,-2.898996,1.179014,45.9942,3.572669
1459,2.898996,1.174984,39.9416,3.810144,,6064,-2.898996,1.179819,46.0256,3.572049
1460,2.898996,1.17579,39.9689,3.810144,,6065,-2.898996,1.180624,46.0571,3.572049
1461,2.898996,1.176595,39.9963,3.811074,,6066,-2.898996,1.18143,46.0885,3.572049
1462,2.898996,1.1774,40.0237,3.811074,,6067,-2.898996,1.182235,46.1199,3.570498
1463,2.898996,1.178205,40.0511,3.811074,,6068,-2.898996,1.18304,46.1513,3.570498
1464,2.898996,1.179011,40.0784,3.811074,,6069,-2.898996,1.183845,46.1827,3.569879
1465,2.898996,1.179816,40.1058,3.811074,,6070,-2.898996,1.184651,46.2141,3.569879
1466,2.898996,1.180621,40.1332,3.811074,,6071,-2.898996,1.185456,46.2455,3.569879
1467,2.898996,1.181427,40.1606,3.812624,,6072,-2.898996,1.186261,46.277,3.569258
1468,2.898996,1.182232,40.1879,3.812624,,6073,-2.898996,1.187066,46.3084,3.569258
1469,2.898996,1.183037,40.2153,3.812624,,6074,-2.898996,1.187872,46.3398,3.569258
1470,2.899306,1.183842,40.2427,3.813244,,6075,-2.898996,1.188677,46.3712,3.568638
1471,2.899306,1.184648,40.2701,3.813244,,6076,-2.898996,1.189482,46.4026,3.568638
1472,2.899306,1.185453,40.2974,3.813244,,6077,-2.898996,1.190288,46.434,3.568638
1473,2.899306,1.186259,40.3248,3.813864,,6078,-2.898996,1.191093,46.4654,3.568018
1474,2.899306,1.187064,40.3522,3.813864,,6079,-2.898996,1.191898,46.4969,3.568018
1475,2.899306,1.187869,40.3796,3.815104,,6080,-2.898996,1.192703,46.5283,3.568018
1476,2.899306,1.188675,40.4069,3.815104,,6081,-2.898996,1.193509,46.5597,3.567088
1477,2.899306,1.18948,40.4343,3.815104,,6082,-2.898996,1.194314,46.5911,3.567088
1478,2.898996,1.190285,40.4617,3.815414,,6083,-2.899616,1.195119,46.6225,3.567088
1479,2.898996,1.191091,40.4891,3.815414,,6084,-2.899616,1.195925,46.6539,3.566158
1480,2.898996,1.191896,40.5164,3.815414,,6085,-2.899616,1.19673,46.6854,3.566158
1481,2.898996,1.192701,40.5438,3.815414,,6086,-2.899616,1.197536,46.7168,3.566158
1482,2.898996,1.193506,40.5712,3.815414,,6087,-2.899616,1.198341,46.7482,3.565538
1483,2.898996,1.194312,40.5986,3.815414,,6088,-2.899616,1.199147,46.7796,3.565538
1484,2.898996,1.195117,40.6259,3.815724,,6089,-2.899616,1.199952,46.8111,3.565538
1485,2.898996,1.195922,40.6533,3.815724,,6090,-2.899616,1.200758,46.8425,3.564608
1486,2.898996,1.196728,40.6807,3.815724,,6091,-2.899616,1.201563,46.8739,3.564608
1487,2.898996,1.197533,40.7081,3.816034,,6092,-2.899616,1.202368,46.9053,3.564608
1488,2.898996,1.198338,40.7354,3.816034,,6093,-2.899616,1.203174,46.9367,3.563988
1489,2.898996,1.199143,40.7628,3.816034,,6094,-2.899616,1.203979,46.9682,3.563988
1490,2.898996,1.199949,40.7902,3.816344,,6095,-2.898996,1.204785,46.9996,3.562748
1491,2.898996,1.200754,40.8176,3.816344,,6096,-2.898996,1.20559,47.031,3.562748
1492,2.898996,1.201559,40.8449,3.816344,,6097,-2.898996,1.206395,47.0624,3.562748
1493,2.898996,1.202364,40.8723,3.816654,,6098,-2.898996,1.207201,47.0938,3.561818
1494,2.898996,1.20317,40.8997,3.816654,,6099,-2.898996,1.208006,47.1252,3.561818
1495,2.899306,1.203975,40.9271,3.816654,,6100,-2.898996,1.208811,47.1566,3.561818
1496,2.899306,1.20478,40.9544,3.816654,,6101,-2.898996,1.209616,47.1881,3.560578
1497,2.899306,1.205586,40.9818,3.816654,,6102,-2.898996,1.210422,47.2195,3.560578
1498,2.899306,1.206391,41.0092,3.816964,,6103,-2.898996,1.211227,47.2509,3.560578
1499,2.899306,1.207196,41.0366,3.816964,,6104,-2.899306,1.212032,47.2823,3.560268
1500,2.899306,1.208002,41.0639,3.816964,,6105,-2.899306,1.212838,47.3137,3.560268
1501,2.899306,1.208807,41.0913,3.818824,,6106,-2.899306,1.213643,47.3451,3.559648
1502,2.899306,1.209613,41.1187,3.818824,,6107,-2.899306,1.214448,47.3766,3.559648
1503,2.899306,1.210418,41.1461,3.818824,,6108,-2.899306,1.215254,47.408,3.559648
1504,2.899306,1.211223,41.1734,3.819754,,6109,-2.899306,1.216059,47.4394,3.559648
1505,2.899306,1.212029,41.2008,3.819754,,6110,-2.899306,1.216864,47.4708,3.558718
1506,2.899306,1.212834,41.2282,3.819754,,6111,-2.899306,1.21767,47.5022,3.558718
1507,2.899306,1.213639,41.2556,3.820065,,6112,-2.899306,1.218475,47.5336,3.558098
1508,2.899306,1.214445,41.283,3.820065,,6113,-2.899306,1.21928,47.5651,3.558098
1509,2.899306,1.21525,41.3103,3.820065,,6114,-2.899306,1.220086,47.5965,3.558098
1510,2.899306,1.216056,41.3377,3.820684,,6115,-2.899306,1.220891,47.6279,3.558098
1511,2.899306,1.216861,41.3651,3.820684,,6116,-2.899306,1.221697,47.6593,3.558098
1512,2.899306,1.217666,41.3925,3.820684,,6117,-2.899306,1.222502,47.6907,3.558098
1513,2.899306,1.218472,41.4198,3.821615,,6118,-2.899616,1.223307,47.7222,3.557168
1514,2.899306,1.219277,41.4472,3.821615,,6119,-2.899616,1.224113,47.7536,3.557168
1515,2.899306,1.220082,41.4746,3.821615,,6120,-2.899616,1.224918,47.785,3.557168
1516,2.899306,1.220888,41.502,3.821615,,6121,-2.899616,1.225724,47.8164,3.556548
1517,2.899306,1.221693,41.5293,3.821615,,6122,-2.899616,1.226529,47.8478,3.556548
1518,2.898996,1.222498,41.5567,3.821615,,6123,-2.899616,1.227335,47.8793,3.556548
1519,2.898996,1.223304,41.5841,3.821615,,6124,-2.899616,1.22814,47.9107,3.554378
1520,2.898996,1.224109,41.6115,3.821615,,6125,-2.899616,1.228945,47.9421,3.554378
1521,2.898996,1.224914,41.6388,3.821615,,6126,-2.899616,1.229751,47.9735,3.554378
1522,2.898996,1.225719,41.6662,3.821615,,6127,-2.899616,1.230556,48.0049,3.554067
1523,2.898996,1.226525,41.6936,3.821615,,6128,-2.899616,1.231362,48.0364,3.554067
1524,2.898996,1.22733,41.721,3.821615,,6129,-2.899616,1.232167,48.0678,3.554067
1525,2.898996,1.228135,41.7483,3.821615,,6130,-2.899616,1.232973,48.0992,3.553447
1526,2.898996,1.22894,41.7757,3.821615,,6131,-2.899616,1.233778,48.1306,3.553447
1527,2.898996,1.229746,41.8031,3.822235,,6132,-2.899616,1.234584,48.1621,3.553447
1528,2.898996,1.230551,41.8305,3.822235,,6133,-2.899616,1.235389,48.1935,3.553447
1529,2.898996,1.231356,41.8578,3.822235,,6134,-2.899616,1.236195,48.2249,3.553447
1530,2.898996,1.232162,41.8852,3.822545,,6135,-2.899616,1.237,48.2563,3.552827
1531,2.898996,1.232967,41.9126,3.822545,,6136,-2.899616,1.237805,48.2877,3.552827
1532,2.898996,1.233772,41.94,3.822545,,6137,-2.899616,1.238611,48.3192,3.552827
1533,2.898996,1.234577,41.9673,3.823475,,6138,-2.899616,1.239416,48.3506,3.551277
1534,2.898996,1.235383,41.9947,3.823475,,6139,-2.899616,1.240222,48.382,3.551277
1535,2.898996,1.236188,42.0221,3.823475,,6140,-2.899616,1.241027,48.4134,3.551277
1536,2.898996,1.236993,42.0494,3.823785,,6141,-2.899616,1.241833,48.4448,3.550657
1537,2.898996,1.237799,42.0768,3.823785,,6142,-2.899616,1.242638,48.4763,3.550657
1538,2.898996,1.238604,42.1042,3.823785,,6143,-2.899616,1.243444,48.5077,3.550657
1539,2.898996,1.239409,42.1316,3.825025,,6144,-2.899616,1.244249,48.5391,3.548487
1540,2.898996,1.240214,42.1589,3.825025,,6145,-2.899616,1.245054,48.5705,3.548487
1541,2.898996,1.24102,42.1863,3.825025,,6146,-2.899616,1.24586,48.602,3.548487
1542,2.898996,1.241825,42.2137,3.825335,,6147,-2.899616,1.246665,48.6334,3.547557
1543,2.898996,1.24263,42.2411,3.825335,,6148,-2.899616,1.247471,48.6648,3.547557
1544,2.898996,1.243436,42.2684,3.825955,,6149,-2.899616,1.248276,48.6962,3.547557
1545,2.898996,1.244241,42.2958,3.825955,,6150,-2.899306,1.249082,48.7276,3.547557
1546,2.898996,1.245046,42.3232,3.825955,,6151,-2.899306,1.249887,48.759,3.547557
1547,2.899306,1.245851,42.3506,3.826885,,6152,-2.899306,1.250692,48.7905,3.547557
1548,2.899306,1.246657,42.3779,3.826885,,6153,-2.899306,1.251498,48.8219,3.547247
1549,2.899306,1.247462,42.4053,3.826885,,6154,-2.899306,1.252303,48.8533,3.547247
1550,2.899306,1.248268,42.4327,3.826885,,6155,-2.899306,1.253109,48.8847,3.547247
1551,2.899306,1.249073,42.4601,3.826885,,6156,-2.899306,1.253914,48.9161,3.546007
1552,2.899306,1.249878,42.4875,3.826885,,6157,-2.899306,1.254719,48.9476,3.546007
1553,2.899306,1.250684,42.5148,3.826885,,6158,-2.899306,1.255525,48.979,3.546007
1554,2.899306,1.251489,42.5422,3.826885,,6159,-2.899306,1.25633,49.0104,3.544767
1555,2.899306,1.252294,42.5696,3.826885,,6160,-2.899306,1.257135,49.0418,3.544767
1556,2.898996,1.2531,42.597,3.826885,,6161,-2.899306,1.257941,49.0732,3.543837
1557,2.898996,1.253905,42.6243,3.826885,,6162,-2.899306,1.258746,49.1046,3.543837
1558,2.898996,1.25471,42.6517,3.826885,,6163,-2.899306,1.259551,49.1361,3.543837
1559,2.898996,1.255515,42.6791,3.827195,,6164,-2.899306,1.260357,49.1675,3.543527
1560,2.898996,1.256321,42.7065,3.827195,,6165,-2.899306,1.261162,49.1989,3.543527
1561,2.898996,1.257126,42.7338,3.827195,,6166,-2.899306,1.261967,49.2303,3.543527
1562,2.898996,1.257931,42.7612,3.828435,,6167,-2.899306,1.262773,49.2617,3.541977
1563,2.898996,1.258736,42.7886,3.828435,,6168,-2.899306,1.263578,49.2932,3.541977
1564,2.898996,1.259542,42.8159,3.829055,,6169,-2.899306,1.264384,49.3246,3.541977
1565,2.898996,1.260347,42.8433,3.829055,,6170,-2.899306,1.265189,49.356,3.541667
1566,2.898996,1.261152,42.8707,3.829055,,6171,-2.899306,1.265994,49.3874,3.541667
1567,2.898996,1.261958,42.8981,3.829365,,6172,-2.898996,1.2668,49.4188,3.541667
1568,2.898996,1.262763,42.9254,3.829365,,6173,-2.898996,1.267605,49.4502,3.540737
1569,2.898996,1.263568,42.9528,3.829365,,6174,-2.898996,1.26841,49.4816,3.540737
1570,2.898996,1.264373,42.9802,3.830295,,6175,-2.898996,1.269215,49.5131,3.540737
1571,2.898996,1.265179,43.0076,3.830295,,6176,-2.898996,1.270021,49.5445,3.540426
1572,2.898996,1.265984,43.0349,3.830295,,6177,-2.898996,1.270826,49.5759,3.540426
1573,2.898996,1.266789,43.0623,3.830915,,6178,-2.899306,1.271631,49.6073,3.540426
1574,2.898996,1.267595,43.0897,3.830915,,6179,-2.899306,1.272437,49.6387,3.538877
1575,2.898996,1.2684,43.1171,3.830915,,6180,-2.899306,1.273242,49.6701,3.538877
1576,2.898996,1.269205,43.1444,3.831225,,6181,-2.899306,1.274047,49.7016,3.538566
1577,2.898996,1.27001,43.1718,3.831225,,6182,-2.899306,1.274853,49.733,3.538566
1578,2.898996,1.270816,43.1992,3.831225,,6183,-2.899306,1.275658,49.7644,3.538566
1579,2.899306,1.271621,43.2266,3.831225,,6184,-2.898996,1.276463,49.7958,3.538566
1580,2.899306,1.272426,43.2539,3.831225,,6185,-2.898996,1.277269,49.8272,3.537016
1581,2.899306,1.273232,43.2813,3.831225,,6186,-2.898996,1.278074,49.8586,3.537016
1582,2.899306,1.274037,43.3087,3.831845,,6187,-2.898996,1.278879,49.8901,3.536086
1583,2.899306,1.274843,43.3361,3.831845,,6188,-2.898996,1.279685,49.9215,3.536086
1584,2.899306,1.275648,43.3634,3.831845,,6189,-2.898996,1.28049,49.9529,3.536086
1585,2.899306,1.276453,43.3908,3.832155,,6190,-2.898996,1.281295,49.9843,3.535776
1586,2.899306,1.277259,43.4182,3.832155,,6191,-2.898996,1.2821,50.0157,3.535776
1587,2.899616,1.278064,43.4456,3.832155,,6192,-2.898996,1.282906,50.0471,3.535776
1588,2.899616,1.27887,43.473,3.832465,,6193,-2.899306,1.283711,50.0785,3.535156
1589,2.899616,1.279675,43.5003,3.832465,,6194,-2.899306,1.284516,50.11,3.535156
1590,2.899616,1.28048,43.5277,3.834015,,6195,-2.899306,1.285322,50.1414,3.535156
1591,2.899616,1.281286,43.5551,3.834015,,6196,-2.898996,1.286127,50.1728,3.535156
1592,2.899616,1.282091,43.5825,3.834015,,6197,-2.898996,1.286932,50.2042,3.535156
1593,2.898996,1.282897,43.6098,3.834325,,6198,-2.898996,1.287737,50.2356,3.535156
1594,2.898996,1.283702,43.6372,3.834325,,6199,-2.898996,1.288543,50.267,3.534226
1595,2.898996,1.284507,43.6646,3.834325,,6200,-2.898996,1.289348,50.2985,3.534226
1596,2.898996,1.285312,43.692,3.834635,,6201,-2.898996,1.290153,50.3299,3.534226
1597,2.898996,1.286118,43.7193,3.834635,,6202,-2.898996,1.290959,50.3613,3.532676
1598,2.898996,1.286923,43.7467,3.834635,,6203,-2.898996,1.291764,50.3927,3.532676
1599,2.898996,1.287728,43.7741,3.834945,,6204,-2.898996,1.292569,50.4241,3.532366
1600,2.898996,1.288533,43.8015,3.834945,,6205,-2.898996,1.293374,50.4555,3.532366
1601,2.898996,1.289339,43.8288,3.834945,,6206,-2.898996,1.29418,50.4869,3.532366
1602,2.899306,1.290144,43.8562,3.836185,,6207,-2.898996,1.294985,50.5184,3.532366
1603,2.899306,1.290949,43.8836,3.836185,,6208,-2.898996,1.29579,50.5498,3.531746
1604,2.898996,1.291755,43.911,3.836185,,6209,-2.898996,1.296596,50.5812,3.531746
1605,2.898996,1.29256,43.9383,3.836496,,6210,-2.898996,1.297401,50.6126,3.530816
1606,2.898996,1.293365,43.9657,3.836496,,6211,-2.898996,1.298206,50.644,3.530816
1607,2.899306,1.294171,43.9931,3.836496,,6212,-2.898996,1.299011,50.6754,3.530816
1608,2.899306,1.294976,44.0205,3.836496,,6213,-2.898996,1.299817,50.7068,3.530816
1609,2.899306,1.295781,44.0478,3.836496,,6214,-2.898996,1.300622,50.7383,3.530816
1610,2.898996,1.296587,44.0752,3.836496,,6215,-2.898996,1.301427,50.7697,3.530816
1611,2.898996,1.297392,44.1026,3.837736,,6216,-2.898996,1.302233,50.8011,3.530196
1612,2.898996,1.298197,44.13,3.837736,,6217,-2.898996,1.303038,50.8325,3.530196
1613,2.898996,1.299003,44.1573,3.838356,,6218,-2.898996,1.303843,50.8639,3.530196
1614,2.898996,1.299808,44.1847,3.838356,,6219,-2.898996,1.304648,50.8953,3.528956
1615,2.898996,1.300613,44.2121,3.838356,,6220,-2.898996,1.305454,50.9267,3.528956
1616,2.898996,1.301418,44.2395,3.838666,,6221,-2.898996,1.306259,50.9582,3.528956
1617,2.898996,1.302224,44.2668,3.838666,,6222,-2.898996,1.307064,50.9896,3.527716
1618,2.898996,1.303029,44.2942,3.838666,,6223,-2.898996,1.307869,51.021,3.527716
1619,2.898996,1.303834,44.3216,3.838976,,6224,-2.898996,1.308675,51.0524,3.527716
1620,2.898996,1.304639,44.349,3.838976,,6225,-2.898996,1.30948,51.0838,3.525856
1621,2.898996,1.305445,44.3763,3.838976,,6226,-2.898996,1.310285,51.1152,3.525856
1622,2.898996,1.30625,44.4037,3.839596,,6227,-2.898996,1.311091,51.1466,3.525856
1623,2.898996,1.307055,44.4311,3.839596,,6228,-2.898996,1.311896,51.1781,3.525856
1624,2.898996,1.30786,44.4585,3.839596,,6229,-2.898996,1.312701,51.2095,3.525856
1625,2.899306,1.308666,44.4858,3.840526,,6230,-2.898996,1.313506,51.2409,3.525236
1626,2.899306,1.309471,44.5132,3.840526,,6231,-2.898996,1.314312,51.2723,3.525236
1627,2.899306,1.310277,44.5406,3.840526,,6232,-2.898996,1.315117,51.3037,3.525236
1628,2.898996,1.311082,44.568,3.840836,,6233,-2.899306,1.315922,51.3351,3.525236
1629,2.898996,1.311887,44.5953,3.840836,,6234,-2.899306,1.316728,51.3666,3.525236
1630,2.899306,1.312693,44.6227,3.842076,,6235,-2.899306,1.317533,51.398,3.525236
1631,2.899306,1.313498,44.6501,3.842076,,6236,-2.899306,1.318338,51.4294,3.525236
1632,2.899306,1.314303,44.6775,3.842076,,6237,-2.899306,1.319144,51.4608,3.525236
1633,2.898996,1.315109,44.7048,3.842386,,6238,-2.899306,1.319949,51.4922,3.525236
1634,2.898996,1.315914,44.7322,3.842386,,6239,-2.899306,1.320754,51.5236,3.525236
1635,2.898996,1.316719,44.7596,3.842386,,6240,-2.899306,1.32156,51.5551,3.525236
1636,2.898996,1.317524,44.787,3.842386,,6241,-2.899306,1.322365,51.5865,3.525236
1637,2.898996,1.31833,44.8143,3.842386,,6242,-2.898996,1.32317,51.6179,3.523685
1638,2.898996,1.319135,44.8417,3.842386,,6243,-2.898996,1.323976,51.6493,3.523685
1639,2.898996,1.31994,44.8691,3.843006,,6244,-2.898996,1.324781,51.6807,3.523685
1640,2.898996,1.320745,44.8965,3.843006,,6245,-2.898996,1.325586,51.7121,3.522755
1641,2.898996,1.321551,44.9238,3.843006,,6246,-2.898996,1.326392,51.7435,3.522755
1642,2.899306,1.322356,44.9512,3.843006,,6247,-2.898996,1.327197,51.775,3.521825
1643,2.899306,1.323161,44.9786,3.843006,,6248,-2.898996,1.328002,51.8064,3.521825
1644,2.899306,1.323967,45.006,3.843006,,6249,-2.898996,1.328807,51.8378,3.521825
1645,2.899306,1.324772,45.0333,3.843006,,6250,-2.898996,1.329613,51.8692,3.520275
1646,2.899306,1.325578,45.0607,3.843006,,6251,-2.898996,1.330418,51.9006,3.520275
1647,2.899306,1.326383,45.0881,3.843006,,6252,-2.898996,1.331223,51.932,3.520275
1648,2.898996,1.327188,45.1155,3.843626,,6253,-2.898996,1.332029,51.9635,3.519655
1649,2.898996,1.327994,45.1428,3.843626,,6254,-2.898996,1.332834,51.9949,3.519655
1650,2.898996,1.328799,45.1702,3.843626,,6255,-2.898996,1.333639,52.0263,3.519655
1651,2.898996,1.329604,45.1976,3.844246,,6256,-2.899306,1.334444,52.0577,3.518415
1652,2.898996,1.330409,45.225,3.844246,,6257,-2.899306,1.33525,52.0891,3.518415
1653,2.898996,1.331215,45.2523,3.844246,,6258,-2.899306,1.336055,52.1205,3.518415
1654,2.898996,1.33202,45.2797,3.845176,,6259,-2.899616,1.336861,52.152,3.517485
1655,2.898996,1.332825,45.3071,3.845176,,6260,-2.899616,1.337666,52.1834,3.517485
1656,2.898996,1.33363,45.3345,3.845176,,6261,-2.899616,1.338472,52.2148,3.517485
1657,2.899306,1.334436,45.3618,3.845486,,6262,-2.899306,1.339277,52.2462,3.517485
1658,2.899306,1.335241,45.3892,3.845486,,6263,-2.899306,1.340082,52.2776,3.517485
1659,2.899306,1.336047,45.4166,3.847656,,6264,-2.899306,1.340888,52.309,3.517485
1660,2.899306,1.336852,45.444,3.847656,,6265,-2.899616,1.341693,52.3405,3.517175
1661,2.899306,1.337657,45.4713,3.847656,,6266,-2.899616,1.342498,52.3719,3.517175
1662,2.899616,1.338463,45.4987,3.848586,,6267,-2.899616,1.343304,52.4033,3.517175
