测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1184,3.479353,1.144262,41.6137,3.853237,,5083,-3.479043,1.14906,42.6777,3.583829
1185,3.479043,1.145229,41.6488,3.854477,,5084,-3.479043,1.150026,42.7136,3.583829
1186,3.479043,1.146195,41.684,3.854477,,5085,-3.479043,1.150993,42.7495,3.583829
1187,3.479043,1.147162,41.7191,3.854477,,5086,-3.479043,1.151959,42.7854,3.582589
1188,3.479043,1.148128,41.7543,3.854787,,5087,-3.479043,1.152925,42.8213,3.582589
1189,3.479043,1.149094,41.7894,3.854787,,5088,-3.479043,1.153892,42.8572,3.582589
1190,3.479043,1.150061,41.8245,3.854787,,5089,-3.479043,1.154858,42.8931,3.581969
1191,3.479043,1.151027,41.8597,3.854787,,5090,-3.479043,1.155825,42.929,3.581969
1192,3.479043,1.151994,41.8948,3.854787,,5091,-3.479043,1.156791,42.9649,3.581969
1193,3.479043,1.15296,41.93,3.854787,,5092,-3.479043,1.157758,43.0008,3.581969
1194,3.479043,1.153926,41.9651,3.855407,,5093,-3.479043,1.158724,43.0366,3.581969
1195,3.479043,1.154893,42.0003,3.855407,,5094,-3.479043,1.15969,43.0725,3.581969
1196,3.479043,1.155859,42.0354,3.855407,,5095,-3.479043,1.160657,43.1084,3.581349
1197,3.479353,1.156826,42.0706,3.856337,,5096,-3.479043,1.161623,43.1443,3.581349
1198,3.479353,1.157792,42.1057,3.856337,,5097,-3.479043,1.162589,43.1802,3.581349
1199,3.479353,1.158759,42.1409,3.856337,,5098,-3.479043,1.163556,43.2161,3.580109
1200,3.479043,1.159725,42.176,3.856647,,5099,-3.479043,1.164522,43.252,3.580109
1201,3.479043,1.160691,42.2112,3.856647,,5100,-3.479043,1.165489,43.2879,3.580109
1202,3.479043,1.161658,42.2463,3.856647,,5101,-3.479043,1.166455,43.3238,3.577629
1203,3.479043,1.162624,42.2814,3.857577,,5102,-3.479043,1.167421,43.3597,3.577629
1204,3.479043,1.163591,42.3166,3.857577,,5103,-3.479043,1.168388,43.3956,3.577629
1205,3.479043,1.164557,42.3517,3.857577,,5104,-3.479043,1.169354,43.4315,3.577009
1206,3.479043,1.165523,42.3869,3.858197,,5105,-3.479043,1.170321,43.4674,3.577009
1207,3.479043,1.16649,42.422,3.858197,,5106,-3.479043,1.171287,43.5033,3.577009
1208,3.479043,1.167456,42.4572,3.858197,,5107,-3.479043,1.172253,43.5392,3.576389
1209,3.479043,1.168423,42.4923,3.859747,,5108,-3.479043,1.17322,43.575,3.576389
1210,3.479043,1.169389,42.5275,3.859747,,5109,-3.479043,1.174186,43.6109,3.576389
1211,3.479043,1.170355,42.5626,3.859747,,5110,-3.479043,1.175153,43.6468,3.574529
1212,3.479043,1.171322,42.5978,3.860057,,5111,-3.479043,1.176119,43.6827,3.574529
1213,3.479043,1.172288,42.6329,3.860057,,5112,-3.479043,1.177086,43.7186,3.574529
1214,3.479043,1.173255,42.668,3.860057,,5113,-3.479043,1.178052,43.7545,3.574529
1215,3.479043,1.174221,42.7032,3.861297,,5114,-3.479043,1.179018,43.7904,3.573599
1216,3.479043,1.175187,42.7383,3.861297,,5115,-3.479043,1.179985,43.8263,3.573599
1217,3.479043,1.176154,42.7735,3.861297,,5116,-3.479043,1.180951,43.8622,3.573599
1218,3.479043,1.17712,42.8086,3.861607,,5117,-3.479043,1.181918,43.8981,3.572359
1219,3.479043,1.178087,42.8438,3.861607,,5118,-3.479043,1.182884,43.934,3.572359
1220,3.479043,1.179053,42.8789,3.861607,,5119,-3.479043,1.18385,43.9699,3.572359
1221,3.479043,1.180019,42.9141,3.862537,,5120,-3.479043,1.184817,44.0058,3.572049
1222,3.479043,1.180986,42.9492,3.862537,,5121,-3.479043,1.185783,44.0417,3.572049
1223,3.479043,1.181952,42.9844,3.862537,,5122,-3.479043,1.186749,44.0776,3.572049
1224,3.479043,1.182919,43.0195,3.862537,,5123,-3.479043,1.187716,44.1134,3.571119
1225,3.479043,1.183885,43.0546,3.862537,,5124,-3.479043,1.188682,44.1493,3.571119
1226,3.479043,1.184852,43.0898,3.862537,,5125,-3.479043,1.189649,44.1852,3.571119
1227,3.479043,1.185818,43.1249,3.863777,,5126,-3.479043,1.190615,44.2211,3.569879
1228,3.479043,1.186784,43.1601,3.863777,,5127,-3.479043,1.191581,44.257,3.569879
1229,3.479043,1.187751,43.1952,3.863777,,5128,-3.478733,1.192548,44.2929,3.567088
1230,3.479043,1.188717,43.2304,3.864087,,5129,-3.478733,1.193514,44.3288,3.567088
1231,3.479043,1.189683,43.2655,3.864087,,5130,-3.478733,1.19448,44.3647,3.567088
1232,3.479043,1.19065,43.3007,3.864087,,5131,-3.478733,1.195447,44.4006,3.567088
1233,3.479043,1.191616,43.3358,3.864087,,5132,-3.478733,1.196413,44.4365,3.566778
1234,3.479043,1.192583,43.371,3.865017,,5133,-3.478733,1.197379,44.4724,3.566778
1235,3.479043,1.193549,43.4061,3.865017,,5134,-3.478733,1.198346,44.5083,3.566778
1236,3.479043,1.194515,43.4412,3.865327,,5135,-3.478733,1.199312,44.5441,3.565848
1237,3.479043,1.195482,43.4764,3.865327,,5136,-3.478733,1.200278,44.58,3.565848
1238,3.479043,1.196448,43.5115,3.865327,,5137,-3.479043,1.201245,44.6159,3.565848
1239,3.479043,1.197415,43.5467,3.865947,,5138,-3.479043,1.202211,44.6518,3.564918
1240,3.479043,1.198381,43.5818,3.865947,,5139,-3.479043,1.203178,44.6877,3.564918
1241,3.479043,1.199347,43.617,3.865947,,5140,-3.478733,1.204144,44.7236,3.564918
1242,3.479043,1.200314,43.6521,3.866567,,5141,-3.478733,1.20511,44.7595,3.563058
1243,3.479043,1.20128,43.6873,3.866567,,5142,-3.478733,1.206077,44.7954,3.563058
1244,3.479043,1.202247,43.7224,3.866567,,5143,-3.478733,1.207043,44.8313,3.563058
1245,3.479043,1.203213,43.7575,3.867497,,5144,-3.478733,1.208009,44.8672,3.562438
1246,3.479043,1.20418,43.7927,3.867497,,5145,-3.478733,1.208975,44.9031,3.562438
1247,3.479043,1.205146,43.8278,3.867497,,5146,-3.478733,1.209942,44.9389,3.562438
1248,3.479043,1.206112,43.863,3.868738,,5147,-3.478733,1.210908,44.9748,3.561198
1249,3.479043,1.207079,43.8981,3.868738,,5148,-3.478733,1.211874,45.0107,3.561198
1250,3.479043,1.208045,43.9333,3.868738,,5149,-3.478733,1.212841,45.0466,3.561198
1251,3.479043,1.209012,43.9684,3.868738,,5150,-3.478733,1.213807,45.0825,3.559958
1252,3.479043,1.209978,44.0036,3.869668,,5151,-3.478733,1.214773,45.1184,3.559958
1253,3.479043,1.210944,44.0387,3.869668,,5152,-3.478733,1.21574,45.1543,3.559958
1254,3.479043,1.211911,44.0739,3.869668,,5153,-3.479043,1.216706,45.1902,3.559958
1255,3.479043,1.212877,44.109,3.870288,,5154,-3.479043,1.217672,45.2261,3.559958
1256,3.479043,1.213843,44.1441,3.870288,,5155,-3.479043,1.218639,45.262,3.559958
1257,3.479043,1.21481,44.1793,3.870288,,5156,-3.479043,1.219605,45.2979,3.557788
1258,3.479043,1.215776,44.2144,3.870598,,5157,-3.479043,1.220572,45.3338,3.557788
1259,3.479043,1.216743,44.2496,3.870598,,5158,-3.479043,1.221538,45.3696,3.557788
1260,3.479043,1.217709,44.2847,3.870598,,5159,-3.478733,1.222504,45.4055,3.556858
1261,3.479043,1.218675,44.3199,3.870598,,5160,-3.478733,1.223471,45.4414,3.556858
1262,3.479043,1.219642,44.355,3.870598,,5161,-3.478733,1.224437,45.4773,3.556858
1263,3.479043,1.220608,44.3902,3.870598,,5162,-3.478733,1.225403,45.5132,3.556858
1264,3.479043,1.221575,44.4253,3.871218,,5163,-3.478733,1.22637,45.5491,3.556858
1265,3.479043,1.222541,44.4605,3.871218,,5164,-3.478733,1.227336,45.585,3.556858
1266,3.478733,1.223507,44.4956,3.871218,,5165,-3.479043,1.228302,45.6209,3.554997
1267,3.478733,1.224474,44.5307,3.872768,,5166,-3.479043,1.229269,45.6568,3.554997
1268,3.478733,1.22544,44.5659,3.872768,,5167,-3.479043,1.230235,45.6927,3.554997
1269,3.478733,1.226406,44.601,3.872768,,5168,-3.479043,1.231202,45.7286,3.552207
1270,3.479043,1.227373,44.6362,3.874628,,5169,-3.479043,1.232168,45.7645,3.552207
1271,3.479043,1.228339,44.6713,3.874628,,5170,-3.479043,1.233134,45.8004,3.552207
1272,3.479043,1.229306,44.7065,3.874628,,5171,-3.479043,1.234101,45.8362,3.550967
1273,3.478733,1.230272,44.7416,3.874628,,5172,-3.479043,1.235067,45.8721,3.550967
1274,3.478733,1.231238,44.7767,3.874628,,5173,-3.479043,1.236034,45.908,3.550967
1275,3.478733,1.232205,44.8119,3.874628,,5174,-3.479043,1.237,45.9439,3.550967
1276,3.479043,1.233171,44.847,3.874628,,5175,-3.479043,1.237966,45.9798,3.550967
1277,3.479043,1.234137,44.8822,3.874628,,5176,-3.479043,1.238933,46.0157,3.550967
1278,3.479043,1.235104,44.9173,3.874628,,5177,-3.479043,1.239899,46.0516,3.550657
1279,3.479043,1.23607,44.9525,3.875868,,5178,-3.479043,1.240865,46.0875,3.550657
1280,3.479043,1.237036,44.9876,3.875868,,5179,-3.479043,1.241832,46.1234,3.550657
1281,3.479043,1.238003,45.0228,3.875868,,5180,-3.479043,1.242798,46.1593,3.548797
1282,3.479043,1.238969,45.0579,3.877418,,5181,-3.479043,1.243765,46.1952,3.548797
1283,3.479043,1.239936,45.0931,3.877418,,5182,-3.479043,1.244731,46.2311,3.548797
1284,3.479043,1.240902,45.1282,3.877418,,5183,-3.478733,1.245697,46.267,3.546937
1285,3.479043,1.241868,45.1633,3.878038,,5184,-3.478733,1.246664,46.3029,3.546937
1286,3.479043,1.242835,45.1985,3.878038,,5185,-3.478733,1.24763,46.3387,3.546937
1287,3.479043,1.243801,45.2336,3.878038,,5186,-3.479043,1.248596,46.3746,3.546627
1288,3.479043,1.244768,45.2688,3.879588,,5187,-3.479043,1.249563,46.4105,3.546627
1289,3.479043,1.245734,45.3039,3.879588,,5188,-3.479043,1.250529,46.4464,3.546627
1290,3.479043,1.246701,45.3391,3.879588,,5189,-3.479043,1.251496,46.4823,3.545697
1291,3.479043,1.247667,45.3742,3.880208,,5190,-3.479043,1.252462,46.5182,3.545697
1292,3.479043,1.248633,45.4094,3.880208,,5191,-3.479043,1.253428,46.5541,3.545697
1293,3.479043,1.2496,45.4445,3.880208,,5192,-3.479353,1.254395,46.59,3.545077
1294,3.479043,1.250566,45.4796,3.880828,,5193,-3.479353,1.255361,46.6259,3.545077
1295,3.479043,1.251533,45.5148,3.880828,,5194,-3.479353,1.256328,46.6618,3.545077
1296,3.479043,1.252499,45.5499,3.880828,,5195,-3.479043,1.257294,46.6977,3.543527
1297,3.479043,1.253465,45.5851,3.880828,,5196,-3.479043,1.258261,46.7336,3.543527
1298,3.479043,1.254432,45.6202,3.880828,,5197,-3.479043,1.259227,46.7695,3.543527
1299,3.479043,1.255398,45.6554,3.880828,,5198,-3.479353,1.260194,46.8054,3.541977
1300,3.479043,1.256365,45.6905,3.881449,,5199,-3.479353,1.26116,46.8413,3.541977
1301,3.479043,1.257331,45.7257,3.881449,,5200,-3.479353,1.262127,46.8772,3.541977
1302,3.479043,1.258297,45.7608,3.881449,,5201,-3.479043,1.263093,46.9131,3.541357
1303,3.479353,1.259264,45.796,3.882998,,5202,-3.479043,1.264059,46.949,3.541357
1304,3.479353,1.26023,45.8311,3.882998,,5203,-3.479043,1.265026,46.9848,3.541357
1305,3.479353,1.261197,45.8663,3.882998,,5204,-3.479043,1.265992,47.0207,3.541047
1306,3.479353,1.262163,45.9014,3.882998,,5205,-3.479043,1.266959,47.0566,3.541047
1307,3.479353,1.26313,45.9366,3.882998,,5206,-3.479043,1.267925,47.0925,3.541047
1308,3.479353,1.264096,45.9717,3.882998,,5207,-3.479043,1.268891,47.1284,3.539186
1309,3.479043,1.265063,46.0069,3.884238,,5208,-3.479043,1.269858,47.1643,3.539186
1310,3.479043,1.266029,46.042,3.884238,,5209,-3.479043,1.270824,47.2002,3.539186
1311,3.479043,1.266995,46.0771,3.884238,,5210,-3.479043,1.271791,47.2361,3.539186
1312,3.479043,1.267962,46.1123,3.884549,,5211,-3.479043,1.272757,47.272,3.539186
1313,3.479043,1.268928,46.1474,3.884549,,5212,-3.479043,1.273723,47.3079,3.539186
1314,3.479043,1.269895,46.1826,3.884549,,5213,-3.479043,1.27469,47.3438,3.539186
1315,3.479043,1.270861,46.2177,3.885789,,5214,-3.479043,1.275656,47.3797,3.537946
1316,3.479043,1.271827,46.2529,3.885789,,5215,-3.479043,1.276623,47.4156,3.537946
1317,3.479043,1.272794,46.288,3.885789,,5216,-3.479043,1.277589,47.4515,3.536396
1318,3.479043,1.27376,46.3232,3.886099,,5217,-3.479043,1.278555,47.4874,3.536396
1319,3.479043,1.274727,46.3583,3.886099,,5218,-3.479043,1.279522,47.5232,3.536396
1320,3.479043,1.275693,46.3934,3.886099,,5219,-3.479043,1.280488,47.5591,3.536396
1321,3.479043,1.276659,46.4286,3.887029,,5220,-3.478733,1.281455,47.595,3.536086
1322,3.479043,1.277626,46.4637,3.887029,,5221,-3.478733,1.282421,47.6309,3.536086
1323,3.479043,1.278592,46.4989,3.887029,,5222,-3.478733,1.283387,47.6668,3.536086
1324,3.479043,1.279559,46.534,3.887029,,5223,-3.478733,1.284353,47.7027,3.534536
1325,3.479043,1.280525,46.5692,3.888269,,5224,-3.478733,1.28532,47.7386,3.534536
1326,3.479043,1.281492,46.6043,3.888269,,5225,-3.478733,1.286286,47.7745,3.534536
1327,3.479043,1.282458,46.6395,3.888269,,5226,-3.479043,1.287253,47.8104,3.533296
1328,3.479043,1.283424,46.6746,3.889509,,5227,-3.479043,1.288219,47.8463,3.533296
1329,3.479043,1.284391,46.7098,3.889509,,5228,-3.479043,1.289185,47.8822,3.533296
1330,3.479043,1.285357,46.7449,3.889509,,5229,-3.479043,1.290152,47.9181,3.532056
1331,3.479043,1.286323,46.78,3.890129,,5230,-3.479043,1.291118,47.954,3.532056
1332,3.479043,1.28729,46.8152,3.890129,,5231,-3.479043,1.292084,47.9898,3.532056
1333,3.478733,1.288256,46.8503,3.890129,,5232,-3.479043,1.293051,48.0257,3.531436
1334,3.478733,1.289222,46.8855,3.890129,,5233,-3.479043,1.294017,48.0616,3.531436
1335,3.478733,1.290189,46.9206,3.890129,,5234,-3.479043,1.294984,48.0975,3.531436
1336,3.478733,1.291155,46.9558,3.890129,,5235,-3.479043,1.29595,48.1334,3.531436
1337,3.478733,1.292121,46.9909,3.890129,,5236,-3.479043,1.296916,48.1693,3.531436
1338,3.478733,1.293088,47.026,3.890129,,5237,-3.479043,1.297883,48.2052,3.531436
1339,3.479043,1.294054,47.0612,3.891369,,5238,-3.479043,1.298849,48.2411,3.529886
1340,3.479043,1.295021,47.0963,3.891369,,5239,-3.479043,1.299816,48.277,3.529886
1341,3.479043,1.295987,47.1315,3.891369,,5240,-3.479043,1.300782,48.3129,3.529886
1342,3.479043,1.296953,47.1666,3.891369,,5241,-3.479043,1.301749,48.3488,3.528646
1343,3.479043,1.29792,47.2018,3.894159,,5242,-3.479043,1.302715,48.3847,3.528646
1344,3.479043,1.298886,47.2369,3.894159,,5243,-3.479043,1.303681,48.4206,3.528646
1345,3.479043,1.299853,47.2721,3.894159,,5244,-3.479043,1.304648,48.4565,3.526476
1346,3.479043,1.300819,47.3072,3.895089,,5245,-3.479043,1.305614,48.4924,3.526476
1347,3.479043,1.301785,47.3424,3.895089,,5246,-3.479353,1.306581,48.5282,3.526476
1348,3.479043,1.302752,47.3775,3.895089,,5247,-3.479353,1.307547,48.5641,3.526166
1349,3.479353,1.303718,47.4126,3.895089,,5248,-3.479353,1.308514,48.6,3.526166
1350,3.479353,1.304685,47.4478,3.895089,,5249,-3.479353,1.30948,48.6359,3.526166
1351,3.479353,1.305651,47.4829,3.895089,,5250,-3.479353,1.310447,48.6718,3.525546
1352,3.479353,1.306618,47.5181,3.896019,,5251,-3.479353,1.311413,48.7077,3.525546
1353,3.479353,1.307584,47.5532,3.896019,,5252,-3.479043,1.312379,48.7436,3.524306
1354,3.479353,1.308551,47.5884,3.896019,,5253,-3.479043,1.313346,48.7795,3.524306
1355,3.479353,1.309517,47.6235,3.896949,,5254,-3.479043,1.314312,48.8154,3.524306
1356,3.479353,1.310484,47.6587,3.896949,,5255,-3.479043,1.315279,48.8513,3.524306
1357,3.479353,1.31145,47.6938,3.896949,,5256,-3.479043,1.316245,48.8872,3.522445
1358,3.479353,1.312417,47.729,3.89819,,5257,-3.479043,1.317211,48.9231,3.522445
1359,3.479353,1.313383,47.7641,3.89819,,5258,-3.479043,1.318178,48.959,3.522445
1360,3.479353,1.31435,47.7993,3.89819,,5259,-3.479043,1.319144,48.9949,3.521515
1361,3.479353,1.315316,47.8344,3.89912,,5260,-3.479043,1.320111,49.0308,3.521515
1362,3.479353,1.316283,47.8696,3.89912,,5261,-3.479043,1.321077,49.0667,3.521515
1363,3.479353,1.317249,47.9047,3.89912,,5262,-3.479043,1.322043,49.1026,3.520585
1364,3.479353,1.318216,47.9399,3.89943,,5263,-3.479043,1.32301,49.1385,3.520585
1365,3.479353,1.319182,47.975,3.89943,,5264,-3.479043,1.323976,49.1744,3.520585
1366,3.479353,1.320149,48.0102,3.89943,,5265,-3.479043,1.324943,49.2102,3.520275
1367,3.479353,1.321115,48.0453,3.90098,,5266,-3.479043,1.325909,49.2461,3.520275
1368,3.479353,1.322082,48.0805,3.90098,,5267,-3.479043,1.326875,49.282,3.520275
1369,3.479353,1.323048,48.1156,3.90098,,5268,-3.479043,1.327842,49.3179,3.518415
1370,3.479043,1.324014,48.1508,3.90098,,5269,-3.479043,1.328808,49.3538,3.518415
1371,3.479043,1.324981,48.1859,3.90098,,5270,-3.479043,1.329775,49.3897,3.518415
1372,3.479043,1.325947,48.2211,3.90098,,5271,-3.479353,1.330741,49.4256,3.516865
1373,3.479043,1.326914,48.2562,3.9016,,5272,-3.479353,1.331708,49.4615,3.516865
1374,3.479043,1.32788,48.2913,3.9016,,5273,-3.479043,1.332674,49.4974,3.516865
1375,3.479043,1.328846,48.3265,3.9016,,5274,-3.479043,1.33364,49.5333,3.515935
1376,3.478733,1.329813,48.3616,3.90315,,5275,-3.479043,1.334607,49.5692,3.515935
1377,3.478733,1.330779,48.3968,3.90315,,5276,-3.479043,1.335573,49.6051,3.515935
1378,3.478733,1.331745,48.4319,3.90315,,5277,-3.479043,1.33654,49.641,3.515625
1379,3.478733,1.332712,48.4671,3.90408,,5278,-3.479043,1.337506,49.6769,3.515625
1380,3.478733,1.333678,48.5022,3.90408,,5279,-3.479043,1.338472,49.7128,3.515625
1381,3.478733,1.334644,48.5373,3.90408,,5280,-3.479043,1.339439,49.7486,3.515625
1382,3.478733,1.335611,48.5725,3.90563,,5281,-3.479043,1.340405,49.7845,3.515625
1383,3.478733,1.336577,48.6076,3.90563,,5282,-3.479043,1.341372,49.8204,3.515625
1384,3.478733,1.337543,48.6428,3.90563,,5283,-3.479043,1.342338,49.8563,3.514385
1385,3.479043,1.33851,48.6779,3.90594,,5284,-3.479043,1.343304,49.8922,3.514385
1386,3.479043,1.339476,48.7131,3.90594,,5285,-3.479043,1.344271,49.9281,3.514385
1387,3.479043,1.340442,48.7482,3.90594,,5286,-3.479043,1.345237,49.964,3.513765
1388,3.479043,1.341409,48.7834,3.90656,,5287,-3.479043,1.346204,49.9999,3.513765
1389,3.479043,1.342375,48.8185,3.90656,,5288,-3.479043,1.34717,50.0358,3.513765
1390,3.479043,1.343342,48.8536,3.90656,,5289,-3.479043,1.348136,50.0717,3.511905
1391,3.479043,1.344308,48.8888,3.9078,,5290,-3.479043,1.349103,50.1076,3.511905
1392,3.479043,1.345274,48.9239,3.9078,,5291,-3.479043,1.350069,50.1435,3.511905
1393,3.479043,1.346241,48.9591,3.9078,,5292,-3.479043,1.351036,50.1794,3.510975
1394,3.479043,1.347207,48.9942,3.90904,,5293,-3.479043,1.352002,50.2153,3.510975
1395,3.479043,1.348174,49.0294,3.90904,,5294,-3.479043,1.352968,50.2512,3.510975
1396,3.479043,1.34914,49.0645,3.90904,,5295,-3.479043,1.353935,50.2871,3.510975
1397,3.478733,1.350106,49.0997,3.91028,,5296,-3.479043,1.354901,50.3229,3.510045
1398,3.478733,1.351073,49.1348,3.91028,,5297,-3.479043,1.355868,50.3588,3.510045
1399,3.478733,1.352039,49.1699,3.91028,,5298,-3.479043,1.356834,50.3947,3.509735
1400,3.478733,1.353005,49.2051,3.91152,,5299,-3.479043,1.3578,50.4306,3.509735
1401,3.478733,1.353972,49.2402,3.91152,,5300,-3.479043,1.358767,50.4665,3.509735
1402,3.478733,1.354938,49.2754,3.91152,,5301,-3.479043,1.359733,50.5024,3.507874
1403,3.478733,1.355904,49.3105,3.91152,,5302,-3.479043,1.3607,50.5383,3.507874
1404,3.478733,1.356871,49.3456,3.91152,,5303,-3.479043,1.361666,50.5742,3.507874
1405,3.478733,1.357837,49.3808,3.91152,,5304,-3.479043,1.362632,50.6101,3.506944
1406,3.479043,1.358803,49.4159,3.91214,,5305,-3.479043,1.363599,50.646,3.506944
1407,3.479043,1.35977,49.4511,3.91214,,5306,-3.479043,1.364565,50.6819,3.506944
1408,3.479043,1.360736,49.4862,3.91214,,5307,-3.479043,1.365532,50.7178,3.506324
1409,3.479043,1.361702,49.5214,3.91338,,5308,-3.479043,1.366498,50.7537,3.506324
1410,3.479043,1.362669,49.5565,3.91338,,5309,-3.479043,1.367464,50.7896,3.506324
1411,3.479043,1.363635,49.5917,3.91338,,5310,-3.479043,1.368431,50.8255,3.506014
1412,3.479043,1.364602,49.6268,3.914001,,5311,-3.479043,1.369397,50.8614,3.506014
1413,3.479043,1.365568,49.662,3.914001,,5312,-3.479043,1.370364,50.8972,3.506014
1414,3.479043,1.366534,49.6971,3.914001,,5313,-3.479043,1.37133,50.9331,3.505084
1415,3.479043,1.367501,49.7322,3.914931,,5314,-3.479043,1.372296,50.969,3.505084
1416,3.479043,1.368467,49.7674,3.914931,,5315,-3.479043,1.373263,51.0049,3.505084
1417,3.479043,1.369434,49.8025,3.914931,,5316,-3.479043,1.374229,51.0408,3.505084
1418,3.479043,1.3704,49.8377,3.914931,,5317,-3.479043,1.375196,51.0767,3.504464
1419,3.479043,1.371367,49.8728,3.915551,,5318,-3.479043,1.376162,51.1126,3.504464
1420,3.479043,1.372333,49.908,3.915551,,5319,-3.479043,1.377128,51.1485,3.503224
1421,3.479043,1.373299,49.9431,3.915551,,5320,-3.479043,1.378095,51.1844,3.503224
1422,3.479043,1.374266,49.9783,3.916171,,5321,-3.479043,1.379061,51.2203,3.503224
1423,3.479043,1.375232,50.0134,3.916171,,5322,-3.479353,1.380028,51.2562,3.503224
1424,3.479043,1.376199,50.0486,3.918031,,5323,-3.479353,1.380994,51.2921,3.502914
1425,3.479043,1.377165,50.0837,3.918031,,5324,-3.479353,1.381961,51.328,3.502914
1426,3.479043,1.378131,50.1188,3.918031,,5325,-3.479043,1.382927,51.3639,3.502914
1427,3.479043,1.379098,50.154,3.918031,,5326,-3.479043,1.383893,51.3998,3.500744
1428,3.479043,1.380064,50.1891,3.918031,,5327,-3.479043,1.38486,51.4357,3.500744
1429,3.479043,1.38103,50.2243,3.918031,,5328,-3.479043,1.385826,51.4715,3.500744
1430,3.479043,1.381997,50.2594,3.919271,,5329,-3.479043,1.386793,51.5074,3.500744
1431,3.479043,1.382963,50.2946,3.919271,,5330,-3.479043,1.387759,51.5433,3.500744
1432,3.479043,1.38393,50.3297,3.919271,,5331,-3.479043,1.388726,51.5792,3.500744
1433,3.479043,1.384896,50.3649,3.919271,,5332,-3.479043,1.389692,51.6151,3.499504
1434,3.479043,1.385862,50.4,3.919891,,5333,-3.479043,1.390658,51.651,3.499504
1435,3.479043,1.386829,50.4352,3.919891,,5334,-3.479043,1.391625,51.6869,3.499504
1436,3.479043,1.387795,50.4703,3.919891,,5335,-3.479043,1.392591,51.7228,3.498264
1437,3.479043,1.388762,50.5054,3.921441,,5336,-3.479043,1.393558,51.7587,3.498264
1438,3.479043,1.389728,50.5406,3.921441,,5337,-3.479043,1.394524,51.7946,3.498264
1439,3.479043,1.390694,50.5757,3.921441,,5338,-3.479043,1.39549,51.8305,3.497334
1440,3.479043,1.391661,50.6109,3.922371,,5339,-3.479043,1.396457,51.8664,3.497334
1441,3.479043,1.392627,50.646,3.922371,,5340,-3.479043,1.397423,51.9023,3.497334
1442,3.479043,1.393594,50.6812,3.922371,,5341,-3.479043,1.39839,51.9382,3.495784
1443,3.479043,1.39456,50.7163,3.923921,,5342,-3.479043,1.399356,51.9741,3.495784
1444,3.479043,1.395527,50.7515,3.923921,,5343,-3.479043,1.400322,52.0099,3.495784
1445,3.479043,1.396493,50.7866,3.923921,,5344,-3.479043,1.401289,52.0458,3.495784
